Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,29.62556728925472,35.16690576402541,29.01714366622617,29.316675186157227,6700,0.0,0
2020-03-26,29.798829422832384,30.252618264025593,29.798829422832384,30.01626968383789,2800,0.31,0
2020-03-27,30.25261579241071,30.25261579241071,29.36394469861365,29.779918670654297,1300,0.0,0
2020-03-30,29.36394710709138,29.779921113250875,29.042512893676754,29.042512893676758,1300,0.0,0
2020-03-31,29.07087298801967,29.779918670654297,29.07087298801967,29.779918670654297,800,0.0,0
2020-04-01,29.770467461328852,30.252618789672855,29.723198465748627,30.25261878967285,2300,0.0,0
2020-04-02,30.252618789672855,30.252618789672855,30.252618789672855,30.25261878967285,0,0.0,0
2020-04-06,29.968998608560444,30.063536591515224,29.080327503853297,29.81773567199707,3800,0.0,0
2020-04-07,29.297771453857422,29.297771453857422,29.297771453857422,29.297771453857422,200,0.0,0
2020-04-08,29.297771453857422,29.297771453857422,29.297771453857422,29.297771453857422,0,0.0,0
2020-04-09,29.30722154889788,29.779918670654297,29.089781305657066,29.779918670654297,1100,0.0,0
2020-04-13,29.779921103650192,30.01626968383789,29.779921103650192,30.01626968383789,700,0.0,0
2020-04-14,29.307224273681644,29.307224273681644,29.307224273681644,29.30722427368164,600,0.0,0
2020-04-15,29.307224273681644,29.307224273681644,29.307224273681644,29.30722427368164,200,0.0,0
2020-04-16,29.080329787780187,29.080329787780187,28.947975158691403,28.947975158691406,400,0.0,0
2020-04-17,29.07087569082937,29.307224273681644,29.07087569082937,29.30722427368164,400,0.0,0
2020-04-20,29.307224273681644,29.307224273681644,29.307224273681644,29.30722427368164,0,0.0,0
2020-04-21,28.947975158691403,28.947975158691403,28.947975158691403,28.947975158691406,600,0.0,0
2020-04-22,29.779918670654297,29.779918670654297,29.779918670654297,29.779918670654297,800,0.0,0
2020-04-23,29.779918670654297,29.779918670654297,29.779918670654297,29.779918670654297,0,0.0,0
2020-04-27,29.779918670654297,29.779918670654297,29.779918670654297,29.779918670654297,1400,0.0,0
2020-04-28,30.016268067065642,30.016268067065642,29.779919499608432,29.82718849182129,1400,0.0,0
2020-04-29,29.779921103650192,30.01626968383789,29.779921103650192,30.01626968383789,7700,0.0,0
2020-04-30,30.252619000123843,30.72531617200078,29.77992182824691,30.5173282623291,8000,0.0,0
2020-05-01,30.488967895507812,30.488967895507812,30.488967895507812,30.488967895507812,200,0.0,0
2020-05-04,30.678048401510207,30.678048401510207,28.976337432861325,28.976337432861328,4100,0.0,0
2020-05-05,29.307224273681644,29.307224273681644,29.307224273681644,29.30722427368164,1000,0.0,0
2020-05-06,28.995242077793954,29.77046508385853,28.361827850341793,28.361827850341797,2400,0.0,0
2020-05-07,29.29777011398396,29.307224273681644,29.29777011398396,29.30722427368164,1500,0.0,0
2020-05-08,28.598178560399685,28.834527143543486,28.598178560399685,28.78725814819336,1800,0.0,0
2020-05-11,28.834527143543486,28.834527143543486,28.40909897260601,28.78725814819336,2400,0.0,0
2020-05-12,28.361827305385045,28.59817586626325,28.125478744506836,28.125478744506836,5900,0.0,0
2020-05-13,28.125480801426093,28.125480801426093,28.030941009521488,28.030941009521484,300,0.0,0
2020-05-14,28.361827281979842,28.361827281979842,26.480492955325413,28.352373123168945,2600,0.0,0
2020-05-15,28.352373123168945,28.352373123168945,28.352373123168945,28.352373123168945,0,0.0,0
2020-05-18,28.125478744506836,28.125478744506836,28.125478744506836,28.125478744506836,400,0.0,0
2020-05-19,27.416433334350586,27.416433334350586,27.416433334350586,27.416433334350586,20900,0.0,0
2020-05-20,27.416433334350586,27.416433334350586,27.416433334350586,27.416433334350586,0,0.0,0
2020-05-21,28.1254815158681,28.1254815158681,27.41643576336722,27.65278434753418,20000,0.0,0
2020-05-22,28.03094224588254,28.03094224588254,27.41643627619339,27.88913345336914,41800,0.0,0
2020-05-26,27.88913222326285,28.030941009521488,27.88913222326285,28.030941009521484,300,0.0,0
2020-05-27,28.030940027811642,28.598176956176758,28.030940027811642,28.598176956176758,1900,0.0,0
2020-05-28,29.307224273681644,29.316678433379323,29.307224273681644,29.30722427368164,4100,0.0,0
2020-06-01,29.543572856533913,29.543572856533913,29.307224273681644,29.30722427368164,300,0.0,0
2020-06-02,28.98578800044488,30.148622512817383,28.881794054344486,30.148622512817383,600,0.0,0
2020-06-03,29.779918670654297,29.779918670654297,29.779918670654297,29.779918670654297,200,0.0,0
2020-06-04,29.77992068829486,29.91227531433106,29.77992068829486,29.912275314331055,900,0.0,0
2020-06-05,30.158078747220387,31.670710034899688,30.158078747220387,30.507875442504883,800,0.0,0
2020-06-08,31.661256790161133,31.661256790161133,31.661256790161133,31.661256790161133,200,0.0,0
2020-06-09,31.67070960998535,31.67070960998535,31.67070960998535,31.67070960998535,500,0.0,0
2020-06-10,31.67070960998535,31.67070960998535,31.67070960998535,31.67070960998535,1600,0.0,0
2020-06-11,31.812522888183594,31.812522888183594,31.812522888183594,31.812522888183594,700,0.0,0
2020-06-12,31.198011622709387,32.14340591430664,31.198011622709387,32.14340591430664,500,0.0,0
2020-06-15,32.14340591430664,32.14340591430664,32.14340591430664,32.14340591430664,0,0.0,0
2020-06-22,31.670709146376954,31.670709146376954,29.874460331550107,31.661256790161133,2200,0.0,0
2020-06-23,31.10347513568968,31.10347513568968,29.354493448075804,30.25261878967285,1600,0.0,0
2020-06-24,31.103473663330078,31.103473663330078,31.103473663330078,31.103473663330078,100,0.0,0
2020-06-25,30.206348376001895,31.399333953857425,30.206348376001895,31.399333953857422,1500,0.31,0
2020-06-26,30.206345079655875,31.017574310302738,30.206345079655875,31.017574310302734,300,0.0,0
2020-06-29,30.15863069233261,31.399334930957775,30.15863069233261,31.30389404296875,800,0.0,0
2020-06-30,31.303894042968754,31.303894042968754,31.303894042968754,31.30389404296875,100,0.0,0
2020-07-01,31.303894042968754,31.303894042968754,31.303894042968754,31.30389404296875,0,0.0,0
2020-07-02,31.303894042968754,31.303894042968754,31.303894042968754,31.30389404296875,400,0.0,0
2020-07-06,31.30389461939744,31.30389461939744,31.25617599487305,31.256175994873047,1800,0.0,0
2020-07-07,31.25617599487305,31.25617599487305,31.25617599487305,31.256175994873047,700,0.0,0
2020-07-08,31.1607370576716,31.256174301550008,31.065296173095703,31.065296173095703,1200,0.0,0
2020-07-09,30.54038619995117,30.54038619995117,30.54038619995117,30.540386199951172,300,0.0,0
2020-07-10,30.54038619995117,30.54038619995117,30.54038619995117,30.540386199951172,0,0.0,0
2020-07-13,30.15863054249071,30.15863054249071,29.633716583251953,29.633716583251953,400,0.0,0
2020-07-14,29.633716583251953,29.633716583251953,29.633716583251953,29.633716583251953,0,0.0,0
2020-07-16,29.290136337280273,29.290136337280273,29.290136337280273,29.290136337280273,500,0.0,0
2020-07-17,28.870205704371134,28.870205704371134,28.631608963012695,28.631608963012695,900,0.0,0
2020-07-20,28.631608963012695,28.631608963012695,28.631608963012695,28.631608963012695,0,0.0,0
2020-07-21,29.108803899117127,29.481014251708988,29.108803899117127,29.481014251708984,300,0.0,0
2020-07-22,29.481014251708988,29.481014251708988,29.481014251708988,29.481014251708984,300,0.0,0
2020-07-23,29.481013476616713,29.58599662780762,29.481013476616713,29.585996627807617,500,0.0,0
2020-07-24,29.58599662780762,29.58599662780762,29.58599662780762,29.585996627807617,0,0.0,0
2020-07-27,28.870205704371134,28.870205704371134,28.631608963012695,28.631608963012695,2100,0.0,0
2020-07-28,29.576451042463788,29.576451042463788,28.87020492553711,28.87020492553711,2100,0.0,0
2020-07-29,28.87020492553711,28.87020492553711,28.87020492553711,28.87020492553711,0,0.0,0
2020-07-30,29.585996417852634,29.776874542236325,29.585996417852634,29.776874542236328,3900,0.0,0
2020-07-31,29.729157103961057,30.015474319458004,29.729157103961057,30.015474319458008,800,0.0,0
2020-08-03,29.967750779180175,29.967750779180175,28.870206117302867,29.442838668823242,1300,0.0,0
2020-08-04,29.442838668823242,29.442838668823242,29.442838668823242,29.442838668823242,100,0.0,0
2020-08-05,29.108804702758793,29.108804702758793,29.108804702758793,29.10880470275879,200,0.0,0
2020-08-06,29.108804702758793,29.108804702758793,29.108804702758793,29.10880470275879,0,0.0,0
2020-08-07,29.251963501008785,29.347402572631836,29.251963501008785,29.347402572631836,200,0.0,0
2020-08-10,29.34740149135092,29.576454162597653,29.34740149135092,29.576454162597656,1300,0.0,0
2020-08-11,29.347402572631836,29.347402572631836,29.347402572631836,29.347402572631836,1500,0.0,0
2020-08-12,29.347402572631836,29.347402572631836,29.347402572631836,29.347402572631836,200,0.0,0
2020-08-13,29.576453871091854,29.633716583251953,29.576453871091854,29.633716583251953,11300,0.0,0
2020-08-14,30.06318759319592,30.53083695953714,30.053643505676884,30.49266242980957,800,0.0,0
2020-08-17,29.58599822247615,29.58599822247615,29.108804702758793,29.10880470275879,300,0.0,0
2020-08-18,29.58599662780762,29.58599662780762,29.58599662780762,29.585996627807617,1000,0.0,0
2020-08-19,29.538277154387615,29.585995774271165,29.538277154387615,29.557363510131836,900,0.0,0
2020-08-20,29.557363510131836,29.557363510131836,29.557363510131836,29.557363510131836,0,0.0,0
2020-08-24,29.585995849609372,29.824592590332028,29.585995849609372,29.82459259033203,8900,0.0,0
2020-08-25,29.70052386732031,29.70052386732031,29.58599662780762,29.585996627807617,700,0.0,0
2020-08-26,29.58599662780762,29.58599662780762,29.58599662780762,29.585996627807617,100,0.0,0
2020-08-27,29.557365453257884,29.557365453257884,29.223331451416012,29.223331451416016,600,0.0,0
2020-08-28,29.528732584472586,29.585995291468134,29.528732584472586,29.53827667236328,2400,0.0,0
2020-08-31,29.45238304138184,29.45238304138184,29.45238304138184,29.452383041381836,700,0.0,0
2020-09-01,29.461926845288616,29.461926845288616,29.442838668823242,29.442838668823242,2000,0.0,0
2020-09-02,29.347402572631836,29.347402572631836,29.347402572631836,29.347402572631836,2200,0.0,0
2020-09-04,29.58599662780762,29.58599662780762,29.58599662780762,29.585996627807617,400,0.0,0
2020-09-11,29.58599662780762,29.58599662780762,29.58599662780762,29.585996627807617,300,0.0,0
2020-09-14,30.54038619995117,30.54038619995117,30.54038619995117,30.540386199951172,600,0.0,0
2020-09-15,29.700526380406014,30.54038619995117,29.700526380406014,30.540386199951172,600,0.0,0
2020-09-17,30.54038619995117,30.54038619995117,30.54038619995117,30.540386199951172,200,0.0,0
2020-09-22,30.540383615801414,30.540383615801414,29.58599662780762,29.585996627807617,1200,0.0,0
2020-09-23,29.92003243767519,30.49266499454121,29.58599662780762,29.585996627807617,1300,0.0,0
2020-09-24,29.49923515319824,29.49923515319824,29.49923515319824,29.499235153198242,100,0.31,0
2020-09-25,29.49923515319824,29.49923515319824,29.49923515319824,29.499235153198242,0,0.0,0
2020-09-28,29.7402400970459,29.7402400970459,29.7402400970459,29.7402400970459,500,0.0,0
2020-09-29,29.547435760498047,29.547435760498047,29.547435760498047,29.547435760498047,200,0.0,0
2020-09-30,29.69203954180205,29.884845733642578,29.69203954180205,29.884845733642578,1100,0.0,0
2020-10-01,29.884845733642578,29.884845733642578,29.884845733642578,29.884845733642578,0,0.0,0
2020-10-02,29.547435760498047,29.547435760498047,29.547435760498047,29.547435760498047,500,0.0,0
2020-10-05,29.884845733642578,29.884845733642578,29.884845733642578,29.884845733642578,700,0.0,0
2020-10-06,31.71649932861328,31.71649932861328,31.71649932861328,31.71649932861328,500,0.0,0
2020-10-07,31.71649932861328,31.71649932861328,31.71649932861328,31.71649932861328,0,0.0,0
2020-10-08,31.330888748168945,31.330888748168945,31.330888748168945,31.330888748168945,600,0.0,0
2020-10-09,31.330888748168945,31.330888748168945,31.330888748168945,31.330888748168945,900,0.0,0
2020-10-12,31.330888748168945,31.330888748168945,31.330888748168945,31.330888748168945,0,0.0,0
2020-10-16,31.330884844064716,31.330884844064716,30.848871231079105,30.8488712310791,200,0.0,0
2020-10-19,30.848871231079105,30.848871231079105,30.848871231079105,30.8488712310791,100,0.0,0
2020-10-20,30.848871231079105,30.848871231079105,30.848871231079105,30.8488712310791,0,0.0,0
2020-10-21,30.858510971069336,30.858510971069336,30.858510971069336,30.858510971069336,400,0.0,0
2020-10-22,30.858510971069336,30.858510971069336,30.858510971069336,30.858510971069336,0,0.0,0
2020-10-23,31.81289695290958,32.77692413330078,31.81289695290958,32.77692413330078,800,0.0,0
2020-10-26,32.77692413330078,32.77692413330078,32.77692413330078,32.77692413330078,0,0.0,0
2020-10-27,32.29491075788225,33.74095153808594,32.29491075788225,33.74095153808594,7400,0.0,0
2020-10-28,33.49994846812581,33.49994846812581,32.873329256006485,32.96973419189453,1300,0.0,0
2020-10-29,32.77692636234593,33.6349100228471,32.31419372558594,32.31419372558594,2300,0.0,0
2020-10-30,32.10210991916304,32.10210991916304,31.571895613814846,31.812902450561523,3500,0.0,0
2020-11-02,32.05390359570828,32.05390359570828,31.812896801755585,32.00570297241211,1400,0.0,0
2020-11-03,31.812902450561523,31.812902450561523,31.812902450561523,31.812902450561523,1100,0.0,0
2020-11-04,31.812902450561523,31.812902450561523,31.812902450561523,31.812902450561523,200,0.0,0
2020-11-05,32.31419593995403,32.77692860842333,31.369449615478516,31.369449615478516,1600,0.0,0
2020-11-06,31.369449615478516,31.369449615478516,31.369449615478516,31.369449615478516,0,0.0,0
2020-11-09,33.24930124838226,33.88555908203125,33.24930124838226,33.88555908203125,600,0.0,0
2020-11-10,33.24930191040039,33.24930191040039,33.24930191040039,33.24930191040039,600,0.0,0
2020-11-11,34.46397399902344,34.46397399902344,34.46397399902344,34.46397399902344,100,0.0,0
2020-11-12,34.46397399902344,34.46397399902344,34.46397399902344,34.46397399902344,0,0.0,0
2020-11-13,33.18181964041347,33.4999504312786,32.53592308073821,32.92153549194336,4600,0.0,0
2020-11-16,32.77692413330078,32.77692413330078,32.77692413330078,32.77692413330078,200,0.0,0
2020-11-17,32.82512664794922,32.82512664794922,32.82512664794922,32.82512664794922,400,0.0,0
2020-11-18,32.82512664794922,32.82512664794922,32.82512664794922,32.82512664794922,0,0.0,0
2020-11-19,33.25893783569336,33.25893783569336,33.25893783569336,33.25893783569336,300,0.0,0
2020-11-20,33.49994474138532,33.74095153808594,33.01793114798409,33.74095153808594,1000,0.0,0
2020-11-23,33.74095175001356,34.704978942871094,33.74095175001356,34.704978942871094,2100,0.0,0
2020-11-24,34.94598574108547,35.62080551158012,34.704978942871094,34.704978942871094,600,0.0,0
2020-11-25,34.704978942871094,34.704978942871094,34.704978942871094,34.704978942871094,0,0.0,0
2020-11-30,33.74095153808594,33.74095153808594,33.74095153808594,33.74095153808594,400,0.0,0
2020-12-01,33.74095153808594,33.74095153808594,33.74095153808594,33.74095153808594,0,0.0,0
2020-12-02,33.83735275268555,33.83735275268555,33.83735275268555,33.83735275268555,100,0.0,0
2020-12-03,33.85663218690275,34.94598388671875,33.85663218690275,34.94598388671875,1000,0.0,0
2020-12-04,34.94598409431294,35.62080383300781,34.94598409431294,35.62080383300781,900,0.0,0
2020-12-07,35.62080383300781,35.62080383300781,35.62080383300781,35.62080383300781,0,0.0,0
2020-12-08,34.704978942871094,34.704978942871094,34.704978942871094,34.704978942871094,300,0.0,0
2020-12-10,35.18699645996094,35.18699645996094,35.18699645996094,35.18699645996094,200,0.0,0
2020-12-11,34.704978942871094,34.704978942871094,33.84699532962339,34.704978942871094,700,0.0,0
2020-12-14,34.704978942871094,34.753179567019586,34.704978942871094,34.704978942871094,400,0.0,0
2020-12-15,34.714622497558594,34.714622497558594,34.714622497558594,34.714622497558594,200,0.0,0
2020-12-16,34.714622497558594,34.714622497558594,34.714622497558594,34.714622497558594,0,0.0,0
2020-12-17,34.801378344474685,34.94598388671875,34.801378344474685,34.94598388671875,1400,0.0,0
2020-12-18,34.94599196046345,35.399085998535156,34.704985119356806,35.399085998535156,5100,0.0,0
2020-12-21,35.4280014038086,35.4280014038086,35.4280014038086,35.428001403808594,200,0.0,0
2020-12-22,35.4280014038086,35.4280014038086,35.4280014038086,35.428001403808594,0,0.0,0
2020-12-23,35.186998331056934,35.52440643310547,34.70498465528903,35.52440643310547,2200,0.0,0
2020-12-24,35.485516974432265,35.485516974432265,34.14387173258739,34.41609191894531,1200,0.31,0
2020-12-28,34.90219497680664,34.90219497680664,34.90219497680664,34.90219497680664,1000,0.0,0
2020-12-29,34.90219497680664,34.90219497680664,34.90219497680664,34.90219497680664,400,0.0,0
2020-12-30,35.24247012014077,35.24247012014077,35.09663772583007,35.09663772583008,2000,0.0,0
2020-12-31,35.09663772583007,35.09663772583007,35.09663772583007,35.09663772583008,0,0.0,0
2021-01-05,35.475799352852135,35.82579040527344,35.475799352852135,35.82579040527344,500,0.0,0
2021-01-06,35.82579018165875,36.94382858276368,35.82579018165875,36.94382858276367,7600,0.0,0
2021-01-07,37.186876894479774,40.83264913903662,37.186876894479774,40.3465461730957,10200,0.0,0
2021-01-08,39.38406138550082,40.05488586425781,39.17989902617103,40.05488586425781,8700,0.0,0
2021-01-11,39.86043987859603,39.95765898019738,39.47155605484865,39.8507194519043,3400,0.0,0
2021-01-12,39.85072259358626,40.054884948247086,39.27712094810731,39.37434005737305,900,0.0,0
2021-01-13,39.61738967895508,39.61738967895508,39.61738967895508,39.61738967895508,400,0.0,0
2021-01-14,39.8507194519043,39.8507194519043,39.8507194519043,39.8507194519043,200,0.0,0
2021-01-15,39.86044159827873,41.56180191040039,39.86044159827873,41.56180191040039,1100,0.0,0
2021-01-19,39.87016372441195,40.83264923095703,39.87016372441195,40.83264923095703,1000,0.0,0
2021-01-20,39.96739018581405,39.96739018581405,39.86044692993164,39.86044692993164,300,0.0,0
2021-01-21,39.86044692993164,39.86044692993164,39.86044692993164,39.86044692993164,0,0.0,0
2021-01-22,39.86044692993164,39.86044692993164,39.86044692993164,39.86044692993164,600,0.0,0
2021-01-25,39.86044302104432,39.86044302104432,39.37434005737305,39.37434005737305,1600,0.0,0
2021-01-26,39.37434005737305,39.37434005737305,39.37434005737305,39.37434005737305,0,0.0,0
2021-01-27,39.27712394841057,39.27712394841057,39.17990112304688,39.179901123046875,3000,0.0,0
2021-01-28,39.18961774493729,39.18961774493729,38.888232607110666,38.897953033447266,4000,0.0,0
2021-01-29,38.90767730315398,38.90767730315398,38.45073938166382,38.5479621887207,5800,0.0,0
2021-02-01,38.49935647544674,38.509080612393475,38.479915618896484,38.479915618896484,1500,0.0,0
2021-02-02,38.479915618896484,38.479915618896484,38.479915618896484,38.479915618896484,0,0.0,0
2021-02-04,38.839630263273186,39.39378738403321,38.839630263273186,39.3937873840332,1100,0.0,0
2021-02-05,39.37433820853204,39.61738967895508,39.37433820853204,39.61738967895508,200,0.0,0
2021-02-08,39.86044114937811,40.78403747871988,39.61738967895508,39.61738967895508,1200,0.0,0
2021-02-09,39.61738967895508,39.61738967895508,39.36461778153041,39.61738967895508,1000,0.0,0
2021-02-10,39.16045356658287,39.37434005737305,39.16045356658287,39.37434005737305,400,0.0,0
2021-02-11,39.160457406826204,39.86044692993164,39.160457406826204,39.86044692993164,1300,0.0,0
2021-02-12,39.76322521259314,39.977108001708984,39.76322521259314,39.977108001708984,1200,0.0,0
2021-02-16,39.86044302104432,39.86044302104432,39.16045356658287,39.37434005737305,1700,0.0,0
2021-02-17,39.37434005737305,39.37434005737305,39.37434005737305,39.37434005737305,100,0.0,0
2021-02-18,39.422950744628906,39.422950744628906,39.422950744628906,39.422950744628906,400,0.0,0
2021-02-19,39.37433820853204,39.61738967895508,39.37433820853204,39.61738967895508,700,0.0,0
2021-02-22,39.61738967895508,39.61738967895508,39.61738967895508,39.61738967895508,0,0.0,0
2021-02-23,39.37434005737305,39.37434005737305,38.98545620296751,39.37434005737305,3800,0.0,0
2021-02-24,38.98545455932617,39.37433839733622,38.98545455932617,38.98545455932617,2100,0.0,0
2021-02-25,39.13128857553741,39.37434005737305,39.13128857553741,39.37434005737305,600,0.0,0
2021-02-26,38.98545455932617,39.37433839733622,38.98545455932617,38.98545455932617,800,0.0,0
2021-03-01,39.60767364501953,39.60767364501953,39.60767364501953,39.60767364501953,300,0.0,0
2021-03-02,39.37434153201565,39.37434153201565,39.20906829833985,39.209068298339844,300,0.0,0
2021-03-03,39.20906829833985,39.20906829833985,39.20906829833985,39.209068298339844,0,0.0,0
2021-03-04,39.422950744628906,39.422950744628906,39.422950744628906,39.422950744628906,1500,0.0,0
2021-03-05,39.20906933766159,39.60767364501953,39.20906933766159,39.60767364501953,1400,0.0,0
2021-03-08,39.607671217343864,40.278491973876946,39.37434016234423,40.27849197387695,4700,0.0,0
2021-03-09,40.103492736816406,40.103492736816406,40.103492736816406,40.103492736816406,900,0.0,0
2021-03-10,40.1034962344148,40.34654772674459,40.1034962344148,40.24932861328125,8900,0.0,0
2021-03-11,40.3465461730957,40.3465461730957,40.3465461730957,40.3465461730957,200,0.0,0
2021-03-12,40.55071122783595,40.55071122783595,40.29793930053711,40.29793930053711,700,0.0,0
2021-03-15,40.3465461730957,40.3465461730957,40.3465461730957,40.3465461730957,2100,0.0,0
2021-03-16,40.58959549097337,40.822926533994256,40.58959549097337,40.73542785644531,2300,0.0,0
2021-03-17,40.73542946222735,40.774314880371094,40.34654561141986,40.774314880371094,3000,0.0,0
2021-03-18,40.774314407774504,41.756244450780244,40.774314407774504,40.78403854370117,1200,0.0,0
2021-03-19,41.318745459431405,41.561796903310416,40.39514923095703,40.39514923095703,3000,0.0,0
2021-03-22,40.39514923095703,40.39514923095703,40.39514923095703,40.39514923095703,0,0.0,0
2021-03-23,41.07570266723633,41.07570266723633,41.07570266723633,41.07570266723633,200,0.0,0
2021-03-24,40.54098665707405,41.06597873167032,40.4437638421463,40.929866790771484,700,0.0,0
2021-03-25,40.74378010998156,41.72319793701172,40.74378010998156,41.72319793701172,700,0.31,0
2021-03-26,41.72319793701172,41.72319793701172,41.72319793701172,41.72319793701172,0,0.0,0
2021-03-29,41.72319919982862,41.87011337280273,41.625258908634294,41.870113372802734,600,0.0,0
2021-03-30,41.87011337280273,41.87011337280273,40.74378134315487,41.870113372802734,500,0.0,0
2021-03-31,41.82114028930664,41.82114028930664,41.82114028930664,41.82114028930664,100,0.0,0
2021-04-01,41.13554803322981,41.3314323425293,40.89069358065106,41.3314323425293,5000,0.0,0
2021-04-05,41.33143173821605,41.33143173821605,41.14533996582031,41.14533996582031,1300,0.0,0
2021-04-06,41.18451869539114,41.51752090454102,41.18451869539114,41.517520904541016,900,0.0,0
2021-04-07,41.52731704711913,41.52731704711913,41.23348871228179,41.52731704711914,1000,0.0,0
2021-04-08,41.2334878445492,41.57628631591797,41.2334878445492,41.57628631591797,300,0.0,0
2021-04-09,41.87011337280273,41.87011337280273,41.87011337280273,41.870113372802734,100,0.0,0
2021-04-12,41.22369773684536,41.87011337280273,41.13554998029742,41.870113372802734,2300,0.0,0
2021-04-13,41.87011337280273,41.87011337280273,41.87011337280273,41.870113372802734,3000,0.0,0
2021-04-16,41.87011337280273,41.87011337280273,41.87011337280273,41.870113372802734,0,0.0,0
2021-04-19,41.91908017101951,41.91908017101951,41.6252555847168,41.6252555847168,1300,0.0,0
2021-04-20,41.6252555847168,41.6252555847168,41.6252555847168,41.6252555847168,100,0.0,0
2021-04-22,41.62525285374034,43.584088282151654,41.62525285374034,43.09437942504883,12600,0.0,0
2021-04-23,43.084590911865234,43.084590911865234,43.084590911865234,43.084590911865234,100,0.0,0
2021-04-26,43.08459402390527,43.33924102783203,43.08459402390527,43.33924102783203,1400,0.0,0
2021-04-27,43.584094026353625,44.07380294799805,43.584094026353625,44.07380294799805,400,0.0,0
2021-04-28,44.07380294799805,44.07380294799805,44.07380294799805,44.07380294799805,2500,0.0,0
2021-04-29,44.25988763321858,44.25988763321858,43.82894515991211,43.82894515991211,1800,0.0,0
2021-04-30,43.68203100009871,43.82894515991211,43.68203100009871,43.82894515991211,500,0.0,0
2021-05-03,43.82894515991211,43.82894515991211,43.82894515991211,43.82894515991211,1100,0.0,0
2021-05-04,43.82894556168255,44.02482986450196,43.82894556168255,44.02482986450195,700,0.0,0
2021-05-05,44.024829460935884,44.024829460935884,43.82894515991211,43.82894515991211,1700,0.0,0
2021-05-06,43.87792205810547,43.87792205810547,43.87792205810547,43.87792205810547,200,0.0,0
2021-05-07,43.48615043525722,43.82894515991211,43.48615043525722,43.82894515991211,200,0.0,0
2021-05-10,43.58409118652344,43.58409118652344,43.58409118652344,43.58409118652344,200,0.0,0
2021-05-11,43.584088282151654,43.584088282151654,43.09437942504883,43.09437942504883,1300,0.0,0
2021-05-12,43.09437942504883,43.09437942504883,43.09437942504883,43.09437942504883,1200,0.0,0
2021-05-13,43.33924254055681,43.33924254055681,41.723201493723934,42.604679107666016,5100,0.0,0
2021-05-14,42.59488227920906,42.84952926635742,42.59488227920906,42.84952926635742,1000,0.0,0
2021-05-17,42.653644956760445,42.84952926635742,42.653644956760445,42.84952926635742,200,0.0,0
2021-05-18,43.09437942504883,43.09437942504883,43.09437942504883,43.09437942504883,3600,0.0,0
2021-05-19,43.09437942504883,43.09437942504883,43.09437942504883,43.09437942504883,0,0.0,0
2021-05-20,43.09437942504883,43.33923385360024,43.09437942504883,43.09437942504883,3500,0.0,0
2021-05-25,43.143351575383335,44.808362514412146,43.143351575383335,43.633060455322266,2100,0.0,0
2021-05-26,44.1717414855957,44.1717414855957,44.1717414855957,44.1717414855957,100,0.0,0
2021-05-28,44.1717414855957,44.1717414855957,44.1717414855957,44.1717414855957,0,0.0,0
2021-06-02,44.416595458984375,44.416595458984375,44.416595458984375,44.416595458984375,100,0.0,0
2021-06-03,45.053218841552734,45.053218841552734,45.053218841552734,45.053218841552734,100,0.0,0
2021-06-04,44.21091842651367,44.21091842651367,44.21091842651367,44.21091842651367,600,0.0,0
2021-06-07,44.21091909445693,44.21091909445693,44.1717414855957,44.1717414855957,200,0.0,0
2021-06-08,44.16194895147161,44.1717414855957,44.16194895147161,44.1717414855957,200,0.0,0
2021-06-10,44.26968765258788,44.26968765258788,44.26968765258788,44.26968765258789,200,0.0,0
2021-06-11,44.18153762817383,44.18153762817383,44.18153762817383,44.18153762817383,100,0.0,0
2021-06-14,44.18153762817383,44.18153762817383,44.18153762817383,44.18153762817383,0,0.0,0
2021-06-17,44.36762619018555,44.36762619018555,44.36762619018555,44.36762619018555,200,0.0,0
2021-06-18,44.36762619018555,44.36762619018555,44.36762619018555,44.36762619018555,1700,0.0,0
2021-06-21,44.36762619018555,44.36762619018555,44.36762619018555,44.36762619018555,0,0.0,0
2021-06-23,44.36762652447982,44.36762652447982,44.34803771972657,44.34803771972656,300,0.0,0
2021-06-24,44.653748670020754,44.653748670020754,44.31845092773437,44.318450927734375,600,0.31,0
2021-06-25,44.31845092773437,44.31845092773437,44.31845092773437,44.318450927734375,0,0.0,0
2021-06-28,44.37762244529232,44.37762244529232,44.31845092773437,44.318450927734375,1900,0.0,0
2021-06-29,43.6478606815562,44.14094543457031,43.6478606815562,44.14094543457031,300,0.0,0
2021-06-30,44.14094543457031,44.14094543457031,44.14094543457031,44.14094543457031,0,0.0,0
2021-07-01,43.894398589892575,43.894398589892575,42.45459216051966,43.44076156616211,1800,0.0,0
2021-07-02,43.44076156616211,43.44076156616211,43.44076156616211,43.44076156616211,0,0.0,0
2021-07-08,43.884540344319326,43.884540344319326,42.957542419433594,42.957542419433594,200,0.0,0
2021-07-09,43.39145278930663,43.39145278930663,43.39145278930663,43.39145278930664,100,0.0,0
2021-07-12,43.39145278930663,43.39145278930663,43.39145278930663,43.39145278930664,200,0.0,0
2021-07-13,42.40528564453125,43.391455078125,42.15874328613281,43.14491271972656,1400,0.0,0
2021-07-14,43.15476989746094,43.15476989746094,43.15476989746094,43.15476989746094,100,0.0,0
2021-07-15,43.53938293457031,43.53938293457031,43.53938293457031,43.53938293457031,600,0.0,0
