Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,17.11164713170907,17.11164713170907,16.58922433561072,16.607555389404297,10700,0.0,0
2019-06-06,16.72670204876264,17.276621369857875,16.680876167065257,16.818355560302734,18300,0.0,0
2019-06-07,16.882515023302147,17.02915996447874,16.726704554783815,16.928340911865234,9800,0.0,0
2019-06-10,17.239962636120744,17.414104167274274,17.102483216008242,17.322450637817383,14600,0.0,0
2019-06-11,17.459926119411534,17.753217697143555,17.20329839259577,17.753217697143555,21100,0.0,0
2019-06-12,17.634073881057947,17.652404938961023,17.322452889289224,17.459932327270508,21600,0.0,0
2019-06-13,17.304122049685283,17.615743045385244,17.304122049685283,17.505760192871094,22900,0.0,0
2019-06-14,17.46909379682049,17.569912843713574,17.258291924358133,17.487424850463867,17300,0.0,0
2019-06-17,17.487425021466297,17.487425021466297,17.221631733620217,17.41410255432129,22500,0.0,0
2019-06-18,17.249130623428208,17.551586090061,17.249130623428208,17.505760192871094,12100,0.0,0
2019-06-19,17.36827611124963,17.36827611124963,16.726703233184377,16.82752227783203,28800,0.0,0
2019-06-20,16.845849816878605,17.404934644919376,16.818354988053827,17.395769119262695,14900,0.0,0
2019-06-21,17.17580272626101,17.230794135188113,16.955835342407227,16.955835342407227,31100,0.0,0
2019-06-24,16.97416639476472,17.1941337786185,16.91000945965887,16.955835342407227,29800,0.0,0
2019-06-25,16.95583495354021,17.120810924683315,16.818355560302734,16.818355560302734,41700,0.0,0
2019-06-26,16.955836533114137,17.276622979315665,16.900845120325314,16.965002059936523,64900,0.0,0
2019-06-27,17.038324691684945,17.505756075288925,16.992498805273883,17.41410255432129,55700,0.0,0
2019-06-28,17.32244824485522,18.779733742655534,17.32244824485522,18.064838409423828,792200,0.0,0
2019-07-01,18.238982487340873,18.330636017055284,17.441600799560547,17.441600799560547,14700,0.0,0
2019-07-02,17.524085580851704,18.009846227215657,17.514920054750167,17.789878845214844,17000,0.0,0
2019-07-03,17.81737810494348,18.009848937605557,17.744055633241885,17.899866104125977,5600,0.0,0
2019-07-05,17.881533521310672,18.037343978881836,17.8723679946129,18.037343978881836,9900,0.0,0
2019-07-08,17.88153068423721,18.028175591844004,17.872365158993635,18.00067901611328,16600,0.0,0
2019-07-09,18.03734357808693,18.330633433316727,17.87236759748381,18.064838409423828,20900,0.0,0
2019-07-10,18.147330741452507,18.321472290212892,18.147330741452507,18.20232391357422,4900,0.0,0
2019-07-11,18.11982997867926,18.193152436053904,17.854034978105386,17.91819190979004,10900,0.0,0
2019-07-12,17.96402348065461,18.238982319116122,17.96402348065461,18.083171844482422,8500,0.0,0
2019-07-15,18.083171492688216,18.30313890880726,18.083171492688216,18.229816436767578,4700,0.0,0
2019-07-16,18.413953236266575,18.598093471065813,17.981225967407227,17.981225967407227,15700,0.09,0
2019-07-17,18.073293590311128,18.202192451840858,17.732636452769317,18.036466598510742,10000,0.0,0
2019-07-18,18.036468684412764,18.45998879759937,18.036468684412764,18.395540237426758,18600,0.0,0
2019-07-19,18.395542332673756,18.44157827810593,18.110126495361328,18.110126495361328,9500,0.0,0
2019-07-22,18.229812256668307,18.45998666271761,18.036466598510742,18.036466598510742,19600,0.0,0
2019-07-23,18.11933452019349,18.413957560181704,17.705019772652665,18.091712951660156,8500,0.0,0
2019-07-24,18.0272614066812,18.413954521884435,17.576119731626015,18.358713150024414,6100,0.0,0
2019-07-25,18.423166275024414,18.423166275024414,18.404751894477585,18.423166275024414,2000,0.0,0
2019-07-26,18.43236721748525,18.87430166425964,18.404745656027583,18.837472915649414,9500,0.0,0
2019-07-29,18.80985405151807,19.518791692917294,18.78223248867823,19.426721572875977,19600,0.0,0
2019-07-30,19.472754867489538,19.656895099181018,19.34385775896034,19.647687911987305,28800,0.0,0
2019-07-31,19.684519057473324,19.88707370628477,19.60165786743164,19.60165786743164,19600,0.0,0
2019-08-01,19.74896755675209,20.144866116476894,19.13209999035964,19.233375549316406,17400,0.0,0
2019-08-02,19.224165552480244,19.50037589241609,19.067646886677334,19.33465003967285,13100,0.0,0
2019-08-05,19.06764710357101,19.52799591927586,18.61650547491122,19.086061477661133,15100,0.0,0
2019-08-06,18.984790016534973,19.445138931274414,18.966375638483374,19.445138931274414,49600,0.0,0
2019-08-07,19.251788075899956,19.32544381901407,18.782232055013196,19.030820846557617,5700,0.0,0
2019-08-08,19.095270058426884,19.24258154971706,18.773025512695312,18.773025512695312,10700,0.0,0
2019-08-09,18.4231608389868,19.325444146444923,18.4231608389868,18.984786987304688,20300,0.0,0
2019-08-12,19.030822998734017,19.279411818391093,19.030822998734017,19.187341690063477,2700,0.0,0
2019-08-13,19.159719221240202,19.564826713123452,19.104477849285253,19.408308029174805,19500,0.0,0
2019-08-14,19.159720807172803,19.159720807172803,18.83747622459418,18.929546356201172,12600,0.0,0
2019-08-15,18.957167922510777,19.251790938779795,18.865097790903786,18.929546356201172,14800,0.0,0
2019-08-16,18.966372728760867,19.426721572875977,18.966372728760867,19.426721572875977,18800,0.0,0
2019-08-19,19.426723228188482,19.795001983642578,19.325445911904247,19.795001983642578,14700,0.0,0
2019-08-20,19.693724586940924,19.693724586940924,19.288618835641444,19.35306739807129,4500,0.0,0
2019-08-21,19.610861647790664,19.62006883615087,19.2425828938404,19.35306739807129,13800,0.0,0
2019-08-22,19.31623723490621,19.518791851864872,18.984787258586437,19.260995864868164,14500,0.0,0
2019-08-23,19.067647360241857,19.334650519868674,18.4139528760654,18.515230178833008,4700,0.0,0
2019-08-26,18.78223473606983,19.537206649780273,18.78223473606983,19.537206649780273,209200,0.0,0
2019-08-27,19.518793281290186,19.647690406182353,19.426723153756516,19.47275733947754,21000,0.0,0
2019-08-28,19.481962466716098,19.75817106400358,19.481962466716098,19.63848114013672,9600,0.0,0
2019-08-29,19.472756840159214,20.015968646978113,19.472756840159214,19.56482696533203,22800,0.0,0
2019-08-30,19.804208267550674,20.025175510731206,19.666103960074285,20.015968322753906,35900,0.0,0
2019-09-03,19.804208176767872,20.071209602519414,19.804208176767872,19.979141235351562,24000,0.0,0
2019-09-04,20.025177840388658,20.025177840388658,19.887073516845707,19.887073516845703,15500,0.0,0
2019-09-05,20.117245311308544,20.44869529271013,20.034382376935266,20.34741973876953,60100,0.0,0
2019-09-06,20.25534939236111,20.770939612461046,20.25534939236111,20.7156982421875,11200,0.0,0
2019-09-09,20.955081682354248,21.397016195267433,20.844597176080125,21.323360443115234,40500,0.0,0
2019-09-10,21.323361038033276,21.397016792240457,21.028738021204557,21.148427963256836,14600,0.0,0
2019-09-11,21.295734127282063,21.295734127282063,21.083974106591292,21.13921546936035,14900,0.0,0
2019-09-12,21.08398005588339,21.166843001464144,20.74332284057741,21.056360244750977,19800,0.0,0
2019-09-13,21.157636964093935,21.286535862064845,21.00111825348714,21.231292724609375,29900,0.0,0
2019-09-16,21.176050190538867,21.304947325401482,20.853805597290577,21.056360244750977,105900,0.0,0
2019-09-17,21.166838107356032,21.268115407669313,20.909042141145555,21.157630920410156,6600,0.0,0
2019-09-18,20.96428572744928,21.148424202173782,20.770938309483455,20.945871353149414,22900,0.0,0
2019-09-19,20.991909683089176,21.166842761340913,19.62007013616959,21.01953125,49900,0.0,0
2019-09-20,20.623631589183717,21.09318770570067,20.126455660931043,20.761735916137695,73200,0.0,0
2019-09-23,20.549969413562835,20.945869648330046,20.365830953825668,20.697280883789062,11000,0.0,0
2019-09-24,20.660456613675475,20.87221666048683,20.329004883994067,20.559179306030273,43100,0.0,0
2019-09-25,20.68807800040711,20.761733750840257,20.35662800150374,20.365835189819336,42500,0.0,0
2019-09-26,20.890633306816046,20.918253116564507,20.246144152613084,20.513147354125977,83400,0.0,0
2019-09-27,20.503938419686662,20.715698471488807,20.34741973876953,20.34741973876953,47100,0.0,0
2019-09-30,20.347420237373875,20.347420237373875,20.21852136069488,20.25535011291504,44600,0.0,0
2019-10-01,20.126452992327607,20.678870226897494,20.089624240107447,20.25535011291504,111500,0.0,0
2019-10-02,20.190895907827187,20.48551881885411,20.172481536865234,20.172481536865234,28600,0.0,0
2019-10-03,20.25535344740722,20.706495199822996,20.172490497362297,20.669668197631836,159400,0.0,0
2019-10-04,20.93666357594873,20.973492323510534,20.38424465516108,20.835386276245117,37800,0.0,0
2019-10-07,20.715698748482012,21.16684042160686,20.715698748482012,21.028736114501953,43200,0.0,0
2019-10-08,20.99191125541418,21.176051536428567,20.899842870998857,21.065567016601562,17100,0.0,0
2019-10-09,21.130017162364453,21.176051354175918,21.04715421223033,21.111602783203125,23500,0.0,0
2019-10-10,21.15763431444282,21.185255879711402,21.047151565551758,21.047151565551758,13500,0.0,0
2019-10-11,21.36018961446084,21.397016613210447,20.991909090414662,21.1944637298584,19400,0.0,0
2019-10-14,21.185255545895437,21.63639723495717,21.176048357617653,21.498292922973633,61400,0.0,0
2019-10-15,21.600138235120404,21.75753322697375,21.452001979955313,21.51681137084961,27400,0.13,0
2019-10-16,21.61865580891686,21.61865580891686,21.090920176699417,21.479778289794922,12800,0.0,0
2019-10-17,21.664946534333065,21.739014658183372,21.303864651303247,21.64642906188965,6500,0.0,0
2019-10-18,21.692720928167997,21.739012839480356,21.479775310653988,21.498291015625,17700,0.0,0
2019-10-21,21.664948382550424,21.757533986742544,21.248315812571168,21.72049903869629,12000,0.0,0
2019-10-22,21.46125737557755,21.674202988485792,21.28534493773357,21.507549285888672,7400,0.0,0
2019-10-23,21.359412131018644,21.664943317272787,21.29460275301369,21.526065826416016,5400,0.0,0
2019-10-24,21.655685518815666,21.655685518815666,21.25756873280144,21.61865234375,14000,0.0,0
2019-10-25,21.47977581715998,21.711238911026257,21.47977581715998,21.637170791625977,29300,0.0,0
2019-10-28,21.637173414011876,22.090840921062664,21.637173414011876,21.80382537841797,27000,0.0,0
2019-10-29,21.896406352581202,21.896406352581202,21.572357697197088,21.71123695373535,24500,0.0,0
2019-10-30,21.664945602416996,21.739013723081264,21.535326832735343,21.664945602416992,15000,0.0,0
2019-10-31,21.451999976247627,21.664945602416996,21.294604999095643,21.664945602416992,15400,0.0,0
2019-11-01,21.664945232699043,22.109353949100715,21.442740874498206,21.637170791625977,61600,0.0,0
2019-11-04,21.794566485287696,22.03528655683964,21.794566485287696,22.026029586791992,28900,0.0,0
2019-11-05,22.072321039789706,22.109354216976907,21.637171053781216,21.924184799194336,52400,0.0,0
2019-11-06,21.850117090951933,22.035286512226477,21.850117090951933,21.988994598388672,11500,0.0,0
2019-11-07,21.98899193496568,22.044542578027123,21.544583258627917,21.71123695373535,55100,0.0,0
2019-11-08,21.711238811481312,21.933443168663352,21.664945133366352,21.785306930541992,8500,0.0,0
2019-11-11,21.6649446707747,21.794565200805668,21.387189671708615,21.794565200805664,8400,0.0,0
2019-11-12,21.76678880561234,21.979734420776367,21.729753864232578,21.979734420776367,41800,0.0,0
2019-11-13,21.868634607132137,22.03528655683964,21.859375871161166,22.026029586791992,11300,0.0,0
2019-11-14,21.924185160738748,22.06306266784668,21.87789148108723,22.06306266784668,8400,0.0,0
2019-11-15,22.072322172158486,22.294526544451216,22.03528722714801,22.26675033569336,26700,0.0,0
2019-11-18,22.016771563400592,22.470439045121303,22.016771563400592,22.30378532409668,7000,0.0,0
2019-11-19,22.155647398890533,22.961137968319452,22.155647398890533,22.664865493774414,8500,0.0,0
2019-11-20,22.822261188225816,22.822261188225816,22.39636993408203,22.39636993408203,12200,0.0,0
2019-11-21,22.627830715420814,22.627830715420814,21.822338437095606,22.0352840423584,14600,0.0,0
2019-11-22,22.22045851834522,22.340818558313305,22.044546060616444,22.229717254638672,15300,0.0,0
2019-11-25,22.359332018044533,22.581536351437904,22.220454530414056,22.41488265991211,10600,0.0,0
2019-11-26,22.535246083509282,22.683382316547576,22.06306117847853,22.127870559692383,8200,0.0,0
2019-11-27,22.266750900889743,22.405630182280824,22.17416706786025,22.220458984375,23500,0.0,0
2019-11-29,22.14638849592858,22.220456614005002,22.11861228942871,22.11861228942871,1900,0.0,0
2019-12-02,22.377852102644983,22.516729606506306,22.14638900756836,22.14638900756836,10900,0.0,0
2019-12-03,22.12787310861484,22.59079933166504,21.99825433125627,22.59079933166504,23800,0.0,0
2019-12-04,22.414886053109495,22.62783345003044,22.414886053109495,22.461179733276367,76800,0.0,0
2019-12-05,22.451916331766995,22.451916331766995,22.229712010909747,22.33155632019043,17100,0.0,0
2019-12-06,22.498209120852426,22.498209120852426,22.22045415034236,22.276004791259766,11300,0.0,0
2019-12-09,22.266749501053845,22.44266195141301,22.081580080712417,22.248233795166016,73700,0.0,0
2019-12-10,22.294526025116713,22.35007667541504,22.192681694633666,22.35007667541504,17900,0.0,0
2019-12-11,22.350072901123987,22.350072901123987,22.137127306004736,22.276004791259766,21600,0.0,0
2019-12-12,22.313043135595297,22.498212555563395,22.127871949703895,22.211198806762695,24700,0.0,0
2019-12-13,22.211199002790952,22.68338394165039,22.10935467305951,22.68338394165039,47100,0.0,0
2019-12-16,22.61857227665515,22.68338165598168,22.100095476119762,22.433401107788086,41200,0.0,0
2019-12-17,22.331562056303177,22.331562056303177,22.10935591244682,22.220458984375,27500,0.0,0
2019-12-18,22.229713866083255,22.49821011397192,22.10009510957998,22.40562629699707,37200,0.0,0
2019-12-19,22.257492838312128,22.572281033830194,22.229716630212007,22.461179733276367,30100,0.0,0
2019-12-20,22.618575020357394,22.87781256910982,22.414886356710934,22.67412567138672,48600,0.0,0
2019-12-23,22.59079569686988,22.80374130138901,22.27600577457068,22.40562629699707,16300,0.0,0
2019-12-24,22.51672888846477,22.637090682983402,22.461178241876365,22.6370906829834,2800,0.0,0
2019-12-26,22.646346764477475,22.664864234588578,22.23897301757202,22.470436096191406,14100,0.0,0
2019-12-27,22.174165673844787,22.58153945814991,22.174165673844787,22.248233795166016,3600,0.0,0
2019-12-30,22.424144744873047,22.488955896978716,22.17416593615878,22.424144744873047,9200,0.0,0
2019-12-31,22.359335975797094,22.49821348800982,22.220458463584368,22.30378532409668,23100,0.0,0
2020-01-02,22.220455868856398,22.57227897644043,22.174163958832217,22.57227897644043,20800,0.0,0
2020-01-03,22.35933649984266,22.56302517072375,22.211200247887366,22.220458984375,9400,0.0,0
2020-01-06,22.396367175493346,22.451917817903922,22.12786916631657,22.1556453704834,8900,0.0,0
2020-01-07,22.220456663011383,22.220456663011383,22.044544219970707,22.044544219970703,14900,0.0,0
2020-01-08,22.20194151139973,22.220458984374996,22.044546522956804,22.220458984375,19500,0.0,0
2020-01-09,22.174166201295087,22.22045811600075,22.035286925331402,22.053804397583008,33700,0.0,0
2020-01-10,22.127869548303188,22.40562629699707,22.06306017005155,22.40562629699707,17300,0.0,0
2020-01-13,22.3223018714822,22.414885698504595,22.192681334988897,22.211198806762695,9800,0.0,0
2020-01-14,22.248432603460408,22.350831817050718,22.220506836513735,22.285669326782227,15000,0.13,0
2020-01-15,22.35083506580864,22.471850883105162,22.220510066328544,22.36945343017578,18800,0.0,0
2020-01-16,22.29498189581318,22.34152603149414,22.25774516683244,22.34152603149414,13600,0.0,0
2020-01-17,22.322904753815916,22.3880672454834,22.276360624209065,22.3880672454834,14700,0.0,0
2020-01-21,22.378760519305263,22.415995469012064,22.155343718885316,22.211198806762695,15200,0.0,0
2020-01-22,22.341523722096145,22.574247927534646,22.313596178247405,22.490467071533203,19100,0.0,0
2020-01-23,22.50908675569355,22.555630889296122,22.37876176117044,22.481159210205078,19200,0.0,0
2020-01-24,22.388069592166065,22.537012953173676,22.313597911662264,22.42530632019043,4900,0.0,0
2020-01-27,22.248435413164547,22.509087182700323,22.248435413164547,22.42530632019043,12000,0.0,0
2020-01-28,22.471850883105162,22.51839679402302,22.36945343017578,22.36945343017578,14100,0.0,0
2020-01-29,22.397374821994294,22.453229904174805,22.32290315463155,22.453229904174805,5700,0.0,0
2020-01-30,22.527704793937918,22.5463213817831,22.29498057819701,22.350833892822266,9300,0.0,0
2020-01-31,22.257745742797855,22.490469978314806,22.248436560311774,22.25774574279785,19200,0.0,0
2020-02-03,22.24843406677246,22.257743248215196,22.201889935103605,22.24843406677246,38900,0.0,0
2020-02-04,22.23912342262995,23.263110231898988,22.201888474852826,22.285669326782227,57100,0.0,0
2020-02-05,22.332213373325366,22.481156714975935,22.332213373325366,22.471847534179688,14300,0.0,0
2020-02-06,22.49977568738248,22.57424736022949,22.360141522737432,22.574247360229492,19100,0.0,0
2020-02-07,22.425306332994342,22.57424969408699,22.397378786960125,22.518396377563477,23100,0.0,0
2020-02-10,22.406687782042315,22.51839618970233,22.24843524025849,22.267053604125977,8900,0.0,0
2020-02-11,22.15534651099599,22.378763339571876,22.15534651099599,22.25774574279785,6800,0.0,0
2020-02-12,22.313597312384555,22.332215675896702,22.127419003897703,22.322906494140625,5900,0.0,0
2020-02-13,22.183271735396556,22.313596725463867,22.183271735396556,22.313596725463867,4700,0.0,0
2020-02-14,22.30428871681519,22.332216262817383,22.294981310359375,22.332216262817383,9400,0.0,0
2020-02-18,22.17396371989479,22.332216262817383,22.17396371989479,22.332216262817383,21100,0.0,0
2020-02-19,22.285671542661206,22.481159032904127,22.276362360905132,22.322906494140625,22200,0.0,0
2020-02-20,22.322906670193493,22.49977757386406,22.313597488364,22.481159210205078,9300,0.0,0
2020-02-21,22.378761031462325,22.546320972294858,22.24843426564392,22.49977684020996,9400,0.0,0
2020-02-24,22.267053033111953,22.378761437907325,22.155344628316577,22.350833892822266,33900,0.0,0
2020-02-25,22.360143111452786,22.360143111452786,21.792295455932617,21.792295455932617,45000,0.0,0
2020-02-26,21.894691580795076,22.26704991879269,21.755057425989044,21.77367401123047,14500,0.0,0
2020-02-27,21.60611414223966,22.034327598804733,20.405258178710938,20.405258178710938,23900,0.0,0
2020-02-28,20.08875364370074,20.386640347042267,18.804116791654216,20.135297775268555,27500,0.0,0
2020-03-02,19.986352920532227,20.637981366744963,19.986352920532227,19.986352920532227,8200,0.0,0
2020-03-03,20.014280126169844,20.451800959499348,19.623303420125207,20.321475982666016,16800,0.0,0
2020-03-04,20.37732849616329,20.637980215213815,20.1539134979248,20.153913497924805,8100,0.0,0
2020-03-05,19.949119089038955,20.563510846727905,18.627245536774442,18.636554718017578,37200,0.0,0
2020-03-06,18.366593760359986,19.474361468963306,18.14317873750251,19.10200309753418,75000,0.0,0
2020-03-09,18.617936000066344,18.617936000066344,18.385211800065516,18.41313934326172,108300,0.0,0
2020-03-10,18.776188628955445,19.92119127304079,18.385211899811093,18.757570266723633,16700,0.0,0
2020-03-11,18.506227403272472,18.683098290518423,17.621876518132176,17.696348190307617,31300,0.0,0
2020-03-12,16.877157020229454,16.877157020229454,15.043291091918945,15.043291091918945,68900,0.0,0
2020-03-13,15.043291091918945,15.48081191806709,15.015363550679636,15.043291091918945,56000,0.0,0
2020-03-16,15.220163565569518,15.220163565569518,11.87824379505172,12.427473068237305,69400,0.0,0
2020-03-17,12.474016395809466,15.238780946354158,12.474016395809466,12.678813934326172,13300,0.0,0
2020-03-18,12.287837041683815,12.464707923052629,11.636209487915039,11.636209487915039,226300,0.0,0
2020-03-19,11.571048547850916,11.91548028826855,11.282470123299683,11.319705963134766,28900,0.0,0
2020-03-20,11.589665618980865,11.999260730629446,11.552429780446667,11.887553215026855,22100,0.0,0
2020-03-23,12.204056444386445,12.204056444386445,10.323645413789418,10.723931312561035,40500,0.0,0
2020-03-24,10.85425720034215,11.66413735863584,10.630842167938185,10.770476341247559,33500,0.0,0
2020-03-25,11.170760938063074,12.166820170953223,11.170760938063074,11.989950180053711,26900,0.0,0
2020-03-26,11.989950744379744,12.101658252485388,11.645519039110921,11.906169891357422,9200,0.0,0
2020-03-27,11.822388343788477,13.498002642478157,11.738607495688147,13.088408470153809,5800,0.0,0
2020-03-30,12.89292140147086,13.693492352621623,12.89292140147086,12.986010551452637,11500,0.0,0
2020-03-31,13.172189160333073,13.35836922765968,12.986009980778823,13.302515029907227,13100,0.0,0
2020-04-01,13.03255370572804,13.255968699046605,12.678812855754177,13.125643730163574,4900,0.0,0
2020-04-02,12.622959291319841,12.88361011148963,12.4088525946369,12.455397605895996,13000,0.0,0
2020-04-03,12.688121935298591,12.688121935298591,11.999258600800706,12.474015235900879,12800,0.0,0
2020-04-06,12.567106442523476,12.818448997504673,11.747917175292969,11.747917175292969,10000,0.0,0
2020-04-07,12.52056336926201,12.52056336926201,11.17076301574707,11.17076301574707,9700,0.0,0
2020-04-08,11.20799729986788,11.906169891357422,10.239864675179945,11.906169891357422,34300,0.0,0
2020-04-09,12.166820022891017,13.144261770631175,12.073730882203382,12.855684280395508,27000,0.0,0
2020-04-13,13.172188577927841,13.525929447326524,12.204055999279142,13.293205261230469,15900,0.0,0
2020-04-14,13.023245623801113,13.656255712682345,12.874302282363727,13.376986503601074,5600,0.0,0
2020-04-15,13.209425009883612,13.209425009883612,12.827757469460211,12.837066650390625,3400,0.0,0
2020-04-16,12.893452721611752,13.034415764770548,12.047671773995459,12.414176940917969,12700,0.13,0
2020-04-17,12.677307886662724,12.874656677246092,12.432971118088814,12.874656677246094,6100,0.0,0
2020-04-20,12.705501470596403,12.855862286259127,11.850322763127634,12.771284103393555,5100,0.0,0
2020-04-21,12.70550243348249,12.70550243348249,12.235624400816207,12.357791900634766,6900,0.0,0
2020-04-22,12.395381842790693,12.395381842790693,11.746950565890847,11.859721183776855,15100,0.0,0
2020-04-23,12.075863847383992,12.790077660540845,11.746948919159106,11.916105270385742,10100,0.0,0
2020-04-24,11.793938217268451,11.793938217268451,11.652974276690832,11.681167602539062,11500,0.0,0
2020-04-27,12.085262354588378,13.025018394808287,12.075865475314291,12.68670654296875,8600,0.0,0
2020-04-28,12.874656103378019,13.861400012312263,12.555138942749682,13.626461029052734,9700,0.0,0
2020-04-29,13.861401300588865,14.754169340704589,13.231764695237302,14.47224235534668,21900,0.0,0
2020-04-30,14.481640636761123,14.481640636761123,14.171521210895442,14.42525577545166,2900,0.0,0
2020-05-01,14.75416946205074,14.801157442700376,13.278752784712022,14.660194396972656,13400,0.0,0
2020-05-04,14.340676055643275,14.340676055643275,13.664051518646568,14.190315246582031,2300,0.0,0
2020-05-05,14.340676713627296,14.340676713627296,13.278752330632287,14.03995418548584,21100,0.0,0
2020-05-06,13.842605189243056,14.143327713012697,13.344534769560571,14.143327713012695,8500,0.0,0
2020-05-07,14.143328858444884,14.143328858444884,13.344535850300547,13.598270416259766,12800,0.0,0
2020-05-08,13.316343184201093,14.049352645874023,12.949838005254028,14.049352645874023,9300,0.0,0
2020-05-11,13.74862940789422,14.32188020440788,13.231763465479036,13.626461029052734,5900,0.0,0
2020-05-12,13.259956477483467,13.81441264583084,13.222366274352515,13.701642036437988,6000,0.0,0
2020-05-13,13.908388546833663,14.303086126260242,13.35393238067627,13.35393238067627,10600,0.0,0
2020-05-14,13.316343419489927,13.635860622747662,13.316343419489927,13.598270416259766,8900,0.0,0
2020-05-15,13.363329685968274,13.908388058174616,13.325739484306496,13.720437049865723,6000,0.0,0
2020-05-18,13.654654863138257,14.086942672729492,13.297547464239306,14.086942672729492,13000,0.0,0
2020-05-19,13.42911445587621,14.086943537948095,13.42911445587621,14.058751106262207,8100,0.0,0
2020-05-20,13.692245242438185,14.09634062720896,13.692245242438185,14.049352645874023,11800,0.0,0
2020-05-21,13.664051981908024,13.664051981908024,13.156583786010742,13.156583786010742,16200,0.0,0
2020-05-22,13.306944528084207,13.306944528084207,12.77128390648914,12.968632698059082,10800,0.0,0
2020-05-26,13.006224164197262,13.664053234560047,12.921645974423818,13.560680389404297,8300,0.0,0
2020-05-27,13.63586014851385,13.90838936012827,13.476101552441135,13.898991584777832,7900,0.0,0
2020-05-28,13.494895257472765,13.908388381588448,13.212969186564306,13.23176383972168,6500,0.0,0
2020-05-29,13.372727342375832,13.870798663653506,12.743091651957865,12.931042671203613,13000,0.0,0
2020-06-01,12.931042461928367,13.72983450485048,12.931042461928367,13.382124900817871,5200,0.0,0
2020-06-02,13.419714909965384,13.720437427763422,13.419714909965384,13.579473495483398,14800,0.0,0
2020-06-03,13.419716059957233,13.532486677712361,13.20357259998187,13.288150787353516,21500,0.0,0
2020-06-04,13.203570641028174,13.203570641028174,12.8370655155348,13.034414291381836,27500,0.0,0
2020-06-05,13.062608272366756,13.203572212590705,13.034415842810438,13.109596252441406,44800,0.0,0
2020-06-08,13.269354915787432,13.90838929718636,13.109596320437698,13.711040496826172,43500,0.0,0
2020-06-09,13.598268670409666,13.908388058174616,13.21296887932116,13.720437049865723,15700,0.0,0
2020-06-10,13.34453433224877,13.86140028482547,13.250559274830081,13.617063522338867,13100,0.0,0
2020-06-11,13.372727556320152,13.560679474794012,12.761886509943608,12.827669143676758,35000,0.0,0
2020-06-12,12.996825673886502,13.861401283251402,12.949837693682092,13.457305908203125,25300,0.0,0
2020-06-15,12.987427556817766,13.532485961914064,12.959235127925517,13.532485961914062,23500,0.0,0
2020-06-16,13.532485674238142,13.861400623799813,13.429112839683313,13.701642036437988,26000,0.0,0
2020-06-17,13.57947456733055,13.861401557922363,13.447909295616581,13.861401557922363,20600,0.0,0
2020-06-18,14.096339726187738,14.096339726187738,13.466703146720327,13.47610092163086,25800,0.0,0
2020-06-19,13.626461649849965,13.720437605923593,13.175379211627286,13.54188346862793,72100,0.0,0
2020-06-22,13.447909101617633,14.979710632500428,13.447909101617633,14.566218376159668,50100,0.0,0
2020-06-23,14.819952322203006,14.989107790170408,14.303086350909995,14.491037368774414,38200,0.0,0
2020-06-24,14.481639937732217,14.566218121835034,13.76742515666529,14.002364158630371,48000,0.0,0
2020-06-25,13.983568931771114,14.566217525233935,13.466702969373424,14.340676307678223,42200,0.0,0
2020-06-26,14.115135872854458,14.566218332979927,13.410318856742526,13.711040496826172,795600,0.0,0
2020-06-29,14.049351907881679,14.049351907881679,12.686705898073564,12.931042671203613,22300,0.0,0
2020-06-30,12.874658306698418,12.912248514604144,12.451768243703675,12.536346435546875,28400,0.0,0
2020-07-01,12.545743648586893,12.677308922242306,12.066467847130491,12.395381927490234,18500,0.0,0
2020-07-02,13.04381464514518,13.04381464514518,12.329599801192213,12.790080070495605,9900,0.0,0
2020-07-06,12.761886468488871,12.912247285802605,12.282610691135472,12.479959487915039,27600,0.0,0
2020-07-07,12.235622813124166,12.235622813124166,11.521408081054686,11.521408081054688,23200,0.0,0
2020-07-08,11.577792523626698,11.615382724175314,11.277070919237767,11.342853546142578,14900,0.0,0
2020-07-09,11.286469346509893,11.9442983422858,10.412496012906672,10.591050148010254,32800,0.0,0
2020-07-10,10.807194442041778,11.107916087551287,10.581653207909646,10.910567283630371,19200,0.0,0
2020-07-13,11.051531376031772,11.277072613202735,10.882375000042943,10.938760757446289,18700,0.0,0
2020-07-14,10.92936171809982,10.938759492617264,10.459483746880847,10.788397789001465,8700,0.0,0
2020-07-15,11.013940595914734,11.267674250455041,10.750808270038878,10.797796249389648,47200,0.0,0
2020-07-16,11.463154503220538,11.463154503220538,10.854827590918815,10.902353286743164,22800,0.13,0
2020-07-17,10.778786425352168,11.20651585835497,10.6647253036499,10.664725303649902,27400,0.0,0
2020-07-20,10.636209343366422,10.683735037361672,10.446107473862645,10.664725303649902,14000,0.0,0
2020-07-21,10.617200705914769,10.816807916123127,10.512644893511272,10.636210441589355,12300,0.0,0
2020-07-22,10.455614016843748,10.797797421972254,10.455614016843748,10.61720085144043,7800,0.0,0
2020-07-23,10.455613622172054,10.636210185886837,10.370067547499735,10.379572868347168,8900,0.0,0
2020-07-24,10.51264439562247,10.626705523699872,10.3890779469193,10.417593002319336,10100,0.0,0
2020-07-27,10.446107864379883,10.484128239701992,10.341552058863396,10.446107864379883,17400,0.0,0
2020-07-28,10.455613011899203,11.120970022270068,10.455613011899203,10.930868148803711,19000,0.0,0
2020-07-29,10.930868109115126,11.025919498741802,10.655220166970443,10.788291931152344,34200,0.0,0
