Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6000000238418579,1039600,0,0
2019-05-28,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,530700,0,0
2019-05-29,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,604400,0,0
2019-05-30,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5299999713897705,1187200,0,0
2019-05-31,0.5199999809265137,0.5799999833106995,0.5,0.550000011920929,568900,0,0
2019-06-03,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,246300,0,0
2019-06-04,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,721300,0,0
2019-06-05,0.6200000047683716,0.6399999856948853,0.550000011920929,0.550000011920929,325000,0,0
2019-06-06,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,236900,0,0
2019-06-07,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,473400,0,0
2019-06-10,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,431400,0,0
2019-06-11,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,676900,0,0
2019-06-12,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,768100,0,0
2019-06-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,506300,0,0
2019-06-14,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,347800,0,0
2019-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,501100,0,0
2019-06-18,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,723800,0,0
2019-06-19,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,641600,0,0
2019-06-20,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5799999833106995,1549300,0,0
2019-06-21,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6100000143051147,1252800,0,0
2019-06-24,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6299999952316284,1950600,0,0
2019-06-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,997100,0,0
2019-06-26,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,1689000,0,0
2019-06-27,0.699999988079071,0.7400000095367432,0.6499999761581421,0.6600000262260437,1211500,0,0
2019-06-28,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,16317500,0,0
2019-07-01,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6100000143051147,656400,0,0
2019-07-02,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6700000166893005,471700,0,0
2019-07-03,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,246500,0,0
2019-07-05,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,254300,0,0
2019-07-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,204900,0,0
2019-07-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,305900,0,0
2019-07-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,259800,0,0
2019-07-11,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,394800,0,0
2019-07-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,1072700,0,0
2019-07-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,381100,0,0
2019-07-16,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,168000,0,0
2019-07-17,0.6899999976158142,0.75,0.6899999976158142,0.699999988079071,661100,0,0
2019-07-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,266500,0,0
2019-07-19,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,363000,0,0
2019-07-22,0.800000011920929,1.0499999523162842,0.800000011920929,0.9700000286102295,13165100,0,0
2019-07-23,1.0199999809265137,1.1100000143051147,0.8999999761581421,0.9599999785423279,2802300,0,0
2019-07-24,1.0,1.0099999904632568,0.9300000071525574,1.0,583400,0,0
2019-07-25,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,627700,0,0
2019-07-26,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9800000190734863,1349100,0,0
2019-07-29,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9800000190734863,686600,0,0
2019-07-30,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,467000,0,0
2019-07-31,1.059999942779541,1.190000057220459,1.0099999904632568,1.0399999618530273,3419300,0,0
2019-08-01,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.090000033378601,1275100,0,0
2019-08-02,1.100000023841858,1.25,1.0800000429153442,1.25,1511700,0,0
2019-08-05,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,970200,0,0
2019-08-06,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.440000057220459,2846600,0,0
2019-08-07,1.4199999570846558,1.440000057220459,1.25,1.340000033378601,1311800,0,0
2019-08-08,1.340000033378601,1.4800000190734863,1.340000033378601,1.4299999475479126,804300,0,0
2019-08-09,1.409999966621399,1.4600000381469727,1.2999999523162842,1.440000057220459,827700,0,0
2019-08-12,1.4199999570846558,1.440000057220459,1.3700000047683716,1.440000057220459,653800,0,0
2019-08-13,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,729100,0,0
2019-08-14,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,541000,0,0
2019-08-15,1.309999942779541,1.350000023841858,1.2200000286102295,1.2999999523162842,1809900,0,0
2019-08-16,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3600000143051147,307600,0,0
2019-08-19,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3600000143051147,406200,0,0
2019-08-20,1.350000023841858,1.409999966621399,1.3300000429153442,1.3700000047683716,756600,0,0
2019-08-21,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,499600,0,0
2019-08-22,1.3899999856948853,1.600000023841858,1.3799999952316284,1.5399999618530273,1881600,0,0
2019-08-23,1.5099999904632568,1.6299999952316284,1.4900000095367432,1.5700000524520874,717200,0,0
2019-08-26,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6399999856948853,867200,0,0
2019-08-27,1.6699999570846558,1.6799999475479126,1.5,1.6100000143051147,1047800,0,0
2019-08-28,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,467800,0,0
2019-08-29,1.590000033378601,1.6200000047683716,1.5700000524520874,1.590000033378601,199600,0,0
2019-08-30,1.590000033378601,1.6699999570846558,1.5700000524520874,1.659999966621399,404400,0,0
2019-09-03,1.6699999570846558,1.75,1.6299999952316284,1.7200000286102295,745700,0,0
2019-09-04,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6799999475479126,683300,0,0
2019-09-05,1.649999976158142,1.7000000476837158,1.559999942779541,1.659999966621399,523500,0,0
2019-09-06,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7799999713897705,1300000,0,0
2019-09-09,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,1104100,0,0
2019-09-10,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7999999523162842,812100,0,0
2019-09-11,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,737600,0,0
2019-09-12,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7000000476837158,546800,0,0
2019-09-13,1.690000057220459,1.7599999904632568,1.6699999570846558,1.75,474500,0,0
2019-09-16,1.75,1.7899999618530273,1.7200000286102295,1.75,359900,0,0
2019-09-17,1.9500000476837158,2.0,1.8600000143051147,1.899999976158142,2340600,0,0
2019-09-18,1.940000057220459,1.9600000381469727,1.8300000429153442,1.940000057220459,930000,0,0
2019-09-19,1.940000057220459,1.9600000381469727,1.8899999856948853,1.899999976158142,680300,0,0
2019-09-20,1.9199999570846558,2.190000057220459,1.899999976158142,2.140000104904175,2319300,0,0
2019-09-23,2.1700000762939453,2.4600000381469727,2.1700000762939453,2.2100000381469727,3169000,0,0
2019-09-24,2.25,2.299999952316284,2.069999933242798,2.190000057220459,1237400,0,0
2019-09-25,2.1700000762939453,2.3499999046325684,2.130000114440918,2.140000104904175,1147100,0,0
2019-09-26,2.1600000858306885,2.240000009536743,2.0799999237060547,2.180000066757202,935100,0,0
2019-09-27,2.180000066757202,2.240000009536743,1.9600000381469727,1.9800000190734863,1148700,0,0
2019-09-30,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.840000033378601,1656500,0,0
2019-10-01,1.809999942779541,1.8700000047683716,1.690000057220459,1.690000057220459,1129200,0,0
2019-10-02,1.6799999475479126,1.9199999570846558,1.600000023841858,1.7999999523162842,1554300,0,0
2019-10-03,1.7899999618530273,1.850000023841858,1.7200000286102295,1.8300000429153442,759700,0,0
2019-10-04,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8700000047683716,399500,0,0
2019-10-07,1.840000033378601,1.909999966621399,1.809999942779541,1.850000023841858,204900,0,0
2019-10-08,1.850000023841858,1.850000023841858,1.7899999618530273,1.8200000524520874,435200,0,0
2019-10-09,1.809999942779541,1.850000023841858,1.7699999809265137,1.7699999809265137,806800,0,0
2019-10-10,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,282800,0,0
2019-10-11,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7000000476837158,689300,0,0
2019-10-14,1.6799999475479126,1.8200000524520874,1.6100000143051147,1.7999999523162842,996400,0,0
2019-10-15,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.850000023841858,359800,0,0
2019-10-16,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8700000047683716,216000,0,0
2019-10-17,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.9600000381469727,567600,0,0
2019-10-18,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9900000095367432,563500,0,0
2019-10-21,2.0,2.0199999809265137,1.8799999952316284,1.9800000190734863,689600,0,0
2019-10-22,1.9600000381469727,2.0899999141693115,1.909999966621399,1.9800000190734863,671500,0,0
2019-10-23,1.940000057220459,1.9700000286102295,1.909999966621399,1.9500000476837158,324400,0,0
2019-10-24,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9199999570846558,279100,0,0
2019-10-25,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8799999952316284,290200,0,0
2019-10-28,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8799999952316284,305500,0,0
2019-10-29,1.8799999952316284,1.940000057220459,1.8600000143051147,1.899999976158142,273000,0,0
2019-10-30,1.899999976158142,1.9299999475479126,1.7699999809265137,1.8200000524520874,508200,0,0
2019-10-31,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,234600,0,0
2019-11-01,1.840000033378601,1.8799999952316284,1.8300000429153442,1.840000033378601,227500,0,0
2019-11-04,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,389500,0,0
2019-11-05,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,466200,0,0
2019-11-06,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,284500,0,0
2019-11-07,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8600000143051147,383600,0,0
2019-11-08,1.8600000143051147,1.940000057220459,1.850000023841858,1.899999976158142,651600,0,0
2019-11-11,1.9199999570846558,2.1600000858306885,1.8899999856948853,2.0999999046325684,2213300,0,0
2019-11-12,2.049999952316284,2.140000104904175,1.9500000476837158,2.0,2515700,0,0
2019-11-13,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,503500,0,0
2019-11-14,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.909999966621399,652400,0,0
2019-11-15,1.909999966621399,1.9500000476837158,1.809999942779541,1.940000057220459,721300,0,0
2019-11-18,1.9600000381469727,1.9900000095367432,1.8600000143051147,1.8899999856948853,493400,0,0
2019-11-19,1.909999966621399,1.940000057220459,1.8600000143051147,1.8700000047683716,532600,0,0
2019-11-20,1.899999976158142,1.899999976158142,1.7799999713897705,1.809999942779541,683800,0,0
2019-11-21,1.809999942779541,1.840000033378601,1.7200000286102295,1.7799999713897705,603700,0,0
2019-11-22,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.909999966621399,679100,0,0
2019-11-25,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9500000476837158,674400,0,0
2019-11-26,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,552700,0,0
2019-11-27,1.9800000190734863,2.0899999141693115,1.9600000381469727,2.0899999141693115,692000,0,0
2019-11-29,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,431400,0,0
2019-12-02,2.119999885559082,2.2200000286102295,2.109999895095825,2.190000057220459,1066600,0,0
2019-12-03,2.190000057220459,2.240000009536743,2.130000114440918,2.200000047683716,763200,0,0
2019-12-04,2.180000066757202,2.200000047683716,2.0,2.059999942779541,740900,0,0
2019-12-05,2.059999942779541,2.069999933242798,1.9600000381469727,1.9900000095367432,565900,0,0
2019-12-06,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9600000381469727,525400,0,0
2019-12-09,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.909999966621399,573200,0,0
2019-12-10,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8899999856948853,544800,0,0
2019-12-11,1.8899999856948853,1.940000057220459,1.8600000143051147,1.909999966621399,716000,0,0
2019-12-12,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9299999475479126,435700,0,0
2019-12-13,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,367100,0,0
2019-12-16,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,566200,0,0
2019-12-17,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9900000095367432,597500,0,0
2019-12-18,1.9700000286102295,2.2100000381469727,1.9600000381469727,2.130000114440918,1203200,0,0
2019-12-19,2.130000114440918,2.3399999141693115,2.0999999046325684,2.259999990463257,1252300,0,0
2019-12-20,2.2899999618530273,2.4200000762939453,2.259999990463257,2.4100000858306885,1610600,0,0
2019-12-23,2.450000047683716,3.0,2.450000047683716,2.9700000286102295,3624700,0,0
2019-12-24,3.0199999809265137,3.190000057220459,2.8299999237060547,3.0,1785100,0,0
2019-12-26,3.049999952316284,3.450000047683716,3.0199999809265137,3.2699999809265137,2654800,0,0
2019-12-27,3.2699999809265137,3.3299999237060547,3.0,3.259999990463257,1938100,0,0
2019-12-30,3.299999952316284,3.7300000190734863,3.2300000190734863,3.5299999713897705,3292700,0,0
2019-12-31,3.75,3.950000047683716,3.450000047683716,3.799999952316284,3055900,0,0
2020-01-02,2.5,2.880000114440918,2.049999952316284,2.619999885559082,7772100,0,0
2020-01-03,2.5999999046325684,3.0399999618530273,2.5899999141693115,2.799999952316284,3885100,0,0
2020-01-06,2.8499999046325684,3.0299999713897705,2.799999952316284,2.8499999046325684,2336000,0,0
2020-01-07,2.869999885559082,2.9700000286102295,2.619999885559082,2.6600000858306885,2238700,0,0
2020-01-08,2.6700000762939453,2.819999933242798,2.6700000762939453,2.759999990463257,1764000,0,0
2020-01-09,2.7100000381469727,2.75,2.4800000190734863,2.569999933242798,1727800,0,0
2020-01-10,2.5799999237060547,2.700000047683716,2.4200000762939453,2.680000066757202,1675800,0,0
2020-01-13,2.75,2.7699999809265137,2.4000000953674316,2.440000057220459,1993200,0,0
2020-01-14,2.380000114440918,2.609999895095825,2.319999933242798,2.4600000381469727,2695100,0,0
2020-01-15,2.549999952316284,2.690000057220459,2.440000057220459,2.5399999618530273,3933500,0,0
2020-01-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0
2020-01-17,2.0899999141693115,2.5999999046325684,1.899999976158142,2.509999990463257,5649000,0,0
2020-01-21,2.390000104904175,2.490000009536743,2.049999952316284,2.109999895095825,2764800,0,0
2020-01-22,2.1700000762939453,2.180000066757202,2.069999933242798,2.130000114440918,1945500,0,0
2020-01-23,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,1201000,0,0
2020-01-24,2.109999895095825,2.130000114440918,1.9299999475479126,2.0,1593300,0,0
2020-01-27,1.8799999952316284,2.009999990463257,1.809999942779541,1.9800000190734863,1682300,0,0
2020-01-28,2.0,2.119999885559082,1.9700000286102295,2.0,911400,0,0
2020-01-29,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.119999885559082,1254100,0,0
2020-01-30,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,1184200,0,0
2020-01-31,1.9700000286102295,2.009999990463257,1.8899999856948853,1.9199999570846558,1597700,0,0
2020-02-03,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8899999856948853,929900,0,0
2020-02-04,1.9199999570846558,1.9600000381469727,1.6799999475479126,1.7200000286102295,2053300,0,0
2020-02-05,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,959600,0,0
2020-02-06,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6299999952316284,1239800,0,0
2020-02-07,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1592900,0,0
2020-02-10,1.600000023841858,1.809999942779541,1.590000033378601,1.7699999809265137,1031500,0,0
2020-02-11,1.8300000429153442,2.180000066757202,1.809999942779541,2.119999885559082,3109900,0,0
2020-02-12,2.1500000953674316,2.200000047683716,2.0,2.059999942779541,1317800,0,0
2020-02-13,2.0399999618530273,2.1700000762939453,2.0,2.0999999046325684,896700,0,0
2020-02-14,2.0999999046325684,2.140000104904175,1.909999966621399,1.9600000381469727,939400,0,0
2020-02-18,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0,550800,0,0
2020-02-19,2.009999990463257,2.109999895095825,1.9600000381469727,2.059999942779541,606100,0,0
2020-02-20,2.069999933242798,2.1600000858306885,2.049999952316284,2.0799999237060547,620800,0,0
2020-02-21,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,976200,0,0
2020-02-24,2.119999885559082,2.2300000190734863,2.059999942779541,2.0899999141693115,1201200,0,0
2020-02-25,2.049999952316284,2.130000114440918,1.8600000143051147,1.8600000143051147,1232600,0,0
2020-02-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.9199999570846558,507100,0,0
2020-02-27,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,1024000,0,0
2020-02-28,1.6699999570846558,1.8200000524520874,1.600000023841858,1.7699999809265137,967700,0,0
2020-03-02,1.7799999713897705,1.9500000476837158,1.75,1.909999966621399,584000,0,0
2020-03-03,1.9700000286102295,2.0299999713897705,1.659999966621399,1.7200000286102295,1046700,0,0
2020-03-04,2.0,2.0399999618530273,1.850000023841858,1.940000057220459,1045800,0,0
2020-03-05,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8899999856948853,865700,0,0
2020-03-06,1.8799999952316284,2.2100000381469727,1.809999942779541,2.049999952316284,1686700,0,0
2020-03-09,1.9299999475479126,2.009999990463257,1.8300000429153442,1.9500000476837158,1048000,0,0
2020-03-10,2.009999990463257,2.059999942779541,1.8600000143051147,1.8799999952316284,609800,0,0
2020-03-11,1.8899999856948853,1.899999976158142,1.6299999952316284,1.649999976158142,1283300,0,0
2020-03-12,1.5,1.5800000429153442,1.3300000429153442,1.5,1465300,0,0
2020-03-13,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.5,1845400,0,0
2020-03-16,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.1100000143051147,1865400,0,0
2020-03-17,1.190000057220459,1.25,1.0700000524520874,1.1299999952316284,1581600,0,0
2020-03-18,1.1100000143051147,1.1200000047683716,0.949999988079071,0.9700000286102295,1599100,0,0
2020-03-19,1.0,1.149999976158142,0.9599999785423279,1.0,1650400,0,0
2020-03-20,1.0700000524520874,1.399999976158142,1.0,1.190000057220459,1960100,0,0
2020-03-23,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,994200,0,0
2020-03-24,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,744800,0,0
2020-03-25,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,993100,0,0
2020-03-26,1.2899999618530273,1.5399999618530273,1.2899999618530273,1.5,927100,0,0
2020-03-27,1.4199999570846558,1.5700000524520874,1.3799999952316284,1.559999942779541,560500,0,0
2020-03-30,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5,657500,0,0
2020-03-31,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5499999523162842,576700,0,0
2020-04-01,1.4900000095367432,1.6100000143051147,1.409999966621399,1.5399999618530273,627900,0,0
2020-04-02,1.5499999523162842,1.6399999856948853,1.399999976158142,1.4299999475479126,572900,0,0
2020-04-03,1.4500000476837158,1.4600000381469727,1.25,1.3300000429153442,661400,0,0
2020-04-06,1.4199999570846558,1.5399999618530273,1.399999976158142,1.4500000476837158,586200,0,0
2020-04-07,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5299999713897705,545400,0,0
2020-04-08,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5700000524520874,415700,0,0
2020-04-09,1.600000023841858,1.8300000429153442,1.559999942779541,1.75,1166200,0,0
2020-04-13,1.7799999713897705,1.940000057220459,1.6699999570846558,1.899999976158142,594100,0,0
2020-04-14,1.9500000476837158,2.119999885559082,1.9299999475479126,2.0199999809265137,1176300,0,0
2020-04-15,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.940000057220459,728300,0,0
2020-04-16,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8700000047683716,673700,0,0
2020-04-17,1.9700000286102295,2.0,1.899999976158142,1.9500000476837158,606400,0,0
2020-04-20,1.899999976158142,2.0799999237060547,1.899999976158142,1.9700000286102295,688800,0,0
2020-04-21,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.840000033378601,657600,0,0
2020-04-22,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9299999475479126,363900,0,0
2020-04-23,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9700000286102295,378400,0,0
2020-04-24,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0399999618530273,614900,0,0
2020-04-27,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,780100,0,0
2020-04-28,2.1600000858306885,2.259999990463257,2.0799999237060547,2.200000047683716,895900,0,0
2020-04-29,2.2100000381469727,2.3399999141693115,2.180000066757202,2.2300000190734863,776800,0,0
2020-04-30,2.2200000286102295,2.2899999618530273,2.0899999141693115,2.130000114440918,853900,0,0
2020-05-01,2.109999895095825,2.1600000858306885,1.9299999475479126,1.9700000286102295,693500,0,0
2020-05-04,1.9900000095367432,2.0899999141693115,1.9299999475479126,2.0399999618530273,472200,0,0
2020-05-05,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,603300,0,0
2020-05-06,2.1500000953674316,2.190000057220459,2.0,2.0199999809265137,490400,0,0
2020-05-07,2.049999952316284,2.1700000762939453,1.9199999570846558,2.1600000858306885,869200,0,0
2020-05-08,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2200000286102295,727200,0,0
2020-05-11,2.25,2.5,2.240000009536743,2.25,1390700,0,0
2020-05-12,2.4700000286102295,2.859999895095825,2.309999942779541,2.7300000190734863,3443000,0,0
2020-05-13,2.75,2.9600000381469727,2.430000066757202,2.559999942779541,2259000,0,0
2020-05-14,2.4800000190734863,2.5899999141693115,2.390000104904175,2.4600000381469727,918300,0,0
2020-05-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.4200000762939453,760500,0,0
2020-05-18,2.440000057220459,2.509999990463257,2.2899999618530273,2.4600000381469727,786900,0,0
2020-05-19,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.4200000762939453,715500,0,0
2020-05-20,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.509999990463257,953800,0,0
2020-05-21,2.5399999618530273,2.630000114440918,2.490000009536743,2.5199999809265137,754800,0,0
2020-05-22,2.5,2.5999999046325684,2.450000047683716,2.4700000286102295,977000,0,0
2020-05-26,2.5299999713897705,2.7899999618530273,2.4700000286102295,2.6600000858306885,2153900,0,0
2020-05-27,2.740000009536743,2.75,2.5,2.5999999046325684,1271100,0,0
2020-05-28,2.4100000858306885,2.549999952316284,2.359999895095825,2.380000114440918,1364700,0,0
2020-05-29,2.369999885559082,2.4700000286102295,2.1700000762939453,2.3399999141693115,3289100,0,0
2020-06-01,2.490000009536743,2.5399999618530273,2.2799999713897705,2.450000047683716,1396000,0,0
2020-06-02,2.490000009536743,2.5,2.359999895095825,2.440000057220459,882200,0,0
2020-06-03,2.5,2.509999990463257,2.4100000858306885,2.450000047683716,1209100,0,0
2020-06-04,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.2699999809265137,1601700,0,0
2020-06-05,2.3299999237060547,2.450000047683716,2.2899999618530273,2.4100000858306885,1400500,0,0
2020-06-08,2.4100000858306885,2.4600000381469727,2.369999885559082,2.380000114440918,1244900,0,0
2020-06-09,2.390000104904175,2.569999933242798,2.359999895095825,2.5199999809265137,1439300,0,0
2020-06-10,2.5,2.5899999141693115,2.299999952316284,2.3299999237060547,1413900,0,0
2020-06-11,2.299999952316284,2.3499999046325684,2.0799999237060547,2.140000104904175,1353500,0,0
2020-06-12,2.190000057220459,2.359999895095825,2.190000057220459,2.240000009536743,1060200,0,0
2020-06-15,2.2100000381469727,2.369999885559082,2.1600000858306885,2.3299999237060547,1461600,0,0
2020-06-16,2.369999885559082,2.4200000762939453,2.319999933242798,2.359999895095825,754200,0,0
2020-06-17,2.359999895095825,2.4000000953674316,2.309999942779541,2.3299999237060547,523700,0,0
2020-06-18,2.3499999046325684,2.4000000953674316,2.25,2.259999990463257,857600,0,0
2020-06-19,2.2799999713897705,2.430000066757202,2.25,2.4000000953674316,1182700,0,0
2020-06-22,2.440000057220459,2.440000057220459,2.2899999618530273,2.4200000762939453,1044700,0,0
2020-06-23,2.430000066757202,2.549999952316284,2.380000114440918,2.390000104904175,1063100,0,0
2020-06-24,2.390000104904175,2.4700000286102295,2.2200000286102295,2.299999952316284,1693600,0,0
2020-06-25,2.309999942779541,2.880000114440918,2.2899999618530273,2.759999990463257,5307200,0,0
2020-06-26,2.7699999809265137,2.7799999713897705,2.4100000858306885,2.450000047683716,25420600,0,0
2020-06-29,2.3499999046325684,2.509999990463257,2.299999952316284,2.5,2431800,0,0
2020-06-30,2.4700000286102295,2.4700000286102295,2.25,2.319999933242798,2867800,0,0
2020-07-01,2.390000104904175,2.4100000858306885,2.2100000381469727,2.25,2429400,0,0
2020-07-02,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1450000,0,0
2020-07-06,2.240000009536743,2.2899999618530273,2.119999885559082,2.130000114440918,1264700,0,0
2020-07-07,2.140000104904175,2.25,2.0899999141693115,2.1700000762939453,1136100,0,0
2020-07-08,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2100000381469727,1296600,0,0
2020-07-09,2.2100000381469727,2.240000009536743,2.059999942779541,2.1700000762939453,1666600,0,0
2020-07-10,2.180000066757202,2.180000066757202,2.0199999809265137,2.0999999046325684,1032700,0,0
2020-07-13,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,1076200,0,0
2020-07-14,2.0199999809265137,2.1500000953674316,1.9199999570846558,2.140000104904175,1258800,0,0
2020-07-15,2.200000047683716,2.2899999618530273,2.140000104904175,2.2300000190734863,1153400,0,0
2020-07-16,2.200000047683716,2.2200000286102295,2.109999895095825,2.190000057220459,646500,0,0
2020-07-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,723100,0,0
2020-07-20,2.200000047683716,2.2899999618530273,2.119999885559082,2.1700000762939453,1495900,0,0
