Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,75.79603175657653,76.78621673583984,75.79603175657653,76.78621673583984,1000,0.0,0
2019-06-05,76.14167785644531,76.14167785644531,76.14167785644531,76.14167785644531,200,0.0,0
2019-06-06,75.34764625700558,75.34764625700558,75.3102798461914,75.3102798461914,600,0.0,0
2019-06-07,74.82452392578125,74.82452392578125,74.82452392578125,74.82452392578125,500,0.0,0
2019-06-10,76.13232233951773,77.32801902245784,76.13232233951773,76.78621673583984,2500,0.0,0
2019-06-11,76.69280112396062,76.69280112396062,75.1608139208991,76.48728942871094,1600,0.0,0
2019-06-12,75.35698567189122,76.01088719816565,75.35698567189122,75.55315399169922,1700,0.0,0
2019-06-13,76.76754026295701,76.76754026295701,75.73064544389355,76.68346405029297,1900,0.0,0
2019-06-14,77.06647354343012,77.06647354343012,76.14167785644531,76.14167785644531,1100,0.0,0
2019-06-17,78.6451518614101,78.6451518614101,77.39340209960938,77.39340209960938,800,0.0,0
2019-06-18,78.33689736305487,78.33689736305487,77.41210174560547,77.41210174560547,1300,0.0,0
2019-06-19,77.41210174560547,77.41210174560547,77.41210174560547,77.41210174560547,300,0.0,0
2019-06-20,76.67412858021945,76.67412858021945,76.59939575195312,76.59939575195312,800,0.0,0
2019-06-21,75.71196835380051,78.67318725585938,75.31028830109524,78.67318725585938,5300,0.0,0
2019-06-24,76.74887166381431,78.02863766603477,76.59940598730977,77.7297134399414,2700,0.0,0
2019-06-25,76.97304457767095,76.97304457767095,76.65543365478516,76.65543365478516,1100,0.0,0
2019-06-26,76.65543365478516,76.65543365478516,76.65543365478516,76.65543365478516,600,0.0,0
2019-06-27,76.28178867448831,76.31914796011613,73.93709795758978,74.72177124023438,5400,0.0,0
2019-06-28,73.5634435415268,74.73111724853516,72.9469084033073,74.73111724853516,13300,0.0,0
2019-07-01,75.3756745135069,76.5993942631965,75.3756745135069,75.67459869384766,5100,0.0,0
2019-07-02,75.67459869384766,75.67459869384766,75.67459869384766,75.67459869384766,200,0.0,0
2019-07-03,75.67459869384766,75.67459869384766,75.67459869384766,75.67459869384766,0,0.0,0
2019-07-05,76.36585235595703,76.36585235595703,76.36585235595703,76.36585235595703,600,0.0,0
2019-07-08,76.59939863845372,76.59939863845372,76.02957327355105,76.58071899414062,1700,0.0,0
2019-07-09,75.90812171608533,78.7011947631836,75.90812171608533,78.7011947631836,5400,0.0,0
2019-07-10,78.5050277709961,78.5050277709961,78.5050277709961,78.5050277709961,600,0.0,0
2019-07-11,77.92586069059301,78.45831954683268,77.53352408639824,78.28083801269531,1700,0.0,0
2019-07-12,77.93522644042969,77.93522644042969,77.93522644042969,77.93522644042969,1100,0.0,0
2019-07-15,77.69235134522172,79.00949096679688,77.69235134522172,79.00949096679688,700,0.0,0
2019-07-16,79.33641895562171,79.33641895562171,79.19629669189453,79.19629669189453,1300,0.0,0
2019-07-17,76.85160324172233,78.50503306588395,76.85160324172233,77.664306640625,1500,0.0,0
2019-07-18,78.86935424804688,78.86935424804688,78.86935424804688,78.86935424804688,800,0.0,0
2019-07-19,78.03797112724845,78.86935424804688,77.37473330767415,78.86935424804688,1100,0.0,0
2019-07-22,77.34670483321354,79.33641815185547,77.34670483321354,79.33641815185547,1400,0.0,0
2019-07-23,79.39245476381022,80.04635620117188,79.39245476381022,80.04635620117188,1600,0.0,0
2019-07-24,78.01928516149165,80.19583071453731,78.01928516149165,78.72923278808594,900,0.0,0
2019-07-25,78.72923278808594,78.72923278808594,78.72923278808594,78.72923278808594,500,0.0,0
2019-07-26,77.88849639892578,77.88849639892578,77.88849639892578,77.88849639892578,700,0.0,0
2019-07-29,77.66431997430027,78.9814594544893,76.52466919405836,76.79557037353516,1700,0.0,0
2019-07-30,75.73065055107415,78.98145749732518,75.73065055107415,77.10383605957031,2100,0.0,0
2019-07-31,78.46767001509183,78.46767001509183,75.51578757931944,75.55315399169922,6500,0.0,0
2019-08-01,77.54286956787111,77.54286956787111,77.54286956787111,77.5428695678711,1400,0.0,0
2019-08-02,78.94408322195166,78.98144963450072,77.85113525390624,77.85113525390625,2200,0.0,0
2019-08-05,76.6928035189218,76.6928035189218,76.12297821044922,76.12297821044922,1100,0.0,0
2019-08-06,72.64798120437261,78.50503626672085,72.64798120437261,77.56155395507812,2800,0.0,0
2019-08-07,77.02909531154184,78.46767011895237,73.78763208417881,77.53353118896484,2800,0.0,0
2019-08-08,77.52418518066406,77.52418518066406,77.52418518066406,77.52418518066406,1100,0.0,0
2019-08-09,77.26262323109623,77.39340209960938,77.26262323109623,77.39340209960938,700,0.0,0
2019-08-12,78.81329345703125,78.81329345703125,78.81329345703125,78.81329345703125,600,0.0,0
2019-08-13,77.57088712840397,78.7852632972839,76.24441173737107,78.35556030273438,8500,0.0,0
2019-08-14,77.32801766683359,77.96323240937397,74.75913566973725,77.38406372070312,3500,0.0,0
2019-08-15,75.88945737427213,76.27245782056855,72.90021514892578,72.90021514892578,6200,0.0,0
2019-08-16,73.99313855019001,73.99313855019001,72.9095411741213,73.98379516601562,3200,0.0,0
2019-08-19,74.24536895751953,74.24536895751953,74.24536895751953,74.24536895751953,500,0.0,0
2019-08-20,73.52608385153428,74.92729242808295,73.52608385153428,74.81519317626953,2400,0.0,0
2019-08-21,75.66524927494282,75.98285307320285,75.19817983497404,75.39434814453125,3800,0.0,0
2019-08-22,75.79201361920887,75.95108156409707,75.3428726196289,75.3428726196289,3300,0.135,0
2019-08-23,75.86688553020025,75.86688553020025,74.48204040527344,74.48204040527344,3000,0.0,0
2019-08-26,74.85632850561761,74.89375752653312,73.69605741266017,74.7440414428711,4300,0.0,0
2019-08-27,74.89375279930549,74.89375279930549,71.73107568955662,73.32176971435547,5000,0.0,0
2019-08-28,73.30305019984728,73.34983825683594,73.30305019984728,73.34983825683594,800,0.0,0
2019-08-29,73.0784809405239,74.06097299563964,72.4515609741211,72.4515609741211,1000,0.0,0
2019-08-30,72.74163351318954,72.74163351318954,72.20828247070312,72.20828247070312,600,0.0,0
2019-09-03,73.17204446787048,73.25626153377182,71.5064926147461,71.5064926147461,2800,0.0,0
2019-09-04,70.96379226112202,71.41293334960938,70.96379226112202,71.41293334960938,1000,0.0,0
2019-09-05,71.68428802490234,71.68428802490234,71.68428802490234,71.68428802490234,900,0.0,0
2019-09-06,70.88894019442988,70.88894019442988,70.75794219970703,70.75794219970703,700,0.0,0
2019-09-09,69.97194038078254,69.97194038078254,66.17298462050651,69.36373138427734,12600,0.0,0
2019-09-10,69.13917283177163,71.34743499755861,69.13917283177163,71.3474349975586,1400,0.0,0
2019-09-11,72.21763279955647,74.28553771972656,72.21763279955647,74.28553771972656,2200,0.0,0
2019-09-12,73.70540074869221,74.1919708251953,72.75098581225146,74.19197082519531,2100,0.0,0
2019-09-13,72.56384071333133,74.04224745821226,72.56384071333133,73.92060852050781,4600,0.0,0
2019-09-16,71.71234673283746,73.92060852050781,71.71234673283746,73.92060852050781,2700,0.0,0
2019-09-17,71.55329895019531,71.55329895019531,71.55329895019531,71.55329895019531,1200,0.0,0
2019-09-18,72.08663951810426,72.08663951810426,70.83279240239057,71.13221740722656,2700,0.0,0
2019-09-19,70.63630309404085,72.98492246983444,70.63630309404085,72.70420837402344,5200,0.0,0
2019-09-20,72.35799452051397,73.20948147757787,72.13342041281902,72.66677856445312,8000,0.0,0
2019-09-23,71.93691575942118,71.93691575942118,69.54151597669428,69.86901092529297,6100,0.0,0
2019-09-24,69.81288068988214,71.72171783447266,69.56023659519144,71.72171783447266,1700,0.0,0
2019-09-25,73.1346329797205,73.1346329797205,72.1427818186681,72.61063385009766,5000,0.0,0
2019-09-26,71.41293334960938,71.41293334960938,71.41293334960938,71.41293334960938,800,0.0,0
2019-09-27,70.73922729492188,70.73922729492188,70.73922729492188,70.73922729492188,900,0.0,0
2019-09-30,70.39302636297903,71.58136749267578,70.39302636297903,71.58136749267578,1800,0.0,0
2019-10-01,72.04922419769656,72.98492840805626,71.12287902832031,71.12287902832031,7800,0.0,0
2019-10-02,71.1228696225889,71.1228696225889,69.68188447253704,70.36494445800781,1700,0.0,0
2019-10-03,71.20707925375203,71.8620763948455,69.29824206870161,71.21643829345703,2200,0.0,0
2019-10-04,69.25146101015822,71.38486517189641,69.25146101015822,71.11351013183594,7900,0.0,0
2019-10-07,71.11351311111899,71.11351311111899,70.58016204833984,70.58016204833984,6200,0.0,0
2019-10-08,70.82343086220429,71.58134874090997,70.82343086220429,71.39421081542969,3600,0.0,0
2019-10-09,71.14157699764367,71.16964697661841,70.27137195515049,70.65501403808594,5700,0.0,0
2019-10-10,71.11349966670845,71.11349966670845,70.29008276687104,70.38365173339844,1900,0.0,0
2019-10-11,71.4877832818996,71.4877832818996,71.00121322963648,71.10414123535156,8500,0.0,0
2019-10-14,70.86087799072266,70.86087799072266,70.86087799072266,70.86087799072266,600,0.0,0
2019-10-15,70.19651699167106,71.47843415219349,69.65381405040573,71.11351013183594,8000,0.0,0
2019-10-16,71.11351013183594,71.13222107235312,71.11351013183594,71.11351013183594,3800,0.0,0
2019-10-17,71.11351428806577,71.31937034006397,70.00938312277577,70.34623718261719,10000,0.0,0
2019-10-18,69.9158100507798,71.29129619159932,68.33446786999335,71.11351013183594,11400,0.0,0
2019-10-21,70.17780532998438,73.60248565673827,70.17780532998438,73.60248565673828,5200,0.0,0
2019-10-22,74.52884083571087,75.19318995996004,73.54634857177736,73.54634857177734,3600,0.0,0
2019-10-23,73.02234931389268,75.76396263096515,73.02234931389268,74.7440414428711,12100,0.0,0
2019-10-24,74.4539766492412,76.51252286064052,73.71476953672216,75.09025573730469,14000,0.0,0
2019-10-25,75.5581043149218,76.11016629441112,74.3604042370384,75.79203033447266,9800,0.0,0
2019-10-28,75.90431453611629,80.37697871931972,75.78266844166215,79.16056060791016,12200,0.0,0
2019-10-29,79.22606570123556,79.23542474126491,76.82130641131535,78.19679260253906,5500,0.0,0
2019-10-30,77.4669295320667,80.51732635498047,77.36400152824551,80.51732635498047,10500,0.0,0
2019-10-31,80.40504033944443,84.03556907876778,79.403837403101,82.80979919433594,9700,0.0,0
2019-11-01,82.67880584176798,87.40411388763174,82.4448798422471,85.97248077392578,10800,0.0,0
2019-11-04,85.99120868171167,89.60302709830664,85.99120868171167,86.87076568603516,10100,0.0,0
2019-11-05,86.82397314445056,86.82397314445056,83.46479214468103,85.00870513916016,15600,0.0,0
2019-11-06,84.5408540889352,85.14906311035155,84.5408540889352,85.14906311035156,1500,0.0,0
2019-11-07,85.21457786973728,87.4415512084961,85.21457786973728,87.4415512084961,1600,0.0,0
2019-11-08,85.52335914308729,87.62869344133085,85.52335914308729,86.19706726074219,6500,0.0,0
2019-11-11,86.36548656582593,86.54326548068873,85.6169204711914,85.6169204711914,3100,0.0,0
2019-11-12,85.14906311035155,85.33620105285432,84.48471413395535,85.14906311035156,2600,0.0,0
2019-11-13,83.84843613266953,86.17833709716797,83.84843613266953,86.17833709716797,1100,0.0,0
2019-11-14,87.01112314563014,87.82518829090293,86.78655615822433,87.17955017089844,3300,0.0,0
2019-11-15,87.50704098444942,88.27431803190362,87.50704098444942,87.53511810302734,3500,0.0,0
2019-11-18,88.55502982439938,88.89188385009764,88.55502982439938,88.89188385009766,2700,0.0,0
2019-11-19,89.8275810597474,91.7176999367835,89.8275810597474,90.2954330444336,9800,0.0,0
2019-11-20,90.34222844060767,90.34222844060767,90.08958435058594,90.08958435058594,3800,0.0,0
2019-11-21,89.888126407314,90.5815176437161,87.8266899103871,88.62315368652344,7900,0.135,0
2019-11-22,88.76369133199348,89.43833808207461,87.03957501811193,87.5174560546875,5600,0.0,0
2019-11-25,87.98597316933899,96.41913339996806,87.98597316933899,93.20516204833984,23600,0.0,0
2019-11-26,94.52635998937585,97.44985831234257,92.9990234375,92.9990234375,15100,0.0,0
2019-11-27,93.67367717994709,96.13803159319683,93.67367717994709,93.7111587524414,5100,0.0,0
2019-11-29,93.70179295587447,96.96261849624587,93.69242077489264,96.39103698730469,3900,0.0,0
2019-12-02,96.97198326176424,96.97198326176424,94.63881062526329,95.5758285522461,13200,0.0,0
2019-12-03,95.89440393119645,96.35354782773167,94.9386488637863,95.21975708007812,19300,0.0,0
2019-12-04,95.05110647897946,96.79396049919316,95.05110647897946,96.52222442626953,15600,0.0,0
2019-12-05,98.16286599328144,98.30123431151974,95.42514136470054,96.08733367919922,10600,5.35,0
2019-12-06,96.36406817264462,97.42160174738052,94.25888662868653,94.39725494384766,9100,0.0,0
2019-12-09,94.14027357985265,94.14027357985265,91.16533998845446,91.2542953491211,13600,0.0,0
2019-12-10,90.34502013771774,91.24441414939247,87.5084547121905,88.42761993408203,11600,0.0,0
2019-12-11,88.60553479365652,88.60553479365652,85.10677663468661,86.87592315673828,15000,0.0,0
2019-12-12,86.8759203057317,88.21019058803738,85.25502777099608,85.2550277709961,7800,0.0,0
2019-12-13,85.90733209611919,86.84626859477446,83.7626156065351,84.98816680908203,16000,0.0,0
2019-12-16,84.97828819659254,87.66659234023814,84.25678978733504,85.78873443603516,18400,0.0,0
2019-12-17,85.59106679609103,85.98640811160239,84.78062049252155,85.017822265625,11500,0.0,0
2019-12-18,85.1957259700017,90.13747359101127,84.75097170031422,89.62353515625,16100,0.0,0
2019-12-19,90.01887014097352,91.12581670427772,89.09970484651105,89.22818756103516,13000,0.0,0
2019-12-20,89.56423029668673,91.32349111951628,88.11135539184205,89.22818756103516,18700,0.0,0
2019-12-23,89.61364662454683,91.1950043035504,88.55611296979055,89.31714630126953,9400,0.0,0
2019-12-24,90.88859888802573,90.88859888802573,88.45726056397719,90.02873229980469,5500,0.0,0
2019-12-26,90.33515058481272,90.33515058481272,88.94157409667969,88.94157409667969,8000,0.0,0
2019-12-27,88.7241327789366,91.42233027682218,88.7241327789366,90.4240951538086,8000,0.0,0
2019-12-30,89.8113163720284,91.05663123788183,89.10958917414051,89.14911651611328,5200,0.0,0
2019-12-31,89.11948030902232,90.75025863309315,89.11948030902232,89.24797058105469,2600,0.0,0
2020-01-02,88.97122035645043,89.19854406357743,88.26949310302734,88.26949310302734,3900,0.0,0
2020-01-03,87.90380650473054,89.45551491037438,87.74566696607495,87.8939208984375,5300,0.0,0
2020-01-06,85.5811771246229,88.67471579659181,85.5811771246229,87.884033203125,4300,0.0,0
2020-01-07,87.95322705374618,89.09971618652342,87.14278069938976,89.09971618652344,8300,0.0,0
2020-01-08,88.28925732881083,89.14911651611328,87.30090788831953,89.14911651611328,1900,0.0,0
2020-01-09,89.34679238179885,89.46538949066186,88.39797780835507,89.11946868896484,2700,0.0,0
2020-01-10,89.05028802322884,89.93980407714845,89.05028802322884,89.93980407714844,2600,0.0,0
2020-01-13,90.41422026583349,93.39903259277345,89.51481855475522,93.39903259277344,6700,0.0,0
2020-01-14,91.69906495463505,93.42867657116828,91.68917934834113,92.8257827758789,4900,0.0,0
2020-01-15,92.95426961626467,94.11063667333778,91.73859646411819,93.21123504638672,6700,0.0,0
2020-01-16,93.36937390044805,93.36937390044805,92.80601501464844,92.80601501464844,3000,0.0,0
2020-01-17,92.86531263054971,93.6559952000556,92.86531263054971,93.34960174560547,1900,0.0,0
2020-01-21,93.07287679493378,93.4583325223272,92.57870201206951,93.00369262695312,3000,0.0,0
2020-01-22,93.50775109571602,93.50775109571602,92.48975227041166,92.51940155029297,1200,0.0,0
2020-01-23,93.3298294839625,93.64610097455179,93.2804090002269,93.52749633789062,3000,0.0,0
2020-01-24,93.41879043645048,93.53739508978198,92.55893120644875,93.15193939208984,1600,0.0,0
2020-01-27,92.66765802645732,93.49786804789082,91.8868609593422,93.04322814941406,3600,0.0,0
2020-01-28,94.01179682049558,94.01179682049558,93.76470947265624,93.76470947265625,1500,0.0,0
2020-01-29,93.34960174560545,93.34960174560545,93.34960174560545,93.34960174560547,500,0.0,0
2020-01-30,92.70718430472115,92.70718430472115,89.49504849248574,90.33514404296875,4900,0.0,0
2020-01-31,89.24795616228485,89.64328990018248,88.70436096191406,88.70436096191406,2900,0.0,0
2020-02-03,89.63342048303466,89.78166687879542,89.36656188964844,89.36656188964844,2300,0.0,0
2020-02-04,89.47528076171875,89.47528076171875,89.47528076171875,89.47528076171875,1100,0.0,0
2020-02-05,88.15090260054761,88.97122703183832,87.96311376494049,88.44740295410156,2800,0.0,0
2020-02-06,88.45727608211169,88.45727608211169,87.18230438232422,87.18230438232422,2300,0.0,0
2020-02-07,86.62883948984638,87.76544297945418,84.70155334472658,84.70155334472656,4700,0.0,0
2020-02-10,86.36197535658066,86.36197535658066,83.94052213251898,85.0771255493164,3900,0.0,0
2020-02-11,84.93875885009766,84.93875885009766,84.93875885009766,84.93875885009766,600,0.0,0
2020-02-12,84.53353118896484,84.53353118896484,84.53353118896484,84.53353118896484,1100,0.0,0
2020-02-13,84.53354205811732,86.1939697265625,84.53354205811732,86.1939697265625,1100,0.0,0
2020-02-14,85.16606902257158,85.38350710479966,84.01958759878869,84.32597351074219,1200,0.0,0
2020-02-18,84.13819062371468,85.35386383236538,83.21902528268853,84.93875885009766,2800,0.0,0
2020-02-19,84.98817912531646,85.94687943401397,83.83181191483986,85.88758087158203,3300,0.0,0
2020-02-20,85.15484528341793,85.58061981201172,85.15484528341793,85.58061981201172,800,0.16,0
2020-02-21,85.85786451877975,85.85786451877975,84.8577880859375,84.8577880859375,800,0.0,0
2020-02-24,83.69928614284846,83.69928614284846,83.21410369873047,83.21410369873047,1600,0.0,0
2020-02-25,83.21410426956717,83.21410426956717,79.21380615234375,79.21380615234375,4600,0.0,0
2020-02-26,80.28319905979765,82.32295227050781,79.48115408843427,82.32295227050781,8500,0.0,0
2020-02-27,80.77827217442194,81.42188579286695,78.27313702600371,79.47124481201172,9500,0.0,0
2020-02-28,77.97609385433587,79.75840759277344,76.62945848627584,79.75840759277344,6400,0.0,0
2020-03-02,81.07531803988863,84.46171358336296,81.07531803988863,83.81809997558594,7500,0.0,0
2020-03-03,84.16466531921368,84.16466531921368,79.04547513579921,80.50102996826172,6600,0.0,0
2020-03-04,80.13466236359072,83.3428192138672,80.13466236359072,83.34281921386719,3300,0.0,0
2020-03-05,81.21395569791518,81.56052216156209,80.91690844189768,81.1644515991211,2900,0.0,0
2020-03-06,77.82756446433447,81.60012718868664,77.82756446433447,79.5306625366211,3700,0.0,0
2020-03-09,77.65923408064559,78.91674990624503,74.31245355184578,76.23338317871094,3000,0.0,0
2020-03-10,76.26309058399924,76.26309058399924,69.10414689244722,69.29228210449219,4500,0.0,0
2020-03-11,68.30210382024065,69.77745876124463,66.12371974146336,66.4405746459961,18400,0.0,0
2020-03-12,65.0246316438798,66.45048257930755,60.39062743536556,62.77694320678711,29300,0.0,0
2020-03-13,63.15320318518207,75.25311279296875,60.598560004516536,75.25311279296875,28100,0.0,0
2020-03-16,70.67850860579784,70.67850860579784,61.77686016324186,65.3909912109375,15400,0.0,0
2020-03-17,63.96514163106464,78.6196975708008,63.30172787283817,78.61969757080078,13700,0.0,0
2020-03-18,76.55023205539489,77.41168483308007,65.7177502549706,69.30216979980469,21000,0.0,0
2020-03-19,69.31207461201792,81.33276809037741,68.33180595774175,78.61969757080078,41600,0.0,0
2020-03-20,76.98590754176288,80.90698951453044,70.50027501004723,71.1636962890625,19300,0.0,0
2020-03-23,72.31230086974837,72.63905962770633,64.1136732791999,64.33151245117188,13600,0.0,0
2020-03-24,65.84646783937023,73.27276120471274,65.78705990986069,71.24290466308594,43300,0.0,0
2020-03-25,72.67866892799228,72.79748480283897,66.89605712890625,66.89605712890625,20300,0.0,0
2020-03-26,69.21306482627838,72.05485529495897,68.52984332892748,69.55962371826172,13700,0.0,0
2020-03-27,70.39135818526519,70.39135818526519,63.59878190243908,63.6779899597168,17400,0.0,0
2020-03-30,61.98480808706171,67.56938138258705,61.98480808706171,67.07429504394531,11700,0.0,0
2020-03-31,67.80702268525019,74.26294468601039,66.99508145885984,73.1242446899414,14500,0.0,0
2020-04-01,71.08448175032049,72.28258951938582,62.677915909998404,64.15327453613281,20900,0.0,0
2020-04-02,67.04458072659371,67.04458072659371,62.559100399367004,64.8563003540039,11700,0.0,0
2020-04-03,66.56930677476149,66.56930677476149,63.86613227097652,64.80679321289062,15100,0.0,0
2020-04-06,68.06445904124698,75.49075317382812,67.34163730948262,75.49075317382812,16300,0.0,0
2020-04-07,78.5900104311056,93.07623440698518,71.87663313561387,77.27307891845703,51900,0.0,0
2020-04-08,82.18431952932748,85.73903526598193,79.54056070210675,85.25385284423828,9600,0.0,0
2020-04-09,85.5211998763221,93.54159545898438,85.5211998763221,93.54159545898438,8800,0.0,0
2020-04-13,88.75907135009766,88.75907135009766,88.75907135009766,88.75907135009766,2500,0.0,0
2020-04-14,89.3630768897785,90.17501811723747,82.3328529611337,87.43224334716797,5600,0.0,0
2020-04-15,87.8481178984542,88.12536502916497,77.05523460309989,77.82756805419922,5000,0.0,0
2020-04-16,75.3620342314084,77.34237935365397,75.10458725027968,75.64918518066406,4100,0.0,0
2020-04-17,79.15441041301935,86.6401138305664,77.51072005594149,86.6401138305664,5500,0.0,0
2020-04-20,85.92717086765226,87.07577462754254,76.16406912625236,79.00586700439453,8500,0.0,0
2020-04-21,74.76793316768604,84.93700217732282,74.76793316768604,81.62982940673828,7600,0.0,0
2020-04-22,82.70912166353716,83.12499237060547,78.59000729722734,83.12499237060547,7300,0.0,0
2020-04-23,83.12497769281941,85.11522651724388,77.63942873428783,80.20397186279297,5100,0.0,0
2020-04-24,79.6890816743961,81.5109953465471,78.17411148827651,79.99603271484375,4800,0.0,0
2020-04-27,82.0952163904169,85.15484619140625,79.47125740968188,85.15484619140625,5600,0.0,0
2020-04-28,86.30344140010291,86.30344140010291,79.68908859299043,80.25348663330078,2200,0.0,0
2020-04-29,85.25385308495554,85.25385308495554,83.6695785522461,83.6695785522461,6000,0.0,0
2020-04-30,80.2336812162635,83.59036558563159,78.58009485642839,79.31282043457031,9100,0.0,0
2020-05-01,76.81758697366216,78.55038890755044,74.83724190636124,77.25325775146484,6500,0.0,0
2020-05-04,79.81782273684462,79.81782273684462,76.74828884752083,78.18403625488281,2000,0.0,0
2020-05-05,78.52068982385998,82.18432540446054,78.45137804437026,79.11479187011719,2600,0.0,0
2020-05-06,79.93664025257807,79.93664025257807,77.33248138427734,77.33248138427734,2600,0.0,0
2020-05-07,78.57019051359366,78.57019051359366,76.73837280273438,76.73837280273438,3800,0.0,0
2020-05-08,78.61970649819006,80.70897130308774,78.55039471788425,79.93663787841797,5000,0.0,0
2020-05-11,77.27307123385155,78.708818493666,74.77783203125,74.77783203125,4100,0.0,0
2020-05-12,80.00594223734947,80.20397371859164,73.27276611328125,73.27276611328125,4500,0.0,0
2020-05-13,72.56974873924483,72.67866832656449,71.31222534179688,71.31222534179688,3800,0.0,0
2020-05-14,69.17345007068255,70.30224609375,65.3711838184423,70.30224609375,6000,0.0,0
2020-05-15,70.11411960352022,70.11411960352022,66.93566645430681,67.62879180908203,7100,0.0,0
2020-05-18,70.84684842073752,74.25303682912124,69.836868197155,70.83694458007812,7900,0.0,0
2020-05-19,70.84684607173081,72.77767944335938,69.80716191505898,72.77767944335938,3400,0.0,0
2020-05-20,72.639065531764,77.87707970800517,72.639065531764,77.82756805419922,3100,0.0,0
2020-05-21,75.53560638427734,75.53560638427734,75.53560638427734,75.53560638427734,1300,0.16,0
2020-05-22,76.59723923490901,78.9884262084961,76.59723923490901,78.9884262084961,1500,0.0,0
2020-05-26,79.32576240115165,81.60780746143824,78.79990175269383,79.89131164550781,2800,0.0,0
2020-05-27,76.40873207520886,76.63693206789145,70.52503136159838,75.44630432128906,12800,0.0,0
2020-05-28,75.37684474612362,75.37684474612362,73.20394134521484,73.20394134521484,3200,0.0,0
2020-05-29,70.80284450135068,73.64051513975473,68.47119406527331,73.58098602294922,3100,0.0,0
2020-06-01,74.5533344019754,77.79780770515531,71.43785095214844,71.43785095214844,4900,0.0,0
2020-06-02,71.72558260358753,74.87083039222146,71.72558260358753,72.59870910644531,3300,0.0,0
2020-06-03,75.9027087850638,76.88497701449562,74.55332668996544,74.6227798461914,2700,0.0,0
2020-06-04,74.91051514289985,76.57739843165412,74.91051514289985,75.8034896850586,2300,0.0,0
2020-06-05,76.39880271914176,79.26623769613124,75.3272332798293,77.2421646118164,4400,0.0,0
2020-06-08,79.95085192868672,79.95085192868672,74.72199462319222,75.62489318847656,2400,0.0,0
2020-06-09,73.79925726073085,75.19825197491527,72.96581939938147,73.34284973144531,2400,0.0,0
2020-06-10,73.36269918486973,75.28754704955038,73.36269918486973,73.69011688232422,1500,0.0,0
2020-06-11,71.02112088369987,71.23940438314705,67.30040006082992,67.42938232421875,6200,0.0,0
2020-06-12,71.1302704004617,71.1302704004617,66.84399984727114,67.30040740966797,2000,0.0,0
2020-06-15,65.68312814710335,69.63205688683966,65.68312814710335,68.4414291381836,3200,0.0,0
2020-06-16,71.93394133343996,80.62554795065942,71.93394133343996,79.51428985595703,20700,0.0,0
2020-06-17,79.45476242156438,83.51282535739897,79.45476242156438,79.99054718017578,13300,0.0,0
2020-06-18,79.99054614036476,81.88562950153802,79.97069805521497,80.06991577148438,2900,0.0,0
2020-06-19,81.2407040471091,81.96500776796154,79.99054718017578,79.99054718017578,22500,0.0,0
2020-06-22,81.24070310123325,81.9650068136527,79.99054624885537,80.3675765991211,9200,0.0,0
2020-06-23,81.87570989981889,83.59220600670413,81.24070739746094,81.24070739746094,8300,0.0,0
2020-06-24,81.24069712362903,82.21304884042709,80.48663647858055,81.6078109741211,6600,0.0,0
2020-06-25,83.35408020019533,83.35408020019533,83.35408020019533,83.35408020019531,2400,0.0,0
2020-06-26,82.92743682861328,83.04649506362533,82.78853050788142,82.92743682861328,10400,0.0,0
2020-06-29,87.13432778580683,87.13432778580683,82.95719909667969,82.95719909667969,4100,0.0,0
2020-06-30,84.31651602168485,84.39588566300613,83.78073120117189,83.78073120117188,2900,0.0,0
2020-07-01,83.97914469848597,83.97914469848597,82.45116784766515,82.47101593017578,7000,0.0,0
2020-07-02,84.07837113618383,84.07837113618383,83.15563201904297,83.15563201904297,1600,0.0,0
2020-07-06,83.15563682560419,84.12798864055407,82.36188750282587,82.92743682861328,4700,0.0,0
2020-07-07,82.92743682861328,83.09610770809817,82.67938874590254,82.92743682861328,4900,0.0,0
2020-07-08,82.46110245795565,82.99688720703125,82.46110245795565,82.99688720703125,2400,0.0,0
2020-07-09,82.67937732561056,83.34414427869436,80.89342834885112,82.31226348876953,17200,0.0,0
2020-07-10,82.3321220259586,85.1301040649414,82.3321220259586,85.1301040649414,2600,0.0,0
2020-07-13,84.32642273544029,84.32642273544029,83.64181518554688,83.64181518554688,2400,0.0,0
2020-07-14,84.88205977429527,85.27893066406249,84.73322940571906,85.2789306640625,1900,0.0,0
2020-07-15,85.54682159423828,85.54682159423828,85.54682159423828,85.54682159423828,2400,0.0,0
2020-07-16,86.75729901355055,86.75729901355055,85.13010421189082,85.72541809082031,1400,0.0,0
2020-07-17,85.25908653184985,86.0230712890625,83.47313732432762,86.0230712890625,3900,0.0,0
2020-07-20,85.93377881560521,88.66230773925781,85.32854088513612,88.66230773925781,6000,0.0,0
2020-07-21,89.29730502434612,91.88692747563826,86.04291556351994,89.22785186767578,7500,0.0,0
2020-07-22,88.62261387375266,90.33910984358756,88.62261387375266,89.69418334960938,2000,0.0,0
2020-07-23,88.6325454711914,88.6325454711914,88.6325454711914,88.6325454711914,1200,0.0,0
2020-07-24,89.74378753845603,89.74378753845603,89.3072280883789,89.3072280883789,1200,0.0,0
2020-07-27,89.3965226952736,91.2916135789528,89.03933286976158,89.99183654785156,5500,0.0,0
2020-07-28,90.28949737548828,90.28949737548828,90.28949737548828,90.28949737548828,900,0.0,0
2020-07-29,89.79340630568139,92.31357574462889,89.27746962227307,92.3135757446289,4000,0.0,0
