Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.812566857915629,14.29044717838238,13.812566857915629,14.079076766967773,20100,0.0,0
2019-06-04,14.538577877376351,14.538577877376351,14.152597856169317,14.428297996520996,9900,0.0,0
2019-06-05,14.354776819382407,14.768326555495895,14.15259661729913,14.235306739807129,5700,0.0,0
2019-06-06,14.492628643119515,14.492628643119515,14.198548083219242,14.244498252868652,4400,0.0,0
2019-06-07,14.465056957370589,14.465056957370589,14.318017126389552,14.373157501220703,5400,0.0,0
2019-06-10,14.373157611905155,14.483437485990173,14.170977404536023,14.272067070007324,34100,0.0,0
2019-06-11,14.033128450228995,14.327208128479379,14.033128450228995,14.26287841796875,11800,0.0,0
2019-06-12,14.299637386797473,14.299637386797473,14.079076766967773,14.079076766967773,8500,0.0,0
2019-06-13,14.051507279538512,14.253687486299029,14.051507279538512,14.216927528381348,115900,0.0,0
2019-06-14,13.849326652154641,14.676426994822089,13.849326652154641,14.575336456298828,11900,0.0,0
2019-06-17,14.6120976590481,14.639668286319798,14.262878477872349,14.345587730407715,7600,0.0,0
2019-06-18,14.336397477676572,14.62128692978816,14.27206689459773,14.529387474060059,15600,0.0,0
2019-06-19,14.575334747205693,14.593715161664287,14.483435304191929,14.501814842224121,4100,0.0,0
2019-06-20,14.520197637007469,14.722377847063793,14.474247469754685,14.566147804260254,6400,0.0,0
2019-06-21,14.483437372620191,14.768326826003198,14.437487206337812,14.612096786499023,37900,0.0,0
2019-06-24,14.483438433904315,14.658048026860167,13.693097969928907,14.244498252868652,61100,0.0,0
2019-06-25,14.161786417217023,14.52019664560555,14.005556385080471,14.382346153259277,5400,0.0,0
2019-06-26,14.520196299245875,14.520196299245875,14.14340654005488,14.161786079406738,4400,0.0,0
2019-06-27,14.593715161664287,14.593715161664287,14.143405524545562,14.501814842224121,68700,0.0,0
2019-06-28,14.529386964103379,15.117547141111189,14.529386964103379,15.016456604003906,81700,0.0,0
2019-07-01,15.099165613544086,15.099165613544086,14.805085984895975,14.933745384216309,11800,0.0,0
2019-07-02,14.878607608028647,14.887797816590426,14.768326858140346,14.795897483825684,8600,0.0,0
2019-07-03,14.906176019353342,14.933746644185073,14.511006704123389,14.887797355651855,2300,0.0,0
2019-07-05,14.887798642468406,14.97969722747803,14.869418224325221,14.979697227478027,4500,0.0,0
2019-07-08,14.639667238294415,14.869417190551758,14.639667238294415,14.869417190551758,2600,0.0,0
2019-07-09,14.823466290229748,15.062406453206094,14.814277834562198,14.952127456665039,3500,0.0,0
2019-07-10,14.933746651599483,15.034837189846348,14.694806494831532,14.759136199951172,13200,0.0,0
2019-07-11,14.860227486585487,14.924557194944885,14.731568069866688,14.832656860351562,9700,0.0,0
2019-07-12,14.77751762818855,14.906177047235897,14.703997709753905,14.731568336486816,43400,0.0,0
2019-07-15,15.108357563513973,15.108357563513973,14.722377568184502,14.795897483825684,3900,0.0,0
2019-07-16,14.786707952270547,14.83265724433017,14.538577568301056,14.630477905273438,4800,0.0,0
2019-07-17,14.492626792514331,14.795896646477814,14.336396761511752,14.483436584472656,22000,0.0,0
2019-07-18,14.67642695469442,14.952127068163096,14.39153663294394,14.759136199951172,6600,0.0,0
2019-07-19,14.612098224067722,14.731569194011627,14.455868169193309,14.703998565673828,14000,0.0,0
2019-07-22,14.621288433513655,14.703998565673828,14.538578301353482,14.703998565673828,19700,0.0,0
2019-07-23,14.667237333134645,14.8877979585884,14.630477374963442,14.878607749938965,11900,0.0,0
2019-07-24,14.612096612996442,15.062406309078472,14.612096612996442,14.869417190551758,6800,0.0,0
2019-07-25,15.06240618888911,15.06240618888911,14.7315674522185,15.053215980529785,4000,0.0,0
2019-07-26,14.988884876374618,15.163495313204253,14.869415684556142,14.933745384216309,12200,0.0,0
2019-07-29,15.163495313204253,15.163495313204253,14.768325154888535,14.933745384216309,8100,0.0,0
2019-07-30,15.01645889814329,15.163498745752632,15.00726868856105,15.080788612365723,12500,0.0,0
2019-07-31,14.998078130880208,15.209447687806188,14.979697712142329,15.071598052978516,34500,0.0,0
2019-08-01,15.099167084793066,15.135926165529426,14.658046722412111,14.65804672241211,17600,0.0,0
2019-08-02,14.621288433513655,14.832657992210443,14.49262900697704,14.703998565673828,18500,0.0,0
2019-08-05,14.37315801693716,14.556957812258288,14.088267676869494,14.097457885742188,27600,0.0,0
2019-08-06,14.216926450315245,14.345585855057656,14.014746258886005,14.161786079406738,9300,0.0,0
2019-08-07,14.318018646673696,14.318018646673696,13.96879857280036,14.15259838104248,22600,0.0,0
2019-08-08,14.419106316136512,14.64885626358336,14.290446906479234,14.308826446533203,11700,0.0,0
2019-08-09,14.35477793949828,14.768327707881419,14.19854789066496,14.345587730407715,9500,0.0,0
2019-08-12,14.125026932616732,14.226116595903232,14.079076766967773,14.079076766967773,4600,0.0,0
2019-08-13,14.327208382952273,14.327208382952273,14.134218371566021,14.244498252868652,7000,0.0,0
2019-08-14,13.968796274652757,14.161786260662907,13.89527636345141,14.060696601867676,19500,0.0,0
2019-08-15,14.153200550058106,14.153200550058106,14.014443154334632,14.0699462890625,8200,0.1,0
2019-08-16,14.180952778317419,14.402963570096398,14.171702108111845,14.236455917358398,7100,0.0,0
2019-08-19,14.486217645919387,14.597223040340355,14.19945393088,14.273457527160645,10800,0.0,0
2019-08-20,14.21795504535451,14.21795504535451,14.06069717544879,14.134700775146484,9700,0.0,0
2019-08-21,14.153202277098481,14.227205877637644,14.023695535058696,14.106949806213379,14200,0.0,0
2019-08-22,14.143952532227251,14.18095433491866,13.931192387299797,14.116201400756836,25600,0.0,0
2019-08-23,14.069947482409965,14.069947482409965,13.783182879346663,13.829435348510742,23800,0.0,0
2019-08-26,13.875688176204564,14.134700775146483,13.792433905996537,14.134700775146484,10700,0.0,0
2019-08-27,14.190204656700962,14.190204656700962,13.894190242459157,13.99594497680664,12000,0.0,0
2019-08-28,13.995945750647856,14.20870590209961,13.995945750647856,14.20870590209961,12700,0.0,0
2019-08-29,14.199454690279572,14.449216620536127,14.199454690279572,14.310460090637207,10500,0.0,0
2019-08-30,14.476969200386762,14.53247234722216,14.11620183363073,14.20870590209961,13500,0.0,0
2019-09-03,14.097699548446089,14.254957424745198,13.97744347350015,14.023695945739746,12400,0.0,0
2019-09-04,14.07919911902175,14.116200920454174,13.921941242385811,14.014445304870605,11200,0.0,0
2019-09-05,14.180953219576413,14.41221468875697,14.180953219576413,14.328960418701172,10800,0.0,0
2019-09-06,14.393713591664808,14.393713591664808,14.254956186994256,14.273457527160645,5400,0.0,0
2019-09-09,14.476967432573561,14.569472371939057,14.38446337540055,14.550971031188965,7700,0.0,0
2019-09-10,14.652727214489481,15.031995892787469,14.652727214489481,14.994993209838867,12100,0.0,0
2019-09-11,15.115251154386208,15.291010381126089,14.994994191317023,15.189254760742188,25200,0.0,0
2019-09-12,15.198504199908713,15.476017260148755,15.161501517538039,15.439016342163086,20300,0.0,0
2019-09-13,15.420515510783263,15.72578059289344,15.291009646974421,15.531521797180176,21200,0.0,0
2019-09-16,15.365011766078831,15.365011766078831,15.189252564749413,15.235504150390625,33600,0.0,0
2019-09-17,15.013495000838043,15.180003550322176,15.013495000838043,15.105999946594238,12900,0.0,0
2019-09-18,15.115250662167286,15.115250662167286,14.698980169422356,14.726731300354004,37000,0.0,0
2019-09-19,14.819235670580486,14.967242872721851,14.59722398517593,14.652727127075195,8800,0.0,0
2019-09-20,14.597224855743718,14.624976869444717,14.190205025580603,14.291959762573242,63800,0.0,0
2019-09-23,14.28270626068115,14.356710733691134,14.180951543855059,14.282706260681152,25400,0.0,0
2019-09-24,14.291960134538941,14.578724774898049,14.291960134538941,14.402965545654297,178900,0.0,0
2019-09-25,14.291959912474216,14.52322140258607,14.291959912474216,14.449217796325684,19700,0.0,0
2019-09-26,14.439967124994991,14.569473877046958,14.365963518734603,14.449217796325684,11700,0.0,0
2019-09-27,14.365962349719775,14.458467291114056,14.282708078903422,14.310460090637207,61600,0.0,0
2019-09-30,14.338210512127446,14.458466577124513,14.245705575301253,14.254956245422363,19000,0.0,0
2019-10-01,14.32896102745154,14.338211698337965,14.023695945739746,14.023695945739746,26100,0.0,0
2019-10-02,14.042197287512598,14.097699548446089,13.968193684806256,14.023695945739746,16800,0.0,0
2019-10-03,13.93119185365346,14.069948387882908,13.8849393815128,14.032946586608887,20400,0.0,0
2019-10-04,14.208704918430195,14.245706719694628,14.134701315901328,14.217955589294434,17200,0.0,0
2019-10-07,14.227207409030145,14.39371596926221,14.10695132466172,14.180954933166504,28500,0.0,0
2019-10-08,14.153202027301655,14.264207426151208,14.153202027301655,14.162452697753906,14800,0.0,0
2019-10-09,14.190203260796805,14.338210453358096,14.190203260796805,14.273457527160645,20400,0.0,0
2019-10-10,14.347461670872436,14.384463470424572,14.328960330000124,14.356712341308594,22400,0.0,0
2019-10-11,14.338211089194592,14.430716029743813,14.245706148645372,14.328960418701172,19800,0.0,0
2019-10-14,14.106949532687308,14.430715940412865,14.106949532687308,14.356712341308594,21600,0.0,0
2019-10-15,14.328961847075627,14.523221535839662,14.291960043605933,14.430717468261719,12300,0.0,0
2019-10-16,14.32895918267311,14.597222428494245,14.310458725474627,14.587972640991211,23400,0.0,0
2019-10-17,14.523220062255858,14.550971191494243,14.338211063679141,14.52322006225586,10200,0.0,0
2019-10-18,14.421466461744735,14.754482685233912,14.199455646085283,14.671228408813477,315200,0.0,0
2019-10-21,14.791484590556344,14.800735261821197,14.513970627958683,14.661978721618652,32700,0.0,0
2019-10-22,14.310461783495553,14.661979367307147,14.310461783495553,14.532472610473633,47400,0.0,0
2019-10-23,14.34746195171326,14.486218482201703,14.34746195171326,14.476967811584473,14000,0.0,0
2019-10-24,14.39371439304878,14.587974064649183,14.39371439304878,14.486218452453613,44800,0.0,0
2019-10-25,14.523220066313007,15.217005355006368,14.523220066313007,14.708229064941406,40600,0.0,0
2019-10-28,14.809984675831396,14.809984675831396,14.624975677202997,14.708229064941406,14200,0.0,0
2019-10-29,14.624975263164798,14.79148291612022,14.560221453833691,14.606473922729492,15100,0.0,0
2019-10-30,14.532470732732817,14.671227261117231,14.45846713330213,14.52322006225586,30000,0.0,0
2019-10-31,14.532471144789735,14.532471144789735,14.319710128749469,14.439966201782227,36100,0.0,0
2019-11-01,14.606474010575612,15.050496479576267,14.356712088544127,14.976492881774902,48900,0.0,0
2019-11-04,15.115250235123465,15.226254755713907,14.920989677512626,15.18000316619873,39400,0.0,0
2019-11-05,15.25400751303564,15.25400751303564,14.930241077462032,15.041247367858887,32300,0.0,0
2019-11-06,14.94874064063405,15.096747833956375,14.893238384234408,15.004242897033691,24700,0.0,0
2019-11-07,14.985743233642335,15.217004692406045,14.957991223412124,15.031994819641113,26000,0.0,0
2019-11-08,14.930239213181911,15.08749707571663,14.930239213181911,15.031994819641113,29600,0.0,0
2019-11-11,14.957992828852069,15.124501379334871,14.930240815643236,15.078248023986816,20100,0.0,0
2019-11-12,15.031995335103646,15.1892532030309,15.031995335103646,15.124500274658203,24400,0.0,0
2019-11-13,15.031996696627056,15.189254578797945,15.031996696627056,15.041247367858887,24800,0.0,0
2019-11-14,14.966691421807624,15.255588996444684,14.966691421807624,15.17171573638916,25000,0.12,0
2019-11-15,15.274226045505088,15.348779856598041,15.208991682986639,15.28354549407959,12700,0.0,0
2019-11-18,15.199673987855421,15.358101076892067,15.143759067461096,15.292866706848145,57800,0.0,0
2019-11-19,15.330143837796326,15.376739306511752,15.246270572106008,15.274227142333984,43300,0.0,0
2019-11-20,15.358098522628888,15.376737418828181,15.171714893144877,15.218310356140137,27200,0.0,0
2019-11-21,15.3208222968857,15.3208222968857,15.106478548549605,15.115797996520996,13800,0.0,0
2019-11-22,15.23694968169164,15.283545145999883,15.115798630485369,15.190352439880371,7400,0.0,0
2019-11-25,15.143755190894565,15.777463384821681,15.143755190894565,15.749505043029785,14700,0.0,0
2019-11-26,15.824062509961118,16.541644118019647,15.572442708043988,16.150236129760742,28400,0.0,0
2019-11-27,16.271383142111365,16.271383142111365,15.749506489905258,15.833379745483398,10100,0.0,0
2019-11-29,15.954531914440942,15.954531914440942,15.544485055862186,15.6003999710083,8100,0.0,0
2019-12-02,15.768146860187931,15.768146860187931,15.414016686033206,15.469931602478027,10700,0.0,0
2019-12-03,15.162397396154384,15.358100498921269,15.162397396154384,15.330143928527832,7900,0.0,0
2019-12-04,15.36741958378256,15.61903937637558,15.348780685626819,15.460612297058105,8100,0.0,0
2019-12-05,15.507206521712773,15.52584541837421,15.460611057562195,15.479249954223633,5500,0.0,0
2019-12-06,15.656313610987395,15.973167733513591,15.581759804363758,15.674952507019043,15700,0.0,0
2019-12-09,15.814741380408416,15.814741380408416,15.609718847388585,15.637677192687988,6600,0.0,0
2019-12-10,15.628358765136294,15.740188598632814,15.619039316094392,15.740188598632812,3700,0.0,0
2019-12-11,15.758827066105331,15.926573589269577,15.619038889302827,15.768146514892578,4700,0.0,0
2019-12-12,15.963848288368077,16.09431878311012,15.479249433978786,15.898613929748535,7000,0.0,0
2019-12-13,16.10363827034106,16.662790932728967,15.796103595026528,16.513683319091797,31300,0.0,0
2019-12-16,16.51368622183635,16.57892236958479,16.308663661422504,16.45777130126953,14000,0.0,0
2019-12-17,16.345938998211228,16.681430248585777,16.29934175683767,16.495046615600586,13900,0.0,0
2019-12-18,16.61619763992766,16.61619763992766,16.168874740600586,16.168874740600586,13700,0.0,0
2019-12-19,16.317979588592532,16.355255601756003,15.991806030273436,15.991806030273438,6500,0.0,0
2019-12-20,15.991808565333166,16.29934327707022,15.861339832324468,16.066362380981445,46700,0.0,0
2019-12-23,15.954532063120118,16.0756813433162,15.889295921088097,15.982488632202148,16200,0.0,0
2019-12-24,15.81474210769748,15.982488632202148,15.81474210769748,15.982488632202148,3700,0.0,0
2019-12-26,16.21546674377534,16.373893792282175,16.04772024800307,16.26206398010254,9600,0.0,0
2019-12-27,16.25274623273074,16.3925344013273,16.14091463135169,16.15955352783203,6200,0.0,0
2019-12-30,16.37389650817435,16.37389650817435,16.06636180741621,16.103639602661133,4900,0.0,0
2019-12-31,15.898617777686782,16.280706351366288,15.898617777686782,16.17819595336914,9000,0.0,0
2020-01-02,16.364576794669407,16.364576794669407,15.88929557800293,15.88929557800293,10200,0.0,0
2020-01-03,15.824061047655537,15.824061047655537,15.581760717552658,15.730868339538574,12800,0.0,0
2020-01-06,15.637678274531321,15.786785904770927,15.460612297058104,15.460612297058105,9300,0.0,0
2020-01-07,15.414015500610319,15.441972067931143,15.199671745300291,15.199671745300293,10100,0.0,0
2020-01-08,15.283545494079592,15.376738202321548,15.264906596930587,15.28354549407959,7200,0.0,0
2020-01-09,15.311502808896861,15.479249316937585,15.311502808896861,15.404695510864258,10300,0.0,0
2020-01-10,15.348781153866598,15.404697850039653,15.208992968440395,15.376739501953125,25400,0.0,0
2020-01-13,15.311506686122158,15.786787986755371,15.115801784683352,15.786787986755371,17400,0.0,0
2020-01-14,15.656315646928368,15.730869463246954,15.386058729337195,15.497888565063477,14400,0.0,0
2020-01-15,15.432653427124023,15.665634313670294,15.339460717004895,15.432653427124023,6200,0.0,0
2020-01-16,15.553803763366368,15.609718675847663,15.348779455096585,15.479249954223633,9700,0.0,0
2020-01-17,15.591081306607816,15.60040075585154,15.14375840792824,15.274227142333984,21000,0.0,0
2020-01-21,14.556645151699946,15.348779603698564,14.556645151699946,15.246269226074219,11400,0.0,0
2020-01-22,15.078522851017407,15.348779747749127,15.078522851017407,15.236949920654297,12200,0.0,0
2020-01-23,15.07852247273637,15.274225553994167,15.003968664042494,15.199671745300293,30200,0.0,0
2020-01-24,15.11579904468343,15.23695009920944,15.097161924951259,15.17171573638916,11400,0.0,0
2020-01-27,15.078523635864256,15.264907283224714,15.078523635864256,15.078523635864258,10000,0.0,0
2020-01-28,15.097161687704768,15.143757152557573,14.976010635082602,15.125118255615234,10900,0.0,0
2020-01-29,14.985332301827041,15.181037193685647,14.929417380226,15.050566673278809,8500,0.0,0
2020-01-30,14.910777497003073,15.106480598449707,14.817584782146165,15.106480598449707,18700,0.0,0
2020-01-31,14.976010352149249,15.646996409372571,14.957371455559041,15.143756866455078,33700,0.0,0
2020-02-03,15.125117969864872,15.21831067531289,15.05056416100706,15.143756866455078,23500,0.0,0
2020-02-04,15.264906427676694,15.264906427676694,15.115798807144063,15.125118255615234,13600,0.0,0
2020-02-05,15.19967346909656,15.386058900720744,15.19967346909656,15.264907836914062,22300,0.0,0
2020-02-06,15.320823612148802,15.386057976045832,15.115799294183157,15.208992004394531,19900,0.0,0
2020-02-07,15.21831067531289,15.21831067531289,15.125117969864872,15.143756866455078,8200,0.0,0
2020-02-10,15.14375697557213,15.190352439880371,15.087842062901633,15.190352439880371,10800,0.0,0
2020-02-11,15.208991514352718,15.283545324619034,15.125118255615233,15.125118255615234,10900,0.0,0
2020-02-12,15.208991514352718,15.208991514352718,15.097161687704768,15.125118255615234,13100,0.0,0
2020-02-13,15.115800281702473,15.171716977984213,15.041246464163374,15.153078079223633,11700,0.0,0
2020-02-14,15.143759394282748,15.153078844133473,15.013290651379217,15.050566673278809,9800,0.0,0
2020-02-18,15.069205572980257,15.097163922532433,14.910778480524552,15.050566673278809,13400,0.0,0
2020-02-19,15.14445373405351,15.14445373405351,14.919118881225584,14.919118881225586,10300,0.12,0
2020-02-20,14.937897939002303,15.182012138901925,14.937897939002303,15.106900215148926,14400,0.0,0
2020-02-21,15.200790437611547,15.200790437611547,15.022398948669435,15.022398948669434,16600,0.0,0
2020-02-24,14.881562785712042,15.022397403205225,14.740727272814196,14.834617614746094,17900,0.0,0
2020-02-25,14.91911911201563,14.928507430117053,14.552947843919707,14.646838188171387,15900,0.0,0
2020-02-26,14.862785340461544,14.862785340461544,14.599893619261644,14.656227111816406,28600,0.0,0
2020-02-27,14.487224344250036,14.844006379238047,14.31822209204397,14.552947044372559,31600,0.0,0
2020-02-28,14.290056391851719,14.609282493591309,14.083498168007624,14.609282493591309,39700,0.0,0
2020-03-02,14.628058957485337,14.65622570105147,14.130442309262024,14.552947044372559,24400,0.0,0
2020-03-03,14.440280165090593,14.440280165090593,13.820606391707507,13.933274269104004,24300,0.0,0
2020-03-04,14.083499475699604,14.731340057603681,13.70793984784286,14.214945793151855,42200,0.0,0
2020-03-05,14.017774249536913,14.280665941867294,13.379322101329935,13.614047050476074,25100,0.0,0
2020-03-06,13.398101656033607,14.167999267578123,12.919262504529467,14.167999267578125,25400,0.0,0
2020-03-09,12.82537191233392,13.454434888596682,12.693926505320892,13.144598007202148,27200,0.0,0
2020-03-10,13.369933786042157,13.78305022570005,11.952194783124085,12.318366050720215,21500,0.0,0
2020-03-11,12.111806713277925,12.111806713277925,10.534455703546945,10.581400871276855,17100,0.0,0
2020-03-12,10.4030100385601,10.440565995921503,8.036982933982339,9.351442337036133,44300,0.0,0
2020-03-13,8.759934474181952,11.304352797153205,8.750545261915281,10.534455299377441,29600,0.0,0
2020-03-16,9.54861013304881,10.82551341773625,8.750545020491321,9.980504035949707,37800,0.0,0
2020-03-17,10.825515265342295,14.08349806945656,9.60494525357512,13.49199104309082,37300,0.0,0
2020-03-18,12.09302933384183,12.346531810089056,8.590932671457605,8.656656265258789,28300,0.0,0
2020-03-19,8.947716235696024,8.947716235696024,7.586311492920359,8.58154582977295,53800,0.0,0
2020-03-20,8.393763851467517,9.661278944679871,8.0088150751984,8.590932846069336,55700,0.0,0
2020-03-23,8.797491364266794,8.797491364266794,7.163805862964903,7.314029693603516,48500,0.0,0
2020-03-24,8.036982390074872,8.694212047123369,7.680200371584639,8.543988227844238,32400,0.0,0
2020-03-25,8.384375251911926,9.229384688693449,8.384375251911926,8.600321769714355,16300,0.0,0
2020-03-26,8.919549678808668,9.914784036948582,8.806881790314396,9.867838859558105,39900,0.0,0
2020-03-27,8.891382932357857,9.942950787257947,8.891382932357857,9.1918306350708,55500,0.0,0
2020-03-30,9.426555667787957,10.234009320053744,9.14488549756345,9.924172401428223,24800,0.0,0
2020-03-31,9.717614225552815,10.1870641708374,9.417165651695477,10.187064170837402,48800,0.0,0
2020-04-01,9.210609066379295,10.121341389295308,8.16842953038799,8.515822410583496,49100,0.0,0
2020-04-02,8.121482826908872,8.89138126373291,8.027593385133482,8.89138126373291,23800,0.0,0
2020-04-03,8.5064334633616,8.5064334633616,7.961870699165148,8.065150260925293,19500,0.0,0
2020-04-06,8.468876577295418,9.304496821451103,8.328041070859168,8.50643253326416,55500,0.0,0
2020-04-07,8.421931981816254,9.379609371916523,8.205984548741641,9.342053413391113,46100,0.0,0
2020-04-08,9.107328882446915,9.651890754699707,9.107328882446915,9.651890754699707,20500,0.0,0
2020-04-09,9.661280527908833,10.600180485510876,9.191830549107811,9.60494613647461,22700,0.0,0
2020-04-13,9.360832131068443,9.989895127458887,9.323276171376687,9.332664489746094,23400,0.0,0
2020-04-14,9.586167724591267,9.980505742284908,9.154273747850834,9.219996452331543,11400,0.0,0
2020-04-15,8.928938264041998,8.938327477939282,8.215374125133287,8.299875259399414,27500,0.0,0
2020-04-16,8.121483977765765,8.262319503492904,7.511199385829051,7.689589977264404,66500,0.0,0
2020-04-17,7.83981387040449,8.412542439372352,7.689589146772513,8.26231861114502,66900,0.0,0
2020-04-20,7.961870192114032,8.525210452769405,7.961870192114032,8.346819877624512,50900,0.0,0
2020-04-21,7.952482126052891,8.478265550268551,7.952482126052891,8.309264183044434,30100,0.0,0
2020-04-22,8.328041366191442,8.421931707145186,8.196595067937132,8.318652153015137,16800,0.0,0
2020-04-23,8.205985710486392,8.562767814690774,8.205985710486392,8.4219331741333,23400,0.0,0
2020-04-24,8.384377076283098,9.154274770447621,8.30926514979899,9.013440132141113,18700,0.0,0
2020-04-27,9.154273805633775,10.187064029046645,9.050995141454369,9.689446449279785,25100,0.0,0
2020-04-28,10.065007209777832,10.130729916451166,9.126107306880023,10.065007209777832,12900,0.0,0
2020-04-29,10.581401397830925,11.407632451212221,10.581401397830925,10.947571754455566,29900,0.0,0
2020-04-30,10.421789169311523,11.032073741532274,10.027451142662674,10.421789169311523,34300,0.0,0
2020-05-01,10.130728711627228,10.234007366317597,9.191828920390583,9.511054992675781,33600,0.0,0
2020-05-04,9.370221241542746,9.435944848112747,9.28572099664666,9.426555633544922,9500,0.0,0
2020-05-05,9.623721767116237,9.849057476522363,8.562765016073419,8.684822082519531,24500,0.0,0
2020-05-06,8.65665655467136,8.86321386951047,8.562766214904752,8.64726734161377,22500,0.0,0
2020-05-07,8.78810166205194,8.93832637973707,8.553376715887474,8.656656265258789,17500,0.0,0
2020-05-08,8.92893782769326,9.069772447651202,8.872603442467277,8.90077018737793,33600,0.0,0
2020-05-11,8.656656527386051,8.900769798281447,8.600322144622721,8.619100570678711,30600,0.0,0
2020-05-12,8.74115873604815,8.872604153095429,8.468877792358398,8.468877792358398,29100,0.0,0
2020-05-13,8.365597241775642,8.543988708764271,8.215373414040782,8.234151840209961,23700,0.0,0
2020-05-14,8.100881967285085,8.329343749390011,7.615399999442296,8.138958930969238,39600,0.12,0
2020-05-15,8.157997558417964,8.348383298656342,8.034247190393614,8.291267395019531,14400,0.0,0
2020-05-18,8.605402417856878,9.043287977280354,8.605402417856878,8.833864212036133,48300,0.0,0
2020-05-19,8.691075773613525,8.805306670124615,8.148478788229236,8.17703628540039,27200,0.0,0
2020-05-20,8.443575952220014,8.776750117087474,8.376941482377147,8.548287391662598,27800,0.0,0
2020-05-21,8.386461200935551,8.767230908247225,8.13896043726967,8.196075439453125,56600,0.0,0
2020-05-22,8.253189662524667,8.300786093166641,7.910496995989984,8.034246444702148,33000,0.0,0
2020-05-26,8.4530938522781,8.4530938522781,7.78674655407567,7.977131366729736,180100,0.0,0
2020-05-27,8.253190653806584,9.128961814631786,8.062805816198175,8.967134475708008,36400,0.0,0
2020-05-28,9.147999786314411,9.98569397429169,9.005211385972613,9.709635734558105,38900,0.0,0
2020-05-29,9.738194179607307,9.919060472635282,9.385981971079763,9.519251823425293,21000,0.0,0
2020-06-01,9.604923249992904,9.99521234883817,9.528769323770726,9.700115203857422,70200,0.0,0
2020-06-02,9.871463208586915,9.995213580908777,9.604924433954107,9.909540176391602,65000,0.0,0
2020-06-03,10.223674652560707,10.223674652560707,9.681077673405,9.747712135314941,32800,0.0,0
2020-06-04,9.56684692080673,9.947616577148438,9.56684692080673,9.947616577148438,20100,0.0,0
2020-06-05,10.56636938552019,10.937619608000558,10.061848409194399,10.880504608154297,30300,0.0,0
2020-06-08,11.166080197239676,11.185119133649394,10.728195553733606,11.042330741882324,22000,0.0,0
2020-06-09,10.94713937868622,11.75627613067627,10.509253767225708,11.75627613067627,72400,0.0,0
2020-06-10,11.680120874474055,11.803870332883678,10.575887046788802,10.699637413024902,34500,0.0,0
2020-06-11,10.147519722639204,10.147519722639204,9.043286936676221,9.376461029052734,34300,0.0,0
2020-06-12,9.842906641536738,9.842906641536738,9.138482216547569,9.52877140045166,23700,0.0,0
2020-06-15,9.233672858731625,10.15704041695273,9.233672858731625,9.766751289367676,20400,0.0,0
2020-06-16,10.214155552524188,10.214155552524188,9.757231955254356,10.061847686767578,31900,0.0,0
2020-06-17,9.842905573949892,9.900020570956007,9.681078236055047,9.709635734558105,7700,0.0,0
2020-06-18,9.576367440003734,9.985694638530655,9.528771000781562,9.585886001586914,53800,0.0,0
2020-06-19,9.776271264455483,9.776271264455483,9.366943178786393,9.443097114562988,50800,0.0,0
2020-06-22,9.309827401892715,9.7762713997633,9.290789371598333,9.643001556396484,13000,0.0,0
2020-06-23,9.79530806554835,9.871461991770527,9.500210920567602,9.700115203857422,32300,0.0,0
2020-06-24,9.585885123211117,9.585885123211117,9.214634928515096,9.405019760131836,26800,0.0,0
2020-06-25,9.309826209193458,9.614442825317381,9.252711217800886,9.614442825317383,39600,0.0,0
2020-06-26,9.443097620717285,11.061370204449851,9.224154362754225,10.433099746704102,150500,0.0,0
2020-06-29,10.147522018321514,10.61396512691135,10.147522018321514,10.433099746704102,41700,0.0,0
2020-06-30,10.318868205229327,10.642522883728082,10.318868205229327,10.556849479675293,19700,0.0,0
2020-07-01,10.471175216150595,10.471175216150595,9.890501280981582,10.195116996765137,46800,0.0,0
2020-07-02,10.48069623524527,10.48069623524527,9.966656684875488,9.966656684875488,32900,0.0,0
2020-07-06,10.214155488904103,10.214155488904103,9.909539759288217,10.052329063415527,8600,0.0,0
2020-07-07,10.014250755799974,10.271270016278907,9.271748652580031,9.281268119812012,20400,0.0,0
2020-07-08,9.271749926772397,9.328865830187206,8.729152929550905,8.938576698303223,15900,0.0,0
2020-07-09,8.948095827618925,9.38598142220271,8.82434636003847,8.900500297546387,58000,0.0,0
2020-07-10,8.957615233187076,9.271750450134277,8.948095764109516,9.271750450134277,45500,0.0,0
2020-07-13,9.338386870392034,9.338386870392034,9.04328965076544,9.186078071594238,23200,0.0,0
2020-07-14,9.052807414621869,9.109922409057617,8.700595256179856,9.109922409057617,10800,0.0,0
2020-07-15,9.443097262224219,9.443097262224219,9.119442576199457,9.271750450134277,31400,0.0,0
2020-07-16,9.243192216731037,9.414539015214418,9.10040382321253,9.290788650512695,20100,0.0,0
2020-07-17,9.243192892605146,9.366943266355655,8.871941771353617,8.986172676086426,30700,0.0,0
2020-07-20,8.881460686980548,9.138480887484716,8.805306755237048,8.929057121276855,8400,0.0,0
2020-07-21,9.024250815373104,9.214636589126616,9.005212782693743,9.195597648620605,23100,0.0,0
2020-07-22,9.071845620177214,9.18607651909997,8.919537754946873,9.033768653869629,12700,0.0,0
2020-07-23,8.957613943026463,9.262229647022457,8.85290252173444,8.862421989440918,9800,0.0,0
2020-07-24,9.16703848985942,9.195595987633489,9.00521115609556,9.033768653869629,12500,0.0,0
2020-07-27,8.995691619563146,9.119441986083984,8.967134122004946,9.119441986083984,30200,0.0,0
