Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,5.421810775207698,5.855555693631314,5.31337442808721,5.5893940925598145,18600,0.0,0
2020-06-16,5.668256813309694,6.634324949858724,5.668256813309694,6.47659969329834,199700,0.0,0
2020-06-17,6.673756190542113,6.900486479381259,6.309016303731676,6.683614253997803,61500,0.0,0
2020-06-18,6.654040190655835,7.25536839876106,6.654040190655835,7.137073993682861,82800,0.0,0
2020-06-19,7.393379216021555,9.069211650296417,7.176506965843949,8.724187850952148,488800,0.0,0
2020-06-22,8.872053737107102,9.828264236450195,8.724186550868641,9.828264236450195,394400,0.0,0
2020-06-23,9.857837972109673,11.730826810763835,9.828264721426017,10.922484397888184,536800,0.0,0
2020-06-24,10.666180341563445,11.139357051159092,9.552244542435867,11.060494422912598,372800,0.0,0
2020-06-25,11.050634801655185,15.959837888639932,10.666178838058926,15.388082504272461,994000,0.0,0
2020-06-26,14.914908562837399,15.08249187905823,12.82504708186094,13.633389472961426,332100,0.0,0
2020-06-29,14.096709324986241,17.16249677786971,14.017846691737047,16.01898765563965,510600,0.0,0
2020-06-30,16.137280944696887,16.856902636733366,13.495379232477386,13.751683235168457,240100,0.0,0
2020-07-01,13.377085188769321,13.554526564634592,12.677178688554434,13.012345314025879,142500,0.0,0
2020-07-02,13.012346262192631,13.899552266050112,12.499739163620571,12.864479064941406,75700,0.0,0
2020-07-06,12.864478369109742,14.4515898982194,12.864478369109742,13.919266700744629,87100,0.0,0
2020-07-07,13.899551526734793,14.609315163928487,13.593958144522233,14.500879287719727,43700,0.0,0
2020-07-08,14.73746702350474,15.112064965106743,13.505237323544199,13.899551391601562,55900,0.0,0
2020-07-09,13.899551255045841,14.579741629090224,13.495379127731573,13.87983512878418,35600,0.0,0
2020-07-10,13.820688675162272,14.629031052185368,13.544668547301555,14.175570487976074,41100,0.0,0
2020-07-13,14.244575051087546,14.392443178193288,13.28836454689035,13.308080673217773,49600,0.0,0
2020-07-14,13.751683772726983,16.10770738473123,12.71661059841061,15.871119499206543,159600,0.0,0
2020-07-15,15.88097831012783,16.541453560052474,14.09670914090228,15.545811653137207,111000,0.0,0
2020-07-16,15.338795665756557,15.417658291072188,14.47130584716797,14.471305847167969,35600,0.0,0
2020-07-17,14.59945780281338,14.865618927394571,14.057276550371473,14.175570487976074,27400,0.0,0
2020-07-20,14.362868791919206,14.678320228019526,13.672820361896578,14.579741477966309,58900,0.0,0
2020-07-21,14.638888400493874,19.37064943408051,14.638888400493874,17.23149871826172,492600,0.0,0
2020-07-22,16.817469429802376,17.468086522709434,14.333294989601194,14.924765586853027,201300,0.0,0
2020-07-23,14.924765062955593,16.74846428358514,14.924765062955593,15.131779670715332,88700,0.0,0
2020-07-24,14.885334659289805,15.013485716544901,14.096707489372804,14.983912467956543,39900,0.0,0
2020-07-27,15.407799392803005,15.693676629107287,14.13613845336443,14.353011131286621,39200,0.0,0
2020-07-28,14.648746490478517,15.240217128796536,14.145997482036531,14.648746490478516,27300,0.0,0
2020-07-29,14.747327094552517,16.10770898133632,14.73746902998268,15.821830749511719,42000,0.0,0
2020-07-30,15.871119535447631,16.393583745420163,15.3387963217432,15.58524227142334,42700,0.0,0
2020-07-31,15.802113395468064,16.03870125795363,15.190926673872124,15.782397270202637,26400,0.0,0
2020-08-03,15.98941193822822,22.229423074711875,15.319079619537366,17.960979461669922,831600,0.0,0
2020-08-04,17.221643207020257,17.9116926550915,16.462591070422068,17.330080032348633,76000,0.0,0
2020-08-05,17.70467559222873,18.89747493067591,17.02448614525223,17.980695724487305,74500,0.0,0
2020-08-06,18.12856145847516,19.065056716122662,17.911689723546544,18.3355770111084,32200,0.0,0
2020-08-07,18.36515288119648,19.173497243253383,18.237001803931072,19.035486221313477,31000,0.0,0
2020-08-10,19.695958646395077,19.70581670940928,17.941264794998677,18.473587036132812,41100,0.0,0
2020-08-11,18.335579765273152,18.82847168433838,17.497663126815574,17.734251022338867,29000,0.0,0
2020-08-12,16.778038946222438,17.88211563209106,16.758322821059345,17.635669708251953,66600,0.0,0
2020-08-13,17.77368109562343,17.77368109562343,16.758323190159235,16.975194931030273,31400,0.0,0
2020-08-14,16.827328387443977,16.827328387443977,14.44173162649119,15.190927505493164,98300,0.0,0
2020-08-17,15.01348764341476,16.009129561466775,14.599459289690401,15.42751693725586,37000,0.0,0
2020-08-18,15.28950818295718,16.531596095640957,15.28950818295718,16.226001739501953,17100,0.0,0
2020-08-19,16.156994434817474,16.206284748547677,15.230358159371614,15.378226280212402,14100,0.0,0
2020-08-20,15.378227689568984,15.96969834690498,15.368369625919488,15.595099449157715,8200,0.0,0
2020-08-21,15.555667277824913,15.555667277824913,14.54031028077308,14.885334968566895,27000,0.0,0
2020-08-24,15.013486113247952,15.782398117795305,14.49102098717089,15.043060302734375,23000,0.0,0
2020-08-25,14.974054389807428,15.279647758631368,14.293864032268054,15.269789695739746,47300,0.0,0
2020-08-26,14.964196467767568,15.496519613966749,14.836044477371173,15.289505004882812,25100,0.0,0
2020-08-27,15.141637324410981,15.181068634886664,14.362868237428806,14.924765586853027,24500,0.0,0
2020-08-28,15.08249126901501,15.27964782714844,14.845903399254896,15.279647827148438,25300,0.0,0
2020-08-31,15.269788436737533,15.269788436737533,13.416515071163888,13.800971031188965,48700,0.0,0
2020-09-01,13.731967212965865,14.92476552506267,13.505236473581935,14.629030227661133,43500,0.0,0
2020-09-02,14.757183635041315,15.269790718214074,14.530452873935083,14.698036193847656,63500,0.0,0
2020-09-03,14.85576109295364,15.072633785292743,13.209502124072714,13.919266700744629,26700,0.0,0
2020-09-04,13.998128998972831,14.491020871754385,12.134998321533203,12.134998321533203,61600,0.0,0
2020-09-08,11.868402613774013,12.806420899129792,11.404330052605657,12.352222442626953,47300,0.02,0
2020-09-09,12.431214889696593,13.665449871729273,12.431214889696593,13.616080284118652,18800,0.0,0
2020-09-10,13.566710823823794,13.566710823823794,12.539827346801758,12.539827346801758,15300,0.0,0
2020-09-11,13.22112492506895,13.22112492506895,12.05600684841944,12.273232460021973,31500,0.0,0
2020-09-14,12.539827277935382,12.757052899279746,11.858529979525805,12.7373046875,41500,0.0,0
2020-09-15,12.816294714025307,14.119647405126175,12.707682382119609,13.576583862304688,37700,0.0,0
2020-09-16,13.635827511501812,15.65997198260269,13.458097385591884,14.652836799621582,89300,0.0,0
2020-09-17,14.356621741430887,14.998423576354979,13.981414181661854,14.99842357635498,19100,0.0,0
2020-09-18,14.84044122607581,15.057666847537389,14.208513515128045,14.860189437866211,25200,0.0,0
2020-09-21,14.633088956417836,14.633088956417836,13.142133883999383,14.188764572143555,27200,0.0,0
2020-09-22,14.001161550263035,14.34674677068609,13.546963051771318,14.08015251159668,15900,0.0,0
2020-09-23,14.119647533765102,14.119647533765102,13.043394543484526,13.142133712768555,19600,0.0,0
2020-09-24,13.152007938753627,13.586459188721015,13.003900114510452,13.507468223571777,13600,0.0,0
2020-09-25,13.300116564272829,14.90955911008387,13.230998764261784,14.62321662902832,22600,0.0,0
2020-09-28,14.672584155368858,14.672584155368858,13.922170051658501,14.29737663269043,11300,0.0,0
2020-09-29,14.139396204237045,14.317126349907639,13.793810960778957,14.119648933410645,14000,0.0,0
2020-09-30,13.88267578558199,14.218386916805656,13.88267578558199,14.149270057678223,18800,0.0,0
2020-10-01,14.119647424871687,15.294638633728027,14.080151945791973,15.294638633728027,32000,0.0,0
2020-10-02,14.879936266592221,15.778459160176046,14.514602834126629,15.52173900604248,51900,0.0,0
2020-10-05,15.501991285846575,15.75871238975804,15.314387981693777,15.462495803833008,16500,0.0,0
2020-10-06,15.5118649004402,16.272153140531692,15.255143804660095,15.52173900604248,23600,0.0,0
2020-10-07,15.7488370269899,15.956188526424853,15.373629506981581,15.65009880065918,8500,0.0,0
2020-10-08,15.877197989473894,15.896946200251293,14.613341690762333,15.028044700622559,20500,0.0,0
2020-10-09,14.870063977506149,14.958928108215332,14.573847383535762,14.958928108215332,9200,0.0,0
2020-10-12,15.037918166188362,15.11691006923688,14.771323906868314,14.800945281982422,9700,0.0,0
2020-10-13,14.514603291798299,14.810819877681237,14.356621363766482,14.781198501586914,23700,0.0,0
2020-10-14,14.712080412675922,15.205774398895201,14.59359396898088,14.929306030273438,46700,0.0,0
2020-10-15,14.326998940179108,14.504728125397264,13.379106499645117,13.458097457885742,35800,0.0,0
2020-10-16,13.39885495461753,13.70494565113383,13.39885495461753,13.467972755432129,22600,0.0,0
2020-10-19,14.563972227426955,16.538748122671286,14.563972227426955,16.23265838623047,142700,0.0,0
2020-10-20,17.081810429201877,17.802605049131095,16.56837013709937,17.259540557861328,75000,0.0,0
2020-10-21,17.35827868796665,17.76310756420608,16.203034804156033,16.499250411987305,35600,0.0,0
2020-10-22,16.657236921287964,16.77572243043254,15.452622317461072,15.72909164428711,39500,0.0,0
2020-10-23,16.005558517843447,16.440009763586417,15.551360943475043,15.94631576538086,8500,0.0,0
2020-10-26,15.837704950981513,16.489380902002626,15.413126853880165,16.291902542114258,23500,0.0,0
2020-10-27,16.084552022110728,16.12404656426696,15.314388675485429,15.492117881774902,18200,0.0,0
2020-10-28,15.511865907561404,15.511865907561404,13.971540174520348,14.721955299377441,59900,0.0,0
2020-10-29,14.929306753480796,16.538749339518056,14.692333854611244,16.20303726196289,38000,0.0,0
2020-10-30,16.094422796749154,16.094422796749154,14.939179764071463,15.393378257751465,46900,0.0,0
2020-11-02,15.403253350340291,16.262279865382208,15.403253350340291,15.95619010925293,10600,0.0,0
2020-11-03,15.95619011264484,17.220047445149852,15.95619011264484,16.597991943359375,41900,0.0,0
2020-11-04,16.696731019506437,17.38790337655634,15.551361083984375,15.551361083984375,21200,0.0,0
2020-11-05,16.351144178437917,16.351144178437917,15.432874011006554,16.005558013916016,9700,0.0,0
2020-11-06,15.916695216940322,16.15366810838869,14.169018023803837,15.580982208251953,42100,0.0,0
2020-11-09,14.850314342216953,15.116909533739745,11.088365936712071,12.3423490524292,158100,0.0,0
2020-11-10,12.302853867376989,13.714818934072008,12.302853867376989,12.954529762268066,24400,0.0,0
2020-11-11,13.211250946236378,13.66544944304199,13.092764504675767,13.438349723815918,22100,0.0,0
2020-11-12,13.61608114545879,13.61608114545879,12.737305443668259,13.250747680664062,33200,0.0,0
2020-11-13,13.181629774308151,15.205774359206758,13.171755668614365,15.047792434692383,36800,0.0,0
2020-11-16,14.810818794814557,14.810818794814557,13.448223352694038,13.458097457885742,55900,0.0,0
2020-11-17,13.566709689436498,13.57658379455497,12.826168755188046,12.934782028198242,23100,0.0,0
2020-11-18,12.934782048418874,13.16188081661977,12.51020494412582,12.81629467010498,51400,0.0,0
2020-11-19,12.687936055106336,12.836043877028812,12.47071043352635,12.697809219360352,28100,0.0,0
2020-11-20,12.648439992191248,12.687935472332933,12.134997808702812,12.273232460021973,37300,0.0,0
2020-11-23,12.717556518145013,13.961665522904596,12.618817349520983,13.458097457885742,116400,0.0,0
2020-11-24,13.458098198360593,13.458098198360593,12.460836118644464,12.64844036102295,41700,0.0,0
2020-11-25,12.638566955483352,12.776800676845273,11.680800303998913,12.678062438964844,75600,0.0,0
2020-11-27,12.411464938651141,12.539825471791683,11.670924053210927,12.381843566894531,37800,0.0,0
2020-11-30,12.460835072503235,13.17175461774591,12.460835072503235,13.082889556884766,55600,0.0,0
2020-12-01,13.26062087297075,13.309989518654412,12.836043740236043,13.1322603225708,11900,0.0,0
2020-12-02,13.063038134781314,13.320145848265598,12.84548538159733,13.112482070922852,12300,0.02,0
2020-12-03,13.310257468835214,13.310257468835214,12.726821070964444,13.152037620544434,17800,0.0,0
2020-12-04,13.102593702428482,13.122371655027724,12.360937455121208,12.608156204223633,20400,0.0,0
2020-12-07,12.72682179340744,12.954263545534772,12.4598260200268,12.55871295928955,20600,0.0,0
2020-12-08,12.608156395744047,13.458588566071334,12.459825521255292,13.231147766113281,48600,0.0,0
2020-12-09,13.082816203402505,13.231148023845344,12.697155544993501,12.766376495361328,20800,0.0,0
2020-12-10,12.707044451310548,12.954263207615696,12.509268691814658,12.568601608276367,14100,0.0,0
2020-12-11,12.677377132607404,13.191592582617128,12.58837823217767,13.152037620544434,12500,0.0,0
2020-12-14,13.161927297420124,13.320147154132732,12.75648773576315,12.845486640930176,21800,0.0,0
2020-12-15,12.855374062910524,13.231146648686433,12.80593012790179,13.092703819274902,18400,0.0,0
2020-12-16,13.082815170288086,13.102593122011209,12.835596432136931,13.082815170288086,10100,0.0,0
2020-12-17,12.865263967254679,13.102593740751637,12.81582002867664,12.835597038269043,20900,0.0,0
2020-12-18,12.97403971702371,13.557476110277852,12.914707745916493,13.498143196105957,88800,0.0,0
2020-12-21,13.02348328504642,14.180467062483505,13.02348328504642,13.824471473693848,55100,0.0,0
2020-12-22,13.735474367071458,13.85413925630169,13.181703940932334,13.656364440917969,12300,0.0,0
2020-12-23,13.705807976684909,14.210134483053347,13.666253012051977,13.982693672180176,17400,0.0,0
2020-12-24,14.091468099424215,14.210132980777924,13.854138336716796,13.883804321289062,7100,0.0,0
2020-12-28,14.21013417998159,14.21013417998159,13.715696661082864,13.962915420532227,7700,0.0,0
2020-12-29,13.725584679130124,14.496906890680856,13.656363733099766,14.249688148498535,52200,0.0,0
2020-12-30,14.328797487013562,14.328797487013562,13.844248998404899,13.923358917236328,36400,0.0,0
2020-12-31,13.844250846332441,14.140913553081086,12.974040679966633,13.211370468139648,26900,0.0,0
2021-01-04,13.478367058515095,13.478367058515095,12.202718280427117,12.55871295928955,37200,0.0,0
2021-01-05,12.489490610000894,12.954262096031405,12.400491714477539,12.400491714477539,30600,0.0,0
2021-01-06,12.400492478245775,12.805931077877517,12.034608840942383,12.034608840942383,25400,0.0,0
2021-01-07,12.044497039410228,12.726820331273316,12.044497039410228,12.430157661437988,11200,0.0,0
2021-01-08,12.657600727990669,12.95426342924528,12.360938026736058,12.90481948852539,14100,0.0,0
2021-01-11,13.023484497325171,13.023484497325171,12.509269018125806,12.55871295928955,8700,0.0,0
2021-01-12,12.855374224768868,12.954262096031405,12.212605890756278,12.400491714477539,19700,0.0,0
2021-01-13,12.192828843987629,12.54882350943128,12.1631628576335,12.173051834106445,19800,0.0,0
2021-01-14,12.37082650033083,12.845486048580462,12.20271767455958,12.291716575622559,11100,0.0,0
2021-01-15,12.390603880522594,12.835597456080546,12.163163075950758,12.252161979675293,15600,0.0,0
2021-01-19,12.262049824643288,12.370826679995474,11.470950566071235,11.629170417785645,92400,0.0,0
2021-01-20,11.698391255489666,12.192828758910412,11.520393452477494,11.975275993347168,20800,0.0,0
2021-01-21,12.024719186110357,12.578489570525935,11.75772344122517,12.341158866882324,27500,0.0,0
2021-01-22,12.459826374476195,13.023484867809174,12.459826374476195,12.776266098022461,51300,0.0,0
2021-01-25,12.746599706077745,12.974040514408388,12.01483145395172,12.58837890625,35900,0.0,0
2021-01-26,12.60815613740027,13.063038671060436,12.469713299133375,12.667489051818848,33300,0.0,0
2021-01-27,12.558712523932563,12.845486241063375,12.39060369564229,12.657600402832031,19700,0.0,0
2021-01-28,12.697155888240914,12.707044865150714,12.360938217825696,12.499381065368652,11600,0.0,0
2021-01-29,12.48949067454266,12.61804453062243,11.975275250223579,12.341158866882324,31700,0.0,0
2021-02-01,12.360936361125509,12.756485947455685,12.004941733428351,12.182938575744629,66300,0.0,0
2021-02-02,13.844250518044365,13.98269336272811,11.856611467332462,12.449936866760254,70300,0.0,0
2021-02-03,12.410381238247705,12.6081560464417,12.123607530600246,12.212606430053711,29300,0.0,0
2021-02-04,12.321382959652693,12.548823764770065,12.143385151776684,12.222495079040527,25500,0.0,0
2021-02-05,12.301603680682954,12.756486184964254,12.262048721313475,12.262048721313477,44900,0.0,0
2021-02-08,12.489490610000894,12.835596273290507,12.262048883322914,12.400491714477539,46600,0.0,0
2021-02-09,12.43015891210075,13.349812998202047,12.113719202072227,12.70704460144043,196600,0.0,0
2021-02-10,13.033372271263998,13.270702035268087,12.459824870055124,12.736709594726562,71800,0.0,0
2021-02-11,13.003704916789644,13.250923648615034,12.262048721313475,12.262048721313477,46800,0.0,0
2021-02-12,12.370825972943399,12.805930540289713,11.965387390331806,12.192828178405762,40600,0.0,0
2021-02-16,12.064274750029636,12.331271451342774,11.470950318886025,11.836833953857422,71900,0.0,0
2021-02-17,11.817057173420308,11.955500025951633,9.948083851103702,10.205190658569336,157100,0.0,0
2021-02-18,10.383187251854325,10.383187251854325,9.948082677201265,10.155746459960938,67000,0.0,0
2021-02-19,10.254633525961697,10.363409435282351,9.651420121986778,9.779973983764648,86000,0.0,0
2021-02-22,9.948082717586919,10.857846831918454,9.789861928551545,10.383187294006348,237900,0.0,0
2021-02-23,10.343632658730588,10.491963533240003,10.027192956809326,10.373298645019531,28500,0.0,0
2021-02-24,10.59085137785178,10.739182251888215,10.135968836258098,10.660072326660156,70800,0.0,0
2021-02-25,10.313966106100787,10.78862563291908,10.313966106100787,10.590850830078125,45000,0.0,0
2021-02-26,10.669961715829892,10.73918266731597,10.313967038532558,10.333744049072266,15300,0.0,0
2021-03-01,10.610628362131454,11.411617531971816,10.590851352404307,11.203953742980957,50800,0.0,0
2021-03-02,11.292953168500397,11.559948942128178,10.956735499953403,11.045734405517578,17300,0.0,0
2021-03-03,11.045733854397398,11.352284577084678,10.89740298123448,11.233619689941406,29200,0.0,0
2021-03-04,11.312729795929535,11.312729795929535,10.333743754016007,10.571073532104492,80900,0.0,0
2021-03-05,10.43263056872314,10.788625199536437,10.29418774076344,10.689738273620605,26100,0.0,0
2021-03-08,10.689739842384272,10.867736712380394,10.541408017145296,10.699627876281738,33500,0.0,0
2021-03-09,10.838071138047265,11.223732766704476,10.709517261828195,11.11495590209961,10000,0.0,0
2021-03-10,11.372751269873254,11.48181828870828,11.075294646445823,11.471902847290039,24100,0.03,0
2021-03-11,11.699952577166817,11.898256665812665,11.630545436949408,11.858595848083496,32200,0.0,0
2021-03-12,11.947832788757589,12.394017219543459,11.57105455181285,12.394017219543457,33400,0.0,0
2021-03-15,12.39401792937403,12.840202385713791,12.304780848988374,12.731135368347168,38300,0.0,0
2021-03-16,12.800541113771336,12.800541113771336,12.443593750432335,12.572491645812988,25300,0.0,0
2021-03-17,12.572491601370166,12.800541068522376,12.245289616402259,12.265119552612305,19900,0.0,0
2021-03-18,12.344441413879395,12.671643404817779,12.175882697870104,12.344441413879395,26600,0.0,0
2021-03-19,12.255204416108667,12.64189811048841,12.255204416108667,12.542745590209961,11500,0.0,0
2021-03-22,12.503084051687832,12.602236566260247,12.30477996813146,12.413847923278809,9600,0.0,0
2021-03-23,12.45350945666557,12.562576472501055,12.3741868730897,12.542745590209961,13100,0.0,0
2021-03-24,12.542745138349728,12.5824059559146,11.997409133229853,12.175882339477539,31100,0.0,0
2021-03-25,11.977579791544875,12.056901436872568,11.491734477515605,11.69995403289795,16700,0.0,0
2021-03-26,11.888341136421985,12.294864751514728,11.729697866687108,12.284950256347656,12600,0.0,0
2021-03-29,12.592321501556077,12.592321501556077,11.610715549460538,11.749528884887695,51000,0.0,0
2021-03-30,11.650376271167088,12.096560705200472,11.650376271167088,11.759443283081055,5800,0.0,0
2021-03-31,11.898256213295252,11.908171653747559,11.650375875518268,11.908171653747559,30000,0.0,0
2021-04-01,12.007323259085323,12.007323259085323,11.789189241982552,11.799103736877441,6900,0.0,0
2021-04-05,11.957747777592754,12.096560160029318,11.749528258349473,12.027153968811035,24700,0.0,0
2021-04-06,12.027154870505722,12.136221885681152,11.89825697315921,12.136221885681152,12400,0.0,0
2021-04-07,11.908172389725634,12.027154845741617,11.571054958219424,11.620631217956543,10200,0.0,0
2021-04-08,11.670206926805356,11.799103872213422,11.600799788214328,11.680121421813965,7300,0.0,0
2021-04-09,11.699952214203451,11.719782149658618,11.313258544148942,11.69003677368164,8000,0.0,0
2021-04-12,11.571054105777103,11.888340631778487,11.452071658526584,11.818934440612793,11800,0.0,0
2021-04-13,11.90817266464302,11.918088105937057,11.50164902747276,11.590885162353516,9800,0.0,0
2021-04-14,11.670207287888793,12.185797922239132,11.29342904383853,11.84868049621582,19400,0.0,0
2021-04-15,11.908171797050894,12.205628395080568,11.799103841939887,12.205628395080566,16500,0.0,0
2021-04-16,12.394017356417857,12.48325443267822,12.29486483933112,12.483254432678223,16500,0.0,0
2021-04-19,12.39401814686746,14.258078589626951,12.36427276807977,14.049859046936035,75200,0.0,0
2021-04-20,14.327483484089917,14.525787567265757,13.484690894195486,13.56401252746582,40300,0.0,0
2021-04-21,13.653249601292064,13.653249601292064,13.21697967271676,13.56401252746582,41100,0.0,0
2021-04-22,13.454945474916785,13.603674256464869,13.286386756515402,13.464860916137695,11100,0.0,0
2021-04-23,13.464860512973104,13.653250108175548,13.306217240542724,13.405369758605957,13500,0.0,0
2021-04-26,13.653250831754125,14.079604412609022,13.39545502759816,13.53426742553711,57600,0.0,0
2021-04-27,13.534267104105192,14.059774141386107,13.534267104105192,13.673080444335938,21900,0.0,0
2021-04-28,12.89969300627236,13.970535989939476,12.89969300627236,13.474775314331055,15500,0.0,0
2021-04-29,13.246725044365999,13.742485724934031,13.127742594500285,13.355792999267578,13300,0.0,0
2021-04-30,13.256640522978518,13.871383655177198,13.246725082397461,13.246725082397461,10200,0.0,0
2021-05-03,13.29630133971429,13.474775487819489,13.03850555813755,13.246725082397461,9300,0.0,0
2021-05-04,13.127743127847516,13.573927569368408,12.97901529587005,13.29630184173584,18000,0.0,0
2021-05-05,13.078167473074757,13.18723543744814,12.810457174025215,12.919524192810059,11400,0.0,0
2021-05-06,12.91952370688757,12.91952370688757,12.592321717251053,12.661728858947754,15400,0.0,0
2021-05-07,12.810457244302848,12.810457244302848,12.592322259947942,12.602237701416016,3700,0.0,0
2021-05-10,12.69147500432374,12.879863667552987,12.582407037453883,12.681559562683105,7600,0.0,0
2021-05-11,12.592321767353232,12.66172890932609,12.076731123833673,12.344441413879395,10600,0.0,0
2021-05-12,12.334526693951315,12.592322503577673,11.293429904963098,11.957749366760254,42200,0.0,0
2021-05-13,11.997410675671098,11.997410675671098,11.481819035452492,11.69995403289795,3400,0.0,0
2021-05-14,11.78919074986357,11.868512392698918,11.412412473601382,11.739614486694336,14800,0.0,0
2021-05-17,11.987493739606208,12.532830692460186,11.789189651001621,12.27503490447998,34300,0.0,0
2021-05-18,12.473339480936676,12.820372358759073,12.165968367974914,12.741050720214844,7000,0.0,0
2021-05-19,12.443594031765645,12.850117663378708,11.699952965471944,12.126306533813477,5800,0.0,0
2021-05-20,12.54274509714778,12.592321355338134,12.294864751784475,12.493169784545898,5600,0.0,0
2021-05-21,12.344442345299681,12.572492779408634,12.037071213329735,12.552661895751953,4400,0.0,0
2021-05-24,12.334525608925086,13.048421270634272,12.334525608925086,12.592321395874023,14900,0.0,0
2021-05-25,12.741050975306546,13.127743734554608,12.602237632280668,12.919524192810059,9700,0.0,0
2021-05-26,12.959184888405357,13.554098129272461,12.909609572990206,13.554098129272461,13000,0.0,0
2021-05-27,13.623504786675914,13.623504786675914,12.889779124965298,13.504522323608398,9800,0.0,0
2021-05-28,13.16740460220218,13.554098308436126,12.83028715762723,13.53426742553711,7600,0.0,0
2021-06-01,13.970537301028296,13.970537301028296,13.385539497616094,13.544182777404785,11600,0.0,0
2021-06-02,13.504521192025589,13.564012891368645,13.147573832732697,13.524352073669434,9700,0.0,0
2021-06-03,13.365357979915013,13.812525907573937,13.315672444025626,13.683344841003418,7100,0.03,0
2021-06-04,13.544226002260991,15.114282925999156,13.087120761952868,14.070890426635742,53300,0.0,0
2021-06-07,14.160324526459524,14.160324526459524,13.554163607190844,13.81252670288086,12500,0.0,0
2021-06-08,13.534289710396,13.574037953910866,13.186492816559134,13.265989303588867,7200,0.0,0
2021-06-09,13.40510727404763,13.782716049782149,13.275925249637964,13.583974838256836,6000,0.0,0
2021-06-10,13.921835208113656,13.921835208113656,12.888379972651613,12.948001861572266,8400,0.0,0
2021-06-11,12.798946380615234,13.146743264916266,12.669764355815587,12.798946380615234,10800,0.0,0
2021-06-14,12.77907167418833,13.087121261052301,12.669764245390322,12.88838005065918,8200,0.0,0
2021-06-15,12.719450343382114,13.106995483746509,12.242470469822932,12.451148986816406,14200,0.0,0
2021-06-16,12.252407453250843,12.66976447652673,11.944358808439937,11.95429515838623,17500,0.0,0
2021-06-17,11.904609367197331,12.153036116406017,11.27857479314354,11.397819519042969,31900,0.0,0
2021-06-18,11.368007181348434,11.725742292701407,10.831405461991778,10.980462074279785,18400,0.0,0
2021-06-21,11.07983261909363,11.656182600583335,11.07983261909363,11.407755851745605,8800,0.0,0
2021-06-22,11.417692738314678,12.143099311609497,10.85128007460035,11.74561595916748,210700,0.0,0
2021-06-23,11.586623714135689,13.057310598120239,11.48725358063166,12.669764518737793,90900,0.0,0
2021-06-24,12.83869372484829,12.898315610478317,12.471022271220516,12.749259948730469,10600,0.0,0
2021-06-25,12.818819003586768,13.106993975057392,12.05366516113281,12.053665161132812,23900,0.0,0
2021-06-28,12.212659251135241,12.669764518737793,12.04372898173824,12.669764518737793,20700,0.0,0
2021-06-29,12.669763859266032,12.669763859266032,12.162973077453916,12.4312744140625,4200,0.0,0
2021-06-30,12.282218180490911,12.86850546219748,11.5369379303906,12.123225212097168,71400,0.0,0
2021-07-01,12.262344482602513,12.272281780004267,11.934421249727386,12.162973403930664,5200,0.0,0
2021-07-02,12.053665315384704,12.34184029054313,11.92448329925537,11.924483299255371,2600,0.0,0
2021-07-06,12.053665915200199,12.272281718580372,11.94435848734653,12.212658882141113,8300,0.0,0
2021-07-07,12.23253423434052,12.23253423434052,11.566750433292393,11.636309623718262,5400,0.0,0
2021-07-08,11.527001418064055,12.321966248821992,11.228889132693412,12.262344360351562,44900,0.0,0
2021-07-09,12.312029999655035,12.312029999655035,11.89467298626518,12.18284797668457,2400,0.0,0
2021-07-12,12.172910813474013,12.192785408460614,11.805239335277582,12.073539733886719,4600,0.0,0
2021-07-13,12.143099988284671,12.143099988284671,11.705868371000967,11.98410701751709,5800,0.0,0
2021-07-14,11.73567938702049,11.934420585632326,11.695931147298124,11.934420585632324,5300,0.0,0
2021-07-15,11.775427998080959,11.815176239056786,11.348133696836198,11.626371383666992,5000,0.0,0
2021-07-16,11.685994279460523,11.954294670518033,11.487253073552587,11.576685905456543,6300,0.0,0
2021-07-19,11.566750066504028,11.775428578837213,11.179203987121582,11.179203987121582,10200,0.0,0
2021-07-20,11.298447468801978,11.626370673747392,11.13945451460696,11.417692184448242,9800,0.0,0
2021-07-21,11.636309117382794,12.371652076859512,11.497189794911717,12.033791542053223,62800,0.0,0
2021-07-22,12.113288268291692,12.808883946830926,11.755554078962016,12.5902681350708,14100,0.0,0
2021-07-23,12.828757427568473,12.828757427568473,12.143100003363639,12.719449996948242,21000,0.0,0
2021-07-26,12.669763271625225,12.918190002441406,12.480959373180946,12.918190002441406,29600,0.0,0
2021-07-27,12.789008756436672,13.315673192034934,11.020210592190644,11.52700138092041,81700,0.0,0
2021-07-28,11.676056982246921,11.974169264945237,11.576685905456543,11.576685905456543,15300,0.0,0
2021-07-29,11.735679540250718,11.874797907259047,11.318322543880132,11.805238723754883,2500,0.0,0
2021-07-30,11.795301562542091,11.864860746846894,11.407755504973604,11.695931434631348,7500,0.0,0
2021-08-02,11.656182278380188,11.825112538734057,11.50712661226692,11.666119575500488,4500,0.0,0
2021-08-03,11.556811598904565,11.606497134463124,11.040083545371973,11.328258514404297,14800,0.0,0
2021-08-04,11.25870019832388,11.487253300385749,11.25870019832388,11.397819519042969,5000,0.0,0
2021-08-05,11.27857479314354,11.427630463599614,11.27857479314354,11.397819519042969,5200,0.0,0
2021-08-06,11.03014861051396,11.28851172273082,10.73203630661601,10.950652122497559,11600,0.0,0
2021-08-09,11.059958495718664,11.139454976109677,10.781720814350118,11.030147552490234,12300,0.0,0
