Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,103.1575978038956,103.62564499382586,100.58333825927917,102.50233459472656,554800,0.0,0
2018-04-06,101.19177619297548,101.75343125464435,96.9325520953075,98.57071685791016,457400,0.0,0
2018-04-09,99.0387812783186,99.92806801988891,98.1401244520622,98.24309539794922,248500,0.0,0
2018-04-10,100.16210298791209,101.09819740835987,99.03879254010822,100.11529541015625,513300,0.0,0
2018-04-11,99.08559461611212,100.02168905205428,98.38352378915549,99.31961822509766,451400,0.0,0
2018-04-12,99.78766220635761,101.19180381472614,99.69405419416641,100.67695617675781,415600,0.0,0
2018-04-13,101.28539723511851,102.22149150583802,100.11527939671912,100.39611053466797,422000,0.0,0
2018-04-16,100.95776824070761,103.09206208962763,100.63013666597563,102.31510925292969,693900,0.0,0
2018-04-17,103.20439834064987,104.09368508413095,102.50232760363865,103.4852294921875,718600,0.0,0
2018-04-18,104.18730333609184,104.79575894617959,103.37289868581323,104.37451934814453,341800,0.0,0
2018-04-19,104.2340939994353,104.2340939994353,102.54912862337585,102.68953704833984,254300,0.0,0
2018-04-20,103.01718659148578,103.01718659148578,100.86416671894216,101.09819030761719,384400,0.0,0
2018-04-23,101.09819030761719,101.75345349917404,100.44292711606035,101.09819030761719,265400,0.0,0
2018-04-24,101.84706566967729,102.54913641517093,98.24309679601026,98.9451675415039,666000,0.0,0
2018-04-25,98.8047585018063,100.86416315259717,98.66434292519945,99.9748764038086,520500,0.0,0
2018-04-26,100.3961143025366,100.3961143025366,92.18657038262837,94.03067016601562,980200,0.0,0
2018-04-27,93.89026010891281,96.46451940545812,92.67333467563107,96.09008026123047,779600,0.0,0
2018-04-30,96.60493365041816,97.49422756421757,95.10718412518554,95.15399169921875,683500,0.0,0
2018-05-01,95.06038212696113,96.67982131943516,94.96676698043693,95.94966888427734,598100,0.0,0
2018-05-02,95.90286518758894,97.63464548262701,94.8731628106969,96.32411193847656,516100,0.0,0
2018-05-03,95.94965587262203,98.47710736570464,95.1539772278984,97.63462829589844,474500,0.0,0
2018-05-04,97.11978507787799,99.74085201382132,96.83895392694376,98.24309539794922,531300,0.0,0
2018-05-07,98.80476805700343,100.43357033439537,98.28991327359876,99.64724731445312,410300,0.0,0
2018-05-08,100.91097443064785,102.26830839007577,100.34931210359738,101.8470687866211,471700,0.0,0
2018-05-09,102.03453670920644,103.15940499441086,100.16913925465057,102.55010223388672,433200,0.15,0
2018-05-10,102.64381655991883,103.37497684867782,99.50357337404036,101.05026245117188,814100,0.0,0
2018-05-11,101.42522933707808,103.62809361355879,101.00340821911371,102.87818145751953,340700,0.0,0
2018-05-14,102.83130131124473,103.48747618494298,102.6438268625834,102.73756408691406,530100,0.0,0
2018-05-15,102.17514318844457,102.7375737389599,101.5189754047921,102.22201538085938,394600,0.0,0
2018-05-16,102.45637814113316,104.28427950549587,102.26889649370263,103.065673828125,237100,0.0,0
2018-05-17,102.97192737933226,104.7060913408725,102.97192737933226,103.58123016357422,161400,0.0,0
2018-05-18,103.81556765373143,104.65921703791513,103.53434880843943,104.09678649902344,266800,0.0,0
2018-05-21,104.61236041193678,106.44026887492805,104.61236041193678,106.15904998779297,201600,0.0,0
2018-05-22,106.48711299206329,107.26514556208375,104.14364656551396,104.28425598144531,440200,0.0,0
2018-05-23,104.28425927556867,105.03417141642942,103.30000048465047,104.7529525756836,331500,0.0,0
2018-05-24,104.79984353937311,105.97157699955531,103.39376338715448,105.36227416992188,222900,0.0,0
2018-05-25,105.40913511561996,106.29965680172243,104.94044174978494,105.97157287597656,134600,0.0,0
2018-05-29,105.40912010153941,106.58085334922968,105.17477345200136,106.25276947021484,295700,0.0,0
2018-05-30,106.72145563771811,109.06492197649844,105.92467851287114,108.03379821777344,280000,0.0,0
2018-05-31,107.8463338283822,108.40876437179969,105.59660450301989,106.29964447021484,316500,0.0,0
2018-06-01,107.14329468834637,108.73684909894708,107.14329468834637,108.50250244140625,225200,0.0,0
2018-06-04,108.64311709854823,108.90558422336366,104.94043544006554,105.31539154052734,277700,0.0,0
2018-06-05,105.08103162240886,106.11215540489852,103.53434237282845,104.79981994628906,220300,0.0,0
2018-06-06,105.31540197083719,106.29966093806763,104.04993126417912,105.36227416992188,175700,0.0,0
2018-06-07,105.83096343588741,106.15904736163328,104.98731394704572,105.97157287597656,119700,0.0,0
2018-06-08,106.15903089183348,107.19015470636056,105.87781205528424,107.04954528808594,186500,0.0,0
2018-06-11,107.51823327205763,109.06492249332022,106.90893774244087,108.45561981201172,185500,0.0,0
2018-06-12,108.7368417795908,109.58049112028809,108.03380185429174,108.64310455322266,302500,0.0,0
2018-06-13,108.68997579360402,109.01806683215496,107.3307680544646,107.7994613647461,162800,0.0,0
2018-06-14,108.50249399680035,108.50249399680035,106.20589979231805,106.58084869384766,314400,0.0,0
2018-06-15,106.1590098079812,108.22125702745998,105.83092599829467,107.89317321777344,372400,0.0,0
2018-06-18,107.94006099456057,109.15865919971131,106.86206504838327,108.03379821777344,213200,0.0,0
2018-06-19,107.09643391508591,107.09643391508591,104.0030548450451,106.11217498779297,382900,0.0,0
2018-06-20,106.44026010382728,107.33077458688415,105.12791732482815,107.09642791748047,157600,0.0,0
2018-06-21,107.00269463347081,107.00269463347081,105.36226788703645,106.20591735839844,133200,0.0,0
2018-06-22,106.67462158203124,106.90896828396743,105.40914367022079,106.67462158203125,725900,0.0,0
2018-06-25,106.34652137962749,106.34652137962749,103.25314946973546,104.0499267578125,447700,0.0,0
2018-06-26,104.23738444075546,104.70607772898133,102.69070231096373,104.56547546386719,298000,0.0,0
2018-06-27,104.5654802327617,105.2685201971639,102.7844442259377,102.87818145751953,236900,0.0,0
2018-06-28,102.83131439788869,103.15940545233765,101.3783693566274,102.971923828125,225200,0.0,0
2018-06-29,103.72183240193633,104.70608407585694,102.17514302669827,102.36261749267578,352100,0.0,0
2018-07-02,101.89391023860327,106.81518939013243,101.89391023860327,104.42485809326172,286800,0.0,0
2018-07-03,104.84670077595803,105.4560035602,103.11253681441778,103.58123016357422,115700,0.0,0
2018-07-05,104.14364985519576,104.84668980536813,102.87817937522394,104.7529525756836,300200,0.0,0
2018-07-06,105.12791130330004,105.83095127124227,104.09678744732324,104.9404296875,155200,0.0,0
2018-07-09,105.73722195605009,107.04955760644684,105.26852860899614,106.72147369384766,157000,0.0,0
2018-07-10,106.86208067058165,107.09642733871888,104.56548618351378,105.1747817993164,178700,0.0,0
2018-07-11,104.79983100142213,105.50287099342177,103.5343532944687,103.90930938720703,168500,0.0,0
2018-07-12,104.28426547994536,104.45299536409297,103.159404353423,103.90930938720703,243400,0.0,0
2018-07-13,102.2220166231071,104.65922047275316,102.2220166231071,103.20626831054688,217700,0.0,0
2018-07-16,103.7218291453277,104.19052244724813,99.92541053909541,100.1128921508789,458900,0.0,0
2018-07-17,100.01914888403893,102.03453153510034,100.01914888403893,100.81593322753906,372600,0.0,0
2018-07-18,101.14401488005029,103.01878806725533,101.14401488005029,102.83130645751953,205200,0.0,0
2018-07-19,102.87817251923784,104.14364291487645,102.12826042835258,103.6749496459961,218800,0.0,0
2018-07-20,103.81558007592554,104.70609460641873,103.44062395456776,104.0499267578125,184000,0.0,0
2018-07-23,104.47173621895364,105.17477618584213,103.76869625206515,104.65921783447266,218000,0.0,0
2018-07-24,105.36225570204918,105.6434673921861,99.63482298044626,100.1128921508789,413600,0.0,0
2018-07-25,100.15974278336097,102.45634392344975,99.31609353091389,102.17512512207031,406700,0.0,0
2018-07-26,102.26888197507444,103.67496194856774,98.98802870359006,101.70645141601562,944500,0.0,0
2018-07-27,102.03453484653119,102.31575370062171,100.3941082182857,101.28462982177734,337900,0.0,0
2018-07-30,103.86245719552907,105.45601184720951,101.98768365157868,102.0814208984375,459800,0.0,0
2018-07-31,102.45636497596666,104.65922220043994,102.17514611680298,104.1905288696289,341800,0.0,0
2018-08-01,104.19052824468393,104.89356823668356,102.59696663846918,103.90930938720703,358700,0.0,0
2018-08-02,103.48750594515907,105.78410078431223,103.48750594515907,105.59662628173828,304500,0.0,0
2018-08-03,105.924680954152,105.924680954152,103.90929842601338,104.79981994628906,208400,0.0,0
2018-08-06,105.22165641361357,106.90895532368499,104.70609087117705,106.72147369384766,330000,0.0,0
2018-08-07,105.22164923583456,108.73684909894708,105.22164923583456,108.50250244140625,343300,0.0,0
2018-08-08,108.22128280193844,108.48375706389041,107.28389617861565,107.94007110595703,215400,0.0,0
2018-08-09,107.98693582818176,108.54937352187345,107.09642139932384,107.7994613647461,161800,0.0,0
2018-08-10,107.2033486732586,108.32983302162685,106.10503234222259,108.04821014404297,140400,0.165,0
2018-08-13,108.00129039538513,108.32984568298899,106.40543917250226,107.01561737060547,237000,0.0,0
2018-08-14,107.39112196047545,108.89309424176115,107.39112196047545,107.76661682128906,389800,0.0,0
2018-08-15,107.67273467523212,108.47066391752726,105.93607905052875,108.09516906738281,449900,0.0,0
2018-08-16,108.28289348804044,108.98694352003285,107.76659442842637,108.04821014404297,218800,0.0,0
2018-08-17,107.76660506556333,108.14209272344809,107.2033592548002,107.71966552734375,578000,0.0,0
2018-08-20,107.67272598912415,108.42371562882964,106.9499043695312,107.71966552734375,471100,0.0,0
2018-08-21,107.86047172238374,108.98694896506395,107.8135321864522,108.56452178955078,372900,0.0,0
2018-08-22,110.62975072882732,110.86443412331442,109.26858990558965,109.6910171508789,467100,0.0,0
2018-08-23,109.40940192502333,110.01957302418401,108.18904540276426,108.3298568725586,169700,0.0,0
2018-08-24,108.37678968689218,109.36246281741612,108.21720669607407,108.6114730834961,151800,0.0,0
2018-08-27,108.98696242745909,110.34813035596481,108.89309050596835,109.36245727539062,250900,0.0,0
2018-08-28,109.59713913854254,109.83182251999553,108.42372223127764,108.7053451538086,210000,0.0,0
2018-08-29,108.65840302321892,109.55019698669994,107.90741335567935,109.31551361083984,276800,0.0,0
2018-08-30,108.94003998069091,109.55021110699955,108.56454509852232,108.84616088867188,172100,0.0,0
2018-08-31,108.75227753291813,109.50326721835503,108.61146607165266,108.7053451538086,224000,0.0,0
2018-09-04,108.61146381171596,110.95829757741396,108.5175918934817,110.86442565917969,391300,0.0,0
2018-09-05,110.81750402390556,112.69497121846918,109.97264235395814,111.99092102050781,449900,0.0,0
2018-09-06,112.36639387965617,115.46421720606963,112.27252196472776,115.1825942993164,524000,0.0,0
2018-09-07,115.0417938232422,116.49682645780833,114.36590455419315,115.04179382324219,423200,0.0,0
2018-09-10,115.1356696278925,120.39257599733159,115.1356696278925,119.64158630371094,810900,0.0,0
2018-09-11,119.54772626064046,120.81501522781943,119.07835944598388,119.78240966796875,368900,0.0,0
2018-09-12,119.82934998181179,120.20484486833621,118.09269418885175,118.51512145996094,382000,0.0,0
2018-09-13,118.84367114340682,118.84367114340682,115.3703597228037,116.35602569580078,461100,0.0,0
2018-09-14,116.35603111687884,117.95188259251003,116.35603111687884,116.9662094116211,546600,0.0,0
2018-09-17,117.29475114279882,117.29475114279882,113.63369612303713,114.7132339477539,514600,0.0,0
2018-09-18,115.22955233050929,116.68459231230136,114.19694677664195,116.40296936035156,247200,0.0,0
2018-09-19,116.77844800374858,117.24781475041802,115.65196351456103,116.12133026123047,253900,0.0,0
2018-09-20,116.63764361731552,116.68458315961497,115.51116622181502,115.745849609375,272600,0.0,0
2018-09-21,116.07441135771697,116.4029666861308,113.44595440646835,113.82144927978516,734000,0.0,0
2018-09-24,113.77449463725404,114.43161236885261,113.11738406762353,113.9153060913086,317500,0.0,0
2018-09-25,114.19692102739263,114.85403155115061,112.88269281790912,113.72755432128906,338500,0.0,0
2018-09-26,113.39903089807015,115.88666940929083,113.11740793055066,114.38469696044922,287000,0.0,0
2018-09-27,114.9479236339007,115.792785285558,113.91531813163903,114.1500015258789,233600,0.0,0
2018-09-28,113.86838679142929,115.18260808161757,113.86838679142929,114.52549743652344,244400,0.0,0
2018-10-01,115.30465166268337,116.18705639074663,113.4741168160398,113.5492172241211,312100,0.0,0
2018-10-02,113.66186922877293,113.66186922877293,110.65791732644043,110.7048568725586,406400,0.0,0
2018-10-03,111.37134705146435,111.97213594647408,110.3950633065814,111.09911346435547,406700,0.0,0
2018-10-04,111.0709445538094,112.12232862485895,107.72905567228364,108.620849609375,359500,0.0,0
2018-10-05,107.0156309380193,109.7661206863261,105.13816372858037,107.1939926147461,397400,0.0,0
2018-10-08,106.57442431514517,106.65891406325255,103.65496225021286,106.29280853271484,345000,0.0,0
2018-10-09,106.01119337500081,107.45684408262916,104.62186439560165,105.1475601196289,412600,0.0,0
2018-10-10,104.68756858575018,106.17076940204461,101.43016898911185,102.20931243896484,714300,0.0,0
2018-10-11,102.04973638412154,102.76317597851822,99.1866029884245,99.75922393798828,418500,0.0,0
2018-10-12,101.27057407701402,101.85259146368668,98.91435799331947,100.33184051513672,539300,0.0,0
2018-10-15,100.35062422628666,101.22364676906402,99.1959787360447,100.44449615478516,495600,0.0,0
2018-10-16,101.31751871686039,101.98401871988654,100.341234903958,101.8995361328125,332800,0.0,0
2018-10-17,101.99340937307628,101.99340937307628,99.28985196043152,101.00773620605469,303000,0.0,0
2018-10-18,100.95140096491411,100.95140096491411,96.99933380831848,97.20585632324219,356900,0.0,0
2018-10-19,97.7127800349847,97.94746344230704,95.18759144233537,96.11693572998047,393500,0.0,0
2018-10-22,96.0230612578041,97.79726719724188,94.55863912670473,97.25279998779297,390700,0.0,0
2018-10-23,95.75082354151272,96.15447926056844,94.10803980428088,95.2532958984375,381800,0.0,0
2018-10-24,95.63817085814779,96.29528863594847,91.99588728673669,92.42770385742188,562500,0.0,0
2018-10-25,93.31951941015808,97.09322568660593,92.35261769496277,93.81704711914062,847300,0.0,0
2018-10-26,92.49344032694309,93.44156347192325,90.97269615199232,92.22120666503906,429300,0.0,0
2018-10-29,93.17870795872015,95.47860263156834,92.43710748510728,93.60113525390625,622300,0.0,0
2018-10-30,94.12680178357532,94.97166333805286,93.44153036192043,94.5961685180664,750200,0.0,0
2018-10-31,95.51612562424748,96.5956704912148,93.90150299357879,93.95782470703125,460500,0.0,0
2018-11-01,94.3614829811478,96.53934429263168,93.24439504888271,96.04181671142578,422500,0.0,0
2018-11-02,96.73648943596193,98.29478331201165,96.2671226888917,97.8254165649414,503800,0.0,0
2018-11-05,98.06010604532949,98.78293489153518,95.52552831809255,98.31356811523438,511800,0.0,0
2018-11-06,98.05072307703689,100.23797411562659,98.05072307703689,100.01268005371094,413800,0.0,0
2018-11-07,100.4538792520365,101.03588946973109,98.35111094213833,100.07838439941406,317600,0.0,0
2018-11-08,97.20584588064854,98.69842854039543,95.66632368638224,97.84418487548828,661100,0.0,0
2018-11-09,97.15315361607762,97.83951174827469,95.80863569429405,96.5702133178711,570300,0.165,0
2018-11-12,96.41035216264308,98.61046791240965,95.02822485523008,97.22834777832031,507400,0.0,0
2018-11-13,97.86768411508399,99.11818083574495,96.73001659327619,97.57621765136719,438000,0.0,0
2018-11-14,98.34720244955108,99.20280776210225,96.27871728307473,97.61383056640625,327100,0.0,0
2018-11-15,97.27535855123968,100.18064800129079,95.95904643440929,99.80455780029297,289800,0.0,0
2018-11-16,99.33445760344034,99.97380886240141,98.22499533563509,99.17462158203125,214100,0.0,0
2018-11-19,98.82673790862584,100.29348197642159,98.48825740477686,99.92679595947266,244100,0.0,0
2018-11-20,98.95835939743277,98.95835939743277,97.3975875304867,97.67965698242188,276000,0.0,0
2018-11-21,97.98993846928626,99.27803802468867,96.78645545110389,98.61048126220703,189100,0.0,0
2018-11-23,98.23440587454965,99.40968347215549,97.33178636706221,98.26261138916016,55200,0.0,0
2018-11-26,98.99597592873086,100.79179623108138,98.26260391136651,100.45331573486328,275300,0.0,0
2018-11-27,100.26524780115024,100.26524780115024,96.41034002409717,99.5600814819336,170700,0.0,0
2018-11-28,99.91736905701876,101.95765584593096,98.76090024240253,101.74140167236328,213700,0.0,0
2018-11-29,101.5063793233015,102.47480696020838,100.2934919264012,100.9234390258789,267800,0.0,0
2018-11-30,100.86702275476615,103.5936681987269,100.40631594793344,102.5594253540039,389700,0.0,0
2018-12-03,103.37739383065177,105.6433320264343,100.97983231759324,102.08929443359375,374900,0.0,0
2018-12-04,101.78844209510062,101.9388738943809,95.1504694820541,95.98726654052734,518200,0.0,0
2018-12-06,94.70858049640492,95.41374711017545,93.11019853452959,95.2445068359375,609700,0.0,0
2018-12-07,95.10344094334977,97.51040656822472,91.42717009057512,91.93489074707031,306900,0.0,0
2018-12-10,92.15115214996618,92.76229783105413,90.67500402630783,91.2391357421875,430700,0.0,0
2018-12-11,92.21696907447038,93.45806174130773,90.62799170940681,90.84424591064453,296000,0.0,0
2018-12-12,91.98191451772301,93.58969318141939,90.39293713664698,90.7408218383789,414400,0.0,0
2018-12-13,90.5715785137306,91.70924616656696,87.98596825546873,88.40906524658203,366500,0.0,0
2018-12-14,87.99536505558953,88.926189910668,86.93291688038782,87.9013442993164,441900,0.0,0
2018-12-17,87.7979158710207,89.57493463616701,86.72606351024433,88.50308227539062,408600,0.0,0
2018-12-18,89.42451237493366,90.75022162597946,89.18005265356214,89.76299285888672,293500,0.0,0
2018-12-19,89.50911715825774,90.59037371930609,87.02693205068631,87.53465270996094,289500,0.0,0
2018-12-20,87.4594419709075,88.76635707097599,86.8200907628127,87.27140045166016,270500,0.0,0
2018-12-21,87.57229274149242,89.07664678572537,86.6226663369067,86.83892059326172,526200,0.0,0
2018-12-24,86.63204080780795,86.67905476970391,84.8362208018932,85.40035247802734,117100,0.0,0
2018-12-26,85.77645708641823,88.61592439896026,84.93025584316906,88.49369812011719,247900,0.0,0
2018-12-27,87.17738897082623,89.22707331140833,86.91412794652989,89.19886779785156,302200,0.0,0
2018-12-28,89.20826162931434,90.48696413538865,88.73815062482598,89.5091323852539,206000,0.0,0
2018-12-31,89.998048513936,90.25190529069536,88.75695579498316,89.95103454589844,273600,0.0,0
2019-01-02,88.90738730753942,91.54941592466012,87.98597379275945,90.91006469726562,320500,0.0,0
2019-01-03,90.43054708382687,91.00408304494695,88.80395996043357,89.1142349243164,234300,0.0,0
2019-01-04,90.4681680416828,92.9973676863957,89.84761803696102,92.4896469116211,685400,0.0,0
2019-01-07,93.21360263395192,95.40432147754099,92.56484719935773,94.21023559570312,378100,0.0,0
2019-01-08,95.29148682908502,96.60779890577491,94.12561369753622,95.49833679199219,352100,0.0,0
2019-01-09,95.49835728240897,97.02151964882039,93.95639363048274,94.84960174560547,419500,0.0,0
2019-01-10,94.74616824806664,94.84959324243947,93.44866446410471,94.60514068603516,225500,0.0,0
2019-01-11,94.51112892941995,95.4043442907314,93.7965652483618,94.5017318725586,273400,0.0,0
2019-01-14,93.58027685389408,94.12560723258945,92.76228845917427,93.60848236083984,366200,0.0,0
2019-01-15,93.87176407966435,94.03160727657236,91.88790219481594,93.11959075927734,325600,0.0,0
2019-01-16,93.35464032141233,94.4264927940274,92.84691959649082,93.39225006103516,307500,0.0,0
2019-01-17,93.46747015966078,95.65818191394332,93.46747015966078,95.26329040527344,412100,0.0,0
2019-01-18,96.21291434159636,98.73270946700873,95.90263937496191,98.2719955444336,449800,0.0,0
2019-01-22,97.9053124564136,98.47884843961091,95.41372994142054,95.7992172241211,313800,0.0,0
2019-01-23,95.94966066299712,96.10009245709152,93.7871471329574,95.09405517578125,413500,0.0,0
2019-01-24,95.52655960276321,95.78982063111862,94.12563074568627,94.8119888305664,298100,0.0,0
2019-01-25,95.45133676957201,97.44461004387959,95.28209651823151,96.90868377685547,318800,0.0,0
2019-01-28,96.31632696472437,97.27535007908536,95.20686491373708,96.46675872802734,341200,0.0,0
2019-01-29,96.42915281099351,97.64203988559235,95.51713644823381,97.04029846191406,309900,0.0,0
2019-01-30,97.61384043844598,98.84552887068645,95.46073135898867,98.10275268554688,298200,0.0,0
2019-01-31,97.7830791478692,97.7830791478692,91.77506168563046,95.50774383544922,822800,0.0,0
2019-02-01,96.01546907252622,97.78308377373155,95.57356360389382,96.80525207519531,438000,0.0,0
2019-02-04,96.8334598754428,98.3848275797315,95.84623109876777,98.28140258789062,448200,0.0,0
2019-02-05,98.30020603811865,99.3532500129401,98.09335606497183,98.45063781738281,382600,0.0,0
2019-02-06,98.47883567541548,99.00536479523663,96.50437120272592,97.30355834960938,232500,0.0,0
2019-02-07,96.90868030592632,98.57287007339849,96.79585108463222,97.8301010131836,289400,0.0,0
2019-02-08,97.51982542113768,98.32841690201413,96.57019920786193,97.64205169677734,240200,0.0,0
2019-02-11,98.20617285328605,98.66688674095208,97.0591081811126,98.11215209960938,305500,0.0,0
2019-02-12,98.66688646078987,99.99259558251129,98.32840600985597,99.89857482910156,297900,0.0,0
2019-02-13,100.24646290778092,101.6850012863841,99.43787148904697,101.59098052978516,421400,0.0,0
2019-02-14,101.02126079946045,103.38482887642313,99.65585698203364,102.56558227539062,490300,0.165,0
2019-02-15,102.70685174889466,103.63909309949884,102.34902354974746,102.99876403808594,338600,0.0,0
2019-02-19,102.76333661074922,105.66365066639247,102.40550845490797,104.9385757446289,462400,0.0,0
2019-02-20,105.06100652173804,105.71075422447967,104.06284921492566,104.98567199707031,256200,0.0,0
2019-02-21,105.11748893099436,105.92731699570399,102.49967563617257,105.26815795898438,219400,0.0,0
2019-02-22,104.9950761366155,105.12690794446497,103.31892270741946,103.65792083740234,286200,0.0,0
2019-02-25,104.16643429947577,104.92917661890314,103.2530229279514,104.2041015625,354000,0.0,0
2019-02-26,104.08166785881623,104.24174831798734,103.07409205065845,103.10234069824219,211400,0.0,0
2019-02-27,102.99876842280028,103.21535338433017,101.5203625071701,101.82169342041016,276700,0.0,0
2019-02-28,101.82169896519062,102.52794400508382,100.86120887202613,102.33961486816406,326900,0.0,0
2019-03-01,103.05527409834201,103.46959961864701,102.2266086891405,102.93285369873047,304500,0.0,0
2019-03-04,103.10235326385562,103.60143192344668,100.84236778588676,101.18136596679688,275000,0.0,0
2019-03-05,101.21903161984235,101.21903161984235,99.1662125277766,99.36396026611328,420500,0.0,0
2019-03-06,99.43929625602233,99.55229804429254,98.50705485175438,99.16621398925781,288600,0.0,0
2019-03-07,98.97788912099217,99.74063146784047,98.31872995511043,99.43930053710938,312100,0.0,0
2019-03-08,98.76129547628642,100.17378543713643,98.04563906881515,99.91954040527344,339900,0.0,0
2019-03-11,99.90069826081105,103.21534522884278,99.34512235204326,103.14942932128906,414400,0.0,0
2019-03-12,103.48843289750019,103.99693014713836,101.87819519912705,103.5261001586914,386000,0.0,0
2019-03-13,103.95924377441406,105.85198199161864,103.8744906562407,103.95924377441406,437100,0.0,0
2019-03-14,104.14758774105546,104.72200087817275,103.23417645140027,104.54308319091797,253100,0.0,0
2019-03-15,104.5713404971634,105.19283232937553,102.8104338013543,102.89517974853516,553800,0.0,0
2019-03-18,103.17767132467397,104.87266195874302,102.88575906492109,104.84440612792969,282300,0.0,0
2019-03-19,104.92917884501173,105.73900705647416,100.9082936237891,101.22845458984375,429900,0.0,0
2019-03-20,100.87062560938955,101.92528025141223,99.36396380484985,100.82353973388672,304700,0.0,0
2019-03-21,100.39035324965849,102.69741691804323,100.39035324965849,102.17008972167969,226700,0.0,0
2019-03-22,101.72752906015752,101.94411402211976,99.43929496357124,99.50521087646484,392100,0.0,0
2019-03-25,99.6182003854202,100.60693895696328,98.41287687860874,98.66712188720703,209700,0.0,0
2019-03-26,99.17563003760033,100.94594823563435,98.37522048152148,100.42803955078125,246300,0.0,0
2019-03-27,100.40918341046847,102.08534391469632,100.40918341046847,101.44501495361328,320000,0.0,0
2019-03-28,101.62394153252104,103.67676054023866,101.62394153252104,103.1400146484375,401900,0.0,0
2019-03-29,103.44134141470028,104.05342180334367,102.73509647033369,103.0081787109375,364200,0.0,0
2019-04-01,103.83685830592914,105.41884759542845,103.83685830592914,104.79735565185547,233300,0.0,0
2019-04-02,104.65608457670787,105.22107910071686,103.18709737742549,103.5543441772461,256000,0.0,0
2019-04-03,103.91217061858674,105.0421668318963,102.97051069964296,103.18709564208984,277600,0.0,0
2019-04-04,103.39426256348995,105.04216743104097,103.017597156905,104.31708526611328,271200,0.0,0
2019-04-05,104.31709016487689,105.62599694639762,103.55434788933765,104.85383605957031,220100,0.0,0
2019-04-08,104.96683282371542,105.39057691557919,104.68433197294287,105.34349822998047,280500,0.0,0
2019-04-09,104.89151596124724,105.46592918602195,104.1852708997337,104.5242691040039,225500,0.0,0
2019-04-10,104.52424734317032,105.060993190804,103.9310042013525,104.6278305053711,260000,0.0,0
2019-04-11,104.86325282247009,106.04032776239158,104.68433513262754,105.51300048828125,220900,0.0,0
2019-04-12,106.15331918229612,106.7653923438801,105.27757522509623,106.04973602294922,228200,0.0,0
2019-04-15,106.09683896493478,107.0102503875072,104.68434885191668,105.1269302368164,179700,0.0,0
2019-04-16,104.52424315469622,106.09681337702719,104.08166187653606,105.80490112304688,407900,0.0,0
2019-04-17,106.45465576962727,106.64298487803384,104.80675092603734,105.54124450683594,373300,0.0,0
2019-04-18,106.15333332874852,106.46407566390548,105.22108477039102,105.36233520507812,416200,0.0,0
2019-04-22,105.40000101083716,106.00266281850233,104.72200468113998,105.5600814819336,234500,0.0,0
2019-04-23,105.44707808016346,105.95556810069073,105.07041268574396,105.6165771484375,349100,0.0,0
2019-04-24,105.60715234148564,108.14963103212358,105.46590192882921,107.59405517578125,300100,0.0,0
2019-04-25,107.34922790552669,113.21577220566407,105.87082215946272,108.2155532836914,809600,0.0,0
2019-04-26,108.31914497694679,109.91997123323331,107.93306812587404,109.6280517578125,358900,0.0,0
2019-04-29,109.34555237409755,109.34555237409755,102.80101162686128,103.18709564208984,735900,0.0,0
2019-04-30,102.73511858641537,103.65794867347114,102.42436901976731,102.60328674316406,563800,0.0,0
2019-05-01,102.8481019073606,102.8481019073606,99.45812749063658,99.69354248046875,437700,0.0,0
2019-05-02,99.68412063526672,102.82926134892624,99.3733711345389,102.70684814453125,384900,0.0,0
2019-05-03,103.39426106010312,105.6919063567022,103.05526291753532,105.54124450683594,334300,0.0,0
2019-05-06,104.43009526089536,107.26449386772221,103.26243887446563,107.03849029541016,504500,0.0,0
2019-05-07,106.41699617529468,106.59590668587767,103.75209671207388,104.37358856201172,351000,0.0,0
2019-05-08,104.38772305002387,104.72722655695631,102.8882480285714,103.51067352294922,462900,0.165,0
2019-05-09,102.79395354629234,103.58612367965183,101.32277633004999,102.2092514038086,394800,0.0,0
2019-05-10,102.23755154922786,102.57704790292846,100.18167214650775,102.22811889648438,300900,0.0,0
2019-05-13,100.57774707992628,100.99269022372228,97.68254175012086,98.05976867675781,407300,0.0,0
2019-05-14,98.3804146529672,100.26654224002179,98.15408135712225,99.24803161621094,402600,0.0,0
2019-05-15,98.69163199468659,100.48345472423536,97.98433411683887,100.0685043334961,257800,0.0,0
2019-05-16,100.49287071459399,101.70942381327922,100.29482819085528,100.60604095458984,275500,0.0,0
2019-05-17,99.86102243059706,101.13415708620701,99.24802953863505,100.59661102294922,361900,0.0,0
2019-05-20,99.72899136790342,100.99269333683502,99.66297719333245,99.71955871582031,394000,0.0,0
2019-05-21,100.41743594117749,101.86032239465654,99.50266290988534,100.285400390625,502000,0.0,0
2019-05-22,99.83272637321743,100.34198164745041,97.58823730086189,98.7670669555664,362200,0.0,0
2019-05-23,98.05033781620602,98.21065692457884,96.65460032065272,97.52222442626953,389200,0.0,0
2019-05-24,97.99375700777031,98.59731722780714,96.30567204407171,97.41848754882812,286100,0.0,0
2019-05-28,97.55051392178284,97.62595355150569,95.09854248315693,95.14569854736328,418200,0.0,0
2019-05-29,94.42898778709421,94.58931412181425,92.1750655922789,92.44855499267578,523700,0.0,0
2019-05-30,92.58055185558256,93.61792037624984,90.54353822163641,91.514892578125,542000,0.0,0
2019-05-31,89.7230884485346,91.51491108940516,89.56276933095818,90.76988983154297,628500,0.0,0
