Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,94.32313586515814,96.3101020966952,93.86979719472018,96.097900390625,246100,0.0,0
2019-06-04,97.48683163082904,99.41592694942379,96.89845696994448,99.15550231933594,286100,0.0,0
2019-06-05,99.87890830777364,100.12968538883092,97.12994172254476,98.27775573730469,174800,0.0,0
2019-06-06,98.2102499009474,100.7759504035617,96.99491769660825,100.66020202636719,322000,0.0,0
2019-06-07,101.15212567116929,102.57965222694315,100.07182953683918,101.47042083740234,209800,0.0,0
2019-06-10,102.14560842356879,105.36719438344207,101.51865091289375,104.64378356933594,174600,0.0,0
2019-06-11,106.18704867326689,106.39925033652501,104.51838533749105,105.02959442138672,157600,0.0,0
2019-06-12,103.97824105185414,104.7498747671791,101.75977848260123,102.76290893554688,150300,0.0,0
2019-06-13,103.31269578818508,104.77880492728825,103.31269578818508,104.171142578125,142400,0.0,0
2019-06-14,102.83042325600267,103.38986264663353,101.57650839547344,101.701904296875,131600,0.0,0
2019-06-17,101.47040602863737,102.48318396669751,99.85961327972376,99.94642639160156,199500,0.0,0
2019-06-18,100.99779245381167,104.23867343228635,99.6570716908081,103.21625518798828,259300,0.0,0
2019-06-19,104.20008926752702,104.20008926752702,102.0298568922503,102.96546936035156,187900,0.0,0
2019-06-20,105.49257091674693,107.63386035155189,104.30617416168963,107.22875213623047,218400,0.0,0
2019-06-21,106.73686373279575,108.64666426747817,104.83670337775295,105.46365356445312,433700,0.0,0
2019-06-24,105.98650791579408,105.98650791579408,103.73044396936268,103.80790710449219,207200,0.42,0
2019-06-25,103.56584261514567,105.24094785936279,102.31677723617734,103.11075592041016,285500,0.0,0
2019-06-26,104.83425710159317,106.83856934815977,103.2753541429662,105.7928466796875,224100,0.0,0
2019-06-27,106.32538899043632,108.44589592650355,105.80252396288725,108.07795715332031,165900,0.0,0
2019-06-28,108.9397191785643,109.53036262295771,106.3834949613463,106.58683013916016,492200,0.0,0
2019-07-01,109.66591686336324,111.27323615952794,108.37812004646818,110.14036560058594,248700,0.0,0
2019-07-02,110.17909963323407,110.17909963323407,106.98381567063427,107.72938537597656,134200,0.0,0
2019-07-03,108.31035015591495,108.31035015591495,105.94777624774403,106.87731170654297,54400,0.0,0
2019-07-05,106.13175124547621,106.8095352211148,104.47601548730941,106.53842163085938,122100,0.0,0
2019-07-08,106.25762901284321,107.2162187564287,104.84395993960729,106.04460906982422,257600,0.0,0
2019-07-09,104.79553634480179,106.6158755704133,104.43727491013068,106.25761413574219,188300,0.0,0
2019-07-10,107.2742988817886,109.26892648328877,105.90903890323814,107.41954040527344,338600,0.0,0
2019-07-11,108.05860217623119,108.20384371236379,106.78048995538889,107.3905029296875,154500,0.0,0
2019-07-12,107.74875134575221,109.93703684978539,106.85794747235498,109.23988342285156,190500,0.0,0
2019-07-15,109.6756061499727,109.88862608419572,107.15811328258246,108.22320556640625,172500,0.0,0
2019-07-16,108.14574884795371,108.54273449584907,106.49969043560905,107.01287078857422,135200,0.0,0
2019-07-17,107.22589188781512,108.28130682196735,106.57715473218738,106.81922149658203,160800,0.0,0
2019-07-18,106.896685602305,108.94940705509674,106.896685602305,108.60083770751953,137600,0.0,0
2019-07-19,108.43621292456699,109.30765465109829,107.53572437169971,108.31034088134766,160800,0.0,0
2019-07-22,109.01718765759044,112.22215673533681,109.01718765759044,111.49595642089844,156800,0.0,0
2019-07-23,112.18341494220911,114.3813777765351,111.88325453686134,113.90692901611328,149800,0.0,0
2019-07-24,113.73264350124936,119.26144730959739,113.73264350124936,118.9419174194336,253200,0.0,0
2019-07-25,115.88220363412124,118.4868444253683,115.88220363412124,118.08985137939453,199800,0.0,0
2019-07-26,118.67081147653658,120.31686995206428,118.21572476499242,118.68049621582031,230800,0.0,0
2019-07-29,118.45778870257887,120.17162553751508,117.91556151232585,120.0457534790039,140600,0.0,0
2019-07-30,118.45777421767585,120.55891909756313,118.45777421767585,120.21034240722656,194200,0.0,0
2019-07-31,120.42338346830894,120.89783228509962,117.17968273086625,117.7896957397461,231300,0.0,0
2019-08-01,118.60303256112681,120.32654678156551,114.31360910122181,116.01776123046875,228400,0.0,0
2019-08-02,114.82678017492113,114.86551174146041,110.03386147187257,112.40611267089844,259900,0.0,0
2019-08-05,108.95908612290323,109.53036750370518,106.11237873207666,106.80953216552734,295200,0.0,0
2019-08-06,107.8455879627136,109.53037805156298,105.11507501027538,107.15811920166016,245800,0.0,0
2019-08-07,105.48301597555064,107.02255705644048,104.67935254207525,106.4609603881836,229500,0.0,0
2019-08-08,107.05159772403768,112.4932609523336,106.65461209332274,112.35770416259766,357400,0.0,0
2019-08-09,111.20546081786019,113.20977316452186,106.87730624921474,112.10594940185547,300600,0.0,0
2019-08-12,110.98276496299356,111.86388408178594,109.55941130688423,110.45989990234375,215500,0.0,0
2019-08-13,110.28561534759187,115.97902278084824,109.7433807915976,115.87251281738281,209700,0.0,0
2019-08-14,112.60945421585625,115.3690136678364,111.68959614033558,114.00375366210938,209100,0.0,0
2019-08-15,114.32328246337377,116.05648125057171,113.19041186545991,114.50725555419922,244700,0.0,0
2019-08-16,115.04948763911091,119.46478291010274,115.04948763911091,118.89350891113281,140300,0.0,0
2019-08-19,121.05273430182042,122.33084641689464,119.10652299549,119.6971664428711,215600,0.0,0
2019-08-20,119.69716827555642,120.27812699361418,118.13825782660541,118.52556610107422,235500,0.0,0
2019-08-21,120.29747715596949,120.53954388010104,119.1065130101248,120.39430236816406,140600,0.0,0
2019-08-22,120.9365592957843,120.9365592957843,117.5476245290578,119.39701080322266,126800,0.0,0
2019-08-23,117.83809974866516,118.55462270104545,114.72028598106041,115.37870788574219,183700,0.0,0
2019-08-26,117.09252601901329,117.3055459362744,115.65948764025991,116.84077453613281,136800,0.0,0
2019-08-27,118.27382640913767,118.40938321062617,116.12427228940328,117.17967987060547,179600,0.0,0
2019-08-28,116.70522407249483,118.85477806342935,115.7756886091458,117.91555786132812,123900,0.0,0
2019-08-29,119.55193157737591,121.27544571171148,117.83809479450699,120.67511749267578,129400,0.0,0
2019-08-30,121.62401631310561,122.54386699194468,120.26844105958685,120.6944808959961,110500,0.0,0
2019-09-03,119.532569339092,120.69449427979272,118.45779227790739,119.93924713134766,99100,0.0,0
2019-09-04,121.00432787118054,122.96990869432804,119.75526255781048,122.59228515625,125800,0.0,0
2019-09-05,124.48040487921958,128.0920367023316,123.88976141006016,125.53581237792969,193200,0.0,0
2019-09-06,126.2813830854352,127.04632230566746,124.22866172911368,125.91343688964844,125300,0.0,0
2019-09-09,126.43630909509719,128.6439567161211,125.12914270980943,127.67568969726562,193000,0.0,0
2019-09-10,127.6176017285738,129.9511288939313,125.49709449882636,129.94143676757812,197300,0.0,0
2019-09-11,130.05763070413113,133.26259211444471,129.7187313438493,133.1560821533203,228400,0.0,0
2019-09-12,134.20183742541153,135.0635946269885,132.08132993146992,134.64723205566406,213300,0.0,0
2019-09-13,135.23786188068544,136.1577126557821,133.83387756347656,133.83387756347656,218100,0.0,0
2019-09-16,133.27229111920212,136.21581678053965,132.92371435112148,135.79946899414062,217200,0.0,0
2019-09-17,135.5573994990564,137.4067932809794,134.511669215685,136.28359985351562,159700,0.0,0
2019-09-18,136.47722471873215,138.34598762968142,135.64451454421334,138.17169189453125,217800,0.0,0
2019-09-19,138.37505540783135,140.33094432062524,137.44551248697783,139.9145965576172,237300,0.0,0
2019-09-20,139.8080802990002,141.1442935705898,139.12060418510885,140.50523376464844,532900,0.0,0
2019-09-23,140.39870636588392,140.98934979054434,138.4524951344198,138.60740661621094,281500,0.0,0
2019-09-24,139.3433060893891,139.9145800676411,136.09960576276336,136.20611572265625,245600,0.0,0
2019-09-25,135.9349865877622,139.8274235792536,135.4508531481342,139.6821746826172,208900,0.0,0
2019-09-26,139.41107961334075,139.92425994538738,135.89628042257,136.2932586669922,223700,0.0,0
2019-09-27,135.61549391291751,136.40948006331433,132.99149822473782,133.9500732421875,237300,0.0,0
2019-09-30,134.77307014327394,137.90056804624547,134.11464097841775,136.72897338867188,244900,0.0,0
2019-10-01,137.5907452580205,138.8785273537361,133.1948048474442,133.44656372070312,164000,0.0,0
2019-10-02,132.12005224500444,132.99150156178834,130.3868605134445,131.1808319091797,181200,0.0,0
2019-10-03,131.44225598140838,133.22386386096545,129.53476865370783,132.88497924804688,163000,0.0,0
2019-10-04,133.72737731178694,135.55740164298385,133.05927061118447,135.32501220703125,184000,0.0,0
2019-10-07,135.0442042898023,135.2378547415078,133.72736053378955,133.99847412109375,179400,0.0,0
2019-10-08,132.30855065608745,132.47365534707143,130.10390435333892,130.35641479492188,142300,0.42,0
2019-10-09,131.92006338451898,133.18264516082837,131.10424678550928,132.6193389892578,128900,0.0,0
2019-10-10,132.5707754463252,134.40637020587664,132.1531603366947,132.47364807128906,112900,0.0,0
2019-10-11,135.31933677376796,137.31032973797127,134.48409159549746,135.74667358398438,168200,0.0,0
2019-10-14,135.2804714742578,135.82436408405604,134.1441522011726,135.78550720214844,87700,0.0,0
2019-10-15,136.89267472463342,139.5732361099682,135.25131992148138,139.45668029785156,228600,0.0,0
2019-10-16,138.67001735364724,140.80668647816717,137.65996070517622,139.7286376953125,201200,0.0,0
2019-10-17,141.42826962743007,143.85630620155604,140.53475394649882,141.35057067871094,223000,0.0,0
2019-10-18,140.57359638071208,143.60378097148177,140.0976959260611,141.923583984375,193800,0.0,0
2019-10-21,143.05989597028076,144.68182237469452,142.67140128626863,144.0408172607422,148300,0.0,0
2019-10-22,143.98255702058833,144.4681642955313,142.80738089462088,142.91421508789062,167800,0.0,0
2019-10-23,141.91386279498454,143.29298565325743,141.21458714578173,142.1372528076172,141700,0.0,0
2019-10-24,144.2156327686403,146.51740617317773,142.18578339320314,144.23504638671875,249800,0.0,0
2019-10-25,144.78869735744982,147.2944332020306,142.75886207754448,147.0807647705078,269400,0.0,0
2019-10-28,148.26562492750182,154.724196112975,148.26562492750182,154.08319091796875,396100,0.0,0
2019-10-29,155.3166493451089,156.18102981473194,152.35444161677384,152.6652374267578,225700,0.0,0
2019-10-30,151.35405527933654,151.48031789921703,147.4303554492126,148.9551544189453,174900,0.0,0
2019-10-31,148.2170583029542,148.22676511375616,144.8178072579008,146.7699432373047,209500,0.0,0
2019-11-01,147.54692024989384,150.47027086077821,146.40089413531123,150.2080535888672,214800,0.0,0
2019-11-04,151.50946920540034,151.50946920540034,149.49904798140244,150.96559143066406,182800,0.0,0
2019-11-05,150.84903783992402,154.58820463900364,150.53824209769,153.6849822998047,293600,0.0,0
2019-11-06,153.481045707336,153.481045707336,150.32459818217035,152.70407104492188,198000,0.0,0
2019-11-07,154.3939901347725,154.48139589433566,150.1692005878443,151.2666778564453,226700,0.0,0
2019-11-08,150.68392824271035,152.54867317955384,149.64473640287665,151.8396759033203,112700,0.0,0
2019-11-11,150.7421894382574,153.20906742645303,150.36341642535774,151.81051635742188,170100,0.0,0
2019-11-12,151.9756503827178,152.6846476824552,150.68393323801206,151.88824462890625,153200,0.0,0
2019-11-13,150.9073370342121,152.84004470287326,149.32425241271582,152.32530212402344,109300,0.0,0
2019-11-14,147.9159745876863,150.89759546250778,147.33323994696596,148.6832275390625,199400,0.0,0
2019-11-15,150.6936719776507,155.00586748998322,150.6936719776507,151.51919555664062,249800,0.0,0
2019-11-18,147.63428005323394,149.0813946917964,128.20999409990543,128.77330017089844,880100,0.0,0
2019-11-19,128.83158969356083,132.01717187503846,127.42333171777359,131.5607147216797,469100,0.0,0
2019-11-20,130.90027439346014,132.49306540143175,128.248863256315,129.0743865966797,327700,0.0,0
2019-11-21,128.68592059660122,129.80281133810738,123.2665419357711,123.2956771850586,726500,0.0,0
2019-11-22,124.32517188233427,125.05358281048856,121.58635449864443,124.72337341308594,393800,0.0,0
2019-11-25,125.35467639455545,131.415046055575,125.35467639455545,131.09454345703125,340600,0.0,0
2019-11-26,131.12367760283527,132.51252218480138,129.82225359759502,131.8909454345703,288800,0.0,0
2019-11-27,132.93014748551178,134.44524000351294,132.2114581123655,132.92044067382812,190400,0.0,0
2019-11-29,131.77437895626824,132.28913628584573,129.5405974159811,129.56973266601562,150500,0.0,0
2019-12-02,129.4434793053948,129.87081609591206,128.24888950976404,128.37513732910156,252300,0.0,0
2019-12-03,121.86799983038303,122.13022448746902,117.42954982134489,119.8381576538086,917300,0.0,0
2019-12-04,121.72230991313377,124.89818534323479,121.15900374862105,123.35395050048828,646700,0.0,0
2019-12-05,123.44136616777243,124.89819538301623,122.01367961285217,123.81043243408203,388700,0.0,0
2019-12-06,124.752499037217,126.49098128386865,123.45107516937578,124.83990478515625,5654100,0.0,0
2019-12-09,125.1604140239783,126.07335806997575,123.49964544630883,125.02444458007812,391000,0.0,0
2019-12-10,124.61654364132248,125.63632194085167,123.77159167692683,124.91761779785156,483800,0.0,0
2019-12-11,125.30609660723823,128.579084669062,125.30609660723823,128.443115234375,281800,0.0,0
2019-12-12,128.55965479399313,133.14378828303356,128.21001699162372,132.6193389892578,375500,0.0,0
2019-12-13,132.13372043644026,134.21211863374413,131.69667692580055,132.95924377441406,305000,0.0,0
2019-12-16,134.76573733132932,135.75638040787203,132.63878973047,133.23121643066406,386100,0.0,0
2019-12-17,133.54199785987728,133.54199785987728,129.62800448998513,130.2107391357422,422000,0.0,0
2019-12-18,134.01789284868326,134.01789284868326,129.75426182913935,130.880859375,377700,0.0,0
2019-12-19,132.32276647667712,138.34362999874205,130.65679087020806,137.5544891357422,535400,0.42,0
2019-12-20,138.6943815274236,140.21421080282272,137.9442040486053,139.31790161132812,524700,0.0,0
2019-12-23,139.4055575533767,140.7792548886153,138.64564304151895,140.13624572753906,286300,0.0,0
2019-12-24,139.74656283261072,140.30187816048237,139.2399481609861,140.15574645996094,76000,0.0,0
2019-12-26,140.2142125021244,140.8474846184765,139.03537702987182,140.63314819335938,135100,0.0,0
2019-12-27,140.8961643829537,140.8961643829537,138.24620067078874,138.4800262451172,178600,0.0,0
2019-12-30,138.96714982157224,140.51620520750092,136.804311602548,139.65887451171875,178000,0.0,0
2019-12-31,138.67488465775583,141.1105121733096,138.23647467813424,140.60391235351562,261500,0.0,0
2020-01-02,141.22743546413773,143.09799565272283,140.03884802151217,143.07850646972656,200500,0.0,0
2020-01-03,139.98036379061676,142.659553796513,139.84396925767945,141.9970703125,205900,0.0,0
2020-01-06,140.06805814852908,140.63312546287975,137.96367260526924,138.10006713867188,288300,0.0,0
2020-01-07,138.62615941193474,142.97132513593303,138.2949176608643,142.36729431152344,237400,0.0,0
2020-01-08,142.36728644413208,145.43617078255178,141.96784001385598,144.5885772705078,215800,0.0,0
2020-01-09,145.71872845454033,147.57953655687226,144.63730925547873,147.3846893310547,260600,0.0,0
2020-01-10,147.41389495039994,147.9886993888261,144.98801982806683,145.77716064453125,216000,0.0,0
2020-01-13,146.69296040975257,147.62823291864106,145.58230014837872,147.09239196777344,240900,0.0,0
2020-01-14,146.6929888481176,149.06041178196807,146.12792145091953,148.42715454101562,260300,0.0,0
2020-01-15,147.9400232570022,148.82658038666762,146.23508397288217,147.36520385742188,223000,0.0,0
2020-01-16,148.68042368535225,150.72635642870975,148.56351833975066,150.21974182128906,204400,0.0,0
2020-01-17,151.40833846105465,151.40833846105465,149.01167466610693,150.71661376953125,205800,0.0,0
2020-01-21,150.0054373767375,152.24621779507507,149.90800632406965,152.00265502929688,210000,0.0,0
2020-01-22,152.8307551851691,154.3603364465655,152.53849176722548,153.65887451171875,181600,0.0,0
2020-01-23,153.49323623919688,155.64632245900148,152.77228520282515,155.1494598388672,183400,0.0,0
2020-01-24,156.00682924642103,156.36729738673816,151.2524792479196,152.14878845214844,215700,0.0,0
2020-01-27,147.83283606374272,150.12231674598382,146.56630692788121,147.46261596679688,254000,0.0,0
2020-01-28,149.13835452520283,152.56772242980924,147.77439411731015,152.00265502929688,188200,0.0,0
2020-01-29,151.64217485459682,152.65540430402552,148.1056535383633,148.17384338378906,185000,0.0,0
2020-01-30,146.69299817021212,148.84608481898866,144.69578040244713,148.22256469726562,185000,0.0,0
2020-01-31,146.84885137694425,146.84885137694425,141.52944915818827,141.7632598876953,214000,0.0,0
2020-02-03,142.00681829596942,145.84536955741459,137.08686271186474,145.0562286376953,220100,0.0,0
2020-02-04,148.49532133515416,150.3074286152736,146.70270323560715,149.3234405517578,294100,0.0,0
2020-02-05,152.88917196473153,153.52244390863947,149.12857812200042,152.6748504638672,354000,0.0,0
2020-02-06,155.72427357650432,162.58300882267412,150.65817143737974,156.4257354736328,506900,0.0,0
2020-02-07,155.86065307325956,162.28097773040068,153.43477787360845,156.73748779296875,297100,0.0,0
2020-02-10,156.09450510182967,158.67626444924596,154.7792602322304,157.22463989257812,266900,0.0,0
2020-02-11,159.15364051056034,163.109097106422,158.3450104141522,160.47862243652344,201800,0.0,0
2020-02-12,161.86205466301942,164.4827921363198,160.85857735875874,162.51480102539062,272000,0.0,0
2020-02-13,161.28726176494044,164.7750822530123,160.06944797158675,161.8328399658203,178700,0.0,0
2020-02-14,162.7486131867652,163.6741485536228,161.14109030822317,162.89474487304688,145000,0.0,0
2020-02-18,159.28030254463226,161.22880455934768,155.85093483628376,156.8739013671875,257100,0.0,0
2020-02-19,158.75421299089504,160.42992606392343,157.47794643471585,159.7576904296875,188800,0.0,0
2020-02-20,158.695735994925,159.962265197868,156.0555093903464,159.49462890625,143000,0.0,0
2020-02-21,158.59829775273133,158.59829775273133,154.0193214877465,154.3115997314453,140300,0.0,0
2020-02-24,146.54682722276186,150.00542109458146,145.31927636820376,147.56979370117188,213500,0.0,0
2020-02-25,148.99219324266073,148.99219324266073,139.82450294157613,139.93167114257812,226900,0.0,0
2020-02-26,141.43199922901454,144.4521829196702,139.7952648774075,141.8606719970703,168300,0.0,0
2020-02-27,137.33040594982822,140.79873658700305,134.98245784047634,135.10910034179688,308200,0.0,0
2020-02-28,129.19544186922226,136.00546256299432,128.16273805855562,135.69369506835938,346100,0.0,0
2020-03-02,136.66791683591936,141.7827341272813,134.68045151512425,141.6073760986328,227100,0.0,0
2020-03-03,141.64635415987757,145.30953261637598,134.51484447626746,134.83633422851562,234400,0.0,0
2020-03-04,138.9087203698309,144.9295848912446,136.89201350441704,143.97482299804688,179600,0.0,0
2020-03-05,138.908693568547,143.06874902795488,135.28447907138656,136.79457092285156,215500,0.0,0
2020-03-06,132.3130351277415,135.8008557340658,130.2768539640325,135.34295654296875,206600,0.0,0
2020-03-09,121.9859796686694,122.93100442749436,114.06532088012726,114.26991271972656,314300,0.0,0
2020-03-10,118.76119607842392,119.55033699454421,111.22049556620472,118.8586196899414,325400,0.0,0
2020-03-11,114.85443932484235,117.02702212727822,107.5865284193633,110.2949447631836,361400,0.0,0
2020-03-12,101.78974029165761,107.20657307618632,95.48633559428043,95.56427001953125,468800,0.0,0
2020-03-13,102.39376841227642,119.09242829401147,99.6950966816316,117.97203826904297,691500,0.0,0
2020-03-16,111.99015157997269,111.99015157997269,90.05002191843772,90.8099365234375,374400,0.0,0
2020-03-17,91.70624008669394,104.33253162226313,87.12726355297715,101.07853698730469,535000,0.0,0
2020-03-18,92.20311679106965,97.57124204215106,83.06464481479651,87.06881713867188,530000,0.0,0
2020-03-19,86.61091963335832,97.51278380350365,85.85100500536888,87.6825942993164,523800,0.0,0
2020-03-20,87.682588748566,94.08341742989352,85.37361123566018,86.77653503417969,654700,0.0,0
2020-03-23,88.78366481294707,94.31551130586818,85.51350830977783,89.27320861816406,515600,0.44,0
2020-03-24,88.89136670082594,101.00268335627705,88.11788657781693,100.92435455322266,563000,0.0,0
2020-03-25,100.60124499976673,106.23099836958336,96.9590381462058,100.39563751220703,307700,0.0,0
2020-03-26,101.88385217897053,115.8652217626719,99.28927604252037,115.61066436767578,337300,0.0,0
2020-03-27,111.02853759529377,113.2021133067384,103.80286617942693,104.81133270263672,340500,0.0,0
2020-03-30,108.15001522031528,113.44688271305942,105.74146062468992,112.32093048095703,255400,0.0,0
2020-03-31,113.07482616885972,116.20791100779658,108.19897404634618,111.75305938720703,442000,0.0,0
2020-04-01,106.31911003837097,106.72053950644373,98.99553958379424,99.72006225585938,364100,0.0,0
2020-04-02,101.75656272019754,104.87985419093155,97.56606947523406,101.18869018554688,265900,0.0,0
2020-04-03,102.49087415657431,102.78460337834215,95.09876095057919,98.07518768310547,210300,0.0,0
2020-04-06,104.09658753782769,113.89725595975096,104.09658753782769,113.28042602539062,346900,0.0,0
2020-04-07,119.56617811952067,125.07843851318846,114.07349619074722,116.06104278564453,326000,0.0,0
2020-04-08,120.67253760478515,122.8656915719281,116.36455099551347,118.45001220703125,288900,0.0,0
2020-04-09,120.74108174755766,125.12739745374846,117.73528313390987,118.71437072753906,326500,0.0,0
2020-04-13,117.4709307641505,119.29202678494154,114.974254455097,116.17853546142578,259000,0.0,0
2020-04-14,119.75220372369357,124.58889892905015,118.5087657401711,123.5902328491211,289700,0.0,0
2020-04-15,112.44821685780124,116.51143216247876,107.72901461018208,109.26618194580078,349000,0.0,0
2020-04-16,109.23680850479,111.92929953472508,104.85049255838176,110.16693878173828,318000,0.0,0
2020-04-17,115.38547558154877,118.04859512755489,114.11266614577977,116.57996368408203,234900,0.0,0
2020-04-20,112.89858021044482,116.33517951758368,109.10951626627286,109.21721649169922,294900,0.0,0
2020-04-21,105.7610381979186,107.2492555180129,102.0307168699159,103.27416229248047,293400,0.0,0
2020-04-22,107.91502699960084,109.1878362860277,105.57500843848241,107.37652587890625,245400,0.0,0
2020-04-23,108.45353034055783,110.64669194639139,106.20163333882552,107.23946380615234,187800,0.0,0
2020-04-24,108.14021692690909,109.68717704892009,105.06588261700355,109.17805480957031,162900,0.0,0
2020-04-27,111.01873927577357,113.68185866881056,110.72501001601243,112.52653503417969,181900,0.0,0
2020-04-28,116.02187916586607,116.75619485678928,111.2830988259675,112.93775177001953,222400,0.0,0
2020-04-29,117.37301484504222,130.4144609389358,116.69744950329422,129.68014526367188,326400,0.0,0
2020-04-30,127.17369447928623,130.8844301056936,119.62492958120552,119.97740173339844,273600,0.0,0
2020-05-01,115.5812953428831,120.77045519372629,111.79222360322078,117.0499267578125,333500,0.0,0
2020-05-04,115.04279947578289,117.74508349545177,113.270653210379,117.73529052734375,257500,0.0,0
2020-05-05,120.81941653064561,125.1176106819316,118.00943230863835,119.06684875488281,193400,0.0,0
2020-05-06,120.47672567005489,121.97472842208518,118.02900680207202,119.34098052978516,496600,0.0,0
2020-05-07,124.59867229099014,127.28136984069133,119.65427762847163,124.96092987060547,360700,0.0,0
2020-05-08,127.72197388075992,133.0873697224871,127.24223052023304,132.7936553955078,216600,0.0,0
2020-05-11,129.37664017598138,132.4509747685633,125.90087606539909,127.25202178955078,284800,0.0,0
2020-05-12,128.59335379861818,129.7388844265912,120.24173828535159,120.33965301513672,277200,0.0,0
2020-05-13,119.67387118035671,119.83052129966146,113.87766736918093,118.78289794921875,282300,0.0,0
2020-05-14,114.79800850694402,119.42909563365733,110.55855787123826,119.2724380493164,283300,0.0,0
2020-05-15,116.511425897244,118.81228029284227,114.77844410970616,115.57150268554688,177100,0.0,0
2020-05-18,121.21104954032033,127.45761835551596,121.20125657262845,126.81143188476562,241900,0.0,0
2020-05-19,126.5176886216171,134.53641767984053,125.74420112625536,132.4215850830078,284300,0.0,0
2020-05-20,135.82882102983186,136.9254093207221,133.6063028940765,134.71266174316406,204100,0.0,0
2020-05-21,134.7714127496228,135.6526006226496,130.22844652638724,131.10963439941406,188800,0.0,0
2020-05-22,132.2845257875593,132.2845257875593,129.51370609613883,130.16969299316406,120300,0.0,0
2020-05-26,135.8875374322943,139.99971657782118,135.8875374322943,138.7562713623047,178300,0.0,0
2020-05-27,142.34954666407393,147.19602733350703,138.2667531333543,147.06875610351562,254000,0.0,0
2020-05-28,148.0674109860391,148.0674109860391,139.030436778547,139.97036743164062,196400,0.0,0
2020-05-29,139.26543774522915,144.13150473669032,138.43320723678818,141.8306427001953,198800,0.0,0
2020-06-01,141.84041443193257,143.10344578969884,139.0989811307319,140.4990692138672,167300,0.0,0
2020-06-02,141.94810258921984,146.84354012447756,139.05001193457352,142.5845184326172,207200,0.0,0
2020-06-03,145.60013437300202,151.9152468736455,145.40430488671853,150.79908752441406,153100,0.0,0
2020-06-04,148.88005574974576,151.7487901417606,148.20448292590405,150.06475830078125,122700,0.0,0
2020-06-05,156.15468991566576,158.93529517135963,154.28462897565745,155.4987030029297,205400,0.0,0
2020-06-08,157.5351882486856,157.5351882486856,151.03404720767108,152.38519287109375,168600,0.0,0
2020-06-09,149.55561577995198,153.75589458584037,149.55561577995198,150.95570373535156,185200,0.0,0
2020-06-10,151.01445798808263,151.2396439249142,146.19734938898725,146.74563598632812,291900,0.0,0
2020-06-11,141.04734162895394,143.34820320975382,132.95028389149098,133.3223419189453,219500,0.0,0
2020-06-12,140.49907676839564,143.86714065061588,131.15858722777995,134.7714080810547,244900,0.0,0
2020-06-15,129.63118291561256,139.66683009187963,129.5528690601885,137.72824096679688,185700,0.0,0
2020-06-16,143.95525840086566,147.99889524394658,139.34376385818112,143.23072814941406,156200,0.0,0
2020-06-17,144.78746666961945,144.92453832429348,140.3717724103614,140.48927307128906,187500,0.0,0
2020-06-18,140.4892619255391,142.05579286329117,135.14343793798457,138.02195739746094,202900,0.0,0
2020-06-19,139.8332864386293,139.8332864386293,134.93784885049115,136.0050506591797,367700,0.0,0
2020-06-22,134.73226308961745,135.98549418853253,132.34328663865645,135.30992126464844,206000,0.0,0
2020-06-23,137.5984671261952,137.5984671261952,132.96241209171552,134.48484802246094,184800,0.44,0
2020-06-24,132.6087992059123,134.13123496490863,127.68790903028838,129.6621551513672,213400,0.0,0
2020-06-25,128.33618506470688,134.2000084232154,127.25574282594683,134.12142944335938,165600,0.0,0
2020-06-26,132.25521521402817,133.65979015437136,124.27963593114987,125.87081909179688,312200,0.0,0
2020-06-29,126.94143192407076,132.34361271877304,125.65472558452336,131.43014526367188,145400,0.0,0
2020-06-30,130.958697451899,138.07975455448076,130.958697451899,137.05824279785156,208200,0.0,0
2020-07-01,137.09753555537117,137.65739016513908,130.20238386661083,131.0176239013672,227400,0.0,0
2020-07-02,134.66164915195787,138.71818590609598,134.56342168131496,136.2921142578125,208300,0.0,0
2020-07-06,140.70226112476394,140.94781480910035,136.57696222539374,137.3529052734375,161400,0.0,0
2020-07-07,135.92869887512592,138.52174521986694,132.90347564169346,133.04098510742188,112900,0.0,0
2020-07-08,133.20794341817154,136.13495380855915,132.45164894347266,136.1251220703125,177200,0.0,0
2020-07-09,136.27247601004177,137.32343796978012,130.34972243171066,132.6775665283203,120300,0.0,0
2020-07-10,133.10975151309808,133.75800187907998,130.9292334970828,133.4044189453125,104700,0.0,0
2020-07-13,135.21167670391714,139.24857964592047,132.33377989257136,132.4025421142578,155200,0.0,0
2020-07-14,132.55970678769478,134.11159287489744,129.01391100668116,134.10177612304688,102800,0.0,0
2020-07-15,136.5966062450738,136.9993028837734,132.9820483365138,136.4197998046875,157300,0.0,0
2020-07-16,134.99558835292368,137.61809975655717,134.40625354849536,137.5100555419922,95000,0.0,0
2020-07-17,137.44131344222737,140.37814116816114,136.49839560198302,139.0128631591797,114400,0.0,0
2020-07-20,138.18780818717778,142.78456644274465,137.9619029705347,141.89076232910156,148600,0.0,0
2020-07-21,143.40334737764897,144.74897673172924,141.48803169440149,142.41131591796875,136700,0.0,0
2020-07-22,142.0577328607132,145.74103840066192,142.0577328607132,145.40707397460938,198100,0.0,0
2020-07-23,146.02585780709887,150.16098829299213,146.02585780709887,148.17691040039062,208200,0.0,0
2020-07-24,147.00806862782278,148.01974854421144,143.19707089235854,146.9000244140625,204200,0.0,0
2020-07-27,148.92337718314872,154.12911771188783,145.62313543176066,153.6478271484375,224700,0.0,0
