Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,11.726459409000123,11.911058876395273,11.401212888032013,11.52427864074707,536900,0.0,0
2019-05-31,11.339679830312402,11.445165964925991,11.242985184959663,11.313308715820312,520900,0.0,0
2019-06-03,11.313307537031363,11.656135342998082,11.278145775264715,11.59460163116455,636300,0.0,0
2019-06-04,11.823153809402955,11.981382160630643,11.752830284040105,11.946220397949219,500100,0.0,0
2019-06-05,11.893478823769513,11.919850777824129,11.585813571369538,11.849526405334473,378000,0.0,0
2019-06-06,11.823153504624434,11.902267678198864,11.550650060448652,11.735249519348145,512800,0.0,0
2019-06-07,11.70887788922064,11.761620952485641,11.577021488541957,11.603392601013184,490400,0.0,0
2019-06-10,11.708877883065226,11.928639109629197,11.700088071127803,11.717668533325195,434600,0.0,0
2019-06-11,11.82315487814814,11.858316644007985,11.708878929522982,11.779202461242676,336000,0.0,0
2019-06-12,11.735250260841179,11.796783138254796,11.62097431827119,11.67371654510498,244100,0.0,0
2019-06-13,11.744038589312183,11.84073405682823,11.664925259056972,11.770410537719727,344400,0.0,0
2019-06-14,11.77920376150088,11.77920376150088,11.585814447085582,11.700090408325195,343600,0.0,0
2019-06-17,11.700087652596086,11.787991637083671,11.480326433893339,11.533068656921387,442600,0.0,0
2019-06-18,11.515490037202536,11.875898359389089,11.48911808314792,11.849526405334473,622300,0.0,0
2019-06-19,11.92863878404225,12.051705369355142,11.691297101759021,11.708877563476562,524200,0.0,0
2019-06-20,11.796782932032713,11.796782932032713,11.4715364111681,11.664926528930664,412200,0.0,0
2019-06-21,11.58581245766482,11.770411926688947,11.577021807158296,11.612183570861816,1724800,0.0,0
2019-06-24,11.603393251764208,11.779202075303155,11.506698608398438,11.506698608398438,427500,0.0,0
2019-06-25,11.524278645321331,11.620974123433045,11.339679177852908,11.550650596618652,429600,0.0,0
2019-06-26,11.61218314647829,11.787991958570714,11.603392496293033,11.656135559082031,322500,0.0,0
2019-06-27,11.67371538213168,11.867105484008789,11.647344271341959,11.867105484008789,417700,0.0,0
2019-06-28,11.990173530718048,12.157191703901203,11.902268699575796,12.113239288330078,969200,0.0,0
2019-07-01,12.21872372677387,12.262676139266087,12.086867327619762,12.201143264770508,523900,0.0,0
2019-07-02,12.157190108859886,12.253884739771804,11.919848437231549,12.007752418518066,374400,0.0,0
2019-07-03,12.060495168896725,12.148399147930697,11.99896146141823,12.139609336853027,324000,0.0,0
2019-07-05,12.218724038925961,12.403323505451205,12.218724038925961,12.324210166931152,442900,0.0,0
2019-07-08,12.209934025220106,12.341790425565211,12.148400311846181,12.174772262573242,441400,0.0,0
2019-07-09,12.060497877953349,12.289048945437312,12.060497877953349,12.280259132385254,503600,0.0,0
2019-07-10,12.289047792641787,12.297838443191878,12.122029623802938,12.130820274353027,313300,0.0,0
2019-07-11,12.174771934086058,12.271466569175384,12.051705348981214,12.253885269165039,282200,0.0,0
2019-07-12,12.271466883529007,12.447275696523468,12.201143358331223,12.376952171325684,436100,0.0,0
2019-07-15,12.385743058887124,12.385743058887124,12.051705888635677,12.095658302307129,457600,0.0,0
2019-07-16,12.104448932543413,12.32421016221205,12.034124567792691,12.29783821105957,617700,0.0,0
2019-07-17,12.306628963704604,12.75494207715126,12.139610796630542,12.385743141174316,998200,0.0,0
2019-07-18,12.306629375780117,12.47364754844662,12.227515195661343,12.456067085266113,629600,0.0,0
2019-07-19,12.438484719403112,12.667036589450719,12.394533146051478,12.596713066101074,1062800,0.0,0
2019-07-22,12.61429479662734,12.702198784653309,12.438485143930295,12.579133033752441,441700,0.0,0
2019-07-23,12.579133124662548,12.772522402710846,12.526390060807747,12.754941940307617,452400,0.0,0
2019-07-24,12.684619529916702,13.053818494411097,12.649457763694505,12.992284774780273,715600,0.0,0
2019-07-25,13.054406781469039,13.116528092716102,12.601806480367715,12.699426651000977,480600,0.14,0
2019-07-26,12.6905512568637,13.027782785926968,12.68167654249219,12.992284774780273,526900,0.0,0
2019-07-29,12.965660088324254,13.063280249641283,12.770421458368817,12.79704475402832,333500,0.0,0
2019-07-30,12.69942510951693,13.018907188158751,12.672800968208978,13.001157760620117,459000,0.0,0
2019-07-31,13.0189068621097,13.240769622750507,12.974534140713686,13.089902877807617,807600,0.0,0
2019-08-01,13.045531518033085,13.081029529587132,12.442065321614278,12.504186630249023,639800,0.0,0
2019-08-02,12.450938748713336,12.566307493762258,12.255700115251459,12.424315452575684,471500,0.0,0
2019-08-05,12.193577351167363,12.264573368201349,12.033836736010537,12.22020149230957,731100,0.0,0
2019-08-06,12.326696135844747,12.424315452575684,12.069335349609252,12.424315452575684,561000,0.0,0
2019-08-07,12.14033213428262,12.3000727675015,12.051586679785947,12.246826171875,653900,0.0,0
2019-08-08,12.397692430166227,12.61955521100358,12.273448968215147,12.548559188842773,490200,0.0,0
2019-08-09,12.504185046527606,12.601804354352394,12.371066885305533,12.41543960571289,510900,0.0,0
2019-08-12,12.273448319409347,12.344444337817121,12.149204864026093,12.18470287322998,353400,0.0,0
2019-08-13,12.17582678713016,12.495308811752432,12.140328784394352,12.273446083068848,307400,0.0,0
2019-08-14,11.980588205506198,12.273446960600324,11.776474886766318,11.88296890258789,538300,0.0,0
2019-08-15,11.962839982080041,11.98058940967056,11.72322863398306,11.73210334777832,334100,0.0,0
2019-08-16,11.803099491499957,12.08708356526644,11.803099491499957,12.069334983825684,321800,0.0,0
2019-08-19,12.282322795629486,12.30894609043241,12.175828770078509,12.22020149230957,271900,0.0,0
2019-08-20,12.140332131186753,12.166955428993216,11.98059065166923,12.02496337890625,327900,0.0,0
2019-08-21,12.149205289273745,12.149205289273745,11.980589951238215,12.04271125793457,418800,0.0,0
2019-08-22,12.14920468920025,12.202452125409504,11.962839931976788,12.060460090637207,279300,0.0,0
2019-08-23,11.998338653658024,12.158079267831837,11.6877304462913,11.723228454589844,703500,0.0,0
2019-08-26,11.794225871224569,11.865221896249265,11.687731833687522,11.8031005859375,387200,0.0,0
2019-08-27,11.84747124519504,11.891843118335863,11.456992329377647,11.465867042541504,463500,0.0,0
2019-08-28,11.341624723764065,11.758726974162185,11.341624723764065,11.64335823059082,331100,0.0,0
2019-08-29,11.767601367272606,11.980589420515903,11.767601367272606,11.900718688964844,268200,0.0,0
2019-08-30,11.936216697838727,12.042710724460376,11.865220680090962,11.900718688964844,320000,0.0,0
2019-09-03,11.820847148088491,11.820847148088491,11.57236110298414,11.687729835510254,424500,0.0,0
2019-09-04,11.73210255514941,11.785349141645012,11.581235816179818,11.687729835510254,325400,0.0,0
2019-09-05,11.856344541689474,12.166952716769314,11.829721249817803,12.033835411071777,482400,0.0,0
2019-09-06,12.04271195210921,12.051586666817203,11.918469331554821,11.971715927124023,226000,0.0,0
2019-09-09,12.10483253393329,12.584056063407845,12.007212377524136,12.53968334197998,872200,0.0,0
2019-09-10,12.61955469174657,12.797044739845397,12.548558672507038,12.743797302246094,547600,0.0,0
2019-09-11,12.823669773805694,13.010034561157227,12.610681687215207,13.010034561157227,563500,0.0,0
2019-09-12,12.903538198219389,13.072153524873704,12.770420879615418,12.98340892791748,627800,0.0,0
2019-09-13,13.15202462778248,13.258518654955457,12.930161859587287,13.169774055480957,490200,0.0,0
2019-09-16,13.03665545956726,13.240769639714735,12.965659443778382,13.143150329589844,451700,0.0,0
2019-09-17,13.054405196896733,13.063279910666049,12.868040439437515,13.001157760620117,471400,0.0,0
2019-09-18,12.983409179420772,13.09877791940403,12.87691515320683,13.001157760620117,462000,0.0,0
2019-09-19,13.018907975237939,13.205272743964143,12.859166503089956,12.87691593170166,445600,0.0,0
2019-09-20,12.912412823084676,13.089902862116709,12.86804010174185,12.921287536621094,1930800,0.0,0
2019-09-23,12.832543622962191,13.00115896854871,12.717174872260104,12.850292205810547,473400,0.0,0
2019-09-24,12.885790981743325,12.947912290824167,12.672802064550197,12.78817081451416,628700,0.0,0
2019-09-25,12.779295024657285,13.134275959216222,12.779295024657285,13.10765266418457,456300,0.0,0
2019-09-26,13.036656641997784,13.054406070724518,12.761547267448156,12.770421981811523,368300,0.0,0
2019-09-27,12.859166503089956,13.05440598612201,12.743797756131892,12.87691593170166,376200,0.0,0
2019-09-30,12.921288910075411,12.921288910075411,12.717174708738026,12.726049423217773,364600,0.0,0
2019-10-01,12.80591943209261,12.95678618430529,12.406565766624157,12.521934509277344,562000,0.0,0
2019-10-02,12.450938748713336,12.539684197624606,12.335570003664413,12.424315452575684,600600,0.0,0
2019-10-03,12.397691891598566,12.450938482736415,12.184702988029251,12.35331916809082,374100,0.0,0
2019-10-04,12.397691293800701,12.49531060373924,12.229075121869547,12.486435890197754,336900,0.0,0
2019-10-07,12.4775625604076,12.601805169982493,12.406565695357129,12.513060569763184,414200,0.0,0
2019-10-08,12.362194924184921,12.406566805093881,12.202453444626663,12.246826171875,587300,0.0,0
2019-10-09,12.362191513077939,12.397689515813747,12.184700653059755,12.273446083068848,379800,0.0,0
2019-10-10,12.37994167034998,12.459812398277926,12.282322361959856,12.308945655822754,441800,0.0,0
2019-10-11,12.55743408203125,12.708300853024367,12.397693442298088,12.55743408203125,530700,0.0,0
2019-10-14,12.477563070858732,12.495311653092958,12.371068192096024,12.43319034576416,433500,0.0,0
2019-10-15,12.495310620552116,12.628427938496444,12.424314604803238,12.53968334197998,608900,0.0,0
2019-10-16,12.592930789899908,12.681676238811178,12.344444717823405,12.424315452575684,598400,0.0,0
2019-10-17,12.49531087500465,12.5041855887388,12.362193554349542,12.44206428527832,735200,0.0,0
2019-10-18,12.371067778068904,12.7704214442154,12.371067778068904,12.743797302246094,740500,0.0,0
2019-10-21,12.921286923663963,13.063278948153805,12.788168765950319,12.885788917541504,577300,0.0,0
2019-10-22,13.054405463543105,13.267393520321434,12.68167594101138,13.07215404510498,655300,0.0,0
2019-10-23,13.134277148438517,13.178649875068455,12.76154759889004,12.850292205810547,652500,0.0,0
2019-10-24,12.877175461891117,12.877175461891117,12.608340728038693,12.706913948059082,434400,0.14,0
2019-10-25,12.706913948059082,12.796524956275183,12.697952590856854,12.706913948059082,465900,0.0,0
2019-10-28,12.76068039540055,12.984709198077956,12.75171903818896,12.966787338256836,618400,0.0,0
2019-10-29,12.939902684092305,13.137048260861881,12.904058111461657,13.065359115600586,480400,0.0,0
2019-10-30,13.002631037177059,13.020552895791699,12.85029139324361,12.913019180297852,395800,0.0,0
2019-10-31,12.859253425075801,12.930942572502675,12.572495980766256,12.787564277648926,548300,0.0,0
2019-11-01,12.91302104267135,13.101205285576851,12.832370530768687,13.083283424377441,703300,0.0,0
2019-11-04,13.235622263067516,13.262505480487516,13.065359892002668,13.146010398864746,532000,0.0,0
2019-11-05,13.19977604931501,13.298349265000809,13.038475899778105,13.065359115600586,721200,0.0,0
2019-11-06,13.047437116396358,13.065358975218107,12.85925289845692,13.002631187438965,636800,0.0,0
2019-11-07,13.163933849329977,13.244584365935758,13.083284187326374,13.13705062866211,569600,0.0,0
2019-11-08,13.101204551979057,13.14601048437188,13.011593541795495,13.092243194580078,595600,0.0,0
2019-11-11,12.984710196673243,13.199777658678922,12.984710196673243,13.083283424377441,312200,0.0,0
2019-11-12,13.110164963133071,13.181854107946487,13.020553104815294,13.119126319885254,272200,0.0,0
2019-11-13,12.975746967352094,12.984708323960417,12.877174608466571,12.913019180297852,343100,0.0,0
2019-11-14,12.859253242162081,12.930942388569228,12.769641381852129,12.841330528259277,423100,0.0,0
2019-11-15,12.930942388569228,12.930942388569228,12.760680024900726,12.841330528259277,541900,0.0,0
2019-11-18,12.81444700062129,12.8592529296875,12.69795192688995,12.8592529296875,422000,0.0,0
2019-11-19,12.921980536906174,12.975746967352094,12.859252749851931,12.913019180297852,388800,0.0,0
2019-11-20,12.814448216119747,12.886137367584862,12.688991773754745,12.724836349487305,628200,0.0,0
2019-11-21,12.778604282122497,12.778604282122497,12.608341897890783,12.742759704589844,548300,0.0,0
2019-11-22,12.796524917362737,12.904058639656299,12.76964170043986,12.850292205810547,323500,0.0,0
2019-11-25,12.850291057730775,13.172892195789403,12.823407843209717,13.074319839477539,870100,0.0,0
2019-11-26,13.020554862131126,13.13704995182616,12.9667884235655,13.029516220092773,581600,0.0,0
2019-11-27,13.092242331423066,13.17289283349253,13.056397758792418,13.065359115600586,411000,0.0,0
2019-11-29,13.020553046260714,13.128086762997249,13.002631187438965,13.002631187438965,332000,0.0,0
2019-12-02,13.074320914552311,13.1818546360808,12.814447540541284,12.877175331115723,614500,0.0,0
2019-12-03,12.921981446328212,12.921981446328212,12.635224851496627,12.823409080505371,987700,0.0,0
2019-12-04,12.859253125897947,13.154971065804268,12.859253125897947,13.03847599029541,675100,0.0,0
2019-12-05,13.119128001378387,13.146011220478567,13.011594270375548,13.083283424377441,396800,0.0,0
2019-12-06,13.217698820834547,13.334193896044994,13.163931534352024,13.181854248046875,505300,0.0,0
2019-12-09,13.172892170046815,13.244581311697527,13.13704759922146,13.217698097229004,540400,0.0,0
2019-12-10,13.23562262689788,13.262505845056868,13.172893978390784,13.244583129882812,350200,0.0,0
2019-12-11,13.307311195050788,13.477572708730252,13.181854758138195,13.370038986206055,951500,0.0,0
2019-12-12,13.414845239583348,13.674718622238643,13.387961167355433,13.611989974975586,536200,0.0,0
2019-12-13,13.540299999935026,13.629911859364135,13.325232562827598,13.441727638244629,455700,0.0,0
2019-12-16,13.44172877313876,13.710563519521955,13.41484555488107,13.620951652526855,608400,0.0,0
2019-12-17,13.638872898864257,13.898746259639239,13.638872898864257,13.86290168762207,655800,0.0,0
2019-12-18,13.87186335763088,13.88978607244949,13.594068114759056,13.611989974975586,858100,0.0,0
2019-12-19,13.620951297164453,13.791213669092677,13.620951297164453,13.782252311706543,987300,0.0,0
2019-12-20,13.827059440674866,13.827059440674866,13.522380099994987,13.55822467803955,2415700,0.0,0
2019-12-23,13.594066961974114,13.60302831862349,13.378999530001112,13.43276596069336,556500,0.0,0
2019-12-24,13.459651221037952,13.531340371369273,13.387961216104546,13.495495796203613,373300,0.0,0
2019-12-26,13.477572061995962,13.477572061995962,13.352115631103517,13.352115631103516,491400,0.0,0
2019-12-27,13.405883190988934,13.405883190988934,13.262504898240717,13.271466255187988,556600,0.0,0
2019-12-30,13.35211581260507,13.40588309931901,13.280426666721176,13.298349380493164,506600,0.0,0
2019-12-31,13.253544939551043,13.396923247425766,13.253544939551043,13.316272735595703,673000,0.0,0
2020-01-02,13.370040028349786,13.370040028349786,13.154972566537703,13.316272735595703,607600,0.0,0
2020-01-03,13.190817105264143,13.30731219372515,13.08328337466986,13.226661682128906,520300,0.0,0
2020-01-06,13.083282691783177,13.12808776957392,12.993670826997535,13.092243194580078,431100,0.0,0
2020-01-07,13.011592222868911,13.065358652608571,12.913019010676212,12.993669509887695,394000,0.0,0
2020-01-08,12.984708294549135,13.163931153299592,12.984708294549135,13.056397438049316,590300,0.0,0
2020-01-09,13.119126401847568,13.128086904053713,13.02055318616177,13.065359115600586,638800,0.0,0
2020-01-10,13.0295147242539,13.0474374381196,12.948864221062319,13.011592864990234,610400,0.0,0
2020-01-13,13.00263124591295,13.119126319885254,12.948863960001878,13.119126319885254,414900,0.0,0
2020-01-14,13.092242881638743,13.11912695319308,13.002631873597135,13.1101655960083,613900,0.0,0
2020-01-15,13.038475579475271,13.119126079563477,12.97574693796111,13.056397438049316,543700,0.0,0
2020-01-16,13.154971898272795,13.262505623716185,13.029515457954464,13.23562240600586,439000,0.0,0
2020-01-17,13.36107757585615,13.370038933014698,13.20873792256909,13.253543853759766,484000,0.0,0
2020-01-21,13.13704811970913,13.208737264200153,12.984708474015203,13.002631187438965,621100,0.0,0
2020-01-22,13.065358483103195,13.18185355216375,12.98470798493804,13.074319839477539,768100,0.0,0
2020-01-23,13.441727471545622,13.504455259606855,12.90405803084299,13.119126319885254,1328100,0.0,0
2020-01-24,13.092242222548167,13.146009508348023,12.635224138958463,12.8592529296875,1109800,0.0,0
2020-01-27,12.572496688973409,12.814448216119747,12.536652113240851,12.724836349487305,728900,0.0,0
2020-01-28,12.778603733820601,12.832370170511513,12.63522542984203,12.697953224182129,544100,0.0,0
2020-01-29,12.688992650086321,12.77860452290757,12.50976975904598,12.518731117248535,675400,0.0,0
2020-01-30,12.447041500322571,12.697953538495922,12.36639098868775,12.680030822753906,686000,0.0,0
2020-01-31,12.572496686465776,12.635225334936813,12.411196523002486,12.46496295928955,856800,0.0,0
2020-02-03,12.563534788040814,12.706913075017269,12.536650718281228,12.653145790100098,758700,0.0,0
2020-02-04,12.82340907322763,12.877175507427006,12.671069418659293,12.796525001525879,762700,0.0,0
2020-02-05,12.93990380636026,13.101204824488702,12.859254151898135,12.984709739685059,1157800,0.0,0
2020-02-06,13.084243691280385,13.129486753414518,12.885174735653981,12.912321090698242,472500,0.14,0
2020-02-07,12.821834791450241,12.894223344701114,12.695154391791405,12.740397453308105,448100,0.0,0
2020-02-10,12.704204883519097,12.722302455733072,12.604670825161445,12.69515609741211,329100,0.0,0
2020-02-11,12.73135003304523,12.957564501936238,12.73135003304523,12.803738594055176,399400,0.0,0
2020-02-12,12.921369785837197,12.921369785837197,12.785641454254035,12.839932441711426,295500,0.0,0
2020-02-13,12.758494987895373,12.975660647048919,12.758494987895373,12.966611862182617,265400,0.0,0
2020-02-14,12.948515490666301,12.95756341282726,12.848980580438946,12.85802936553955,475000,0.0,0
2020-02-18,12.812786220659751,12.85802928293246,12.577522987193374,12.68610668182373,492500,0.0,0
2020-02-19,12.713253669626084,12.749447951114297,12.550378971459256,12.69515609741211,578500,0.0,0
2020-02-20,12.686106349619479,12.876125652897576,12.677057564813966,12.794689178466797,372200,0.0,0
2020-02-21,12.758494902184358,12.803737100332697,12.658959995202938,12.794689178466797,439800,0.0,0
2020-02-24,12.459891739440684,12.532280291031396,12.396551109594109,12.523231506347656,767900,0.0,0
2020-02-25,12.5051347165714,12.5051347165714,11.826491355895996,11.826491355895996,881700,0.0,0
2020-02-26,11.898879393836268,12.034608577824512,11.636470673653205,11.690762519836426,970300,0.0,0
2020-02-27,11.45549977006614,11.862685613170266,11.328820228576658,11.32882022857666,969400,0.0,0
2020-02-28,10.975925537468715,11.229285487230314,10.840196345748822,11.048314094543457,2052400,0.0,0
2020-03-02,11.039264496694125,11.55503400656607,11.00307022082062,11.545985221862793,1052500,0.0,0
2020-03-03,11.44645136413362,11.745054383167389,10.99402244281704,11.093557357788086,886500,0.0,0
2020-03-04,11.156895633565629,11.337867005221037,10.885438144612733,11.256429672241211,1264600,0.0,0
2020-03-05,10.921634390385169,11.07546029979395,10.623031357518643,10.80400276184082,1037100,0.0,0
2020-03-06,10.378719743775367,10.758760108442969,10.19774834701453,10.442059516906738,1062600,0.0,0
2020-03-09,9.835803410765203,10.342524118703148,9.093820349119234,9.175257682800293,906300,0.0,0
2020-03-10,9.54624823281333,9.609587991195516,8.831410734859052,9.148110389709473,1343900,0.0,0
2020-03-11,9.464811924948524,9.555298043455435,8.686634584959487,8.822362899780273,1370800,0.0,0
2020-03-12,8.179914578823814,8.569003713784946,7.67319382485258,7.890360355377197,1387200,0.0,0
2020-03-13,8.134671234642825,8.68663503269354,7.944651066335791,8.659488677978516,1799700,0.0,0
2020-03-16,7.71843718500624,8.378983861336216,7.383639885528186,7.483174800872803,1346000,0.0,0
2020-03-17,7.646047862572962,8.017039404315165,7.030744744066658,7.989893913269043,1796800,0.0,0
2020-03-18,7.600804969570564,7.944651027838038,6.949307561010445,7.510319709777832,1486700,0.0,0
2020-03-19,7.401737012061934,7.718436721385248,7.094085224821272,7.356493949890137,1768700,0.0,0
2020-03-20,7.4017369424231445,7.736534218641112,6.985501896180253,7.1574249267578125,2198100,0.0,0
2020-03-23,7.238862070074493,7.238862070074493,6.3882957250643635,6.587364673614502,1139100,0.0,0
2020-03-24,6.976453634739688,7.247911145857659,6.786433463251072,7.229813575744629,1387400,0.0,0
2020-03-25,7.3293488132644455,7.5827087655999525,6.8407251851062885,7.184571266174316,1709700,0.0,0
2020-03-26,7.256959820389823,7.80892275633618,7.175522050530955,7.54651403427124,1557600,0.0,0
2020-03-27,7.157425249137165,7.591757453347411,7.0216969207250255,7.41078519821167,1210000,0.0,0
2020-03-30,7.4288824191470075,7.582708311006417,7.094085143611713,7.54651403427124,1085900,0.0,0
2020-03-31,7.456028723334834,7.600805846049728,7.220765898923131,7.437932014465332,1076000,0.0,0
2020-04-01,7.166474160678849,7.2298139333279305,6.922162561177062,7.021697044372559,1627800,0.0,0
2020-04-02,6.967405239122425,7.121231141922634,6.876919540848727,7.057891368865967,1237100,0.0,0
2020-04-03,7.07598868893682,7.184571529633789,6.424490781815297,6.578316688537598,1126700,0.0,0
2020-04-06,6.904065240258667,7.112182555216328,6.786433620615243,6.913113594055176,1100800,0.0,0
2020-04-07,7.238862765413364,7.437931733085344,6.949308099467686,7.057891368865967,1543900,0.0,0
2020-04-08,7.193619452856192,7.627951652555025,7.0397939868222315,7.5012712478637695,901200,0.0,0
2020-04-09,7.709389325171905,8.360886358302722,7.700340539532387,8.342789649963379,927100,0.0,0
2020-04-13,8.442323607364981,8.442323607364981,7.817972075298947,7.845117568969727,756000,0.0,0
2020-04-14,7.998943093888844,8.107525926387922,7.465076853563646,7.817971706390381,1049900,0.0,0
2020-04-15,7.4469788992869175,7.600804786462383,7.275056305764715,7.338396072387695,835800,0.0,0
2020-04-16,7.338396041229202,7.483174006086378,6.92216187321616,7.139327526092529,1066500,0.0,0
2020-04-17,7.31125145738359,7.673194257079925,7.31125145738359,7.591757774353027,902800,0.0,0
2020-04-20,7.365543282628519,7.7727291465745605,7.275057151556199,7.528417110443115,596300,0.0,0
2020-04-21,7.26600849102537,7.483175036751912,7.184571575715239,7.401737689971924,537200,0.0,0
2020-04-22,7.573660928879551,7.754632346074923,7.247912377927882,7.347446441650391,565400,0.0,0
2020-04-23,7.3655427233571364,7.600805092990054,7.3655427233571364,7.456027984619141,629400,0.0,0
2020-04-24,7.492222508764489,7.664145977828773,7.374590888599364,7.537465572357178,550600,0.0,0
2020-04-27,7.646047762142007,8.125622124709082,7.5646104271337204,8.01703929901123,718000,0.0,0
2020-04-28,8.333741040570777,8.541857937042911,8.179915133204542,8.487566947937012,1038500,0.0,0
2020-04-29,8.903800922408385,9.573395489734795,8.5599548536068,9.13001537322998,1452400,0.0,0
2020-04-30,8.967140721354129,9.17525846550834,8.759023840139568,9.003334999084473,901700,0.0,0
2020-05-01,8.786169099445566,8.786169099445566,8.315642638503078,8.460420608520508,702400,0.0,0
2020-05-04,8.2975459685397,8.397080014364038,8.089428228983824,8.234206199645996,696900,0.0,0
2020-05-05,8.415177276920206,8.541856810080423,8.071331227168931,8.11657428741455,624300,0.0,0
2020-05-06,8.161816605838384,8.243253071351278,7.872261564347628,7.935602188110352,941700,0.0,0
2020-05-07,8.036751522997507,8.19307285112613,7.926407210837063,7.963188648223877,559700,0.14,0
2020-05-08,8.312613473400141,8.69881903841814,8.193073572138502,8.671233177185059,835500,0.0,0
2020-05-11,8.468935615014505,8.533302922949527,8.202269926076669,8.220660209655762,887400,0.0,0
2020-05-12,8.22985458749055,8.34019890365963,7.714914445368179,7.742500305175781,920400,0.0,0
2020-05-13,7.6137646696167085,7.64135140577761,7.209168852248679,7.439053058624268,811000,0.0,0
2020-05-14,7.236754588622077,7.5769831030497,6.96089380873589,7.475834369659424,801600,0.0,0
2020-05-15,7.448248510905465,7.5677875244855,7.337903760481671,7.475834369659424,900000,0.0,0
2020-05-18,7.816063592387647,8.487325103509178,7.816063592387647,8.376980781555176,1212300,0.0,0
2020-05-19,8.29422259692529,8.340198736704712,7.85284446414585,7.862040042877197,684400,0.0,0
2020-05-20,7.999969286075569,8.422956212218986,7.880429407280848,8.36778450012207,955900,0.0,0
2020-05-21,8.321807488748938,8.542496091013707,8.29422163270048,8.36778450012207,534600,0.0,0
2020-05-22,8.386176376393921,8.487325119136653,8.11031513253162,8.248246192932129,440400,0.0,0
2020-05-26,8.36778588080891,9.020657094603353,8.36778588080891,8.937898635864258,934100,0.0,0
2020-05-27,9.259735619180974,9.655136737628016,9.131001023920009,9.599964141845703,735600,0.0,0
2020-05-28,9.820653921046548,9.820653921046548,8.983875520833534,9.039047241210938,763600,0.0,0
2020-05-29,8.845944081604728,8.86433523889045,8.560888159185215,8.726404190063477,698700,0.0,0
2020-06-01,8.689624352016162,8.91950859877288,8.606865882873535,8.606865882873535,571600,0.0,0
2020-06-02,8.735599697249503,8.827553729048638,8.459738478790738,8.53330135345459,571300,0.0,0
2020-06-03,8.809162341758114,9.048242116638564,8.809162341758114,8.901116371154785,1169500,0.0,0
2020-06-04,8.81835941861231,9.094220676741527,8.680428351078321,9.011462211608887,1625800,0.0,0
2020-06-05,9.609159596302087,9.967779271900385,9.535596720836587,9.572378158569336,1476800,0.0,0
2020-06-08,10.436742880398793,10.436742880398793,9.62755040282532,10.105709075927734,1320300,0.0,0
2020-06-09,9.69191717599682,10.032145663562817,9.636744585906234,9.82984733581543,1133800,0.0,0
2020-06-10,9.82065371927098,9.829848421185844,9.222954247871554,9.241345405578613,943200,0.0,0
2020-06-11,8.662037012465115,8.717208731203096,8.229854456637183,8.26663589477539,1113800,0.0,0
2020-06-12,8.698818646420218,8.698818646420218,8.183877623954949,8.487324714660645,952700,0.0,0
2020-06-15,8.183877816200736,8.616060391909732,7.999970617049685,8.514911651611328,1117500,0.0,0
2020-06-16,8.928703056684649,9.085024394983225,8.652841819867236,8.937898635864258,862500,0.0,0
2020-06-17,8.8827258461493,8.919507285135769,8.404567139325227,8.422957420349121,751100,0.0,0
2020-06-18,8.312612608607303,8.671232275083648,8.312612608607303,8.4413480758667,976200,0.0,0
2020-06-19,8.514910823153418,8.588473695656543,8.25743989245387,8.478129386901855,2460500,0.0,0
2020-06-22,8.36778582240273,8.560888599133214,8.275831785125854,8.450543403625488,580800,0.0,0
2020-06-23,8.625255650464327,8.680427369689324,8.303417406210066,8.33100414276123,886900,0.0,0
2020-06-24,8.202267592467766,8.202267592467766,7.816062100858497,7.8436479568481445,783000,0.0,0
2020-06-25,7.81606409593448,8.165488243103027,7.7516967898824864,8.165488243103027,836400,0.0,0
2020-06-26,7.953993098716155,7.953993098716155,7.595374302118537,7.816062927246094,1747400,0.0,0
2020-06-29,7.94479785424099,8.331003360297478,7.871234984224382,8.257439613342285,917900,0.0,0
2020-06-30,8.239049612797396,8.533301102809892,8.202268176545834,8.478129386901855,800500,0.0,0
2020-07-01,8.514910792613746,8.597669243117592,8.0367512461198,8.055142402648926,717400,0.0,0
2020-07-02,8.2758315654526,8.441348477382027,7.898821601114391,7.953993320465088,884500,0.0,0
2020-07-06,8.220658171356389,8.321807775247308,7.99996956149388,8.064337730407715,744700,0.0,0
2020-07-07,7.94479836989148,8.17468257284847,7.825258479121208,7.8988213539123535,1781300,0.0,0
2020-07-08,7.862040162567704,8.009165916754451,7.705718829509617,7.953993320465088,1624400,0.0,0
2020-07-09,7.880430284663649,8.0367516145735,7.475834468798456,7.521811485290527,1104000,0.0,0
2020-07-10,7.503419476513989,7.89882054576599,7.503419476513989,7.8436479568481445,820800,0.0,0
2020-07-13,7.981580057079104,8.1562916709412,7.797671987407001,7.953993320465088,1188800,0.0,0
2020-07-14,7.8344526290893555,7.999968628718207,7.659740175615286,7.8344526290893555,912500,0.0,0
2020-07-15,8.045947830507945,8.303417915541358,8.018361969203331,8.248246192932129,1007100,0.0,0
2020-07-16,8.174683311494011,8.395371955808365,8.082729271227004,8.248246192932129,608200,0.0,0
2020-07-17,8.202268563489131,8.29422259692529,7.806867447427772,7.862040042877197,1083200,0.0,0
2020-07-20,7.779282331347548,7.834454932067756,7.457444060513601,7.49422550201416,782700,0.0,0
2020-07-21,7.622959635935031,8.128705024719238,7.622959635935031,8.128705024719238,1351400,0.0,0
