Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.92596582153767,10.92596582153767,10.712871403507945,10.790360450744629,31300,0.0,0
2019-06-04,10.896907698239113,10.896907698239113,10.761301403224907,10.887221336364746,22500,0.0,0
2019-06-05,10.848475595825848,10.945337356220715,10.73224203759733,10.770986557006836,14200,0.0,0
2019-06-06,10.761301443202958,10.945338624530386,10.761301443202958,10.80004596710205,106200,0.0,0
2019-06-07,10.780672670297108,10.848475346771608,10.780672670297108,10.838788986206055,9800,0.0,0
2019-06-10,10.9162801962842,10.984082880518269,10.819418427027852,10.955024719238281,18700,0.0,0
2019-06-11,11.061571561435898,11.061571561435898,10.935651635054448,11.013140678405762,11600,0.0,0
2019-06-12,11.032511617148119,11.294036865234375,10.984080741949297,11.294036865234375,12200,0.0,0
2019-06-13,11.38121421454491,11.38121421454491,11.17780524269697,11.206863403320312,14200,0.0,0
2019-06-14,11.255294107431224,11.410272193274876,11.071257861427451,11.371527671813965,27200,0.0,0
2019-06-17,11.31341167916568,11.332783478586077,11.090629981506279,11.129374504089355,13100,0.0,0
2019-06-18,11.313410350552568,11.313410350552568,11.119686836645213,11.274665832519531,8200,0.0,0
2019-06-19,11.303725794052639,11.332783956279219,11.206864021640945,11.264981269836426,4100,0.0,0
2019-06-20,11.323095842842243,11.323095842842243,11.10031509399414,11.10031509399414,13400,0.0,0
2019-06-21,11.003456907037295,11.197180484756359,10.92596784544666,11.08094596862793,243200,0.0,0
2019-06-24,11.110005059531275,11.274669546346992,11.013143270671744,11.08094596862793,12200,0.0,0
2019-06-25,10.867848382944588,11.187490900936293,10.867848382944588,11.139060020446777,9900,0.0,0
2019-06-26,11.110003109578969,11.18749215756925,10.935652289729674,10.98408317565918,6500,0.0,0
2019-06-27,10.945337854176609,11.16811861998108,10.674126205971351,11.090629577636719,45400,0.0,0
2019-06-28,11.09062966028678,11.44901671473579,11.09062966028678,11.371527671813965,134200,0.0,0
2019-07-01,11.371528480495433,11.371528480495433,11.148747697187785,11.264981269836426,16000,0.0,0
2019-07-02,11.24560810511873,11.361841673211941,11.24560810511873,11.313411712646484,19500,0.0,0
2019-07-03,11.264979415383866,11.371526608502965,11.264979415383866,11.36184024810791,8500,0.0,0
2019-07-05,11.303725753068868,11.381214801220345,11.303725753068868,11.352156639099121,9100,0.0,0
2019-07-08,11.264979472075728,11.352154868585604,11.235921314486495,11.274665832519531,6700,0.0,0
2019-07-09,11.323097150514204,11.332783512124209,11.216549944031,11.313411712646484,19400,0.0,0
2019-07-10,11.371528261991676,11.371528261991676,11.148747482964756,11.24560832977295,21000,0.0,0
2019-07-11,11.245608545857158,11.294039432063006,11.197178583393631,11.264981269836426,18700,0.0,0
2019-07-12,11.284352005615883,11.390900129966486,11.235922047720775,11.255293846130371,19000,0.0,0
2019-07-15,11.284351296704243,11.39089941436122,11.15843230559683,11.187490463256836,11400,0.0,0
2019-07-16,11.294039364426169,11.294039364426169,11.129374906557809,11.168119430541992,5000,0.0,0
2019-07-17,11.119688506931192,11.148747592627558,10.993769497216189,11.071258544921875,7000,0.0,0
2019-07-18,11.042197854788187,11.110001454485497,11.042197854788187,11.10031509399414,16100,0.0,0
2019-07-19,11.042201437832611,11.129376863057695,10.964712376241978,11.08094596862793,7700,0.0,0
2019-07-22,10.945338611464559,11.12937486882998,10.896907725712927,11.071258544921875,12600,0.0,0
2019-07-23,11.032513551902621,11.119688034057617,11.032513551902621,11.119688034057617,16900,0.0,0
2019-07-24,11.11968656600375,11.429643626466182,11.080942048913714,11.158432006835938,18800,0.0,0
2019-07-25,10.780673981183064,11.33278366816328,10.780673981183064,10.964710235595703,5800,0.0,0
2019-07-26,11.071258436694235,11.187492007116516,11.022827551416043,11.061572074890137,12500,0.0,0
2019-07-29,10.993768879439065,11.12937424343273,10.993768879439065,11.013140678405762,19200,0.0,0
2019-07-30,11.090628733502786,11.216548648663869,10.955023381592525,11.10031509399414,15100,0.0,0
2019-07-31,11.051884352856796,11.235921509514785,11.022826194763184,11.022826194763184,24200,0.0,0
2019-08-01,10.945336635431602,11.042197465705634,10.7031831741333,10.7031831741333,35400,0.0,0
2019-08-02,10.693498097788266,10.838789822513347,10.625695416082197,10.64506721496582,38400,0.0,0
2019-08-05,10.616007799215472,10.616007799215472,10.344796180725096,10.344796180725098,36300,0.0,0
2019-08-06,10.344797502137757,10.470717429171307,10.131702169946958,10.199504852294922,25300,0.0,0
2019-08-07,10.063899487598995,10.325424779328472,10.025154965722692,10.199504852294922,28800,0.0,0
2019-08-08,10.277214810788054,10.617198660519705,10.150935121641483,10.364639282226562,24600,0.03,0
2019-08-09,10.384067803234187,10.5686308065785,10.384067803234187,10.413209915161133,20500,0.0,0
2019-08-12,10.393781661987305,10.52006136568994,10.121795106679397,10.393781661987305,25000,0.0,0
2019-08-13,10.520061275073726,10.558916496925885,10.354926350606663,10.38406753540039,15400,0.0,0
2019-08-14,10.170363245177793,10.345211262558584,10.102365919058322,10.150935173034668,12100,0.0,0
2019-08-15,10.150934873855684,10.26750052413449,9.99551400681728,10.005228042602539,12200,0.0,0
2019-08-16,10.044083504539676,10.364639282226562,10.044083504539676,10.364639282226562,27000,0.0,0
2019-08-19,10.384067140496436,10.490919691312463,10.267501479372928,10.335498809814453,13500,0.0,0
2019-08-20,10.335497865763076,10.374353082588517,10.189790107881592,10.228645324707031,13800,0.0,0
2019-08-21,10.345212364623192,10.36464043883597,10.267501920535214,10.277215957641602,48700,0.0,0
2019-08-22,10.374352868631942,10.374352868631942,10.092652320861816,10.092652320861816,16200,0.0,0
2019-08-23,10.170363532055,10.354925590713327,10.014942656051883,10.073225021362305,68900,0.0,0
2019-08-26,10.141221227305383,10.160649299621582,10.014942462775995,10.160649299621582,8200,0.0,0
2019-08-27,10.160649495709432,10.170363532055,10.053797875052663,10.073225021362305,32800,0.0,0
2019-08-28,10.014942131883934,10.218932252556844,10.014942131883934,10.121793746948242,9400,0.0,0
2019-08-29,10.228646479444238,10.772620502792423,10.073225594596627,10.14122200012207,20200,0.0,0
2019-08-30,10.685196094306464,10.685196094306464,10.082939698338613,10.25778865814209,5100,0.0,0
2019-09-03,10.646340547711679,10.646340547711679,10.04408417013595,10.112080574035645,27600,0.0,0
2019-09-04,10.199504427011012,10.218932499154139,10.063510701153538,10.150935173034668,5600,0.0,0
2019-09-05,10.22864583919375,10.549201625722507,10.22864583919375,10.2869291305542,13700,0.0,0
2019-09-06,10.364641069565558,10.432637480684999,10.180078058839042,10.238361358642578,9300,0.0,0
2019-09-09,10.218932585526808,10.549201477318237,10.218932585526808,10.49091911315918,17500,0.0,0
2019-09-10,10.471491656943217,10.733765090234284,10.286929591072175,10.675481796264648,11500,0.0,0
2019-09-11,10.743477391488545,10.84061496390457,10.568628464205768,10.694908142089844,25300,0.0,0
2019-09-12,10.510346349083974,11.093175553954094,10.4617780206627,11.054320335388184,25900,0.0,0
2019-09-13,11.112602415085046,11.21945495818738,11.044606015933713,11.132030487060547,28900,0.0,0
2019-09-16,11.034894556166023,11.073749782806754,10.860046499473572,10.986326217651367,18200,0.0,0
2019-09-17,10.928041699072288,11.034893328854741,10.78233484697062,10.957182884216309,21300,0.0,0
2019-09-18,10.976610958566702,11.064035440380332,10.78233484697062,10.957182884216309,30700,0.0,0
2019-09-19,10.928041327030964,11.054321026864663,10.782334479889835,10.801761627197266,16200,0.0,0
2019-09-20,10.753191510081832,10.821188836178111,10.5103461666644,10.811474800109863,58600,0.0,0
2019-09-23,10.694911364551904,10.840618230269271,10.520062384585735,10.626914024353027,20200,0.0,0
2019-09-24,10.724050422558356,10.724050422558356,10.471491040851845,10.49091911315918,65900,0.0,0
2019-09-25,10.62691220716946,10.71433668220311,10.58805698786356,10.636626243591309,13800,0.0,0
2019-09-26,10.51034573174627,10.724049884497344,10.471490515462568,10.539487838745117,10700,0.0,0
2019-09-27,10.685196305083634,10.724051527319585,10.597771823457354,10.617199897766113,10100,0.0,0
2019-09-30,10.675482383546964,10.675482383546964,10.490920307522746,10.520061492919922,18300,0.0,0
2019-10-01,10.61719904648099,10.61719904648099,10.286929220765602,10.296643257141113,14800,0.0,0
2019-10-02,10.2480751560536,10.403496050043383,10.170364709058708,10.209219932556152,11800,0.0,0
2019-10-03,10.160650582811286,10.354926698601048,10.092654173880268,10.199505805969238,5800,0.0,0
2019-10-04,10.238359875484072,10.296643166844524,10.18007658412362,10.2869291305542,7700,0.0,0
2019-10-07,10.2189334366726,10.393781470094524,10.2189334366726,10.25778865814209,5700,0.0,0
2019-10-08,10.238360453288763,10.238360453288763,10.073225532559787,10.131508827209473,10800,0.0,0
2019-10-09,10.121794520608013,10.131508557187656,10.024656007574626,10.10236644744873,13800,0.0,0
2019-10-10,10.14122200012207,10.296643811351228,10.092653668393352,10.14122200012207,7500,0.0,0
2019-10-11,10.238360584216569,10.354926248625034,10.131508956770864,10.25778865814209,19300,0.0,0
2019-10-14,10.199505805969238,10.23836102912719,10.005229690179476,10.199505805969238,5900,0.0,0
2019-10-15,10.199505075312931,10.384067140496436,10.189791038623923,10.335498809814453,17400,0.0,0
2019-10-16,10.29664365175115,10.403495276832274,10.28692961500336,10.34521198272705,6800,0.0,0
2019-10-17,10.33549887236079,10.422922423946329,10.29664365175115,10.34521198272705,18700,0.0,0
2019-10-18,10.277215516061936,10.393781177185444,10.209219112001938,10.335498809814453,33100,0.0,0
2019-10-21,10.34521101897746,10.500632813318608,10.34521101897746,10.45206356048584,40300,0.0,0
2019-10-22,10.384067624845201,10.510347328547837,10.384067624845201,10.393781661987305,14000,0.0,0
2019-10-23,10.432636198995136,10.68519558981319,10.432636198995136,10.646340370178223,50800,0.0,0
2019-10-24,10.675480632547359,10.675480632547359,10.539487838745117,10.539487838745117,9700,0.0,0
2019-10-25,10.50063481883226,10.549203154559638,10.461779594421387,10.461779594421387,9600,0.0,0
2019-10-28,10.626912251309996,10.704623616626083,10.52006062937032,10.52977466583252,10500,0.0,0
2019-10-29,10.442349717642688,10.558915370766877,10.364639282226562,10.364639282226562,9100,0.0,0
2019-10-30,10.29664354588907,10.481205610291948,10.19950503217291,10.21893310546875,14600,0.0,0
2019-10-31,10.209219399709841,10.277215805686057,10.209219399709841,10.25778865814209,14600,0.0,0
2019-11-01,10.374354030188956,10.384067140496436,10.257788369065448,10.335498809814453,20500,0.0,0
2019-11-04,10.345211260738715,10.520060204470214,10.345211260738715,10.481204986572266,14800,0.0,0
2019-11-05,10.636627045693304,10.675482267929254,10.500634231058262,10.617199897766113,18900,0.0,0
2019-11-06,10.626912739256746,10.656054849981436,10.46177874372457,10.588057518005371,13100,0.0,0
2019-11-07,10.578317511605727,10.714686584370046,10.529615133918329,10.636761665344238,6600,0.03,0
2019-11-08,10.704944870220826,10.704944870220826,10.480910978401608,10.597798347473145,7400,0.0,0
2019-11-11,10.510133457143672,10.675724142583038,10.510133457143672,10.627020835876465,9700,0.0,0
2019-11-12,10.558835832989455,10.675723201417526,10.558835832989455,10.617279052734375,11400,0.0,0
2019-11-13,10.558837631798095,10.66598417220947,10.529616016947426,10.656243324279785,16200,0.0,0
2019-11-14,10.549094986719226,10.685464047687756,10.529614223116996,10.617279052734375,25300,0.0,0
2019-11-15,10.665982413863649,10.665982413863649,10.58805750114929,10.597798347473145,16500,0.0,0
2019-11-18,10.52961426435039,10.646501633236182,10.325061136565692,10.607539176940918,14000,0.0,0
2019-11-19,10.665981527398124,10.665981527398124,10.471169261803366,10.568575859069824,27000,0.0,0
2019-11-20,10.51013297681215,10.627020350202985,10.383504756737514,10.432208061218262,35900,0.0,0
2019-11-21,10.490653038024902,10.519874651437862,10.305580652220028,10.490653038024902,8700,0.0,0
2019-11-22,10.56857544544452,10.56857544544452,10.286097439153004,10.32505989074707,19800,0.0,0
2019-11-25,10.393245493532024,10.519873712267803,10.305579732181235,10.480911254882812,33600,0.0,0
2019-11-26,10.43220778352912,10.665982524088067,10.315320413249646,10.549095153808594,70200,0.0,0
2019-11-27,10.597799336678053,10.64650264390508,10.519874416690138,10.578317642211914,7800,0.0,0
2019-11-29,10.247136346154514,10.665982524088067,10.247136346154514,10.549095153808594,8800,0.0,0
2019-12-02,10.665981527398124,10.665981527398124,10.393244355565464,10.568575859069824,29200,0.0,0
2019-12-03,10.519873061538693,10.549094670535304,10.237395030736238,10.344541549682617,20500,0.0,0
2019-12-04,10.402985788250167,10.500391462076285,10.276357576231824,10.30557918548584,22800,0.0,0
2019-12-05,10.412725489739103,10.422466335601454,10.325060663792508,10.402985572814941,16500,0.0,0
2019-12-06,10.422467656280388,10.675724107163683,10.373764349735398,10.646502494812012,45500,0.0,0
2019-12-09,10.627019090429298,10.665981543607462,10.441947670067561,10.55883502960205,24000,0.0,0
2019-12-10,10.607540070556821,10.665983295454062,10.510133457143672,10.627020835876465,15100,0.0,0
2019-12-11,10.578316381863093,10.714685440063477,10.432207406528422,10.714685440063477,20400,0.0,0
2019-12-12,10.52961520877844,11.045868033229286,10.52961520877844,10.997164726257324,17100,0.0,0
2019-12-13,10.958201241293088,11.191975978162164,10.93871954875155,11.026385307312012,22300,0.0,0
2019-12-16,10.870535466181751,11.14327265878042,10.870535466181751,11.036126136779785,23600,0.0,0
2019-12-17,10.958202905984248,11.162756064053488,10.958202905984248,11.123793601989746,17000,0.0,0
2019-12-18,11.191977678366701,11.26016268368203,11.036127830111731,11.123793601989746,26200,0.0,0
2019-12-19,11.260160921777654,11.260160921777654,11.045866949488977,11.055607795715332,16500,0.0,0
2019-12-20,11.016644599203168,11.016644599203168,10.627019136783847,10.958200454711914,87800,0.0,0
2019-12-23,10.958201577571765,10.958201577571765,10.89001750946045,10.89001750946045,6200,0.0,0
2019-12-24,10.812092594779445,11.006904881481958,10.812092594779445,10.89001750946045,6800,0.0,0
2019-12-26,10.85105236774577,10.860792282967706,10.714683336320368,10.812089920043945,9000,0.0,0
2019-12-27,10.724426319436171,10.948460206170074,10.685463863963395,10.69520378112793,28200,0.0,0
2019-12-30,10.69520276461694,10.81209104886399,10.6270187062546,10.734166145324707,23900,0.0,0
2019-12-31,10.763388633728027,10.792610242714762,10.69520364084138,10.763388633728027,8600,0.0,0
2020-01-02,10.89975690459455,10.89975690459455,10.578316414709606,10.69520378112793,14500,0.0,0
2020-01-03,10.578315775645944,10.704943980517074,10.286097841722887,10.568575859069824,20500,0.0,0
2020-01-06,10.48091033372234,10.539353550194157,10.325060517879924,10.46142864227295,16100,0.0,0
2020-01-07,10.471170708328806,10.471170708328806,10.354283332824707,10.354283332824707,6100,0.0,0
2020-01-08,10.422465659791081,10.480909802237385,10.247135090328435,10.27635669708252,32300,0.0,0
2020-01-09,10.402984793935204,10.402984793935204,10.247134987558937,10.32505989074707,6700,0.0,0
2020-01-10,10.334799507732738,10.45168685913086,10.295837057266697,10.45168685913086,26600,0.0,0
2020-01-13,10.519872986225057,10.519872986225057,10.354282321532745,10.373763084411621,11200,0.0,0
2020-01-14,10.305580027463428,10.422467402967527,10.24713680418052,10.354283332824707,70400,0.0,0
2020-01-15,10.305579020928267,10.480910531529112,10.305579020928267,10.373763084411621,12100,0.0,0
2020-01-16,10.441948027326157,10.46142879011267,10.373763035227885,10.402985572814941,18700,0.0,0
2020-01-17,10.480909697123337,10.490650542256384,10.32505989074707,10.32505989074707,19300,0.0,0
2020-01-21,10.402986925675906,10.402986925675906,10.22765539310527,10.237396240234375,18100,0.0,0
2020-01-22,10.364023517604611,10.364023517604611,10.227654457092285,10.227654457092285,5700,0.0,0
2020-01-23,10.237396240234373,10.305580312261483,10.149730473949056,10.237396240234375,47200,0.0,0
2020-01-24,10.217913829904887,10.276357979645436,10.130248069763184,10.130248069763184,11000,0.0,0
2020-01-27,10.032842542872087,10.208173136851858,10.003620932031836,10.071805000305176,17000,0.0,0
2020-01-28,10.110767474946218,10.120508321555635,10.032842559947417,10.062064170837402,16000,0.0,0
2020-01-29,10.052323324227988,10.062064170837402,9.96465756261977,10.062064170837402,75000,0.0,0
2020-01-30,10.471169727223161,10.471169727223161,10.130247550575499,10.364023208618164,14200,0.0,0
2020-01-31,10.305578915187665,10.558835332581856,10.149729098002988,10.422466278076172,68200,0.0,0
2020-02-03,10.422467028895575,10.568576939735394,10.422467028895575,10.510132789611816,43700,0.0,0
2020-02-04,10.55883522525052,10.597797679150634,10.471169471740723,10.471169471740723,8700,0.0,0
2020-02-05,10.549094273301526,10.607538418032194,10.471169366286077,10.519872665405273,12900,0.0,0
2020-02-06,10.529613405950872,10.627019074279172,10.519872560436594,10.568575859069824,43100,0.0,0
2020-02-07,10.500392860138655,10.665983549522464,10.49065294171598,10.52961540222168,7700,0.0,0
2020-02-10,10.627019074279172,10.665981527398124,10.451687570774812,10.568575859069824,18400,0.0,0
2020-02-11,10.64650264390508,10.714686716659926,10.49065280392925,10.578317642211914,6100,0.0,0
2020-02-12,10.636761936377772,10.695205162667156,10.52961540222168,10.52961540222168,8100,0.0,0
2020-02-13,10.52961360439684,10.578452444992909,10.510078627072454,10.549149513244629,8600,0.03,0
2020-02-14,10.549150044351906,10.646826798938273,10.549150044351906,10.558917999267578,13900,0.0,0
2020-02-18,10.53938105127008,10.637058727758301,10.363561606200623,10.451471328735352,19600,0.0,0
2020-02-19,10.529613322863169,10.529613322863169,10.3830977365158,10.402632713317871,5700,0.0,0
2020-02-20,10.383098344483585,10.51984691619873,10.353795411802995,10.51984691619873,56700,0.0,0
2020-02-21,10.56868322108806,10.646824984046237,10.40263174192111,10.490541458129883,22000,0.0,0
2020-02-24,10.412400630724202,10.412400630724202,10.20727825164795,10.20727825164795,30200,0.0,0
2020-02-25,10.138903748963294,10.265884349458371,10.031459055401296,10.07052993774414,16900,0.0,0
2020-02-26,10.148672751449553,10.168207728878556,10.021692137829097,10.090065956115723,17900,0.0,0
2020-02-27,10.031460091272033,10.265885409536384,9.806801795959473,9.806801795959473,27200,0.0,0
2020-02-28,9.679821181295734,9.679821181295734,9.406324976683837,9.523537635803223,48400,0.0,0
2020-03-02,9.5333045372771,9.875174522399902,9.5333045372771,9.875174522399902,66800,0.0,0
2020-03-03,9.767730909582081,10.1682077278312,9.56260852321992,9.806801795959473,44800,0.0,0
2020-03-04,9.982621250419442,10.011924182321632,9.53330559131773,9.806801795959473,37400,0.0,0
2020-03-05,9.67982009853131,9.767729815918305,9.386788017749101,9.504000663757324,193700,0.0,0
2020-03-06,9.386790384653326,10.070532389393621,9.328184512633241,9.601680755615234,75200,0.0,0
2020-03-09,9.230504673137371,9.230504673137371,8.722583197009937,8.88863468170166,80800,0.0,0
2020-03-10,9.162131731443205,9.943550392772229,8.722584025546697,8.869099617004395,47500,0.0,0
2020-03-11,8.712815301981095,8.859330880506167,8.107216149075025,8.253731727600098,176300,0.0,0
2020-03-12,7.8923264176917405,8.33187411771084,7.013230551891844,7.433243274688721,64600,0.0,0
2020-03-13,7.911862127505913,8.15605539154593,7.755578121802353,7.960700035095215,61300,0.0,0
2020-03-16,7.2574233069542275,10.22681369008086,5.90947690521476,6.495540618896484,58900,0.0,0
2020-03-17,6.495542032897849,8.624907493591309,6.495542032897849,8.624907493591309,67200,0.0,0
2020-03-18,6.358792550888022,7.482081145470819,6.104831343435504,6.964391708374023,98000,0.0,0
2020-03-19,6.954623872318524,8.195126069422862,6.89601754632143,7.267191410064697,55000,0.0,0
2020-03-20,7.1890498103084814,7.1890498103084814,5.870406280110475,6.270883083343506,82700,0.0,0
2020-03-23,6.231812078671831,7.316029812797846,5.977850865859964,6.808107852935791,81600,0.0,0
2020-03-24,6.739734278593448,7.042533874511718,6.642057064710409,7.042533874511719,107000,0.0,0
2020-03-25,6.915552498041247,7.4430098603825865,6.651823816870578,6.983926773071289,50500,0.0,0
2020-03-26,7.00346251731349,7.276958697767523,6.954623680780151,7.22812032699585,88700,0.0,0
2020-03-27,6.983927364502955,7.179281787187111,6.446702003479004,6.446702003479004,39300,0.0,0
2020-03-30,6.417399189065253,6.9155532088036376,6.349024907007882,6.563914775848389,43100,0.0,0
2020-03-31,6.593218314119567,6.896017914135876,6.114599726734282,6.778805255889893,79200,0.0,0
2020-04-01,6.2806503969049094,7.530920076592964,5.9192444886419455,5.958315372467041,101800,0.0,0
2020-04-02,5.977850980738755,6.495540904470699,5.977850980738755,6.270883083343506,48100,0.0,0
2020-04-03,6.20250862925472,6.329489234567115,5.938779930554493,5.958315372467041,23400,0.0,0
2020-04-06,6.1927411756554145,6.788572390186048,6.0852960116574,6.71043062210083,60200,0.0,0
2020-04-07,6.798340553072452,7.345333412246344,6.466237562739067,6.563914775848389,74000,0.0,0
2020-04-08,6.77880482338491,6.847179102546798,6.446701847115268,6.788572311401367,36200,0.0,0
2020-04-09,6.935088706359528,7.189049928217125,6.935088706359528,7.042533874511719,55500,0.0,0
2020-04-13,6.954623729314697,7.062068890980875,6.300185737161465,6.495540618896484,72700,0.0,0
2020-04-14,6.661592204480348,7.140210763617826,6.642056762592322,6.886250019073486,46500,0.0,0
2020-04-15,6.5932180122551625,6.7006631769422205,6.202508703561779,6.251347541809082,35100,0.0,0
2020-04-16,6.270882861802009,6.788572301483023,5.8606381189534025,6.134134769439697,93100,0.0,0
2020-04-17,6.290418631766575,6.827643541242996,6.290418631766575,6.57368278503418,54600,0.0,0
2020-04-20,6.388095941369978,6.759269825611463,6.192741510591144,6.5932183265686035,28800,0.0,0
2020-04-21,6.38809585571289,6.632289123792929,6.3783283671857705,6.388095855712891,10000,0.0,0
2020-04-22,6.53461243608956,6.788573213153775,6.2904191483392555,6.68112850189209,17400,0.0,0
2020-04-23,6.5443793879753915,6.83741149551649,6.368560402907749,6.57368278503418,78100,0.0,0
2020-04-24,6.515076823506076,6.9448570547427675,6.339257362777322,6.837411880493164,22500,0.0,0
2020-04-27,6.83741205700853,7.286727743730029,6.2904191483392555,6.68112850189209,76400,0.0,0
2020-04-28,6.837411685040982,6.964392299545981,6.261115408258067,6.515076637268066,43500,0.0,0
2020-04-29,6.759269557534408,7.8141843734249,6.759269557534408,7.569991111755371,69700,0.0,0
2020-04-30,7.335565704866484,8.107216364040664,7.2867268668887055,7.736042499542236,55100,0.0,0
2020-05-01,7.5211519965899925,7.657900553445567,7.10113976963501,7.4234747886657715,36200,0.0,0
2020-05-04,7.267191576055591,7.794648987838832,7.081604639944942,7.579759120941162,65800,0.0,0
2020-05-05,7.75557863057735,7.75557863057735,7.208585739135743,7.208585739135742,51000,0.0,0
2020-05-06,7.472313578139211,7.677435946360569,7.110907678229834,7.22812032699585,44100,0.0,0
2020-05-07,7.326195464718823,7.5713827361541695,7.110430871625064,7.169275760650635,31400,0.03,0
2020-05-08,7.345809915421445,7.69887969260895,7.237927860227198,7.277157783508301,47300,0.0,0
2020-05-11,7.1496605595307345,7.355617898089858,6.914281011267503,7.081007957458496,76100,0.0,0
2020-05-12,7.149660437427391,7.1594681522663235,6.5317884323021635,6.561211109161377,36700,0.0,0
2020-05-13,6.443521918731417,6.5710189495443005,6.365061595909669,6.482751846313477,36500,0.0,0
2020-05-14,6.3748686582221845,6.463136220063379,6.1296814021367165,6.35525369644165,54900,0.0,0
2020-05-15,6.414098635900235,6.669093608856201,6.296408864224057,6.669093608856201,24100,0.0,0
2020-05-18,6.855436284915401,7.326195892249419,6.855436284915401,7.208506107330322,43500,0.0,0
2020-05-19,7.081008872774485,7.081008872774485,6.796591648029519,6.875051975250244,23800,0.0,0
2020-05-20,7.0123559309073835,7.257543197948498,6.7769759113659624,7.179083347320557,19300,0.0,0
2020-05-21,7.100623514602245,7.424271122061134,6.924088838617275,7.002548694610596,23700,0.0,0
2020-05-22,7.159469079261564,7.267351150512695,6.845629178644056,7.267351150512695,17000,0.0,0
2020-05-26,7.443885787039035,7.728302987418612,7.2477356872774426,7.620420455932617,20700,0.0,0
2020-05-27,7.747917198517838,8.042141618112652,7.669457353292554,7.993103981018066,46500,0.0,0
2020-05-28,8.11079556741531,8.11079556741531,7.404655948175887,7.473308086395264,24200,0.0,0
2020-05-29,7.453693214630083,7.738110421871008,7.218313650426954,7.32619571685791,14000,0.0,0
2020-06-01,7.4242700885743025,7.4242700885743025,7.06139260363269,7.1104302406311035,29000,0.0,0
2020-06-02,7.149660944087046,7.149660944087046,6.943703594450167,6.982933521270752,18100,0.0,0
2020-06-03,7.179083968580108,7.590998220022802,7.0319715020931834,7.483116149902344,40300,0.0,0
2020-06-04,7.336002973120237,7.718494974826035,7.090815708601054,7.571382522583008,38100,0.0,0
2020-06-05,7.7773393049554596,8.326558682008661,7.7773393049554596,8.071563720703125,40900,0.0,0
2020-06-08,8.189256640585308,8.189256640585308,7.993106041639377,8.05195140838623,31100,0.0,0
2020-06-09,7.90483809145244,7.97349022857762,7.532152856672733,7.728302955627441,22700,0.0,0
2020-06-10,7.836185326214037,7.836185326214037,7.32619579719085,7.355618476867676,17500,0.0,0
2020-06-11,7.179084164885979,7.179084164885979,6.561212069340299,6.875051975250244,54000,0.0,0
2020-06-12,7.237928295053701,7.237928295053701,6.865243533836197,6.963318347930908,25300,0.0,0
2020-06-15,6.718131078865329,6.992741025988122,6.718131078865329,6.963318347930908,31700,0.0,0
2020-06-16,7.208505955366981,7.28696581032569,6.894666535532143,7.149661064147949,35000,0.0,0
2020-06-17,7.188891298326335,7.188891298326335,6.708324432373046,6.708324432373047,15700,0.0,0
2020-06-18,6.629864367984338,6.757361399939706,6.4239070125041495,6.443521976470947,20700,0.0,0
2020-06-19,6.482752144518342,6.688709507626957,6.423907250438401,6.600441932678223,71500,0.0,0
2020-06-22,6.590633747864453,6.84562873840332,6.590633747864453,6.84562873840332,22400,0.0,0
2020-06-23,6.845628102815966,6.982932833157713,6.71813061938413,6.786783218383789,38000,0.0,0
2020-06-24,6.698516132403408,6.786783699132989,6.482751540868172,6.610248565673828,36400,0.0,0
2020-06-25,6.551404112917035,6.7181315422058105,6.551404112917035,6.7181315422058105,16600,0.0,0
2020-06-26,6.659286518996212,6.826013945012817,6.227756848029008,6.237564563751221,146700,0.0,0
2020-06-29,6.3846768203533495,6.6102486628078605,6.286601536920384,6.463136672973633,34100,0.0,0
2020-06-30,6.374868604668426,6.561210973846873,6.325830966800254,6.39448356628418,33200,0.0,0
2020-07-01,6.355254382719978,6.443521954092831,6.3062167391444754,6.374869346618652,41400,0.0,0
2020-07-02,6.492558690079347,6.590633502927242,6.472943727509769,6.512173652648926,50600,0.0,0
2020-07-06,6.600441932678223,6.727939437013584,6.571019251809429,6.600441932678223,38000,0.0,0
2020-07-07,6.521980996876325,6.5317882437746055,6.227756107406764,6.257178783416748,30900,0.0,0
2020-07-08,6.276794376579837,6.365061478178025,6.1591045960105095,6.316024303436279,42700,0.0,0
2020-07-09,6.374869286728932,6.374869286728932,6.149296970184526,6.168911933898926,41600,0.0,0
2020-07-10,6.257178526152761,6.4533281326293945,6.178718683562107,6.4533281326293945,9500,0.0,0
2020-07-13,6.512173847032506,6.512173847032506,6.335639178636867,6.463136672973633,12900,0.0,0
2020-07-14,6.365061404938527,6.561211504621358,6.286601552128439,6.5317888259887695,9900,0.0,0
2020-07-15,6.629863651685858,6.973125717847179,6.531788374790413,6.776975631713867,56100,0.0,0
2020-07-16,6.688708999266558,6.7867838152791675,6.463136688608748,6.5317888259887695,16100,0.0,0
2020-07-17,6.47294361889139,6.678900956244726,6.453328656650957,6.590633392333984,13200,0.0,0
2020-07-20,6.53178875859944,6.53178875859944,6.31602416559777,6.325831413269043,6900,0.0,0
2020-07-21,6.423906197223243,6.806398179861181,6.423906197223243,6.786783218383789,10300,0.0,0
2020-07-22,6.688708671193736,6.767168520155466,6.531788505612687,6.590633392333984,12900,0.0,0
2020-07-23,6.531788794756761,6.718131178118522,6.531788794756761,6.639671325683594,11200,0.0,0
2020-07-24,6.531789057808056,6.688709236655087,6.374869346618653,6.374869346618652,10500,0.0,0
