Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,27.040096524279942,27.823457025186922,26.945715372328465,27.615819931030273,2071100,0.0,0
2019-05-20,27.719639936104176,27.719639936104176,27.342115320699875,27.512001037597656,1656600,0.0,0
2019-05-21,27.615816908988904,27.68188316807398,27.417616331563124,27.436492919921875,1828700,0.0,0
2019-05-22,27.370428708687676,27.549752711171696,27.294924149773983,27.483686447143555,1979900,0.0,0
2019-05-23,27.46480919231645,27.568626833202174,27.191104047775376,27.323238372802734,1883300,0.0,0
2019-05-24,27.370427619610552,27.75738869366726,27.285484769191214,27.568626403808594,2209800,0.0,0
2019-05-28,27.57806568269847,27.681885125843557,27.162791510459467,27.219419479370117,2253600,0.0,0
2019-05-29,27.03065536670162,27.05897024933993,26.511561786193166,26.832456588745117,2220900,0.0,0
2019-05-30,26.870210573481348,26.964591724599238,26.68145007141629,26.77583122253418,1437600,0.0,0
2019-05-31,26.520998928406247,26.766389166767514,26.360551534099667,26.605941772460938,1376300,0.0,0
2019-06-03,26.690884616515625,26.719197697753536,26.398302909140376,26.605941772460938,1682500,0.0,0
2019-06-04,26.719200903272455,26.832458642323132,26.35111640165647,26.492687225341797,2152700,0.0,0
2019-06-05,26.61538453563712,26.955154168741018,26.55875476331082,26.766393661499023,1682900,0.0,0
2019-06-06,26.78526845210368,26.936279378136362,26.63425932624177,26.766393661499023,1348900,0.0,0
2019-06-07,26.88908554278863,27.087286128205186,26.719199841051765,26.747514724731445,1711900,0.0,0
2019-06-10,26.87964547022859,27.040092866792495,26.7097597797291,27.01177978515625,2903300,0.0,0
2019-06-11,27.040095397215932,27.12503825041466,26.417182340539007,26.73807716369629,2093600,0.0,0
2019-06-12,26.76639416950624,27.077850722528993,26.76639416950624,26.879650115966797,2015100,0.0,0
2019-06-13,26.91739864597092,27.134474005977825,26.775827837278182,27.01177978515625,2142800,0.0,0
2019-06-14,27.002344463761553,27.200543257715914,26.879648429262538,27.02121925354004,1759400,0.0,0
2019-06-17,27.73851504642544,28.361428148782544,27.596944214102606,28.351991653442383,3330200,0.0,0
2019-06-18,28.42749581343212,28.484123785522463,27.965028340820187,28.38030433654785,3011100,0.0,0
2019-06-19,28.257611814104884,28.814458673981402,28.134915766920766,28.720077514648438,2073200,0.0,0
2019-06-20,28.899398076074803,29.24860598355989,28.852206601975016,29.1731014251709,5354600,0.0,0
2019-06-21,29.154223242255807,29.314670645085315,28.418054288237354,28.927709579467773,4805500,0.0,0
2019-06-24,28.946589274987744,28.946589274987744,27.889523601682132,28.28592300415039,5406600,0.0,0
2019-06-25,28.285922385485947,28.38030353642282,27.766828755589234,27.90839958190918,4426700,0.0,0
2019-06-26,27.974465328861932,28.087723067920503,26.96459117295332,27.1439151763916,3861500,0.0,0
2019-06-27,27.20054532008302,27.20054532008302,26.728641336597413,27.06841278076172,3907600,0.0,0
2019-06-28,27.13447783162573,27.42705778419719,26.97403041244059,27.27604866027832,7595800,0.0,0
2019-07-01,27.483688082650144,27.898962281302346,27.35155374656009,27.823457717895508,4028800,0.0,0
2019-07-02,27.889522187054045,28.153789042018843,27.68188510111999,28.087722778320312,2213500,0.0,0
2019-07-03,28.20155610431917,28.713795133922687,28.20155610431917,28.64739418029785,1755700,0.15,0
2019-07-05,28.53355979919434,28.647391286258976,28.334356958443855,28.533559799194336,2629900,0.0,0
2019-07-08,28.43870309781408,28.45767531558747,28.296415083094196,28.38178825378418,1582600,0.0,0
2019-07-09,28.286929594325578,28.381788875981805,27.81263499533477,27.87903594970703,1600300,0.0,0
2019-07-10,27.964406378380165,28.03080732623712,27.651372046133005,27.660858154296875,1977800,0.0,0
2019-07-11,27.70828791212757,27.765204563218955,27.433198002346693,27.547029495239258,1323800,0.0,0
2019-07-12,27.52805572330813,27.55651223795628,27.196049181189,27.25296401977539,1520800,0.0,0
2019-07-15,27.33834019807737,27.45217169709736,26.996847510307703,27.034791946411133,2635700,0.0,0
2019-07-16,27.082220046925535,27.167593216865175,26.72175695885059,26.835588455200195,2930500,0.0,0
2019-07-17,26.759699964788904,26.977876851783122,26.484610042747036,26.54152488708496,2425700,0.0,0
2019-07-18,26.579470188569037,26.645871144007767,25.99134408028677,26.532039642333984,4194700,0.0,0
2019-07-19,26.456147987681916,26.626894305924072,26.19054421200748,26.209514617919922,2062000,0.0,0
2019-07-22,26.22849247974729,26.437183273322564,26.15260541189003,26.190549850463867,2053800,0.0,0
2019-07-23,26.588953376551448,26.759697896367324,26.10517271384778,26.294889450073242,2657800,0.0,0
2019-07-24,26.200038038856015,26.49410022397291,26.124150964977765,26.332839965820312,3120000,0.0,0
2019-07-25,26.22848608721658,26.721752812712676,26.22848608721658,26.569978713989258,2650900,0.0,0
2019-07-26,26.693296168563382,26.845070276826778,26.5889525999386,26.655353546142578,1498600,0.0,0
2019-07-29,26.636380521064503,26.712267572890724,26.475120309772525,26.56049346923828,1295800,0.0,0
2019-07-30,26.437179289149714,26.835586787681567,26.427693180935844,26.750213623046875,2655600,0.0,0
2019-07-31,26.75021308062422,26.949415921205777,26.427692645053042,26.693296432495117,2331300,0.0,0
2019-08-01,26.740728018164422,27.082218873840816,26.57946779407356,26.702783584594727,1753400,0.0,0
2019-08-02,26.712268384418827,26.816613762333695,26.52254984444454,26.655353546142578,2398400,0.0,0
2019-08-05,26.475122811339997,26.712270096865645,26.2095172002068,26.5130672454834,5014900,0.0,0
2019-08-06,26.607925826720315,26.693298997828574,26.228490515844875,26.418209075927734,2589600,0.0,0
2019-08-07,26.275923027964584,26.351810095821843,25.95340253724863,26.190549850463867,5573800,0.0,0
2019-08-08,26.79764033450282,27.72725715789491,26.190543928906354,27.537540435791016,3312800,0.0,0
2019-08-09,27.49011414437873,28.068754126144967,27.376284455392437,27.594459533691406,2328300,0.0,0
2019-08-12,27.56599656653176,27.62291321073424,27.025301111638054,27.148618698120117,2378200,0.0,0
2019-08-13,27.082217544235835,27.42371019243678,26.883014705645344,27.006330490112305,2133100,0.0,0
2019-08-14,27.120164335323103,27.13913655282704,26.000828832654285,26.01031494140625,2283200,0.0,0
2019-08-15,26.143114423896336,26.569980231746037,26.09568569381974,26.408720016479492,2597000,0.0,0
2019-08-16,26.551006499326338,26.607921334025125,26.256944409210963,26.569978713989258,1628700,0.0,0
2019-08-19,26.636383037869045,26.797643264398094,26.494095028411696,26.5130672454834,3018700,0.0,0
2019-08-20,26.456153869628903,26.731245623355235,26.389752910947493,26.456153869628906,1995400,0.0,0
2019-08-21,26.579466395862816,26.579466395862816,26.20003112657689,26.30437469482422,1204200,0.0,0
2019-08-22,26.342317228673814,26.389745955433966,26.048253333033028,26.076711654663086,1317300,0.0,0
2019-08-23,26.05774391169456,26.12414667355927,25.26092886222062,25.346302032470703,1434500,0.0,0
2019-08-26,25.37475863016417,25.460131794597654,25.19452619310569,25.365272521972656,1183200,0.0,0
2019-08-27,25.43167451627266,25.55499211854544,25.327330940453635,25.374759674072266,2120000,0.0,0
2019-08-28,25.336817756476606,25.51705021885245,25.185043622672858,25.45064926147461,1892600,0.0,0
2019-08-29,25.63088012317219,25.94391448075436,25.573963469582505,25.839569091796875,1180900,0.0,0
2019-08-30,25.877511978149414,25.981855551569215,25.640364696928696,25.877511978149414,1566000,0.0,0
2019-09-03,25.71625020028166,25.72573630807198,25.175554721263975,25.23246955871582,3083600,0.0,0
2019-09-04,25.13761149512397,25.611906051635746,24.606402098432028,25.611906051635742,4868400,0.0,0
2019-09-05,25.830083229880536,25.830083229880536,25.54550719637179,25.754196166992188,3451200,0.0,0
2019-09-06,25.83956614015331,25.83956614015331,25.32732898139073,25.479103088378906,2848800,0.0,0
2019-09-09,25.44116062485443,25.564478227127207,25.175556821725767,25.374759674072266,4212300,0.0,0
2019-09-10,25.27990259510818,25.773169428498186,25.061727506632344,25.763683319091797,3317000,0.0,0
2019-09-11,25.69728138532164,26.83558914073559,25.640366540338036,26.807130813598633,4444100,0.0,0
2019-09-12,26.977876271868023,27.063249441184873,26.22848996548463,26.23797607421875,2269500,0.0,0
2019-09-13,26.124144546439535,26.33283349600852,26.00082695087914,26.133628845214844,1362400,0.0,0
2019-09-16,26.133628878391185,26.237974257953198,25.886997305537527,25.905967712402344,1098500,0.0,0
2019-09-17,25.90597004927818,26.427695184860905,25.88699964070212,26.418209075927734,1609300,0.0,0
2019-09-18,26.3802635352717,26.588954304479998,26.21900330874265,26.5130672454834,2560300,0.0,0
2019-09-19,26.53204075117633,26.655358367250884,26.162091521533487,26.190549850463867,1239600,0.0,0
2019-09-20,26.181058546603857,26.323346544445553,25.896480741630413,25.91545295715332,6486600,0.0,0
2019-09-23,25.91545151179852,25.943909833495702,25.72573479502048,25.744705200195312,1931500,0.0,0
2019-09-24,25.744707585356856,25.943912237112894,25.39373063169116,25.57396125793457,1708300,0.0,0
2019-09-25,25.611906051635746,25.754194056731247,25.54550510321052,25.611906051635742,4524000,0.0,0
2019-09-26,25.934424360531743,26.17157161927158,25.668818779398727,25.820592880249023,2001000,0.0,0
2019-09-27,25.868025546381737,25.886997762871843,25.536018994965467,25.611906051635742,1217700,0.0,0
2019-09-30,25.64984917699284,26.04825484723356,25.62139085370848,25.91545295715332,1544600,0.0,0
2019-10-01,25.915452715673876,25.991339767768334,25.554989670547695,25.64984893798828,1274500,0.0,0
2019-10-02,25.554989542358857,25.678305322910017,25.241955227878194,25.526531219482422,2024200,0.0,0
2019-10-03,25.707777430741412,26.02256646044946,25.593307865651205,25.98440933227539,3262800,0.15,0
2019-10-04,26.02256564024792,26.43274383859878,25.974869231533667,26.33735466003418,2867900,0.0,0
2019-10-07,26.251499789011856,26.365967517306018,26.12749096068948,26.213342666625977,3868400,0.0,0
2019-10-08,26.11795069429293,26.165647095475016,25.68869400024414,25.68869400024414,2570100,0.0,0
2019-10-09,25.79362672824703,26.156110314711427,25.717312479063114,25.850860595703125,1754600,0.0,0
2019-10-10,25.898556724080752,26.442283045868187,25.69823726634094,26.365970611572266,4634600,0.0,0
2019-10-11,26.385047812845087,26.776149245849606,26.31827466371239,26.528133392333984,2287900,0.0,0
2019-10-14,26.280120968032758,26.39459053821978,25.946255178804133,26.137035369873047,2940400,0.0,0
2019-10-15,26.17518802577859,26.375507465076367,26.17518802577859,26.26103973388672,1700700,0.0,0
2019-10-16,26.241963662037627,26.375509967573628,26.108417356501622,26.33735466003418,1292200,0.0,0
2019-10-17,26.385049881918864,26.57583188248612,26.289658881635237,26.327816009521484,1814400,0.0,0
2019-10-18,26.20380779203555,26.461362953151312,26.20380779203555,26.31827735900879,2671300,0.0,0
2019-10-21,26.30873302101232,26.32781158174684,25.974865485884994,26.222881317138672,3054900,0.0,0
2019-10-22,26.270579645507656,26.423204503713055,26.175188654271327,26.251501083374023,1766800,0.0,0
2019-10-23,26.21334637075699,26.423206934670635,26.165651780466796,26.35643196105957,1710200,0.0,0
2019-10-24,26.32781081568912,26.575826639726305,26.261037674492886,26.4327392578125,1828500,0.0,0
2019-10-25,26.270578367320752,26.470897801681918,26.060717832925157,26.241960525512695,1817000,0.0,0
2019-10-28,26.251500343227686,26.489976904878887,26.213343220036244,26.375507354736328,1405800,0.0,0
2019-10-29,26.32781530414028,26.64260432303995,26.270581433276327,26.365970611572266,1499700,0.0,0
2019-10-30,26.442281638758786,26.63306362406222,26.23242291047049,26.613985061645508,1557200,0.0,0
2019-10-31,26.64260340545181,26.900158544617163,26.55675169239669,26.862001419067383,1992300,0.0,0
2019-11-01,26.947855615394122,27.119559057327002,26.871543176694182,26.909698486328125,1657500,0.0,0
2019-11-04,26.919234856153075,26.94785269985636,26.451820992257304,26.585369110107422,1391500,0.0,0
2019-11-05,26.62352178892018,26.938310760871563,26.50905406426423,26.737991333007812,2018300,0.0,0
2019-11-06,26.74753305331843,26.99554708584172,26.64260277995192,26.871540069580078,2862800,0.0,0
2019-11-07,29.332616617616754,30.524999406950766,28.321476521702397,28.45502281188965,5677200,0.0,0
2019-11-08,28.455027063828727,28.550418065115753,27.453426098894987,27.854066848754883,3017100,0.0,0
2019-11-11,27.806370526012472,27.97807396498375,27.62512780493923,27.653745651245117,1353900,0.0,0
2019-11-12,27.653745564108927,27.911300721754294,27.548815280749995,27.854066848754883,2080700,0.0,0
2019-11-13,27.939916450844017,28.16885374492612,27.749134462726325,28.140235900878906,1888200,0.0,0
2019-11-14,28.140236250559493,28.626728688816247,28.073463099718115,28.617189407348633,1691100,0.0,0
2019-11-15,28.57902911855416,28.693498664064915,28.39778824902371,28.63626480102539,1020200,0.0,0
2019-11-18,28.55041357969519,29.14183441978179,28.49317971568752,28.97013282775879,2356800,0.0,0
2019-11-19,28.97013802164932,28.97013802164932,28.13069937502396,28.807973861694336,2850000,0.0,0
2019-11-20,28.97967147035623,29.265844440924855,28.703039600181548,29.122758865356445,2869100,0.0,0
2019-11-21,29.046447579405125,29.24676702919253,28.76981387891942,29.218149185180664,1766300,0.0,0
2019-11-22,29.304003022221654,29.304003022221654,28.779355246658863,28.903362274169922,1191700,0.0,0
2019-11-25,29.036909593278672,29.41847176663062,28.884284723937892,29.28492546081543,2143300,0.0,0
2019-11-26,29.28492020399342,29.64740374875177,29.151372102718966,29.561552047729492,1620300,0.0,0
2019-11-27,29.62833012471797,29.866806707414035,29.46616597570737,29.77141571044922,1437400,0.0,0
2019-11-29,29.809571138770334,29.828649700962785,29.504321421418418,29.51386070251465,553100,0.0,0
2019-12-02,29.447085848799254,29.447085848799254,29.008288040945658,29.113218307495117,1753400,0.0,0
2019-12-03,28.87474454867843,29.01783013182879,28.569494819442482,28.617189407348633,2995700,0.0,0
2019-12-04,28.5694923031842,28.874742005535282,28.5694923031842,28.655344009399414,3866500,0.0,0
2019-12-05,28.79843064850224,28.79843064850224,27.844524383544925,27.844524383544922,2823100,0.0,0
2019-12-06,27.997150479707827,28.302400206897286,27.911298766506803,27.939916610717773,1826900,0.0,0
2019-12-09,27.901758250001457,28.044843825858692,27.78728869765658,27.844524383544922,1651600,0.0,0
2019-12-10,27.8063691503768,27.90176014724522,27.62512643826999,27.815908432006836,2746800,0.0,0
2019-12-11,27.777753324611393,27.85406575876835,27.434346461189115,27.50111961364746,1348500,0.0,0
2019-12-12,27.844522029044967,27.844522029044967,27.396184957989526,27.453420639038086,1651600,0.0,0
2019-12-13,27.367573998568506,27.53927743460767,27.338956152751315,27.43434715270996,1174400,0.0,0
2019-12-16,27.434345773018187,27.58697063750361,27.348494059316145,27.56789207458496,3097600,0.0,0
2019-12-17,27.453423064394745,27.749133498210046,27.453423064394745,27.558351516723633,1782900,0.0,0
2019-12-18,27.539274316349665,27.672820609511195,27.119555055715423,27.253101348876953,1773500,0.0,0
2019-12-19,27.234023489604304,27.44388403505024,27.12909503631317,27.214946746826172,2378500,0.0,0
2019-12-20,27.300799544223732,27.691900987939135,27.23402457383045,27.539276123046875,4120100,0.0,0
2019-12-23,27.57743140058889,27.70144024032854,27.396188691432727,27.482040405273438,1455800,0.0,0
2019-12-24,27.501119707320402,27.539276834244824,27.329416275024414,27.329416275024414,575900,0.0,0
2019-12-26,27.338956091316703,27.510659526970024,27.30080078307818,27.491580963134766,857100,0.0,0
2019-12-27,27.5774333270646,27.58697260920572,27.424808451670735,27.51066017150879,720700,0.0,0
2019-12-30,27.472501152653596,27.63466529903061,27.415267283176973,27.539276123046875,1060500,0.0,0
2019-12-31,27.49157840055915,27.710976405917847,27.49157840055915,27.61558723449707,1366400,0.0,0
2020-01-02,27.70188861969356,27.711477585858624,27.414226950374797,27.55805778503418,1924300,0.15,0
2020-01-03,27.385456836815557,27.682709266310113,27.32792487548774,27.62517547607422,1129000,0.0,0
2020-01-06,27.45257721899367,27.836128497330904,27.45257721899367,27.807361602783203,1783500,0.0,0
2020-01-07,27.682710177146436,27.826540999652444,27.021086198929037,27.040264129638672,1272800,0.0,0
2020-01-08,27.040265877756145,27.174507743585895,26.599182587459715,26.61836051940918,1931800,0.0,0
2020-01-09,26.695070001328844,26.906021762753188,26.666303103853977,26.72383689880371,4952100,0.0,0
2020-01-10,26.704654354736608,27.17450262555807,26.704654354736608,26.73341941833496,7271400,0.0,0
2020-01-13,26.685480382488695,26.810133277346306,26.608770486674427,26.656713485717773,3240300,0.0,0
2020-01-14,26.58000112869583,26.695066876216664,26.225218579246942,26.464937210083008,2660500,0.0,0
2020-01-15,26.484117066995484,27.02108632705452,26.46493913619491,26.71424674987793,2417700,0.0,0
2020-01-16,26.790957090219788,26.934787915802463,26.42658371457496,26.48411750793457,4704800,0.0,0
2020-01-17,26.484115720165132,26.79095528173762,26.46493779033984,26.532058715820312,4545400,0.0,0
2020-01-21,26.25398403573005,26.455348639665605,25.96632240600273,25.98550033569336,2973800,0.0,0
2020-01-22,26.043032816930644,26.953964377473298,26.043032816930644,26.877254486083984,8292600,0.0,0
2020-01-23,26.40740425318913,26.67588793908194,26.023852995214362,26.627944946289062,5988100,0.0,0
2020-01-24,26.704659843521867,26.97314357979856,26.49370624626642,26.8868465423584,4623300,0.0,0
2020-01-27,26.522470095340868,26.96355334251047,26.50329216526652,26.877254486083984,3130200,0.0,0
2020-01-28,26.89643322833025,27.395048485776062,26.85807919332348,27.366283416748047,3022600,0.0,0
2020-01-29,27.395045773686842,27.653942342757937,27.318335882359268,27.37586784362793,2287700,0.0,0
2020-01-30,27.337515304893046,27.625176955849145,27.289570477128247,27.481346130371094,2450400,0.0,0
2020-01-31,27.519700105882016,27.6827088512904,27.30874653599584,27.356691360473633,2895100,0.0,0
2020-02-03,27.308745076332187,27.615584620957144,27.270391047708046,27.500520706176758,1246600,0.0,0
2020-02-04,27.740243907680984,27.826542772464265,27.49093627929687,27.490936279296875,1261500,0.0,0
2020-02-05,27.615585810041484,27.76900558895998,27.45257706632708,27.51011085510254,905700,0.0,0
2020-02-06,27.577235564322777,27.778598365946777,27.26080699826486,27.385459899902344,1757900,0.0,0
2020-02-07,27.327923404029185,27.462165249535268,27.289567545937174,27.395044326782227,1676300,0.0,0
2020-02-10,27.32792645486659,27.567645107979455,27.27998345580729,27.52928924560547,2560700,0.0,0
2020-02-11,27.567646178114426,27.673122974829155,27.462169381399697,27.490936279296875,1377500,0.0,0
2020-02-12,27.481345670653266,27.577233495670644,27.29915898601106,27.462167739868164,1537000,0.0,0
2020-02-13,27.279983488010405,27.59641203733659,27.27039452240559,27.40463638305664,2146200,0.0,0
2020-02-14,27.471753278380643,27.78818178123038,27.404632357913712,27.682706832885742,1161500,0.0,0
2020-02-18,27.596407984026005,27.970368443146267,27.596407984026005,27.682706832885742,3361200,0.0,0
2020-02-19,27.72106422032299,27.864895042884335,27.61558743028754,27.663532257080078,1469300,0.0,0
2020-02-20,27.644351843611933,28.12378909503004,27.615584950119974,28.095022201538086,1646400,0.0,0
2020-02-21,28.123793527540297,28.334745293004897,27.874485898041264,28.286802291870117,1480700,0.0,0
2020-02-24,27.99914031702063,28.21009208014793,27.78818672498509,27.941606521606445,1488600,0.0,0
2020-02-25,28.01831348679259,28.17173326735304,27.23203665419325,27.73065185546875,3449300,0.0,0
2020-02-26,27.86489233182304,28.210087735511653,27.327923126346942,27.548463821411133,3278400,0.0,0
2020-02-27,26.560827660408435,27.653944140099455,26.369052005171184,27.0786190032959,7680500,0.0,0
2020-02-28,26.695065390567855,26.848485159452093,25.669070000314058,26.73341941833496,4177300,0.0,0
2020-03-02,26.752603823136553,27.126566200617823,26.31152233804115,27.09779930114746,4619000,0.0,0
2020-03-03,27.09779600147986,27.337514647817535,26.36905109714435,26.416994094848633,5727000,0.0,0
2020-03-04,26.77177575357563,26.95396241822285,26.31151643869544,26.627944946289062,9166200,0.0,0
2020-03-05,25.995090896089096,26.14851068521481,25.410176806979706,25.88961410522461,23735700,0.0,0
2020-03-06,25.28552241516645,25.563595080631412,25.036214815389705,25.534828186035156,7347000,0.0,0
2020-03-09,24.68142998616116,25.0170364347699,20.500736483406815,23.444482803344727,7682500,0.0,0
2020-03-10,24.09651833237019,24.365003883669505,22.408900615057387,24.211584091186523,6805500,0.0,0
2020-03-11,23.703375003124485,24.048570379562335,23.06092906859172,23.502012252807617,5671100,0.0,0
2020-03-12,22.485608379740928,23.06093163255936,21.34454718102274,22.044525146484375,8118600,0.0,0
2020-03-13,22.77327107618269,23.070521681293336,21.622620858664956,22.504785537719727,6647800,0.0,0
2020-03-16,20.203488474697128,20.989765390861766,18.75558754148078,18.793943405151367,5986800,0.0,0
2020-03-17,19.19666948916467,19.589807919804716,18.247383876479574,19.484331130981445,8502400,0.0,0
2020-03-18,18.515867146649168,19.321321919235476,18.19943861662655,19.0911922454834,6961900,0.0,0
2020-03-19,19.081602581950456,23.626667587217675,19.081602581950456,23.319828033447266,7464000,0.0,0
2020-03-20,23.55955136535342,23.991045717026267,21.78563278356602,22.56232261657715,6202700,0.0,0
2020-03-23,22.32259908927939,22.763680482803966,21.871926902347443,22.22671127319336,4999400,0.0,0
2020-03-24,23.099286385139195,23.751321324605563,22.33218753218343,22.90751075744629,6757500,0.0,0
2020-03-25,22.965047114467307,24.643077643489523,22.667794675369514,23.971864700317383,4848500,0.0,0
2020-03-26,23.81844508864594,24.815673716519765,23.339007791094946,23.7705020904541,5624000,0.0,0
2020-03-27,23.070521726707504,23.770501555344556,22.878747909349112,23.377361297607422,2859400,0.0,0
2020-03-30,23.578727158163233,23.847212711377754,23.041757880642386,23.760913848876953,3701000,0.0,0
2020-03-31,23.406130601765646,23.741737102812664,23.19517883229155,23.271888732910156,2426900,0.0,0
2020-04-01,22.725329434806437,23.195177783463574,22.466432846084682,22.686973571777344,3029700,0.0,0
2020-04-02,22.532571027146663,23.121215090415653,22.474672003341485,23.024717330932617,4718200,0.15,0
2020-04-03,22.908922633607883,23.08262158495811,22.60012531590846,22.966821670532227,3995000,0.0,0
2020-04-06,23.516864560161945,23.873910701684046,23.362464089644156,23.729162216186523,2553200,0.0,0
2020-04-07,24.0379583558849,25.852144934014007,24.018658067897473,25.00295066833496,4683100,0.0,0
2020-04-08,25.060851350938865,25.85214664562215,24.732753795737157,25.678447723388672,1299700,0.0,0
2020-04-09,25.86179784094108,26.633792932665603,25.53370024905915,25.91969871520996,2353600,0.0,0
2020-04-13,25.726698239504888,25.919697463258203,25.302101051593798,25.40825080871582,1233200,0.0,0
2020-04-14,25.630198054966502,26.84608872006064,25.446850821132134,26.52764129638672,2299000,0.0,0
2020-04-15,26.103045791278973,26.411844930295448,25.794248492839582,25.90039825439453,1242400,0.0,0
2020-04-16,26.189895969542214,26.189895969542214,25.63985053675525,25.871448516845703,2851200,0.0,0
2020-04-17,26.19954682074804,26.35394547829811,25.041556889122482,25.234554290771484,4408300,0.0,0
2020-04-20,24.964351863447632,25.408247442462212,24.781002809230987,25.109100341796875,1934200,0.0,0
2020-04-21,24.723105621005125,24.92575313761962,24.385357919404072,24.75205421447754,2723300,0.0,0
2020-04-22,24.925755272342922,25.765299525905323,24.8968048358142,25.61090087890625,2399400,0.0,0
2020-04-23,25.55299806262909,25.65914781458502,25.14770118493372,25.25385093688965,1750000,0.0,0
2020-04-24,25.369651794433594,25.524050435538637,24.993303496235193,25.369651794433594,2766500,0.0,0
2020-04-27,26.209193680084066,26.296043144136547,24.83890438573901,24.95470428466797,6376300,0.0,0
2020-04-28,27.019788583319123,27.019788583319123,25.938996230132464,26.160945892333984,5411000,0.0,0
2020-04-29,26.15129633251881,26.431143192011984,25.34070250962324,25.75564956665039,2875700,0.0,0
2020-04-30,25.688099519113678,25.832848016752934,25.24420204036602,25.53369903564453,2849500,0.0,0
2020-05-01,25.331049080794184,25.446848972160193,24.829252619169537,24.993301391601562,1449400,0.0,0
2020-05-04,24.655552778238683,25.147699077087516,24.655552778238683,25.109100341796875,1484000,0.0,0
2020-05-05,25.14770282989983,25.58195017032741,25.14770282989983,25.340702056884766,1485800,0.0,0
2020-05-06,25.581949867435103,26.064446088607603,25.533699140971645,25.784597396850586,2545200,0.0,0
2020-05-07,25.649500137371927,25.967947583298443,25.234553074981626,25.43720245361328,5159500,0.0,0
2020-05-08,25.726697360441534,25.832847113936495,25.369651201448026,25.41790008544922,2578800,0.0,0
2020-05-11,25.40824788821239,26.083743253128443,25.205600383083652,25.98724365234375,4815700,0.0,0
2020-05-12,26.247797099399794,26.28639584283375,25.591601895828227,25.659151077270508,3109800,0.0,0
2020-05-13,26.00654472519844,26.15129321045395,25.331049339903604,25.495098114013672,11308700,0.0,0
2020-05-14,25.070503423047356,25.4758003258933,25.002954246002535,25.44685173034668,3036800,0.0,0
2020-05-15,25.553000009208052,25.75564938378164,25.34070232970068,25.379301071166992,2256600,0.0,0
2020-05-18,25.82319602040065,26.074094257259343,25.66879738857636,26.016193389892578,4420200,0.0,0
2020-05-19,26.064442343452587,26.517988063577803,26.064442343452587,26.26708984375,4120800,0.0,0
2020-05-20,26.517988927668974,26.88468704574187,26.498688639227915,26.720638275146484,2507900,0.0,0
2020-05-21,25.938997268676758,26.228496119435192,25.80389890933575,25.938997268676758,9681200,0.0,0
2020-05-22,26.035495251909307,26.344292534213405,25.91004704618964,26.20919418334961,12958100,0.0,0
2020-05-26,26.556589272338957,26.614488296579058,25.9775935082076,25.98724365234375,6830300,0.0,0
2020-05-27,26.141643113429417,26.846087092706615,25.929345457374836,26.79783821105957,6696200,0.0,0
2020-05-28,27.019788981883003,27.454036326751233,26.7978411569846,26.807491302490234,5391700,0.0,0
2020-05-29,26.836437149691253,27.135586107994204,26.517989742930745,26.94258689880371,23927000,0.0,0
2020-06-01,27.193486662733804,27.49263379727129,27.087336907655967,27.367185592651367,4632000,0.0,0
2020-06-02,27.44438252045806,27.560180569925325,26.95223620878015,27.07768440246582,3107500,0.0,0
2020-06-03,27.241735400317786,27.907580681213123,27.193486515857717,27.47333335876465,5691400,0.0,0
2020-06-04,27.338235601380017,27.666333176423603,27.241735989794787,27.425085067749023,9260300,0.0,0
2020-06-05,27.608435288688284,28.197079446631673,27.502285527492248,27.68563461303711,11674100,0.0,0
2020-06-08,27.704931039675234,27.704931039675234,27.27068556215381,27.434734344482422,3689900,0.0,0
2020-06-09,27.2320841973732,27.56983189720344,26.981185958658653,27.338233947753906,5101600,0.0,0
2020-06-10,27.42508377878901,27.743531193649563,27.24173470945205,27.502283096313477,7828800,0.0,0
2020-06-11,27.87863216712332,28.21637990334666,27.23208713169365,27.34788703918457,3353900,0.0,0
2020-06-12,27.69528516958722,27.840033674816866,26.672391806066557,27.135589599609375,4435600,0.0,0
2020-06-15,26.83643843403238,27.59878332218466,26.682039795521508,27.579483032226562,2812400,0.0,0
2020-06-16,28.168129446271312,28.274277361599143,27.33823537045617,27.63738250732422,3619800,0.0,0
2020-06-17,27.62773314513971,28.081280776439332,27.569834113267625,27.733882904052734,1990600,0.0,0
2020-06-18,27.647032093370573,28.071629267826495,27.647032093370573,28.042678833007812,1618000,0.0,0
2020-06-19,28.29358111508284,28.42867948235122,27.695286768113835,27.70493507385254,3886000,0.0,0
2020-06-22,27.695281031856045,28.18742550799404,27.589131284943974,28.168127059936523,2603600,0.0,0
2020-06-23,28.2646292563483,28.544476104920253,28.004080857604862,28.013731002807617,2898300,0.0,0
2020-06-24,27.897932908039607,27.95583194242956,27.26103800801879,27.405786514282227,2162000,0.0,0
2020-06-25,27.37683791737581,27.59878574968489,27.193488827800994,27.405786514282227,5781400,0.0,0
2020-06-26,27.367184458951822,27.589132264395754,27.07768564088953,27.232084274291992,5824200,0.0,0
2020-06-29,27.347884789719373,27.482983136865535,26.942587907703963,27.309284210205078,2370900,0.0,0
2020-06-30,27.289988445502324,27.454037243421453,27.154888244489616,27.405786514282227,3112000,0.0,0
2020-07-01,27.512498795033004,27.91024632906416,27.4736932549568,27.813234329223633,2061500,0.15,0
2020-07-02,27.99755797853503,27.99755797853503,27.59981042980512,27.677419662475586,2339000,0.0,0
