Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,0.7099999785423279,0.8600000143051147,0.6899999976158142,0.8299999833106995,4894500,0,0.0
2020-07-07,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,1760000,0,0.0
2020-07-08,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,1300900,0,0.0
2020-07-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,1040800,0,0.0
2020-07-10,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,598300,0,0.0
2020-07-13,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,1311800,0,0.0
2020-07-14,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7699999809265137,1098400,0,0.0
2020-07-15,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,724500,0,0.0
2020-07-16,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8500000238418579,1852900,0,0.0
2020-07-17,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8700000047683716,1450400,0,0.0
2020-07-20,0.9100000262260437,1.0499999523162842,0.8899999856948853,0.9599999785423279,6823100,0,0.0
2020-07-21,1.0,1.0499999523162842,0.9100000262260437,0.949999988079071,3845700,0,0.0
2020-07-22,0.9200000166893005,0.9399999976158142,0.75,0.8399999737739563,5367400,0,0.0
2020-07-23,0.8299999833106995,0.8299999833106995,0.75,0.7900000214576721,3072400,0,0.0
2020-07-24,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,1741100,0,0.0
2020-07-27,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8199999928474426,1699000,0,0.0
2020-07-28,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,889600,0,0.0
2020-07-29,0.9200000166893005,1.2000000476837158,0.7799999713897705,0.8399999737739563,49427800,0,0.0
2020-07-30,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7599999904632568,4439200,0,0.0
2020-07-31,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,1995200,0,0.0
2020-08-03,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,1662600,0,0.0
2020-08-04,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7400000095367432,2092200,0,0.0
2020-08-05,0.75,0.7799999713897705,0.7200000286102295,0.7699999809265137,2239400,0,0.0
2020-08-06,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,1099700,0,0.0
2020-08-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,935900,0,0.0
2020-08-10,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,1225400,0,0.0
2020-08-11,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,1165000,0,0.0
2020-08-12,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,1301900,0,0.0
2020-08-13,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,1251900,0,0.0
2020-08-14,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,1069100,0,0.0
2020-08-17,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,1169600,0,0.0
2020-08-18,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,607600,0,0.0
2020-08-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,495400,0,0.0
2020-08-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,396700,0,0.0
2020-08-21,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,752400,0,0.0
2020-08-24,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,1007700,0,0.0
2020-08-25,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,392500,0,0.0
2020-08-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,342700,0,0.0
2020-08-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,341200,0,0.0
2020-08-28,0.550000011920929,0.6800000071525574,0.550000011920929,0.5699999928474426,2402400,0,0.0
2020-08-31,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5299999713897705,1012100,0,0.0
2020-09-01,0.5299999713897705,0.5299999713897705,0.5,0.5,526400,0,0.0
2020-09-02,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,694900,0,0.0
2020-09-03,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,361600,0,0.0
2020-09-04,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.46000000834465027,506500,0,0.0
2020-09-08,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,397500,0,0.0
2020-09-09,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,282400,0,0.0
2020-09-10,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,571300,0,0.0
2020-09-11,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,240700,0,0.0
2020-09-14,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,469000,0,0.0
2020-09-15,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,229800,0,0.0
2020-09-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,184000,0,0.0
2020-09-17,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5799999833106995,407800,0,0.0
2020-09-18,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,311600,0,0.0
2020-09-21,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,223700,0,0.0
2020-09-22,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,289400,0,0.0
2020-09-23,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.47999998927116394,343600,0,0.0
2020-09-24,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,272500,0,0.0
2020-09-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,165700,0,0.0
2020-09-28,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,300600,0,0.0
2020-09-29,0.550000011920929,0.5799999833106995,0.5,0.550000011920929,354100,0,0.0
2020-09-30,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5099999904632568,288400,0,0.0
2020-10-01,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5400000214576721,465400,0,0.0
2020-10-02,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,191100,0,0.0
2020-10-05,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,213400,0,0.0
2020-10-06,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,199600,0,0.0
2020-10-07,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,91300,0,0.0
2020-10-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,141300,0,0.0
2020-10-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,194600,0,0.0
2020-10-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,301100,0,0.0
2020-10-13,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.5600000023841858,1713200,0,0.0
2020-10-14,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,673200,0,0.0
2020-10-15,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,760300,0,0.0
2020-10-16,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,427000,0,0.0
2020-10-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,203000,0,0.0
2020-10-20,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,285500,0,0.0
2020-10-21,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,357200,0,0.0
2020-10-22,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,188700,0,0.0
2020-10-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,155500,0,0.0
2020-10-26,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,178700,0,0.0
2020-10-27,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,215100,0,0.0
2020-10-28,0.5,0.5,0.46000000834465027,0.5,380300,0,0.0
2020-10-29,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,232100,0,0.0
2020-10-30,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,219400,0,0.0
2020-11-02,0.5099999904632568,0.550000011920929,0.4699999988079071,0.49000000953674316,1744200,0,0.0
2020-11-03,0.5,0.5,0.4699999988079071,0.49000000953674316,327700,0,0.0
2020-11-04,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,206500,0,0.0
2020-11-05,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,1415500,0,0.0
2020-11-06,0.49000000953674316,0.5,0.44999998807907104,0.5,1131100,0,0.0
2020-11-09,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,688700,0,0.0
2020-11-10,0.5,0.5400000214576721,0.5,0.5299999713897705,526000,0,0.0
2020-11-11,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,550000,0,0.0
2020-11-12,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5199999809265137,375600,0,0.0
2020-11-13,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,229700,0,0.0
2020-11-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,310000,0,0.0
2020-11-17,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,294000,0,0.0
2020-11-18,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5799999833106995,369800,0,0.0
2020-11-19,0.5799999833106995,0.6899999976158142,0.5699999928474426,0.6600000262260437,1596600,0,0.0
2020-11-20,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6299999952316284,649800,0,0.0
2020-11-23,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6299999952316284,754800,0,0.0
2020-11-24,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,334900,0,0.0
2020-11-25,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,312100,0,0.0
2020-11-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,160300,0,0.0
2020-11-30,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,395800,0,0.0
2020-12-01,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.699999988079071,1515300,0,0.0
2020-12-02,0.75,0.75,0.6800000071525574,0.6899999976158142,651900,0,0.0
2020-12-03,0.6899999976158142,0.75,0.6600000262260437,0.7099999785423279,481200,0,0.0
2020-12-04,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,1182400,0,0.0
2020-12-07,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8100000023841858,3680800,0,0.0
2020-12-08,0.8999999761581421,1.090000033378601,0.8799999952316284,0.9300000071525574,16982900,0,0.0
2020-12-09,0.949999988079071,1.0299999713897705,0.8500000238418579,0.8999999761581421,3919300,0,0.0
2020-12-10,1.0800000429153442,1.350000023841858,1.0099999904632568,1.2100000381469727,17958300,0,0.0
2020-12-11,1.1399999856948853,1.350000023841858,1.0800000429153442,1.1100000143051147,6220100,0,0.0
2020-12-14,1.25,1.2599999904632568,1.100000023841858,1.149999976158142,3280400,0,0.0
2020-12-15,1.100000023841858,1.149999976158142,1.0,1.1200000047683716,2658100,0,0.0
2020-12-16,1.090000033378601,1.1100000143051147,1.0399999618530273,1.090000033378601,1101300,0,0.0
2020-12-17,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,1470000,0,0.0
2020-12-18,1.2000000476837158,1.25,1.090000033378601,1.2000000476837158,2930300,0,0.0
2020-12-21,1.149999976158142,1.340000033378601,1.1100000143051147,1.2999999523162842,3120800,0,0.0
2020-12-22,1.340000033378601,1.5399999618530273,1.2699999809265137,1.409999966621399,3966800,0,0.0
2020-12-23,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.409999966621399,1898500,0,0.0
2020-12-24,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,858800,0,0.0
2020-12-28,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1082100,0,0.0
2020-12-29,1.309999942779541,1.3200000524520874,1.2100000381469727,1.25,1285100,0,0.0
2020-12-30,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2899999618530273,1332000,0,0.0
2020-12-31,1.2999999523162842,1.3899999856948853,1.25,1.350000023841858,1185100,0,0.0
2021-01-04,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,1072800,0,0.0
2021-01-05,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2599999904632568,749600,0,0.0
2021-01-06,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.2000000476837158,1101600,0,0.0
2021-01-07,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3799999952316284,1587600,0,0.0
2021-01-08,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3600000143051147,794100,0,0.0
2021-01-11,1.3200000524520874,1.399999976158142,1.2599999904632568,1.350000023841858,723200,0,0.0
2021-01-12,1.3600000143051147,1.3899999856948853,1.1399999856948853,1.1699999570846558,3213900,0,0.0
2021-01-13,1.149999976158142,1.25,1.1100000143051147,1.1699999570846558,1326500,0,0.0
2021-01-14,1.149999976158142,1.2000000476837158,1.1399999856948853,1.190000057220459,1085600,0,0.0
2021-01-15,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,839700,0,0.0
2021-01-19,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1063400,0,0.0
2021-01-20,1.190000057220459,1.190000057220459,1.1200000047683716,1.1799999475479126,953500,0,0.0
2021-01-21,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,934600,0,0.0
2021-01-22,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2899999618530273,1646500,0,0.0
2021-01-25,1.350000023841858,1.350000023841858,1.2200000286102295,1.2799999713897705,1396100,0,0.0
2021-01-26,1.2599999904632568,1.6200000047683716,1.2599999904632568,1.5499999523162842,6468900,0,0.0
2021-01-27,1.7799999713897705,1.7999999523162842,1.350000023841858,1.3899999856948853,6366000,0,0.0
2021-01-28,1.4600000381469727,1.5499999523162842,1.350000023841858,1.399999976158142,1836600,0,0.0
2021-01-29,1.3700000047683716,1.5,1.340000033378601,1.3899999856948853,2033800,0,0.0
2021-02-01,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.409999966621399,1520800,0,0.0
2021-02-02,1.4299999475479126,1.440000057220459,1.340000033378601,1.4199999570846558,969600,0,0.0
2021-02-03,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,1026700,0,0.0
2021-02-04,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,3208300,0,0.0
2021-02-05,1.600000023841858,1.6100000143051147,1.5,1.5299999713897705,2137100,0,0.0
2021-02-08,1.600000023841858,1.649999976158142,1.5399999618530273,1.649999976158142,1779500,0,0.0
2021-02-09,1.690000057220459,1.940000057220459,1.6200000047683716,1.75,4427000,0,0.0
2021-02-10,1.840000033378601,1.899999976158142,1.6299999952316284,1.7200000286102295,3605500,0,0.0
2021-02-11,1.690000057220459,1.7100000381469727,1.5099999904632568,1.6299999952316284,2504200,0,0.0
2021-02-12,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.590000033378601,821100,0,0.0
2021-02-16,1.7400000095367432,1.940000057220459,1.649999976158142,1.940000057220459,3779400,0,0.0
2021-02-17,1.9299999475479126,1.9700000286102295,1.7300000190734863,1.809999942779541,1922400,0,0.0
2021-02-18,1.7999999523162842,1.9199999570846558,1.75,1.7999999523162842,2087600,0,0.0
2021-02-19,1.840000033378601,1.850000023841858,1.7200000286102295,1.850000023841858,3500000,0,0.0
2021-02-22,1.840000033378601,1.899999976158142,1.659999966621399,1.7000000476837158,2119200,0,0.0
2021-02-23,1.5,1.600000023841858,1.2599999904632568,1.4700000286102295,3748600,0,0.0
2021-02-24,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.3899999856948853,2314800,0,0.0
2021-02-25,1.3899999856948853,1.440000057220459,1.2699999809265137,1.309999942779541,1756900,0,0.0
2021-02-26,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2400000095367432,2820800,0,0.0
2021-03-01,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.350000023841858,1502800,0,0.0
2021-03-02,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,806000,0,0.0
2021-03-03,1.3200000524520874,1.340000033378601,1.149999976158142,1.2699999809265137,2151800,0,0.0
2021-03-04,1.159999966621399,1.2599999904632568,1.0499999523162842,1.149999976158142,2084300,0,0.0
2021-03-05,1.1100000143051147,1.2999999523162842,1.0,1.2999999523162842,2072000,0,0.0
2021-03-08,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2799999713897705,2578000,0,0.0
2021-03-09,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.3700000047683716,4771800,0,0.0
2021-03-10,1.399999976158142,1.399999976158142,1.2599999904632568,1.3600000143051147,1870000,0,0.0
2021-03-11,1.3700000047683716,1.690000057220459,1.3600000143051147,1.6699999570846558,4926800,0,0.0
2021-03-12,1.590000033378601,2.319999933242798,1.5800000429153442,1.9600000381469727,70599000,0,0.0
2021-03-15,1.840000033378601,1.9600000381469727,1.7200000286102295,1.7799999713897705,5647700,0,0.0
2021-03-16,1.7699999809265137,1.7999999523162842,1.659999966621399,1.7400000095367432,3344700,0,0.0
2021-03-17,1.6799999475479126,1.8700000047683716,1.659999966621399,1.850000023841858,2884000,0,0.0
2021-03-18,1.840000033378601,1.8799999952316284,1.659999966621399,1.7200000286102295,2807900,0,0.0
2021-03-19,1.7100000381469727,1.850000023841858,1.7100000381469727,1.840000033378601,3183800,0,0.0
2021-03-22,1.840000033378601,1.850000023841858,1.6799999475479126,1.7899999618530273,2514900,0,0.0
2021-03-23,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.7400000095367432,1782000,0,0.0
2021-03-24,1.7300000190734863,1.7400000095367432,1.5,1.5199999809265137,1448900,0,0.0
2021-03-25,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.5499999523162842,1077200,0,0.0
2021-03-26,1.5099999904632568,1.5499999523162842,1.440000057220459,1.5199999809265137,528400,0,0.0
2021-03-29,1.4800000190734863,1.5099999904632568,1.3799999952316284,1.3899999856948853,934500,0,0.0
2021-03-30,1.3700000047683716,1.559999942779541,1.3200000524520874,1.559999942779541,1138600,0,0.0
2021-03-31,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.559999942779541,808400,0,0.0
2021-04-01,1.559999942779541,1.590000033378601,1.4900000095367432,1.5800000429153442,736300,0,0.0
2021-04-05,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,944300,0,0.0
2021-04-06,1.5,1.5399999618530273,1.4700000286102295,1.4800000190734863,664900,0,0.0
2021-04-07,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4299999475479126,589000,0,0.0
2021-04-08,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4900000095367432,768400,0,0.0
2021-04-09,1.4600000381469727,1.5,1.3600000143051147,1.3799999952316284,710200,0,0.0
2021-04-12,1.3700000047683716,1.409999966621399,1.2899999618530273,1.3899999856948853,1495600,0,0.0
2021-04-13,1.3600000143051147,1.3899999856948853,1.1799999475479126,1.190000057220459,1659500,0,0.0
2021-04-14,1.1699999570846558,1.4299999475479126,1.1699999570846558,1.3600000143051147,3104300,0,0.0
2021-04-15,1.350000023841858,1.4700000286102295,1.2300000190734863,1.399999976158142,2389200,0,0.0
2021-04-16,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.2899999618530273,1704600,0,0.0
2021-04-19,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2300000190734863,986800,0,0.0
2021-04-20,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2300000190734863,833400,0,0.0
2021-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,1099300,0,0.0
2021-04-22,1.2100000381469727,1.309999942779541,1.190000057220459,1.2999999523162842,720200,0,0.0
2021-04-23,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,991100,0,0.0
2021-04-26,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,651000,0,0.0
2021-04-27,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4700000286102295,854000,0,0.0
2021-04-28,1.4700000286102295,1.5499999523162842,1.409999966621399,1.5299999713897705,605800,0,0.0
2021-04-29,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4700000286102295,442500,0,0.0
2021-04-30,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,536800,0,0.0
2021-05-03,1.3600000143051147,1.3899999856948853,1.0299999713897705,1.1200000047683716,7615000,0,0.0
2021-05-04,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.090000033378601,1708400,0,0.0
2021-05-05,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,1508000,0,0.0
2021-05-06,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,2353900,0,0.0
2021-05-07,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,1075000,0,0.0
2021-05-10,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8600000143051147,991100,0,0.0
2021-05-11,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,894000,0,0.0
2021-05-12,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,813600,0,0.0
2021-05-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,871200,0,0.0
2021-05-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,1387800,0,0.0
2021-05-17,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,760500,0,0.0
2021-05-18,0.9300000071525574,1.090000033378601,0.9300000071525574,1.0499999523162842,2296000,0,0.0
2021-05-19,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.949999988079071,898800,0,0.0
2021-05-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,313900,0,0.0
2021-05-21,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,786000,0,0.0
2021-05-24,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,482200,0,0.0
2021-05-25,0.9599999785423279,1.0,0.9399999976158142,0.949999988079071,444500,0,0.0
2021-05-26,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,428900,0,0.0
2021-05-27,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,405800,0,0.0
2021-05-28,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9900000095367432,403500,0,0.0
2021-06-01,1.0,1.059999942779541,1.0,1.0,645400,0,0.0
2021-06-02,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,627400,0,0.0
2021-06-03,1.0099999904632568,1.1399999856948853,1.0,1.1100000143051147,2284500,0,0.0
2021-06-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.1100000143051147,1363700,0,0.0
2021-06-07,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,1856300,0,0.0
2021-06-08,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,3087100,0,0.0
2021-06-09,1.190000057220459,1.2799999713897705,1.159999966621399,1.2599999904632568,2520900,0,0.0
2021-06-10,1.2799999713897705,1.4800000190734863,0.9800000190734863,1.0499999523162842,75924700,0,0.0
2021-06-11,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,7447200,0,0.0
2021-06-14,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,6689500,0,0.0
2021-06-15,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,6037100,0,0.0
2021-06-16,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9200000166893005,3865200,0,0.0
2021-06-17,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,2871900,0,0.0
2021-06-18,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8799999952316284,2398600,0,0.0
2021-06-21,0.9100000262260437,1.0099999904632568,0.8999999761581421,0.9900000095367432,8008700,0,0.0
2021-06-22,1.0,1.0199999809265137,0.949999988079071,0.9700000286102295,4695900,0,0.0
2021-06-23,1.0,1.0099999904632568,0.9599999785423279,0.9800000190734863,3159200,0,0.0
2021-06-24,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0,5655200,0,0.0
2021-06-25,1.0199999809265137,1.0499999523162842,0.8899999856948853,0.9200000166893005,11620400,0,0.0
2021-06-28,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8600000143051147,5231200,0,0.0
2021-06-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,2325200,0,0.0
2021-06-30,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,2168400,0,0.0
2021-07-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,1126600,0,0.0
2021-07-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,970000,0,0.0
2021-07-06,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,2102100,0,0.0
2021-07-07,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,1962400,0,0.0
2021-07-08,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,1376000,0,0.0
2021-07-09,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,1745700,0,0.0
2021-07-12,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,974300,0,0.0
2021-07-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,658600,0,0.0
2021-07-14,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,1303000,0,0.0
2021-07-15,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,1297800,0,0.0
2021-07-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,708600,0,0.0
2021-07-19,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,960600,0,0.0
2021-07-20,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,616700,0,0.0
2021-07-21,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,821500,0,0.0
2021-07-22,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,529200,0,0.0
2021-07-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,734900,0,0.0
2021-07-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,353100,0,0.0
2021-07-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,516300,0,0.0
2021-07-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,405000,0,0.0
2021-07-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,386400,0,0.0
2021-07-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,355200,0,0.0
2021-08-02,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7699999809265137,1917900,0,0.0
2021-08-03,0.75,0.7699999809265137,0.7200000286102295,0.75,1695500,0,0.0
2021-08-04,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,1313200,0,0.0
2021-08-05,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,925200,0,0.0
2021-08-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,602000,0,0.0
