Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,766.0984383856381,777.1088650784956,757.855255525768,775.8474731445312,382900,0.0,0
2020-08-05,781.2940770976646,781.2940770976646,768.816830472394,776.4439697265625,250100,0.0,0
2020-08-06,770.2152027209892,776.1898503760821,769.0417828048317,774.5079345703125,254300,0.0,0
2020-08-07,774.1460958405536,780.7856074732654,770.9681160710439,774.1558837890625,224900,0.0,0
2020-08-10,780.2673758437332,787.9531832885768,762.7445011942315,765.3944091796875,307700,0.0,0
2020-08-11,764.1427641545688,764.1427641545688,738.1908558806243,741.3688354492188,505600,0.0,0
2020-08-12,747.7346866271375,759.009210513832,739.8532985871526,755.8605346679688,315300,0.0,0
2020-08-13,752.2718781178753,760.9257382696298,750.9224541393986,753.0541381835938,284500,0.0,0
2020-08-14,754.1101302150137,759.1362415408518,741.3101798775575,745.123779296875,361600,0.0,0
2020-08-17,741.5547076594132,755.8800871380485,741.5547076594132,754.970703125,390700,0.0,0
2020-08-18,757.5022630752225,775.1445893642464,755.9912049912859,772.0733642578125,453600,2.66,0
2020-08-19,779.7072563805607,779.7072563805607,759.6903340793058,764.0862426757812,334000,0.0,0
2020-08-20,762.035502960266,773.2901338732036,762.035502960266,770.1697998046875,312100,0.0,0
2020-08-21,772.9172623927507,772.9172623927507,760.0828808067266,767.4812622070312,504600,0.0,0
2020-08-24,770.2580386228101,770.2580386228101,748.7987525799372,757.9633178710938,371200,0.0,0
2020-08-25,761.741152808955,767.3733492446949,756.9920189444051,765.0675048828125,186200,0.0,0
2020-08-26,766.8925964861032,767.8051244633277,755.9225572938639,767.3145141601562,313500,0.0,0
2020-08-27,772.2500078325022,780.5609168173512,768.2956604248724,774.82080078125,302800,0.0,0
2020-08-28,773.4764596132233,773.4764596132233,763.5170484179663,772.2401123046875,286900,0.0,0
2020-08-31,773.2017630007861,781.4342174649667,772.7406181071123,774.9483642578125,580500,0.0,0
2020-09-01,775.321181557653,778.1078741921516,759.0133012679698,774.9679565429688,306400,0.0,0
2020-09-02,772.2205732317315,786.9192379135335,762.0551427020542,784.59375,535800,0.0,0
2020-09-03,774.8011581422136,778.5297841122403,740.5369546117123,748.131591796875,449800,0.0,0
2020-09-04,747.7390850981981,752.9886508122328,724.013180117301,738.054443359375,399900,0.0,0
2020-09-08,729.6355230913226,739.2907589407661,724.2192267801694,727.1334228515625,362600,0.0,0
2020-09-09,734.9342010832279,746.5911061532074,732.5203769402087,739.2711791992188,320500,0.0,0
2020-09-10,738.1034597737375,739.6538048953034,728.0655934649567,728.9192504882812,274800,0.0,0
2020-09-11,733.0796034457951,736.6610820801213,724.111234068678,733.746826171875,222000,0.0,0
2020-09-14,737.5736944462059,746.8854680958387,732.971767566196,741.8419799804688,278400,0.0,0
2020-09-15,744.8151279158714,758.7876996755228,744.8151279158714,754.0189819335938,218000,0.0,0
2020-09-16,764.1843806275156,768.6783875535147,752.1350233136335,752.9298095703125,264500,0.0,0
2020-09-17,749.1618464658735,752.125151519435,730.7443186463165,741.4592895507812,294500,0.0,0
2020-09-18,740.5664365083305,743.6082563446106,732.647978967957,737.9465942382812,421300,0.0,0
2020-09-21,735.915332108455,737.210550279639,716.3007450388885,731.5488891601562,350000,0.0,0
2020-09-22,728.6347052015216,742.1264865125567,728.6347052015216,735.9153442382812,327200,0.0,0
2020-09-23,715.6924940912936,739.9580598997858,715.6924940912936,716.9484252929688,317500,0.0,0
2020-09-24,720.4808251549646,730.8425116630248,716.9680388524458,719.950927734375,346900,0.0,0
2020-09-25,718.8617960238072,737.5638573495952,718.1945732351131,737.2106323242188,251100,0.0,0
2020-09-28,752.5666756030485,756.9429406946288,746.208385779955,750.447265625,333100,0.0,0
2020-09-29,750.447243339732,754.1660474505798,746.1396709993371,749.1226196289062,290400,0.0,0
2020-09-30,753.1554466866886,755.6967743124263,738.5450586742525,745.8551635742188,442200,0.0,0
2020-10-01,749.9075571945795,757.1195036089687,741.8223101987799,753.9207153320312,378200,0.0,0
2020-10-02,750.025368311172,765.165594201128,746.061258851778,763.3895874023438,446700,0.0,0
2020-10-05,763.1835592514332,773.4667920032092,748.4848936288021,773.4569702148438,301100,0.0,0
2020-10-06,772.6327029688034,781.9739421834357,760.4459599663778,775.9786987304688,394500,0.0,0
2020-10-07,775.9688458440253,790.6381051068199,774.7815474134444,788.1752319335938,347200,0.0,0
2020-10-08,787.9592378149553,819.8980109361305,782.5232981564333,808.9181518554688,613100,0.0,0
2020-10-09,818.6126159470822,818.6126159470822,810.0465207969174,813.775146484375,356600,0.0,0
2020-10-12,817.2389091932487,823.9995325995062,808.4667958028837,819.319091796875,301500,0.0,0
2020-10-13,822.5179226085178,822.5179226085178,806.5927327347154,810.5960693359375,305500,0.0,0
2020-10-14,808.4177942543267,812.5585161310131,797.3495979645646,802.0496826171875,472900,0.0,0
2020-10-15,798.7233460673342,806.563288646029,796.2310075520795,799.5279541015625,255200,0.0,0
2020-10-16,800.9310293968424,811.2730715773536,796.829535024178,802.3341674804688,324900,0.0,0
2020-10-19,804.7381640767609,807.3187786829324,793.1695365008748,794.78857421875,284000,0.0,0
2020-10-20,795.5539623007655,798.0756462092072,784.9763768756724,789.8236083984375,300100,0.0,0
2020-10-21,787.7042176769398,791.776246797585,782.5429882913088,788.0770263671875,307600,0.0,0
2020-10-22,790.981412017349,794.2292492605994,761.7606986146727,762.9479370117188,419000,0.0,0
2020-10-23,763.3895603282105,766.4215580693398,755.0590077418218,762.4378051757812,378100,0.0,0
2020-10-26,762.4083804833255,762.4083804833255,748.1806822632377,756.0108032226562,293300,0.0,0
2020-10-27,764.1744884429323,764.1744884429323,752.7040187773202,758.78759765625,308600,0.0,0
2020-10-28,748.8576841728662,757.1882367288825,740.831307579697,741.8713989257812,487600,0.0,0
2020-10-29,753.3222098204847,753.3222098204847,723.9444659383333,726.7703857421875,574100,0.0,0
2020-10-30,717.7235290349149,725.8185977149082,706.3413359272554,717.5076293945312,413400,0.0,0
2020-11-02,726.3485214483201,733.9529808082991,716.134041743022,724.4547729492188,426500,0.0,0
2020-11-03,728.6543809800659,741.1453597261402,724.5038370784412,738.1526489257812,313800,0.0,0
2020-11-04,745.0897726925718,772.2205438363003,744.4715989781818,762.69287109375,363800,0.0,0
2020-11-05,775.1641986780521,780.4039425240504,765.1066885053306,766.3822631835938,335200,0.0,0
2020-11-06,775.8706184907167,782.29766045717,766.5784894200558,779.4717407226562,471500,0.0,0
2020-11-09,785.3786959404293,792.8458296691193,726.6330277594483,729.2529296875,852400,0.0,0
2020-11-10,729.174396098202,729.9004896871079,702.5833444621318,713.1216430664062,770200,0.0,0
2020-11-11,719.9411266961381,751.664004441257,717.2722354967998,746.5616455078125,554800,0.0,0
2020-11-12,752.7138473323508,752.8119454244477,740.1640589947551,746.03173828125,390100,0.0,0
2020-11-13,750.2412042051643,751.9092911082397,741.1256869087731,746.5223999023438,313700,0.0,0
2020-11-16,748.249361620026,750.1234665184361,722.3745805207876,740.9098510742188,405000,0.0,0
2020-11-17,739.1176139352909,743.4404143448463,732.4315952888792,739.6788940429688,512200,2.66,0
2020-11-18,736.4392668698417,746.492905774376,722.1415595477885,723.0770263671875,658500,0.0,0
2020-11-19,726.43481065858,726.43481065858,716.6076307768755,719.4041748046875,444500,0.0,0
2020-11-20,721.7477040382894,730.9545852662812,714.4413260917669,716.9719848632812,538300,0.0,0
2020-11-23,716.0660777491248,721.7772637229798,698.5189070451711,700.5670776367188,516500,0.0,0
2020-11-24,704.0036822968293,704.8898666759673,679.4947492725049,681.7792358398438,1209900,0.0,0
2020-11-25,688.2879553549897,694.5505647984337,676.2550811117811,682.92138671875,880700,0.0,0
2020-11-27,690.3065532227001,694.8952389372181,681.0406535152426,689.7945556640625,469700,0.0,0
2020-11-30,690.8579870615043,695.9094479655554,684.7923274334097,687.1063232421875,1021700,0.0,0
2020-12-01,695.7715820313095,703.9149210078974,689.3120231555969,701.6698608398438,798100,0.0,0
2020-12-02,699.1294894140741,702.0146222076037,677.6041930796558,680.0462036132812,552200,0.0,0
2020-12-03,690.9860410408929,690.9860410408929,679.2190513429894,682.0451049804688,669100,0.0,0
2020-12-04,682.2912964431117,702.0441630308601,679.9181613774554,697.4850463867188,632900,0.0,0
2020-12-07,704.0134691351975,706.7705870985562,683.748546928349,686.8699951171875,682000,0.0,0
2020-12-08,694.2059162172952,695.5943016054387,681.5329704697218,684.634765625,454200,0.0,0
2020-12-09,692.1479921084483,693.1130285783067,665.4925032317731,668.0133056640625,596900,0.0,0
2020-12-10,665.6795236297813,678.6970870791579,665.6795236297813,676.4716796875,419700,0.0,0
2020-12-11,674.9652632614302,679.1403369827755,661.6128765013375,678.3131713867188,455000,0.0,0
2020-12-14,678.4311771374689,689.0362995437953,676.4815116635762,679.4651489257812,454000,0.0,0
2020-12-15,685.8558502900215,687.5987095837621,676.9247106083865,684.9893188476562,414600,0.0,0
2020-12-16,688.7803405912185,691.7639781560729,676.4126448171384,679.6227416992188,379100,0.0,0
2020-12-17,685.7080943151177,706.7410436850197,685.1665272113402,701.8274536132812,565400,0.0,0
2020-12-18,702.8712180980551,702.8712180980551,693.3492892898688,698.863525390625,862000,0.0,0
2020-12-21,690.5922307181046,695.5747566563459,686.4073007863575,693.615234375,516300,0.0,0
2020-12-22,689.2824972809909,703.1567957062678,687.3919106880634,702.5167236328125,371400,0.0,0
2020-12-23,703.9741183504257,708.2279837060349,692.3154296875,692.3154296875,342400,0.0,0
2020-12-24,697.1009704675633,700.5375266318076,691.8525594819922,695.131591796875,97300,0.0,0
2020-12-28,697.0122823832486,699.8679053337751,692.5516711999104,699.01123046875,265300,0.0,0
2020-12-29,704.0528390930857,705.2639876819703,694.6982908813594,697.9281005859375,230800,0.0,0
2020-12-30,700.6852104736281,704.7125559482183,687.5691421308853,689.6763916015625,348300,0.0,0
2020-12-31,690.739855783223,703.9839393648516,686.6042086549629,703.2454223632812,293500,0.0,0
2021-01-04,707.341739963832,708.2279242756347,681.0406670592419,681.9564208984375,567100,0.0,0
2021-01-05,687.3131409699977,688.159959355629,679.6620857702532,680.9520263671875,473600,0.0,0
2021-01-06,674.5121681174711,676.0187715894688,653.6859654557679,658.7177734375,568600,0.0,0
2021-01-07,662.9124994349511,673.7736512251979,660.0569365350972,668.574462890625,698000,0.0,0
2021-01-08,675.8021079838753,687.9532003345173,673.2911623005082,681.8579711914062,624200,0.0,0
2021-01-11,686.3185782580056,689.2332801911033,670.3764562573107,671.942138671875,502400,0.0,0
2021-01-12,670.8983715774579,671.3217807605789,650.6038796100473,666.171875,412300,0.0,0
2021-01-13,671.0165928750897,680.9915011449684,668.3776325375461,679.5538330078125,455300,0.0,0
2021-01-14,678.5002151569939,682.2715923655437,674.4630126804258,679.1107177734375,530100,0.0,0
2021-01-15,680.3612248767196,698.9915295369163,680.1544184882307,696.9237060546875,549800,0.0,0
2021-01-19,705.8548623022746,711.9205220710589,700.744322325866,705.3526611328125,558500,0.0,0
2021-01-20,707.2334337411758,723.283918706089,704.052906277897,716.5978393554688,456100,0.0,0
2021-01-21,716.0856799623642,717.9172476244943,705.7858689807332,708.8778076171875,318300,0.0,0
2021-01-22,709.1535539629374,717.7695855943092,709.1535539629374,710.1185302734375,484900,0.0,0
2021-01-25,717.3067920166492,717.7006316778436,708.3362267808463,712.087890625,315700,0.0,0
2021-01-26,710.2367466504568,724.7313446960578,708.5331932462367,723.9829711914062,369900,0.0,0
2021-01-27,726.031080086987,726.031080086987,718.8231476139024,720.4971313476562,492700,0.0,0
2021-01-28,717.8385217723453,735.9863389172808,713.0233765231279,726.9271850585938,450100,0.0,0
2021-01-29,722.2400530768327,734.0858945494723,715.2389263739012,728.6307373046875,487800,0.0,0
2021-02-01,726.6613130405668,747.9305771654235,720.3001987401294,745.134033203125,343800,0.0,0
2021-02-02,748.4525271886001,758.555389066572,746.6702419341294,756.8026733398438,575800,0.0,0
2021-02-03,752.4010419343641,754.2719755746186,734.4698889167861,743.3320922851562,320100,0.0,0
2021-02-04,748.3835652923023,748.3835652923023,730.6493017558489,735.4742431640625,421100,0.0,0
2021-02-05,737.650384492665,744.7105893796742,729.605490384569,742.7412109375,378200,0.0,0
2021-02-08,739.5214491997173,742.9973715142311,727.8429872900649,735.9666748046875,371700,0.0,0
2021-02-09,739.9251207879523,743.6964978762306,731.2205004758665,738.9797973632812,299700,0.0,0
2021-02-10,745.3507046659195,746.9065305537057,736.7740394163147,739.5016479492188,465800,0.0,0
2021-02-11,737.778420636907,747.0049541022845,700.2125017053534,706.7114868164062,798600,0.0,0
2021-02-12,700.3405026222026,713.0823836770116,689.3021748056927,698.9422607421875,638700,0.0,0
2021-02-16,712.5606907364922,712.9151645156807,673.9903615605821,677.5549926757812,617200,0.0,0
2021-02-17,675.7233261628948,689.5976249890671,674.167560325128,683.7977905273438,561700,0.0,0
2021-02-18,682.3108975052731,682.3108975052731,672.1686096673641,675.0635986328125,964800,0.0,0
2021-02-19,684.0931485932092,689.6566669380438,663.9365883416087,669.8052978515625,727300,0.0,0
2021-02-22,667.3141303976728,667.3141303976728,652.0120794800595,657.1226196289062,810600,0.0,0
2021-02-23,655.738100776119,659.9114090899197,646.9760848454287,651.5350952148438,871300,2.87,0
2021-02-24,651.5053527931069,653.4536007408152,630.4804877223263,631.9342041015625,1076000,0.0,0
2021-02-25,629.9563109627313,637.2843476133778,617.1297569636179,631.3111572265625,1367300,0.0,0
2021-02-26,636.7108194706855,652.9492372159106,632.9231530756269,641.1709594726562,978600,0.0,0
2021-03-01,642.1400733833221,651.4064586545029,634.9010079189597,641.091796875,935100,0.0,0
2021-03-02,639.4896907745994,642.1598471711236,622.4600722511784,632.9725341796875,820400,0.0,0
2021-03-03,623.7655246195973,631.1133594661025,602.5230610159659,604.580078125,631400,0.0,0
2021-03-04,608.9611059406681,620.2449126289774,595.5806857469297,596.89599609375,942600,0.0,0
2021-03-05,599.6451856517538,609.6631767512624,580.2421410599511,603.8086547851562,864300,0.0,0
2021-03-08,598.3596054179092,608.8720682814677,587.4615008803042,588.3416137695312,1030000,0.0,0
2021-03-09,605.1339359151722,622.8458694151966,600.1892234476851,615.8244018554688,765800,0.0,0
2021-03-10,627.592771945634,638.4810382941838,619.0977898550171,631.6375732421875,1029700,0.0,0
2021-03-11,633.8923149998561,653.8788637296251,633.8923149998561,647.3518676757812,731600,0.0,0
2021-03-12,637.3634798318861,661.9980688993177,635.7119629192807,660.613525390625,718100,0.0,0
2021-03-15,654.9271553304874,668.040542231892,654.9271553304874,662.1464233398438,587400,0.0,0
2021-03-16,665.9241591082975,674.5378694013237,661.6717187323192,663.90673828125,289000,0.0,0
2021-03-17,659.0114135187125,661.018935118627,646.1156268968375,649.1912231445312,470100,0.0,0
2021-03-18,641.5269909257856,646.1651335141192,632.1023402348471,639.6776733398438,573800,0.0,0
2021-03-19,642.8917159719235,655.5402680041049,639.6578548895324,645.8387451171875,668900,0.0,0
2021-03-22,642.5455682683673,662.2255474598204,642.5455682683673,659.3180541992188,479700,0.0,0
2021-03-23,666.6559292792234,676.2783796236271,653.295308148271,668.297607421875,436900,0.0,0
2021-03-24,663.5506921991534,668.2778661222276,650.8527048377316,655.0161743164062,529100,0.0,0
2021-03-25,660.1092001840996,662.7991550920401,648.1232222666889,660.7322387695312,386500,0.0,0
2021-03-26,656.9544650655002,676.4860786790282,653.1766976195515,676.0707397460938,401000,0.0,0
2021-03-29,677.4156697351239,683.576761797551,666.5472020186039,680.2341918945312,451600,0.0,0
2021-03-30,672.6787080954786,680.1254138164294,665.8154446543075,667.3779907226562,300800,0.0,0
2021-03-31,668.8415175208806,679.0671479258326,657.6466825387945,672.0753784179688,413400,0.0,0
2021-04-01,678.1177980406621,678.483701890285,665.8647875382309,670.5029296875,735300,0.0,0
2021-04-05,678.6123600191365,683.0626012982999,674.8345924011489,682.607666015625,407700,0.0,0
2021-04-06,679.6308676569998,684.1602407593364,674.8246220694168,681.0945434570312,447500,0.0,0
2021-04-07,681.2626605184035,681.7175957622302,673.1434215038267,676.8816528320312,365100,0.0,0
2021-04-08,686.3160790112142,691.4486921263424,677.8210981849833,680.0857543945312,362500,0.0,0
2021-04-09,678.4046216486006,684.0416056859074,675.4872293489169,679.8583984375,319900,0.0,0
2021-04-12,680.5110877016353,684.8920956009811,671.5216344501016,683.7844848632812,355100,0.0,0
2021-04-13,686.8204814337315,699.6668332646789,685.0008008999316,697.9658813476562,380300,0.0,0
2021-04-14,699.2316843828542,701.041465804639,685.0304865631234,686.632568359375,353800,0.0,0
2021-04-15,690.5290551042576,712.4143560153656,689.6884781787738,710.9012451171875,422800,0.0,0
2021-04-16,712.9780422346947,712.9780422346947,699.884454389938,700.3096923828125,383400,0.0,0
2021-04-19,701.1602091851153,711.672672439377,698.2527159173844,709.3585205078125,264000,0.0,0
2021-04-20,706.4114802595452,720.9192491251149,706.2730138298455,718.1897583007812,310300,0.0,0
2021-04-21,720.2368581258739,727.6341885216827,716.132783271711,718.1007690429688,422600,0.0,0
2021-04-22,702.6534731625312,716.7162050952118,702.1590019633188,710.0309448242188,336600,0.0,0
2021-04-23,709.0321860159273,714.9361433473853,707.2323035509256,710.16943359375,366300,0.0,0
2021-04-26,711.5836426119222,712.0385778774813,702.1491531847385,709.0420532226562,266000,0.0,0
2021-04-27,715.7964977717362,715.7964977717362,702.3963403102372,705.9862060546875,271500,0.0,0
2021-04-28,707.1037410870792,707.5784141412552,696.1660401552291,699.55810546875,403900,0.0,0
2021-04-29,714.431808266188,714.431808266188,687.334820577167,698.2725219726562,503400,0.0,0
2021-04-30,696.1759402496737,717.4283035805468,696.0077765758616,712.7901611328125,669800,0.0,0
2021-05-03,712.8099508508398,713.0175901297554,700.9524804593933,703.1875,469600,0.0,0
2021-05-04,704.0281505506456,710.5946825098881,697.5802264956941,702.1788330078125,676800,0.0,0
2021-05-05,695.8693580867301,702.1491183106174,683.1911090171021,685.3370971679688,472900,0.0,0
2021-05-06,685.9601054912508,694.7419186240405,682.963581117313,691.349853515625,355100,0.0,0
2021-05-07,689.1147974100212,706.4014899171855,689.1147974100212,705.5609130859375,379200,0.0,0
2021-05-10,707.5685349653164,715.7866444283475,700.339367966478,712.03857421875,522700,0.0,0
2021-05-11,708.9827099219111,710.9111597841131,697.1747345770406,710.1002197265625,376100,0.0,0
2021-05-12,702.5942298570479,704.7402182381697,696.4429759563434,697.5604858398438,518900,0.0,0
2021-05-13,698.9152321507086,712.6615554407032,693.27830884671,707.51904296875,383700,0.0,0
2021-05-14,711.8506703146883,719.920414236537,706.5301550466094,714.0362548828125,322400,0.0,0
2021-05-17,707.0543019428742,713.9373026295923,703.5237702222447,707.12353515625,415400,0.0,0
2021-05-18,709.0200193373014,715.1960016681273,699.9148876364965,710.2711181640625,249700,2.87,0
2021-05-19,705.2369345624663,714.8782250647198,702.4269318173316,710.3008422851562,286000,0.0,0
2021-05-20,710.112213941772,728.7296116647982,709.7647134256788,722.9706420898438,434900,0.0,0
2021-05-21,716.8939268157122,726.4855834369274,716.337889629026,720.0911254882812,621800,0.0,0
2021-05-24,718.8798150836412,728.3026913610349,714.6300544904229,718.1847534179688,640200,0.0,0
2021-05-25,721.5110256318472,731.8771945109744,713.4087006715961,730.0601196289062,325200,0.0,0
2021-05-26,734.7865310894737,737.6461683175354,727.8856699967308,730.1892700195312,425100,0.0,0
2021-05-27,729.3650765734945,731.3608712417192,722.3649473756741,729.891357421875,395500,0.0,0
2021-05-28,736.2858681251122,740.5852023755297,730.6857401227428,731.5098266601562,314700,0.0,0
2021-06-01,734.300002991546,735.6603093737028,727.8558499783638,734.1907348632812,419800,0.0,0
2021-06-02,738.6588454696137,754.4861173142173,736.3354283132295,752.7683715820312,561600,0.0,0
2021-06-03,744.8051365164666,773.6298626976577,744.8051365164666,771.544677734375,723100,0.0,0
2021-06-04,773.9078214420009,783.112282165946,770.780135021787,779.8356323242188,573200,0.0,0
2021-06-07,785.6342642820966,802.0076344343843,781.7816994693812,789.4371948242188,778500,0.0,0
2021-06-08,794.3323695640108,812.5426936528211,794.3323695640108,810.8844604492188,622600,0.0,0
2021-06-09,809.1964990984494,813.7440649980712,802.4743581886963,804.281494140625,532700,0.0,0
2021-06-10,802.4445408190988,822.8293785734766,801.1140514443156,817.169677734375,542400,0.0,0
2021-06-11,807.2205639447652,814.7469743786987,806.9127587206028,810.2688598632812,590100,0.0,0
2021-06-14,809.007832100618,819.7611969269138,805.8006339808668,818.16259765625,490800,0.0,0
2021-06-15,813.9626006291367,820.4365100545626,801.3226476125649,803.2786865234375,526300,0.0,0
2021-06-16,807.2503607989663,813.883111718596,801.0445615923322,804.2417602539062,636400,0.0,0
2021-06-17,804.2417681802827,811.043360539893,800.200605028181,809.6929931640625,661400,0.0,0
2021-06-18,809.7326888405153,823.7428867291983,794.1834648534011,816.9512939453125,3751600,0.0,0
2021-06-21,812.8802358234228,820.9626831650327,796.9735726843942,816.6831665039062,1036800,0.0,0
2021-06-22,817.8250646157834,819.155554024024,805.8304789735511,816.752685546875,573600,0.0,0
2021-06-23,815.8094115753838,818.8874638059665,786.4287091242929,797.8771362304688,909400,0.0,0
2021-06-24,798.3239865146057,803.9042365757382,767.4836477489991,773.80859375,1107300,0.0,0
2021-06-25,774.6724208342252,780.2129754859882,768.8439389086853,777.8597412109375,1128500,0.0,0
2021-06-28,783.7577319235011,793.2501201830536,777.4824203497266,792.872802734375,675100,0.0,0
2021-06-29,786.418738994503,798.4132638466131,783.8073338879567,796.6558227539062,493400,0.0,0
2021-06-30,802.5836516435621,804.1226778487714,792.9423600139361,796.9239501953125,717100,0.0,0
2021-07-01,794.8983559318925,802.881474417895,789.5762769412243,791.9990234375,506100,0.0,0
2021-07-02,794.9777695612376,798.6217978072215,790.3805087605615,794.8387451171875,379900,0.0,0
2021-07-06,795.7125468082282,814.0518956041918,794.3323625145476,813.317138671875,458300,0.0,0
2021-07-07,816.961231709578,825.8379487938549,811.4404945071824,821.9556274414062,525800,0.0,0
2021-07-08,819.1655044028457,827.0294762761307,814.8264143975017,822.3329467773438,402400,0.0,0
2021-07-09,822.0350871382998,828.1018620142092,807.2304983290735,814.5186157226562,480900,0.0,0
2021-07-12,817.2293180847586,828.0423177531509,809.9213830878818,823.683349609375,600700,0.0,0
2021-07-13,820.4563150154044,829.7998005307035,815.7498464466565,817.2193603515625,398200,0.0,0
2021-07-14,816.5044605215429,828.8664247326128,813.1086641452193,825.9571533203125,412400,0.0,0
2021-07-15,826.7614168439601,829.7997737080727,818.8179938681354,828.1415405273438,310200,0.0,0
2021-07-16,828.2607001216873,839.6396755317644,823.4251461569659,825.5897216796875,541600,0.0,0
2021-07-19,822.5017251992874,832.9274679528164,818.3314159771741,828.3997192382812,477800,0.0,0
2021-07-20,832.5700173609151,834.0594091629919,822.322994490206,826.7614135742188,409400,0.0,0
2021-07-21,823.663510430689,823.663510430689,807.0915413464141,813.9625854492188,582300,0.0,0
2021-07-22,817.4079440119594,820.9427646017062,811.7879992565464,815.0150146484375,377700,0.0,0
2021-07-23,814.8065332831185,829.5515486672256,810.1894550019703,827.5855102539062,348600,0.0,0
2021-07-26,826.1060574727925,829.1146580399259,818.0236099819313,823.6436157226562,393900,0.0,0
2021-07-27,821.8066336435822,836.5715264560496,819.5527286454972,835.87646484375,392400,0.0,0
2021-07-28,830.3458735395056,835.6381960764726,826.4337352921272,830.3955078125,390600,0.0,0
2021-07-29,819.5824847630048,830.335910292183,778.743357654255,780.818603515625,883700,0.0,0
2021-07-30,785.3662923221749,823.8720056882173,785.3662923221749,814.6079711914062,676400,0.0,0
2021-08-02,814.2008649063088,820.2180054594029,807.6673824603953,813.197998046875,505700,0.0,0
2021-08-03,817.0704378921156,828.1018520964238,810.3781136760512,814.5086669921875,478900,0.0,0
2021-08-04,816.147048664582,826.9599875715662,813.049118426285,822.48193359375,331500,0.0,0
2021-08-05,826.1954240201729,828.0025599831441,816.703036179664,824.7457275390625,334800,0.0,0
2021-08-06,819.5329081408842,823.176936618998,812.8207057406784,814.349853515625,525200,0.0,0
2021-08-09,818.1924865947492,818.1924865947492,808.5312566924953,809.226318359375,422100,0.0,0
2021-08-10,812.3936925778157,812.3936925778157,792.0089155434888,792.3265991210938,487900,0.0,0
2021-08-11,797.5891899517688,804.1723065816469,792.02875751471,801.1736450195312,596200,0.0,0
2021-08-12,803.9935144053488,811.251875211486,799.5154606820981,805.9793701171875,454300,0.0,0
2021-08-13,807.8958119355729,811.3015473679892,799.505559040563,808.3327026367188,315700,0.0,0
2021-08-16,808.3127908757439,818.4506061512961,808.3127908757439,817.1200561523438,300600,0.0,0
2021-08-17,817.0503107793288,826.0976653953513,813.1244812436919,824.8322143554688,295400,2.87,0
2021-08-18,821.5141762364814,823.0486754987708,809.0193067876199,811.3409423828125,269400,0.0,0
2021-08-19,811.3409098675545,834.9855283391253,808.31180649909,830.9600830078125,451800,0.0,0
2021-08-20,830.1330774491908,840.4657697172778,826.8050653069762,832.6240844726562,339200,0.0,0
2021-08-23,831.9963131426279,836.9783269937813,827.1836707340459,832.5642700195312,392300,0.0,0
2021-08-24,834.9855522943545,834.9855522943545,816.3528076397016,817.2894287109375,349800,0.0,0
2021-08-25,816.1435970527261,818.524953527326,798.3179363465946,804.6251831054688,317200,0.0,0
2021-08-26,804.6251848456022,827.1936718483296,804.6251848456022,822.0223388671875,516000,0.0,0
2021-08-27,824.9219290884276,827.2734251766288,816.0539195557807,821.843017578125,384300,0.0,0
2021-08-30,822.5305384299936,839.7583215145168,821.6836203484024,837.00830078125,322600,0.0,0
2021-08-31,836.9783527635875,845.427829054304,830.830564510347,840.4159545898438,508100,0.0,0
2021-09-01,834.9158151456344,866.7508976929994,834.9158151456344,865.7146606445312,477500,0.0,0
2021-09-02,862.9346246130276,872.6395780627172,849.0447672798095,871.2844848632812,616700,0.0,0
2021-09-03,863.6719571150968,882.0755483699049,862.8848208003616,879.654296875,516500,0.0,0
2021-09-07,862.3866156526766,881.0492204680273,856.4679806412231,878.588134765625,447700,0.0,0
2021-09-08,877.5518621913758,880.0628167580601,870.9457674469929,879.1361694335938,331700,0.0,0
2021-09-09,874.6623004344666,874.9313486475339,849.3536453574242,851.4859619140625,533000,0.0,0
2021-09-10,842.6279649570038,847.8292193582803,829.9138551045528,840.9639892578125,475200,0.0,0
2021-09-13,846.9423533497544,849.8618061640176,830.4618734499523,836.5199584960938,435900,0.0,0
2021-09-14,843.9531416338143,849.5031123306239,829.7942364549373,831.88671875,609100,0.0,0
2021-09-15,840.7646962826402,847.0918907462024,830.0832871302817,840.406005859375,466700,0.0,0
2021-09-16,838.5626345155109,852.3328672882542,835.1848145272423,850.1806640625,514400,0.0,0
2021-09-17,845.6968666340102,870.6268838601662,841.043682640663,869.441162109375,3852500,0.0,0
2021-09-20,858.7098699091883,868.1059407447605,837.9547831544542,847.1715087890625,856800,0.0,0
2021-09-21,846.9423776179293,858.3910360272333,845.0890830108859,845.1488647460938,392300,0.0,0
2021-09-22,847.67973752554,861.23085256144,839.6885673334267,857.0260009765625,557900,0.0,0
2021-09-23,858.0123858216798,865.6946731717626,831.0497289479486,844.9595336914062,637200,0.0,0
2021-09-24,843.4649525061977,844.7901852719958,825.5396756830385,831.677490234375,472800,0.0,0
2021-09-27,824.7126368153249,825.9183060981848,804.1867634403925,804.6251831054688,489300,0.0,0
2021-09-28,797.1222245539726,800.0416774035295,784.0593986948383,796.0660400390625,517300,0.0,0
2021-09-29,799.8623685162522,807.8435648824573,797.5407329034639,798.6965942382812,376400,0.0,0
2021-09-30,805.4620963870029,809.1487987719681,786.2315352307658,787.2877197265625,522100,0.0,0
2021-10-01,790.1474067984776,793.5152530697519,777.6325902785305,786.4806518554688,515100,0.0,0
