Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,12.705106640438535,13.349144132698678,10.070406454851659,10.597346305847168,1773233,0.0,0.0
2019-05-02,10.363150978057787,10.538797904492277,9.660564202929148,10.30460262298584,108467,0.0,0.0
2019-05-03,10.304601934879523,10.304601934879523,9.777662121372625,9.95330810546875,36717,0.0,0.0
2019-05-06,9.719112839601076,10.246052653107972,9.719112839601076,9.95330810546875,24583,0.0,0.0
2019-05-07,9.953307525914797,10.363149682623865,9.89475917816162,9.894759178161621,28950,0.0,0.0
2019-05-08,9.953307881149279,10.187503141738851,9.660563340107691,9.836210250854492,25233,0.0,0.0
2019-05-09,9.719112046553244,9.836209669932297,9.367819176416086,9.777661323547363,13217,0.0,0.0
2019-05-10,9.660562515258789,9.953307031304938,9.309269654368908,9.660562515258789,17500,0.0,0.0
2019-05-13,9.367819918436469,9.367819918436469,9.075075371496093,9.19217300415039,21467,0.0,0.0
2019-05-14,9.250721931457521,9.543466496634764,9.133624291508488,9.25072193145752,7950,0.0,0.0
2019-05-15,9.309270724740784,9.484917640686037,9.133623808795532,9.484917640686035,22850,0.0,0.0
2019-05-16,9.543829241270886,9.897304051544118,9.484916304697334,9.602741241455078,13517,0.06,0.0
2019-05-17,9.602741922268642,9.602741922268642,9.367092032046086,9.543829917907715,13900,0.0,0.0
2019-05-20,9.484917370266933,9.779480213448219,9.426005363464354,9.426005363464355,16717,0.0,0.0
2019-05-21,9.54383002032664,9.54383002032664,9.072529298434374,9.36709213256836,11567,0.0,0.0
2019-05-22,9.36709242027231,9.661655263453596,9.36709242027231,9.426005363464355,11267,0.0,0.0
2019-05-23,9.426005363464354,9.484917370266933,9.308179477080268,9.426005363464355,6417,0.0,0.0
2019-05-24,9.367092032046086,9.543829917907715,9.308179091295735,9.543829917907715,6500,0.0,0.0
2019-05-28,9.426004304513143,9.66165417802863,9.308178431366038,9.602741241455078,5167,0.0,0.0
2019-05-29,9.484916977157363,9.661654863018994,9.426004972796438,9.543829917907715,9167,0.0,0.0
2019-05-30,9.484916977157363,9.720566867379919,9.484916977157363,9.543829917907715,6167,0.0,0.0
2019-05-31,9.484917078944067,9.602742025319774,9.36709213256836,9.36709213256836,9417,0.0,0.0
2019-06-03,9.367092032046086,9.661654863018994,9.013617196712255,9.543829917907715,20333,0.0,0.0
2019-06-04,9.36709242027231,9.543830313458976,9.36709242027231,9.426005363464355,14000,0.0,0.0
2019-06-05,9.602742432230414,9.602742432230414,9.190354634246027,9.249267578125,8600,0.0,0.0
2019-06-06,9.30817985534668,9.543830701301781,9.131442891367232,9.30817985534668,7967,0.0,0.0
2019-06-07,9.308179585614498,9.426005473372445,9.13144262675653,9.249267578125,7683,0.0,0.0
2019-06-10,9.190354347229004,9.42600517899599,9.190354347229004,9.190354347229004,8967,0.0,0.0
2019-06-11,9.249267846150032,9.543830701301781,9.131442891367232,9.30817985534668,8383,0.0,0.0
2019-06-12,9.36709242027231,9.897305163442839,9.308179477080268,9.426005363464355,16733,0.0,0.0
2019-06-13,9.60274213233442,9.661655074373527,9.131442341579344,9.190354347229004,15567,0.0,0.0
2019-06-14,9.190354745581493,9.30817969837734,9.013617784582465,9.072529792785645,5017,0.0,0.0
2019-06-17,9.131442070007324,9.249267014191942,9.131442070007324,9.131442070007324,1883,0.0,0.0
2019-06-18,9.131442737378313,9.131442737378313,8.954704839989798,9.072529792785645,15750,0.0,0.0
2019-06-19,9.131442891367232,9.30817985534668,9.072529945781081,9.30817985534668,5917,0.0,0.0
2019-06-20,9.249267690174161,9.367092642970007,8.83687988719395,9.072529792785645,13000,0.0,0.0
2019-06-21,9.013616745228937,9.131441684438478,8.660140991210938,8.660140991210938,9550,0.0,0.0
2019-06-24,9.426004898663576,9.484916902561176,8.777966301064053,9.131442070007324,15567,0.0,0.0
2019-06-25,9.131442464843234,9.249267414122503,8.9547045727296,9.013617515563965,4050,0.0,0.0
2019-06-26,9.42600517899599,9.484917184645651,9.131442341579344,9.190354347229004,6083,0.0,0.0
2019-06-27,9.367091958376559,9.367091958376559,9.072529129720307,9.131442070007324,5200,0.0,0.0
2019-06-28,9.367092236956882,9.42600517899599,9.190354347229004,9.190354347229004,7600,0.0,0.0
2019-07-01,9.308178431366038,9.720566178212822,9.308178431366038,9.602741241455078,25767,0.0,0.0
2019-07-02,9.602741991535156,10.427517549652796,9.543829986749287,9.956217765808105,56767,0.0,0.0
2019-07-03,10.015129381365757,10.309692203015508,9.838392437487423,10.074042320251465,7567,0.0,0.0
2019-07-05,10.132955154536843,10.427518000366526,10.132955154536843,10.25078010559082,13083,0.0,0.0
2019-07-08,10.486430666398544,10.486430666398544,10.074042880435268,10.19186782836914,9450,0.0,0.0
2019-07-09,10.250779730575594,10.368605613708494,10.191867725398582,10.368605613708496,6500,0.0,0.0
2019-07-10,10.368605322725628,10.486430266162468,10.13295449946253,10.3096923828125,8933,0.0,0.0
2019-07-11,10.309692941112765,10.722080733668433,10.309692941112765,10.427517890930176,17650,0.0,0.0
2019-07-12,10.368605613708494,10.780992459115893,10.250779730575594,10.368605613708496,8750,0.0,0.0
2019-07-15,10.309692941112765,10.604255783851023,10.309692941112765,10.427517890930176,4283,0.0,0.0
2019-07-16,10.427517618885506,10.486430560451957,10.309692672142045,10.368605613708496,8850,0.0,0.0
2019-07-17,10.368605141901217,10.368605141901217,10.015129381365757,10.074042320251465,15550,0.0,0.0
2019-07-18,10.074042495938816,10.368605322725628,10.01512955602569,10.3096923828125,1983,0.0,0.0
2019-07-19,10.545342672170756,10.780992568038501,10.13295488620748,10.19186782836914,13167,0.0,0.0
2019-07-22,10.191868271003848,10.604256074877203,10.132955326283588,10.486431121826172,8067,0.0,0.0
2019-07-23,10.25077966251632,10.25077966251632,9.956217765808107,9.956217765808105,6450,0.0,0.0
2019-07-24,10.074041924875416,10.074041924875416,9.190353494608294,9.602741241455078,10417,0.0,0.0
2019-07-25,9.720566652949227,9.956217474362873,9.543829707375751,9.89730453491211,5950,0.0,0.0
2019-07-26,9.956217196919196,10.015129198338888,9.83839225769043,9.83839225769043,2733,0.0,0.0
2019-07-29,9.779479216837899,10.015129092812458,8.42449102540013,8.836878776550293,66183,0.0,0.0
2019-07-30,8.954704839989798,9.367092642970007,8.954704839989798,9.072529792785645,9300,0.0,0.0
2019-07-31,9.131442520283068,9.602742320261553,8.954704627096405,9.426005363464355,23600,0.0,0.0
2019-08-01,9.426005363464354,9.661655263453596,9.36709242027231,9.426005363464355,20617,0.0,0.0
2019-08-02,9.36709252949347,9.36709252949347,8.954704731509084,9.249267578125,9683,0.0,0.0
2019-08-05,9.190353893945197,9.190353893945197,8.895792007446289,8.895792007446289,5267,0.0,0.0
2019-08-06,8.89579210505709,9.013617048227392,8.660141282327078,8.719054222106934,6517,0.0,0.0
2019-08-07,8.660140991210938,8.895791806019398,8.483404050591316,8.660140991210938,3417,0.0,0.0
2019-08-08,8.719054393689992,9.072529230156956,8.719054393689992,8.954704284667969,7567,0.0,0.0
2019-08-09,8.895792831786618,9.072529792785646,8.719054934398104,9.072529792785645,3300,0.0,0.0
2019-08-12,9.131442520283068,9.484917370266933,8.954704627096405,9.426005363464355,5800,0.0,0.0
2019-08-13,9.484917184645651,9.484917184645651,9.013617393890575,9.190354347229004,5967,0.0,0.0
2019-08-14,9.190354745581493,9.190354745581493,8.719054934398104,9.072529792785645,5833,0.0,0.0
2019-08-15,8.48340493639917,8.542316943960639,7.835366766691411,8.247754096984863,30250,0.0,0.0
2019-08-16,8.247754096984863,8.247754096984863,8.129929145472449,8.247754096984863,4617,0.0,0.0
2019-08-19,8.247753825384669,8.247753825384669,8.071016872130768,8.188841819763184,7983,0.0,0.0
2019-08-20,8.247754381894827,8.365580273866891,7.953192461133198,8.30666732788086,15950,0.0,0.0
2019-08-21,8.36600012309968,8.36600012309968,8.187999819498215,8.306666374206543,6633,0.06,0.0
2019-08-22,8.36600002689638,8.42533377510722,8.128666920208893,8.187999725341797,6283,0.0,0.0
2019-08-23,8.24733306501666,8.24733306501666,7.475999563412801,7.7133331298828125,9617,0.0,0.0
2019-08-26,7.950666276674545,7.950666276674545,7.713333180195399,7.7726664543151855,2800,0.0,0.0
2019-08-27,7.831999877119931,7.950666427612304,7.594666304596228,7.950666427612305,4600,0.0,0.0
2019-08-28,7.950666276674545,7.950666276674545,7.594666160416879,7.7726664543151855,3383,0.0,0.0
2019-08-29,7.831999677348346,7.95066622481388,7.7133331298828125,7.7133331298828125,2433,0.0,0.0
2019-08-30,7.772666654743779,8.010000228881836,7.772666654743779,8.010000228881836,2083,0.0,0.0
2019-09-03,7.9506661666455996,8.009999911483215,7.65399932861328,7.653999328613281,6400,0.0,0.0
2019-09-04,7.713333407154786,7.891333234751665,7.4166665562876934,7.47599983215332,7783,0.0,0.0
2019-09-05,7.475999631516929,7.535332905790205,7.001332965791778,7.238666534423828,26033,0.0,0.0
2019-09-06,7.297999808697103,7.4166663572436535,6.8233331429719515,7.238666534423828,17783,0.0,0.0
2019-09-09,7.179333309494057,7.357333133537274,6.82333318986867,7.297999858856201,12700,0.0,0.0
2019-09-10,7.297999908206282,7.416666458370867,7.179333358041697,7.357333183288574,7583,0.0,0.0
2019-09-11,7.3573332804220675,7.831999958886039,7.179333452825189,7.47599983215332,21683,0.0,0.0
2019-09-12,7.535332905790205,7.535332905790205,7.1793332601505515,7.238666534423828,8150,0.0,0.0
2019-09-13,7.179333358041697,7.357333183288574,7.001333061255865,7.357333183288574,5617,0.0,0.0
2019-09-16,7.238666584175129,7.357333133537274,7.179333309494057,7.297999858856201,2583,0.0,0.0
2019-09-17,7.238666584175129,7.594666232261565,7.119999563274033,7.297999858856201,9083,0.0,0.0
2019-09-18,7.238666534423827,7.4166663572436535,7.1793332601505515,7.238666534423828,1333,0.0,0.0
2019-09-19,7.2979997422144995,7.772666403615579,7.179333194748965,7.7133331298828125,13133,0.0,0.0
2019-09-20,7.653999757642547,7.772666782430475,7.23866682127118,7.594666481018066,18417,0.0,0.0
2019-09-23,7.535333204393585,7.772666782430475,7.179333544646699,7.594666481018066,1833,0.0,0.0
2019-09-24,7.416666408218347,7.416666408218347,6.82333318986867,7.297999858856201,10683,0.0,0.0
2019-09-25,7.238666814509533,7.298000091078591,6.941999960125279,7.001333236694336,2700,0.0,0.0
2019-09-26,6.941999960125279,7.119999789832452,6.585999829171966,7.001333236694336,8683,0.0,0.0
2019-09-27,6.585999488830566,6.823333054381195,6.170666102771172,6.585999488830566,8517,0.0,0.0
2019-09-30,6.526666164398194,6.585999437438121,6.229999799198557,6.526666164398193,5467,0.0,0.0
2019-10-01,6.5266664459020625,6.5266664459020625,6.2893333435058585,6.289333343505859,2667,0.0,0.0
2019-10-02,6.170666116203363,6.229999861374384,5.755333200778821,6.051999568939209,15017,0.0,0.0
2019-10-03,6.051999722132615,6.585999669877319,6.051999722132615,6.230000019073486,7617,0.0,0.0
2019-10-04,6.229999861374384,6.229999861374384,5.933333021675054,6.051999568939209,6083,0.0,0.0
2019-10-07,5.93333297137773,6.170666063894149,5.8739996982486264,5.992666244506836,3800,0.0,0.0
2019-10-08,6.051999568939209,6.229999861374384,5.933333021675054,6.051999568939209,2483,0.0,0.0
2019-10-09,5.992666527331902,6.0519998032612525,5.57733312428749,5.755333423614502,12617,0.0,0.0
2019-10-10,5.755333319156478,5.755333319156478,5.339999923650275,5.636666297912598,8233,0.0,0.0
2019-10-11,5.57733312428749,5.992666527331902,5.57733312428749,5.755333423614502,7133,0.0,0.0
2019-10-14,5.874000072479248,5.874000072479248,5.814666795570039,5.874000072479248,1133,0.0,0.0
2019-10-15,5.9333331193679335,6.289333238560916,5.9333331193679335,6.170666217803955,11000,0.0,0.0
2019-10-16,6.23000011582736,6.882666623976125,6.1113330921775235,6.348666667938232,26817,0.0,0.0
2019-10-17,6.407999787778927,6.467333062387932,5.9333331193679335,6.170666217803955,3100,0.0,0.0
2019-10-18,6.407999894703961,6.407999894703961,6.111333045169747,6.289333343505859,900,0.0,0.0
2019-10-21,6.348666513169921,6.348666513169921,5.992666393976939,6.170666217803955,1150,0.0,0.0
2019-10-22,6.051999568939209,6.111332842571286,5.933333021675054,6.051999568939209,1617,0.0,0.0
2019-10-23,6.051999951680499,6.111333229064939,5.517999983681571,5.933333396911621,7483,0.0,0.0
2019-10-24,6.051999951680499,6.051999951680499,5.755333564758302,5.933333396911621,1900,0.0,0.0
2019-10-25,5.933333349388456,5.992666626297664,5.755333518660831,5.874000072479248,1133,0.0,0.0
2019-10-28,5.8739996982486264,5.992666244506835,5.814666425119522,5.992666244506836,1717,0.0,0.0
2019-10-29,5.933333200878573,6.051999751726795,5.696000099182129,5.696000099182129,2767,0.0,0.0
2019-10-30,5.696000044304014,5.755333319156478,5.636666297912598,5.636666297912598,3750,0.0,0.0
2019-10-31,5.75533326799423,5.75533326799423,5.577332973480225,5.577332973480225,817,0.0,0.0
2019-11-01,5.873999868861407,5.873999868861407,5.577333023060133,5.636666297912598,3683,0.0,0.0
2019-11-04,5.577333170810796,5.874000024471154,5.577333170810796,5.814666748046875,3417,0.0,0.0
2019-11-05,5.755333319156478,5.755333319156478,5.577333023060133,5.636666297912598,5383,0.0,0.0
2019-11-06,5.636666196620314,5.873999763304181,5.33999982768916,5.517999649047852,8100,0.0,0.0
2019-11-07,5.458666473355204,5.873999868861407,5.339999923650275,5.636666297912598,4817,0.0,0.0
2019-11-08,5.755333423614502,5.873999975473202,5.51799984835814,5.755333423614502,8033,0.0,0.0
2019-11-11,5.755333162333067,5.755333162333067,5.339999778144019,5.4586663246154785,6350,0.0,0.0
2019-11-12,5.458666473355204,5.873999868861407,5.458666473355204,5.636666297912598,22933,0.0,0.0
2019-11-13,4.746666849139424,4.92466667915504,3.916000032655283,4.093999862670898,54983,0.0,0.0
2019-11-14,3.9159997790552934,4.449999706059294,3.678666451968019,4.331333160400391,8783,0.0,0.0
2019-11-15,4.33133326085408,4.449999809265137,3.737999811490378,4.449999809265137,6967,0.0,0.0
2019-11-18,4.568666339803629,4.983999729156494,4.3906665178833775,4.983999729156494,15200,0.0,0.0
2019-11-19,4.92466640472412,4.983999678089599,4.568666292992309,4.924666404724121,3333,0.0,0.0
2019-11-20,4.805999926037253,5.043333022859366,4.449999809265137,4.449999809265137,4500,0.0,0.0
2019-11-21,4.449999791856794,5.043333003129911,4.212666695963126,4.983999729156494,8433,0.0,0.0
2019-11-22,4.509333327081466,4.984000017907882,4.509333327081466,4.74666690826416,4683,0.0,0.0
2019-11-25,4.627999881903327,4.74666690826416,4.627999881903327,4.74666690826416,4250,0.0,0.0
2019-11-26,4.627999782562256,4.687333058699584,4.627999782562256,4.627999782562256,2233,0.0,0.0
2019-11-27,4.687333009150124,4.687333009150124,4.509333182619763,4.568666458129883,3000,0.0,0.0
2019-11-29,4.449999858831102,4.627999683430324,4.449999858831102,4.50933313369751,1617,0.0,0.0
2019-12-02,4.449999809265137,4.627999631881721,4.449999809265137,4.449999809265137,2067,0.0,0.0
2019-12-03,4.6873331593142575,4.924666740496952,4.450000049670535,4.74666690826416,14400,0.0,0.0
2019-12-04,4.74666690826416,4.74666690826416,4.74666690826416,4.74666690826416,0,0.0,0.0
2019-12-05,5.458666473355204,5.636666297912598,5.339999923650275,5.636666297912598,11450,0.0,0.0
2019-12-06,5.636666297912598,5.933333143713872,5.636666297912598,5.636666297912598,9733,0.0,0.0
2019-12-09,5.814666474410899,6.111332842571286,5.814666474410899,6.051999568939209,12633,0.0,0.0
2019-12-10,6.05199951763594,6.1113327907650445,5.814666425119522,5.992666244506836,9350,0.0,0.0
2019-12-11,5.933333398088997,5.99266667548521,5.3400001525878915,5.340000152587891,23833,0.0,0.0
2019-12-12,5.340000152587891,5.400000095367432,5.159999847412109,5.340000152587891,6317,0.06,0.0
2019-12-13,5.400000095367432,5.760000228881836,5.21999979019165,5.519999980926514,517,0.0,0.0
2019-12-16,5.340000152587891,5.519999980926514,5.21999979019165,5.400000095367432,9017,0.0,0.0
2019-12-17,5.28000020980835,5.639999866485596,5.28000020980835,5.460000038146973,3500,0.0,0.0
2019-12-18,5.579999923706055,5.579999923706055,5.28000020980835,5.340000152587891,7133,0.0,0.0
2019-12-19,5.519999980926514,5.519999980926514,5.28000020980835,5.400000095367432,1183,0.0,0.0
2019-12-20,5.400000095367432,5.519999980926514,5.28000020980835,5.340000152587891,19967,0.0,0.0
2019-12-23,5.340000152587891,5.340000152587891,5.159999847412109,5.159999847412109,1550,0.0,0.0
2019-12-24,5.579999923706055,5.579999923706055,5.21999979019165,5.340000152587891,2950,0.0,0.0
2019-12-26,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,2533,0.0,0.0
2019-12-27,5.340000152587891,5.400000095367432,5.21999979019165,5.28000020980835,6200,0.0,0.0
2019-12-30,5.21999979019165,5.340000152587891,4.440000057220459,4.980000019073486,7667,0.0,0.0
2019-12-31,4.860000133514404,5.159999847412109,4.739999771118164,4.800000190734863,4450,0.0,0.0
2020-01-02,4.920000076293945,5.21999979019165,4.800000190734863,4.980000019073486,1300,0.0,0.0
2020-01-03,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,2233,0.0,0.0
2020-01-06,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,1617,0.0,0.0
2020-01-07,5.039999961853027,5.099999904632568,4.980000019073486,5.099999904632568,1850,0.0,0.0
2020-01-08,5.099999904632568,5.579999923706055,5.039999961853027,5.159999847412109,43250,0.0,0.0
2020-01-09,5.039999961853027,5.039999961853027,4.860000133514404,4.860000133514404,5400,0.0,0.0
2020-01-10,4.860000133514404,4.980000019073486,4.739999771118164,4.980000019073486,4200,0.0,0.0
2020-01-13,4.980000019073486,5.099999904632568,4.739999771118164,4.800000190734863,3067,0.0,0.0
2020-01-14,4.739999771118164,5.099999904632568,4.739999771118164,4.860000133514404,1100,0.0,0.0
2020-01-15,4.980000019073486,4.980000019073486,4.800000190734863,4.980000019073486,917,0.0,0.0
2020-01-16,4.980000019073486,6.0,4.920000076293945,6.0,36867,0.0,0.0
2020-01-17,6.0,6.539999961853027,5.21999979019165,5.400000095367432,83400,0.0,0.0
2020-01-21,5.639999866485596,5.639999866485596,5.460000038146973,5.519999980926514,16150,0.0,0.0
2020-01-22,5.519999980926514,5.579999923706055,5.460000038146973,5.460000038146973,4300,0.0,0.0
2020-01-23,5.460000038146973,5.519999980926514,5.400000095367432,5.460000038146973,3300,0.0,0.0
2020-01-24,5.699999809265137,5.699999809265137,5.400000095367432,5.460000038146973,5000,0.0,0.0
2020-01-27,5.519999980926514,5.639999866485596,5.400000095367432,5.460000038146973,6250,0.0,0.0
2020-01-28,5.639999866485596,5.639999866485596,5.28000020980835,5.519999980926514,4900,0.0,0.0
2020-01-29,5.460000038146973,5.639999866485596,5.400000095367432,5.519999980926514,5750,0.0,0.0
2020-01-30,5.519999980926514,5.519999980926514,5.28000020980835,5.340000152587891,3817,0.0,0.0
2020-01-31,5.340000152587891,5.519999980926514,5.28000020980835,5.519999980926514,1033,0.0,0.0
2020-02-03,5.519999980926514,5.519999980926514,5.159999847412109,5.28000020980835,633,0.0,0.0
2020-02-04,5.28000020980835,5.340000152587891,5.159999847412109,5.159999847412109,3283,0.0,0.0
2020-02-05,5.400000095367432,5.400000095367432,5.099999904632568,5.28000020980835,3283,0.0,0.0
2020-02-06,5.460000038146973,5.460000038146973,5.340000152587891,5.340000152587891,1350,0.0,0.0
2020-02-07,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,1050,0.0,0.0
2020-02-10,5.28000020980835,5.340000152587891,5.099999904632568,5.159999847412109,2100,0.0,0.0
2020-02-11,5.21999979019165,5.28000020980835,4.920000076293945,4.980000019073486,3600,0.0,0.0
2020-02-12,5.159999847412109,5.159999847412109,4.980000019073486,4.980000019073486,317,0.0,0.0
2020-02-13,4.980000019073486,5.099999904632568,4.800000190734863,4.860000133514404,2533,0.0,0.0
2020-02-14,5.039999961853027,5.039999961853027,4.5,4.739999771118164,7600,0.0,0.0
2020-02-18,4.739999771118164,4.800000190734863,4.559999942779541,4.800000190734863,4233,0.0,0.0
2020-02-19,4.800000190734863,4.800000190734863,4.440000057220459,4.559999942779541,4550,0.0,0.0
2020-02-20,4.619999885559082,5.039999961853027,4.559999942779541,4.800000190734863,1083,0.0,0.0
2020-02-21,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,3333,0.0,0.0
2020-02-24,4.5,4.800000190734863,4.5,4.5,1450,0.0,0.0
2020-02-25,4.5,4.739999771118164,4.320000171661377,4.320000171661377,3683,0.0,0.0
2020-02-26,4.380000114440918,4.619999885559082,4.320000171661377,4.559999942779541,3800,0.0,0.0
2020-02-27,4.440000057220459,4.440000057220459,4.139999866485596,4.260000228881836,5183,0.0,0.0
2020-02-28,4.139999866485596,4.139999866485596,3.7200000286102295,4.139999866485596,5450,0.0,0.0
2020-03-02,4.019999980926514,4.079999923706055,3.9000000953674316,4.019999980926514,2983,0.0,0.0
2020-03-03,3.9000000953674316,4.139999866485596,3.9000000953674316,3.9000000953674316,6633,0.0,0.0
2020-03-04,3.9000000953674316,4.139999866485596,3.9000000953674316,4.079999923706055,2033,0.0,0.0
2020-03-05,4.079999923706055,4.139999866485596,4.019999980926514,4.139999866485596,2950,0.0,0.0
2020-03-06,4.019999980926514,4.139999866485596,3.9600000381469727,3.9600000381469727,3150,0.0,0.0
2020-03-09,3.8399999141693115,4.079999923706055,3.0,3.7799999713897705,8567,0.0,0.0
2020-03-10,3.9000000953674316,3.9000000953674316,3.359999895095825,3.5399999618530273,2283,0.0,0.0
2020-03-11,3.5999999046325684,3.5999999046325684,3.059999942779541,3.299999952316284,3517,0.0,0.0
2020-03-12,2.819999933242798,3.299999952316284,2.5799999237060547,2.640000104904175,4900,0.0,0.0
2020-03-13,2.880000114440918,2.880000114440918,1.6799999475479126,2.4600000381469727,6900,0.0,0.0
2020-03-16,2.4600000381469727,2.4600000381469727,1.7999999523162842,1.9800000190734863,5883,0.0,0.0
2020-03-17,2.0399999618530273,2.640000104904175,1.8600000143051147,2.4000000953674316,5800,0.0,0.0
2020-03-18,2.5199999809265137,2.5199999809265137,1.9199999570846558,2.3399999141693115,8967,0.0,0.0
2020-03-19,1.9800000190734863,2.4600000381469727,1.7999999523162842,2.4000000953674316,4250,0.0,0.0
2020-03-20,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.2200000286102295,2333,0.0,0.0
2020-03-23,2.5199999809265137,2.700000047683716,2.0999999046325684,2.2200000286102295,8150,0.0,0.0
2020-03-24,2.4000000953674316,2.5799999237060547,2.0999999046325684,2.5799999237060547,3850,0.0,0.0
2020-03-25,2.700000047683716,2.700000047683716,1.9199999570846558,2.1600000858306885,7667,0.0,0.0
2020-03-26,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.3399999141693115,4017,0.0,0.0
2020-03-27,2.4600000381469727,2.700000047683716,2.2799999713897705,2.2799999713897705,3967,0.0,0.0
2020-03-30,2.2799999713897705,2.640000104904175,2.2200000286102295,2.4600000381469727,8083,0.0,0.0
2020-03-31,2.4000000953674316,2.4000000953674316,1.9800000190734863,2.0999999046325684,10000,0.0,0.0
2020-04-01,2.2799999713897705,2.3399999141693115,2.0399999618530273,2.1600000858306885,10900,0.0,0.0
2020-04-02,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,2583,0.0,0.0
2020-04-03,2.2200000286102295,2.3399999141693115,2.0999999046325684,2.2799999713897705,6367,0.0,0.0
2020-04-06,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.1600000858306885,3250,0.0,0.0
2020-04-07,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.2799999713897705,4533,0.0,0.0
2020-04-08,2.0999999046325684,2.5799999237060547,2.0999999046325684,2.5199999809265137,42317,0.0,0.0
2020-04-09,2.3399999141693115,2.880000114440918,2.3399999141693115,2.5799999237060547,34533,0.0,0.0
2020-04-13,2.759999990463257,3.0,2.5799999237060547,3.0,27817,0.0,0.0
2020-04-14,3.119999885559082,3.119999885559082,2.640000104904175,2.940000057220459,26583,0.0,0.0
2020-04-15,2.940000057220459,2.940000057220459,2.2799999713897705,2.640000104904175,8450,0.0,0.0
2020-04-16,2.640000104904175,2.700000047683716,2.0999999046325684,2.3399999141693115,13283,0.0,0.0
2020-04-17,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2799999713897705,10033,0.0,0.0
2020-04-20,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5199999809265137,16517,0.0,0.0
2020-04-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.4600000381469727,6767,0.0,0.0
2020-04-22,2.4600000381469727,2.5799999237060547,2.3399999141693115,2.5199999809265137,8250,0.0,0.0
2020-04-23,2.5199999809265137,2.5799999237060547,2.4000000953674316,2.5799999237060547,3900,0.0,0.0
2020-04-24,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,9683,0.0,0.0
2020-04-27,2.640000104904175,3.0,2.640000104904175,2.940000057220459,9867,0.0,0.0
2020-04-28,2.819999933242798,3.0,2.700000047683716,2.700000047683716,9200,0.0,0.0
2020-04-29,2.819999933242798,2.940000057220459,2.700000047683716,2.819999933242798,5483,0.0,0.0
2020-04-30,2.940000057220459,2.940000057220459,2.700000047683716,2.819999933242798,4617,0.0,0.0
2020-05-01,2.819999933242798,2.940000057220459,2.640000104904175,2.640000104904175,2767,0.0,0.0
2020-05-04,2.819999933242798,3.0,2.700000047683716,2.819999933242798,3600,0.0,0.0
2020-05-05,2.640000104904175,3.7799999713897705,2.640000104904175,3.7799999713897705,67017,0.0,0.0
2020-05-06,3.299999952316284,3.6600000858306885,3.0,3.359999895095825,21417,0.0,0.0
2020-05-07,3.059999942779541,3.4800000190734863,3.0,3.299999952316284,8600,0.0,0.0
2020-05-08,3.180000066757202,3.4800000190734863,2.880000114440918,3.119999885559082,18917,0.0,0.0
2020-05-11,3.180000066757202,3.240000009536743,3.119999885559082,3.180000066757202,7817,0.0,0.0
2020-05-12,3.119999885559082,3.119999885559082,2.4600000381469727,2.5199999809265137,60400,0.0,0.0
2020-05-13,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,19317,0.0,0.0
2020-05-14,2.640000104904175,2.819999933242798,2.4000000953674316,2.640000104904175,35000,0.0,0.0
2020-05-15,2.819999933242798,3.240000009536743,2.640000104904175,3.0,38033,0.0,0.0
2020-05-18,3.0,3.299999952316284,2.880000114440918,3.240000009536743,17583,0.0,0.0
2020-05-19,3.299999952316284,3.4800000190734863,2.819999933242798,3.119999885559082,9750,0.0,0.0
2020-05-20,3.5399999618530273,4.139999866485596,3.359999895095825,3.6600000858306885,83583,0.0,0.0
2020-05-21,3.5399999618530273,3.5999999046325684,3.299999952316284,3.5999999046325684,29550,0.0,0.0
2020-05-22,3.5399999618530273,3.6600000858306885,3.059999942779541,3.5999999046325684,17317,0.0,0.0
2020-05-26,3.5999999046325684,4.5,3.5399999618530273,4.320000171661377,70817,0.0,0.0
2020-05-27,4.199999809265137,4.980000019073486,4.139999866485596,4.679999828338623,63533,0.0,0.0
2020-05-28,4.739999771118164,4.860000133514404,4.199999809265137,4.440000057220459,30583,0.0,0.0
2020-05-29,4.380000114440918,4.559999942779541,4.380000114440918,4.559999942779541,13367,0.0,0.0
2020-06-01,4.679999828338623,6.840000152587891,4.679999828338623,5.460000038146973,283750,0.0,0.0
2020-06-02,5.099999904632568,5.519999980926514,5.099999904632568,5.159999847412109,33750,0.0,0.0
2020-06-03,4.980000019073486,5.159999847412109,4.860000133514404,5.159999847412109,26550,0.0,0.0
2020-06-04,4.980000019073486,5.519999980926514,4.920000076293945,5.28000020980835,19783,0.0,0.0
