Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.181704841818258,15.199617058691379,14.930915013569226,15.127963066101074,27100,0.0,0
2019-06-04,15.226487892793912,15.226487892793912,15.083179908119243,15.136919975280762,33200,0.0,0
2019-06-05,15.136919921904123,15.217530876545112,15.047352004706813,15.14587688446045,14200,0.0,0
2019-06-06,15.136922047355027,15.17274990261109,14.868219966399217,14.895089149475098,99000,0.0,0
2019-06-07,15.083178983481119,15.136919047348231,14.993611071458714,15.038395881652832,8600,0.0,0
2019-06-10,15.154833900456579,15.226487892793912,15.002568953194002,15.136919975280762,38500,0.0,0
2019-06-11,15.136919975280762,15.217530930206003,15.047352057767611,15.136919975280762,31400,0.0,0
2019-06-12,15.136919975280762,15.181704788220303,15.11005079588297,15.136919975280762,18500,0.0,0
2019-06-13,15.181706428527832,15.226489537940031,15.065267610670324,15.181706428527832,171300,0.0,0
2019-06-14,15.181706428527832,15.226489537940031,15.110052428448641,15.181706428527832,38900,0.0,0
2019-06-17,15.136920570734466,15.307099449867328,14.608471715821368,15.289185523986816,41700,0.0,0
2019-06-18,15.27127359859336,15.405626351930971,15.199619594050871,15.396669387817383,26800,0.0,0
2019-06-19,15.307098044431612,15.468319945821477,15.217530131618817,15.459362983703613,28200,0.0,0
2019-06-20,15.459362509046843,15.987811299214677,15.405622446355512,15.951983451843262,35500,0.0,0
2019-06-21,15.853462768320487,16.686439849622143,15.378753966583494,16.229646682739258,147300,0.0,0
2019-06-24,17.080538648192555,17.859777410452168,16.247559811821773,16.543132781982422,92800,0.0,0
2019-06-25,16.498347041042603,16.63269805908203,16.372952985321252,16.63269805908203,38300,0.0,0
2019-06-26,16.31921359857888,16.614786564848238,16.31921359857888,16.578960418701172,24100,0.0,0
2019-06-27,16.534174384152795,17.429850180694967,16.453565134160726,17.152191162109375,124900,0.0,0
2019-06-28,17.116364311992104,17.286541476286256,16.982011581364386,17.017839431762695,484100,0.0,0
2019-07-01,17.03575155265837,17.089491614198135,16.86557269802239,16.999923706054688,26800,0.0,0
2019-07-02,16.79392059694133,16.955142508010518,16.462519812147338,16.561044692993164,27300,0.0,0
2019-07-03,16.686439929571733,16.686439929571733,16.561045860286697,16.65061378479004,3800,0.0,0
2019-07-05,16.587911554533182,16.650608569537933,16.543126752125833,16.59686851501465,11000,0.0,0
2019-07-08,16.578961105787677,16.776009188678188,16.578961105787677,16.71331214904785,7100,0.0,0
2019-07-09,16.695399099160444,16.70435606363105,16.310258168755837,16.390869140625,18900,0.0,0
2019-07-10,16.417736841490374,16.650612747342873,16.202774861095598,16.319211959838867,14000,0.0,0
2019-07-11,16.55208910350155,16.56104606690024,16.220689999580582,16.399824142456055,15700,0.0,0
2019-07-12,16.39982408826665,16.570002975547208,16.32817008968001,16.408781051635742,16200,0.0,0
2019-07-15,16.34608293122542,16.34608293122542,16.02363910480907,16.086336135864258,7000,0.0,0
2019-07-16,15.96990019401557,16.2475592266842,15.96990019401557,16.175905227661133,11500,0.0,0
2019-07-17,16.08633638858237,16.14903512898853,16.014682393627044,16.077381134033203,24000,0.0,0
2019-07-18,16.08633777068768,16.193819626538293,15.98781458688794,16.131122589111328,9900,0.0,0
2019-07-19,16.050509698566618,16.274428638720522,15.790762907972436,15.916158676147461,8600,0.0,0
2019-07-22,15.853463139432508,16.18486224538884,15.763895213261627,16.166948318481445,10300,0.0,0
2019-07-23,16.16694507157112,16.16694507157112,15.817632108862133,15.880329132080078,15200,0.0,0
2019-07-24,15.844503645550672,16.355038522314384,15.844503645550672,16.247556686401367,22200,0.0,0
2019-07-25,16.166946877493803,16.34608271386888,15.925115719263177,16.122163772583008,14200,0.0,0
2019-07-26,16.014684450717336,16.33712832361731,16.014684450717336,16.265474319458008,18100,0.0,0
2019-07-29,16.26547175833669,16.292342646302735,16.122163772583008,16.122163772583008,8600,0.0,0
2019-07-30,16.09529479031703,16.34608464926274,16.06842560753559,16.337127685546875,24700,0.0,0
2019-07-31,16.292344518704176,16.462521703615614,16.1221656254266,16.131122589111328,29900,0.0,0
2019-08-01,16.149034578911436,16.157991541521504,15.916158676147461,15.916158676147461,18900,0.0,0
2019-08-02,15.916160537013077,15.916160537013077,15.76389557157146,15.799721717834473,10200,0.0,0
2019-08-05,15.575801282152222,16.140077980767156,15.181705168605575,15.199617385864258,17100,0.0,0
2019-08-06,15.226489549854517,15.504148586832878,15.208575622729171,15.271272659301758,15000,0.0,0
2019-08-07,15.181706067057133,15.70119798235389,15.181706067057133,15.208575248718262,11300,0.0,0
2019-08-08,15.307099919576707,15.584758945780806,15.235445922221905,15.244402885437012,18900,0.0,0
2019-08-09,15.342926064071081,15.414580061425882,15.235445922221905,15.244402885437012,8600,0.0,0
2019-08-12,15.271271433914169,15.378753279675626,15.19066047668457,15.19066047668457,11600,0.0,0
2019-08-13,15.21753001323062,15.369794951318042,15.208573051182439,15.35188102722168,13200,0.0,0
2019-08-14,15.23544601815182,15.280229126143277,15.0025700981909,15.011527061462402,25500,0.0,0
2019-08-15,14.975698118300938,15.22648794654997,14.975698118300938,15.127963066101074,16700,0.0,0
2019-08-16,15.181702627945507,15.763891446389744,15.01152377972265,15.62954044342041,23300,0.0,0
2019-08-19,15.629545385469267,15.629545385469267,15.074225567007833,15.387712478637695,17400,0.0,0
2019-08-20,15.37875387816073,15.432493948949835,15.271272028216469,15.342926025390625,6500,0.0,0
2019-08-21,15.280227023237748,15.289183985276571,14.895086197397486,15.038395881652832,9600,0.0,0
2019-08-22,15.154835489772516,15.271272598894436,15.002570526541628,15.065267562866211,10600,0.0,0
2019-08-23,15.136921499858456,15.208575499412719,14.51890468597412,14.518904685974121,18800,0.0,0
2019-08-26,14.751779602513038,15.31605630522353,14.751779602513038,15.307099342346191,16200,0.0,0
2019-08-27,15.253360868571066,15.253360868571066,14.886133894027248,14.895089149475098,20600,0.0,0
2019-08-28,14.913000117835043,15.05630809368958,14.56368714023534,14.689081192016602,44000,0.0,0
2019-08-29,14.671169186669394,15.163791912915688,14.671169186669394,14.904045104980469,22600,0.0,0
2019-08-30,15.048831768075782,15.175521850585938,14.831650988629042,15.175521850585938,15400,0.17,0
2019-09-03,15.229818530794827,15.428900505511233,14.976440059883343,15.121227264404297,26700,0.0,0
2019-09-04,15.075979067845083,15.2479144880472,15.012634893559907,15.193619728088379,11700,0.0,0
2019-09-05,15.356504794220477,15.609883230333496,15.24791526874303,15.256964683532715,26500,0.0,0
2019-09-06,15.356506118853343,15.428899717416016,15.030735788321081,15.094079971313477,22100,0.0,0
2019-09-09,15.112175733339852,15.781816815547838,15.112175733339852,15.637029647827148,27400,0.0,0
2019-09-10,15.70037710119517,15.989951497191926,15.59178583969661,15.799917221069336,30200,0.0,0
2019-09-11,15.83611297396469,15.899457149700655,15.682276378891917,15.818014144897461,38800,0.0,0
2019-09-12,15.881359344179984,16.460509829661948,15.82706457947836,16.179983139038086,39000,0.0,0
2019-09-13,16.288571548280164,16.288571548280164,15.627979894173041,15.73656940460205,36400,0.0,0
2019-09-16,15.818012412761178,15.962799577445557,15.609881079277276,15.790865898132324,22700,0.0,0
2019-09-17,15.673225248076799,15.84516065338918,15.24791316756633,15.790865898132324,30900,0.0,0
2019-09-18,15.827065421277277,15.827065421277277,15.347456750572071,15.483196258544922,18100,0.0,0
2019-09-19,15.47414466820814,15.655127776737313,15.166471485109318,15.193619728088379,32800,0.0,0
2019-09-20,15.184570014957588,16.14378547668457,15.066929357029244,16.14378547668457,88100,0.0,0
2019-09-23,16.107590856969093,16.198083289513782,15.72752402108108,16.098543167114258,20400,0.0,0
2019-09-24,16.234278406794044,16.234278406794044,15.700375037115801,15.89040756225586,33400,0.0,0
2019-09-25,16.035195008992883,16.252375781065098,15.917556071370191,16.225229263305664,15500,0.0,0
2019-09-26,16.089492796224942,16.198082328033273,15.9899509537344,16.03519630432129,8800,0.0,0
2019-09-27,16.089491402907885,16.161884993177466,15.818014144897461,15.818014144897461,25600,0.0,0
2019-09-30,15.872312007144888,16.17998349794521,15.872312007144888,16.053295135498047,11400,0.0,0
2019-10-01,16.0532940972281,16.0623435119604,15.646080790270986,15.655128479003906,11300,0.0,0
2019-10-02,14.985486417981955,15.90850595295167,14.985486417981955,15.709424018859863,18900,0.0,0
2019-10-03,15.26601640304451,15.682279190217207,15.26601640304451,15.47414779663086,11100,0.0,0
2019-10-04,15.465098195103145,15.673229586194735,15.329360406391224,15.555590629577637,7700,0.0,0
2019-10-07,15.56464004562505,15.745623188574402,15.474147611150558,15.555590629577637,20200,0.0,0
2019-10-08,15.555589857330657,15.700377054902127,15.437949180554124,15.483196258544922,12900,0.0,0
2019-10-09,15.646080790270986,15.745620900327502,15.456046532891497,15.655128479003906,9300,0.0,0
2019-10-10,15.72752033315319,15.781816815547838,15.401750068781231,15.637029647827148,6000,0.0,0
2019-10-11,15.781819701641478,15.99900049293936,15.5465400795689,15.573686599731445,17800,0.0,0
2019-10-14,15.465096123050264,15.618932723245592,15.465096123050264,15.609883308410645,5300,0.0,0
2019-10-15,15.528439954345343,15.763719556805043,15.39270218684919,15.745620727539062,19100,0.0,0
2019-10-16,15.827063220263586,16.05329340075792,15.77276846022475,15.989949226379395,10400,0.0,0
2019-10-17,15.82706528708787,16.053295497125145,15.627983323614895,15.90850830078125,10000,0.0,0
2019-10-18,15.781819935480225,16.06234491264658,15.781819935480225,15.90850830078125,12700,0.0,0
2019-10-21,16.053294603999444,16.279524801450393,15.94470507578267,16.252376556396484,12700,0.0,0
2019-10-22,15.256964338680556,16.288573437395833,15.256964338680556,16.207130432128906,10400,0.0,0
2019-10-23,16.243328869653244,16.38811605796218,16.243328869653244,16.28857421875,10100,0.0,0
2019-10-24,16.360967561561914,16.360967561561914,15.99899959635025,16.00804901123047,6800,0.0,0
2019-10-25,16.080443024751684,16.261426149090248,16.080443024751684,16.179983139038086,5100,0.0,0
2019-10-28,16.22522986560681,16.433361230818864,16.22522986560681,16.379066467285156,13800,0.0,0
2019-10-29,16.379064385851812,16.460507383802394,16.370014972079616,16.415260314941406,7900,0.0,0
2019-10-30,16.297622508864787,16.388114926811706,16.15283533054944,16.37001609802246,5800,0.0,0
2019-10-31,16.342870711504183,16.397167207362724,16.017100366351016,16.36096954345703,10600,0.0,0
2019-11-01,16.360966683627836,16.379065512417082,16.306671923259408,16.37001609802246,7000,0.0,0
2019-11-04,16.37906646861607,16.424311817231267,16.297623460309186,16.397165298461914,20700,0.0,0
2019-11-05,16.360970310097844,16.424314498901367,16.360970310097844,16.424314498901367,10300,0.0,0
2019-11-06,16.333817036884078,16.42430944705501,16.17093276977539,16.17093276977539,11900,0.0,0
2019-11-07,16.324771705077953,16.415262402308347,16.270475215540422,16.397165298461914,10700,0.0,0
2019-11-08,16.279523408938115,16.388114653865678,16.071392059326172,16.071392059326172,10000,0.0,0
2019-11-11,16.107590313480863,16.370018186405886,16.017099609989025,16.297624588012695,13700,0.0,0
2019-11-12,16.342868985145085,16.424311994330147,16.324771881103516,16.324771881103516,10100,0.0,0
2019-11-13,16.24333040544237,16.460511208439982,16.24333040544237,16.43336296081543,7100,0.0,0
2019-11-14,16.451461017851226,16.541953446338763,16.333820343017578,16.333820343017578,11400,0.0,0
2019-11-15,16.469559068285538,16.487656172325845,16.306673049926758,16.306673049926758,7100,0.0,0
2019-11-18,16.243330224721284,16.514805793947996,16.152837792979188,16.505756378173828,5700,0.0,0
2019-11-19,16.5600509641835,16.60529804255532,16.496706780462507,16.578149795532227,19900,0.0,0
2019-11-20,16.523855027143533,16.768184072347633,16.460510843423855,16.614347457885742,40000,0.0,0
2019-11-21,16.68673913970352,16.731984486875422,16.469558366479532,16.59624671936035,6500,0.0,0
2019-11-22,16.71388757830257,16.71388757830257,16.560050963840684,16.614347457885742,11400,0.0,0
2019-11-25,16.72293550315584,16.922019178240642,16.66864073995062,16.822477340698242,32500,0.0,0
2019-11-26,16.831525797668494,16.903919386488603,16.659590376971,16.79532814025879,10200,0.0,0
2019-11-27,16.885820394088665,16.92201805114746,16.849624463029155,16.92201805114746,11200,0.0,0
2019-11-29,16.93115701812587,16.93115701812587,16.82151033835905,16.894607543945312,2500,0.18,0
2019-12-02,16.83978607955296,16.885471182227867,16.7484141314282,16.784963607788086,8000,0.0,0
2019-12-03,16.675314774384372,17.01339041608318,16.64790267064401,16.903743743896484,7600,0.0,0
2019-12-04,16.949430299642074,17.077351718666744,16.848922729492188,16.848922729492188,7100,0.0,0
2019-12-05,16.657041877865595,16.821511032919332,16.657041877865595,16.757551193237305,3800,0.0,0
2019-12-06,16.90374455769857,17.241820215673457,16.8763324526385,17.132173538208008,27900,0.0,0
2019-12-09,16.92202144970315,17.08649061546177,16.830649497306688,17.01339340209961,4800,0.0,0
2019-12-10,16.8763324526385,17.132173538208008,16.456023965033044,17.132173538208008,21700,0.0,0
2019-12-11,17.086489240168657,17.36060333251953,17.086489240168657,17.36060333251953,32500,0.0,0
2019-12-12,17.29664243349866,17.70781354681924,17.20527049405805,17.662128448486328,21400,0.0,0
2019-12-13,17.388014094186293,17.71695063101451,17.19613285015964,17.707813262939453,31100,0.0,0
2019-12-16,17.76263804238412,17.76263804238412,17.54334642985775,17.616443634033203,14000,0.0,0
2019-12-17,17.50679669994113,17.735225677490234,17.50679669994113,17.735225677490234,7700,0.0,0
2019-12-18,17.808323312027476,17.808323312027476,17.424562550736834,17.716951370239258,13200,0.0,0
2019-12-19,17.625577296218836,17.762634307381575,17.57075309753418,17.57075309753418,5600,0.0,0
2019-12-20,17.506794122474243,17.799182891845703,17.022524133968677,17.799182891845703,68300,0.0,0
2019-12-23,17.680403444817454,17.69867818152916,17.442837095889736,17.543346405029297,5800,0.0,0
2019-12-24,17.68954162314758,17.77177619934082,17.625581784502813,17.77177619934082,1400,0.0,0
2019-12-26,17.6895402695641,17.80832256899031,17.6895402695641,17.707813262939453,2300,0.0,0
2019-12-27,17.53420622314327,17.799182891845703,17.53420622314327,17.799182891845703,4200,0.0,0
2019-12-30,17.726089355469632,17.81746130043711,17.534209839535336,17.77177619934082,22900,0.0,0
2019-12-31,17.433699164918398,17.753500075953447,17.433699164918398,17.634716033935547,6200,0.0,0
2020-01-02,17.75349984350142,17.75349984350142,17.38801383972168,17.38801383972168,4200,0.0,0
2020-01-03,17.38801272138709,17.38801272138709,17.17785675780232,17.20526885986328,3400,0.0,0
2020-01-06,17.19613180433668,17.342326199096902,17.01338968227373,17.232681274414062,11400,0.0,0
2020-01-07,17.150447911453803,17.26009284382079,16.958566665649414,16.958566665649414,7600,0.0,0
2020-01-08,17.049938657303855,17.177858326386644,17.01339092732654,17.104761123657227,5900,0.0,0
2020-01-09,17.068214084309613,17.068214084309613,16.529121538826345,16.96770477294922,14800,0.0,0
2020-01-10,16.95856851744063,16.95856851744063,16.54739736200443,16.739276885986328,10200,0.0,0
2020-01-13,16.702727583254003,16.839784622192383,16.675315478356406,16.839784622192383,25300,0.0,0
2020-01-14,16.78496327948222,16.821511012352296,16.6844539642334,16.6844539642334,32400,0.0,0
2020-01-15,16.638767530888906,16.766688956032933,16.4925731102457,16.593082427978516,10700,0.0,0
2020-01-16,16.620493080146538,16.903744527495185,16.620493080146538,16.647903442382812,7800,0.0,0
2020-01-17,16.858060154264862,16.858060154264862,16.501709744880355,16.58394432067871,15600,0.0,0
2020-01-21,16.483437035668846,16.62963145233676,16.483437035668846,16.538259506225586,6000,0.0,0
2020-01-22,16.56566758582416,16.56566758582416,16.36465072631836,16.36465072631836,5400,0.0,0
2020-01-23,16.081400894761874,16.456024290791298,16.02657842633131,16.410337448120117,10800,0.0,0
2020-01-24,16.65703825763037,16.65703825763037,16.17277000941721,16.22759246826172,9600,0.0,0
2020-01-27,16.02657745250317,16.38292608981119,16.02657745250317,16.08139991760254,8700,0.0,0
2020-01-28,16.2458675503995,16.328102111816406,16.218455449002334,16.328102111816406,3400,0.0,0
2020-01-29,16.318966718557995,16.318966718557995,16.13622283935547,16.13622283935547,9400,0.0,0
2020-01-30,16.00830345208744,16.337240000572233,16.00830345208744,16.090538024902344,6400,0.0,0
2020-01-31,15.990031225496267,16.017443334996152,14.94839546335197,15.140275001525879,27600,0.0,0
2020-02-03,15.313879751596797,15.423524691221358,15.268192907774154,15.323017120361328,15900,0.0,0
2020-02-04,15.524034824733594,15.77073856608046,15.23164597992619,15.624544143676758,13000,0.0,0
2020-02-05,15.761598010867292,16.309827855452387,15.642815720214928,15.93520450592041,8800,0.0,0
2020-02-06,16.026578675517204,16.053989038771245,15.386976810374774,15.551445960998535,26600,0.0,0
2020-02-07,15.633680875918312,15.697640715266969,15.46007435284702,15.496622085571289,10800,0.0,0
2020-02-10,15.606268667561721,15.624543405192187,15.386977044320854,15.615406036376953,6100,0.0,0
2020-02-11,15.706777716625874,15.907794598843136,15.633680510112791,15.734188079833984,8100,0.0,0
2020-02-12,15.843832476165685,15.843832476165685,15.651951247505572,15.715912818908691,8500,0.0,0
2020-02-13,15.624541864678498,15.834696098383816,15.624541864678498,15.789011001586914,4500,0.0,0
2020-02-14,15.743326183570424,15.770738290833313,15.350428026677118,15.414389610290527,7300,0.0,0
2020-02-18,15.63368147696245,15.63368147696245,15.131136626177591,15.478349685668945,11600,0.0,0
2020-02-19,15.798149686934176,15.816422681511911,15.487486123039266,15.551445960998535,5700,0.0,0
2020-02-20,15.651952743530272,15.798148892222025,15.642817118088402,15.651952743530273,12000,0.0,0
2020-02-21,15.679365636917069,15.697640374269682,15.551445960998535,15.551445960998535,16500,0.0,0
2020-02-24,15.551447410085744,15.551447410085744,15.076314651294103,15.195096969604492,13900,0.0,0
2020-02-25,15.277329272936663,15.377838579968905,15.030627303600362,15.1768217086792,27800,0.0,0
2020-02-26,15.204232266920677,15.432661245655781,15.131135063436435,15.35042667388916,11000,0.0,0
2020-02-27,15.094585746485295,15.386974529689189,14.857019424438477,14.857019424438477,22200,0.0,0
2020-02-28,14.847783040939575,15.014093279228733,14.154824889590556,14.626036643981934,37000,0.18,0
2020-03-02,14.542880315985173,15.300514216517676,14.542880315985173,15.041810989379883,18600,0.0,0
2020-03-03,14.958655469544889,14.958655469544889,14.228738784790039,14.228738784790039,22800,0.0,0
2020-03-04,14.598317247919407,15.134203884993935,14.284176106659828,14.930936813354492,30100,0.0,0
2020-03-05,13.979273056010136,15.134202193893007,13.822202502931463,14.404287338256836,25200,0.0,0
2020-03-06,14.413528481490166,14.820064383697167,14.145584724593549,14.653753280639648,17800,0.0,0
2020-03-09,13.849922210912204,14.755387910863003,13.147724465014326,13.831443786621094,41400,0.0,0
2020-03-10,14.164063045397684,14.367330995019895,13.304794746617135,14.321133613586426,30500,0.0,0
2020-03-11,13.868401347260026,13.896119423929642,13.073808846169001,13.406429290771484,24700,0.0,0
2020-03-12,12.593357757641453,12.935216957201924,11.15200462327945,11.909639358520508,45000,0.0,0
2020-03-13,12.011272346628184,14.755386352539064,11.835723369264421,14.755386352539062,37700,0.0,0
2020-03-16,13.849921527380753,15.688570032405801,12.93521710099845,13.397189140319824,59300,0.0,0
2020-03-17,13.831443618515904,14.78310580819902,12.98141496405312,14.764626502990723,51600,0.0,0
2020-03-18,14.034708967168523,14.034708967168523,12.149863243103027,12.149863243103027,36100,0.0,0
2020-03-19,12.177583400961028,13.822203636169432,11.863442269048262,13.822203636169434,35700,0.0,0
2020-03-20,13.498822730095695,13.859161239534622,11.013413535508185,11.216681480407715,73700,0.0,0
2020-03-23,11.373752067106466,12.778146617255102,9.267158920170898,12.4085693359375,31900,0.0,0
2020-03-24,12.981414162039323,13.655892899919913,11.687891955052844,13.64665412902832,29500,0.0,0
2020-03-25,13.387948194607729,13.387948194607729,12.316173307912353,12.713469505310059,20800,0.0,0
2020-03-26,13.38795027089444,13.38795027089444,12.343893295241871,12.93521785736084,56100,0.0,0
2020-03-27,12.251500455614671,12.935218960631127,11.780288696289062,11.780288696289062,14000,0.0,0
2020-03-30,12.057471015727742,12.149864899605886,10.819385746397993,11.42918872833252,53400,0.0,0
2020-03-31,11.549301214087919,11.641695976257324,9.729131096027972,11.641695976257324,41900,0.0,0
2020-04-01,10.486766242062794,11.687892907765038,10.172625096457548,10.218822479248047,37400,0.0,0
2020-04-02,10.30197765441176,10.957978082919913,9.997076133668436,10.311217308044434,24800,0.0,0
2020-04-03,10.117187953069747,10.28349817688659,9.95087861039468,9.978596687316895,21400,0.0,0
2020-04-06,10.625357933044434,11.549302101135254,10.625357933044434,11.549302101135254,36500,0.0,0
2020-04-07,11.549301746727153,11.808005859134138,10.200343267463749,10.55144214630127,54500,0.0,0
2020-04-08,11.004174089913112,11.826484656116357,10.948737937353021,11.752569198608398,28500,0.0,0
2020-04-09,11.928118049000858,12.72271052953776,11.456906352097588,12.593358039855957,32400,0.0,0
2020-04-13,12.436287474221535,12.76890702907821,12.12214634295269,12.593358039855957,29800,0.0,0
2020-04-14,12.81510427474027,13.452626182925808,12.260738355819951,12.316174507141113,21200,0.0,0
2020-04-15,11.62321727499624,11.62321727499624,10.77318859100342,10.773188591003418,20200,0.0,0
2020-04-16,10.653075746402063,10.82862562741243,9.729131601291764,10.773188591003418,33500,0.0,0
2020-04-17,11.225921687120199,11.540062856370891,10.976457211101142,11.318316459655762,24700,0.0,0
2020-04-20,10.893300071311112,12.011272382123677,10.773187241752872,10.930257797241211,27400,0.0,0
2020-04-21,11.087329385830559,11.087329385830559,10.699272786835147,11.022653579711914,18800,0.0,0
2020-04-22,11.521582970213023,11.521582970213023,10.837863678621877,11.253639221191406,18400,0.0,0
2020-04-23,11.17048452017883,11.780287496670875,10.884061456086805,11.096569061279297,18600,0.0,0
2020-04-24,11.059610548204464,11.540060997009277,10.828624535224414,11.540060997009277,16900,0.0,0
2020-04-27,11.669414154182864,13.277076685725133,11.669414154182864,13.166203498840332,27500,0.0,0
2020-04-28,13.674372604997473,13.73904840884386,11.955836046640368,13.581977844238281,45200,0.0,0
2020-04-29,13.859162350152026,14.681472966805432,13.535781542858421,13.933077812194824,44100,0.0,0
2020-04-30,13.545019024279647,13.859160128167442,12.741187842582935,13.249357223510742,27100,0.0,0
2020-05-01,12.778147945906293,12.944458180362755,11.937358882628548,12.048232078552246,32300,0.0,0
2020-05-04,12.01127373462056,12.990654903761238,12.01127373462056,12.972175598144531,18500,0.0,0
2020-05-05,13.267836828048733,13.618935688326042,12.658033869040365,12.66727352142334,33000,0.0,0
2020-05-06,12.676511918048861,13.13848391773287,12.057469367980957,12.057469367980957,16300,0.0,0
2020-05-07,12.380849853190957,12.380849853190957,11.992793283716637,12.325413703918457,15800,0.0,0
2020-05-08,12.658034741503657,13.055331009937998,12.482485739836047,12.500964164733887,18500,0.0,0
2020-05-11,12.306934371494876,12.71347024387736,12.085188012636268,12.251498222351074,28000,0.0,0
2020-05-12,12.288458188827944,12.288458188827944,11.604739683811488,11.780288696289062,28300,0.0,0
2020-05-13,11.68789329365702,11.844963871645547,10.884061978673172,11.382991790771484,31800,0.0,0
2020-05-14,11.041131950086974,11.050371602670886,10.422089325233184,10.967216491699219,27200,0.0,0
2020-05-15,10.967216361159132,11.752569198608398,10.967216361159132,11.752569198608398,21200,0.0,0
2020-05-18,12.075949089653397,13.166203408230094,12.075949089653397,12.999893188476562,45400,0.0,0
2020-05-19,12.796626104448379,12.796626104448379,11.66017440618609,11.771047592163086,17900,0.0,0
2020-05-20,12.066708904545978,12.842821116465753,12.066708904545978,12.75042724609375,19700,0.0,0
2020-05-21,12.371612182351031,12.842823017628861,12.31617514700799,12.805865287780762,11600,0.0,0
2020-05-22,12.981414113947528,12.981414113947528,12.399329255131299,12.584117889404297,9900,0.0,0
2020-05-26,13.230879794084176,13.65589413344876,13.147724680556486,13.267837524414062,16900,0.0,0
2020-05-27,13.674371463521412,15.429865603412958,13.52654056356037,14.967893600463867,36700,0.0,0
2020-05-28,15.189640445272572,15.32823169821583,14.108625852661717,14.15482234954834,27000,0.0,0
2020-05-29,14.042632254852842,14.304412092518497,13.350784203595689,13.902392387390137,15900,0.18,0
2020-06-01,13.958489809160636,14.051982171201661,13.004861831665039,13.004861831665039,17900,0.0,0
2020-06-02,13.369483900498164,13.603216133403315,13.098354545992898,13.163799285888672,15200,0.0,0
2020-06-03,13.547118712980593,14.622287416758217,13.416229245674145,14.379205703735352,27300,0.0,0
2020-06-04,14.098726325469189,14.369855643589073,13.930438855043883,14.0706787109375,25400,0.0,0
2020-06-05,14.27636354270736,15.426325566015716,14.210917918854593,15.127148628234863,83300,0.0,0
2020-06-08,15.220641447752582,15.304785182089583,14.8186217799725,15.201942443847656,26500,0.0,0
2020-06-09,14.902765121968722,15.351531422928238,14.238965618603945,15.0149564743042,27000,0.0,0
2020-06-10,14.837321763771147,14.912116005589887,14.397904924372781,14.734479904174805,35400,0.0,0
2020-06-11,13.949139280571758,14.444651348673395,13.107703625937456,13.238593101501465,48600,0.0,0
2020-06-12,14.023932926017268,14.201569017435057,13.640612235364953,13.89304256439209,26500,0.0,0
2020-06-15,13.631262216725174,13.995884779980578,13.425577625277182,13.846296310424805,21700,0.0,0
2020-06-16,14.201569766789198,14.528795242309569,13.687359578996745,14.52879524230957,23200,0.0,0
2020-06-17,14.313761264866418,14.313761264866418,13.678009353595986,13.687358856201172,17800,0.0,0
2020-06-18,13.519072589724757,13.696708697085947,13.341436482363568,13.4910249710083,10600,0.0,0
2020-06-19,13.696707458955677,13.696707458955677,13.22924302838903,13.45362663269043,46100,0.0,0
2020-06-22,13.266640093503954,13.921091006944012,13.266640093503954,13.481674194335938,22600,0.0,0
2020-06-23,13.771501807652394,13.771501807652394,13.201195518741088,13.603215217590332,12100,0.0,0
2020-06-24,13.38818137115979,13.575167861779027,13.163798652357906,13.173148155212402,18900,0.0,0
2020-06-25,13.098353715312317,13.780851364135742,13.098353715312317,13.780851364135742,16500,0.0,0
2020-06-26,13.500373571353455,14.902766988631702,12.873971998590811,14.60359001159668,129100,0.0,0
2020-06-29,14.351159994971155,15.11780146231965,14.351159994971155,15.052356719970703,40500,0.0,0
2020-06-30,14.968211542240844,15.005607770057175,14.77187644230799,14.921464920043945,19400,0.0,0
2020-07-01,14.837322017373639,14.837322017373639,13.313387753938464,13.631263732910156,32800,0.0,0
2020-07-02,13.752803045337508,14.098726603440536,13.537768952041374,13.584515571594238,17700,0.0,0
2020-07-06,13.864994622838712,13.864994622838712,13.378832089786187,13.678009033203125,13700,0.0,0
2020-07-07,13.46297631675096,13.621914307141328,13.135751724243164,13.135751724243164,13900,0.0,0
2020-07-08,13.201196364946533,13.378833360687912,12.537396789970362,12.986163139343262,38600,0.0,0
2020-07-09,12.855272963765808,12.855272963765808,12.013837271875499,12.144726753234863,33600,0.0,0
2020-07-10,12.331711470160197,13.060956634697172,12.28496573969969,13.051607131958008,15900,0.0,0
2020-07-13,13.201194782559185,13.631262073832566,12.902017846583824,13.434926986694336,13900,0.0,0
2020-07-14,13.332086546572368,13.771502494812013,13.332086546572368,13.771502494812012,10500,0.0,0
2020-07-15,14.005233864513558,14.547493422428236,13.706056915278678,13.71540641784668,39600,0.0,0
2020-07-16,13.659310284920934,14.005233855146818,13.350783833324398,13.481674194335938,16200,0.0,0
2020-07-17,13.397531082465598,13.883694539051534,13.397531082465598,13.70605754852295,12300,0.0,0
2020-07-20,13.612565089577403,13.659310820985413,13.444277603332013,13.556468963623047,8700,0.0,0
2020-07-21,13.687359029171512,14.276364326477049,13.687359029171512,14.27636432647705,21700,0.0,0
2020-07-22,14.08002986880046,14.08002986880046,13.565818786621094,13.565818786621094,9400,0.0,0
2020-07-23,13.49102475000745,13.752804600847432,13.49102475000745,13.631263732910156,5500,0.0,0
2020-07-24,13.631263253281057,13.846297363332429,13.500372886657715,13.500372886657715,7900,0.0,0
2020-07-27,13.50972127429403,13.640611630111415,13.332085190758209,13.406879425048828,10600,0.0,0
