Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,10.299612045288084,10.299612045288084,10.299612045288084,10.299612045288086,1400,0.0,0
2019-06-14,10.102574378830539,10.326478958129883,10.093618844795987,10.326478958129883,3000,0.0,0
2019-06-17,10.326478958129883,10.326478958129883,10.326478958129883,10.326478958129883,100,0.0,0
2019-06-18,10.308570009181235,10.308570009181235,10.120490074157715,10.120490074157715,4700,0.0,0
2019-06-19,10.102576790139368,10.102576790139368,10.093621253967285,10.093621253967285,1700,0.0,0
2019-06-20,10.51456107949326,10.523517469564549,10.120489311768603,10.451868057250977,10200,0.0,0
2019-06-21,10.299613106107813,10.299613106107813,10.093621253967285,10.093621253967285,10600,0.0,0
2019-06-24,10.138399719499146,10.183180809020998,10.138399719499146,10.183180809020996,1000,0.0,0
2019-06-25,10.19213822362491,10.219006538391113,10.19213822362491,10.219006538391113,6500,0.0,0
2019-06-26,10.245875009467529,10.272744178771973,10.245875009467529,10.272744178771973,4100,0.0,0
2019-06-27,10.290658388959184,10.290658388959184,10.227965354919434,10.227965354919434,1200,0.0,0
2019-06-28,10.236920082261285,10.299613106107813,10.093621253967285,10.093621253967285,3300,0.0,0
2019-07-01,10.21005257140606,10.227965354919434,10.174227858507841,10.227965354919434,1000,0.0,0
2019-07-02,10.174227858507841,10.245877284304278,10.165272320879684,10.227965354919434,2300,0.0,0
2019-07-03,10.245875893162701,10.245875893162701,10.21005118512861,10.236920356750488,1100,0.0,0
2019-07-05,10.236919027898692,10.299612045288084,10.236919027898692,10.299612045288086,5200,0.0,0
2019-07-08,10.299612336818049,10.299612336818049,10.219006538391113,10.219006538391113,3700,0.0,0
2019-07-09,10.219006538391113,10.219006538391113,10.219006538391113,10.219006538391113,100,0.0,0
2019-07-10,10.299612336818049,10.299612336818049,10.219006538391113,10.219006538391113,500,0.0,0
2019-07-11,10.254830952526389,10.299612045288084,10.254830952526389,10.299612045288086,900,0.0,0
2019-07-12,10.24587509125949,10.24587509125949,10.084664344787598,10.084664344787598,9500,0.0,0
2019-07-15,10.1563132317533,10.299612045288084,10.1563132317533,10.299612045288086,4300,0.0,0
2019-07-16,10.18318221194262,10.18318221194262,10.1563138961792,10.1563138961792,600,0.0,0
2019-07-17,10.210050148759604,10.219006538391113,10.210050148759604,10.219006538391113,1700,0.0,0
2019-07-18,10.2100511174075,10.254832215685195,10.201095581054688,10.201095581054688,900,0.0,0
2019-07-19,10.299613736792239,10.299613736792239,10.174226827292875,10.210051536560059,800,0.0,0
2019-07-22,10.183184250264528,10.227965354919434,10.165272320879684,10.227965354919434,2100,0.0,0
2019-07-23,10.210049121082811,10.210049121082811,10.183180809020998,10.183180809020996,400,0.0,0
2019-07-24,10.281701605715684,10.290657997131346,10.227964965478701,10.290657997131348,2100,0.0,0
2019-07-25,10.299613869880938,10.299613869880938,10.2548327691862,10.28170108795166,5600,0.0,0
2019-07-26,10.281700955094426,10.281700955094426,10.120490190456323,10.210051536560059,5100,0.0,0
2019-07-29,10.272745418373962,10.299613736792239,10.210051536560059,10.210051536560059,2100,0.0,0
2019-07-30,10.254830952526389,10.299612045288084,10.219006249142693,10.299612045288086,3100,0.0,0
2019-07-31,10.299612118945234,10.299612118945234,10.111532211303711,10.111532211303711,5200,0.0,0
2019-08-01,10.245874563148389,10.245874563148389,10.075707435607908,10.07570743560791,2000,0.0,0
2019-08-02,10.093621872038046,10.210051536560059,10.093621872038046,10.210051536560059,2400,0.0,0
2019-08-05,10.299612278888306,10.299612278888306,10.16526985168457,10.16526985168457,1200,0.0,0
2019-08-06,10.093621253967285,10.18318259458684,10.07570847336634,10.093621253967285,9000,0.0,0
2019-08-07,10.084664110431774,10.219006538391113,10.084664110431774,10.219006538391113,3400,0.0,0
2019-08-08,10.210049786226964,10.290655581791794,10.03988265991211,10.03988265991211,1700,0.0,0
2019-08-09,10.210050911359868,10.210050911359868,10.093621253967285,10.093621253967285,400,0.0,0
2019-08-12,9.986147035482121,10.263789176940918,9.89658568807459,10.263789176940918,2200,0.0,0
2019-08-13,10.138400077819824,10.138400077819824,10.138400077819824,10.138400077819824,900,0.0,0
2019-08-14,10.093620649394587,10.093620649394587,10.066751480102539,10.066751480102539,1300,0.0,0
2019-08-15,10.039882587082102,10.039882587082102,9.950320402853473,10.004057884216309,700,0.0,0
2019-08-16,10.00405794337056,10.057794570922852,10.00405794337056,10.057794570922852,600,0.0,0
2019-08-19,10.057794498045096,10.057794498045096,10.004057870882173,10.02196979522705,1800,0.0,0
2019-08-20,9.995101942871623,10.057794962164111,9.923452533929257,9.977190017700195,10000,0.0,0
2019-08-21,9.932409271710524,10.030926998927246,9.932409271710524,9.950321197509766,1400,0.0,0
2019-08-22,9.851803054403938,10.057794890105335,9.851803054403938,9.941365242004395,8800,0.0,0
2019-08-23,9.995103166099225,10.120490074157715,9.995103166099225,10.120490074157715,1400,0.0,0
2019-08-26,9.941364939848594,10.03988265991211,9.941364939848594,10.03988265991211,2800,0.0,0
2019-08-27,9.95032203355982,9.95032203355982,9.860760688781738,9.860760688781738,3100,0.0,0
2019-08-28,9.977189350329455,9.977189350329455,9.896583557128906,9.896583557128906,2400,0.0,0
2019-08-29,9.95927765725427,10.021970679183417,9.95927765725427,9.986145973205566,2900,0.0,0
2019-08-30,9.995101991865615,10.281699629039922,9.995101991865615,10.254831314086914,3800,0.0,0
2019-09-03,10.147356914943606,10.147356914943606,10.075707507663816,10.111532211303711,4900,0.0,0
2019-09-04,10.120488528369604,10.129444917747604,9.995101639462519,10.07570743560791,3000,0.0,0
2019-09-05,10.084664484724504,10.254831623397315,10.084664484724504,10.1563138961792,6700,0.0,0
2019-09-06,10.192139258175771,10.299613382278045,10.15631455014168,10.236920356750488,6100,0.0,0
2019-09-09,10.362025927143232,10.362025927143232,10.207909990910359,10.298565864562988,2000,0.138,0
2019-09-10,10.216976360870447,10.280435562133789,10.20791051367089,10.280435562133789,2300,0.0,0
2019-09-11,10.207908399558114,10.334826775799321,10.207908399558114,10.325761795043945,3600,0.0,0
2019-09-12,10.244172053552456,10.552403912185543,10.244172053552456,10.425484657287598,27800,0.0,0
2019-09-13,10.298566391966126,10.570535755985384,10.15351629504033,10.280435562133789,15000,0.0,0
2019-09-16,10.280434599829423,10.316697120666506,10.226040386290455,10.316697120666504,3300,0.0,0
2019-09-17,10.298565864562988,10.298565864562988,10.289500882394437,10.298565864562988,1000,0.0,0
2019-09-18,10.216975827594217,10.39828843928783,10.216975827594217,10.33482837677002,2400,0.0,0
2019-09-19,10.33482792313668,10.425484657287598,10.244172053552456,10.425484657287598,32900,0.0,0
2019-09-20,10.516141617099455,10.742782592773438,10.516141617099455,10.742782592773438,7500,0.0,0
2019-09-23,10.561469572282302,10.661192159166566,10.43455117379942,10.65212631225586,9400,0.0,0
2019-09-24,10.643059280889734,11.114472892982286,10.26230239868164,10.26230239868164,31400,0.0,0
2019-09-25,10.253238909257522,10.58866747533036,10.207910537719727,10.207910537719727,4700,0.0,0
2019-09-26,10.588667224865,10.588667224865,10.289501190185547,10.289501190185547,900,0.0,0
2019-09-27,10.207910537719727,10.389223159304128,10.207910537719727,10.207910537719727,5400,0.0,0
2019-09-30,10.207911226172492,10.244173752935028,10.108188629150392,10.10818862915039,5200,0.0,0
2019-10-01,10.108187467124493,10.262303404289986,10.080990791320799,10.0809907913208,5500,0.0,0
2019-10-02,10.090056218770435,10.108187047030473,10.026597023010254,10.026597023010254,5700,0.0,0
2019-10-03,10.071924525943698,10.080990372357066,10.026597023010254,10.026597023010254,3200,0.0,0
2019-10-04,10.162581502230898,10.198844024178642,9.863415480020329,9.945006370544434,9800,0.0,0
2019-10-07,9.917809290234327,9.963137660911134,9.854350090026855,9.854350090026855,5100,0.0,0
2019-10-08,9.90874384859669,9.963137199234946,9.854349633391713,9.945006370544434,1900,0.0,0
2019-10-09,9.917807357456082,9.999398235860586,9.917807357456082,9.963135719299316,11100,0.0,0
2019-10-10,10.080990516441421,10.307631492614746,10.080990516441421,10.307631492614746,5100,0.0,0
2019-10-11,10.244172078992342,10.316697120666506,10.244172078992342,10.316697120666504,2300,0.0,0
2019-10-14,10.49801088066831,10.670258522033691,10.49801088066831,10.670258522033691,4200,0.0,0
2019-10-15,10.552404655889163,10.606798008559847,10.289501145802838,10.434551239013672,2200,0.0,0
2019-10-16,10.407352922733658,10.633993892631866,10.407352922733658,10.606797218322754,9300,0.0,0
2019-10-17,10.670258017002004,10.878767308761223,10.606797953128842,10.615863800048828,6800,0.0,0
2019-10-18,10.606797218322754,10.606797218322754,10.606797218322754,10.606797218322754,700,0.0,0
2019-10-21,10.697454452514648,10.697454452514648,10.697454452514648,10.697454452514648,3100,0.0,0
2019-10-22,10.806242240481971,10.806242240481971,10.588667102246783,10.68838882446289,8800,0.0,0
2019-10-23,10.851570157348945,10.869700985828175,10.733716746250469,10.742782592773438,2300,0.0,0
2019-10-24,10.797176926653666,10.797176926653666,10.66119267468461,10.670258522033691,1200,0.0,0
2019-10-25,10.697454452514648,10.697454452514648,10.697454452514648,10.697454452514648,400,0.0,0
2019-10-28,10.73371718356225,10.96942401536234,10.724651336669922,10.724651336669922,3100,0.0,0
2019-10-29,10.960358168470012,10.960358168470012,10.724651336669922,10.724651336669922,3400,0.0,0
2019-10-30,10.851570129394531,10.851570129394531,10.851570129394531,10.851570129394531,100,0.0,0
2019-10-31,10.833438137814692,10.833438137814692,10.824372291564941,10.824372291564941,300,0.0,0
2019-11-01,10.960356718339067,10.960356718339067,10.896897527622341,10.924094200134277,3000,0.0,0
2019-11-04,10.887833089915635,10.933161459675027,10.833438873291016,10.833438873291016,2700,0.0,0
2019-11-05,10.85156938680446,10.878766059875487,10.842503540925234,10.878766059875488,1400,0.0,0
2019-11-06,10.833437472338986,10.951290872646211,10.833437472338986,10.924094200134277,2800,0.0,0
2019-11-07,11.241394058774533,11.241394058774533,11.1054097948682,11.205131530761719,6800,0.0,0
2019-11-08,11.168866910838656,11.168866910838656,11.105407714843752,11.10540771484375,3800,0.0,0
2019-11-11,10.851570129394531,10.851570129394531,10.851570129394531,10.851570129394531,300,0.0,0
2019-11-12,10.87876717497127,11.3773775100708,10.833438805495542,11.3773775100708,3700,0.0,0
2019-11-13,11.295787334551028,11.295787334551028,11.159803082063519,11.168868064880371,3400,0.0,0
2019-11-14,11.141671144810463,11.268590411718867,11.141671144810463,11.250458717346191,4900,0.0,0
2019-11-15,11.377377563218797,11.377377563218797,11.196064949035645,11.196064949035645,1500,0.0,0
2019-11-18,11.3773775100708,11.3773775100708,11.313917446978087,11.3773775100708,4000,0.0,0
2019-11-19,11.286721229553223,11.377377972186892,11.286721229553223,11.286721229553223,2300,0.0,0
2019-11-20,11.377378058326684,11.377378058326684,11.032883644104006,11.032883644104004,5100,0.0,0
2019-11-21,11.2867204848652,11.368311374938852,11.205129594791549,11.31391716003418,1700,0.0,0
2019-11-22,11.304852485656738,11.322983314740538,11.232327440188056,11.304852485656738,5400,0.0,0
2019-11-25,11.368311837949369,11.531493624742767,11.322983467777119,11.513361930847168,5400,0.0,0
2019-11-26,11.495227813720703,11.56775283942642,11.458965300867845,11.495227813720703,3600,0.0,0
2019-11-27,11.495227813720703,11.495227813720703,11.495227813720703,11.495227813720703,0,0.0,0
2019-11-29,11.558690071105959,11.558690071105959,11.558690071105959,11.558690071105957,400,0.0,0
2019-12-02,11.604018173516012,11.785330781862086,11.567755651846797,11.749068260192871,9100,0.0,0
2019-12-03,11.785331220902892,11.785331220902892,11.694674481069248,11.730937004089355,6900,0.0,0
2019-12-04,11.785331231799791,11.785331231799791,11.694674491882324,11.694674491882324,12400,0.0,0
2019-12-05,11.7853307723999,11.9938400556888,11.749068250759802,11.785330772399902,8400,0.0,0
2019-12-06,11.993841452614847,12.238614150619302,11.89411972263163,12.05730152130127,7300,0.0,0
2019-12-09,12.313838547107702,12.313838547107702,11.919869592117672,12.203893661499023,5000,0.14,0
2019-12-10,12.09394752733111,12.14892040134228,12.09394752733111,12.139758110046387,1900,0.0,0
2019-12-11,12.139758110046388,12.139758110046388,12.139758110046388,12.139758110046387,200,0.0,0
2019-12-12,12.22221663997869,12.22221663997869,12.130595477128372,12.148920059204102,1400,0.0,0
2019-12-13,12.130596044995462,12.13975833646224,12.075624043723211,12.084785461425781,3700,0.0,0
2019-12-16,12.048136828310446,12.185568575129595,12.048136828310446,12.093947410583496,2800,0.0,0
2019-12-17,12.27718925150127,12.27718925150127,11.901544037839898,12.011488914489746,4800,0.0,0
2019-12-18,12.011489638265143,12.139759105634528,12.011489638265143,12.066462516784668,2700,0.0,0
2019-12-19,12.121433643587746,12.258865393050286,12.093947643200918,12.185568809509277,4000,0.0,0
2019-12-20,12.359649509642376,12.726133346557619,12.323001213327283,12.726133346557617,13700,0.0,0
2019-12-23,12.552052488248089,13.05596718596813,12.552052488248089,12.817752838134766,15300,0.0,0
2019-12-24,12.92769681269348,13.312504309486492,12.92769681269348,13.275856018066406,8700,0.0,0
2019-12-26,13.294181480985396,13.330829774832296,13.275856897179823,13.303343772888184,6600,0.0,0
2019-12-27,13.349152457440693,13.669825659243264,13.330828748809672,13.449935913085938,10900,0.0,0
2019-12-30,13.47742146044682,14.256198710813921,13.413287171745111,14.017984390258789,16700,0.0,0
2019-12-31,14.201226711923736,14.201226711923736,13.10177707672119,13.101777076721191,2800,0.0,0
2020-01-02,13.184235884137259,13.514070510864256,13.101777009014459,13.514070510864258,10900,0.0,0
2020-01-03,13.523234005484927,13.523234005484927,13.175074764969462,13.193398475646973,2500,0.0,0
2020-01-06,13.294180258284227,13.54155600055793,13.211721386271604,13.285017967224121,2000,0.0,0
2020-01-07,13.312504462876339,13.339991337081257,13.220884170152544,13.248370170593262,2100,0.0,0
2020-01-08,13.330829431151031,13.330829431151031,12.900211334228516,12.900211334228516,6700,0.0,0
2020-01-09,12.900211987509914,12.964346284895319,12.826915397993949,12.836077690124512,2500,0.0,0
2020-01-10,13.065129201098257,13.285018960394474,12.836077150056973,13.211722373962402,2100,0.0,0
2020-01-13,13.010156631469727,13.010156631469727,13.010156631469727,13.010156631469727,700,0.0,0
2020-01-14,12.964345438411398,13.02848060537348,12.881887435913088,12.881887435913086,400,0.0,0
2020-01-15,13.010157648031953,13.184237713842023,13.010157648031953,13.129264831542969,2000,0.0,0
2020-01-16,13.285018654134966,13.285018654134966,13.147587776184082,13.147587776184082,2000,0.0,0
2020-01-17,13.285018654134966,13.285018654134966,13.147587776184082,13.147587776184082,3700,0.0,0
2020-01-21,13.285019157733693,13.285019157733693,12.900211636367164,12.964345932006836,9000,0.0,0
2020-01-22,12.964345948551195,12.964345948551195,12.432945251464844,12.432945251464844,7700,0.0,0
2020-01-23,12.607023297176214,12.607023297176214,12.24053954363075,12.460430145263672,10500,0.0,0
2020-01-24,12.460430145263672,12.460430145263672,12.460430145263672,12.460430145263672,1400,0.0,0
2020-01-27,12.350486324622386,12.771942138671875,12.194731731861976,12.771942138671875,1300,0.0,0
2020-01-28,12.588700450975429,12.588700450975429,12.29551410675049,12.295514106750488,1200,0.0,0
2020-01-29,12.323000451642637,12.359648745692498,12.20389327753952,12.286352157592773,2700,0.0,0
2020-01-30,12.286352157592773,12.286352157592773,12.286352157592773,12.286352157592773,0,0.0,0
2020-01-31,12.36880967245439,13.083451764431123,12.36880967245439,13.04680347442627,5800,0.0,0
2020-02-03,13.120101513712854,13.120101513712854,13.010156631469727,13.010156631469727,3800,0.0,0
2020-02-04,13.110940598235587,13.110940598235587,12.92769824703996,12.973508834838867,3900,0.0,0
2020-02-05,12.973507959344975,12.982670251039313,12.478755566785692,12.82691478729248,4500,0.0,0
2020-02-06,12.918535728278185,12.918535728278185,12.881887435913088,12.881887435913086,500,0.0,0
2020-02-07,12.808589665166101,12.808589665166101,12.671158790588379,12.671158790588379,2800,0.0,0
2020-02-10,12.781103134155275,12.872724295911175,12.661995973378268,12.781103134155273,3900,0.0,0
2020-02-11,12.744454995644835,12.872724448874456,12.643672415527096,12.753617286682129,3500,0.0,0
2020-02-12,12.76278034021147,12.872725217934985,12.661996880308418,12.854400634765625,3800,0.0,0
2020-02-13,12.97350866258559,13.266695022583008,12.97350866258559,13.266695022583008,3200,0.0,0
2020-02-14,13.285017967224121,13.642339454690767,13.22088367733171,13.285017967224121,8300,0.0,0
2020-02-18,13.285019182199191,13.468260651338744,13.285019182199191,13.422450065612793,6800,0.0,0
2020-02-19,13.230045929797056,13.358315391443275,13.19339763700731,13.239208221435547,21900,0.0,0
2020-02-20,13.193398017583236,13.312505191026721,13.193398017583236,13.303343772888184,1000,0.0,0
2020-02-21,13.19339913275493,13.19339913275493,13.120102538865739,13.129264831542969,1100,0.0,0
2020-02-24,12.82691478729248,13.11093971346736,12.82691478729248,12.82691478729248,5900,0.0,0
2020-02-25,13.055966325239702,13.055966325239702,12.597862243652344,12.597862243652344,12800,0.0,0
2020-02-26,12.817750483723811,12.927695345506235,12.368808746337892,12.36880874633789,5500,0.0,0
2020-02-27,12.23137999981233,12.854400990836805,12.139758828956023,12.313838005065918,7400,0.0,0
2020-02-28,12.213054563459592,12.698644638061523,12.13975798139757,12.698644638061523,14000,0.0,0
2020-03-02,12.771940843226854,13.037641163801975,12.597861684407631,12.781103134155273,6600,0.0,0
2020-03-03,12.826915182152147,12.826915182152147,12.469593658951348,12.478755950927734,1800,0.0,0
2020-03-04,12.368811027760902,12.781104553933416,12.368811027760902,12.55205249786377,3600,0.0,0
2020-03-05,12.515403479021098,12.661996646613535,12.377972602844237,12.377972602844238,1200,0.0,0
2020-03-06,12.652836395537516,12.652836395537516,12.176407683171773,12.396297454833984,9000,0.0,0
2020-03-09,12.269435106173466,12.269435106173466,11.574938779408932,11.6675386428833,12000,0.143,0
2020-03-10,11.85273842624589,11.85273842624589,11.436040773777028,11.695319175720215,17400,0.0,0
2020-03-11,11.436041026159455,11.48234007949058,10.880443555207592,10.963783264160156,7900,0.0,0
2020-03-12,10.435964653175132,10.435964653175132,9.352550372388254,9.917407035827637,11000,0.0,0
2020-03-13,9.99148770135147,9.99148770135147,9.213651628748378,9.334031105041504,12000,0.0,0
2020-03-16,9.815548995365953,9.935927588379185,7.074602859936971,9.3247709274292,7100,0.0,0
2020-03-17,8.370995377354209,9.065491678184806,8.019117145628314,8.93585205078125,7600,0.0,0
2020-03-18,9.07475369366658,9.204392464441742,8.611756065245814,9.176612854003906,6900,0.0,0
2020-03-19,8.880292970515315,9.14883150875488,8.259876195427749,8.621014595031738,6200,0.0,0
2020-03-20,8.91733263426646,9.445149541823477,8.565454401529209,8.908072471618652,12100,0.0,0
2020-03-23,8.908074059200086,9.667389869689941,8.333957119183625,9.667389869689941,32500,0.0,0
2020-03-24,9.667389198614055,9.667389198614055,8.287656605491067,8.82473373413086,12500,0.0,0
2020-03-25,8.824733761055406,9.111792653561789,8.750654217782369,8.889554023742676,5000,0.0,0
2020-03-26,9.232172056557829,9.232172056557829,8.889553950951084,9.074752807617188,2300,0.0,0
2020-03-27,9.176610742855667,10.297064781188965,9.176610742855667,10.297064781188965,17500,0.0,0
2020-03-30,10.297065869164307,10.667464455682547,9.834068298339844,9.834068298339844,4700,0.0,0
2020-03-31,9.935927382624152,10.204466819763184,9.935927382624152,10.204466819763184,2700,0.0,0
2020-04-01,10.204466828419065,10.204466828419065,9.685909163400689,9.935927391052246,7500,0.0,0
2020-04-02,9.722948074340822,9.843327537423432,9.722948074340822,9.72294807434082,3400,0.0,0
2020-04-03,9.732209275753204,10.139646754752142,9.500710487365723,9.500710487365723,5600,0.0,0
2020-04-06,9.352551504817846,9.352551504817846,9.102532386779785,9.102532386779785,4100,0.0,0
2020-04-07,9.43589060311358,9.43589060311358,8.426556587219238,8.426556587219238,16200,0.0,0
2020-04-08,8.871032784573327,8.889553110036896,8.44507501298619,8.51915454864502,8300,0.0,0
2020-04-09,8.519154556214755,9.204390703216667,8.519154556214755,8.611754417419434,8800,0.0,0
2020-04-13,8.61175436711933,8.87103274064121,8.61175436711933,8.843253135681152,3200,0.0,0
2020-04-14,9.167351722717285,9.352551461033029,9.111792507700802,9.167351722717285,1600,0.0,0
2020-04-15,8.926592851758974,9.028451992217532,8.639533989597266,8.72287368774414,5900,0.0,0
2020-04-16,8.852515304130781,8.94511430267755,8.658056259155273,8.658056259155273,2400,0.0,0
2020-04-17,9.45441073312833,9.472930177341178,8.722874583215662,8.82473373413086,3800,0.0,0
2020-04-20,8.843255030087123,8.98215396774012,8.704355209336217,8.83399486541748,4600,0.0,0
2020-04-21,8.889553066013061,8.93585211324725,8.61175436711933,8.843253135681152,2500,0.0,0
2020-04-22,8.658054265917235,8.97289184821254,8.658054265917235,8.95437240600586,5600,0.0,0
2020-04-23,8.81547445357334,8.945113212356718,8.611755268645133,8.82473373413086,5900,0.0,0
2020-04-24,8.787693974788521,8.926593780517578,8.68583482373213,8.926593780517578,2000,0.0,0
2020-04-27,8.95437328679153,9.491450410079937,8.945113123228467,9.278471946716309,4700,0.0,0
2020-04-28,9.259951521397165,9.398850440979004,8.852514043018719,9.398850440979004,7500,0.0,0
2020-04-29,9.491449386175493,10.093345823279247,9.287730225253638,9.509969711303711,12400,0.0,0
2020-04-30,9.259951549240155,9.722949126702161,8.917333447890003,9.46367073059082,2400,0.0,0
2020-05-01,9.29699037953584,9.44514944803877,9.139571148477053,9.28773021697998,2800,0.0,0
2020-05-04,9.10253230219244,9.389591188779933,9.093272138699792,9.3247709274292,10700,0.0,0
2020-05-05,9.33403014103867,9.408109675245509,9.324769978488389,9.37106990814209,1700,0.0,0
2020-05-06,9.398850455292642,10.000747834958771,8.648794875451966,9.500710487365723,27400,0.0,0
2020-05-07,9.500710487365723,9.500710487365723,9.500710487365723,9.500710487365723,0,0.0,0
2020-05-08,9.25069032819319,9.945186614990234,9.009931403493434,9.945186614990234,5200,0.0,0
2020-05-11,9.871108210126245,9.871108210126245,9.3247709274292,9.3247709274292,6300,0.0,0
2020-05-12,9.324771802170293,9.676650100019835,9.269212582198085,9.565530776977539,4000,0.0,0
2020-05-13,9.371070905005922,9.371070905005922,9.102532344165455,9.167351722717285,6200,0.0,0
2020-05-14,9.250690493328634,9.27847098112677,8.824732727832036,9.009931564331055,3700,0.0,0
2020-05-15,9.324771104172788,9.324771104172788,8.926593780517578,8.926593780517578,1400,0.0,0
2020-05-18,8.954372354930204,9.27847098112677,8.945112192330825,9.009931564331055,10200,0.0,0
2020-05-19,8.991412139784376,9.361809813505557,8.991412139784376,9.195131301879883,4500,0.0,0
2020-05-20,9.343290330210372,9.343290330210372,9.213650703430176,9.213650703430176,2200,0.0,0
2020-05-21,9.232171049663044,9.435889328228585,9.139571189880371,9.139571189880371,4600,0.0,0
2020-05-22,9.084011952941063,9.4266300201416,9.084011952941063,9.426630020141602,5500,0.0,0
2020-05-26,9.250690463707615,9.4266300201416,9.250690463707615,9.426630020141602,1300,0.0,0
2020-05-27,9.491450000260093,10.78784281778822,9.44515006754171,10.695243835449219,19900,0.0,0
2020-05-28,10.685982806306175,10.778582664238755,10.167425191459582,10.232245445251465,13800,0.0,0
2020-05-29,10.232245384049985,10.695242904748195,10.222985221692577,10.537823677062988,4900,0.0,0
2020-06-01,10.25076581483739,10.630423677150215,10.25076581483739,10.260025978088379,2100,0.0,0
2020-06-02,10.473005268880245,10.69524388728834,10.241506487264038,10.54708480834961,3100,0.0,0
2020-06-03,10.695243832082422,10.695243832082422,10.315585973487174,10.602643966674805,4400,0.0,0
2020-06-04,10.630422670762583,10.630422670762583,10.28780461079177,10.463744163513184,2400,0.0,0
2020-06-05,10.602644759624125,11.241581935906348,10.50078560653613,11.111942291259766,14600,0.0,0
2020-06-08,11.750878070794887,12.732433318847228,11.750878070794887,12.68613338470459,30100,0.0,0
2020-06-09,12.726370913347925,12.726370913347925,11.341441888745775,11.968402862548828,8700,0.143,0
2020-06-10,11.612813810200903,11.8373966217041,11.612813810200903,11.837396621704102,1800,0.0,0
2020-06-11,10.489898280881974,10.808057692478274,9.217261526909496,9.96587085723877,9300,0.0,0
2020-06-12,10.546045302390453,10.546045302390453,9.5634943592465,9.76936149597168,1500,0.0,0
2020-06-15,9.73192992841382,9.73192992841382,9.217261252251816,9.572850227355957,2700,0.0,0
2020-06-16,9.65706899872626,10.153023780863988,9.65706899872626,9.685142517089844,8600,0.0,0
2020-06-17,10.03137493133545,10.733196854012213,9.984586624674453,10.03137493133545,8300,0.0,0
2020-06-18,10.340176626882105,10.74255392708324,10.031375048684911,10.050089836120605,1400,0.0,0
2020-06-19,10.742553918310977,12.071336844431356,9.872295331562588,11.36015796661377,12200,0.0,0
2020-06-22,10.415037280682679,11.360157669644217,10.396321601338785,11.32272720336914,9000,0.0,0
2020-06-23,11.369515669551303,11.369515669551303,10.733197683961452,11.27593994140625,6300,0.0,0
2020-06-24,11.481807566017421,11.481807566017421,10.677051156373908,10.686408996582031,7400,0.0,0
2020-06-25,10.658336250581126,11.229151110777035,10.471183018137975,11.088787078857422,9200,0.0,0
2020-06-26,10.723839777877032,10.78934287641948,10.302746772766113,10.302746772766113,6600,0.0,0
2020-06-29,10.396321008678191,10.714480400085447,10.302745294531306,10.71448040008545,6100,0.0,0
2020-06-30,10.443111249349911,10.779986381530763,10.443111249349911,10.779986381530762,4100,0.0,0
2020-07-01,10.779985158009607,10.80805778503418,10.779985158009607,10.80805778503418,700,0.0,0
2020-07-02,10.90163437230073,10.929707893969098,10.761270333610064,10.854846954345703,4000,0.0,0
2020-07-06,10.901633505920326,10.901633505920326,10.742553798759882,10.80805778503418,2400,0.0,0
2020-07-07,10.873560429159005,11.032640129739821,10.574116706848145,10.574116706848145,1300,0.0,0
2020-07-08,10.686409252441324,11.079429626464846,10.386965497913987,11.079429626464844,1900,0.0,0
2020-07-09,10.733196258544922,10.808057188084213,10.489897791335885,10.733196258544922,3200,0.0,0
2020-07-10,10.480540126252057,10.677050292662338,10.480540126252057,10.639619827270508,2000,0.0,0
2020-07-13,10.751911816127672,10.751911816127672,10.293388366699219,10.293388366699219,3700,0.0,0
2020-07-14,10.293388932284968,10.47118343936281,10.246600622292023,10.302746772766113,4800,0.0,0
2020-07-15,10.41503814228271,10.686409268329776,10.41503814228271,10.658336639404297,1000,0.0,0
2020-07-16,10.415037770039545,10.574117482286248,10.415037770039545,10.555401802062988,400,0.0,0
2020-07-17,10.527330048120401,10.714482403826642,10.527330048120401,10.667694091796875,2000,0.0,0
2020-07-20,10.686408102714717,10.686408102714717,10.574116706848145,10.574116706848145,2300,0.0,0
2020-07-21,10.536687926420608,10.761270754065505,10.246601104736328,10.246601104736328,8800,0.0,0
2020-07-22,10.246601104736328,10.695767652438951,10.05944874836558,10.246601104736328,5100,0.0,0
2020-07-23,10.246601104736328,10.246601104736328,10.246601104736328,10.246601104736328,600,0.0,0
2020-07-24,10.246601104736328,10.246601104736328,10.246601104736328,10.246601104736328,700,0.0,0
2020-07-27,10.246600685546387,10.321461625032114,10.012660026550293,10.012660026550293,2300,0.0,0
2020-07-28,10.209170633462179,10.246601104736328,10.031376118013176,10.246601104736328,1900,0.0,0
2020-07-29,10.124950172170019,10.330818176269531,10.124950172170019,10.330818176269531,1400,0.0,0
2020-07-30,10.26531483342686,10.312103136720474,9.825506210327148,9.825506210327148,3400,0.0,0
2020-07-31,9.872295314135789,10.05944765007321,9.872295314135789,9.984586715698242,2200,0.0,0
2020-08-03,10.115594787395194,10.227886199951172,9.965872011574405,10.227886199951172,1700,0.0,0
2020-08-04,10.218527615695567,10.22788545583095,9.965871286516778,10.199811935424805,2000,0.0,0
2020-08-05,9.993944958400279,10.153024673461914,9.993944958400279,10.153024673461914,900,0.0,0
2020-08-06,10.153024673461914,10.153024673461914,10.134308992907478,10.153024673461914,1100,0.0,0
