Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,197.58571076917747,202.66823702046005,196.69576510745534,201.60031127929688,128300,0.0,0
2019-06-05,202.70777126398644,205.23914394468784,201.65962617789958,204.26022338867188,125000,0.0,0
2019-06-06,205.07105359020312,207.10801714185618,204.31955701515952,206.4751739501953,91600,0.0,0
2019-06-07,206.66304254371397,208.56157203305654,205.50612684340385,207.6024169921875,69600,0.0,0
2019-06-10,207.88920048240425,210.2524760212436,206.87071866576045,209.7481689453125,97600,0.0,0
2019-06-11,211.2511728652092,212.0521133948841,207.94852286632945,210.28213500976562,123700,0.0,0
2019-06-12,211.25117031786516,214.0198649596331,209.23398734479207,213.02114868164062,122000,0.0,0
2019-06-13,211.75544061332786,214.0495063951068,207.47387049615517,208.87799072265625,102700,0.0,0
2019-06-14,208.98674383369257,210.82594638803585,204.79414900869253,206.01039123535156,76000,0.0,0
2019-06-17,207.28603054939626,212.0817913039995,204.49755508909988,204.91285705566406,145200,0.0,0
2019-06-18,206.51474613248143,207.64199859915237,204.537109167222,205.16995239257812,160300,0.0,0
2019-06-19,205.15016223414307,208.89777746979993,203.72626127143087,208.7692413330078,141700,0.0,0
2019-06-20,211.24129250204547,213.03105150108038,208.21551042763588,211.82469177246094,124300,0.0,0
2019-06-21,211.46871303480756,211.46871303480756,204.96228586278568,207.95840454101562,408400,0.0,0
2019-06-24,207.62218511015763,207.62218511015763,203.3109366054186,203.53836059570312,122300,0.0,0
2019-06-25,203.56807457298936,205.5259462088766,199.67212698551606,201.16525268554688,139700,0.0,0
2019-06-26,201.48162065926354,204.35908566599977,197.65489849016663,199.95884704589844,205800,0.0,0
2019-06-27,200.64113079461788,204.685394139794,200.64113079461788,204.08221435546875,142500,0.0,0
2019-06-28,204.55684124259807,207.3848622442615,203.35048168389176,206.1587371826172,227700,0.0,0
2019-07-01,209.04611955266913,209.04611955266913,205.2589429442185,206.92015075683594,109000,0.0,0
2019-07-02,210.51944461546427,213.37712936835175,209.57018734091073,211.1621856689453,295200,0.0,0
2019-07-03,212.42787138665923,214.7318202070256,211.85435486977997,214.29673767089844,76800,0.0,0
2019-07-05,213.35733804375081,213.81218603204863,211.09293558943648,212.40806579589844,99700,0.0,0
2019-07-08,211.21159303119663,211.62689490291163,208.47256213994206,210.03489685058594,125800,0.0,0
2019-07-09,209.4119713340194,211.41927159196882,208.25505555147012,210.10414123535156,96200,0.0,0
2019-07-10,210.53920936876767,211.81479353870225,209.70860554398354,210.61831665039062,124400,0.0,0
2019-07-11,210.34145533224066,210.6084405301038,205.8225479143254,206.13897705078125,92600,0.0,0
2019-07-12,205.52592273267524,207.94852493952308,203.86469987575208,206.96958923339844,112400,0.0,0
2019-07-15,207.74088152485348,209.93605987039157,206.20820978440324,208.20562744140625,113700,0.0,0
2019-07-16,208.1462827200816,209.21420845150638,207.20690821475128,207.92874145507812,156700,0.0,0
2019-07-17,207.84963113613165,209.91625803533847,207.36511976147054,207.68153381347656,81000,0.0,0
2019-07-18,207.40466542710055,212.20044084173253,207.40466542710055,212.02244567871094,96900,0.0,0
2019-07-19,212.3092062287378,213.67376536673248,206.79159772209331,207.12779235839844,186000,0.0,0
2019-07-22,207.7903251309887,209.54053815243222,205.69403467721514,206.42575073242188,195200,0.0,0
2019-07-23,207.10800326192737,207.10800326192737,203.83501689214665,205.69400024414062,197800,0.0,0
2019-07-24,204.93265339974582,206.90040783156334,202.08485102368314,206.6630859375,131100,0.0,0
2019-07-25,206.3762923649829,208.31436795577437,205.01171816154823,207.5430908203125,98200,0.0,0
2019-07-26,207.84963418352217,212.46741451247246,207.58264897860417,212.2103271484375,111800,0.0,0
2019-07-29,211.91367487534237,213.61444377843387,209.34275601563021,212.65528869628906,165100,0.0,0
2019-07-30,211.10284870429058,212.19053990713638,207.37499905762724,208.09683227539062,135700,0.0,0
2019-07-31,207.70131336754457,211.15228001733308,206.91025560922978,207.80018615722656,135700,0.0,0
2019-08-01,209.20432499225507,212.23998976299725,206.87071286587596,208.62091064453125,185100,0.0,0
2019-08-02,208.01773616817738,209.19443255854443,202.53968849732826,203.7163848876953,88200,0.0,0
2019-08-05,199.9094411002169,200.95758633158297,196.48813742380204,197.25941467285156,246900,0.0,0
2019-08-06,188.8643233860539,196.41889571796918,181.10209254146295,191.97909545898438,361800,0.0,0
2019-08-07,188.92362491756407,191.21769065150866,183.43568024971142,188.28089904785156,307200,0.0,0
2019-08-08,190.0509152507942,194.79724713257272,190.0509152507942,193.48211669921875,220200,0.0,0
2019-08-09,192.21642419913516,193.58099853312578,188.5676815848021,189.942138671875,98000,0.0,0
2019-08-12,189.6949427010398,191.3166044826693,185.92754652524144,188.3007049560547,142800,0.0,0
2019-08-13,187.12400871284595,195.86516018048698,187.12400871284595,194.9949951171875,215300,0.0,0
2019-08-14,192.8888274595193,194.00618207804368,189.65538681656966,190.09046936035156,206900,0.0,0
2019-08-15,190.61541597725935,197.6675529536199,188.73353427980197,191.01161193847656,143500,0.32,0
2019-08-16,193.27975672689882,197.23172604876945,192.44776795808264,195.6865997314453,129000,0.0,0
2019-08-19,195.66678887944414,196.81573440284092,191.74453230807663,192.05157470703125,161900,0.0,0
2019-08-20,191.77422342108937,197.11284016139223,190.5262403916659,190.75404357910156,131800,0.0,0
2019-08-21,192.37842967053024,193.7551783999009,190.46683533181,191.3681640625,102600,0.0,0
2019-08-22,191.97234877676658,192.91328953929445,188.2481826491533,189.60511779785156,159300,0.0,0
2019-08-23,188.58493354085775,189.1396078230722,185.19753780516746,185.83143615722656,203000,0.0,0
2019-08-26,187.4162181725402,189.01087108291424,185.54423563543426,188.2680206298828,196700,0.0,0
2019-08-27,189.7933064953223,190.09044965680175,186.267245932866,187.317138671875,144600,0.0,0
2019-08-28,186.1583184889754,189.83295867333524,185.91070167398252,188.78306579589844,93100,0.0,0
2019-08-29,189.90226014437354,191.17997121590741,189.1296969857699,190.8035888671875,137500,0.0,0
2019-08-30,190.38758724276258,191.60585754448937,186.46533087542096,189.74378967285156,142100,0.0,0
2019-09-03,188.64440945297915,190.001344823792,183.10768573504302,183.8802490234375,169700,0.0,0
2019-09-04,185.64324315461243,186.4653326694309,184.72211599680097,185.3461151123047,172400,0.0,0
2019-09-05,187.00020205733168,188.7533331550139,185.44516136816438,188.01048278808594,123500,0.0,0
2019-09-06,187.82229791335806,190.1300882776597,185.97011399259725,186.3861083984375,167900,0.0,0
2019-09-09,186.91104942052672,187.03979986393506,180.7503429704371,181.8101348876953,241300,0.0,0
2019-09-10,181.31494404992046,188.14917758328374,176.58051149892313,186.24746704101562,240400,0.0,0
2019-09-11,186.3464644568554,194.5772429713271,185.6432262230986,193.7848663330078,210900,0.0,0
2019-09-12,194.69613479168123,199.67818334357807,193.65614126225367,198.01419067382812,182200,0.0,0
2019-09-13,198.72733564215696,199.28199484831717,195.17156207076354,199.0343780517578,283500,0.0,0
2019-09-16,197.80620409079845,199.61874570227425,197.15249213496776,198.22219848632812,258000,0.0,0
2019-09-17,198.5490254627075,198.5490254627075,194.29991348379426,195.78561401367188,147200,0.0,0
2019-09-18,195.74602205937026,198.1033235314894,194.32964621668657,196.51858520507812,110700,0.0,0
2019-09-19,197.18218833703688,197.7170339110154,193.14108083217957,195.61724853515625,177000,0.0,0
2019-09-20,195.70642471823095,199.73763377113139,195.15176546384285,198.51934814453125,309600,0.0,0
2019-09-23,199.00467561836555,201.5600829056586,197.44964991384842,200.2625732421875,176700,0.0,0
2019-09-24,201.7284462337706,202.1147278246441,196.6275463653991,199.02447509765625,226000,0.0,0
2019-09-25,199.88617448053017,200.0248392779385,193.53727637872416,199.57913208007812,193900,0.0,0
2019-09-26,200.34179801524948,202.3128180042067,199.51970845339108,201.0252227783203,112600,0.0,0
2019-09-27,202.0255842787623,202.55053065525726,194.01270872258218,195.44888305664062,193400,0.0,0
2019-09-30,195.93423159642126,197.46944368799407,193.57691479001093,193.80471801757812,251900,0.0,0
2019-10-01,194.75557003171295,194.75557003171295,186.49506211202655,187.87181091308594,174500,0.0,0
2019-10-02,187.19830077277794,191.62569036520054,185.46498317303,189.71408081054688,192500,0.0,0
2019-10-03,189.51599235608955,195.24089162148437,188.04020588555045,194.96356201171875,264700,0.0,0
2019-10-04,195.61728622352535,199.86638417061621,195.00320135114026,199.4801025390625,126700,0.0,0
2019-10-07,198.37076774979812,203.1943381323745,197.6972573145019,199.75741577148438,126700,0.0,0
2019-10-08,198.57877412180488,198.57877412180488,191.59597734782415,194.55746459960938,208900,0.0,0
2019-10-09,196.70680813476,200.2229548931255,195.5677616931316,199.0443115234375,84500,0.0,0
2019-10-10,199.1532425658159,200.4903641869831,197.09306902372504,197.5883026123047,93400,0.0,0
2019-10-11,200.03475958238877,203.0259596032285,198.76694767974132,199.0343780517578,108100,0.0,0
2019-10-14,198.7075254108084,201.05494295876093,197.21192537521864,198.202392578125,89300,0.0,0
2019-10-15,199.17301733469972,200.0347339533851,197.97456065636666,198.72731018066406,139900,0.0,0
2019-10-16,197.97456674368698,200.33186814032624,197.63779644702848,200.10406494140625,104200,0.0,0
2019-10-17,201.48082720739052,202.44158155848007,199.52960569957602,199.57913208007812,131400,0.0,0
2019-10-18,199.1235116024661,200.3318827491958,196.52849247424135,198.34104919433594,132300,0.0,0
2019-10-21,199.68809197600254,201.78787759510877,197.5883063568963,201.44122314453125,123600,0.0,0
2019-10-22,200.41110094097937,203.53108124249277,198.41036836489178,198.7669219970703,78600,0.0,0
2019-10-23,198.78674415690048,201.9265230536111,196.74638434688205,200.51016235351562,81200,0.0,0
2019-10-24,200.76769676027993,200.8766487559139,198.21228959177162,199.71780395507812,81400,0.0,0
2019-10-25,198.99477193466922,202.283115231881,198.68772951593326,201.37188720703125,107800,0.0,0
2019-10-28,202.03547940587865,208.04762209355576,200.44082673419894,207.20571899414062,120100,0.0,0
2019-10-29,206.9085870825957,212.94054367235998,206.56193263889043,208.23582458496094,200500,0.0,0
2019-10-30,207.75047132065342,207.99808809219175,204.76917083213021,207.18589782714844,120700,0.0,0
2019-10-31,206.35390920734355,207.62170586920084,205.20496375962028,206.18553161621094,113000,0.0,0
2019-11-01,207.77031456920494,209.97905225506102,206.34403934330183,208.3843994140625,130400,0.0,0
2019-11-04,209.94931400716263,209.94931400716263,203.9966121312814,205.0762176513672,103800,0.0,0
2019-11-05,205.5714641892708,205.96764501200275,202.4514835352706,202.74862670898438,82800,0.0,0
2019-11-06,203.313206144241,205.1950877767663,201.30255893959674,202.24349975585938,105800,0.0,0
2019-11-07,202.7395173990022,203.89026647301512,200.43803438802976,201.35069274902344,101700,0.32,0
2019-11-08,201.42010334624428,202.0946860540185,200.20985065389215,201.58876037597656,145000,0.0,0
2019-11-11,200.98363864285042,202.60062401164126,200.71578849727547,201.44989013671875,68200,0.0,0
2019-11-12,200.76538262418464,203.21567775311206,200.76538262418464,202.33277893066406,131100,0.0,0
2019-11-13,201.79708250741007,204.10849522973865,201.52923237007056,203.25535583496094,113000,0.0,0
2019-11-14,203.16607841788007,203.64224466870186,199.91224795266876,201.955810546875,92500,0.0,0
2019-11-15,203.7811083712611,211.09230390752072,203.4636692789404,210.75502014160156,110100,0.0,0
2019-11-18,210.2491167171303,211.22129390750572,209.2868542960767,209.73326110839844,126700,0.0,0
2019-11-19,210.55661780336914,214.9611968238695,210.55661780336914,214.61398315429688,137100,0.0,0
2019-11-20,214.04855262761498,217.25277887214938,212.30258453435403,216.3897247314453,268800,0.0,0
2019-11-21,216.05241601731828,216.26074725066036,211.78673448852865,212.97715759277344,158900,0.0,0
2019-11-22,214.24694512075058,214.5544694507418,212.0446555573314,213.76084899902344,130400,0.0,0
2019-11-25,215.1497094394084,219.79236455607975,215.1497094394084,218.33409118652344,111300,0.0,0
2019-11-26,218.64159596886432,219.96098676303959,215.4671292754225,218.23487854003906,88700,0.0,0
2019-11-27,218.96896415544978,221.09189016783927,218.75071815199422,220.2288360595703,104300,0.0,0
2019-11-29,220.1792361892926,220.4768457576581,216.21114897655636,216.50875854492188,55000,0.0,0
2019-12-02,217.37181744233828,218.42335815487223,215.2092171297008,216.1317901611328,91000,0.0,0
2019-12-03,214.28662154339085,216.38971803270897,213.4731715463457,213.81045532226562,84000,0.0,0
2019-12-04,215.0603996617186,217.8083042899265,214.03861841725728,216.63772583007812,120300,0.0,0
2019-12-05,217.8480252675683,217.8480252675683,214.83227007676203,216.03262329101562,134600,0.0,0
2019-12-06,217.00477293758308,219.9907531638656,217.00477293758308,217.560302734375,141600,0.0,0
2019-12-09,217.23294675485582,218.820187815564,214.98106798893127,217.51071166992188,107800,0.0,0
2019-12-10,217.6892869798564,220.46695131223507,216.35998127394294,218.21505737304688,139000,0.0,0
2019-12-11,218.5721732243806,219.3757084906492,213.07636376909952,213.9691925048828,126100,0.0,0
2019-12-12,213.76087454934301,216.92542682895117,210.56656282373032,216.56829833984375,175100,0.0,0
2019-12-13,215.93339108504375,217.3023860616888,210.33838853912965,211.32049560546875,125400,0.0,0
2019-12-16,211.72722359822737,217.45119411165882,211.33042089914503,217.1238250732422,173600,0.0,0
2019-12-17,217.69919663566466,218.16544812615334,214.15768642628862,215.5961151123047,158600,0.0,0
2019-12-18,215.7746454716914,215.7746454716914,213.17555332960168,214.30645751953125,103800,0.0,0
2019-12-19,214.40566798458215,215.68536939558658,213.42356099214794,215.05047607421875,114400,0.0,0
2019-12-20,216.72703122630617,220.62567012686057,215.7647687478229,220.31814575195312,338000,0.0,0
2019-12-23,220.4867855631385,221.49865215566047,218.30434037572215,219.9213409423828,98100,0.0,0
2019-12-24,221.0819938675317,221.0819938675317,218.60193920022883,218.97891235351562,29200,0.0,0
2019-12-26,219.5443282312982,220.03042433184996,215.82424671690845,216.5980224609375,77400,0.0,0
2019-12-27,216.96510446695692,217.68927617572172,215.67547304053113,216.57821655273438,59600,0.0,0
2019-12-30,216.3401158103888,216.58812126021678,213.41365452982893,215.72506713867188,72700,0.0,0
2019-12-31,215.69527525746958,218.6217514403452,215.26871318376507,217.75868225097656,119300,0.0,0
2020-01-02,218.80032132081223,218.840010668751,214.93144243458855,217.7091064453125,117900,0.0,0
2020-01-03,215.98297451442014,217.05435981041668,213.26482949659277,214.95126342773438,108600,0.0,0
2020-01-06,212.4315496146658,216.2607544036249,212.3025819356145,215.42745971679688,209700,0.0,0
2020-01-07,214.6834131266452,217.0940185177157,213.6814615527514,214.2568359375,107300,0.0,0
2020-01-08,214.77272034336318,217.62974797977802,212.50099707486072,213.38389587402344,181300,0.0,0
2020-01-09,214.31638888829113,216.20123944220492,213.7707889929718,214.96121215820312,113600,0.0,0
2020-01-10,215.47705895649472,216.32026839298672,213.16564637696155,214.41558837890625,120900,0.0,0
2020-01-13,214.35607737954152,216.24091278885393,214.07831248000184,215.56634521484375,89600,0.0,0
2020-01-14,214.86203035191681,217.23296220510633,213.98906132978652,216.1219024658203,91400,0.0,0
2020-01-15,216.38970359048128,219.64353363559817,215.92345216904224,218.54238891601562,143000,0.0,0
2020-01-16,219.3459341031447,220.3081964307147,217.03452156330502,217.6595001220703,128600,0.0,0
2020-01-17,218.32415946676005,219.57410148488518,216.2607523071993,218.8499298095703,208600,0.0,0
2020-01-21,218.79041958664465,220.27845234492554,217.97695441299945,219.7427520751953,111500,0.0,0
2020-01-22,220.51652391784376,221.50854573879002,217.0642922193252,217.43133544921875,88300,0.0,0
2020-01-23,217.0742282399244,217.50079036916213,215.09018454214413,217.0146942138672,141300,0.0,0
2020-01-24,217.47101774683154,217.79838675357433,212.46130468609343,213.24501037597656,143000,0.0,0
2020-01-27,210.92366529516624,216.0127418529403,209.21738662846366,215.06039428710938,135000,0.0,0
2020-01-28,215.7945033195195,217.173413031223,214.0287057070374,216.68731689453125,124300,0.0,0
2020-01-29,216.53852626853472,218.77057541105293,215.7945098876953,215.7945098876953,154100,0.0,0
2020-01-30,215.05048512317845,215.3679393657457,209.5150016490862,211.30064392089844,136900,0.0,0
2020-01-31,210.37809768615554,210.9633869911984,206.65801545351354,208.2948455810547,218400,0.0,0
2020-02-03,209.2571211855935,209.42576310760256,203.29505933247802,205.5965576171875,361000,0.0,0
2020-02-04,198.4043921177152,212.07445352366148,195.10095717250877,206.70761108398438,401300,0.0,0
2020-02-05,207.87819672689832,211.38994766953542,204.44579421739314,204.9914093017578,182100,0.0,0
2020-02-06,205.29892863711083,206.65800892972885,202.22366983743865,202.7196807861328,118100,0.0,0
2020-02-07,202.05499439017262,202.34268919096027,197.05521114304193,199.45590209960938,149600,0.0,0
2020-02-10,199.7436094331342,204.65411465862985,198.00757116190474,204.04898071289062,207700,0.0,0
2020-02-11,204.83265418934295,207.88808310748112,202.18395783646517,203.87039184570312,238800,0.0,0
2020-02-12,204.91203445522348,205.82469275654918,202.87838660016894,203.8307342529297,170200,0.0,0
2020-02-13,203.48297466822058,205.74831122553493,202.41984834983967,204.32749938964844,254400,0.32,0
2020-02-14,204.83422599496444,207.70564032164822,203.73136359762017,207.18898010253906,77600,0.0,0
2020-02-18,207.48707633986012,213.4186862051476,204.6852036691291,205.032958984375,247600,0.0,0
2020-02-19,205.6887031791087,209.90142694880237,205.25153029870734,209.29534912109375,110400,0.0,0
2020-02-20,208.957536510616,209.32515226405593,204.81435475629246,207.52679443359375,113900,0.0,0
2020-02-21,206.68227104946504,209.2854175249817,204.61564527598244,204.70506286621094,148800,0.0,0
2020-02-24,198.80326556880712,201.0686022228779,195.97160233155037,200.32342529296875,163100,0.0,0
2020-02-25,201.06859668488943,201.06859668488943,195.86230371414445,196.3690185546875,214700,0.0,0
2020-02-26,197.9587518969987,201.6647611242977,196.36903495990296,196.5578155517578,174300,0.0,0
2020-02-27,194.0043296796012,200.3433064565328,187.96342671499923,191.768798828125,205800,0.0,0
2020-02-28,187.77464069005853,191.69923583331774,184.63495851118628,187.67527770996094,423000,0.0,0
2020-03-02,188.9868065828325,197.0943198348365,187.76470553576385,196.3690185546875,216300,0.0,0
2020-03-03,196.11069030858232,198.5747376389022,191.15277462462524,192.13641357421875,257900,0.0,0
2020-03-04,195.4350621880172,198.793330996949,194.3520753787372,196.418701171875,295900,0.0,0
2020-03-05,192.72261596294751,196.66708683893333,189.6028093295158,192.8319091796875,191600,0.0,0
2020-03-06,187.69515196035528,194.85877704933827,182.66769448183015,192.9511260986328,248300,0.0,0
2020-03-09,183.04527260667265,191.03357847431053,182.39945860931135,187.44679260253906,339400,0.0,0
2020-03-10,190.8646644173083,191.9277756614973,181.20716981980357,186.77114868164062,372500,0.0,0
2020-03-11,183.24397967677712,184.3766632389174,177.50115030570402,179.4187469482422,399800,0.0,0
2020-03-12,170.73494048693962,174.73902345021406,163.86937316176946,165.40940856933594,451900,0.0,0
2020-03-13,166.75072993588867,178.46490478515628,162.0710120727446,178.46490478515625,554700,0.0,0
2020-03-16,165.45909216588134,174.9079306282474,159.05057329629776,160.13356018066406,352400,0.0,0
2020-03-17,163.35273934409,173.6858544484726,160.78932861951085,168.41000366210938,372400,0.0,0
2020-03-18,160.31241239899754,170.77469590076927,156.61633339522277,163.66073608398438,287200,0.0,0
2020-03-19,163.17385834302516,170.49647333639916,157.11309558417761,165.3497772216797,222700,0.0,0
2020-03-20,163.4918230309632,177.2428178049461,162.94535691162685,166.18438720703125,295600,0.0,0
2020-03-23,166.5818248056193,171.9768985790622,154.17213936223476,169.2445831298828,355300,0.0,0
2020-03-24,174.52041985605877,182.54846062459086,162.74663420633706,168.78753662109375,294800,0.0,0
2020-03-25,168.21127944408377,173.7852036221054,163.2633087538569,171.38076782226562,205600,0.0,0
2020-03-26,172.29485797822377,185.57887482406798,171.0628265738925,185.12184143066406,265800,0.0,0
2020-03-27,181.09784670318038,188.12237245753312,174.46079713630536,183.20420837402344,184700,0.0,0
2020-03-30,184.92311302819547,190.6758877578136,181.54498347677958,189.56307983398438,197600,0.0,0
2020-03-31,188.92716415693866,193.57707557261654,185.44967219914633,188.40057373046875,284400,0.0,0
2020-04-01,184.5753586269401,187.07914215085202,179.3491748160838,184.23753356933594,189700,0.0,0
2020-04-02,183.93946912815892,190.36786300492676,179.00142903746098,189.59288024902344,143700,0.0,0
2020-04-03,188.33105826593675,189.27494604083174,181.2965860111238,185.19137573242188,195200,0.0,0
2020-04-06,190.62618561039787,194.80911857561006,188.16213826146156,193.29888916015625,146700,0.0,0
2020-04-07,197.11423556472937,198.23697385468986,190.7156461087176,192.36497497558594,179800,0.0,0
2020-04-08,194.41170354209132,198.25681189019068,188.52977509235018,197.7202911376953,201800,0.0,0
2020-04-09,199.01191365359267,199.3894596400791,190.50696373321935,191.4508514404297,203800,0.0,0
2020-04-13,190.13933554971618,191.87808167346583,188.1124610247226,189.65249633789062,148700,0.0,0
2020-04-14,193.4280347111986,198.13755793678206,189.15569949768098,197.9984588623047,217400,0.0,0
2020-04-15,196.27960960695992,203.14517680629905,194.67996249794936,200.19427490234375,252000,0.0,0
2020-04-16,201.63493204473798,212.0376025840484,201.33685825826572,210.61679077148438,330600,0.0,0
2020-04-17,216.45900531123158,216.45900531123158,211.45142277916875,212.4449920654297,312400,0.0,0
2020-04-20,211.63025314433946,211.63025314433946,203.79099226105316,206.45375061035156,225200,0.0,0
2020-04-21,202.83717279064788,203.82081188584388,198.80328373386124,199.08148193359375,218700,0.0,0
2020-04-22,202.6583133067259,206.9902756758101,200.25387763388812,206.51336669921875,172700,0.0,0
2020-04-23,207.0101561275799,212.18664335073473,207.0101561275799,208.3812713623047,297900,0.0,0
2020-04-24,210.47771914693558,210.47771914693558,198.88276710997135,200.55197143554688,377100,0.0,0
2020-04-27,203.18490187094224,209.19599857700732,202.03235795771178,207.52679443359375,280000,0.0,0
2020-04-28,209.4642607433783,210.05046291804905,202.2112027339965,203.43328857421875,179800,0.0,0
2020-04-29,206.79155609328583,212.31579824983527,203.36373033008306,209.82192993164062,345000,0.0,0
2020-04-30,210.73604783265748,227.52736239963107,207.44732082022043,223.55308532714844,509500,0.0,0
2020-05-01,203.1551021442401,226.325128758274,203.1551021442401,226.0767364501953,497100,0.0,0
2020-05-04,226.53378432405302,236.03230373228524,223.990249522261,235.10829162597656,458100,0.0,0
2020-05-05,235.21758839890197,245.51096637826683,235.21758839890197,244.47764587402344,475700,0.0,0
2020-05-06,245.4016575572211,261.1894712423011,245.15326526188588,259.947509765625,520500,0.0,0
2020-05-07,262.9282189905361,264.6073533434428,253.2111135477543,261.80548095703125,315900,0.0,0
2020-05-08,264.5610553548153,269.9527317334566,262.4620593046828,269.0872802734375,225300,0.32,0
2020-05-11,267.6249411061828,280.2983944446152,267.6249411061828,278.0999450683594,368100,0.0,0
2020-05-12,281.0444665179328,281.0444665179328,271.46478680214574,271.49462890625,423300,0.0,0
2020-05-13,272.8773559189218,273.00668182389853,256.44364602142707,260.4625244140625,447400,0.0,0
2020-05-14,259.0997344486351,263.96421090731076,253.22061106642113,260.6814270019531,330100,0.0,0
2020-05-15,259.90547652232055,269.30613495646503,259.19919307906906,265.9139404296875,388100,0.0,0
2020-05-18,268.61973649854104,271.7234370875287,263.2579021708442,265.39666748046875,237200,0.0,0
2020-05-19,266.57045188991566,268.172028636369,258.40333944366085,258.6918029785156,257400,0.0,0
2020-05-20,262.46204025635217,269.6045340134315,261.02955850987126,268.35113525390625,369800,0.0,0
2020-05-21,269.1071724433106,269.5150348219982,262.8699290482039,265.35687255859375,307500,0.0,0
2020-05-22,266.08304347817005,267.7045049783908,263.6657115638063,265.0086669921875,253600,0.0,0
2020-05-26,267.34642992916855,267.34642992916855,254.0363032766857,259.2887268066406,439200,0.0,0
2020-05-27,256.3938617986237,256.8912503908353,244.1780143673292,255.9263153076172,291700,0.0,0
2020-05-28,256.85150831364024,259.89552439110906,254.19543959284806,257.0504455566406,379800,0.0,0
2020-05-29,258.63211625198977,263.6756439758598,256.9210982421601,263.4169921875,243700,0.0,0
2020-06-01,262.49185902888627,263.9143831612599,259.98503137446755,260.6913146972656,215100,0.0,0
2020-06-02,259.64685995444125,262.8202023021232,256.3043920904584,262.4620666503906,295800,0.0,0
2020-06-03,262.5416440594923,262.5416440594923,256.09547608693725,258.0750732421875,226500,0.0,0
2020-06-04,256.53318306395425,259.29866283075904,250.03728830461455,251.23101806640625,181200,0.0,0
2020-06-05,254.07607202588812,259.1792843958427,249.53988999886042,255.2399444580078,279300,0.0,0
2020-06-08,251.02211671475428,258.1049266983207,249.6493342724382,253.66822814941406,328100,0.0,0
2020-06-09,255.1902478427616,257.89604361302946,250.98234364745844,251.1912384033203,143200,0.0,0
2020-06-10,254.12581596304202,261.55678843588834,252.50432410528742,260.63165283203125,288800,0.0,0
2020-06-11,258.8112199834111,258.8112199834111,240.74604563869343,240.7659454345703,469400,0.0,0
2020-06-12,244.82466027431457,250.75354010583897,239.84083109195544,244.44664001464844,305400,0.0,0
2020-06-15,242.8947720384679,253.0713395890636,241.89005242779615,253.03155517578125,170500,0.0,0
2020-06-16,257.87613820113336,259.0698527822918,248.43569587436215,249.55978393554688,223900,0.0,0
2020-06-17,252.49436879127697,257.06039272417195,250.40533049538053,254.0462188720703,147500,0.0,0
2020-06-18,255.00121847727314,257.74681363721004,252.19595428497388,252.57395935058594,160900,0.0,0
2020-06-19,254.35463529226712,257.54786223916267,249.7488110827771,256.36407470703125,333600,0.0,0
2020-06-22,255.4687371883219,262.3426514685593,254.55354396114856,260.8604431152344,258300,0.0,0
2020-06-23,263.61598591618235,265.4861721075403,258.91067833295494,260.49237060546875,195500,0.0,0
2020-06-24,258.9107056425559,260.2337765988083,248.66451046003272,251.1912384033203,207700,0.0,0
2020-06-25,252.60381239905914,256.9609421735541,248.6744447903868,256.921142578125,160300,0.0,0
2020-06-26,256.8714324000188,257.5180316659622,252.99180644616007,255.11068725585938,313600,0.0,0
2020-06-29,254.8320955591986,258.06512154645384,250.49485106388258,252.48440551757812,138800,0.0,0
2020-06-30,254.35464759638063,263.6259806790677,246.21736019496953,262.6908874511719,216900,0.0,0
2020-07-01,262.2233105283226,266.6003247131685,259.4578307624168,264.6207275390625,193700,0.0,0
2020-07-02,264.77994080494943,271.46484682615323,263.5165539494019,267.7742004394531,131800,0.0,0
2020-07-06,271.6836582301006,273.8124965719323,266.74957051605736,268.4407043457031,210000,0.0,0
2020-07-07,266.53070260953046,271.10668474028716,265.34691506992914,265.35687255859375,124000,0.0,0
2020-07-08,266.8987484985032,274.2402101338105,266.8987484985032,272.5789489746094,136300,0.0,0
2020-07-09,273.0166236820176,277.5925746662901,269.1369681875898,275.9213562011719,162800,0.0,0
2020-07-10,276.7470830550855,277.0753462373815,270.1218619704317,270.97735595703125,135900,0.0,0
2020-07-13,273.80247498425746,275.8019869305485,260.8604438696081,261.7557373046875,198600,0.0,0
2020-07-14,262.17352179827213,265.7746408027324,255.98600633193755,265.2772521972656,225000,0.0,0
2020-07-15,265.79454909518574,272.93704281998185,265.15787705154116,272.8674011230469,179000,0.0,0
2020-07-16,272.8574755391963,274.22031558998725,268.7390829238016,271.2459411621094,155200,0.0,0
2020-07-17,271.9721199789571,279.61200270055633,271.9721199789571,278.2989196777344,196000,0.0,0
2020-07-20,280.6267142487998,285.1827814422436,277.9308759601546,281.4822082519531,141400,0.0,0
2020-07-21,283.2230435518132,283.6110212802931,274.6779099775313,275.5135192871094,160400,0.0,0
2020-07-22,277.3140863068042,279.62197717273693,272.5888936323061,274.4889221191406,154800,0.0,0
2020-07-23,276.14023943841005,278.74655122389305,270.5694802371345,271.9920349121094,95400,0.0,0
2020-07-24,270.36057608055853,270.44014490774805,266.1725721060149,268.6595153808594,72000,0.0,0
2020-07-27,270.6391349910785,276.1800523536021,268.06266518733304,275.3543701171875,140300,0.0,0
2020-07-28,276.18999914628307,277.3041449254913,269.08727426653746,269.2663269042969,80100,0.0,0
