Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,1.3600000143051147,1.4459999799728394,1.350000023841858,1.4390000104904175,99700,0,0
2019-06-05,1.4199999570846558,1.4199999570846558,1.3530000448226929,1.3700000047683716,27000,0,0
2019-06-06,1.3700000047683716,1.3890000581741333,1.3300000429153442,1.3300000429153442,85100,0,0
2019-06-07,1.340000033378601,1.4900000095367432,1.2940000295639038,1.4869999885559082,61800,0,0
2019-06-10,1.5,1.5,1.4329999685287476,1.4600000381469727,71000,0,0
2019-06-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,9700,0,0
2019-06-12,1.4299999475479126,1.4299999475479126,1.309999942779541,1.4199999570846558,34100,0,0
2019-06-13,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,24000,0,0
2019-06-14,1.3300000429153442,1.409999966621399,1.309999942779541,1.409999966621399,30600,0,0
2019-06-17,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,15900,0,0
2019-06-18,1.3600000143051147,1.399999976158142,1.3109999895095825,1.3930000066757202,27600,0,0
2019-06-19,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,34600,0,0
2019-06-20,1.440000057220459,1.5199999809265137,1.399999976158142,1.4500000476837158,152900,0,0
2019-06-21,1.4299999475479126,1.4600000381469727,1.3949999809265137,1.4600000381469727,180100,0,0
2019-06-24,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,241500,0,0
2019-06-25,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5399999618530273,1102400,0,0
2019-06-26,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5199999809265137,151700,0,0
2019-06-27,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,17000,0,0
2019-06-28,1.5299999713897705,1.534000039100647,1.4930000305175781,1.5099999904632568,74700,0,0
2019-07-01,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,51100,0,0
2019-07-02,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,56200,0,0
2019-07-03,1.4800000190734863,1.5199999809265137,1.4249999523162842,1.5099999904632568,15200,0,0
2019-07-05,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5099999904632568,25600,0,0
2019-07-08,1.5299999713897705,1.5299999713897705,1.4470000267028809,1.5,31400,0,0
2019-07-09,1.4900000095367432,1.5,1.4199999570846558,1.4299999475479126,30000,0,0
2019-07-10,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,18700,0,0
2019-07-11,1.4800000190734863,1.5199999809265137,1.4789999723434448,1.5,114400,0,0
2019-07-12,1.5199999809265137,1.5199999809265137,1.4769999980926514,1.4800000190734863,28500,0,0
2019-07-15,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,71400,0,0
2019-07-16,1.4800000190734863,1.5299999713897705,1.4479999542236328,1.4800000190734863,48900,0,0
2019-07-17,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,118100,0,0
2019-07-18,1.4800000190734863,1.5199999809265137,1.465999960899353,1.5199999809265137,80200,0,0
2019-07-19,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,50400,0,0
2019-07-22,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4800000190734863,42400,0,0
2019-07-23,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,18400,0,0
2019-07-24,1.440000057220459,1.4500000476837158,1.309999942779541,1.3700000047683716,40900,0,0
2019-07-25,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4299999475479126,36500,0,0
2019-07-26,1.409000039100647,1.5,1.340000033378601,1.434999942779541,63500,0,0
2019-07-29,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,25800,0,0
2019-07-30,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,32300,0,0
2019-07-31,1.409999966621399,1.5099999904632568,1.3700000047683716,1.399999976158142,370800,0,0
2019-08-01,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,61300,0,0
2019-08-02,1.3700000047683716,1.434000015258789,1.2599999904632568,1.3300000429153442,128400,0,0
2019-08-05,1.3370000123977661,1.350000023841858,1.25,1.2799999713897705,139900,0,0
2019-08-06,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,25100,0,0
2019-08-07,1.2999999523162842,1.4800000190734863,1.25,1.4800000190734863,47400,0,0
2019-08-08,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,58400,0,0
2019-08-09,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.2899999618530273,80100,0,0
2019-08-12,1.3200000524520874,1.3420000076293945,1.2699999809265137,1.2899999618530273,24800,0,0
2019-08-13,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,73700,0,0
2019-08-14,1.2699999809265137,1.3200000524520874,1.0700000524520874,1.1299999952316284,160400,0,0
2019-08-15,1.149999976158142,1.2200000286102295,1.100000023841858,1.2079999446868896,93700,0,0
2019-08-16,1.149999976158142,1.25600004196167,1.149999976158142,1.2200000286102295,74900,0,0
2019-08-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,33200,0,0
2019-08-20,1.190000057220459,1.25,1.190000057220459,1.25,89000,0,0
2019-08-21,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1699999570846558,55000,0,0
2019-08-22,1.2109999656677246,1.2300000190734863,1.1699999570846558,1.2000000476837158,28100,0,0
2019-08-23,1.2000000476837158,1.2050000429153442,1.159999966621399,1.1799999475479126,41500,0,0
2019-08-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,28100,0,0
2019-08-27,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,34600,0,0
2019-08-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,14100,0,0
2019-08-29,1.2000000476837158,1.2999999523162842,1.184999942779541,1.2599999904632568,70100,0,0
2019-08-30,1.2940000295639038,1.309999942779541,1.2300000190734863,1.309999942779541,46100,0,0
2019-09-03,1.309999942779541,1.309999942779541,1.25600004196167,1.2799999713897705,11200,0,0
2019-09-04,1.2649999856948853,1.350000023841858,1.2599999904632568,1.340000033378601,14900,0,0
2019-09-05,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,20400,0,0
2019-09-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,21000,0,0
2019-09-09,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,61700,0,0
2019-09-10,1.2860000133514404,1.2899999618530273,1.2300000190734863,1.2400000095367432,33100,0,0
2019-09-11,1.2200000286102295,1.2899999618530273,1.215000033378601,1.2599999904632568,19600,0,0
2019-09-12,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,16800,0,0
2019-09-13,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,54900,0,0
2019-09-16,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,75800,0,0
2019-09-17,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,52800,0,0
2019-09-18,1.2050000429153442,1.2050000429153442,1.1299999952316284,1.1299999952316284,61600,0,0
2019-09-19,1.149999976158142,1.190000057220459,1.149999976158142,1.1549999713897705,45000,0,0
2019-09-20,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1799999475479126,99700,0,0
2019-09-23,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.1399999856948853,31800,0,0
2019-09-24,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,47400,0,0
2019-09-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,14200,0,0
2019-09-26,1.149999976158142,1.215000033378601,1.1399999856948853,1.159999966621399,20000,0,0
2019-09-27,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,8200,0,0
2019-09-30,1.2100000381469727,1.2799999713897705,1.1299999952316284,1.1399999856948853,38400,0,0
2019-10-01,1.159999966621399,1.2599999904632568,1.159999966621399,1.2100000381469727,61600,0,0
2019-10-02,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,23700,0,0
2019-10-03,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,7800,0,0
2019-10-04,1.1799999475479126,1.1920000314712524,1.149999976158142,1.149999976158142,16000,0,0
2019-10-07,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,71600,0,0
2019-10-08,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,49700,0,0
2019-10-09,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,18500,0,0
2019-10-10,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,22800,0,0
2019-10-11,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.1799999475479126,15100,0,0
2019-10-14,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,9800,0,0
2019-10-15,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2000000476837158,48300,0,0
2019-10-16,1.159999966621399,1.1649999618530273,1.090000033378601,1.090000033378601,94700,0,0
2019-10-17,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,123000,0,0
2019-10-18,1.149999976158142,1.2000000476837158,1.1100000143051147,1.159999966621399,18000,0,0
2019-10-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,201600,0,0
2019-10-22,1.1100000143051147,1.1100000143051147,0.984000027179718,1.0399999618530273,233700,0,0
2019-10-23,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9900000095367432,511500,0,0
2019-10-24,0.949999988079071,1.059999942779541,0.9399999976158142,1.0299999713897705,249500,0,0
2019-10-25,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0199999809265137,232900,0,0
2019-10-28,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0299999713897705,109800,0,0
2019-10-29,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9700000286102295,61100,0,0
2019-10-30,0.9810000061988831,1.0399999618530273,0.9810000061988831,1.0199999809265137,78100,0,0
2019-10-31,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,176500,0,0
2019-11-01,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0399999618530273,333900,0,0
2019-11-04,1.0700000524520874,1.1699999570846558,1.059999942779541,1.159999966621399,459700,0,0
2019-11-05,1.159999966621399,1.159999966621399,1.0800000429153442,1.149999976158142,369700,0,0
2019-11-06,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,61700,0,0
2019-11-07,1.1100000143051147,1.1299999952316284,1.0099999904632568,1.0499999523162842,131800,0,0
2019-11-08,1.0199999809265137,1.1699999570846558,1.0,1.1699999570846558,459700,0,0
2019-11-11,1.1699999570846558,1.399999976158142,1.1629999876022339,1.3300000429153442,434300,0,0
2019-11-12,1.2999999523162842,1.340000033378601,1.246999979019165,1.3200000524520874,179400,0,0
2019-11-13,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,126500,0,0
2019-11-14,1.2599999904632568,1.399999976158142,1.25,1.340000033378601,114600,0,0
2019-11-15,1.2999999523162842,1.3919999599456787,1.2999999523162842,1.3799999952316284,348000,0,0
2019-11-18,1.4199999570846558,1.440000057220459,1.309999942779541,1.4199999570846558,156600,0,0
2019-11-19,1.409999966621399,1.4299999475479126,1.36899995803833,1.4199999570846558,334500,0,0
2019-11-20,1.4270000457763672,1.4900000095367432,1.399999976158142,1.409999966621399,259300,0,0
2019-11-21,1.399999976158142,1.531000018119812,1.399999976158142,1.4900000095367432,267600,0,0
2019-11-22,1.531000018119812,1.7000000476837158,1.5240000486373901,1.5700000524520874,499000,0,0
2019-11-25,1.5670000314712524,1.690000057220459,1.5670000314712524,1.61899995803833,393800,0,0
2019-11-26,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6799999475479126,207100,0,0
2019-11-27,1.7000000476837158,1.715000033378601,1.6200000047683716,1.6699999570846558,228900,0,0
2019-11-29,1.659999966621399,1.6699999570846558,1.5700000524520874,1.6299999952316284,91600,0,0
2019-12-02,1.6130000352859497,1.6399999856948853,1.555999994277954,1.6390000581741333,112900,0,0
2019-12-03,1.6299999952316284,1.649999976158142,1.5829999446868896,1.6299999952316284,123200,0,0
2019-12-04,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,18800,0,0
2019-12-05,1.6080000400543213,1.6360000371932983,1.590000033378601,1.590000033378601,50000,0,0
2019-12-06,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874,40500,0,0
2019-12-09,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6100000143051147,121300,0,0
2019-12-10,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6100000143051147,39000,0,0
2019-12-11,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,70500,0,0
2019-12-12,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,55700,0,0
2019-12-13,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,36500,0,0
2019-12-16,1.5199999809265137,1.5499999523162842,1.5089999437332153,1.5199999809265137,110200,0,0
2019-12-17,1.5700000524520874,1.6799999475479126,1.559999942779541,1.625,166900,0,0
2019-12-18,1.6380000114440918,1.6399999856948853,1.5299999713897705,1.5299999713897705,66900,0,0
2019-12-19,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,57700,0,0
2019-12-20,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4299999475479126,190300,0,0
2019-12-23,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,126200,0,0
2019-12-24,1.5,1.5,1.4800000190734863,1.5,21700,0,0
2019-12-26,1.5240000486373901,1.5299999713897705,1.440000057220459,1.4700000286102295,99900,0,0
2019-12-27,1.4900000095367432,1.4950000047683716,1.468000054359436,1.4700000286102295,11800,0,0
2019-12-30,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5099999904632568,100700,0,0
2019-12-31,1.5,1.600000023841858,1.5,1.5399999618530273,93400,0,0
2020-01-02,1.559999942779541,1.559999942779541,1.5199999809265137,1.5290000438690186,32800,0,0
2020-01-03,1.5299999713897705,1.6399999856948853,1.524999976158142,1.590000033378601,167800,0,0
2020-01-06,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.4800000190734863,124300,0,0
2020-01-07,1.4700000286102295,1.5570000410079956,1.468000054359436,1.5299999713897705,45900,0,0
2020-01-08,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5099999904632568,38800,0,0
2020-01-09,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,31800,0,0
2020-01-10,1.5099999904632568,1.5679999589920044,1.440000057220459,1.5570000410079956,167800,0,0
2020-01-13,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.690000057220459,511600,0,0
2020-01-14,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,45900,0,0
2020-01-15,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7899999618530273,374600,0,0
2020-01-16,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,164300,0,0
2020-01-17,1.7999999523162842,1.850000023841858,1.75,1.7899999618530273,78300,0,0
2020-01-21,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,152800,0,0
2020-01-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,500400,0,0
2020-01-23,1.899999976158142,1.899999976158142,1.7599999904632568,1.8600000143051147,121100,0,0
2020-01-24,1.8200000524520874,1.86899995803833,1.7200000286102295,1.7799999713897705,83700,0,0
2020-01-27,1.75,1.75,1.649999976158142,1.659999966621399,112100,0,0
2020-01-28,1.659999966621399,1.7389999628067017,1.659999966621399,1.7200000286102295,39500,0,0
2020-01-29,1.7300000190734863,1.75,1.649999976158142,1.6799999475479126,84300,0,0
2020-01-30,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6100000143051147,76800,0,0
2020-01-31,1.5299999713897705,1.628000020980835,1.5199999809265137,1.5399999618530273,67500,0,0
2020-02-03,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4700000286102295,201500,0,0
2020-02-04,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,147200,0,0
2020-02-05,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,77300,0,0
2020-02-06,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,178000,0,0
2020-02-07,1.4500000476837158,1.4600000381469727,1.2699999809265137,1.3200000524520874,183700,0,0
2020-02-10,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.399999976158142,86600,0,0
2020-02-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,80200,0,0
2020-02-12,1.3600000143051147,1.399999976158142,1.2910000085830688,1.350000023841858,116400,0,0
2020-02-13,1.3209999799728394,1.340000033378601,1.2359999418258667,1.2699999809265137,169700,0,0
2020-02-14,1.2890000343322754,1.3200000524520874,1.2610000371932983,1.309999942779541,27800,0,0
2020-02-18,1.2899999618530273,1.3200000524520874,1.25,1.2999999523162842,103700,0,0
2020-02-19,1.3200000524520874,1.3899999856948853,1.3009999990463257,1.3600000143051147,168100,0,0
2020-02-20,1.340000033378601,1.4800000190734863,1.340000033378601,1.3899999856948853,92300,0,0
2020-02-21,1.399999976158142,1.406999945640564,1.3600000143051147,1.3799999952316284,46600,0,0
2020-02-24,1.3600000143051147,1.3650000095367432,1.25,1.3200000524520874,166600,0,0
2020-02-25,1.2999999523162842,1.315000057220459,1.1699999570846558,1.2100000381469727,144900,0,0
2020-02-26,1.2100000381469727,1.309999942779541,1.2000000476837158,1.2100000381469727,93500,0,0
2020-02-27,1.149999976158142,1.2100000381469727,1.0700000524520874,1.090000033378601,250100,0,0
2020-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,139200,0,0
2020-03-02,1.090000033378601,1.159999966621399,1.0399999618530273,1.100000023841858,304600,0,0
2020-03-03,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,241100,0,0
2020-03-04,1.2200000286102295,1.350000023841858,1.1699999570846558,1.1699999570846558,761400,0,0
2020-03-05,1.100000023841858,1.2619999647140503,1.0199999809265137,1.0399999618530273,439400,0,0
2020-03-06,1.059999942779541,1.0850000381469727,0.9900000095367432,0.9909999966621399,158800,0,0
2020-03-09,0.8899999856948853,0.949999988079071,0.7799999713897705,0.8640000224113464,541600,0,0
2020-03-10,0.8999999761581421,1.0199999809265137,0.8600000143051147,0.9340000152587891,192600,0,0
2020-03-11,1.0199999809265137,1.0850000381469727,0.75,0.8059999942779541,269100,0,0
2020-03-12,0.7870000004768372,0.8709999918937683,0.6499999761581421,0.699999988079071,291300,0,0
2020-03-13,0.7329999804496765,0.800000011920929,0.628000020980835,0.800000011920929,148100,0,0
2020-03-16,0.6800000071525574,0.7429999709129333,0.6499999761581421,0.6940000057220459,148600,0,0
2020-03-17,0.7289999723434448,0.7289999723434448,0.5809999704360962,0.6269999742507935,184700,0,0
2020-03-18,0.6000000238418579,0.6349999904632568,0.5,0.5109999775886536,214600,0,0
2020-03-19,0.49000000953674316,0.593999981880188,0.44999998807907104,0.5139999985694885,147000,0,0
2020-03-20,0.5199999809265137,0.6470000147819519,0.5099999904632568,0.5680000185966492,163300,0,0
2020-03-23,0.5580000281333923,0.6000000238418579,0.44999998807907104,0.47999998927116394,249300,0,0
2020-03-24,0.5600000023841858,0.6000000238418579,0.47999998927116394,0.5199999809265137,190400,0,0
2020-03-25,0.5299999713897705,0.6880000233650208,0.5299999713897705,0.6510000228881836,127700,0,0
2020-03-26,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.7799999713897705,208800,0,0
2020-03-27,0.7960000038146973,0.8299999833106995,0.6959999799728394,0.7200000286102295,125100,0,0
2020-03-30,0.6899999976158142,0.7250000238418579,0.6600000262260437,0.6600000262260437,77000,0,0
2020-03-31,0.6890000104904175,0.7319999933242798,0.6000000238418579,0.6000000238418579,60600,0,0
2020-04-01,0.6179999709129333,0.6179999709129333,0.5,0.5450000166893005,122700,0,0
2020-04-02,0.5799999833106995,0.5799999833106995,0.5019999742507935,0.5019999742507935,171900,0,0
2020-04-03,0.5139999985694885,0.5640000104904175,0.5,0.5,187600,0,0
2020-04-06,0.5249999761581421,0.6399999856948853,0.5249999761581421,0.5519999861717224,255800,0,0
2020-04-07,0.5699999928474426,0.6159999966621399,0.5,0.5490000247955322,301600,0,0
2020-04-08,0.5569999814033508,0.5699999928474426,0.5099999904632568,0.5400000214576721,140500,0,0
2020-04-09,0.5299999713897705,0.593999981880188,0.5299999713897705,0.5699999928474426,187500,0,0
2020-04-13,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5950000286102295,53600,0,0
2020-04-14,0.6000000238418579,0.6029999852180481,0.5299999713897705,0.574999988079071,117400,0,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.5109999775886536,0.5699999928474426,220100,0,0
2020-04-16,0.550000011920929,0.5600000023841858,0.5,0.5289999842643738,96900,0,0
2020-04-17,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5550000071525574,84700,0,0
2020-04-20,0.5400000214576721,0.550000011920929,0.47999998927116394,0.49000000953674316,344700,0,0
2020-04-21,0.5139999985694885,0.5600000023841858,0.460999995470047,0.4699999988079071,927700,0,0
2020-04-22,0.5479999780654907,0.550000011920929,0.4699999988079071,0.527999997138977,265600,0,0
2020-04-23,0.4909999966621399,0.5400000214576721,0.4909999966621399,0.5350000262260437,283500,0,0
2020-04-24,0.5479999780654907,0.5860000252723694,0.5199999809265137,0.5669999718666077,156100,0,0
2020-04-27,0.5849999785423279,0.5950000286102295,0.5450000166893005,0.550000011920929,217500,0,0
2020-04-28,0.5559999942779541,0.5789999961853027,0.5199999809265137,0.5239999890327454,176000,0,0
2020-04-29,0.546999990940094,0.5699999928474426,0.5239999890327454,0.5429999828338623,267800,0,0
2020-04-30,0.5699999928474426,0.6299999952316284,0.5550000071525574,0.5799999833106995,484000,0,0
2020-05-01,0.5899999737739563,0.5950000286102295,0.5199999809265137,0.527999997138977,267700,0,0
2020-05-04,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5299999713897705,114200,0,0
2020-05-05,0.5569999814033508,0.5899999737739563,0.5350000262260437,0.550000011920929,132000,0,0
2020-05-06,0.550000011920929,0.5770000219345093,0.5199999809265137,0.5379999876022339,123500,0,0
2020-05-07,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,55000,0,0
2020-05-08,0.550000011920929,0.625,0.550000011920929,0.6060000061988831,423300,0,0
2020-05-11,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6200000047683716,188700,0,0
2020-05-12,0.6039999723434448,0.6399999856948853,0.5759999752044678,0.6110000014305115,45200,0,0
2020-05-13,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5789999961853027,150000,0,0
2020-05-14,0.550000011920929,0.8700000047683716,0.550000011920929,0.699999988079071,3433400,0,0
2020-05-15,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6029999852180481,533300,0,0
2020-05-18,0.699999988079071,0.699999988079071,0.6190000176429749,0.6700000166893005,290400,0,0
2020-05-19,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,117500,0,0
2020-05-20,0.6010000109672546,0.6499999761581421,0.6010000109672546,0.6499999761581421,125100,0,0
2020-05-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6129999756813049,99400,0,0
2020-05-22,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6290000081062317,191400,0,0
2020-05-26,0.6200000047683716,0.6890000104904175,0.6200000047683716,0.656000018119812,166400,0,0
2020-05-27,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6710000038146973,119500,0,0
2020-05-28,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6579999923706055,104300,0,0
2020-05-29,0.6499999761581421,0.6549999713897705,0.625,0.6549999713897705,126300,0,0
2020-06-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,47300,0,0
2020-06-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,94100,0,0
2020-06-03,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,190300,0,0
2020-06-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,73900,0,0
2020-06-05,0.699999988079071,0.7900000214576721,0.699999988079071,0.7839999794960022,384700,0,0
2020-06-08,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.9100000262260437,664900,0,0
2020-06-09,1.0,1.0,0.8830000162124634,0.8830000162124634,247900,0,0
2020-06-10,0.8799999952316284,0.8809999823570251,0.800000011920929,0.8600000143051147,164000,0,0
2020-06-11,0.7599999904632568,0.7699999809265137,0.6859999895095825,0.7689999938011169,322900,0,0
2020-06-12,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.824999988079071,133300,0,0
2020-06-15,0.7900000214576721,0.8299999833106995,0.75,0.8050000071525574,86900,0,0
2020-06-16,0.8080000281333923,0.8299999833106995,0.777999997138977,0.8100000023841858,86900,0,0
2020-06-17,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7850000262260437,131500,0,0
2020-06-18,0.8080000281333923,0.8159999847412109,0.7400000095367432,0.75,85400,0,0
2020-06-19,0.7559999823570251,0.800000011920929,0.75,0.7599999904632568,87900,0,0
2020-06-22,0.7979999780654907,0.800000011920929,0.7300000190734863,0.7450000047683716,76600,0,0
2020-06-23,0.7459999918937683,0.7799999713897705,0.7300000190734863,0.7300000190734863,117600,0,0
2020-06-24,0.7310000061988831,0.7559999823570251,0.6200000047683716,0.6449999809265137,198000,0,0
2020-06-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,87900,0,0
2020-06-26,0.7400000095367432,0.7400000095367432,0.656000018119812,0.6800000071525574,240800,0,0
2020-06-29,0.699999988079071,0.7099999785423279,0.6510000228881836,0.6620000004768372,74400,0,0
2020-06-30,0.6620000004768372,0.7300000190734863,0.6620000004768372,0.7129999995231628,61400,0,0
2020-07-01,0.7099999785423279,0.7099999785423279,0.6520000100135803,0.652999997138977,266000,0,0
2020-07-02,0.6610000133514404,0.6940000057220459,0.6399999856948853,0.6639999747276306,57800,0,0
2020-07-06,0.6600000262260437,0.6949999928474426,0.6399999856948853,0.6470000147819519,108600,0,0
2020-07-07,0.6499999761581421,0.6830000281333923,0.6399999856948853,0.6399999856948853,79200,0,0
2020-07-08,0.6399999856948853,0.6579999923706055,0.6150000095367432,0.6150000095367432,124100,0,0
2020-07-09,0.621999979019165,0.6370000243186951,0.6000000238418579,0.6100000143051147,47900,0,0
2020-07-10,0.6050000190734863,0.6290000081062317,0.6000000238418579,0.6079999804496765,101400,0,0
2020-07-13,0.6079999804496765,0.6340000033378601,0.5899999737739563,0.5950000286102295,137900,0,0
2020-07-14,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.5649999976158142,95900,0,0
2020-07-15,0.5699999928474426,0.5799999833106995,0.5509999990463257,0.5600000023841858,229200,0,0
2020-07-16,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.6179999709129333,227700,0,0
2020-07-17,0.6050000190734863,0.6449999809265137,0.5699999928474426,0.6140000224113464,322300,0,0
2020-07-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6209999918937683,35400,0,0
2020-07-21,0.6299999952316284,0.6480000019073486,0.6110000014305115,0.625,95000,0,0
2020-07-22,0.6000000238418579,0.6259999871253967,0.5759999752044678,0.597000002861023,202900,0,0
2020-07-23,0.5979999899864197,0.6200000047683716,0.5899999737739563,0.5950000286102295,65400,0,0
2020-07-24,0.5950000286102295,0.6119999885559082,0.5799999833106995,0.5899999737739563,34400,0,0
