Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.74262343636164,18.033487237325637,17.55841172993182,17.849273681640625,223200,0.0,0
2019-06-04,18.1983081077922,18.86729091528115,18.1983081077922,18.644296646118164,118900,0.0,0
2019-06-05,18.653990403575754,18.673381690042955,18.295260850206816,18.489168167114258,97600,0.0,0
2019-06-06,18.440693315839436,18.50856097479782,18.111048815823,18.21769905090332,68100,0.0,0
2019-06-07,18.304956952324428,18.547342515963155,18.266176223754883,18.266176223754883,60900,0.0,0
2019-06-10,18.372827218227723,18.92546603014424,18.227394394666394,18.46977996826172,404400,0.0,0
2019-06-11,18.663688317529353,18.799423640804303,18.314652515673668,18.57642936706543,123200,0.0,0
2019-06-12,18.527952575263853,18.653992251275323,18.285567018179837,18.460084915161133,86400,0.0,0
2019-06-13,18.527950955628462,18.702468837354143,18.363128717249193,18.547340393066406,145500,0.0,0
2019-06-14,18.547344991652135,18.64429959990009,18.392218358157542,18.411609649658203,65700,0.0,0
2019-06-17,18.44069201476562,18.770336491524155,18.372824360595608,18.547340393066406,102200,0.0,0
2019-06-18,18.673384219050664,19.18724228449612,18.673384219050664,18.973941802978516,97300,0.0,0
2019-06-19,18.973939305459975,19.09028517545102,18.81881271164183,18.98363494873047,106700,0.0,0
2019-06-20,19.187243140729045,19.216328226412017,18.82851167351244,18.867292404174805,104800,0.0,0
2019-06-21,18.857599204019024,19.090289143107675,18.857599204019024,19.012725830078125,226800,0.0,0
2019-06-24,19.09998597856832,19.09998597856832,18.537651461749583,18.653995513916016,230600,0.0,0
2019-06-25,18.75094680949479,19.003028010309436,18.56673326865812,18.95454978942871,175600,0.0,0
2019-06-26,19.070894773240116,19.439319988328617,19.06119912952003,19.37145233154297,116900,0.0,0
2019-06-27,19.41035160586199,19.828510799094758,19.41035160586199,19.809062957763672,194800,0.06,0
2019-06-28,19.838233830666088,20.518958295201056,19.838233830666088,20.353639602661133,680600,0.0,0
2019-07-01,20.577310320136966,20.820425992024052,20.149426218264587,20.31474494934082,135600,0.0,0
2019-07-02,20.16887309974323,20.285569422070655,19.85768537997026,20.27584457397461,138200,0.0,0
2019-07-03,20.36336472501828,20.538408267111198,20.32446533574209,20.46061134338379,68100,0.0,0
2019-07-05,20.373089804062484,21.024639743249697,20.314740719484533,20.64537811279297,400200,0.0,0
2019-07-08,20.62593004246789,20.664829435250308,20.149423609834077,20.305017471313477,139700,0.0,0
2019-07-09,20.178601482676118,20.33419536981915,20.00355789593384,20.32447052001953,109300,0.0,0
2019-07-10,20.441166618977896,20.54813625584695,20.10080429935263,20.13970184326172,201700,0.0,0
2019-07-11,20.13969801218346,20.207771947019467,19.527047437259906,19.98410415649414,126400,0.0,0
2019-07-12,19.974384506809972,20.29529711973687,19.95493480788704,20.08135414123535,115600,0.0,0
2019-07-15,20.052181467276796,20.246672892220108,19.66319490773941,19.770166397094727,170100,0.0,0
2019-07-16,19.799342868151147,19.925762213899162,19.65347196674693,19.692371368408203,177300,0.0,0
2019-07-17,19.672917848736255,19.682642697263816,19.352005266627476,19.45897674560547,161300,0.0,0
2019-07-18,19.44925308438476,19.488152480869683,19.138065331806658,19.371456146240234,106000,0.0,0
2019-07-19,19.322833496264842,19.643746093659487,19.07971783597116,19.497875213623047,209200,0.0,0
2019-07-22,19.556220996193556,19.643742767465604,19.42007498820094,19.478424072265625,99700,0.0,0
2019-07-23,19.565947255581477,19.731265962712254,19.536772711443657,19.653467178344727,114200,0.0,0
2019-07-24,19.5756703318102,20.100800999567088,19.488150408675835,20.04245376586914,221800,0.0,0
2019-07-25,20.07162590720178,20.227219762697526,19.750713348388675,19.750713348388672,206400,0.0,0
2019-07-26,19.83823585510254,19.954932178437762,19.76043892448744,19.83823585510254,153800,0.0,0
2019-07-29,19.867406530524665,20.450884323919947,19.381175345166056,20.431434631347656,228300,0.0,0
2019-07-30,20.305020327534532,20.752354133331217,19.984107711238703,20.7329044342041,168600,0.0,0
2019-07-31,20.71345182678455,21.13161102517851,20.382814407348633,20.382814407348633,184200,0.0,0
2019-08-01,20.373089832487437,20.470334597269723,19.429800033569336,19.429800033569336,202200,0.0,0
2019-08-02,19.293656810811086,19.293656810811086,18.651831687160776,19.00191879272461,157500,0.0,0
2019-08-05,18.68100547191836,19.63402022021069,18.233673570634878,18.52541160583496,188200,0.0,0
2019-08-06,20.42171675088832,21.423354002121417,18.875500905649314,18.943572998046875,244200,0.0,0
2019-08-07,18.836604553070828,18.943574195819632,18.34064832089738,18.85605239868164,198100,0.0,0
2019-08-08,19.011640637991867,19.264481103986704,18.96301825618804,19.245033264160156,169000,0.0,0
2019-08-09,19.18668654340577,19.313107719386814,18.98247028888667,19.2255859375,111800,0.0,0
2019-08-12,19.293655645963984,19.692365112195272,19.08943756177297,19.245033264160156,166700,0.0,0
2019-08-13,19.157512694298532,19.70209119491331,19.157512694298532,19.468700408935547,92600,0.0,0
2019-08-14,19.118613500417897,19.47842545845638,18.982469337561497,19.420076370239258,286300,0.0,0
2019-08-15,19.410352502967655,19.634020309451202,19.274208333232174,19.45897674560547,212900,0.0,0
2019-08-16,19.517321594637057,19.70208998440996,19.352002899540246,19.40062713623047,156800,0.0,0
2019-08-19,19.63401956349332,19.643744411651404,19.19641067050512,19.21586036682129,191100,0.0,0
2019-08-20,19.13806651072157,19.322834945756142,18.80742903953356,19.283935546875,202500,0.0,0
2019-08-21,19.42980292147608,19.488152014808037,19.176962414846756,19.23531150817871,111400,0.0,0
2019-08-22,19.313107187507068,19.34227987744913,18.963020069601153,19.011642456054688,107800,0.0,0
2019-08-23,18.95329640350405,18.95329640350405,18.36981845554311,18.457340240478516,203000,0.0,0
2019-08-26,18.57403730424423,18.57403730424423,17.980834484035185,18.311471939086914,105800,0.0,0
2019-08-27,18.40871558292075,18.40871558292075,17.523774848560034,17.572397232055664,133800,0.0,0
2019-08-28,17.484877361120372,18.019732911916137,17.309833793762678,17.961383819580078,119600,0.0,0
2019-08-29,18.05862652966492,18.486510506400485,18.05862652966492,18.47678565979004,144000,0.0,0
2019-08-30,18.535135367031135,19.06026602537689,18.398991205900792,19.00191879272461,215200,0.0,0
2019-09-03,18.89494991005028,19.040818939084787,18.068356272420957,18.311471939086914,152300,0.0,0
2019-09-04,18.49623890612944,18.63238307517928,18.26284810711892,18.292020797729492,85100,0.0,0
2019-09-05,18.51568553880972,19.050539132839408,18.46706130446391,18.612930297851562,112700,0.0,0
2019-09-06,18.661557620615042,18.661557620615042,18.282295949250905,18.292020797729492,88200,0.0,0
2019-09-09,18.39899395267984,19.031094322783293,18.06835649358105,18.963022232055664,93800,0.0,0
2019-09-10,18.992193766553182,19.779887891853527,18.78797567194935,19.750713348388672,217600,0.0,0
2019-09-11,19.916033050896655,20.03272937578567,19.692367104253297,19.945207595825195,264900,0.0,0
2019-09-12,19.925758618947462,20.081352487869605,19.84796168448639,19.87713623046875,335700,0.0,0
2019-09-13,19.789611449552854,20.480058906450513,19.789611449552854,20.353639602661133,148700,0.0,0
2019-09-16,20.28557061255694,20.74262737094335,20.236946369223134,20.49951171875,137900,0.0,0
2019-09-17,20.392539255546765,20.518960427297337,19.974381911977943,20.382814407348633,101300,0.0,0
2019-09-18,20.324467146172584,20.382814380459262,19.72154139728493,19.99382972717285,166800,0.0,0
2019-09-19,20.04245272992104,20.14942234370075,19.604843862742626,19.61456871032715,384900,0.0,0
2019-09-20,19.624298306695785,19.857689140726325,19.38118262272745,19.575674057006836,295000,0.0,0
2019-09-23,19.458979611225953,19.527051706118307,19.147791831817766,19.186689376831055,113300,0.0,0
2019-09-24,19.157514783979373,19.293658960277256,18.603209520140947,18.719905853271484,147400,0.0,0
2019-09-25,18.71990494322623,19.274208325292584,18.690730397655557,19.2255859375,248000,0.0,0
2019-09-26,19.215858644640967,19.37145249157531,18.99219272152597,19.08943748474121,115100,0.0,0
2019-09-27,19.18698727108417,19.391829657718027,18.865090763150867,18.913862228393555,108600,0.06,0
2019-09-30,18.9528796898359,19.186986057110587,18.85533490501011,19.128459930419922,113600,0.0,0
2019-10-01,19.2650195037784,19.469861856089356,18.718771370437363,18.787052154541016,103300,0.0,0
2019-10-02,18.64073774215597,18.904106240758882,18.54319295798244,18.82607078552246,108200,0.0,0
2019-10-03,18.767539513335848,18.767539513335848,18.231046138251024,18.7382755279541,108200,0.0,0
2019-10-04,18.718771274815847,19.31379086218799,18.718771274815847,19.284528732299805,79700,0.0,0
2019-10-07,19.186982453749422,19.46986023005587,19.050420896947116,19.352807998657227,133700,0.0,0
2019-10-08,19.177230474496213,19.29428458278578,18.904105462161844,19.069931030273438,86700,0.0,0
2019-10-09,19.22600285473369,19.284530841936377,18.962634354369683,19.128459930419922,61600,0.0,0
2019-10-10,19.157719030761147,19.48937013035985,19.128456902304144,19.265018463134766,99000,0.0,0
2019-10-11,19.577166314731226,20.094152450613265,19.469866849045143,19.75274658203125,153100,0.0,0
2019-10-14,19.60642672233717,19.899059207240366,19.47961794783701,19.59667205810547,121700,0.0,0
2019-10-15,19.58691500558047,19.742985893233563,19.49912489871164,19.60642433166504,90700,0.0,0
2019-10-16,19.59666881091216,19.93807456040249,19.508878707885742,19.508878707885742,106900,0.0,0
2019-10-17,19.625934618284038,20.02586652003256,19.586915964205243,20.006357192993164,139500,0.0,0
2019-10-18,19.89905862066462,20.698922458966486,19.89905862066462,20.4453067779541,187200,0.0,0
2019-10-21,20.61113496874581,21.206156521530254,20.61113496874581,20.659908294677734,223700,0.0,0
2019-10-22,20.61113157457675,20.83548511589355,20.416043884511854,20.689167022705078,105700,0.0,0
2019-10-23,20.679414384180166,20.923275394085536,20.406289383301882,20.572114944458008,95000,0.0,0
2019-10-24,20.62088727725249,20.640396605395615,20.045375120613823,20.250219345092773,75900,0.0,0
2019-10-25,20.201446310248432,20.445307333948268,20.045375403921497,20.396535873413086,56500,0.0,0
2019-10-28,20.542848502212713,20.737938031062722,20.38677762333736,20.62088394165039,122900,0.0,0
2019-10-29,20.572116196717385,20.776958564461307,20.503835407469413,20.698923110961914,85500,0.0,0
2019-10-30,20.7184332295063,20.757451887999853,20.33801061175436,20.455062866210938,135700,0.0,0
2019-10-31,20.347764523090998,20.435554640939408,19.811269151738276,19.938077926635742,328400,0.0,0
2019-11-01,20.045375307438118,20.79646770334128,20.045375307438118,20.474571228027344,262000,0.0,0
2019-11-04,20.97204913118663,23.147289129433325,20.71843343005967,22.54251480102539,787000,0.0,0
2019-11-05,22.386440024829046,23.079004355715583,21.957244153843288,23.039987564086914,451100,0.0,0
2019-11-06,23.03998863044851,23.03998863044851,22.025525953986396,22.103561401367188,197500,0.0,0
2019-11-07,22.396196205564493,22.66932123020992,21.586577656646714,21.79142189025879,488100,0.0,0
2019-11-08,21.888965142485347,21.95724592873874,21.323207664299122,21.479278564453125,170900,0.0,0
2019-11-11,21.235418124556855,21.508541276955054,20.972047775734072,21.391489028930664,218600,0.0,0
2019-11-12,21.332965742876254,21.713388390331644,21.147630821584983,21.411001205444336,186600,0.0,0
2019-11-13,21.157383090340954,21.371980122966395,21.040328979492188,21.040328979492188,137500,0.0,0
2019-11-14,21.09885119446467,21.371976162152933,21.01106295323763,21.11836051940918,119200,0.0,0
2019-11-15,21.284186060414264,21.47927558883611,21.05983440508728,21.11836051940918,134900,0.0,0
2019-11-18,21.079345516748653,21.079345516748653,20.75744906992632,20.815975189208984,90600,0.0,0
2019-11-19,20.923276729155393,21.225663879789412,20.591625585681186,21.040328979492188,142000,0.0,0
2019-11-20,20.89401267496638,21.03057425346233,20.601380189471648,20.698923110961914,146800,0.0,0
2019-11-21,20.728187683833568,20.728187683833568,20.20144696258685,20.269729614257812,102000,0.0,0
2019-11-22,20.3672690136995,20.46481378155052,20.259971443523906,20.41604232788086,78400,0.0,0
2019-11-25,20.406289959319697,20.864748001098633,20.318499844434722,20.864748001098633,103500,0.0,0
2019-11-26,20.835483788302646,21.05008079185394,20.581868132917453,21.020816802978516,125900,0.0,0
2019-11-27,21.07934552056364,21.420749433534123,20.85499198566788,21.235416412353516,92200,0.0,0
2019-11-29,21.176889567456847,21.51829535923568,21.020818667302844,21.479278564453125,83400,0.0,0
2019-12-02,21.3719797313811,21.60608608827728,20.90376701758874,20.972047805786133,166400,0.0,0
2019-12-03,20.737941258839623,20.87450283398291,20.533097035612773,20.747695922851562,87900,0.0,0
2019-12-04,20.942783165175296,21.410997724985503,20.835485584406026,21.098854064941406,168700,0.0,0
2019-12-05,21.176888729507265,21.391487604111457,20.991555705727773,21.381732940673828,162100,0.0,0
2019-12-06,21.489034732605933,22.132827705937565,21.489034732605933,21.79142189025879,227400,0.0,0
2019-12-09,21.723142274076213,21.859703863528566,21.596333489145785,21.615842819213867,138300,0.0,0
2019-12-10,21.54756143945335,21.8206864714546,21.293945736990487,21.703632354736328,106400,0.0,0
2019-12-11,21.918226404034918,22.064544495073335,21.635348606418393,21.80117416381836,121200,0.0,0
2019-12-12,21.635347686118532,22.35717600512237,21.596329034031537,22.20110511779785,129800,0.0,0
2019-12-13,22.357179408050587,22.357179408050587,21.664613112186547,21.79142189025879,133900,0.0,0
2019-12-16,22.084056150886894,22.95220275632506,21.95724922317777,22.630306243896484,252100,0.0,0
2019-12-17,22.43521412814838,22.64005649453356,21.99626354230591,22.37668800354004,242800,0.0,0
2019-12-18,22.503493697400447,22.503493697400447,22.103561789978553,22.171842575073242,108400,0.0,0
2019-12-19,22.08405253299471,22.454722311134724,21.879210177058283,22.13282585144043,207000,0.0,0
2019-12-20,22.171843348748038,22.249878800223804,21.898720198838806,21.927982330322266,350000,0.0,0
2019-12-23,22.064545668669673,22.201107243023202,21.830437454760894,22.006017684936523,99900,0.0,0
2019-12-24,22.006016907050657,22.015771570661368,21.762155898318454,21.869455337524414,37300,0.0,0
2019-12-26,21.898719446366,21.898719446366,21.557313660198755,21.75240135192871,55600,0.0,0
2019-12-27,21.840192413877382,21.840192413877382,21.342715708493888,21.391489028930664,78100,0.0,0
2019-12-30,21.459960548595657,22.017488837833902,21.293680017979298,21.772958755493164,116300,0.06,0
2019-12-31,21.587106985146264,21.88054408934097,21.440389365856785,21.753387451171875,141800,0.0,0
2020-01-02,21.90989183661968,21.97835995127653,21.078489303751727,21.21542739868164,136700,0.0,0
2020-01-03,21.00023842745301,21.244768458881452,20.85352078171916,21.137176513671875,99800,0.0,0
2020-01-06,20.951332587876692,21.51864217047363,20.62855302994423,21.35236167907715,155600,0.0,0
2020-01-07,21.264334769858657,21.596895815974072,21.09805424680095,21.450178146362305,120500,0.0,0
2020-01-08,21.459958235634527,21.5479892050385,21.000240536387917,21.234989166259766,101300,0.0,0
2020-01-09,21.313240096608457,21.401269198419595,21.000240064857685,21.039365768432617,76900,0.0,0
2020-01-10,21.010020969686863,21.205645751477423,20.824179479163636,20.98067855834961,103900,0.0,0
2020-01-13,20.912206663912265,21.107831427789943,20.697020916139625,21.049144744873047,107900,0.0,0
2020-01-14,21.01980231801905,21.616456221230962,21.01980231801905,21.391489028930664,99900,0.0,0
2020-01-15,21.28389491315718,21.53820637872292,21.254550636724773,21.430612564086914,89600,0.0,0
2020-01-16,21.636020049404134,22.037049189652958,21.557770506565735,21.851205825805664,133400,0.0,0
2020-01-17,22.037049217137028,22.115298760073017,21.57733151997386,21.64579963684082,92400,0.0,0
2020-01-21,21.645793659738906,21.90010507046135,21.46973363596098,21.753387451171875,99200,0.0,0
2020-01-22,21.900108856701504,22.26201412142557,21.73382836192819,22.164201736450195,138900,0.0,0
2020-01-23,22.193546278417084,22.79997971444544,21.88054813522618,22.262014389038086,152700,0.0,0
2020-01-24,22.16420154905394,22.281576783155202,21.469737166270946,21.51864242553711,83000,0.0,0
2020-01-27,21.15673828503186,21.538206416864075,21.068709186811052,21.293676376342773,85900,0.0,0
2020-01-28,21.352365214498786,21.645800546435346,21.09805372286614,21.323020935058594,81500,0.0,0
2020-01-29,21.31323948962551,21.606674795615795,21.244769510319347,21.391489028930664,100700,0.0,0
2020-01-30,21.21542571373158,21.51864242553711,21.166518588849364,21.51864242553711,100800,0.0,0
2020-01-31,21.371925144538707,21.459956105203435,20.69702173464782,20.86330223083496,200700,0.0,0
2020-02-03,21.0295832545664,21.088269941276394,20.88286560498335,20.92198944091797,148800,0.0,0
2020-02-04,21.17630033963176,21.274112725285022,20.941551733433577,21.0002384185791,141700,0.0,0
2020-02-05,21.225208957275342,21.733830040316466,21.15673897657376,21.724048614501953,189300,0.0,0
2020-02-06,21.82186080693452,21.90011034711689,21.254551174208288,21.42083168029785,96700,0.0,0
2020-02-07,21.313240856187246,21.38170897426727,21.058929370735513,21.264333724975586,78600,0.0,0
2020-02-10,21.225209322077678,21.381708406567228,21.137178353850278,21.34258270263672,45500,0.0,0
2020-02-11,21.489298891670778,22.32070138717901,21.489298891670778,22.017484664916992,83700,0.0,0
2020-02-12,22.173985796258737,22.653264487409075,22.11529910454669,22.457639694213867,100100,0.0,0
2020-02-13,22.418514194736158,22.623918533325195,22.21310799053097,22.623918533325195,92200,0.0,0
2020-02-14,22.672827001379027,22.90757563033904,22.526109341481053,22.839107513427734,88600,0.0,0
2020-02-18,22.770638316120618,23.00538693394254,22.6434816487903,22.85866928100586,100500,0.0,0
2020-02-19,22.888009199189348,22.98582157903183,22.702165864050237,22.868446350097656,68000,0.0,0
2020-02-20,22.7804193362876,22.946697971871224,21.87076729240746,21.90989112854004,178300,0.0,0
2020-02-21,21.90010830720411,22.7315107602099,21.71426683259154,22.447856903076172,118300,0.0,0
2020-02-24,21.73383185555508,22.22289199343035,21.459959372339405,22.06639289855957,112300,0.0,0
2020-02-25,21.019799937151188,22.45763575862888,20.657896558462937,20.785051345825195,224400,0.0,0
2020-02-26,20.833962739170392,21.19586809007003,19.49393890245924,19.758031845092773,229700,0.0,0
2020-02-27,19.43524742572256,19.81671367200132,19.17115454801447,19.229841232299805,186700,0.0,0
2020-02-28,18.574503487617545,18.95596979148823,18.095224784760024,18.564722061157227,328200,0.0,0
2020-03-02,18.594063791478774,19.386340569987908,18.42778329568144,19.327653884887695,171000,0.0,0
2020-03-03,19.28852896845135,20.05146336823022,19.141811316928994,19.484153747558594,191200,0.0,0
2020-03-04,19.787370701673773,20.04168217116559,19.56240350906738,19.718902587890625,217700,0.0,0
2020-03-05,19.092908415810275,19.718904801372453,19.092908415810275,19.679780960083008,205000,0.0,0
2020-03-06,18.975533081706196,19.982997642940173,18.975533081706196,19.88518524169922,152000,0.0,0
2020-03-09,18.633188394246268,18.907062712027557,17.12688431048957,17.811567306518555,469100,0.0,0
2020-03-10,17.96806940461511,18.18325518309797,16.43241907993195,16.530231475830078,633100,0.0,0
2020-03-11,16.138983319505993,16.138983319505993,14.652240165961182,14.935895919799805,326000,0.0,0
2020-03-12,13.889303817697648,14.182740004349217,9.213890477450125,9.702950477600098,566400,0.0,0
2020-03-13,10.40720009987454,11.463569926113482,9.487766515639194,11.424445152282715,871200,0.0,0
2020-03-16,10.240919231592947,11.532037657157069,9.869233426365183,11.346195220947266,437600,0.0,0
2020-03-17,11.580943796826958,13.21440467309474,10.769104071832569,13.136155128479004,498800,0.0,0
2020-03-18,12.246067247626875,12.510159257452148,9.38017431944411,9.879015922546387,333100,0.0,0
2020-03-19,9.97682611450077,11.522255996315197,9.585578397386286,11.111445426940918,339000,0.0,0
2020-03-20,11.062539306204846,12.803592911903587,10.749540223916036,12.167814254760742,434900,0.0,0
2020-03-23,12.246065530351093,13.73280777097432,12.011315969993213,12.25584602355957,315200,0.0,0
2020-03-24,12.969873392303215,13.478495384436327,12.627530967222958,13.106809616088867,275200,0.0,0
2020-03-25,13.136153780052659,13.302434278494443,12.44168844326875,13.057904243469238,226600,0.0,0
2020-03-26,12.969874562598319,14.935896462251758,12.960093136357301,14.926115036010742,271800,0.0,0
2020-03-27,14.349023251135662,14.886989541792788,13.742588845728612,13.830619812011719,317100,0.0,0
2020-03-30,13.958315530051461,14.930780635107721,13.545754406067042,14.675385475158691,214800,0.06,0
2020-03-31,14.803082395550643,15.657672989502274,14.26282465244707,15.61838150024414,453000,0.0,0
2020-04-01,14.891490977862947,15.264760656803597,14.419993027695698,15.205822944641113,334800,0.0,0
2020-04-02,15.16653015383325,15.893424170118257,14.410168689157748,15.500508308410645,258000,0.0,0
2020-04-03,15.372810654351325,15.569269052711512,14.655740685399074,15.186176300048828,260000,0.0,0
2020-04-06,15.785373135517757,16.25687108343113,15.52997888212292,15.981831550598145,396500,0.0,0
2020-04-07,16.463152117213124,16.81677650441892,14.950428174119224,15.225468635559082,228200,0.0,0
2020-04-08,15.529976654821025,15.991652365193588,14.85219728092341,15.854130744934082,234400,0.0,0
2020-04-09,16.3256319875811,16.76766058807708,15.854132190726036,16.61049461364746,165100,0.0,0
2020-04-13,16.463151451385844,16.4729745588072,15.736258364301325,15.952361106872559,150600,0.0,0
2020-04-14,16.47297628998287,16.748015832420467,15.765727469848795,16.276517868041992,137500,0.0,0
2020-04-15,15.86395533985439,15.972007650144954,14.586981325879146,14.744147300720215,142700,0.0,0
2020-04-16,14.675386420449076,14.783438730270694,13.752035853873558,14.007431030273438,237400,0.0,0
2020-04-17,14.41016937637977,14.842375814408717,14.302118001068314,14.488752365112305,481800,0.0,0
2020-04-20,14.203887753285528,14.390522103618599,13.860086500250386,13.928847312927246,179100,0.0,0
2020-04-21,13.408234557408042,13.7520358278167,13.093902609685681,13.33947467803955,184300,0.0,0
2020-04-22,13.643984550734837,13.830618911808994,13.192131904321343,13.476995468139648,169200,0.0,0
2020-04-23,13.378766838678946,13.752036513605061,13.270715460456838,13.526110649108887,178600,0.0,0
2020-04-24,13.486817751301684,13.634161556644942,13.260891894605049,13.437704086303711,89900,0.0,0
2020-04-27,13.49664111288083,14.036899869068593,13.280538359832228,13.850265502929688,137900,0.0,0
2020-04-28,14.714678667518532,14.940605469528954,14.095837846772888,14.753971099853516,147100,0.0,0
2020-04-29,15.264759959552604,16.581025478704472,15.264759959552604,16.040767669677734,297700,0.0,0
2020-04-30,15.421926031973445,15.677321213299853,14.871845111806078,15.33351993560791,231000,0.0,0
2020-05-01,15.37281192059916,15.37281192059916,14.44946130673942,14.753971099853516,229400,0.0,0
2020-05-04,14.68520893993174,14.68520893993174,13.683275426401133,14.38070011138916,192700,0.0,0
2020-05-05,14.390522777236571,14.724500938839473,13.368943014159923,13.693098068237305,454400,0.0,0
2020-05-06,13.594870602380805,13.948494063036152,13.270715529250948,13.663630485534668,244200,0.0,0
2020-05-07,14.00743080811217,14.469105615686106,13.889556329362458,14.086013793945312,300100,0.0,0
2020-05-08,14.498573887409202,14.665562954400544,14.17441886013966,14.547688484191895,160400,0.0,0
2020-05-11,14.32176230467077,14.341408518907725,13.732388992524898,14.243179321289062,188900,0.0,0
2020-05-12,14.21371200903165,14.302118106201394,13.722567857451402,13.78150463104248,239900,0.0,0
2020-05-13,13.614515058607825,13.732389538365714,13.270714726843092,13.447525978088379,244100,0.0,0
2020-05-14,13.241244225424317,13.241244225424317,12.524174303210094,13.103724479675293,238900,0.0,0
2020-05-15,13.12336995357415,13.339473618865878,12.838506414373567,13.201952934265137,220700,0.0,0
2020-05-18,13.72256695774904,14.498574628896566,13.72256695774904,14.44946002960205,289000,0.0,0
2020-05-19,14.419991952127704,14.891489867126554,14.056545408453655,14.086013793945312,327600,0.0,0
2020-05-20,14.400346505613404,14.970073651693212,14.37087811854945,14.655741691589355,221100,0.0,0
2020-05-21,14.586980322976064,14.862020760037998,14.449459636053577,14.675385475158691,132600,0.0,0
2020-05-22,14.812907444079974,14.812907444079974,14.439637778799382,14.73432445526123,223800,0.0,0
2020-05-26,14.557510654487547,15.76572467674381,14.557510654487547,15.677319526672363,356800,0.0,0
2020-05-27,15.579092609887917,16.305986687598228,15.579092609887917,15.873779296875,710100,0.0,0
2020-05-28,16.22740207829107,16.983764468264685,15.98183001974635,16.355098724365234,311700,0.0,0
2020-05-29,16.129171850252177,16.522086744121427,15.922890359992072,16.394390106201172,232500,0.0,0
2020-06-01,16.610496297460937,16.82659906581655,16.148821434969513,16.197935104370117,267900,0.0,0
2020-06-02,16.394390153569056,17.062346411859686,16.29616096142643,16.816774368286133,380300,0.0,0
2020-06-03,17.18022174568103,17.74012576398878,17.18022174568103,17.455263137817383,356500,0.0,0
2020-06-04,17.327563740525715,17.85800028290072,17.27845007855741,17.769594192504883,266000,0.0,0
2020-06-05,18.653655042970822,19.07603932194909,18.270563196253924,18.408082962036133,290800,0.0,0
2020-06-08,18.55542534443178,18.869757299932296,18.329499485611564,18.496488571166992,616700,0.0,0
2020-06-09,18.221445519762185,18.221445519762185,17.622250986552338,18.064279556274414,238700,0.0,0
2020-06-10,18.005341979917876,18.152684829876204,16.905178411334777,16.9641170501709,299000,0.0,0
2020-06-11,16.443505659489524,16.561381078011472,15.254936797643996,15.304051399230957,296500,0.0,0
2020-06-12,16.001477268625088,16.08006025749736,15.087947915222912,15.402280807495117,302200,0.0,0
2020-06-15,14.832552984893155,16.433682011821613,14.832552984893155,16.41403579711914,310200,0.0,0
2020-06-16,17.24898054499264,18.417904046402843,17.24898054499264,17.848176956176758,629500,0.0,0
2020-06-17,18.064280938605677,18.319676117208402,16.895359229911865,17.239158630371094,471400,0.0,0
2020-06-18,17.366858748772092,17.691013837187498,16.95429755682827,17.11146354675293,218900,0.0,0
2020-06-19,17.14093163990295,17.45526359714968,16.86589024052893,16.875713348388672,536000,0.0,0
2020-06-22,16.86588828960196,17.14092965716113,16.620316242213207,16.80695152282715,192200,0.0,0
2020-06-23,17.052524633028266,17.121284510812064,16.65960783386458,16.76766014099121,187300,0.0,0
2020-06-24,16.964122484668668,16.964122484668668,16.296166019072384,16.345279693603516,309400,0.0,0
2020-06-25,16.364923545947978,16.56138196279147,16.050591577851442,16.502443313598633,335400,0.0,0
2020-06-26,16.335455646418872,16.414038645298405,15.962186870132712,16.099706649780273,1062700,0.0,0
2020-06-29,16.49406246640024,17.519396628694455,16.37575583564321,17.292640686035156,288300,0.06,0
2020-06-30,17.17433524340782,17.558834682742592,16.937720059167166,17.509540557861328,269000,0.0,0
2020-07-01,17.58841094876539,17.76587279356675,17.38137150301374,17.460243225097656,272200,0.0,0
2020-07-02,17.765873048040707,18.170090864566976,17.19405258462914,17.28278350830078,405300,0.0,0
2020-07-06,17.33207674992905,17.578551107510776,16.671525396392017,16.878564834594727,260200,0.0,0
2020-07-07,16.55321798670882,16.55321798670882,15.803935748910055,15.823652267456055,225900,0.0,0
2020-07-08,15.725064277648924,16.701103476297543,15.478589912982875,15.725064277648926,175600,0.0,0
2020-07-09,15.646192865055584,15.725064588087772,14.818038832992512,14.985641479492188,209200,0.0,0
2020-07-10,14.985641533356107,15.902525551957183,14.985641533356107,15.853231430053711,239300,0.0,0
2020-07-13,15.96167920286128,16.30674366398633,15.547602225601228,15.981395721435547,232300,0.0,0
2020-07-14,15.932101723854984,16.139141154263335,15.577179000780005,15.81379508972168,276800,0.0,0
2020-07-15,16.26730885221681,16.86870693273982,16.079987799513695,16.770116806030273,369800,0.0,0
2020-07-16,16.6616682005758,16.740539929270998,16.39547541106063,16.553220748901367,181600,0.0,0
2020-07-17,16.454628125769872,16.74053739381845,16.41519132717004,16.60251235961914,251600,0.0,0
2020-07-20,16.54336093793172,16.730680111396335,16.26730895744927,16.28702735900879,177400,0.0,0
2020-07-21,16.46448944696605,17.09546326226764,16.46448944696605,16.898283004760742,303100,0.0,0
2020-07-22,16.7503961958356,16.898280426174285,16.454627735158223,16.47434425354004,299400,0.0,0
2020-07-23,16.385616781952173,16.937718838732394,16.385616781952173,16.661666870117188,326300,0.0,0
2020-07-24,16.63209296127431,16.7405404161025,16.188438299180444,16.19829750061035,175600,0.0,0
2020-07-27,16.149000313895566,16.3363213664806,16.020834465569127,16.296886444091797,135500,0.0,0
