Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,42.55026408959701,43.26729256434909,42.32435131647639,42.91368865966797,127700,0.0,0
2020-07-29,43.002095466511435,43.6994827050429,42.727071835320174,43.22800827026367,115300,0.0,0
2020-07-30,42.85475976322776,42.982447155589014,40.094688004377154,40.143798828125,89100,0.0,0
2020-07-31,40.271486460051925,40.97869425055843,39.141918877650184,39.534812927246094,128600,0.0,0
2020-08-03,39.41695198425242,39.55446379767675,38.23827340974741,38.916011810302734,204200,0.0,0
2020-08-04,38.758858063563736,40.546519277047615,38.758858063563736,40.20273971557617,102800,0.0,0
2020-08-05,40.27149323689575,40.27149323689575,38.75885576239642,39.1910400390625,88600,0.0,0
2020-08-06,40.38935932449362,41.7546605469556,39.603574852599955,39.91788864135742,162800,0.0,0
2020-08-07,39.662506194583116,42.44221919323048,39.662506194583116,42.206485748291016,124200,0.0,0
2020-08-10,42.23595204283726,42.3538187668437,41.3126558354416,42.03950500488281,169200,0.0,0
2020-08-11,42.42257643695847,42.5699126582966,41.19478708219325,41.35194396972656,152600,0.0,0
2020-08-12,41.65643555479058,41.99039439694702,41.30283163404663,41.735015869140625,133100,0.0,0
2020-08-13,41.5385682166396,42.32435261395556,41.20460937941587,41.90199279785156,95300,0.0,0
2020-08-14,41.7841262723304,42.39310871476206,41.7841262723304,42.157371520996094,110100,0.0,0
2020-08-17,42.2752462770402,42.36364726529974,41.08674701581875,42.294891357421875,61800,0.0,0
2020-08-18,42.3145362412678,43.031564810746666,42.03950886411776,42.786006927490234,131900,0.0,0
2020-08-19,42.619026586662045,43.817350283189015,42.619026586662045,43.12978744506836,110600,0.0,0
2020-08-20,42.73688910381584,43.090493028325454,42.31453302389121,42.43239974975586,87200,0.0,0
2020-08-21,42.23594906920384,42.265414811402,40.78224708575411,41.2635383605957,125800,0.0,0
2020-08-24,41.60732145700836,41.715367507277925,40.82153710993247,41.38140869140625,125000,0.0,0
2020-08-25,41.41087737272307,41.46981260803004,40.54651265613206,41.10638427734375,142200,0.0,0
2020-08-26,41.135855171412075,41.25372189913033,40.11433353941193,40.46793746948242,111600,0.0,0
2020-08-27,40.35007950858932,41.02781802386558,40.35007950858932,40.6938591003418,84100,0.0,0
2020-08-28,40.96886983851509,40.96886983851509,39.42676687626145,39.534812927246094,106300,0.0,0
2020-08-31,39.63303722475302,40.16344310321227,39.28925771848253,39.682151794433594,105100,0.0,0
2020-09-01,39.790199920308694,39.99647140112912,38.994594733273296,39.24997329711914,108300,0.0,0
2020-09-02,39.41695221143643,40.065224869113194,39.19103940994925,39.91788864135742,82500,0.0,0
2020-09-03,40.00629350292766,40.52687506342478,39.1222872915316,39.3580207824707,120400,0.0,0
2020-09-04,39.613395091470714,39.62321575705872,38.33649124392995,38.356136322021484,90100,0.0,0
2020-09-08,38.42489546647086,38.562407277807495,37.11852951185693,37.96324920654297,129100,0.0,0
2020-09-09,38.169518317336916,38.984768548708985,37.953426179108085,38.81779098510742,71900,0.0,0
2020-09-10,38.88654163923852,39.0731642580928,38.35613577902263,38.8963623046875,75100,0.0,0
2020-09-11,39.18121562536592,39.34819693596399,38.44454196859344,39.1910400390625,75200,0.0,0
2020-09-14,39.18120939785525,39.240144629919556,38.061466217041016,38.061466217041016,89700,0.0,0
2020-09-15,38.24809176713744,38.47400455368338,36.83367981127416,36.85332489013672,84800,0.0,0
2020-09-16,36.84350391396467,36.990840145719375,35.99878792557453,36.15594482421875,88300,0.0,0
2020-09-17,35.8907369906812,36.46042926595849,35.58624390155241,35.62553405761719,78600,0.0,0
2020-09-18,36.067539713089786,36.067539713089786,34.780815176470306,35.3406867980957,223800,0.0,0
2020-09-21,35.21299843352923,35.73358368614937,34.31916790172137,34.81028366088867,164300,0.0,0
2020-09-22,34.84957266421253,34.94779806093538,34.29952168331181,34.77099609375,89100,0.0,0
2020-09-23,34.52544280354124,35.32104801452955,34.505797721589936,34.85940170288086,144600,0.0,0
2020-09-24,34.888861339511045,36.401498662487484,34.584368242990145,36.273807525634766,115200,0.0,0
2020-09-25,36.05771741008402,36.36221052350371,35.50767016895915,35.84162902832031,87900,0.0,0
2020-09-28,36.028249515768245,37.000656543009555,35.72375642050555,36.764923095703125,105900,0.0,0
2020-09-29,36.68634458423857,37.33461721655158,36.24434341209643,37.197105407714844,87600,0.0,0
2020-09-30,37.20692546658771,37.55070494844745,36.96136762328352,37.36408233642578,112300,0.0,0
2020-10-01,37.43284364472001,38.58205271901329,37.39355348485121,38.47400665283203,108200,0.0,0
2020-10-02,38.01235682456818,38.50347253613388,37.43284013504403,38.16951370239258,78000,0.0,0
2020-10-05,38.11057947571612,38.79814223946959,38.11057947571612,38.5132942199707,54400,0.0,0
2020-10-06,38.79814059158597,38.96511813232148,38.09093277925804,38.336490631103516,108600,0.0,0
2020-10-07,38.73598871778368,38.78530804195221,37.97645908455381,38.03564453125,86500,0.165,0
2020-10-08,38.33156526522909,38.33156526522909,37.33529758136739,37.55230712890625,79600,0.0,0
2020-10-09,37.56217354551174,38.28224623918644,37.49312197389925,38.025779724121094,56100,0.0,0
2020-10-12,38.01591524891075,38.24278714556973,37.384618882064345,37.45366668701172,58700,0.0,0
2020-10-13,37.2958426685928,37.907410554824196,37.029513807776745,37.78904342651367,59200,0.0,0
2020-10-14,37.46352679991869,37.70026480470111,37.03937387334976,37.58189392089844,89600,0.0,0
2020-10-15,37.48326049706805,37.94687044942477,37.20706925540369,37.907413482666016,55000,0.0,0
2020-10-16,37.798905394255215,38.75571605880806,37.798905394255215,38.18360137939453,87100,0.0,0
2020-10-19,38.410476159468956,38.6570765543976,37.44380306288748,37.631221771240234,76400,0.0,0
2020-10-20,37.88768283802293,37.98632148646962,37.049243037756355,37.16761016845703,84700,0.0,0
2020-10-21,37.029515384988024,37.21693032636424,36.66454409934855,36.7138671875,78700,0.0,0
2020-10-22,36.53631400843931,36.91114388506071,35.914879983564305,36.102294921875,136300,0.0,0
2020-10-23,36.12201956315703,36.526444001744785,35.766914443846254,35.93460464477539,90400,0.0,0
2020-10-26,35.648551173100046,36.31930452357536,35.5992318484993,36.26998519897461,103100,0.0,0
2020-10-27,36.05297166185763,36.41793913886467,35.53018010591597,35.59922790527344,62900,0.0,0
2020-10-28,35.39208678196936,35.599230193355574,34.889019911090735,34.93833923339844,116400,0.0,0
2020-10-29,34.84956460042704,35.65841347832289,34.573369639148865,35.23426055908203,91000,0.0,0
2020-10-30,35.0863028765552,35.76691859229391,35.01725506899432,35.37236022949219,117200,0.0,0
2020-11-02,35.76691670887204,36.37848834766889,34.60296640149867,35.10602951049805,90700,0.0,0
2020-11-03,35.470999881025634,36.269986514705565,35.332904262004675,36.09243392944336,153000,0.0,0
2020-11-04,35.98392705867012,36.28971288500151,35.500592420237005,35.68800735473633,71200,0.0,0
2020-11-05,35.8556950091455,36.47712904221314,35.75705635880227,36.21080017089844,67800,0.0,0
2020-11-06,36.33903747166753,36.83223830393076,35.54005076878455,35.8458366394043,60200,0.0,0
2020-11-09,36.3587659564969,36.980200058739214,35.806379669745546,35.8458366394043,132900,0.0,0
2020-11-10,36.01351676712225,38.14414383636202,35.76691639446568,37.5720329284668,148000,0.0,0
2020-11-11,37.71999577578704,38.62748336791992,37.10842412422983,38.62748336791992,65000,0.0,0
2020-11-12,38.420341063122805,38.56829903769029,36.41794336113126,37.27611541748047,108200,0.0,0
2020-11-13,37.41421282900909,37.49312300000338,36.585635338039886,37.207069396972656,56600,0.0,0
2020-11-16,37.8186329000874,38.10469023241314,37.49311860547748,37.79890441894531,79700,0.0,0
2020-11-17,37.798907396012154,37.98632233738838,36.644819379475955,36.7138671875,87400,0.0,0
2020-11-18,36.83223395329854,37.47339646463596,35.80637544028798,35.9050178527832,110400,0.0,0
2020-11-19,35.77678564779708,37.26625037336102,35.59923306291881,37.12815475463867,138600,0.0,0
2020-11-20,36.851960622727375,37.443800017287785,36.61522260720935,37.17747116088867,80100,0.0,0
2020-11-23,37.25638508700238,37.48325698034464,36.713865014851486,37.17747116088867,68700,0.0,0
2020-11-24,37.48326021411559,38.025780333071,37.187340491305676,37.43394088745117,71300,0.0,0
2020-11-25,36.930868860656894,37.601622146361834,36.59549221780443,37.44379806518555,95500,0.0,0
2020-11-27,37.47339732574296,37.47339732574296,36.60536288995477,37.157745361328125,31000,0.0,0
2020-11-30,37.09856301629334,37.394482729675836,36.64481920491863,37.078834533691406,158600,0.0,0
2020-12-01,37.167611772963234,37.907412956719945,36.80264424256714,37.29584503173828,170600,0.0,0
2020-12-02,37.10842114513009,37.384616107242564,36.50671566425813,37.13801574707031,191600,0.0,0
2020-12-03,37.01965200395109,37.404348037954236,36.477131859515275,37.029518127441406,157700,0.0,0
2020-12-04,37.207067132965,37.32543426366568,36.80264265381639,37.16761016845703,137100,0.0,0
2020-12-07,37.29584154908531,37.542441920643554,36.851960127715856,36.90127944946289,149400,0.0,0
2020-12-08,39.140412702947174,41.32035916398871,37.60162497365852,41.20199203491211,388500,0.0,0
2020-12-09,41.22172376009035,42.523773570843765,40.9356663930612,42.12921142578125,221500,0.0,0
2020-12-10,42.07988845960463,42.148936264596315,41.39927276919094,41.93192672729492,118600,0.0,0
2020-12-11,41.69519239601616,41.82342564626579,39.84075649843189,40.39314270019531,93800,0.0,0
2020-12-14,40.669332465456364,41.132942363980966,40.126812405400365,40.93566131591797,148600,0.0,0
2020-12-15,41.16253312714264,41.53736674147832,40.314227256035934,41.468318939208984,104900,0.0,0
2020-12-16,41.33022570616924,41.71492170169284,40.66933472289742,41.14280700683594,151200,0.0,0
2020-12-17,41.38940648653865,41.38940648653865,40.44246193932946,41.09348678588867,111300,0.0,0
2020-12-18,41.182258144007704,41.93192154679556,40.53123337535785,40.54109573364258,316300,0.0,0
2020-12-21,40.3438239597815,40.580558219082576,39.50538040413026,39.968990325927734,69100,0.0,0
2020-12-22,39.929535149908524,40.14654469967205,39.44620048721044,40.067630767822266,71900,0.0,0
2020-12-23,40.20572667565647,41.00471330869174,40.20572667565647,40.373416900634766,50500,0.0,0
2020-12-24,40.42273508891923,40.4424635714685,39.86048650614663,40.18600082397461,30700,0.0,0
2020-12-28,40.21558728851963,41.5669562120365,39.880210647337755,41.478179931640625,95500,0.0,0
2020-12-29,41.576830219867894,42.0601649115057,41.310501328163475,41.4485969543457,84300,0.0,0
2020-12-30,41.616281627148204,42.000981407092404,41.4288666801165,41.68532943725586,84500,0.0,0
2020-12-31,41.774101573785735,42.41526404706832,41.774101573785735,42.07988739013672,71900,0.0,0
2021-01-04,42.36594653122637,42.51390450326001,41.231583264852354,42.17852783203125,114200,0.0,0
2021-01-05,42.099616587479794,42.79996075383482,41.991111819741356,42.1588020324707,79300,0.0,0
2021-01-06,42.60934770293678,43.16387463543949,42.14394488025259,42.40140151977539,117700,0.165,0
2021-01-07,42.579644629522306,42.74798094629814,41.6290302141383,42.49052429199219,125500,0.0,0
2021-01-08,42.549939091874485,42.549939091874485,40.89626255781228,41.589420318603516,111100,0.0,0
2021-01-11,41.173531563125756,42.02512135751613,41.173531563125756,41.272552490234375,96900,0.0,0
2021-01-12,41.500299397109984,41.9756065979167,41.19332851064059,41.381473541259766,87100,0.0,0
2021-01-13,41.42108424291789,41.42108424291789,40.80714245776719,41.16362380981445,66700,0.0,0
2021-01-14,41.40127978126986,42.28257881321711,41.21313474473777,42.0350227355957,93300,0.0,0
2021-01-15,41.75775943189233,42.90642331535791,41.59932368544986,42.39150619506836,60500,0.0,0
2021-01-19,42.441017993156166,43.36192697877277,41.985515679975514,43.28270721435547,86200,0.0,0
2021-01-20,43.17377408883966,43.272798776383475,42.06472403018804,42.88661193847656,65500,0.0,0
2021-01-21,42.87670848467703,43.12426454264561,42.59944690852204,42.82719802856445,48300,0.0,0
2021-01-22,42.62915865722755,43.124270845528464,42.1736563505682,42.995540618896484,67400,0.0,0
2021-01-25,43.07475797497183,45.302762697815204,42.68857109406394,43.807525634765625,107000,0.0,0
2021-01-26,44.06498078085176,45.47109745553536,43.80752412823571,45.381980895996094,65700,0.0,0
2021-01-27,44.89676909187356,47.144578665046794,44.89676909187356,46.70887756347656,160300,0.0,0
2021-01-28,47.09506863822891,47.09506863822891,44.68882330898805,45.6988525390625,226400,0.0,0
2021-01-29,46.015721501154005,47.45154362284807,45.65924017145689,47.09506607055664,165000,0.0,0
2021-02-01,46.78809828969147,47.14457964295026,45.540417330691646,46.72868347167969,155400,0.0,0
2021-02-02,46.75839332660748,46.75839332660748,45.45129753401924,45.9563102722168,111500,0.0,0
2021-02-03,45.80777600226653,47.104971238921856,45.31266383555311,46.79800033569336,123500,0.0,0
2021-02-04,47.213899166900845,51.58078857103454,47.213899166900845,50.46183395385742,243700,0.0,0
2021-02-05,50.54104741335764,50.81830899890397,49.07551595383217,49.47160339355469,138500,0.0,0
2021-02-08,50.303395169556914,51.31342443866333,49.77857748383334,50.98665237426758,131000,0.0,0
2021-02-09,51.10547704268472,51.72931941320723,50.61036488963008,51.471858978271484,79600,0.0,0
2021-02-10,51.91745646433088,51.98677185794903,50.50143551915049,50.917327880859375,81200,0.0,0
2021-02-11,50.82821602001621,51.3629342805281,49.73896700454578,50.77870178222656,81300,0.0,0
2021-02-12,50.40241893225714,51.36293394512709,49.4518007230309,50.14495849609375,85900,0.0,0
2021-02-16,49.91721157540271,50.43212871382893,49.521120306642146,50.03603744506836,89300,0.0,0
2021-02-17,50.17466687141089,51.481766511290594,49.77857939098612,51.1054801940918,107300,0.0,0
2021-02-18,51.53127079704396,51.53127079704396,50.25388060993811,50.43212127685547,97200,0.0,0
2021-02-19,50.372707340533594,50.84801453480022,49.75876935344825,50.29349136352539,75800,0.0,0
2021-02-22,50.055840391960686,51.1549900304438,49.77857878131851,50.81831359863281,117400,0.0,0
2021-02-23,50.89753385401909,51.293621333435745,50.42222283486922,50.86782455444336,84400,0.0,0
2021-02-24,50.98665013747945,51.442152402366276,50.560853392396496,51.293617248535156,100700,0.0,0
2021-02-25,51.461955147783286,53.868200361882664,51.164884852783786,51.6005859375,151100,0.0,0
2021-02-26,51.64019810222634,52.71954272665868,51.45205307006836,51.45205307006836,140300,0.0,0
2021-03-01,51.92736312536497,54.39302339856449,51.244109689372856,54.21478271484375,155200,0.0,0
2021-03-02,54.3336031582743,55.26441636427743,53.224553063736096,54.72969436645508,146300,0.0,0
2021-03-03,55.076274319345146,57.90831641201261,55.05646938012439,56.670536041259766,180600,0.0,0
2021-03-04,57.09633376609479,58.977761472732915,56.60122160933801,57.59144592285156,247600,0.0,0
2021-03-05,57.85880710558247,58.71040062201459,56.581416830934295,57.90831756591797,236800,0.0,0
2021-03-08,58.08655869894755,59.95808206705803,57.53203171760125,59.68082046508789,265100,0.0,0
2021-03-09,59.72042829436238,60.304660776603576,58.066751765684046,59.40355682373047,159600,0.0,0
2021-03-10,59.56199587888408,60.750262071281824,59.24512439059053,60.33436965942383,142900,0.0,0
2021-03-11,60.73045838206168,61.10674089787781,60.166027053525575,60.9879150390625,145300,0.0,0
2021-03-12,61.39390893712073,62.4930585563477,61.39390893712073,62.24550247192383,128300,0.0,0
2021-03-15,61.403806369190555,62.52276087107177,61.05722937973463,61.631561279296875,142500,0.0,0
2021-03-16,61.67116729294145,62.26530413069241,61.037424354598464,61.47312545776367,139400,0.0,0
2021-03-17,61.60185394571431,61.60185394571431,59.89867068657444,60.84928512573242,151200,0.0,0
2021-03-18,61.007718596002256,61.26517524716913,58.93814969628599,60.25514602661133,218600,0.0,0
2021-03-19,59.89867181650816,61.195863280640104,59.710526774909006,60.28485870361328,285100,0.0,0
2021-03-22,61.9484342228851,62.73070855732806,60.61162913730668,62.60198211669922,139800,0.0,0
2021-03-23,62.39403369807807,64.01800478080594,62.15638197298057,62.90895080566406,141800,0.0,0
2021-03-24,63.43377001023653,64.29526792216636,61.99794771183245,62.07716369628906,134300,0.0,0
2021-03-25,61.86921803954539,63.314944709785095,61.19586516732845,63.18621826171875,160500,0.0,0
2021-03-26,63.37435694002388,64.46360218896812,62.86934419521672,63.76054382324219,93700,0.0,0
2021-03-29,63.77045000527672,65.00823044965394,62.46335415820687,62.58218002319336,117300,0.0,0
2021-03-30,62.82973503762178,63.79025007739662,62.740614696054415,63.3050422668457,104000,0.0,0
2021-03-31,63.5129892828621,63.780354088386346,60.958212420965836,61.047332763671875,131100,0.0,0
2021-04-01,61.19586637236821,61.8494143168121,60.393787036290774,61.72068786621094,77200,0.0,0
2021-04-05,61.79000075007942,62.71090969477798,61.43351938085338,62.45344924926758,53500,0.0,0
2021-04-06,62.45344712426953,62.76041802119297,61.700878308381256,62.01774978637695,91600,0.0,0
2021-04-07,62.44963375911193,62.44963375911193,61.18872658045924,61.337650299072266,66800,0.165,0
2021-04-08,61.43693731831694,62.36027877708981,61.1986540632791,62.32056427001953,79000,0.0,0
2021-04-09,62.33049117241795,62.3900629331852,61.27808324388354,61.58586120605469,44500,0.0,0
2021-04-12,61.556080780778416,62.31063752390025,61.39722653025886,62.06242752075195,42000,0.0,0
2021-04-13,62.10214203022785,63.44247831965912,61.94328777970831,62.06242752075195,60400,0.0,0
2021-04-14,62.13192922443293,63.00562570042006,61.496508440918596,61.983001708984375,131500,0.0,0
2021-04-15,61.99292670963603,62.3404229735075,61.089442483384495,62.26099395751953,69700,0.0,0
2021-04-16,62.62834696425408,63.68075490581804,62.62834696425408,62.697845458984375,76400,0.0,0
2021-04-19,62.618419893397935,63.06519866083789,61.71493562474563,61.88372039794922,103300,0.0,0
2021-04-20,62.11207166492389,62.57870388876248,61.29794316920614,61.94328689575195,77300,0.0,0
2021-04-21,61.94328693336256,64.04811045821798,61.74471817608019,62.33049392700195,89100,0.0,0
2021-04-22,62.21135412795358,63.40276288312172,61.57593713516631,61.81421661376953,79100,0.0,0
2021-04-23,61.88371889802816,62.231211382401185,61.486581383844104,61.81421661376953,62500,0.0,0
2021-04-26,61.93335637928515,61.93335637928515,59.96753375696359,60.30509948730469,147000,0.0,0
2021-04-27,60.13631712996437,61.168871615464056,60.13631712996437,60.88094711303711,77000,0.0,0
2021-04-28,60.71216815532319,61.27808665830157,60.1859603743518,60.51359939575195,55800,0.0,0
2021-04-29,60.9305889412652,61.65536167728368,60.712166719547945,60.83130645751953,69000,0.0,0
2021-04-30,60.83130470313387,61.20858494777772,60.54338020623767,60.85116195678711,69300,0.0,0
2021-05-03,60.86109065467769,63.30347612211499,60.86109065467769,62.638275146484375,84500,0.0,0
2021-05-04,63.11483815455588,63.11483815455588,61.4369399271182,62.2907829284668,75500,0.0,0
2021-05-05,62.380138557573076,64.02824900653047,62.062426275524516,63.9289665222168,142300,0.0,0
2021-05-06,64.30624230168534,66.19263978245193,64.23674380593557,65.48772430419922,191700,0.0,0
2021-05-07,65.82529676624515,66.0040082739499,63.204195915703224,65.23951721191406,94300,0.0,0
2021-05-10,65.58700196906719,67.11597633800308,64.30623757739815,64.98136901855469,167100,0.0,0
2021-05-11,64.54452579972636,64.7033762492276,61.73478698730469,61.73478698730469,211400,0.0,0
2021-05-12,61.60571626076446,61.91349799933388,60.47387935827213,60.791587829589844,110400,0.0,0
2021-05-13,60.8412318935059,63.50204330489505,60.8412318935059,62.05249786376953,210100,0.0,0
2021-05-14,62.32056069355748,62.717694379317976,61.59578802434554,62.102134704589844,127900,0.0,0
2021-05-17,62.251067392145764,62.548918628136285,60.59302265907139,61.13908767700195,116200,0.0,0
2021-05-18,61.39722591359421,62.469491146985476,60.871021924167835,61.72486114501953,87100,0.0,0
2021-05-19,61.55607834016437,62.32056557403636,60.17603138335824,61.22843933105469,97200,0.0,0
2021-05-20,61.18872682739052,61.19865356038459,59.72925089731352,60.99015808105469,82600,0.0,0
2021-05-21,61.29794254755489,62.58863377494103,60.69230954867623,61.60572052001953,71800,0.0,0
2021-05-24,61.6057169173782,62.32056287915399,60.66251822612043,61.129154205322266,48000,0.0,0
2021-05-25,61.417078181350746,61.417078181350746,59.92781829833985,59.927818298339844,79500,0.0,0
2021-05-26,59.838470193106495,61.029879009092454,59.838470193106495,60.57316970825195,81300,0.0,0
2021-05-27,60.58309345792073,61.52629215629003,60.08667348902992,60.30509948730469,92100,0.0,0
2021-05-28,60.64266655340756,61.83407147508127,60.43416728346917,61.49650573730469,73100,0.0,0
2021-06-01,61.58585924356562,62.519131195593694,61.58585924356562,62.082279205322266,62600,0.0,0
2021-06-02,62.37020996318935,62.955985728454955,61.645437200637694,62.78720474243164,62900,0.0,0
2021-06-03,62.71769902236103,63.78003748617619,62.4397050430102,63.60132598876953,46800,0.0,0
2021-06-04,63.53183184510243,63.80982203953625,62.65813160418149,63.293548583984375,31100,0.0,0
2021-06-07,63.04533747723737,63.82968195482395,62.757412979786515,63.650970458984375,71200,0.0,0
2021-06-08,63.422623606065464,64.8423813965656,63.30348007286404,64.1871109008789,57900,0.0,0
2021-06-09,63.98853531312784,64.29632086562013,63.12476935634886,63.2736930847168,89600,0.0,0
2021-06-10,63.551687562144224,64.02824649808684,62.797127076339414,62.96590805053711,76300,0.0,0
2021-06-11,62.856697575876915,63.22404729093615,62.14185161153784,62.41984558105469,77900,0.0,0
2021-06-14,62.44964010154642,62.44964010154642,61.08944651829225,62.04257583618164,110400,0.0,0
2021-06-15,61.963143742129716,61.963143742129716,60.56323950506537,61.00008773803711,109200,0.0,0
2021-06-16,60.71216876614307,61.40715375055848,60.563241248120285,60.98023223876953,104500,0.0,0
2021-06-17,61.089444325451915,61.089444325451915,59.81861033039562,60.47388458251953,108700,0.0,0
2021-06-18,60.37459989276852,60.56323812346537,58.5974154388619,59.29240417480469,251400,0.0,0
2021-06-21,59.76896702659917,60.40438400221638,59.19311802533112,60.324954986572266,156300,0.0,0
2021-06-22,60.275312052118586,60.84123051684031,59.59025385466172,60.732017517089844,110200,0.0,0
2021-06-23,60.87102297792075,61.22844220364918,60.176034206577945,60.33488845825195,93400,0.0,0
2021-06-24,60.364669370313344,60.40438387805377,59.1236194088045,59.421470642089844,63300,0.0,0
2021-06-25,59.540615321776784,59.818609306591426,58.75627082189662,59.06405258178711,241900,0.0,0
2021-06-28,59.02433487593898,59.41154184449417,57.366290215535045,57.63435745239258,98500,0.0,0
2021-06-29,57.59464159957859,57.664143877776475,56.61173220812995,56.701087951660156,126100,0.0,0
2021-06-30,56.68123178217662,58.23999017002791,56.68123178217662,57.852783203125,92200,0.0,0
2021-07-01,58.10099352628716,58.4683432422477,57.75349727615473,58.150634765625,119400,0.0,0
2021-07-02,58.11091839876074,58.329344389714784,57.614498446507845,57.654212951660156,54600,0.0,0
2021-07-06,57.68400216548122,57.74357392860944,56.54223844423692,57.20743942260742,87100,0.0,0
2021-07-07,56.90375613202614,58.22802351187232,56.90375613202614,57.62065124511719,72000,0.165,0
2021-07-08,57.2821145978693,57.96914396967708,56.81414230788522,57.80983352661133,66700,0.0,0
2021-07-09,58.33754856834782,59.97048155685287,57.799874399471115,59.73151779174805,82600,0.0,0
2021-07-12,59.721558672590575,60.23931856063857,59.06440262204131,59.56224822998047,53600,0.0,0
2021-07-13,59.243624715588275,60.876557629439134,58.60638297342798,58.69599533081055,68400,0.0,0
2021-07-14,58.84534833660993,59.51246341497886,58.74578073602257,59.28345489501953,47200,0.0,0
2021-07-15,59.27349534754019,60.159659899251665,58.925004950213356,59.14405822753906,67200,0.0,0
2021-07-16,59.512465043621496,60.139751579617865,59.15401559448071,59.43280792236328,62300,0.0,0
2021-07-19,58.994702504780754,59.34319289900694,57.95918276442236,59.00465774536133,85700,0.0,0
2021-07-20,59.10423137007346,60.4583720356927,58.91504760756865,59.46268081665039,116700,0.0,0
2021-07-21,60.03022584953199,60.43845910653437,59.422853584617556,59.98044204711914,68600,0.0,0
2021-07-22,59.691689483707925,59.801216125785686,58.496859258353275,58.7557373046875,44200,0.0,0
2021-07-23,59.00465713720275,59.26353896875428,58.28776207671784,59.134098052978516,36200,0.0,0
2021-07-26,59.55229303483011,60.46832713097719,59.01461886626,59.1241455078125,44100,0.0,0
2021-07-27,58.785610954106275,59.482595572663655,58.31763486196935,58.99470520019531,36000,0.0,0
2021-07-28,58.9349651762339,59.58216602402859,58.32759668926661,59.32328796386719,51500,0.0,0
2021-07-29,59.502504672235595,60.41854255489452,59.502504672235595,59.96052551269531,53200,0.0,0
2021-07-30,60.060094712488535,60.51811176687947,59.33324057010449,59.502506256103516,74400,0.0,0
2021-08-02,59.631947855130555,59.801217341307826,58.785611819026165,58.93496322631836,57700,0.0,0
2021-08-03,59.01461980909847,59.791257755044974,58.656170357658354,59.233673095703125,153900,0.0,0
2021-08-04,59.0444877181155,59.0444877181155,57.3219423886363,57.60073471069336,130500,0.0,0
2021-08-05,61.1653133332488,63.684410961438,59.6120336275086,63.01729965209961,311500,0.0,0
2021-08-06,63.136782345253025,64.04286123562565,61.424192170731295,63.395660400390625,124000,0.0,0
2021-08-09,63.505183109226024,63.69436686688738,62.61901855468749,62.6190185546875,96100,0.0,0
2021-08-10,62.64888575152036,65.50652210577427,62.64888575152036,65.22772979736328,95000,0.0,0
2021-08-11,65.75544474621859,67.29876147758067,65.55630195743207,66.81087493896484,106500,0.0,0
2021-08-12,66.26326008588497,66.84075527552488,64.08269367402823,64.17230224609375,78400,0.0,0
2021-08-13,64.36148042658522,65.01864028397114,63.296091115552684,64.72988891601562,64800,0.0,0
2021-08-16,64.18225542278346,64.70997055635053,63.31600512093964,64.05281829833984,66500,0.0,0
2021-08-17,63.70433091379513,64.6104098732483,63.624677582395584,64.45110321044922,87900,0.0,0
2021-08-18,64.32165532565993,65.69571415718688,63.93333633323405,64.49092102050781,69400,0.0,0
2021-08-19,64.01299122329817,64.5407063691117,62.61902195727743,63.8636360168457,117700,0.0,0
2021-08-20,63.614713478883054,65.21777700223215,63.614713478883054,65.14807891845703,123500,0.0,0
2021-08-23,65.51648652718394,65.70566269685082,64.02294966954165,65.20781707763672,73900,0.0,0
2021-08-24,65.20782099042529,65.48661333847069,64.56062012730749,64.76972198486328,86000,0.0,0
2021-08-25,65.0385515413678,65.77536093249046,64.8493677747401,65.54635620117188,77500,0.0,0
2021-08-26,65.54635373311903,66.11389741511076,64.91906341329802,65.01863861083984,81200,0.0,0
2021-08-27,65.18790549141391,66.10393959209019,64.77966844424142,65.80522918701172,62500,0.0,0
2021-08-30,66.34290907072584,68.13515646247659,66.29312906327387,66.63166046142578,61100,0.0,0
2021-08-31,66.88057428434463,67.76673882081954,66.61174101003505,67.59747314453125,104700,0.0,0
2021-09-01,67.55764964898034,68.20485047940304,66.72127264709601,67.94596862792969,59500,0.0,0
2021-09-02,68.21480599600964,70.41528262858789,68.20484695701924,70.10662078857422,86000,0.0,0
2021-09-03,70.02696261843232,70.19622829612321,69.25032471230152,69.82781982421875,44700,0.0,0
2021-09-07,69.79795183798068,70.48498119920302,69.05118343544197,69.2005386352539,78500,0.0,0
2021-09-08,69.20054113618247,69.20054113618247,68.07541277044257,68.68278503417969,54900,0.0,0
2021-09-09,68.50356185452918,69.65855976809482,68.1351533528935,69.2702407836914,56600,0.0,0
2021-09-10,69.20053335004545,69.20053335004545,67.37841676385057,67.63729858398438,77300,0.0,0
2021-09-13,68.06544723660033,68.70268896127311,65.09828428391978,65.45673370361328,119100,0.0,0
2021-09-14,65.73553838743729,65.73553838743729,64.28182995449306,64.62036895751953,77900,0.0,0
2021-09-15,64.65023063368758,65.15803527832031,64.38139734918853,65.15803527832031,76500,0.0,0
2021-09-16,65.4666946985557,65.4666946985557,64.49091400544647,64.7995834350586,77200,0.0,0
2021-09-17,64.99872169900166,65.04850929866592,63.97316095669569,64.59049224853516,237300,0.0,0
2021-09-20,64.46104760800493,64.88919513747689,62.937641253250646,63.71428298950195,113900,0.0,0
2021-09-21,63.95325055410095,64.34156952309631,63.4454459036758,63.71428298950195,63100,0.0,0
