Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,33.03387768657871,33.571410465717015,32.88727987130397,33.47367858886719,932900,0.0,0
2018-04-04,32.59408078007305,34.25554898782818,32.349747329762955,34.060081481933594,741200,0.0,0
2018-04-05,34.353272016974245,34.52919233499441,33.766869714163285,33.91347122192383,770100,0.0,0
2018-04-06,33.375946684395196,34.15781288324312,32.69181236231622,32.9361457824707,847100,0.0,0
2018-04-09,33.424818814346835,34.69535208885554,33.32708319124136,33.81575012207031,1248900,0.0,0
2018-04-10,34.597618064247605,35.52608219308264,34.15781710792794,35.13515090942383,1262600,0.0,0
2018-04-11,34.98855757493836,35.57496023065919,34.744224067113045,35.23289108276367,640100,0.0,0
2018-04-12,34.89081941183141,36.1613526792392,34.89081941183141,35.965885162353516,660900,0.0,0
2018-04-13,36.25908457356565,36.307954248961664,35.7215516983046,35.965885162353516,571500,0.0,0
2018-04-16,36.35681709248165,36.40568303547337,35.96588209208291,36.06361770629883,883400,0.0,0
2018-04-17,36.307952832958485,36.97254012751138,36.21021721421092,36.84548568725586,1021100,0.0,0
2018-04-18,36.650018226345544,36.69888417166747,35.87792361426803,36.307952880859375,1316600,0.0,0
2018-04-19,35.77042230889363,35.77042230889363,33.54210201929368,33.8646240234375,1843900,0.0,0
2018-04-20,33.71801232231988,34.25554510644956,32.88728017668602,32.98501205444336,1795100,0.0,0
2018-04-23,33.22934403919712,33.32707591272549,32.52566261945047,32.78954315185547,767300,0.0,0
2018-04-24,32.9361502969234,33.327081585815,31.95881648234545,32.4963493347168,951100,0.0,0
2018-04-25,32.64294357376235,32.740675441997986,31.66560997847883,32.54520797729492,1689100,0.0,0
2018-04-26,32.496350397059715,33.229350781955795,31.909951580435948,32.64295196533203,1551600,0.0,0
2018-04-27,33.03388344481965,33.180485013881096,31.519016720193346,31.861082077026367,1217900,0.0,0
2018-04-30,32.15428247004002,32.3008802983532,31.421282143776793,31.47014808654785,938900,0.0,0
2018-05-01,31.53870844643507,32.27330567545287,31.195896032591293,32.12638473510742,637900,0.07,0
2018-05-02,32.22433327412263,32.567143819789045,32.077412333777175,32.12638473510742,598600,0.0,0
2018-05-03,31.881525228425204,32.322284399323436,31.587687026611537,32.028446197509766,764700,0.0,0
2018-05-04,31.881517380398243,33.03728392786727,31.73460018383461,32.812007904052734,575100,0.0,0
2018-05-07,33.007910073382334,33.399693105469446,32.73365784093027,33.33113098144531,812400,0.0,0
2018-05-08,33.20379644257482,34.379149026872724,32.870778880662485,34.28120422363281,1053100,0.0,0
2018-05-09,34.23223426592293,34.917859146614724,34.03634090910314,34.72196578979492,705700,0.0,0
2018-05-10,34.9178673517948,35.554516240618405,34.86889119881492,35.30965042114258,545700,0.0,0
2018-05-11,35.16272696084063,35.3977960136603,34.67299540838522,34.8688850402832,349100,0.0,0
2018-05-14,35.06478460166676,35.75040964347024,34.96683976841878,35.30965042114258,649300,0.0,0
2018-05-15,34.91785324103473,35.21169135839072,34.72195991734594,35.11374282836914,723300,0.0,0
2018-05-16,35.26066902892231,35.94629389620012,34.957034144974365,35.75040054321289,586900,0.0,0
2018-05-17,35.848350152444375,36.24013691088805,35.554511951789344,36.09321594238281,629600,0.0,0
2018-05-18,35.505533262876696,35.505533262876696,33.44866248563817,33.49763488769531,2094300,0.0,0
2018-05-21,33.93838708393044,34.52606326193236,33.74249377914512,34.085304260253906,938200,0.0,0
2018-05-22,34.330182162271456,34.77094132064934,33.98737155928606,34.1342887878418,505600,0.0,0
2018-05-23,33.79147273472377,34.379149026872724,33.654348515646,34.28120422363281,586800,0.0,0
2018-05-24,34.18326950073242,34.281214332855384,33.71312384474583,34.18326950073242,672900,0.0,0
2018-05-25,34.085306699182944,34.3791448092091,33.791468589156786,33.987361907958984,602500,0.0,0
2018-05-29,33.7424996609827,34.379148342070124,33.693527260338236,34.23223114013672,544000,0.0,0
2018-05-30,34.526071001932706,35.015802505506215,34.16367073546766,34.62401580810547,691900,0.0,0
2018-05-31,34.526071337667666,35.01580284600338,34.359564418283874,34.379150390625,825400,0.0,0
2018-06-01,34.72197394894296,35.38800927682567,34.47710812946713,35.30965042114258,798300,0.0,0
2018-06-04,35.309644841921646,36.044242184276555,35.113751470022606,35.995269775390625,1031200,0.0,0
2018-06-05,36.19116621050748,36.58294925111074,35.99527282202804,36.48500442504883,891000,0.0,0
2018-06-06,36.53397230995165,37.02370385227367,36.28910653879064,36.9747314453125,724300,0.0,0
2018-06-07,37.17062480951233,38.24803270807872,36.82781048807383,36.9747314453125,1513100,0.0,0
2018-06-08,37.21959168045762,37.29795050902458,36.53396687591511,37.121646881103516,1135700,0.0,0
2018-06-11,37.1216496020215,37.49384285593154,36.60253166560192,37.31753921508789,1142100,0.0,0
2018-06-12,37.31753822887928,38.29700121374597,37.02370008069022,38.0521354675293,895200,0.0,0
2018-06-13,38.15008962872989,38.737766011694184,37.90522384643554,37.90522384643555,1253600,0.0,0
2018-06-14,37.95419066358454,38.34597735207313,37.80726972131262,38.0521354675293,995300,0.0,0
2018-06-15,37.75830238305288,37.875836910819935,37.26857082494232,37.49384689331055,1558900,0.0,0
2018-06-18,37.26857172248149,37.41549268799506,36.485001957904934,36.58294677734375,1165100,0.0,0
2018-06-19,36.14218861900019,36.33807824305682,35.14313584362004,35.84834671020508,1317400,0.0,0
2018-06-20,36.142190791408076,36.28910801828134,35.35861730266278,35.456565856933594,923700,0.0,0
2018-06-21,35.505534100098075,35.701427449300624,34.966830192057216,35.162723541259766,807600,0.0,0
2018-06-22,35.45656160599335,35.55450641216611,34.526071001932706,34.62401580810547,1913400,0.0,0
2018-06-25,34.2812041952589,34.447711107899885,33.1548202771585,33.74250030517578,1091800,0.0,0
2018-06-26,33.74249377914512,34.37914234925487,33.644545258575455,34.085304260253906,829700,0.0,0
2018-06-27,34.47709059289782,34.917849591036,32.95892403162538,33.007896423339844,998200,0.0,0
2018-06-28,32.8609827771699,33.30174187275676,31.274253769412013,33.252769470214844,971700,0.0,0
2018-06-29,33.448654445102854,33.93838582066012,33.05686785011549,33.20378875732422,1018000,0.0,0
2018-07-02,33.25276881667208,33.7914727067552,32.7826270360711,33.74250030517578,614900,0.0,0
2018-07-03,33.88941955987621,34.114699346207196,33.35071563720703,33.35071563720703,378000,0.0,0
2018-07-05,33.74250167160151,34.428126530542485,33.64455312812143,34.379150390625,637400,0.0,0
2018-07-06,34.28120975275288,34.28120975275288,33.752298762699404,34.1342887878418,752000,0.0,0
2018-07-09,34.477101371261085,34.91786050719108,34.134287049379914,34.81991195678711,452700,0.0,0
2018-07-10,34.96683086760205,35.3390278646421,34.624016565785844,34.67299270629883,764400,0.0,0
2018-07-11,34.33017973017809,34.43792126529931,33.10585089717348,33.154823303222656,733900,0.0,0
2018-07-12,33.693537867405915,34.6240249816416,33.507437455474104,34.18326950073242,2013200,0.0,0
2018-07-13,34.2812087137918,34.526074490318884,33.98737052923035,34.33018112182617,690700,0.0,0
2018-07-16,34.428126195759944,34.68278493362204,34.16367073546766,34.62401580810547,732900,0.0,0
2018-07-17,34.672992706315576,35.848345351529034,34.3301784044992,35.75040054321289,993500,0.0,0
2018-07-18,36.0442414262668,37.17062548873195,36.0442414262668,37.023704528808594,1459500,0.0,0
2018-07-19,36.68088781130086,37.268564080134674,36.43602207656101,37.121646881103516,1151500,0.0,0
2018-07-20,37.12164611793492,37.59178787060744,36.7298594558639,37.072669982910156,997500,0.0,0
2018-07-23,36.87678114636366,37.31753647981172,36.338073540852314,37.121646881103516,957500,0.0,0
2018-07-24,37.46446015124488,37.856246849982846,36.46540743218243,36.77883529663086,1161500,0.0,0
2018-07-25,36.68089259514171,37.043292883640845,36.28910587392014,36.925758361816406,1251400,0.0,0
2018-07-26,37.75829125228298,37.75829125228298,33.7424951541354,35.50552749633789,2180800,0.0,0
2018-07-27,35.89731858116658,36.19115671864292,34.183258420140845,34.47709655761719,1305400,0.0,0
2018-07-30,34.28120001798514,34.6533969500739,33.693523797932826,33.987361907958984,1039000,0.0,0
2018-07-31,34.20328295121382,35.037511647528476,34.20328295121382,34.497718811035156,888600,0.07,0
2018-08-01,34.64492709987222,34.79214500472386,34.2523522601126,34.595855712890625,884000,0.0,0
2018-08-02,34.30142754644418,35.23379898071289,34.10513823229699,35.23379898071289,808000,0.0,0
2018-08-03,35.18472938190259,35.43009012722662,34.89029723629533,35.331947326660156,957600,0.0,0
2018-08-06,35.4300883654345,36.11709916696114,35.282874171905156,35.87173843383789,830400,0.0,0
2018-08-07,35.92080450324534,36.11709380940823,35.479158244262734,35.577301025390625,631900,0.0,0
2018-08-08,35.43009042460363,35.85211120961575,35.2338048218232,35.773597717285156,555800,0.0,0
2018-08-09,35.577309809858995,35.724527761807835,35.282877649869356,35.430091857910156,453700,0.0,0
2018-08-10,34.988433866322055,35.21416523878717,34.10513393588743,34.154205322265625,805200,0.0,0
2018-08-13,34.399568714343886,34.497715238756975,34.105136628918814,34.30142593383789,541500,0.0,0
2018-08-14,34.350502881592995,34.74308155494571,34.252360085208664,34.399574279785156,533900,0.0,0
2018-08-15,34.154213525307,34.252360065542675,33.12369918823242,33.12369918823242,836300,0.0,0
2018-08-16,33.22183753041127,33.663487542489264,32.76056195682509,32.878334045410156,827100,0.0,0
2018-08-17,32.58390736593879,32.672237383030776,31.55339299580424,31.79875373840332,1168200,0.0,0
2018-08-20,31.896895596860414,32.24039912880198,31.455245524430033,31.749677658081055,1409400,0.0,0
2018-08-21,31.74967146349026,32.338539359807605,31.74967146349026,32.142250061035156,1158800,0.0,0
2018-08-22,31.99504294049327,32.780200400357444,31.945971535228818,32.53483963012695,832100,0.0,0
2018-08-23,32.58390808105469,33.17277237865309,32.33854733307071,32.58390808105469,702800,0.0,0
2018-08-24,32.73111612674843,33.172766138826425,32.682044735163586,32.878334045410156,499200,0.0,0
2018-08-27,32.97647892710191,33.74200691138868,32.956853364344816,33.418128967285156,1212000,0.0,0
2018-08-28,33.56534394290254,33.74200394343679,33.27091185664781,33.46719741821289,722100,0.0,0
2018-08-29,33.46720036199275,33.61441829002298,33.074625460424535,33.418128967285156,751600,0.0,0
2018-08-30,33.2218419845604,33.467202719288046,32.98629777581017,33.12369918823242,744300,0.0,0
2018-08-31,33.17276184135072,33.6144117962137,33.02554768566753,33.27090835571289,875600,0.0,0
2018-09-04,32.97648507619998,33.27092098716365,32.33854933823098,32.48576354980469,892500,0.0,0
2018-09-05,32.289477934373075,32.48576354980469,31.631909142171168,32.48576354980469,801800,0.0,0
2018-09-06,32.33854442339361,32.68204794210112,29.767163192223055,29.816234588623047,1919600,0.0,0
2018-09-07,29.93400272969535,30.915445442144378,29.590497405947506,30.81730079650879,1485800,0.0,0
2018-09-10,30.866379522502417,31.308027698159243,30.42472947489184,31.013595581054688,951500,0.0,0
2018-09-11,31.160815617394828,31.209887019191807,30.67009411160908,30.915454864501953,1279200,0.0,0
2018-09-12,30.473801641813417,30.473801641813417,28.65813375378545,29.148855209350586,2734900,0.0,0
2018-09-13,29.443287763885337,29.98308062410837,29.148855635028013,29.492359161376953,1563700,0.0,0
2018-09-14,29.737720080581013,30.081225481053526,29.325513974404764,30.032154083251953,714800,0.0,0
2018-09-17,29.835860987116252,29.934005642301404,29.197923536343172,29.29606819152832,664300,0.0,0
2018-09-18,29.345142940552712,29.78679300343874,28.854421480436603,28.952566146850586,716800,0.0,0
2018-09-19,29.050710208041263,29.2469976648261,28.16741197262508,28.707204818725586,1511100,0.0,0
2018-09-20,28.903500308190587,29.19793249210239,28.756282344280514,29.050716400146484,1271600,0.0,0
2018-09-21,29.050709252114476,29.49235741931305,28.952564590974667,29.394214630126953,1896000,0.0,0
2018-09-24,29.34514008035907,29.983077541941167,28.90349193247314,29.63957405090332,1015400,0.0,0
2018-09-25,29.639581917053057,29.835869410889003,28.8544263258469,28.903499603271484,961600,0.0,0
2018-09-26,28.756276654942177,29.099782049513937,28.41277313232422,28.41277313232422,1087300,0.0,0
2018-09-27,28.559988587375262,29.197926094030556,28.069267140416766,28.16741180419922,1390000,0.0,0
2018-09-28,28.11833913471108,28.83479201324825,27.99075237944638,28.41277313232422,1285200,0.0,0
2018-10-01,29.44328641651393,29.44328641651393,28.452028882523514,28.697389602661133,949900,0.0,0
2018-10-02,28.530544890135644,29.05071030261876,28.363699521750778,28.37351417541504,660100,0.0,0
2018-10-03,28.57961979949149,28.815165885097393,28.02019574022934,28.569805145263672,643400,0.0,0
2018-10-04,28.33425593302036,28.491286639429557,27.3920698226115,27.67668914794922,1168200,0.0,0
2018-10-05,27.62761592028625,27.75520453939054,26.930792393629677,27.509843826293945,1544000,0.0,0
2018-10-08,27.25467129083276,27.53928877417056,26.66580514384788,26.989681243896484,920300,0.0,0
2018-10-09,26.979865563799112,27.068195576085756,26.50877341290622,26.63636016845703,975900,0.0,0
2018-10-10,26.283043186322157,26.86209468343945,25.792321705507767,26.086753845214844,1666300,0.0,0
2018-10-11,25.96897681371535,26.49895684923787,25.25252398520854,25.262338638305664,1356400,0.0,0
2018-10-12,26.04749301146694,26.548027196008885,25.48806903871056,25.880647659301758,1368800,0.0,0
2018-10-15,25.713805199165098,26.116196645769758,25.38011445730458,25.83157730102539,1046500,0.0,0
2018-10-16,26.243787788925996,27.215416215504103,25.910096991278472,27.18597412109375,1141600,0.0,0
2018-10-17,27.46077537536621,27.81409546320024,26.98968317289018,27.46077537536621,1726400,0.0,0
2018-10-18,27.136899059600697,27.136899059600697,26.479332162994716,26.616735458374023,1783600,0.0,0
2018-10-19,26.50877583983665,27.0485687448263,25.880652914473572,26.175085067749023,836800,0.0,0
2018-10-22,26.3419283972542,26.508773770272246,25.959166253487915,26.27322769165039,864000,0.0,0
2018-10-23,25.50769867655637,26.538214761107934,25.026791919213757,26.322296142578125,1464200,0.0,0
2018-10-24,25.978793511080006,25.978793511080006,24.251453741089644,24.290712356567383,1535100,0.0,0
2018-10-25,22.955951394582513,25.91990973272259,22.955951394582513,24.89920997619629,2020200,0.0,0
2018-10-26,24.006092323202836,24.742174494760704,23.69203089618408,24.37904167175293,1803100,0.0,0
2018-10-29,24.732357766770406,25.79231584980608,24.732357766770406,25.046419143676758,2315200,0.0,0
2018-10-30,24.957853171614012,26.315968928807834,24.90864492277558,26.29628562927246,1945500,0.07,0
2018-10-31,26.709624572993594,26.86708720940558,25.86326337155485,26.119140625,1681900,0.0,0
2018-11-01,26.148662677389204,27.742974155324724,26.069931362250575,27.7036075592041,1444900,0.0,0
2018-11-02,27.75281814602267,28.008693533985955,27.21153866630888,27.861072540283203,1075700,0.0,0
2018-11-05,27.654405372757978,27.742978350319817,26.483275240520356,26.867090225219727,1321200,0.0,0
2018-11-06,26.75882984228943,27.15248638951256,26.68994018116319,26.92613410949707,1041100,0.0,0
2018-11-07,27.260745362752523,27.5559873333401,26.837563828368374,27.378841400146484,966200,0.0,0
2018-11-08,27.201692028275595,27.64455680527528,27.152485665098933,27.250900268554688,570400,0.0,0
2018-11-09,26.886770902618423,27.093441789129862,26.148664079696893,26.34549331665039,1185900,0.0,0
2018-11-12,26.09945869528429,26.09945869528429,25.066107977883153,25.321985244750977,1188700,0.0,0
2018-11-13,25.538497707736486,26.365177528185715,25.538497707736486,25.814056396484375,962400,0.0,0
2018-11-14,26.22739767088256,26.414385274475027,25.61723036225875,25.863265991210938,1041500,0.0,0
2018-11-15,25.705798619946503,27.024547622108212,25.6270673082189,26.955657958984375,777700,0.0,0
2018-11-16,26.16834386123509,26.886767288469454,25.823893681419207,26.847402572631836,1019600,0.0,0
2018-11-19,26.709625610633562,26.945819574427418,25.77469140525406,25.804214477539062,997000,0.0,0
2018-11-20,25.58770469625473,27.11312480230571,25.223571149652013,26.82772445678711,1567400,0.0,0
2018-11-21,27.113119566567548,27.319790425298063,26.837560924396815,26.847402572631836,600900,0.0,0
2018-11-23,26.493116485773037,27.52646537205014,26.493116485773037,27.063919067382812,426400,0.0,0
2018-11-26,27.437886188060304,27.870909320756365,27.093437888634124,27.82170295715332,1037100,0.0,0
2018-11-27,27.477252459526902,27.841385928082477,27.329631493340422,27.38867950439453,779200,0.0,0
2018-11-28,27.605192614648857,28.717274539373676,27.270584060050467,28.677907943725586,1108700,0.0,0
2018-11-29,28.4712393598567,28.8648959365208,28.244887062912674,28.481081008911133,838400,0.0,0
2018-11-30,28.34329870413086,29.0125157971541,28.146471361955083,28.93378448486328,1076900,0.0,0
2018-12-03,29.475064753122055,29.93761099159123,29.297918826060744,29.809673309326172,963900,0.0,0
2018-12-04,29.524272498463763,29.593162167290416,28.02837557470362,28.097265243530273,1704000,0.0,0
2018-12-06,27.487096834493702,27.723290779244888,27.01470894499133,27.4182071685791,1190000,0.0,0
2018-12-07,27.36899853573861,27.54614446106743,26.22739354706684,26.276601791381836,837400,0.0,0
2018-12-10,26.256920907304476,26.601371140762463,25.92231232361417,26.29628562927246,835100,0.0,0
2018-12-11,26.699781707942115,26.92613587994332,25.49912869069065,25.794370651245117,1185300,0.0,0
2018-12-12,26.27660501286334,26.87693065028487,25.853423445385708,26.3258113861084,928200,0.0,0
2018-12-13,26.52263767184187,26.670258652196864,26.099456151615644,26.217552185058594,721300,0.0,0
2018-12-14,26.050246097009225,26.61120878675138,25.558174945275827,25.58769989013672,834600,0.0,0
2018-12-17,25.538496680584313,26.188030530941358,25.292461074324745,25.35150909423828,810200,0.0,0
2018-12-18,25.61722784465736,26.43406597741756,25.479446629554992,25.558177947998047,1204500,0.0,0
2018-12-19,25.508973036649937,26.069933947273846,24.495305611262804,24.692134857177734,1510200,0.0,0
2018-12-20,24.682292169160405,25.331826025419677,24.56419425115748,25.00705909729004,1360300,0.0,0
2018-12-21,25.203886946345445,25.410555945085942,24.534669827771722,24.603559494018555,2220600,0.0,0
2018-12-24,24.31815766318491,24.93816842279794,24.042598994114808,24.052440643310547,1087500,0.0,0
2018-12-26,24.308315646470877,25.617224834997618,24.121328083223492,25.58769989013672,918300,0.0,0
2018-12-27,25.03658219118266,26.28644156314225,25.03658219118266,26.276601791381836,1429900,0.0,0
2018-12-28,26.31596789237645,27.802023160920445,26.31596789237645,27.034391403198242,1542600,0.0,0
2018-12-31,27.378843520964804,27.664245741462917,27.004870204111665,27.45757484436035,1038400,0.0,0
2019-01-02,27.339475573143634,29.976975534354285,27.132804700417772,29.169979095458984,6411400,0.0,0
2019-01-03,28.520445564506616,28.76648115814888,26.955659038773607,26.995025634765625,1382400,0.0,0
2019-01-04,27.585509580226155,28.333457959862923,27.221376100192835,28.26456642150879,909900,0.0,0
2019-01-07,28.33346267298871,28.825533909042537,28.05790210504156,28.579498291015625,1182300,0.0,0
2019-01-08,28.687748912221924,28.71727385825772,27.359156374251935,27.526460647583008,1228600,0.0,0
2019-01-09,27.831547188139716,28.59917704335905,27.831547188139716,28.481081008911133,1166800,0.0,0
2019-01-10,28.17599568996721,28.677908532163467,27.79218076003586,28.62870216369629,1023100,0.0,0
2019-01-11,28.47123646431805,29.209343174410904,28.402346805045774,28.796003341674805,728100,0.0,0
2019-01-14,28.490923639642517,28.599178028765994,27.97916913379498,28.23504638671875,966700,0.0,0
2019-01-15,28.294090854655654,28.500759834671786,28.067738578322995,28.244884490966797,673400,0.0,0
2019-01-16,28.225203497245207,28.66806643788075,28.15631383161985,28.47123908996582,965900,0.0,0
2019-01-17,28.18583798664837,29.061726006888104,28.048058650092702,28.864896774291992,1096700,0.0,0
2019-01-18,28.90426320203958,29.94745362363099,28.90426320203958,29.56363868713379,1096300,0.0,0
2019-01-22,29.3077625957325,29.3077625957325,28.668068506811082,29.042043685913086,1155700,0.0,0
2019-01-23,29.199504360460605,29.356966990395538,28.81568943463203,29.110931396484375,1109300,0.0,0
2019-01-24,29.543953769025915,31.06937365921447,29.543953769025915,30.41983985900879,1518000,0.0,0
2019-01-25,30.882389391300602,31.197316553456098,30.63635377771531,30.823341369628906,1499300,0.0,0
2019-01-28,30.252534605430245,33.73639743221971,29.888402999244192,32.634159088134766,8146500,0.0,0
2019-01-29,32.8018066756264,33.06808759158667,32.18048830053157,32.95960235595703,2294400,0.07,0
2019-01-30,33.26533803135888,33.3738232829646,32.59470535065651,33.24561309814453,2333700,0.0,0
2019-01-31,33.196304824006454,33.22589034469574,32.387601319895474,32.59470748901367,2166100,0.0,0
2019-02-01,32.79194821200071,33.33437066307828,32.61442758988135,32.92015838623047,3601400,0.0,0
2019-02-04,32.84127727777134,33.225904256361524,32.76238126885066,33.17659378051758,2398300,0.0,0
2019-02-05,33.344248313946245,33.344248313946245,32.76237576753759,32.8708610534668,2894800,0.0,0
2019-02-06,32.97933901107392,34.00501317894332,32.79195774973412,33.580936431884766,2414000,0.0,0
2019-02-07,33.20616130058617,33.33437147795008,32.555253590952184,32.85112380981445,1744200,0.0,0
2019-02-08,32.545401046525186,33.058238120534135,32.210084642832676,33.03851318359375,1742700,0.0,0
2019-02-11,33.03851408407542,33.18644923408686,32.4566415959894,33.14699935913086,1447000,0.0,0
2019-02-12,33.51190486806733,33.67956497342229,33.27521311740421,33.669700622558594,2134900,0.0,0
2019-02-13,33.8570834589142,33.90639392357341,33.1667256672433,33.442867279052734,2397300,0.0,0
2019-02-14,33.30479405971532,33.945837578126465,33.24561924912399,33.738731384277344,2056100,0.0,0
2019-02-15,33.995158216959254,34.271299860871814,33.52177092933156,33.70915222167969,1613900,0.0,0
2019-02-19,33.63024115029501,34.01487171916403,33.48230978886521,33.886661529541016,1911600,0.0,0
2019-02-20,34.005005871519145,35.139165069864426,33.9261099013318,34.902469635009766,2062500,0.0,0
2019-02-21,34.882753662839924,35.395590768310754,34.557301588725075,35.10958480834961,2397400,0.0,0
2019-02-22,35.10957885323806,35.8591113272355,34.941922550616866,35.849246978759766,2030300,0.0,0
2019-02-25,36.588922282018395,37.02286340855891,36.39168041956984,36.53961181640625,3852900,0.0,0
2019-02-26,36.83546937670654,39.80400608467351,36.83546937670654,37.210235595703125,7639600,0.0,0
2019-02-27,36.73686638316846,37.09190784143274,35.71119189532683,36.214168548583984,9228100,0.0,0
2019-02-28,35.90841995595855,35.90841995595855,34.81371058394774,34.843299865722656,3217800,0.0,0
2019-03-01,34.86302484856884,35.99718421216709,34.28115240533835,35.72104263305664,3805100,0.0,0
2019-03-04,35.98732126841063,36.243737894770625,35.51393036072869,36.10566711425781,1582700,0.0,0
2019-03-05,36.03663498858822,36.27332670172466,35.70131859318913,35.91828536987305,1027100,0.0,0
2019-03-06,35.859115620238015,35.859115620238015,34.86302698514969,34.892616271972656,1251800,0.0,0
2019-03-07,34.74468179299883,34.74468179299883,34.28115516603781,34.46854019165039,1673500,0.0,0
2019-03-08,34.251573459497415,35.287108342152926,33.93598194787188,34.55730438232422,876100,0.0,0
2019-03-11,34.64605812045848,35.10958094852133,34.231841989130324,35.02082061767578,922000,0.0,0
2019-03-12,35.158903261816256,35.158903261816256,34.665791035210965,34.941932678222656,800100,0.0,0
2019-03-13,35.1095753199428,35.11943966742583,34.75453781562519,34.80384826660156,740100,0.0,0
2019-03-14,34.88274637812792,35.15889169241886,34.67564021401958,34.8531608581543,666800,0.0,0
2019-03-15,35.16875227836124,35.49420804665705,34.76440053608694,34.8531608581543,2254100,0.0,0
2019-03-18,34.87288568375383,35.12930230106975,34.40935914082706,34.67564010620117,2182000,0.0,0
2019-03-19,34.80385157165799,34.902472482976,34.42908533678563,34.70522689819336,1102000,0.0,0
2019-03-20,34.734821462179596,34.8926172015667,33.98528887848046,34.12335968017578,920100,0.0,0
2019-03-21,34.152942498806546,35.79007439566037,34.05431782902832,35.375858306884766,1039600,0.0,0
2019-03-22,35.208206525396754,35.208206525396754,34.11349700446181,34.16280746459961,954200,0.0,0
2019-03-25,33.96555978781001,34.300876163276776,33.600657890496585,34.20225524902344,1229200,0.0,0
2019-03-26,34.45867383127986,34.793990225701684,34.34032797505655,34.77426528930664,1040700,0.0,0
2019-03-27,34.705225351410256,34.81371060631294,33.81762590266787,34.23183822631836,1378300,0.0,0
2019-03-28,34.42909622192382,34.853173046531744,34.1135046913525,34.42909622192383,1403400,0.0,0
2019-03-29,34.08391069988987,35.26737676466949,34.08391069988987,35.198341369628906,1399400,0.0,0
2019-04-01,35.54352303230881,36.31277674687147,35.35613801619444,36.2733268737793,1053000,0.0,0
2019-04-02,36.214152831196714,36.36208419983728,35.9873217228972,36.204288482666016,639500,0.0,0
2019-04-03,36.667819273254516,37.32858773938275,36.54947341227501,37.003135681152344,989700,0.0,0
2019-04-04,37.04258764994062,37.37790407679746,36.874927555438546,36.963687896728516,894100,0.0,0
2019-04-05,37.08202803890333,37.46665863320411,36.98340712476265,37.35817337036133,759200,0.0,0
2019-04-08,36.687543437125726,38.176740423014685,36.65795415089423,38.1274299621582,1987000,0.0,0
2019-04-09,37.81183789791787,39.133378543488746,37.64417781909067,38.64026641845703,3686500,0.0,0
2019-04-10,38.47260642483531,39.09392875715247,38.324675044286344,38.817787170410156,3140600,0.0,0
2019-04-11,38.936133391589706,39.19255380637562,38.65999180226365,38.738887786865234,1498400,0.0,0
2019-04-12,39.09391995826889,39.902623362125006,38.83750336574095,39.665931701660156,2376800,0.0,0
2019-04-15,39.73497062945114,40.10973308566186,39.07419851387018,39.22213363647461,1148100,0.0,0
2019-04-16,39.44897117150181,39.75470205245389,39.13337970310156,39.281314849853516,1201200,0.0,0
2019-04-17,39.79414749145508,40.02098238254474,39.38979569427085,39.79414749145508,1472300,0.0,0
2019-04-18,39.76455411496537,40.20835569792964,39.59689782926013,40.050559997558594,699900,0.0,0
2019-04-22,39.99139240337161,40.29712327385544,39.58704061319464,40.12946319580078,1203300,0.0,0
2019-04-23,40.149188132168796,40.43519406628461,39.85332161094244,40.12946319580078,858300,0.0,0
2019-04-24,40.188641491656774,41.14528029669499,40.1097417393394,40.29712677001953,1781500,0.0,0
2019-04-25,38.70930470046455,38.95586078135923,37.032722597951285,38.443023681640625,3376200,0.0,0
2019-04-26,37.95976914901244,39.18268498692713,37.59486350514982,39.162960052490234,2142900,0.0,0
2019-04-29,38.95585513581312,39.991389773069955,38.85723422260644,39.89276885986328,2187700,0.0,0
2019-04-30,40.011328465035305,40.376863003192184,39.724826690064305,40.36698532104492,2547300,0.07,0
2019-05-01,40.71276022268263,40.99926199411004,40.10024218305825,40.129878997802734,1245600,0.0,0
2019-05-02,40.05084129309558,40.85106534179825,39.80385781758611,40.485530853271484,860000,0.0,0
2019-05-03,40.84118275045873,41.50309657627799,40.38673411464237,41.483341217041016,1009100,0.0,0
2019-05-06,40.38674020829544,40.692997315365254,40.021201939897026,40.3966178894043,1719800,0.0,0
2019-05-07,39.932287167102636,40.34722137247957,38.98387151005368,39.89277267456055,1192000,0.0,0
2019-05-08,39.74458122233555,39.90265049907903,39.27037339210511,39.517356872558594,879100,0.0,0
2019-05-09,38.8850776855364,39.458077369829695,38.12436815419141,39.21109390258789,1089500,0.0,0
2019-05-10,38.25280265782353,39.07278585320446,38.05521511973104,38.60845947265625,1503600,0.0,0
2019-05-13,37.57113078152324,38.134252889518876,36.36585380110119,36.62271499633789,1731200,0.0,0
2019-05-14,37.08704018790941,37.581007146932166,36.65234685202133,37.43281555175781,1260200,0.0,0
2019-05-15,36.919090300643006,37.976179315466894,36.72150275881252,37.8279914855957,1006400,0.0,0
2019-05-16,37.83786816132743,37.96630062540477,37.30438294316198,37.353782653808594,923600,0.0,0
2019-05-17,36.988238409767256,37.49208673498931,36.52391210787164,36.59306716918945,1172400,0.0,0
2019-05-20,36.02006319931487,36.41523820216111,35.506337203082005,35.71380615234375,1323400,0.0,0
2019-05-21,36.11886342449698,36.61283035649611,35.723688371430235,35.84223937988281,1017200,0.0,0
2019-05-22,35.48658614024789,35.911398045810444,35.318639175507286,35.49646759033203,701800,0.0,0
