Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,1.149999976158142,1.3600000143051147,1.1299999952316284,1.3200000524520874,401600,0,0
2019-06-13,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2400000095367432,205600,0,0
2019-06-14,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,122300,0,0
2019-06-17,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.25,134500,0,0
2019-06-18,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,115600,0,0
2019-06-19,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,220200,0,0
2019-06-20,1.25,1.2899999618530273,1.2200000286102295,1.25,65900,0,0
2019-06-21,1.25,1.25,1.190000057220459,1.2000000476837158,84800,0,0
2019-06-24,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,67600,0,0
2019-06-25,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,69200,0,0
2019-06-26,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,74200,0,0
2019-06-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,106100,0,0
2019-06-28,1.2100000381469727,1.25,1.2000000476837158,1.25,265300,0,0
2019-07-01,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.2000000476837158,201000,0,0
2019-07-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,62100,0,0
2019-07-03,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,42500,0,0
2019-07-05,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,33000,0,0
2019-07-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,38700,0,0
2019-07-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,67400,0,0
2019-07-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,44100,0,0
2019-07-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,51500,0,0
2019-07-12,1.159999966621399,1.3700000047683716,1.159999966621399,1.2599999904632568,465000,0,0
2019-07-15,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,48900,0,0
2019-07-16,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2200000286102295,31800,0,0
2019-07-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2400000095367432,28000,0,0
2019-07-18,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2100000381469727,181800,0,0
2019-07-19,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2200000286102295,83800,0,0
2019-07-22,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,60500,0,0
2019-07-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,42600,0,0
2019-07-24,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,78200,0,0
2019-07-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,57200,0,0
2019-07-26,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,63400,0,0
2019-07-29,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,43500,0,0
2019-07-30,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,43200,0,0
2019-07-31,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,30300,0,0
2019-08-01,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,31600,0,0
2019-08-02,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,49300,0,0
2019-08-05,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0099999904632568,86500,0,0
2019-08-06,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.149999976158142,58200,0,0
2019-08-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,28800,0,0
2019-08-08,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0199999809265137,91100,0,0
2019-08-09,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,36300,0,0
2019-08-12,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,81200,0,0
2019-08-13,1.159999966621399,1.2200000286102295,1.100000023841858,1.2200000286102295,95400,0,0
2019-08-14,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1799999475479126,80400,0,0
2019-08-15,1.159999966621399,1.2100000381469727,1.1399999856948853,1.190000057220459,109000,0,0
2019-08-16,1.1799999475479126,1.2599999904632568,1.149999976158142,1.149999976158142,244700,0,0
2019-08-19,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,44500,0,0
2019-08-20,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2300000190734863,87500,0,0
2019-08-21,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,456700,0,0
2019-08-22,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,283900,0,0
2019-08-23,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,65000,0,0
2019-08-26,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,113000,0,0
2019-08-27,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,26700,0,0
2019-08-28,1.25,1.2899999618530273,1.25,1.2899999618530273,69100,0,0
2019-08-29,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3700000047683716,611200,0,0
2019-08-30,1.3799999952316284,1.5,1.3700000047683716,1.4800000190734863,418400,0,0
2019-09-03,1.5099999904632568,1.590000033378601,1.3600000143051147,1.590000033378601,308900,0,0
2019-09-04,1.6200000047683716,1.7000000476837158,1.4500000476837158,1.5,321500,0,0
2019-09-05,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,46700,0,0
2019-09-06,1.5299999713897705,1.559999942779541,1.399999976158142,1.5,307300,0,0
2019-09-09,1.5,1.590000033378601,1.5,1.5499999523162842,93400,0,0
2019-09-10,1.559999942779541,1.6399999856948853,1.5299999713897705,1.590000033378601,157000,0,0
2019-09-11,1.6399999856948853,1.7000000476837158,1.600000023841858,1.649999976158142,186300,0,0
2019-09-12,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,237100,0,0
2019-09-13,1.649999976158142,1.7100000381469727,1.600000023841858,1.6799999475479126,563000,0,0
2019-09-16,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.690000057220459,183100,0,0
2019-09-17,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,188700,0,0
2019-09-18,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,117200,0,0
2019-09-19,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,82900,0,0
2019-09-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,94400,0,0
2019-09-23,1.649999976158142,1.690000057220459,1.559999942779541,1.6100000143051147,172100,0,0
2019-09-24,1.6100000143051147,1.690000057220459,1.5499999523162842,1.590000033378601,98300,0,0
2019-09-25,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,34300,0,0
2019-09-26,1.5,1.5700000524520874,1.5,1.5299999713897705,176700,0,0
2019-09-27,1.5,1.559999942779541,1.5,1.5099999904632568,51700,0,0
2019-09-30,1.5,1.5499999523162842,1.5,1.5499999523162842,66600,0,0
2019-10-01,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,20500,0,0
2019-10-02,1.5,1.559999942779541,1.4600000381469727,1.4600000381469727,136800,0,0
2019-10-03,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4900000095367432,43400,0,0
2019-10-04,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4800000190734863,40000,0,0
2019-10-07,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,45700,0,0
2019-10-08,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,68700,0,0
2019-10-09,1.5800000429153442,1.5800000429153442,1.5,1.5499999523162842,44900,0,0
2019-10-10,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,23200,0,0
2019-10-11,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5,60800,0,0
2019-10-14,1.5099999904632568,1.559999942779541,1.5,1.5,21500,0,0
2019-10-15,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,21200,0,0
2019-10-16,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,13600,0,0
2019-10-17,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,67300,0,0
2019-10-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,39400,0,0
2019-10-21,1.590000033378601,1.6299999952316284,1.5800000429153442,1.590000033378601,17500,0,0
2019-10-22,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5,125600,0,0
2019-10-23,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.6100000143051147,36800,0,0
2019-10-24,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.590000033378601,38000,0,0
2019-10-25,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5700000524520874,30600,0,0
2019-10-28,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6100000143051147,36300,0,0
2019-10-29,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6699999570846558,58400,0,0
2019-10-30,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,41800,0,0
2019-10-31,1.7200000286102295,1.7899999618530273,1.649999976158142,1.659999966621399,164900,0,0
2019-11-01,1.659999966621399,1.7200000286102295,1.5800000429153442,1.590000033378601,151500,0,0
2019-11-04,1.649999976158142,1.8899999856948853,1.649999976158142,1.8899999856948853,330800,0,0
2019-11-05,1.8899999856948853,2.0399999618530273,1.7000000476837158,1.7100000381469727,908900,0,0
2019-11-06,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.8200000524520874,372500,0,0
2019-11-07,1.850000023841858,2.180000066757202,1.850000023841858,2.180000066757202,410400,0,0
2019-11-08,2.2200000286102295,2.3399999141693115,2.0299999713897705,2.2300000190734863,397300,0,0
2019-11-11,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.490000009536743,656400,0,0
2019-11-12,2.5999999046325684,2.5999999046325684,2.25,2.4100000858306885,344800,0,0
2019-11-13,2.390000104904175,2.5,2.3499999046325684,2.440000057220459,157300,0,0
2019-11-14,2.450000047683716,2.4800000190734863,2.369999885559082,2.4000000953674316,100100,0,0
2019-11-15,2.380000114440918,2.5,2.309999942779541,2.450000047683716,158700,0,0
2019-11-18,2.4700000286102295,2.490000009536743,2.299999952316284,2.390000104904175,111300,0,0
2019-11-19,2.3499999046325684,2.450000047683716,2.319999933242798,2.380000114440918,115600,0,0
2019-11-20,2.380000114440918,2.440000057220459,2.359999895095825,2.359999895095825,113800,0,0
2019-11-21,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,72900,0,0
2019-11-22,2.369999885559082,2.380000114440918,2.2799999713897705,2.309999942779541,172500,0,0
2019-11-25,2.1600000858306885,2.2899999618530273,2.0199999809265137,2.180000066757202,300000,0,0
2019-11-26,2.119999885559082,2.2100000381469727,2.109999895095825,2.140000104904175,124300,0,0
2019-11-27,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.140000104904175,115800,0,0
2019-11-29,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,45900,0,0
2019-12-02,2.25,2.2699999809265137,2.1500000953674316,2.180000066757202,56400,0,0
2019-12-03,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,55400,0,0
2019-12-04,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,38100,0,0
2019-12-05,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,24500,0,0
2019-12-06,2.180000066757202,2.240000009536743,2.130000114440918,2.190000057220459,84300,0,0
2019-12-09,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,39500,0,0
2019-12-10,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,74000,0,0
2019-12-11,2.2200000286102295,2.25,2.1600000858306885,2.1600000858306885,48300,0,0
2019-12-12,2.190000057220459,2.3499999046325684,1.899999976158142,2.0899999141693115,439700,0,0
2019-12-13,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0899999141693115,73400,0,0
2019-12-16,2.059999942779541,2.0799999237060547,1.9700000286102295,2.0199999809265137,136000,0,0
2019-12-17,1.9900000095367432,2.0199999809265137,1.8700000047683716,1.9800000190734863,130400,0,0
2019-12-18,1.9700000286102295,2.0399999618530273,1.9199999570846558,2.0299999713897705,74900,0,0
2019-12-19,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0399999618530273,36600,0,0
2019-12-20,2.0399999618530273,2.069999933242798,1.9600000381469727,2.069999933242798,80400,0,0
2019-12-23,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0399999618530273,44600,0,0
2019-12-24,2.0299999713897705,2.069999933242798,1.9500000476837158,2.069999933242798,50800,0,0
2019-12-26,2.049999952316284,2.130000114440918,2.009999990463257,2.049999952316284,51900,0,0
2019-12-27,2.049999952316284,2.180000066757202,2.0,2.119999885559082,72900,0,0
2019-12-30,2.130000114440918,2.1500000953674316,2.069999933242798,2.119999885559082,51900,0,0
2019-12-31,2.109999895095825,2.240000009536743,2.109999895095825,2.200000047683716,83600,0,0
2020-01-02,2.180000066757202,2.4600000381469727,2.1600000858306885,2.319999933242798,294700,0,0
2020-01-03,2.319999933242798,2.359999895095825,2.25,2.309999942779541,83500,0,0
2020-01-06,2.25,2.309999942779541,2.2300000190734863,2.25,52700,0,0
2020-01-07,2.2699999809265137,2.3399999141693115,2.200000047683716,2.3299999237060547,81900,0,0
2020-01-08,2.4000000953674316,2.7799999713897705,2.4000000953674316,2.759999990463257,761200,0,0
2020-01-09,2.809999942779541,2.9600000381469727,2.569999933242798,2.9000000953674316,474900,0,0
2020-01-10,2.9000000953674316,2.9800000190734863,2.809999942779541,2.859999895095825,262800,0,0
2020-01-13,2.9200000762939453,2.940000057220459,2.680000066757202,2.7300000190734863,197300,0,0
2020-01-14,2.75,2.75,2.5999999046325684,2.6500000953674316,185300,0,0
2020-01-15,2.6700000762939453,2.690000057220459,2.559999942779541,2.680000066757202,101000,0,0
2020-01-16,2.680000066757202,2.9000000953674316,2.6600000858306885,2.819999933242798,137500,0,0
2020-01-17,2.799999952316284,2.9000000953674316,2.7899999618530273,2.799999952316284,141100,0,0
2020-01-21,2.809999942779541,2.890000104904175,2.75,2.7799999713897705,54000,0,0
2020-01-22,2.7799999713897705,2.799999952316284,2.680000066757202,2.7799999713897705,66100,0,0
2020-01-23,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7100000381469727,70400,0,0
2020-01-24,2.700000047683716,2.8499999046325684,2.630000114440918,2.7799999713897705,127400,0,0
2020-01-27,2.690000057220459,2.759999990463257,2.6600000858306885,2.7100000381469727,112400,0,0
2020-01-28,2.75,2.7799999713897705,2.619999885559082,2.640000104904175,47700,0,0
2020-01-29,2.6600000858306885,2.759999990463257,2.5199999809265137,2.559999942779541,98800,0,0
2020-01-30,2.559999942779541,2.569999933242798,2.4100000858306885,2.4800000190734863,136000,0,0
2020-01-31,2.549999952316284,2.559999942779541,2.4000000953674316,2.549999952316284,122600,0,0
2020-02-03,2.549999952316284,2.569999933242798,2.450000047683716,2.5,85200,0,0
2020-02-04,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.5,56800,0,0
2020-02-05,2.440000057220459,2.559999942779541,2.440000057220459,2.5399999618530273,43700,0,0
2020-02-06,2.5799999237060547,2.680000066757202,2.569999933242798,2.6700000762939453,71700,0,0
2020-02-07,2.6700000762939453,2.700000047683716,2.549999952316284,2.6500000953674316,100900,0,0
2020-02-10,2.700000047683716,2.700000047683716,2.5,2.549999952316284,63800,0,0
2020-02-11,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5299999713897705,118800,0,0
2020-02-12,2.549999952316284,2.7799999713897705,2.549999952316284,2.6700000762939453,123900,0,0
2020-02-13,2.640000104904175,2.7200000286102295,2.559999942779541,2.640000104904175,175400,0,0
2020-02-14,2.6600000858306885,2.7899999618530273,2.640000104904175,2.7300000190734863,46000,0,0
2020-02-18,2.799999952316284,2.8399999141693115,2.740000009536743,2.7799999713897705,88900,0,0
2020-02-19,2.799999952316284,2.8399999141693115,2.7699999809265137,2.799999952316284,133500,0,0
2020-02-20,2.819999933242798,2.9000000953674316,2.7699999809265137,2.7799999713897705,85000,0,0
2020-02-21,2.7899999618530273,2.819999933242798,2.6600000858306885,2.759999990463257,138600,0,0
2020-02-24,2.690000057220459,2.690000057220459,2.5899999141693115,2.6500000953674316,225300,0,0
2020-02-25,2.6500000953674316,2.7100000381469727,2.200000047683716,2.380000114440918,361200,0,0
2020-02-26,2.299999952316284,2.4600000381469727,2.2300000190734863,2.359999895095825,72100,0,0
2020-02-27,2.359999895095825,2.430000066757202,2.0,2.4000000953674316,291100,0,0
2020-02-28,2.380000114440918,2.4000000953674316,2.140000104904175,2.359999895095825,217800,0,0
2020-03-02,2.3499999046325684,2.5399999618530273,2.3399999141693115,2.490000009536743,144600,0,0
2020-03-03,2.4600000381469727,2.619999885559082,2.4100000858306885,2.4200000762939453,176500,0,0
2020-03-04,2.490000009536743,2.5799999237060547,2.4600000381469727,2.509999990463257,94500,0,0
2020-03-05,2.5399999618530273,2.619999885559082,2.359999895095825,2.4700000286102295,114500,0,0
2020-03-06,2.450000047683716,2.549999952316284,2.4200000762939453,2.430000066757202,137300,0,0
2020-03-09,2.309999942779541,2.390000104904175,2.2200000286102295,2.3499999046325684,375000,0,0
2020-03-10,2.3499999046325684,2.75,2.299999952316284,2.6700000762939453,396600,0,0
2020-03-11,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.5299999713897705,341400,0,0
2020-03-12,2.309999942779541,2.359999895095825,2.0799999237060547,2.2100000381469727,242100,0,0
2020-03-13,2.2799999713897705,2.309999942779541,2.25,2.309999942779541,202200,0,0
2020-03-16,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0999999046325684,90400,0,0
2020-03-17,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,183800,0,0
2020-03-18,1.2100000381469727,1.75,1.0399999618530273,1.3700000047683716,1875600,0,0
2020-03-19,1.3600000143051147,1.8899999856948853,1.2699999809265137,1.7999999523162842,177300,0,0
2020-03-20,1.8200000524520874,1.850000023841858,1.5099999904632568,1.5499999523162842,138000,0,0
2020-03-23,1.5399999618530273,1.690000057220459,1.5,1.6100000143051147,76700,0,0
2020-03-24,1.6100000143051147,1.7599999904632568,1.4900000095367432,1.5499999523162842,185700,0,0
2020-03-25,1.559999942779541,1.7699999809265137,1.559999942779541,1.7200000286102295,192100,0,0
2020-03-26,1.7400000095367432,1.940000057220459,1.7000000476837158,1.9199999570846558,204000,0,0
2020-03-27,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,89700,0,0
2020-03-30,1.840000033378601,1.899999976158142,1.690000057220459,1.7000000476837158,56600,0,0
2020-03-31,1.7000000476837158,1.7699999809265137,1.649999976158142,1.75,42300,0,0
2020-04-01,1.690000057220459,1.7300000190734863,1.559999942779541,1.6399999856948853,32100,0,0
2020-04-02,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6799999475479126,57800,0,0
2020-04-03,1.690000057220459,1.7599999904632568,1.600000023841858,1.6299999952316284,39500,0,0
2020-04-06,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7300000190734863,76900,0,0
2020-04-07,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7699999809265137,60000,0,0
2020-04-08,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,51700,0,0
2020-04-09,1.840000033378601,1.8600000143051147,1.7400000095367432,1.8300000429153442,43100,0,0
2020-04-13,1.809999942779541,1.8600000143051147,1.75,1.840000033378601,58000,0,0
2020-04-14,1.8799999952316284,1.9800000190734863,1.7799999713897705,1.8300000429153442,123400,0,0
2020-04-15,1.809999942779541,1.940000057220459,1.7899999618530273,1.8799999952316284,94900,0,0
2020-04-16,1.9299999475479126,2.3399999141693115,1.9199999570846558,2.190000057220459,242000,0,0
2020-04-17,2.490000009536743,2.490000009536743,2.119999885559082,2.200000047683716,175600,0,0
2020-04-20,2.180000066757202,2.180000066757202,2.049999952316284,2.109999895095825,91000,0,0
2020-04-21,2.0999999046325684,2.2699999809265137,2.0299999713897705,2.25,88800,0,0
2020-04-22,2.259999990463257,2.450000047683716,2.2300000190734863,2.430000066757202,168000,0,0
2020-04-23,2.430000066757202,2.75,2.430000066757202,2.6500000953674316,343300,0,0
2020-04-24,2.6500000953674316,2.7300000190734863,2.569999933242798,2.6600000858306885,172000,0,0
2020-04-27,2.7200000286102295,3.0799999237060547,2.7100000381469727,3.059999942779541,683600,0,0
2020-04-28,3.2300000190734863,3.4700000286102295,3.1500000953674316,3.430000066757202,634800,0,0
2020-04-29,3.609999895095825,3.700000047683716,3.3499999046325684,3.4000000953674316,573500,0,0
2020-04-30,3.1500000953674316,3.299999952316284,2.9000000953674316,3.2100000381469727,317700,0,0
2020-05-01,3.200000047683716,3.450000047683716,3.059999942779541,3.319999933242798,223000,0,0
2020-05-04,3.3399999141693115,3.619999885559082,3.1600000858306885,3.549999952316284,844400,0,0
2020-05-05,3.5999999046325684,3.75,3.5299999713897705,3.680000066757202,526100,0,0
2020-05-06,3.700000047683716,3.8299999237060547,3.559999942779541,3.75,618500,0,0
2020-05-07,4.25,4.539999961853027,3.799999952316284,4.25,1755500,0,0
2020-05-08,4.349999904632568,4.800000190734863,4.28000020980835,4.670000076293945,1563600,0,0
2020-05-11,4.809999942779541,5.400000095367432,4.760000228881836,4.949999809265137,1274800,0,0
2020-05-12,5.0,5.039999961853027,4.849999904632568,4.960000038146973,540300,0,0
2020-05-13,5.090000152587891,5.099999904632568,4.349999904632568,4.489999771118164,831600,0,0
2020-05-14,4.659999847412109,5.139999866485596,4.349999904632568,5.070000171661377,979800,0,0
2020-05-15,5.150000095367432,5.179999828338623,4.909999847412109,5.079999923706055,707600,0,0
2020-05-18,5.179999828338623,5.289999961853027,4.860000133514404,5.03000020980835,619400,0,0
2020-05-19,5.059999942779541,5.300000190734863,4.820000171661377,5.239999771118164,462500,0,0
2020-05-20,5.25,5.75,5.25,5.659999847412109,888000,0,0
2020-05-21,5.760000228881836,6.179999828338623,5.679999828338623,6.079999923706055,1022900,0,0
2020-05-22,6.309999942779541,6.429999828338623,5.710000038146973,5.880000114440918,998700,0,0
2020-05-26,6.059999942779541,6.130000114440918,5.739999771118164,6.0,898500,0,0
2020-05-27,6.150000095367432,6.190000057220459,5.869999885559082,5.96999979019165,467900,0,0
2020-05-28,6.099999904632568,6.699999809265137,5.909999847412109,6.460000038146973,1371900,0,0
2020-05-29,6.570000171661377,7.260000228881836,6.570000171661377,6.96999979019165,1118200,0,0
2020-06-01,7.460000038146973,8.279999732971191,7.300000190734863,7.889999866485596,1911500,0,0
2020-06-02,8.079999923706055,8.949999809265137,7.75,8.430000305175781,1777100,0,0
2020-06-03,8.59000015258789,9.579999923706055,7.760000228881836,7.760000228881836,2793600,0,0
2020-06-04,7.869999885559082,8.430000305175781,7.070000171661377,8.300000190734863,1785900,0,0
2020-06-05,8.75,8.880000114440918,7.659999847412109,7.699999809265137,1263300,0,0
2020-06-08,7.769999980926514,8.850000381469727,7.769999980926514,8.850000381469727,1234400,0,0
2020-06-09,8.600000381469727,9.149999618530273,8.369999885559082,8.569999694824219,1303400,0,0
2020-06-10,8.520000457763672,8.569999694824219,7.940000057220459,8.119999885559082,1060000,0,0
2020-06-11,7.78000020980835,8.149999618530273,7.650000095367432,8.100000381469727,668800,0,0
2020-06-12,8.279999732971191,8.579999923706055,8.0,8.34000015258789,1068800,0,0
2020-06-15,8.149999618530273,8.850000381469727,8.039999961853027,8.729999542236328,1260500,0,0
2020-06-16,9.0,9.210000038146973,8.8100004196167,8.949999809265137,980400,0,0
2020-06-17,9.039999961853027,9.039999961853027,8.710000038146973,8.84000015258789,867500,0,0
2020-06-18,8.619999885559082,8.9399995803833,8.5,8.779999732971191,503400,0,0
2020-06-19,8.859999656677246,8.970000267028809,8.5,8.710000038146973,1233000,0,0
2020-06-22,8.710000038146973,8.819999694824219,8.399999618530273,8.800000190734863,684300,0,0
2020-06-23,8.899999618530273,9.079999923706055,8.760000228881836,8.890000343322754,980600,0,0
2020-06-24,8.8100004196167,8.960000038146973,8.5600004196167,8.84000015258789,926300,0,0
2020-06-25,8.8100004196167,9.180000305175781,8.510000228881836,8.619999885559082,1178500,0,0
2020-06-26,8.619999885559082,8.800000190734863,8.1899995803833,8.640000343322754,3438400,0,0
2020-06-29,8.670000076293945,8.970000267028809,8.539999961853027,8.819999694824219,867100,0,0
2020-06-30,8.90999984741211,8.949999809265137,8.4399995803833,8.65999984741211,867200,0,0
2020-07-01,8.65999984741211,8.789999961853027,8.489999771118164,8.739999771118164,1223200,0,0
2020-07-02,8.760000228881836,8.920000076293945,8.609999656677246,8.739999771118164,831100,0,0
2020-07-06,8.800000190734863,8.890000343322754,8.680000305175781,8.760000228881836,949100,0,0
2020-07-07,8.760000228881836,8.84000015258789,8.579999923706055,8.739999771118164,719000,0,0
2020-07-08,8.800000190734863,10.220000267028809,8.75,10.210000038146973,3813100,0,0
2020-07-09,10.40999984741211,11.470000267028809,10.300000190734863,11.40999984741211,2087200,0,0
2020-07-10,11.4399995803833,11.739999771118164,11.199999809265137,11.470000267028809,1338800,0,0
2020-07-13,11.6899995803833,11.779999732971191,10.520000457763672,10.569999694824219,1506400,0,0
2020-07-14,10.619999885559082,11.289999961853027,10.119999885559082,11.100000381469727,1171000,0,0
2020-07-15,11.479999542236328,11.479999542236328,10.619999885559082,10.850000381469727,708600,0,0
2020-07-16,10.739999771118164,11.350000381469727,10.609999656677246,11.180000305175781,1128700,0,0
2020-07-17,11.350000381469727,12.65999984741211,11.149999618530273,12.479999542236328,1251400,0,0
2020-07-20,12.710000038146973,12.779999732971191,11.479999542236328,12.420000076293945,1442300,0,0
2020-07-21,12.5,12.59000015258789,11.770000457763672,12.0600004196167,880600,0,0
2020-07-22,12.010000228881836,12.720000267028809,11.960000038146973,12.130000114440918,787800,0,0
2020-07-23,12.1899995803833,12.579999923706055,11.770000457763672,11.890000343322754,526900,0,0
2020-07-24,11.75,12.079999923706055,11.380000114440918,11.739999771118164,536500,0,0
2020-07-27,11.899999618530273,12.640000343322754,11.880000114440918,12.630000114440918,826300,0,0
2020-07-28,12.710000038146973,14.279999732971191,12.710000038146973,12.989999771118164,1286200,0,0
2020-07-29,13.25,13.430000305175781,12.449999809265137,13.0600004196167,1370100,0,0
2020-07-30,13.069999694824219,14.789999961853027,13.010000228881836,14.420000076293945,1222200,0,0
2020-07-31,14.5,14.59000015258789,13.380000114440918,13.75,1234800,0,0
2020-08-03,13.90999984741211,14.329999923706055,13.609999656677246,13.699999809265137,990000,0,0
2020-08-04,13.850000381469727,14.09000015258789,13.3100004196167,13.760000228881836,1105200,0,0
2020-08-05,13.6899995803833,13.75,11.649999618530273,13.100000381469727,2025800,0,0
2020-08-06,13.100000381469727,13.199999809265137,12.199999809265137,12.449999809265137,679400,0,0
2020-08-07,12.470000267028809,12.670000076293945,12.0,12.239999771118164,621600,0,0
2020-08-10,12.510000228881836,13.789999961853027,12.399999618530273,13.710000038146973,1425600,0,0
2020-08-11,15.0,16.440000534057617,14.050000190734863,14.109999656677246,3197600,0,0
2020-08-12,13.770000457763672,15.75,13.65999984741211,15.210000038146973,2075800,0,0
2020-08-13,15.479999542236328,15.9399995803833,13.539999961853027,14.539999961853027,2302000,0,0
2020-08-14,13.949999809265137,15.149999618530273,13.760000228881836,14.529999732971191,4480600,0,0
