Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,11.32095473338736,11.529133447046618,11.211909100671798,11.420087814331055,246500,0.0,0
2021-10-01,11.449826831257415,11.558872458933036,11.221821133786282,11.340780258178711,193300,0.0,0
2021-10-04,11.340780066006268,11.360607059103907,10.983902698876362,11.201994895935059,265800,0.0,0
2021-10-05,11.231734763194245,11.459740463359024,10.904596930899507,11.142515182495117,146200,0.0,0
2021-10-06,11.08303593660645,11.19208156403849,10.92442377110418,11.172255516052246,147900,0.0,0
2021-10-07,11.251561651396035,11.311040741035866,11.117732281601787,11.162342071533203,227900,0.0,0
2021-10-08,11.201995000179117,11.281301082501551,10.973989304449814,11.182168006896973,450400,0.0,0
2021-10-11,11.211908609835119,11.231734657914034,10.954163366987625,11.162342071533203,458300,0.0,0
2021-10-12,11.083035988411373,11.26147420273395,11.083035988411373,11.162342071533203,89000,0.0,0
2021-10-13,11.20199489593506,11.21190839248388,11.033469236217394,11.201994895935059,211200,0.0,0
2021-10-14,11.320954488410447,11.370521027809712,11.142515324734337,11.291214942932129,155500,0.0,0
2021-10-15,11.410174123289,11.548959299768361,11.19208191616029,11.281301498413086,212400,0.0,0
2021-10-18,11.29121425672384,11.311040304036782,11.112775103892128,11.241647720336914,126700,0.0,0
2021-10-19,11.231734742281931,11.360607364673713,11.132601664933457,11.320954322814941,73500,0.0,0
2021-10-20,11.211908910173404,11.380433632269328,11.122689327920611,11.281301498413086,310200,0.0,0
2021-10-21,11.320954646565681,11.420087726749113,11.231735063481217,11.261474609375,106200,0.0,0
2021-10-22,11.221821652443666,11.449827360452913,11.172256057374945,11.420087814331055,116600,0.0,0
2021-10-25,11.439913229416318,11.479566270516079,11.301127112865618,11.360607147216797,121800,0.0,0
2021-10-26,11.350694166811955,11.548959381327709,11.271388081005654,11.439913749694824,236700,0.0,0
2021-10-27,11.429999837823802,11.479566376004751,11.246604875578297,11.340780258178711,123200,0.0,0
2021-10-28,11.271387671967231,11.489479872721557,11.271387671967231,11.340780258178711,120700,0.0,0
2021-10-29,11.380433247308329,11.439913281932556,11.291214613476605,11.350693702697754,104900,0.0,0
2021-11-01,11.360607130154163,11.588611879784574,11.360607130154163,11.539046287536621,136400,0.0,0
2021-11-02,10.884770103806495,11.519219729840502,10.884770103806495,11.45974063873291,252600,0.0,0
2021-11-03,11.499393134620282,11.638178304209243,11.221820904636239,11.55887222290039,194500,0.0,0
2021-11-04,11.578699682307915,11.677831815235395,11.555898450325834,11.648092269897461,133800,0.0,0
2021-11-05,11.73731171698786,11.886010387378862,11.628265142991573,11.846357345581055,114900,0.0,0
2021-11-08,11.747225213788083,11.925663429176668,11.747225213788083,11.846357345581055,132900,0.0,0
2021-11-09,11.727398031215287,11.935576733650006,11.301127129705371,11.707571983337402,377100,0.0,0
2021-11-10,11.757138172972404,12.262715182482301,11.499393865048544,11.945490837097168,615900,0.0,0
2021-11-11,11.895924027626604,12.173495323558356,11.866184482270405,11.995057106018066,228700,0.0,0
2021-11-12,12.044622501458356,12.153669074973791,11.826531245233655,11.856270790100098,267000,0.0,0
2021-11-15,11.82653143999444,12.024796651374263,11.72739836160298,11.995057106018066,513200,0.0,0
2021-11-16,11.935577260372481,12.272628597798452,11.72739854875074,11.78687858581543,352200,0.0,0
2021-11-17,11.717484857487007,11.846357481155522,11.60843922764585,11.648092269897461,316300,0.0,0
2021-11-18,11.628265276070104,11.717484857487007,11.529133143142625,11.648092269897461,273300,0.0,0
2021-11-19,11.588612181735733,12.12392872242817,11.484523300819221,11.658005714416504,214400,0.0,0
2021-11-22,11.638178470020073,11.786878083645012,11.529132843017578,11.529132843017578,87500,0.0,0
2021-11-23,11.558872553114071,11.618352588496467,11.370520840975486,11.499393463134766,124100,0.0,0
2021-11-24,11.509305901798056,11.672874815743658,11.429999819000376,11.519219398498535,161500,0.0,0
2021-11-26,11.330867706864986,11.420087286510077,11.083035961363324,11.340780258178711,203100,0.0,0
2021-11-29,11.578699925798686,11.578699925798686,11.211909040907182,11.430000305175781,305700,0.0,0
2021-11-30,11.34000015258789,11.524999618530273,11.119999885559082,11.460000038146973,312600,0.1,0
2021-12-01,11.630000114440918,11.788999557495117,11.1899995803833,11.220000267028809,350400,0.0,0
2021-12-02,11.210000038146973,11.420000076293945,11.180000305175781,11.229999542236328,384900,0.0,0
2021-12-03,11.300000190734863,11.300000190734863,10.869999885559082,10.90999984741211,303000,0.0,0
2021-12-06,10.949999809265137,10.949999809265137,10.569999694824219,10.739999771118164,449400,0.0,0
2021-12-07,10.859999656677246,11.020000457763672,10.699999809265137,10.75,398600,0.0,0
2021-12-08,10.789999961853027,11.029999732971191,10.5600004196167,10.800000190734863,351700,0.0,0
2021-12-09,10.720000267028809,10.920000076293945,10.579999923706055,10.75,367200,0.0,0
2021-12-10,10.75,10.75,10.555000305175781,10.59000015258789,223300,0.0,0
2021-12-13,10.550000190734863,10.680000305175781,10.350000381469727,10.430000305175781,299900,0.0,0
2021-12-14,10.329999923706055,10.425000190734863,10.100000381469727,10.199999809265137,1517400,0.0,0
2021-12-15,10.260000228881836,10.270000457763672,9.829999923706055,10.010000228881836,695600,0.0,0
2021-12-16,10.170000076293945,10.475000381469727,9.979999542236328,10.180000305175781,392000,0.0,0
2021-12-17,10.260000228881836,10.479999542236328,10.050000190734863,10.069999694824219,586000,0.0,0
2021-12-20,10.010000228881836,10.520000457763672,9.779999732971191,9.989999771118164,333700,0.0,0
2021-12-21,9.960000038146973,10.189000129699707,9.720000267028809,9.979999542236328,246000,0.0,0
2021-12-22,10.380000114440918,10.380000114440918,9.8100004196167,10.0600004196167,310700,0.0,0
2021-12-23,10.475000381469727,10.475000381469727,9.989999771118164,10.09000015258789,191400,0.0,0
2021-12-27,10.130000114440918,10.350000381469727,10.039999961853027,10.210000038146973,193800,0.0,0
2021-12-28,10.529999732971191,10.529999732971191,10.095000267028809,10.180000305175781,137600,0.0,0
2021-12-29,10.15999984741211,10.279999732971191,10.069999694824219,10.25,125400,0.0,0
2021-12-30,10.239999771118164,10.520000457763672,10.170000076293945,10.359999656677246,272600,0.0,0
2021-12-31,10.390000343322754,10.53499984741211,10.34000015258789,10.5,313400,0.0,0
2022-01-03,10.755000114440918,11.020000457763672,10.34000015258789,10.520000457763672,178800,0.0,0
2022-01-04,11.100000381469727,11.100000381469727,10.350000381469727,10.390000343322754,164600,0.0,0
2022-01-05,10.59000015258789,10.59000015258789,10.229999542236328,10.319999694824219,201800,0.0,0
2022-01-06,10.795000076293945,10.795000076293945,10.09000015258789,10.210000038146973,149100,0.0,0
2022-01-07,10.149999618530273,10.1899995803833,9.960000038146973,10.010000228881836,139600,0.0,0
2022-01-10,10.010000228881836,10.130000114440918,9.770000457763672,10.100000381469727,277500,0.0,0
2022-01-11,10.130000114440918,10.539999961853027,10.020000457763672,10.350000381469727,298900,0.0,0
2022-01-12,10.420000076293945,10.460000038146973,10.069999694824219,10.079999923706055,167800,0.0,0
2022-01-13,10.029999732971191,10.206999778747559,9.930000305175781,10.100000381469727,183400,0.0,0
2022-01-14,10.079999923706055,10.079999923706055,9.770000457763672,9.960000038146973,183100,0.0,0
2022-01-18,9.9399995803833,10.0,9.710000038146973,9.75,224700,0.0,0
2022-01-19,9.800000190734863,9.869999885559082,9.619999885559082,9.75,192700,0.0,0
2022-01-20,10.65999984741211,10.65999984741211,9.550000190734863,9.579999923706055,241000,0.0,0
2022-01-21,9.5,9.729999542236328,9.229999542236328,9.550000190734863,483900,0.0,0
2022-01-24,9.479999542236328,9.640000343322754,9.359999656677246,9.579999923706055,422900,0.0,0
2022-01-25,9.479999542236328,9.479999542236328,9.210000038146973,9.210000038146973,423400,0.0,0
2022-01-26,9.279999732971191,9.319999694824219,8.90999984741211,9.010000228881836,411400,0.0,0
2022-01-27,9.069999694824219,9.274999618530273,8.779999732971191,8.819999694824219,407500,0.0,0
2022-01-28,8.800000190734863,8.859999656677246,8.4399995803833,8.84000015258789,419200,0.0,0
2022-01-31,8.869999885559082,9.140000343322754,8.819999694824219,9.09000015258789,435000,0.0,0
2022-02-01,9.119999885559082,9.609999656677246,8.869999885559082,9.010000228881836,511500,0.0,0
2022-02-02,9.029999732971191,9.220000267028809,8.989999771118164,9.039999961853027,498800,0.0,0
2022-02-03,9.050000190734863,9.100000381469727,8.779999732971191,8.90999984741211,289700,0.0,0
2022-02-04,8.90999984741211,9.039999961853027,8.6899995803833,8.8100004196167,260600,0.0,0
2022-02-07,8.800000190734863,8.819999694824219,8.630000114440918,8.720000267028809,228000,0.0,0
2022-02-08,8.75,8.819999694824219,8.670000076293945,8.701000213623047,40586,0.0,0
