Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,66.58167249168226,67.9493167451098,66.45376596314527,67.68366241455078,348500,0.0,0
2019-06-04,68.2346645231846,69.93684478679914,67.9198112815944,69.82861328125,471500,0.0,0
2019-06-05,70.21233806393366,73.23296382886538,69.64166423698018,73.1148910522461,622100,0.0,0
2019-06-06,73.3018375643661,73.79379620573768,70.73381285587098,71.26512908935547,477500,0.0,0
2019-06-07,71.65869680953605,73.42974339729933,71.65869680953605,72.48518371582031,223900,0.0,0
2019-06-10,72.61310054958179,73.25264079633399,71.0781844399738,71.66853332519531,257700,0.0,0
2019-06-11,71.74725847172948,72.37696503760829,70.85189749796514,71.0880355834961,312500,0.0,0
2019-06-12,71.68822326847324,71.78661350837507,70.91092761186881,71.54063415527344,277400,0.0,0
2019-06-13,71.91451149814192,72.18017337157636,70.8223702067008,71.40287780761719,249400,0.0,0
2019-06-14,71.63901752276824,71.79644789686401,70.0057186783385,70.07459259033203,287700,0.0,0
2019-06-17,70.2910589183316,70.94044047538675,69.44488938437053,70.4976806640625,335900,0.0,0
2019-06-18,70.9699647035211,73.35105069590074,70.84205813429978,72.22938537597656,476700,0.0,0
2019-06-19,72.48518318668584,72.80987768608145,71.56030606117066,72.72132873535156,280000,0.0,0
2019-06-20,72.76068385335519,74.51206301365981,72.76068385335519,74.15785217285156,419000,0.0,0
2019-06-21,73.93155680994325,74.23656881819826,73.22313504278823,73.4395980834961,745700,0.0,0
2019-06-24,73.597017408038,75.36806405281412,73.3707131249695,74.24639892578125,345800,0.0,0
2019-06-25,74.58093843363012,75.16144606925967,73.35104174116718,73.56749725341797,324100,0.0,0
2019-06-26,73.93154545334626,74.91546275510142,73.55765958108888,73.87251281738281,250400,0.0,0
2019-06-27,74.02010600166058,75.42710812113826,73.54782236779175,75.41726684570312,240600,0.0,0
2019-06-28,75.9288943721966,77.63107456228266,75.20079768997562,77.28670501708984,669100,0.0,0
2019-07-01,78.41821200471404,78.65435758019576,77.45397717825878,78.28046417236328,439400,0.0,0
2019-07-02,78.6838690319675,79.10695377849366,77.47364742925997,78.93968963623047,327100,0.0,0
2019-07-03,79.16599166921212,81.05511124138671,78.72323184990972,80.25814056396484,182300,0.0,0
2019-07-05,80.22861567654219,81.13381776987919,78.71338216898604,81.10430145263672,225900,0.0,0
2019-07-08,80.99606048411417,81.6060918270277,80.47458558926992,80.58281707763672,336700,0.0,0
2019-07-09,80.23845813168806,81.04527001052259,80.15974294675465,80.63201904296875,330900,0.0,0
2019-07-10,81.12399008354517,82.33421184005107,81.11415631394591,81.69466400146484,356100,0.0,0
2019-07-11,81.7143386761519,82.12758216031133,80.91736052048024,81.5667495727539,344900,0.0,0
2019-07-12,81.78320312733399,83.19020507110076,81.44866736456027,82.5211410522461,337100,0.0,0
2019-07-15,82.57034185305167,83.06230052592261,81.83240384374527,82.55066680908203,259600,0.0,0
2019-07-16,82.74744258364443,83.55425446113753,82.63921108121423,83.09181213378906,296600,0.0,0
2019-07-17,83.29844378831834,84.46930029279441,82.94423295311906,83.62313079833984,226000,0.0,0
2019-07-18,83.81008545510373,84.43979199825327,83.49523218352896,83.99703216552734,237000,0.0,0
2019-07-19,84.05605682062638,85.08917300773986,83.35747642528709,83.62313079833984,393100,0.0,0
2019-07-22,83.57394433462005,84.34139868696712,83.03278677504514,83.70185089111328,231800,0.0,0
2019-07-23,83.87894165831534,83.92814052120251,82.33419194798415,83.21971893310547,492900,0.0,0
2019-07-24,83.20989092168193,84.73496583394937,82.58018441116093,84.66609191894531,356400,0.0,0
2019-07-25,84.81367364412793,85.16788449516054,83.583776941013,83.68217468261719,233700,0.0,0
2019-07-26,81.15350777472163,81.26173177898885,77.64092307299809,80.48444366455078,1169200,0.0,0
2019-07-29,80.474597647899,80.60250419572931,77.58187835571603,78.19190979003906,881900,0.0,0
2019-07-30,77.97545503029824,78.32966589974112,77.08992785669105,78.2017593383789,643900,0.0,0
2019-07-31,78.44774447514823,80.02201095167865,77.00138456940961,77.92626190185547,12257900,0.0,0
2019-08-01,74.66949021732624,78.5067695443293,73.28217059922079,75.58453369140625,1428700,0.0,0
2019-08-02,75.59437561035158,76.67668324853665,74.8367550089362,75.59437561035156,483000,0.0,0
2019-08-05,73.79380304773868,75.46645958080988,71.82596829979897,73.96106719970703,698200,0.0,0
2019-08-06,74.65964255654303,76.06664460589224,74.65964255654303,75.60420227050781,738400,0.0,0
2019-08-07,74.74820769469731,76.73571758271046,74.41367186798567,76.36183166503906,503700,0.0,0
2019-08-08,76.93251040206695,79.34310523286926,76.93251040206695,78.9101791381836,614600,0.0,0
2019-08-09,78.62485900604628,78.87083840600508,77.04075106977592,77.6999740600586,353000,0.0,0
2019-08-12,77.27686090189222,78.40836722881332,76.56843928828275,77.61138916015625,313200,0.0,0
2019-08-13,77.41423537791968,79.09993859553252,77.23679253811858,78.39016723632812,278200,0.15,0
2019-08-14,77.03963730444893,77.60153837796794,75.7088197641139,76.06370544433594,280200,0.0,0
2019-08-15,76.18200535854433,77.25652256077284,75.5609590995657,77.04950714111328,306600,0.0,0
2019-08-16,77.56211201157092,79.52383591362745,77.39452918276619,79.09994506835938,280500,0.0,0
2019-08-19,79.79985067742386,80.40118433343767,79.67170043897653,79.72099304199219,231300,0.0,0
2019-08-20,79.48439938994635,79.75056741872385,78.54790007919992,78.61690521240234,210100,0.0,0
2019-08-21,79.17880567124256,80.69692611057732,78.28173894676928,80.13502502441406,322200,0.0,0
2019-08-22,80.69692544717374,81.06167115733203,79.38582041657284,79.4055404663086,267100,0.0,0
2019-08-23,79.29711147242004,79.99702289507017,75.14692802428564,75.56095886230469,401400,0.0,0
2019-08-26,76.42844851325022,78.79435069228315,76.33973084802189,78.76477813720703,315600,0.0,0
2019-08-27,79.31681195685034,79.75056278089566,78.08457213489892,78.52818298339844,345300,0.0,0
2019-08-28,78.1634332512663,80.22373451707337,76.0045467879992,79.247802734375,325700,0.0,0
2019-08-29,80.32232691032732,80.48004970260287,79.1295120989536,79.56326293945312,239600,0.0,0
2019-08-30,80.1941656583501,80.3518959647523,79.2970989839212,79.96743774414062,198300,0.0,0
2019-09-03,79.64212686674426,80.1448828312905,78.93235550997197,79.75056457519531,409800,0.0,0
2019-09-04,80.4209127990285,81.40670479454198,80.20403735665617,80.89408874511719,273900,0.0,0
2019-09-05,81.78129701267488,82.61921864285277,80.9532354076037,81.593994140625,337000,0.0,0
2019-09-06,81.71229296643307,82.14604382495489,80.86451129986528,80.96308898925781,256100,0.0,0
2019-09-09,81.14052896554018,81.14052896554018,78.94221723804188,79.8491439819336,260700,0.0,0
2019-09-10,79.66185451792673,79.84915741735301,78.31132419973773,79.8294448852539,310200,0.0,0
2019-09-11,79.87873316423625,81.35742132357716,79.23796679098915,81.15040588378906,272000,0.0,0
2019-09-12,81.35740822283107,82.17561734428514,80.39133632605035,81.53485107421875,202500,0.0,0
2019-09-13,81.8700216060735,83.15154658386729,81.32783304404832,82.51078033447266,323600,0.0,0
2019-09-16,81.93903521834456,83.61487864002711,81.36727404304253,82.5600814819336,167600,0.0,0
2019-09-17,82.37276869070375,83.71344627529977,82.37276869070375,83.37828063964844,202400,0.0,0
2019-09-18,83.29941876192291,83.63458441076872,82.19532908379226,83.1318359375,231800,0.0,0
2019-09-19,83.59516553930496,84.96541583288423,83.35857004155308,83.39800262451172,165000,0.0,0
2019-09-20,83.34871217321101,83.85146065134136,82.5797881364906,83.18112182617188,665400,0.0,0
2019-09-23,83.19098708006928,83.59516541404265,82.3333453242452,82.43193054199219,240600,0.0,0
2019-09-24,82.86568030437921,82.96426552973132,80.76594586972249,81.05182647705078,305000,0.0,0
2019-09-25,80.80535657241839,83.57542917591182,80.20402296140459,83.42755889892578,281000,0.0,0
2019-09-26,83.78247052127006,85.81320741119139,82.87554357213854,85.42874908447266,307000,0.0,0
2019-09-27,85.4385931801117,85.70476123917538,83.07269081097229,83.7331771850586,251100,0.0,0
2019-09-30,83.96974513734641,86.06947894659702,83.74300971596517,85.52729797363281,282000,0.0,0
2019-10-01,85.40901603839252,86.3750954822945,82.38263497860191,82.44178009033203,226200,0.0,0
2019-10-02,82.11648339076064,83.28957085337376,80.98282099292724,82.77696228027344,276700,0.0,0
2019-10-03,82.2939133612344,83.23041268332729,80.03644894626798,80.31246948242188,359800,0.0,0
2019-10-04,80.76592678557631,82.35305226996586,80.54905137464185,82.29390716552734,197700,0.0,0
2019-10-07,81.76158222738773,82.50092614908417,81.57427936050614,81.81086730957031,214200,0.0,0
2019-10-08,81.17009939045901,82.24461644529907,80.28289271961263,81.11095428466797,141600,0.0,0
2019-10-09,82.04746284499035,82.6487889824668,80.99266581670298,82.33333587646484,103500,0.0,0
2019-10-10,82.23476213499231,83.73317010111151,81.74186616316283,83.41771697998047,199100,0.0,0
2019-10-11,84.09791802463327,85.92163934793619,83.49658426783544,84.40351867675781,285100,0.0,0
2019-10-14,84.28521648273026,84.54152451007712,82.97411131018205,83.63459014892578,175100,0.0,0
2019-10-15,84.23591603081725,84.71895948372467,83.94018296925694,84.31478118896484,176700,0.0,0
2019-10-16,83.68387968530618,84.09791050743803,82.46149974906155,83.80217742919922,169000,0.0,0
2019-10-17,84.35421636851731,85.67518148472826,84.35421636851731,85.58645629882812,206500,0.0,0
2019-10-18,85.19214124299927,87.14401267576348,85.19214124299927,86.98628234863281,280000,0.0,0
2019-10-21,88.14952477320435,88.35654020463053,87.14402017470624,87.5876235961914,249000,0.0,0
2019-10-22,87.60733371892717,87.60733371892717,86.81869714679425,87.28202056884766,194500,0.0,0
2019-10-23,86.86798869560877,87.66647776245259,86.43423783411552,86.78912353515625,227100,0.0,0
2019-10-24,87.13415262989649,87.13415262989649,85.8329075153536,86.46381378173828,201600,0.0,0
2019-10-25,86.40467345599417,87.24259518235993,85.6850419605058,85.95121002197266,137100,0.0,0
2019-10-28,86.19764147618388,87.90305715909936,86.19764147618388,87.26229095458984,182900,0.0,0
2019-10-29,87.0552825838012,89.05643899034742,86.57224664590964,88.17908477783203,186600,0.0,0
2019-10-30,88.39596188600088,88.55369220724828,87.42988999184546,87.75519561767578,161200,0.0,0
2019-10-31,87.59747651679706,87.76505934945294,85.95120570448019,86.22722625732422,212200,0.0,0
2019-11-01,86.87784330291683,87.82420268826816,86.4736725075565,87.77491760253906,193000,0.0,0
2019-11-04,88.31709141987025,88.5832594407367,86.86798366568992,87.53832244873047,173600,0.0,0
2019-11-05,87.62703992780574,87.73547763667676,86.57224291323831,87.0158462524414,191300,0.0,0
2019-11-06,87.20315707089453,87.43974503864918,85.56674630584735,86.33566284179688,255000,0.0,0
2019-11-07,86.88770447952504,87.27216274988609,85.21186112261768,85.49774169921875,277400,0.0,0
2019-11-08,85.62588624438594,86.08920964728553,85.2710005536967,85.43858337402344,231100,0.0,0
2019-11-11,84.89640754952646,85.93148461012989,84.29507384341576,85.73432922363281,255100,0.0,0
2019-11-12,85.54703655557425,86.52296862094825,85.07386056308853,85.88220977783203,319500,0.0,0
2019-11-13,85.73432121359048,88.1297957886037,85.40900808736758,87.09471130371094,383700,0.0,0
2019-11-14,83.79232072049052,86.710264163061,82.35306529063458,85.12313842773438,806800,0.0,0
2019-11-15,85.69488971710003,86.759546768539,84.98511834947405,85.86247253417969,429900,0.0,0
2019-11-18,85.8822011252143,86.37509712164253,85.29071991270358,85.91177368164062,307100,0.0,0
2019-11-19,85.84276585807439,86.36523439458769,84.42322302604141,84.71896362304688,309000,0.0,0
2019-11-20,84.6696646900218,86.49337817929869,84.44293676745511,85.05412292480469,425500,0.0,0
2019-11-21,84.92597167785478,85.36957501395057,82.36291430275601,82.7572250366211,304400,0.0,0
2019-11-22,83.41772447931116,84.79782730770971,82.83610326934634,84.5415267944336,222900,0.0,0
2019-11-25,85.19214549547658,87.25245475073717,85.19214549547658,85.66532897949219,333900,0.0,0
2019-11-26,85.95120431832522,88.36639163775617,85.95120431832522,88.13966369628906,250600,0.0,0
2019-11-27,88.49453493048168,89.05643600868432,86.74968658900886,88.26780700683594,191900,0.0,0
2019-11-29,87.86295796176108,87.89258013960807,86.94463278042451,87.1816177368164,106700,0.15,0
2019-12-02,87.20136468997596,87.38898186405707,85.82881518203203,86.16455078125,134700,0.0,0
2019-12-03,85.572094276738,85.96706674354678,84.57477147072699,85.01911926269531,270100,0.0,0
2019-12-04,85.61157370388354,86.72739261640787,85.59182809670973,86.00655364990234,456000,0.0,0
2019-12-05,86.25343340140628,86.68791218720196,84.44640485170241,84.95000457763672,253600,0.0,0
2019-12-06,85.66095523409655,87.05325794971456,85.6510786629855,85.82881927490234,243000,0.0,0
2019-12-09,85.54245967657275,85.87819529452831,84.98949222772413,85.26597595214844,245700,0.0,0
2019-12-10,85.1869770286738,85.30547328014296,84.12054089991663,84.76237487792969,241400,0.0,0
2019-12-11,85.09811598358648,87.3889909245579,84.43652882081324,87.10263061523438,292500,0.0,0
2019-12-12,86.39166614307328,86.86564363504135,84.52539342312919,85.4239730834961,396300,0.0,0
2019-12-13,86.37192546687989,86.37192546687989,84.52539825073056,84.85125732421875,290600,0.0,0
2019-12-16,85.25611034395472,86.68791200614663,85.25611034395472,86.36205291748047,250400,0.0,0
2019-12-17,86.7274010386373,87.8728347063492,86.23367794157154,87.50748443603516,272600,0.0,0
2019-12-18,87.51734844489053,87.51734844489053,83.93292167826186,85.25609588623047,291500,0.0,0
2019-12-19,85.31534567526822,85.43383438732143,84.45626484480265,84.66362762451172,226700,0.0,0
2019-12-20,84.85125585418871,86.22380552751999,84.67351522933056,85.54246520996094,910200,0.0,0
2019-12-23,85.99668827923176,85.99668827923176,84.09092429370557,85.14749145507812,164300,0.0,0
2019-12-24,85.36472946558636,85.44372697751021,84.46615725170916,85.1869888305664,72400,0.0,0
2019-12-26,85.21661441009374,85.70046096330388,84.55501969687676,85.52272033691406,123400,0.0,0
2019-12-27,85.8386902604715,86.07567521640115,84.77224665836412,85.33509063720703,155500,0.0,0
2019-12-30,85.01911028546182,85.82881581070941,84.21928133092663,85.27584838867188,191200,0.0,0
2019-12-31,85.25609458096832,85.92755824545902,84.94998869382063,85.07836151123047,237100,0.0,0
2020-01-02,85.52270438045056,85.5325809505231,83.597187565163,85.21659851074219,234800,0.0,0
2020-01-03,84.06128569136767,86.28303946686171,83.69593544757849,85.94731140136719,233600,0.0,0
2020-01-06,85.15735012977274,86.03617656201939,84.30814587534762,85.98680877685547,216600,0.0,0
2020-01-07,85.37458800410731,85.60170391950979,84.30814441925497,84.7228775024414,158300,0.0,0
2020-01-08,84.70312919036088,86.3620390168261,84.3180257961472,85.2363510131836,215500,0.0,0
2020-01-09,85.91768925056057,86.80639226776572,84.97961091377113,86.16455078125,170900,0.0,0
2020-01-10,85.98680877685547,86.4904008670535,85.23634762637413,85.98680877685547,148500,0.0,0
2020-01-13,86.20405710927278,87.28036986157261,85.87819805204528,87.25074768066406,149500,0.0,0
2020-01-14,86.93475544520838,87.61609566415959,86.79651359406117,86.98412322998047,183600,0.0,0
2020-01-15,86.85577116845818,87.87283959967185,86.62866274998638,87.15200805664062,179700,0.0,0
2020-01-16,87.73458655597565,88.81090674794493,86.85576010885286,88.11968994140625,162600,0.0,0
2020-01-17,88.87016724392983,88.87016724392983,87.50749405829184,87.99134063720703,179600,0.0,0
2020-01-21,87.65559938987901,88.36656188789445,87.2704959590568,88.14932250976562,170000,0.0,0
2020-01-22,88.64303244419706,89.49223668677415,88.21843032290852,88.95901489257812,217400,0.0,0
2020-01-23,88.56405501530786,89.21576561136263,87.79384815923545,88.38631439208984,245000,0.0,0
2020-01-24,88.59368211263599,89.4033877669751,86.89527329289608,87.59635925292969,182000,0.0,0
2020-01-27,86.0756910619869,88.21844769751195,85.69058761260193,87.7049789428711,326500,0.0,0
2020-01-28,87.9419686633071,88.84054844918757,87.75435898149532,88.4356918334961,145600,0.0,0
2020-01-29,88.54428933518882,89.36387140029804,87.84320351331984,88.30730438232422,190100,0.0,0
2020-01-30,88.30731132088319,88.81091097720358,82.95535488534273,87.67534637451172,626300,0.0,0
2020-01-31,87.55685006482813,88.2283137616117,84.40690190614292,84.525390625,473500,0.0,0
2020-02-03,85.10798436239375,87.26061722731384,84.97961154396897,86.1447982788086,405500,0.0,0
2020-02-04,86.99401093766662,88.77141715656059,86.72740377164094,87.537109375,307500,0.0,0
2020-02-05,88.75166606068807,89.08740170249855,88.00121233639074,88.78129577636719,281900,0.0,0
2020-02-06,89.00840195088675,91.9213652956944,88.93928101661183,91.55601501464844,402900,0.0,0
2020-02-07,91.53626110439652,93.87651134572496,91.53626110439652,93.5309066772461,328000,0.0,0
2020-02-10,93.086549926662,95.21943733405224,93.06680431746022,94.22211456298828,427600,0.0,0
2020-02-11,94.96386279844023,96.09133076272362,94.33090282807505,95.09243774414062,319400,0.15,0
2020-02-12,95.31990496389568,95.39902684758924,94.16277571042038,94.83529663085938,255700,0.0,0
2020-02-13,94.29133521790726,97.53526426844668,94.29133521790726,97.04076385498047,216100,0.0,0
2020-02-14,97.24845307730067,98.24733847928736,96.22978343331725,96.92208099365234,230400,0.0,0
2020-02-18,96.63528509461165,97.34736700928819,95.99243294689096,96.32869720458984,192500,0.0,0
2020-02-19,96.9121952700873,97.47592547656706,96.3286883657828,97.17922973632812,251600,0.0,0
2020-02-20,96.91219375884695,97.41658631850908,93.43091399417547,94.82540130615234,403700,0.0,0
2020-02-21,94.55838077028098,96.7045110058217,93.94519746920717,96.38803100585938,228400,0.0,0
2020-02-24,93.33202166561853,95.2704626075758,92.91663553518039,94.0144271850586,213900,0.0,0
2020-02-25,94.32102919968393,95.84409166311875,90.76061952127584,91.06721496582031,272700,0.0,0
2020-02-26,91.57158551696044,94.33089880709456,91.31445072747645,92.8968505859375,246000,0.0,0
2020-02-27,90.98807861328126,91.43312597961166,86.5375747680664,86.5375747680664,309100,0.0,0
2020-02-28,83.58046165944371,84.83648938456818,78.73435611793929,79.98049926757812,900000,0.0,0
2020-03-02,80.76181986954388,85.2716617127618,79.86182539802755,85.18264770507812,420400,0.0,0
2020-03-03,85.14309389605309,88.16944213773172,82.3442267536789,82.99696350097656,316800,0.0,0
2020-03-04,84.61891077919151,87.47712264785251,83.68925510597751,87.01229858398438,227100,0.0,0
2020-03-05,84.41122814551066,85.93429048820408,82.07718533935487,82.92772674560547,273200,0.0,0
2020-03-06,79.88159015264004,83.28375527049738,78.2695215880855,81.03872680664062,397500,0.0,0
2020-03-09,75.57944997616224,76.82559327250932,73.24540715559775,74.66957092285156,475300,0.0,0
2020-03-10,77.09262774608916,79.28821125351597,73.5915707183038,78.58602142333984,668700,0.0,0
2020-03-11,75.94538242368189,77.40909957660931,74.1750698511113,75.45088195800781,357600,0.0,0
2020-03-12,69.17071486631754,73.6508870563317,67.53886211979848,70.30805969238281,582800,0.0,0
2020-03-13,72.72123389878558,80.23763911899873,70.69378661092986,80.13874053955078,603800,0.0,0
2020-03-16,72.59267705126209,75.39155177477012,68.31030078397683,69.3487548828125,564700,0.0,0
2020-03-17,70.72345561383011,73.51243781617953,67.7069998872297,73.30474853515625,523600,0.0,0
2020-03-18,68.21139146718228,72.57288139660302,65.9663552583888,68.38941192626953,617500,0.0,0
2020-03-19,67.70699774216237,71.57399471357088,64.3740621388129,69.71466827392578,522700,0.0,0
2020-03-20,69.51687020152434,71.08937792100602,66.18393464224806,67.17293548583984,690300,0.0,0
2020-03-23,66.71801508303118,67.2916375472716,62.91036225539897,66.28285217285156,517300,0.0,0
2020-03-24,69.47733010349695,72.10807675842769,68.92349187950308,71.89049530029297,401400,0.0,0
2020-03-25,70.8520318643294,73.58167676896176,68.26084649767678,68.89381408691406,392300,0.0,0
2020-03-26,68.80479267208155,75.49044090388352,68.80479267208155,73.9970474243164,520500,0.0,0
2020-03-27,71.2773025903257,72.60256786926091,67.87513669653036,68.4190902709961,395600,0.0,0
2020-03-30,69.11138597050783,71.33663818209169,66.97514777103623,71.00038146972656,448800,0.0,0
2020-03-31,70.1003736044171,71.02014464520816,67.96413581174326,69.8432388305664,783600,0.0,0
2020-04-01,67.18282349587182,68.6663246704792,64.3246118364331,65.21471405029297,595300,0.0,0
2020-04-02,64.3246201536419,71.45531581613365,63.9586871002183,69.89269256591797,524100,0.0,0
2020-04-03,69.1410666691714,72.66190797437969,69.10150572191883,71.10917663574219,372900,0.0,0
2020-04-06,74.28385130680317,76.9244816537564,69.19049563552824,76.37064361572266,402500,0.0,0
2020-04-07,77.78492607864727,79.8222656172191,73.72013157824031,74.36298370361328,471900,0.0,0
2020-04-08,75.91572119773616,77.74537159467545,74.01683348501675,76.40032958984375,267900,0.0,0
2020-04-09,77.94315662016584,79.66402357708718,77.22119020617976,78.30908966064453,384200,0.0,0
2020-04-13,77.51789744198324,78.38822317105603,75.01572606185697,75.87615966796875,192100,0.0,0
2020-04-14,77.73546868129557,79.71347046731061,77.15196177625057,79.47611236572266,250700,0.0,0
2020-04-15,77.16184866099114,77.61679572540652,75.54977987353054,75.99482727050781,207800,0.0,0
2020-04-16,75.45088580357078,76.69702915331652,73.03772099353463,75.03550720214844,350800,0.0,0
2020-04-17,77.5178884827449,79.60468100307281,76.77613780145708,79.2189712524414,319800,0.0,0
2020-04-20,79.683796963448,81.07829176244029,77.76513292925242,77.94315338134766,183600,0.0,0
2020-04-21,75.69812561639354,78.27941842666284,73.12672492731251,73.88825225830078,243700,0.0,0
2020-04-22,75.4310925337656,75.56955959648529,74.22451781858281,74.93659210205078,230800,0.0,0
2020-04-23,75.71790564400527,77.33986649825673,74.3530871336165,75.08494567871094,308900,0.0,0
2020-04-24,75.51022672402829,75.9157207659706,72.80036602918206,73.97727966308594,197500,0.0,0
2020-04-27,74.5904398321395,77.73546273306907,73.51243256307859,77.13217163085938,358200,0.0,0
2020-04-28,78.89259910562424,79.5156745067266,77.28053034206927,78.26953125,296900,0.0,0
2020-04-29,79.98051064593915,82.40355998866573,78.49700920047916,81.58268737792969,307400,0.0,0
2020-04-30,78.83325452927023,79.23874848767247,68.97291513752222,74.45198059082031,1070400,0.0,0
2020-05-01,72.71133725267894,73.76956783242645,70.29818037330219,71.17839050292969,471000,0.0,0
2020-05-04,70.61465889173357,70.9805843599891,69.28939389115631,70.01136779785156,417300,0.0,0
2020-05-05,70.20918080976888,73.08717742081538,70.20918080976888,70.89159393310547,307300,0.0,0
2020-05-06,71.14871815457941,71.20805578651552,69.02236497963666,69.26961517333984,272700,0.0,0
2020-05-07,70.4069772778484,71.52454559105239,69.11138095334387,69.65533447265625,277100,0.0,0
2020-05-08,71.38608868147948,71.64323104052421,70.03115466723894,71.27729797363281,290300,0.0,0
2020-05-11,70.01136600768955,71.45530623868179,69.4476358658263,70.81245422363281,366900,0.0,0
2020-05-12,70.87194629950682,71.28832102708962,66.68842820138842,66.73799896240234,385700,0.17,0
2020-05-13,66.07378910393322,66.57938209448646,65.10225821654029,65.97465515136719,489200,0.0,0
2020-05-14,64.82468323128258,67.73926846973309,64.26952701955338,67.39229583740234,494400,0.0,0
2020-05-15,67.36254849399523,69.5435333608665,66.96601266677872,69.48404693603516,298500,0.0,0
2020-05-18,71.88313264180826,74.37142753560947,71.6749490588669,73.9154052734375,394000,0.0,0
2020-05-19,73.43956065595343,75.92785559756632,73.43956065595343,74.75806427001953,399300,0.0,0
2020-05-20,76.37397169508716,77.17696663119781,75.03564428042387,75.2140884399414,377400,0.0,0
2020-05-21,74.59943847921147,75.63044823756636,74.37142357853931,75.00589752197266,282500,0.0,0
2020-05-22,75.33304411151819,75.33304411151819,73.93523786970204,74.84728240966797,138500,0.0,0
2020-05-26,77.7222126572882,78.77304625501503,76.49293490490618,78.49546813964844,347900,0.0,0
2020-05-27,79.76438807544412,80.75574264893476,78.20796169760123,80.53764343261719,401700,0.0,0
2020-05-28,81.70745267008974,81.70745267008974,78.11875349179978,78.54503631591797,372600,0.0,0
2020-05-29,77.4842875131555,78.60451560899116,75.91794526120262,78.21788787841797,419900,0.0,0
2020-06-01,78.46572655511547,78.91183314779649,77.28601203373579,78.21788787841797,236400,0.0,0
2020-06-02,78.92174084092545,79.26871344056781,77.6428924907275,78.42606353759766,167000,0.0,0
2020-06-03,80.04197641276917,81.52900846374511,79.39759434465905,80.4583511352539,242200,0.0,0
2020-06-04,79.35795099508151,80.13120649219427,78.51529340436663,79.2489013671875,199300,0.0,0
2020-06-05,81.86605908447622,84.08669111884724,81.16219827422489,83.39274597167969,314300,0.0,0
2020-06-08,83.86859741792277,84.28496453355947,82.76819320985767,83.0556869506836,196200,0.0,0
2020-06-09,82.06434354705182,82.13373807579008,79.96267635472928,80.40878295898438,256900,0.0,0
2020-06-10,80.23033423935243,80.95402648081763,79.27863465790826,80.0023193359375,312600,0.0,0
2020-06-11,77.50409959454649,77.74202257054372,72.92403881684825,73.24127197265625,317600,0.0,0
2020-06-12,76.20544258793673,76.86964845723931,71.78400129705368,73.80635833740234,339100,0.0,0
2020-06-15,71.94261268684787,76.08647577422245,71.08013134611404,74.87702178955078,329800,0.0,0
2020-06-16,78.20796653999255,78.81269347233945,76.00715804042657,76.6713638305664,196700,0.0,0
2020-06-17,76.98860885751759,76.98860885751759,74.88693419183507,75.40243530273438,175500,0.0,0
2020-06-18,75.05545793963786,75.76923448158018,74.74814042541541,75.17442321777344,293500,0.0,0
2020-06-19,76.10630006856037,78.95149089544692,74.70849381802476,76.34423065185547,657300,0.0,0
2020-06-22,75.96750775970892,76.94895435607742,74.65891986132034,76.86964416503906,277700,0.0,0
2020-06-23,77.61316206021706,77.61316206021706,76.34422922674273,77.35540771484375,214600,0.0,0
2020-06-24,76.72094129768091,76.72094129768091,73.37016506159156,73.67748260498047,430700,0.0,0
2020-06-25,73.68739548431212,74.13350206678231,71.70468611611388,73.84600830078125,312500,0.0,0
2020-06-26,73.3106884940787,75.77916752844105,72.8348423992542,73.86585235595703,610700,0.0,0
2020-06-29,75.03563587259218,77.75194549560547,74.68865569437229,77.75194549560547,254700,0.0,0
2020-06-30,77.58342370244871,78.80278579134503,76.93904161181553,78.43598937988281,296400,0.0,0
2020-07-01,78.80278849760955,79.20924758349132,77.90065959049109,78.32694244384766,247000,0.0,0
2020-07-02,79.38768263559568,80.00231768146818,77.97996083986963,79.3381118774414,164800,0.0,0
2020-07-06,81.31090784140767,81.31090784140767,79.40750866364166,79.55621337890625,310900,0.0,0
2020-07-07,78.5252104126121,79.6850936781178,78.20797718879592,78.2674560546875,206300,0.0,0
2020-07-08,78.04935951472201,78.86227007301505,75.80889575613439,76.27483367919922,197200,0.0,0
2020-07-09,75.70976364591712,76.6317238497046,74.31194984260472,74.9067611694336,190300,0.0,0
2020-07-10,75.35288108864825,76.43345419913082,74.73823838473017,76.24510192871094,177000,0.0,0
2020-07-13,76.94895009063121,78.29719300980295,76.09638449281863,76.22525787353516,155300,0.0,0
2020-07-14,76.09638269334144,77.73211932783295,75.85845213904179,77.6528091430664,182300,0.0,0
2020-07-15,79.704923879833,81.40013960465618,79.41743009303563,80.86480712890625,307400,0.0,0
2020-07-16,80.43852239080985,81.46953222023292,79.952760689642,80.40878295898438,197300,0.0,0
2020-07-17,80.13120145629973,81.66779668866575,79.72474240270505,81.05316162109375,190600,0.0,0
2020-07-20,81.02341931193571,81.60831492815942,80.34929784374141,81.28116607666016,205400,0.0,0
2020-07-21,81.97512397688878,83.28371190091678,81.76694039391117,83.18457794189453,351200,0.0,0
2020-07-22,82.5897538686382,83.521629664422,82.48070425153857,83.28370666503906,334500,0.0,0
2020-07-23,83.56128286468731,85.1375330996048,83.56128286468731,84.71125030517578,262500,0.0,0
2020-07-24,84.81038600009097,84.81038600009097,82.88715572507577,83.22421264648438,354100,0.0,0
2020-07-27,83.27379080700511,85.64312782132005,82.97638138589151,85.3754653930664,187400,0.0,0
