Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,1.309999942779541,1.4700000286102295,1.2799999713897705,1.4600000381469727,563000,0,0
2021-09-29,1.440000057220459,1.4700000286102295,1.3200000524520874,1.3300000429153442,255200,0,0
2021-09-30,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,608700,0,0
2021-10-01,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,345800,0,0
2021-10-04,1.3200000524520874,1.340000033378601,1.2899999618530273,1.309999942779541,217500,0,0
2021-10-05,1.3300000429153442,1.340000033378601,1.2300000190734863,1.2599999904632568,514900,0,0
2021-10-06,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,561000,0,0
2021-10-07,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,675700,0,0
2021-10-08,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,394400,0,0
2021-10-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,102700,0,0
2021-10-12,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,333500,0,0
2021-10-13,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.2699999809265137,1299900,0,0
2021-10-14,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,997700,0,0
2021-10-15,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,562400,0,0
2021-10-18,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,314900,0,0
2021-10-19,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,730800,0,0
2021-10-20,1.25,1.2699999809265137,1.2300000190734863,1.25,368100,0,0
2021-10-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,900800,0,0
2021-10-22,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,1140700,0,0
2021-10-25,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.25,755800,0,0
2021-10-26,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,632800,0,0
2021-10-27,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,132400,0,0
2021-10-28,1.25,1.2599999904632568,1.2400000095367432,1.25,135400,0,0
2021-10-29,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,215300,0,0
2021-11-01,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2699999809265137,3647800,0,0
2021-11-02,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,498100,0,0
2021-11-03,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,551400,0,0
2021-11-04,1.25,1.2599999904632568,1.2200000286102295,1.25,460800,0,0
2021-11-05,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,672500,0,0
2021-11-08,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,804700,0,0
2021-11-09,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,494200,0,0
2021-11-10,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1226600,0,0
2021-11-11,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,552300,0,0
2021-11-12,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,1068500,0,0
2021-11-15,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,967400,0,0
2021-11-16,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,581600,0,0
2021-11-17,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,392700,0,0
2021-11-18,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,424800,0,0
2021-11-19,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,964700,0,0
2021-11-22,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.440000057220459,762400,0,0
2021-11-23,1.4600000381469727,1.7999999523162842,1.409999966621399,1.4500000476837158,3050700,0,0
2021-11-24,1.4299999475479126,1.5299999713897705,1.3300000429153442,1.5299999713897705,764100,0,0
2021-11-26,1.440000057220459,1.5,1.3799999952316284,1.4800000190734863,322300,0,0
2021-11-29,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.2899999618530273,626300,0,0
2021-11-30,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2400000095367432,290900,0,0
2021-12-01,1.2300000190734863,1.25,1.1299999952316284,1.1399999856948853,667000,0,0
2021-12-02,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,302400,0,0
2021-12-03,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,177400,0,0
2021-12-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,144300,0,0
2021-12-07,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,92600,0,0
2021-12-08,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,91700,0,0
2021-12-09,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,81500,0,0
2021-12-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,106500,0,0
2021-12-13,1.25,1.25,1.149999976158142,1.149999976158142,152800,0,0
2021-12-14,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,102100,0,0
2021-12-15,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,123800,0,0
2021-12-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,85800,0,0
2021-12-17,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,141600,0,0
2021-12-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,73800,0,0
2021-12-21,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,42900,0,0
2021-12-22,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,20900,0,0
2021-12-23,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,43700,0,0
2021-12-27,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,281100,0,0
2021-12-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,80900,0,0
2021-12-29,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,112200,0,0
2021-12-30,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,133300,0,0
2021-12-31,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,188700,0,0
2022-01-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,62200,0,0
2022-01-04,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,30200,0,0
2022-01-05,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.059999942779541,596500,0,0
2022-01-06,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,138100,0,0
2022-01-07,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,73200,0,0
2022-01-10,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,49100,0,0
2022-01-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,53300,0,0
2022-01-12,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,36600,0,0
2022-01-13,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,44900,0,0
2022-01-14,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,43600,0,0
2022-01-18,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,71500,0,0
2022-01-19,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,101700,0,0
2022-01-20,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,52300,0,0
2022-01-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9800000190734863,94300,0,0
2022-01-24,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.9300000071525574,216600,0,0
2022-01-25,0.9300000071525574,1.0,0.8999999761581421,0.9399999976158142,105700,0,0
2022-01-26,0.9200000166893005,1.0,0.9200000166893005,0.9399999976158142,110200,0,0
2022-01-27,0.9399999976158142,1.0,0.9300000071525574,0.949999988079071,62700,0,0
2022-01-28,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9200000166893005,32600,0,0
2022-01-31,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9200000166893005,21300,0,0
2022-02-01,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9599999785423279,135000,0,0
2022-02-02,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9700000286102295,52400,0,0
2022-02-03,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,74100,0,0
2022-02-04,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9700000286102295,158300,0,0
2022-02-07,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0499999523162842,83700,0,0
2022-02-08,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,18373,0,0
