Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,4.0,4.25,3.75,4.050000190734863,5020,0,0.0
2019-08-22,3.75,4.199999809265137,3.75,4.0,3200,0,0.0
2019-08-23,4.050000190734863,4.150000095367432,3.9000000953674316,4.099999904632568,4100,0,0.0
2019-08-26,4.25,4.25,3.5,3.8499999046325684,17460,0,0.0
2019-08-27,3.799999952316284,4.0,3.75,3.950000047683716,7600,0,0.0
2019-08-28,3.950000047683716,4.5,3.799999952316284,4.449999809265137,14280,0,0.0
2019-08-29,4.349999904632568,4.5,4.150000095367432,4.25,9620,0,0.0
2019-08-30,4.199999809265137,4.5,3.8499999046325684,3.950000047683716,8980,0,0.0
2019-09-03,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,2780,0,0.0
2019-09-04,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,8300,0,0.0
2019-09-05,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,2020,0,0.0
2019-09-06,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,880,0,0.0
2019-09-09,3.8499999046325684,4.0,3.799999952316284,4.0,7800,0,0.0
2019-09-10,4.0,4.0,2.700000047683716,3.950000047683716,19660,0,0.0
2019-09-11,3.75,4.050000190734863,3.700000047683716,3.75,2380,0,0.0
2019-09-12,3.75,4.099999904632568,3.200000047683716,3.5999999046325684,6540,0,0.0
2019-09-13,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,7660,0,0.0
2019-09-16,4.199999809265137,4.75,4.0,4.300000190734863,10160,0,0.0
2019-09-17,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,5220,0,0.0
2019-09-18,4.150000095367432,4.199999809265137,3.799999952316284,4.050000190734863,6200,0,0.0
2019-09-19,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,5880,0,0.0
2019-09-20,3.9000000953674316,4.0,3.5,3.6500000953674316,10800,0,0.0
2019-09-23,3.5999999046325684,3.950000047683716,3.549999952316284,3.700000047683716,4060,0,0.0
2019-09-24,3.3499999046325684,4.0,3.3499999046325684,3.950000047683716,12520,0,0.0
2019-09-25,3.75,4.0,3.6500000953674316,3.75,2020,0,0.0
2019-09-26,3.75,3.9000000953674316,3.6500000953674316,3.75,1700,0,0.0
2019-09-27,3.6500000953674316,3.8499999046325684,3.3499999046325684,3.549999952316284,7480,0,0.0
2019-09-30,3.75,3.8499999046325684,3.3499999046325684,3.6500000953674316,2740,0,0.0
2019-10-01,3.6500000953674316,3.700000047683716,3.25,3.5999999046325684,6640,0,0.0
2019-10-02,3.4000000953674316,3.700000047683716,3.3499999046325684,3.450000047683716,9780,0,0.0
2019-10-03,3.450000047683716,3.5999999046325684,3.4000000953674316,3.549999952316284,9540,0,0.0
2019-10-04,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,5980,0,0.0
2019-10-07,3.6500000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,3960,0,0.0
2019-10-08,3.5999999046325684,3.6500000953674316,2.9000000953674316,3.4000000953674316,35840,0,0.0
2019-10-09,3.299999952316284,3.299999952316284,2.9000000953674316,3.049999952316284,15440,0,0.0
2019-10-10,3.25,3.3499999046325684,2.8499999046325684,2.9000000953674316,12680,0,0.0
2019-10-11,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,6480,0,0.0
2019-10-14,3.0,3.0999999046325684,2.549999952316284,2.8499999046325684,8880,0,0.0
2019-10-15,2.75,3.0999999046325684,2.75,2.9000000953674316,6200,0,0.0
2019-10-16,2.950000047683716,3.5,2.950000047683716,3.049999952316284,20000,0,0.0
2019-10-17,3.1500000953674316,3.200000047683716,2.75,2.950000047683716,8720,0,0.0
2019-10-18,3.0999999046325684,3.299999952316284,3.0,3.0,5940,0,0.0
2019-10-21,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,1220,0,0.0
2019-10-22,3.25,3.299999952316284,3.0,3.299999952316284,1940,0,0.0
2019-10-23,3.299999952316284,3.299999952316284,3.0,3.200000047683716,2740,0,0.0
2019-10-24,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,5940,0,0.0
2019-10-25,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,2540,0,0.0
2019-10-28,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2140,0,0.0
2019-10-29,3.25,3.25,2.75,3.0,5620,0,0.0
2019-10-30,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,5640,0,0.0
2019-10-31,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,2640,0,0.0
2019-11-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,4720,0,0.0
2019-11-04,3.0999999046325684,3.25,2.9000000953674316,3.25,11860,0,0.0
2019-11-05,3.25,3.3499999046325684,3.0,3.200000047683716,6120,0,0.0
2019-11-06,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,780,0,0.0
2019-11-07,3.0,3.0999999046325684,3.0,3.0999999046325684,1140,0,0.0
2019-11-08,3.0,3.0999999046325684,2.950000047683716,3.0,2060,0,0.0
2019-11-11,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,2300,0,0.0
2019-11-12,3.25,3.25,2.9000000953674316,3.0,7120,0,0.0
2019-11-13,3.1500000953674316,3.4000000953674316,2.950000047683716,3.200000047683716,10860,0,0.0
2019-11-14,3.200000047683716,3.200000047683716,2.950000047683716,3.0,4700,0,0.0
2019-11-15,3.0999999046325684,3.200000047683716,2.950000047683716,3.0999999046325684,9820,0,0.0
2019-11-18,3.0,3.25,3.0,3.0999999046325684,8420,0,0.0
2019-11-19,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3380,0,0.0
2019-11-20,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,7560,0,0.0
2019-11-21,3.4000000953674316,3.4000000953674316,2.8499999046325684,3.3499999046325684,83680,0,0.0
2019-11-22,3.299999952316284,3.75,2.9000000953674316,3.0,81540,0,0.0
2019-11-25,3.1500000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,14540,0,0.0
2019-11-26,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,13700,0,0.0
2019-11-27,2.9000000953674316,2.950000047683716,2.700000047683716,2.8499999046325684,14300,0,0.0
2019-11-29,3.0,3.0,2.700000047683716,2.799999952316284,4740,0,0.0
2019-12-02,2.9000000953674316,3.0,2.5999999046325684,2.799999952316284,16720,0,0.0
2019-12-03,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,8660,0,0.0
2019-12-04,3.049999952316284,3.299999952316284,2.950000047683716,3.1500000953674316,13640,0,0.0
2019-12-05,3.25,3.25,3.0,3.0,3660,0,0.0
2019-12-06,3.0999999046325684,3.25,2.950000047683716,3.0999999046325684,10200,0,0.0
2019-12-09,3.25,3.25,2.950000047683716,3.1500000953674316,3080,0,0.0
2019-12-10,3.25,3.4000000953674316,3.0999999046325684,3.25,12420,0,0.0
2019-12-11,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,16960,0,0.0
2019-12-12,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,10260,0,0.0
2019-12-13,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,4720,0,0.0
2019-12-16,2.950000047683716,3.299999952316284,2.8499999046325684,3.200000047683716,11340,0,0.0
2019-12-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,5240,0,0.0
2019-12-18,3.049999952316284,3.1500000953674316,2.8499999046325684,2.950000047683716,5680,0,0.0
2019-12-19,3.0,3.049999952316284,2.950000047683716,2.950000047683716,9120,0,0.0
2019-12-20,3.9000000953674316,8.75,3.799999952316284,6.0,2169220,0,0.0
2019-12-23,5.849999904632568,6.75,5.25,5.699999809265137,222720,0,0.0
2019-12-24,5.650000095367432,5.650000095367432,5.300000190734863,5.449999809265137,48300,0,0.0
2019-12-26,5.5,5.550000190734863,4.400000095367432,4.650000095367432,85860,0,0.0
2019-12-27,4.300000190734863,4.650000095367432,4.25,4.650000095367432,27020,0,0.0
2019-12-30,4.650000095367432,4.650000095367432,4.099999904632568,4.400000095367432,41180,0,0.0
2019-12-31,4.25,4.5,4.150000095367432,4.400000095367432,15440,0,0.0
2020-01-02,4.300000190734863,4.699999809265137,4.199999809265137,4.699999809265137,33800,0,0.0
2020-01-03,4.75,4.75,4.199999809265137,4.300000190734863,32120,0,0.0
2020-01-06,4.5,4.599999904632568,4.150000095367432,4.550000190734863,27860,0,0.0
2020-01-07,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,18060,0,0.0
2020-01-08,4.599999904632568,4.599999904632568,4.25,4.400000095367432,15120,0,0.0
2020-01-09,4.25,4.599999904632568,4.199999809265137,4.449999809265137,12780,0,0.0
2020-01-10,4.599999904632568,4.599999904632568,4.25,4.400000095367432,14140,0,0.0
2020-01-13,4.349999904632568,4.449999809265137,4.25,4.300000190734863,12220,0,0.0
2020-01-14,4.25,4.300000190734863,4.199999809265137,4.25,7280,0,0.0
2020-01-15,4.199999809265137,4.900000095367432,4.150000095367432,4.900000095367432,77060,0,0.0
2020-01-16,5.050000190734863,5.5,5.0,5.099999904632568,94740,0,0.0
2020-01-17,5.099999904632568,5.099999904632568,4.550000190734863,4.800000190734863,23700,0,0.0
2020-01-21,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,7820,0,0.0
2020-01-22,4.75,5.0,4.75,4.849999904632568,12300,0,0.0
2020-01-23,4.75,5.0,4.650000095367432,4.900000095367432,7920,0,0.0
2020-01-24,4.900000095367432,5.150000095367432,4.550000190734863,4.75,30700,0,0.0
2020-01-27,4.599999904632568,4.599999904632568,4.400000095367432,4.5,11440,0,0.0
2020-01-28,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,8440,0,0.0
2020-01-29,4.25,4.599999904632568,4.25,4.25,7240,0,0.0
2020-01-30,4.300000190734863,4.449999809265137,3.6500000953674316,3.950000047683716,25000,0,0.0
2020-01-31,3.950000047683716,3.950000047683716,3.5,3.5,23580,0,0.0
2020-02-03,3.700000047683716,3.75,3.450000047683716,3.6500000953674316,10560,0,0.0
2020-02-04,3.700000047683716,4.0,3.6500000953674316,3.700000047683716,15840,0,0.0
2020-02-05,3.6500000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,4280,0,0.0
2020-02-06,3.75,3.9000000953674316,3.549999952316284,3.700000047683716,2800,0,0.0
2020-02-07,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,3600,0,0.0
2020-02-10,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,6860,0,0.0
2020-02-11,3.8499999046325684,4.400000095367432,3.5,4.099999904632568,71100,0,0.0
2020-02-12,4.25,4.25,4.0,4.050000190734863,18360,0,0.0
2020-02-13,4.0,4.099999904632568,3.75,3.799999952316284,10600,0,0.0
2020-02-14,3.799999952316284,4.449999809265137,3.6500000953674316,4.099999904632568,51360,0,0.0
2020-02-18,4.300000190734863,4.550000190734863,3.8499999046325684,4.449999809265137,45280,0,0.0
2020-02-19,4.449999809265137,4.449999809265137,4.050000190734863,4.300000190734863,14300,0,0.0
2020-02-20,4.400000095367432,4.400000095367432,4.0,4.099999904632568,8280,0,0.0
2020-02-21,4.150000095367432,4.25,3.950000047683716,3.950000047683716,11100,0,0.0
2020-02-24,3.799999952316284,4.150000095367432,3.5,3.75,12220,0,0.0
2020-02-25,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,7220,0,0.0
2020-02-26,3.6500000953674316,3.799999952316284,3.5,3.6500000953674316,4360,0,0.0
2020-02-27,3.549999952316284,3.5999999046325684,3.1500000953674316,3.200000047683716,15340,0,0.0
2020-02-28,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,11520,0,0.0
2020-03-02,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,9780,0,0.0
2020-03-03,3.4000000953674316,3.700000047683716,3.299999952316284,3.4000000953674316,11980,0,0.0
2020-03-04,3.549999952316284,4.150000095367432,3.299999952316284,3.799999952316284,49500,0,0.0
2020-03-05,4.0,4.0,3.549999952316284,3.700000047683716,6900,0,0.0
2020-03-06,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,8260,0,0.0
2020-03-09,3.4000000953674316,3.450000047683716,2.75,3.0,14760,0,0.0
2020-03-10,3.0,3.5999999046325684,3.0,3.1500000953674316,22420,0,0.0
2020-03-11,3.299999952316284,3.299999952316284,2.799999952316284,2.8499999046325684,6000,0,0.0
2020-03-12,2.5999999046325684,2.75,2.0,2.0,21200,0,0.0
2020-03-13,2.1500000953674316,2.3499999046325684,1.899999976158142,2.1500000953674316,17200,0,0.0
2020-03-16,2.25,2.25,1.899999976158142,1.899999976158142,10500,0,0.0
2020-03-17,2.4000000953674316,2.4000000953674316,2.0,2.299999952316284,10620,0,0.0
2020-03-18,2.25,4.099999904632568,2.0,3.450000047683716,285760,0,0.0
2020-03-19,4.599999904632568,4.849999904632568,2.4000000953674316,2.5999999046325684,305860,0,0.0
2020-03-20,2.5,2.6500000953674316,2.0999999046325684,2.25,81900,0,0.0
2020-03-23,2.200000047683716,2.3499999046325684,2.049999952316284,2.1500000953674316,34600,0,0.0
2020-03-24,2.299999952316284,2.5999999046325684,2.0999999046325684,2.200000047683716,30180,0,0.0
2020-03-25,2.25,2.3499999046325684,2.0,2.1500000953674316,40840,0,0.0
2020-03-26,2.1500000953674316,2.5999999046325684,2.0,2.4000000953674316,77500,0,0.0
2020-03-27,2.4000000953674316,2.5,2.0999999046325684,2.3499999046325684,25220,0,0.0
2020-03-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,11300,0,0.0
2020-03-31,2.3499999046325684,2.549999952316284,2.200000047683716,2.25,29280,0,0.0
2020-04-01,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,20600,0,0.0
2020-04-02,2.200000047683716,2.200000047683716,1.9500000476837158,2.0,13680,0,0.0
2020-04-03,2.0,2.049999952316284,1.850000023841858,1.899999976158142,30540,0,0.0
2020-04-06,2.0,2.1500000953674316,1.9500000476837158,2.0,15940,0,0.0
2020-04-07,2.049999952316284,2.0999999046325684,1.7999999523162842,1.9500000476837158,49160,0,0.0
2020-04-08,2.0,2.3499999046325684,1.9500000476837158,2.25,21000,0,0.0
2020-04-09,2.0999999046325684,2.25,2.0,2.049999952316284,11880,0,0.0
2020-04-13,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,3880,0,0.0
2020-04-14,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,7980,0,0.0
2020-04-15,2.1500000953674316,4.599999904632568,2.0999999046325684,2.549999952316284,1212560,0,0.0
2020-04-16,2.3499999046325684,2.6500000953674316,2.299999952316284,2.3499999046325684,65660,0,0.0
2020-04-17,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,35960,0,0.0
2020-04-20,2.450000047683716,2.549999952316284,2.200000047683716,2.25,57620,0,0.0
2020-04-21,2.25,4.300000190734863,2.1500000953674316,2.8499999046325684,1061300,0,0.0
2020-04-22,3.0999999046325684,3.4000000953674316,2.3499999046325684,2.5,147780,0,0.0
2020-04-23,2.5,2.5,2.299999952316284,2.5,68640,0,0.0
2020-04-24,2.450000047683716,2.6500000953674316,2.3499999046325684,2.5999999046325684,33920,0,0.0
2020-04-27,2.700000047683716,3.0,2.5999999046325684,2.75,98280,0,0.0
2020-04-28,2.75,2.75,2.5,2.700000047683716,29860,0,0.0
2020-04-29,2.75,2.8499999046325684,2.5999999046325684,2.799999952316284,45600,0,0.0
2020-04-30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.75,29340,0,0.0
2020-05-01,2.75,2.75,2.549999952316284,2.5999999046325684,19160,0,0.0
2020-05-04,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.6500000953674316,10960,0,0.0
2020-05-05,2.5999999046325684,4.0,2.5,3.950000047683716,398340,0,0.0
2020-05-06,5.199999809265137,6.650000095367432,3.0999999046325684,3.6500000953674316,4323260,0,0.0
2020-05-07,3.0999999046325684,3.5,2.8499999046325684,3.0999999046325684,261960,0,0.0
2020-05-08,3.0999999046325684,3.200000047683716,2.8499999046325684,3.049999952316284,184960,0,0.0
2020-05-11,3.049999952316284,4.25,3.0,3.9000000953674316,755460,0,0.0
2020-05-12,4.0,4.599999904632568,3.25,3.9000000953674316,764380,0,0.0
2020-05-13,4.099999904632568,4.25,3.75,4.050000190734863,322400,0,0.0
2020-05-14,4.050000190734863,4.25,3.799999952316284,4.150000095367432,242520,0,0.0
2020-05-15,4.400000095367432,5.300000190734863,4.25,4.900000095367432,1441600,0,0.0
2020-05-18,5.25,5.599999904632568,4.599999904632568,5.199999809265137,1193140,0,0.0
2020-05-19,5.050000190734863,5.300000190734863,4.800000190734863,5.0,549140,0,0.0
2020-05-20,5.150000095367432,5.199999809265137,4.949999809265137,5.150000095367432,355600,0,0.0
2020-05-21,5.349999904632568,6.199999809265137,5.199999809265137,5.949999809265137,1335220,0,0.0
2020-05-22,5.949999809265137,6.150000095367432,5.349999904632568,5.949999809265137,663140,0,0.0
2020-05-26,6.099999904632568,6.75,5.25,6.150000095367432,1912980,0,0.0
2020-05-27,5.75,5.75,4.25,4.599999904632568,1433760,0,0.0
2020-05-28,4.199999809265137,5.75,3.75,3.9000000953674316,3176660,0,0.0
2020-05-29,4.099999904632568,4.099999904632568,2.4700000286102295,3.049999952316284,431700,0,0.2
2020-06-01,2.75,3.109999895095825,2.509999990463257,3.0199999809265137,1249300,0,0.0
2020-06-02,2.930000066757202,3.200000047683716,2.6500000953674316,2.819999933242798,1295800,0,0.0
2020-06-03,2.5999999046325684,2.75,2.180000066757202,2.2899999618530273,1392700,0,0.0
2020-06-04,2.240000009536743,2.680000066757202,2.1500000953674316,2.4700000286102295,1540000,0,0.0
2020-06-05,2.4600000381469727,2.7300000190734863,2.3499999046325684,2.630000114440918,1506900,0,0.0
2020-06-08,2.700000047683716,3.5299999713897705,2.549999952316284,3.5199999809265137,5537800,0,0.0
2020-06-09,3.390000104904175,3.4200000762939453,3.0,3.0799999237060547,2127100,0,0.0
2020-06-10,3.1600000858306885,3.549999952316284,3.0199999809265137,3.180000066757202,2844600,0,0.0
2020-06-11,3.0,3.0,2.5999999046325684,2.690000057220459,1411400,0,0.0
2020-06-12,2.9000000953674316,2.9100000858306885,2.5,2.5999999046325684,828300,0,0.0
2020-06-15,2.549999952316284,2.950000047683716,2.509999990463257,2.6700000762939453,2254500,0,0.0
2020-06-16,3.0999999046325684,3.25,2.799999952316284,3.059999942779541,2667800,0,0.0
2020-06-17,2.690000057220459,2.809999942779541,2.549999952316284,2.680000066757202,1622200,0,0.0
2020-06-18,2.700000047683716,2.8499999046325684,2.5199999809265137,2.690000057220459,1071800,0,0.0
2020-06-19,2.75,2.799999952316284,2.609999895095825,2.6500000953674316,742700,0,0.0
2020-06-22,2.700000047683716,2.8299999237060547,2.5299999713897705,2.700000047683716,1787100,0,0.0
2020-06-23,2.7300000190734863,2.7300000190734863,2.569999933242798,2.619999885559082,810900,0,0.0
2020-06-24,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4700000286102295,1407900,0,0.0
2020-06-25,2.4000000953674316,2.549999952316284,2.299999952316284,2.430000066757202,867100,0,0.0
2020-06-26,2.450000047683716,2.6500000953674316,2.299999952316284,2.4700000286102295,1705600,0,0.0
2020-06-29,2.680000066757202,3.0299999713897705,2.559999942779541,3.0299999713897705,5671800,0,0.0
2020-06-30,3.0,3.1700000762939453,2.759999990463257,2.799999952316284,4412900,0,0.0
2020-07-01,2.7799999713897705,2.890000104904175,2.5999999046325684,2.7699999809265137,2135300,0,0.0
2020-07-02,2.9000000953674316,3.690000057220459,2.869999885559082,3.2699999809265137,18990000,0,0.0
2020-07-06,4.980000019073486,8.180000305175781,4.630000114440918,5.349999904632568,229273700,0,0.0
2020-07-07,5.380000114440918,6.590000152587891,5.130000114440918,5.929999828338623,35368800,0,0.0
2020-07-08,6.400000095367432,7.300000190734863,6.110000133514404,6.28000020980835,26380000,0,0.0
2020-07-09,6.679999828338623,6.880000114440918,5.599999904632568,6.119999885559082,14131800,0,0.0
2020-07-10,5.809999942779541,5.829999923706055,5.349999904632568,5.599999904632568,6742300,0,0.0
2020-07-13,5.349999904632568,5.360000133514404,4.21999979019165,4.360000133514404,8181000,0,0.0
2020-07-14,4.199999809265137,4.849999904632568,3.7100000381469727,4.559999942779541,9106700,0,0.0
2020-07-15,4.679999828338623,4.800000190734863,4.28000020980835,4.570000171661377,3863200,0,0.0
2020-07-16,4.420000076293945,4.980000019073486,4.349999904632568,4.639999866485596,3660100,0,0.0
2020-07-17,4.570000171661377,4.699999809265137,4.360000133514404,4.400000095367432,2347300,0,0.0
2020-07-20,4.510000228881836,5.260000228881836,4.460000038146973,5.099999904632568,6271900,0,0.0
2020-07-21,5.710000038146973,6.139999866485596,4.710000038146973,4.860000133514404,16259800,0,0.0
2020-07-22,4.900000095367432,5.139999866485596,4.75,4.829999923706055,3711400,0,0.0
2020-07-23,4.920000076293945,5.0,4.599999904632568,4.789999961853027,2270600,0,0.0
2020-07-24,4.519999980926514,4.630000114440918,4.400000095367432,4.519999980926514,1430700,0,0.0
2020-07-27,4.46999979019165,4.559999942779541,4.230000019073486,4.340000152587891,2319400,0,0.0
2020-07-28,4.300000190734863,4.329999923706055,4.059999942779541,4.289999961853027,1473300,0,0.0
2020-07-29,4.28000020980835,4.590000152587891,4.190000057220459,4.480000019073486,3348600,0,0.0
2020-07-30,4.630000114440918,4.71999979019165,4.420000076293945,4.610000133514404,2015900,0,0.0
2020-07-31,4.539999961853027,4.619999885559082,4.170000076293945,4.300000190734863,1652500,0,0.0
2020-08-03,4.25,4.760000228881836,4.210000038146973,4.579999923706055,2473600,0,0.0
2020-08-04,4.579999923706055,4.75,4.300000190734863,4.5,2667000,0,0.0
2020-08-05,4.400000095367432,4.480000019073486,4.329999923706055,4.409999847412109,808900,0,0.0
2020-08-06,4.340000152587891,4.539999961853027,4.21999979019165,4.289999961853027,1086300,0,0.0
2020-08-07,4.269999980926514,4.440000057220459,4.03000020980835,4.170000076293945,1856200,0,0.0
2020-08-10,4.170000076293945,4.340000152587891,3.9100000858306885,4.099999904632568,1873600,0,0.0
2020-08-11,4.130000114440918,4.239999771118164,3.9200000762939453,3.930000066757202,2082900,0,0.0
2020-08-12,4.0,4.010000228881836,3.7200000286102295,3.7899999618530273,1708300,0,0.0
2020-08-13,3.740000009536743,3.9100000858306885,3.7300000190734863,3.9100000858306885,1157300,0,0.0
2020-08-14,3.740000009536743,3.859999895095825,3.640000104904175,3.740000009536743,1303200,0,0.0
2020-08-17,3.740000009536743,3.740000009536743,3.450000047683716,3.5899999141693115,1843600,0,0.0
2020-08-18,3.569999933242798,3.5899999141693115,3.4000000953674316,3.4600000381469727,1079800,0,0.0
2020-08-19,3.4100000858306885,3.440000057220459,3.2200000286102295,3.299999952316284,1147100,0,0.0
2020-08-20,3.200000047683716,3.450000047683716,3.049999952316284,3.240000009536743,1897600,0,0.0
2020-08-21,3.450000047683716,3.490000009536743,3.119999885559082,3.200000047683716,2795000,0,0.0
2020-08-24,3.109999895095825,3.119999885559082,2.9200000762939453,3.0399999618530273,1535300,0,0.0
2020-08-25,2.990000009536743,3.259999990463257,2.950000047683716,3.2100000381469727,1021600,0,0.0
2020-08-26,3.2899999618530273,3.7799999713897705,3.259999990463257,3.700000047683716,2424700,0,0.0
2020-08-27,3.700000047683716,3.75,3.369999885559082,3.4200000762939453,1470800,0,0.0
2020-08-28,3.450000047683716,3.549999952316284,3.2300000190734863,3.4000000953674316,1135000,0,0.0
2020-08-31,3.299999952316284,3.4700000286102295,3.259999990463257,3.430000066757202,494600,0,0.0
2020-09-01,3.3399999141693115,3.380000114440918,3.240000009536743,3.3299999237060547,528000,0,0.0
2020-09-02,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.109999895095825,1198900,0,0.0
2020-09-03,3.059999942779541,3.069999933242798,2.880000114440918,2.940000057220459,846600,0,0.0
2020-09-04,2.9100000858306885,2.9600000381469727,2.5999999046325684,2.869999885559082,987800,0,0.0
2020-09-08,2.759999990463257,2.8299999237060547,2.680000066757202,2.7100000381469727,706800,0,0.0
2020-09-09,2.7799999713897705,2.869999885559082,2.7100000381469727,2.7899999618530273,743100,0,0.0
2020-09-10,2.880000114440918,2.930000066757202,2.759999990463257,2.7699999809265137,731500,0,0.0
2020-09-11,2.7899999618530273,2.7899999618530273,2.559999942779541,2.6600000858306885,943700,0,0.0
2020-09-14,2.5899999141693115,2.7200000286102295,2.5399999618530273,2.690000057220459,576300,0,0.0
2020-09-15,2.740000009536743,2.890000104904175,2.690000057220459,2.819999933242798,631900,0,0.0
2020-09-16,2.809999942779541,2.940000057220459,2.7200000286102295,2.8499999046325684,545900,0,0.0
2020-09-17,2.75,3.0999999046325684,2.75,3.0,1309900,0,0.0
2020-09-18,3.0,3.0199999809265137,2.7899999618530273,2.7899999618530273,924100,0,0.0
2020-09-21,2.7300000190734863,2.9000000953674316,2.640000104904175,2.8499999046325684,601200,0,0.0
2020-09-22,2.8499999046325684,2.950000047683716,2.7300000190734863,2.7799999713897705,279600,0,0.0
2020-09-23,2.7699999809265137,2.990000009536743,2.6500000953674316,2.6600000858306885,2092600,0,0.0
2020-09-24,2.7799999713897705,3.3499999046325684,2.6600000858306885,2.809999942779541,4652000,0,0.0
2020-09-25,2.880000114440918,3.049999952316284,2.799999952316284,2.9000000953674316,1031200,0,0.0
2020-09-28,2.9700000286102295,2.9700000286102295,2.759999990463257,2.859999895095825,1971700,0,0.0
2020-09-29,3.3399999141693115,3.450000047683716,3.0,3.1700000762939453,6923500,0,0.0
2020-09-30,3.069999933242798,3.0899999141693115,2.859999895095825,2.9600000381469727,1754300,0,0.0
2020-10-01,2.990000009536743,3.0,2.8399999141693115,2.869999885559082,1099500,0,0.0
2020-10-02,2.75,2.8299999237060547,2.680000066757202,2.809999942779541,601400,0,0.0
2020-10-05,2.859999895095825,2.880000114440918,2.7100000381469727,2.7899999618530273,717600,0,0.0
2020-10-06,2.7899999618530273,2.809999942779541,2.630000114440918,2.680000066757202,855000,0,0.0
2020-10-07,2.759999990463257,2.8499999046325684,2.7200000286102295,2.7699999809265137,1246600,0,0.0
2020-10-08,2.7799999713897705,2.9200000762939453,2.740000009536743,2.880000114440918,1210300,0,0.0
2020-10-09,2.9100000858306885,3.0799999237060547,2.869999885559082,2.940000057220459,1119000,0,0.0
2020-10-12,3.009999990463257,3.009999990463257,2.8499999046325684,2.880000114440918,731800,0,0.0
2020-10-13,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8499999046325684,449500,0,0.0
2020-10-14,2.880000114440918,3.3499999046325684,2.809999942779541,3.140000104904175,6360500,0,0.0
2020-10-15,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,1260800,0,0.0
2020-10-16,2.990000009536743,3.0799999237060547,2.950000047683716,3.0299999713897705,738900,0,0.0
2020-10-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,527400,0,0.0
2020-10-20,2.890000104904175,2.940000057220459,2.7699999809265137,2.8499999046325684,503600,0,0.0
2020-10-21,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.9200000762939453,1368300,0,0.0
2020-10-22,2.8299999237060547,2.9600000381469727,2.799999952316284,2.930000066757202,437100,0,0.0
2020-10-23,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,272900,0,0.0
2020-10-26,2.890000104904175,2.940000057220459,2.619999885559082,2.7799999713897705,829200,0,0.0
2020-10-27,2.7699999809265137,2.7699999809265137,2.700000047683716,2.75,247800,0,0.0
