Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,5.8297833963477625,5.87932825088501,5.780238541810515,5.87932825088501,73400,0.0,0
2019-05-23,5.862812690734223,5.862812690734223,5.796752891542451,5.846297740936279,71200,0.0,0
2019-05-24,5.862812690734223,5.862812690734223,5.7884956135172105,5.846297740936279,71700,0.0,0
2019-05-28,5.81326824700792,5.854555821257681,5.780238345107107,5.788496017456055,73200,0.0,0
2019-05-29,5.780238433329079,5.879328140543893,5.780238433329079,5.871070861816406,151200,0.0,0
2019-05-30,5.862812751781503,5.904100323580003,5.821525573730469,5.821525573730469,72200,0.0,0
2019-05-31,5.805010927039396,5.854555779537553,5.7802383039165735,5.838040828704834,45400,0.0,0
2019-06-03,5.846298347860178,5.895843202397425,5.838041068977722,5.87932825088501,68000,0.0,0
2019-06-04,5.887585328291498,5.904100278134284,5.7637230075968695,5.771980285644531,236100,0.0,0
2019-06-05,5.7884956135172105,5.879327640532166,5.7884956135172105,5.846297740936279,59900,0.0,0
2019-06-06,5.854556083679199,5.879328314341441,5.788496276916543,5.854556083679199,73000,0.0,0
2019-06-07,5.871070517622274,5.90410041809082,5.84629789539713,5.90410041809082,105200,0.0,0
2019-06-10,5.904099882230146,5.945387057194836,5.87106998475942,5.928872108459473,69600,0.0,0
2019-06-11,5.945388317108154,5.945388317108154,5.887586181158998,5.945388317108154,71200,0.0,0
2019-06-12,5.9371314538042705,5.9371314538042705,5.88758659362793,5.88758659362793,22500,0.0,0
2019-06-13,5.871071120321046,5.945388207130608,5.84629849555285,5.937130928039551,227700,0.0,0
2019-06-14,5.904100721980872,5.9371306241495,5.879328098480655,5.9206156730651855,129000,0.0,0
2019-06-17,5.920616001624347,5.928873280750987,5.8215262896195705,5.862813472747803,155700,0.0,0
2019-06-18,5.862812751781503,5.904100323580003,5.780238001931968,5.821525573730469,189700,0.0,0
2019-06-19,5.821525919356868,5.821525919356868,5.7719806727581595,5.788496017456055,107600,0.0,0
2019-06-20,5.7884959762066766,5.879328008912889,5.7884959762066766,5.838040828704834,97800,0.0,0
2019-06-21,5.838041733451589,5.895843873450213,5.838041733451589,5.88758659362793,75300,0.0,0
2019-06-24,5.887585750382577,5.920615652436119,5.854555848329034,5.895843029022217,65800,0.0,0
2019-06-25,5.904101713996433,6.127053787969142,5.895844040193063,6.077508926391602,296700,0.0,0
2019-06-26,6.094022659245266,6.135309838747089,5.953645382694613,6.011447906494141,229100,0.0,0
2019-06-27,6.0492554532813925,6.074460861280045,5.8812207353782755,5.965238094329834,218000,0.125,0
2019-06-28,5.982041358947754,5.982041358947754,5.923229410031645,5.982041358947754,134400,0.0,0
2019-07-01,5.998845246838545,5.998845246838545,5.914827884960826,5.948434829711914,86800,0.0,0
2019-07-02,5.931631504606475,5.965238450191954,5.847614140642778,5.898024559020996,138800,0.0,0
2019-07-03,5.906426160131435,5.948434639413193,5.864417280223306,5.889622688293457,79400,0.0,0
2019-07-05,5.923229631969412,5.965238111251171,5.87281881582911,5.889622688293457,84100,0.0,0
2019-07-08,5.8812210862282575,5.931631504606475,5.8812210862282575,5.898024559020996,56600,0.0,0
2019-07-09,5.898024145030277,5.9736399676032175,5.8560152656838955,5.931631088256836,129300,0.0,0
2019-07-10,5.906425952911377,5.9400328954082715,5.881220545725529,5.906425952911377,91300,0.0,0
2019-07-11,5.914827823638916,5.9316312958402495,5.898024351437582,5.914827823638916,101500,0.0,0
2019-07-12,5.923229552763378,5.965238031483396,5.898024145030277,5.931631088256836,75100,0.0,0
2019-07-15,5.931631088256836,5.931631088256836,5.881220673416997,5.931631088256836,104100,0.0,0
2019-07-16,5.9316312918412555,5.990443644819464,5.906426283869436,5.956836700439453,127400,0.0,0
2019-07-17,5.956836700439452,5.982041708411272,5.8812208752712385,5.956836700439453,45200,0.0,0
2019-07-18,5.931631088256836,5.948434559870116,5.881220673416997,5.931631088256836,131800,0.0,0
2019-07-19,5.940033441316041,5.965238450191954,5.898024559020997,5.898024559020996,48700,0.0,0
2019-07-22,5.923229487556081,5.973639901840965,5.898024080100459,5.940032958984375,22500,0.0,0
2019-07-23,5.9484351809419875,5.9484351809419875,5.9064266978358955,5.923230171203613,93700,0.0,0
2019-07-24,5.93163095947087,5.956836366656719,5.906425952911377,5.906425952911377,66700,0.0,0
2019-07-25,5.914827695737238,5.923229631969412,5.881220752061283,5.889622688293457,108200,0.0,0
2019-07-26,5.898024351437582,5.923229760052772,5.881220879236247,5.914827823638916,67000,0.0,0
2019-07-29,5.923229552763378,5.956836495989938,5.923229552763378,5.931631088256836,89600,0.0,0
2019-07-30,5.9148276166435565,5.931631088256836,5.9148276166435565,5.931631088256836,56700,0.0,0
2019-07-31,5.948434430719318,6.082862200706895,5.881220545725529,5.906425952911377,289600,0.0,0
2019-08-01,5.906426143376927,6.099666269278697,5.906426143376927,5.965238094329834,156400,0.0,0
2019-08-02,6.007247098581331,6.0912644592736225,5.948434745783538,6.03245210647583,81700,0.0,0
2019-08-05,6.032451981491081,6.040853917699422,5.914827678958899,5.965238094329834,84300,0.0,0
2019-08-06,5.93163095947087,6.040853722898955,5.88962248166293,5.906425952911377,198000,0.0,0
2019-08-07,5.92322920596012,6.066058505997203,5.914827270332228,6.040853500366211,118600,0.0,0
2019-08-08,6.049255997143102,6.074461407407861,5.9484351573368786,5.99884557723999,70500,0.0,0
2019-08-09,5.982042103938952,6.007247514203711,5.9484351573368786,5.99884557723999,43600,0.0,0
2019-08-12,6.007247275171205,6.225692419392608,6.007247275171205,6.175282001495361,311500,0.0,0
2019-08-13,6.192085474127777,6.225692419392608,6.14167505623053,6.175282001495361,123900,0.0,0
2019-08-14,6.175281874266033,6.175281874266033,6.032452159520027,6.150076866149902,186700,0.0,0
2019-08-15,6.175281522820808,6.292905822130115,6.158478051490907,6.21729040145874,211300,0.0,0
2019-08-16,6.217290130601517,6.217290130601517,6.116469307014386,6.200486660003662,84800,0.0,0
2019-08-19,6.200487822809145,6.200487822809145,6.116470454063713,6.183684349060059,80700,0.0,0
2019-08-20,6.2004868502459765,6.343316555023193,6.2004868502459765,6.343316555023193,505900,0.0,0
2019-08-21,6.427335157745204,6.570164890236986,6.3853262714971155,6.553361415863037,735000,0.0,0
2019-08-22,6.5953691508730845,6.704591922186448,6.427334426257438,6.536557197570801,405900,0.0,0
2019-08-23,6.553361308877291,6.553361308877291,6.4273350528168764,6.444138526916504,137200,0.0,0
2019-08-26,6.528155481322336,6.528155481322336,6.385325760265991,6.435736179351807,130000,0.0,0
2019-08-27,6.511352423315011,6.519754360678037,6.36852269315497,6.444138526916504,149900,0.0,0
2019-08-28,6.47774396159482,6.494547431768327,6.410530080900795,6.486145496368408,157500,0.0,0
2019-08-29,6.528154847997393,6.57016372680664,6.4609409624036855,6.570163726806641,74400,0.0,0
2019-08-30,6.5701641424939305,6.57856567841152,6.502949852021287,6.536557197570801,191800,0.0,0
2019-09-03,6.553360320609479,6.570163792175088,6.41893214745824,6.561761856079102,166700,0.0,0
2019-09-04,6.578565539453659,6.578565539453659,6.502949714660645,6.5029497146606445,164200,0.0,0
2019-09-05,6.544958049964407,6.544958049964407,6.486145702177817,6.511351108551025,113800,0.0,0
2019-09-06,6.511351885570153,6.519753822239299,6.3685221672058105,6.3685221672058105,93400,0.0,0
2019-09-09,6.3685221672058105,6.410531049298755,6.326513685739258,6.3685221672058105,71500,0.0,0
2019-09-10,6.376923497250027,6.393726968363443,6.343316555023193,6.343316555023193,100900,0.0,0
2019-09-11,6.351719369667193,6.418933267659475,6.318112420671051,6.393728256225586,170500,0.0,0
2019-09-12,6.418931615674382,6.5113509019418325,6.418931615674382,6.486145496368408,254200,0.0,0
2019-09-13,6.486146114889947,6.486146114889947,6.418932227786378,6.4777445793151855,102300,0.0,0
2019-09-16,6.486146299818591,6.586967533974861,6.435735883053646,6.57856559753418,229900,0.0,0
2019-09-17,6.586967945098877,6.603771418402643,6.528155588222493,6.586967945098877,106000,0.0,0
2019-09-18,6.586967802832035,6.595369338989258,6.511351974285052,6.595369338989258,112300,0.0,0
2019-09-19,6.57016358439495,6.645779003735687,6.519753171292341,6.620573997497559,82700,0.0,0
2019-09-20,6.628976257469263,6.712993621826172,6.628976257469263,6.712993621826172,124200,0.0,0
2019-09-23,6.712993494998393,6.763404313286528,6.662583077336646,6.687788486480713,201400,0.0,0
2019-09-24,6.72139555857506,6.7718063778156,6.662583203212026,6.712993621826172,89500,0.0,0
2019-09-25,6.712993290423613,6.72139522675772,6.654181338590363,6.662582874298096,168400,0.0,0
2019-09-26,6.704591479104287,6.788608835859708,6.687788007753203,6.729796886444092,204700,0.0,0
2019-09-27,6.810878593999901,6.9132981300353995,6.802343463089675,6.9132981300354,194100,0.125,0
2019-09-30,6.955972479311662,6.9815778732299805,6.879158739421475,6.9815778732299805,447500,0.0,0
2019-10-01,6.973042479026886,6.981577610011201,6.716994247181667,6.734064102172852,185100,0.0,0
2019-10-02,6.708460371523611,6.768204668059271,6.657250800074117,6.691390514373779,137800,0.0,0
2019-10-03,6.69139016603624,6.716994746939326,6.554830908969038,6.6060404777526855,180200,0.0,0
2019-10-04,6.631645626599493,6.6572506151015505,6.529226486546235,6.537761211395264,147900,0.0,0
2019-10-07,6.546295963307784,6.657250228748331,6.546295963307784,6.614575386047363,67500,0.0,0
2019-10-08,6.614575584080321,6.614575584080321,6.4694816029260345,6.529226303100586,92600,0.0,0
2019-10-09,6.537760473828744,6.588970038078095,6.529225749942571,6.563365459442139,49100,0.0,0
2019-10-10,6.588970184326173,6.597505315379229,6.5633656051219,6.588970184326172,56700,0.0,0
2019-10-11,6.606040177026977,6.674320005941024,6.606040177026977,6.648715019226074,74800,0.0,0
2019-10-14,6.631645241732258,6.640180373063436,6.606040254716185,6.614575386047363,39900,0.0,0
2019-10-15,6.6316451637419265,6.648715019226074,6.5889703215428295,6.648715019226074,44600,0.0,0
2019-10-16,6.640180373063436,6.6743200844332256,6.5889703990312904,6.614575386047363,67900,0.0,0
2019-10-17,6.6145756093720305,6.657250453513808,6.58897062149147,6.6060404777526855,42500,0.0,0
2019-10-18,6.606040771316307,6.657250749353134,6.597506046295165,6.597506046295166,60500,0.0,0
2019-10-21,6.597505392959662,6.6231103794424735,6.503620985159292,6.554830551147461,109200,0.0,0
2019-10-22,6.554832276624042,6.640181982715673,6.529227690378601,6.546297550201416,72200,0.0,0
2019-10-23,6.5462960410932025,6.588970477323781,6.537760909660607,6.580435752868652,79400,0.0,0
2019-10-24,6.571901057276753,6.614575903314943,6.56336633225561,6.597506046295166,24200,0.0,0
2019-10-25,6.597505530362469,6.6743200844332256,6.5889703990312904,6.614575386047363,61700,0.0,0
2019-10-28,6.614575464644102,6.674320163739872,6.571900621436057,6.580435752868652,68200,0.0,0
2019-10-29,6.606040702430137,6.768204545915767,6.537761275063029,6.742599964141846,149800,0.0,0
2019-10-30,6.74259984429481,6.81087927044828,6.716994855998518,6.793809413909912,80600,0.0,0
2019-10-31,6.973043111051511,6.973043111051511,6.674320418141341,6.793809413909912,238700,0.0,0
2019-11-01,6.802343463089675,6.955972156676761,6.785273608246665,6.9132981300354,150800,0.0,0
2019-11-04,6.930368389401395,6.930368389401395,6.716994975390435,6.742599964141846,95800,0.0,0
2019-11-05,6.785273224254305,6.845018323289906,6.708459085296551,6.716993808746338,90400,0.0,0
2019-11-06,6.716994599970451,6.734064455858175,6.563365896980927,6.580435752868652,104300,0.0,0
2019-11-07,6.580435314191923,6.631644878441274,6.554830328578528,6.563365459442139,79700,0.0,0
2019-11-08,6.5633657995886265,6.5633657995886265,6.460946665782052,6.5036211013793945,158000,0.0,0
2019-11-11,6.503621299200842,6.503621299200842,6.332922737664392,6.418272018432617,180900,0.0,0
2019-11-12,6.341457462252478,6.486551443047197,6.332922737664392,6.418272018432617,222400,0.0,0
2019-11-13,6.418272333659147,6.554831189595248,6.401202476667135,6.486551761627197,81500,0.0,0
2019-11-14,6.512156232685339,6.5633657995886265,6.452411534476107,6.5036211013793945,83000,0.0,0
2019-11-15,6.48655148313901,6.512156471016473,6.401202201843262,6.401202201843262,174700,0.0,0
2019-11-18,6.392666907487048,6.401202038888083,6.264643192291259,6.26464319229126,177800,0.0,0
2019-11-19,6.273178313462104,6.418272300636433,6.256108456557918,6.298783302307129,208000,0.0,0
2019-11-20,6.375596714953674,6.375596714953674,6.264642861442195,6.290247440338135,129100,0.0,0
2019-11-21,6.298782903940465,6.315852759765068,6.204898493416416,6.26464319229126,204600,0.0,0
2019-11-22,6.2561080608902255,6.298782903940465,6.230503480642053,6.26464319229126,143100,0.0,0
2019-11-25,6.2731779561108745,6.2731779561108745,6.179293544997225,6.247573375701904,158100,0.0,0
2019-11-26,6.273177585415027,6.307317295261242,6.239037875568812,6.290247440338135,105000,0.0,0
2019-11-27,6.290248050559718,6.367062608654262,6.290248050559718,6.349992752075195,52600,0.0,0
2019-11-29,6.358527476875987,6.375597333455054,6.34145762029692,6.349992752075195,14000,0.0,0
2019-12-02,6.341457781777108,6.39266735281832,6.239038639694683,6.281713485717773,82600,0.0,0
2019-12-03,6.273177585415027,6.2987825712884105,6.2561077304919195,6.290247440338135,78100,0.0,0
2019-12-04,6.298783342731511,6.401202484813935,6.264643628704036,6.281713485717773,65600,0.0,0
2019-12-05,6.298783182337994,6.401202321812396,6.26464346917986,6.349992752075195,75300,0.0,0
2019-12-06,6.401202044838797,6.469481468200684,6.401202044838797,6.469481468200684,120400,0.0,0
2019-12-09,6.4524110657984215,6.4694809201929635,6.375596517534266,6.409736633300781,108900,0.0,0
2019-12-10,6.401202162278972,6.478016718459111,6.375597174559768,6.418272018432617,107000,0.0,0
2019-12-11,6.41827223158426,6.4694818017458715,6.401202374863723,6.443877220153809,62400,0.0,0
2019-12-12,6.4268068491965975,6.546295836679525,6.4268068491965975,6.460946559906006,67600,0.0,0
2019-12-13,6.503621101379394,6.537760812648252,6.426806954513194,6.5036211013793945,291900,0.0,0
2019-12-16,6.529226088319768,6.614575366491914,6.443876810147622,6.5036211013793945,112100,0.0,0
2019-12-17,6.469481904635185,6.554831189595248,6.401202476667135,6.486551761627197,97700,0.0,0
2019-12-18,6.486551245744965,6.588970379551539,6.469481390110536,6.5036211013793945,65200,0.0,0
2019-12-19,6.529225749942571,6.61457502369149,6.469481054829609,6.563365459442139,123500,0.0,0
2019-12-20,6.588971125902891,6.657250963152318,6.563366543039675,6.623111248016357,59200,0.0,0
2019-12-23,6.640180811368442,6.640180811368442,6.571900977144386,6.631645679473877,55100,0.0,0
2019-12-24,6.648714682630191,6.708459377288818,6.571900133351589,6.708459377288818,59200,0.0,0
2019-12-26,6.657250800074117,6.708460371523611,6.580436239411128,6.691390514373779,48200,0.0,0
2019-12-27,6.734064953759609,6.742600085823272,6.597506096560959,6.691390514373779,163300,0.0,0
2019-12-30,6.747766520174909,6.765112946660852,6.669707394202447,6.713073253631592,61200,0.125,0
2019-12-31,6.730419702516921,6.730419702516921,6.556955034167823,6.678380012512207,178100,0.0,0
2020-01-02,6.643686813821554,6.68705308203186,6.591647540112018,6.626340389251709,105800,0.0,0
2020-01-03,6.591647189894705,6.713072155432258,6.591647189894705,6.6870527267456055,57500,0.0,0
2020-01-06,6.687053211501066,6.687053211501066,6.574301242828368,6.574301242828369,220900,0.0,0
2020-01-07,6.600321423826813,6.635014275408784,6.548282146453857,6.548282146453857,73200,0.0,0
2020-01-08,6.548282533938375,6.6350146680255415,6.513589680303508,6.582975387573242,79300,0.0,0
2020-01-09,6.5829745613968536,6.635013835318121,6.504915443729259,6.530935287475586,107100,0.0,0
2020-01-10,6.530935817424393,6.600321521616345,6.530935817424393,6.591648101806641,67900,0.0,0
2020-01-13,6.574301285706082,6.617667555038845,6.504915585630777,6.556954860687256,132200,0.0,0
2020-01-14,6.574301447921243,6.617667718324031,6.565628441983528,6.600321292877197,98400,0.0,0
2020-01-15,6.6176676750183105,6.678379956899229,6.56562839901835,6.6176676750183105,73700,0.0,0
2020-01-16,6.626340517545446,6.652360361689682,6.574301242828368,6.574301242828369,67000,0.0,0
2020-01-17,6.600321292877197,6.600321292877197,6.574301447921243,6.600321292877197,31900,0.0,0
2020-01-21,6.59164797111777,6.678380099638121,6.582974965051441,6.6436872482299805,70600,0.0,0
2020-01-22,6.643687106232589,6.661033531565909,6.608994255565949,6.6176676750183105,46200,0.0,0
2020-01-23,6.626341121201874,6.713073253631592,6.600321688258673,6.713073253631592,67000,0.0,0
2020-01-24,6.721745845540644,6.721745845540644,6.63501372379633,6.6610331535339355,78500,0.0,0
2020-01-27,6.6436868500888755,6.730419386982953,6.6436868500888755,6.72174596786499,70300,0.0,0
2020-01-28,6.721745574042049,6.747765416300063,6.669706303097384,6.6870527267456055,73300,0.0,0
2020-01-29,6.678380245030903,6.817152067256029,6.678380245030903,6.799805641174316,105200,0.0,0
2020-01-30,6.799805939207919,6.869191646575928,6.765113085523914,6.869191646575928,123600,0.0,0
2020-01-31,6.912556399926859,7.025308776701004,6.877863551798526,6.955923080444336,216800,0.0,0
2020-02-03,6.955923766251397,7.025309469349026,6.921230501131169,6.929903507232666,139500,0.0,0
2020-02-04,6.955923623850279,6.9645962162028185,6.851844657763118,6.903883934020996,49900,0.0,0
2020-02-05,6.91255693994494,6.91255693994494,6.834498232343825,6.903883934020996,105200,0.0,0
2020-02-06,6.895210266113281,6.97326938447358,6.851844410913084,6.895210266113281,49500,0.0,0
2020-02-07,6.903883685296154,6.938576534884867,6.877863841318924,6.895210266113281,48600,0.0,0
2020-02-10,6.88653807341793,6.88653807341793,6.851845219733925,6.869191646575928,77000,0.0,0
2020-02-11,6.869190907068854,6.8865373320434164,6.747765932246921,6.782458782196045,147700,0.0,0
2020-02-12,6.782459215092603,6.851844919419456,6.747766362929177,6.799805641174316,74300,0.0,0
2020-02-13,6.765112272208531,6.929903100610349,6.756438853044546,6.8171515464782715,60500,0.0,0
2020-02-14,6.8518444534049685,6.877863883972168,6.843171034168306,6.877863883972168,35900,0.0,0
2020-02-18,6.860517316245208,6.877863740786014,6.825824467163597,6.851844310760498,36600,0.0,0
2020-02-19,6.85184406159347,6.860517066762788,6.817151213773462,6.843170642852783,53400,0.0,0
2020-02-20,6.860517459070238,6.903883728110761,6.8518444534049685,6.877863883972168,47500,0.0,0
2020-02-21,6.877864273323751,6.9212305448192115,6.877864273323751,6.912557125091553,60500,0.0,0
2020-02-24,6.8518445821764296,6.886537432632298,6.825824737548828,6.825824737548828,79800,0.0,0
2020-02-25,6.834498652604626,6.869191505576513,6.704400247174335,6.713073253631592,115800,0.0,0
2020-02-26,6.695726328758063,6.851844569082529,6.695726328758063,6.747766017913818,99800,0.0,0
2020-02-27,6.695725905162339,6.7130723292597265,6.392163276672363,6.392163276672363,312500,0.0,0
2020-02-28,6.236046024381749,6.3834908493442795,5.941156374456689,6.053908348083496,830600,0.0,0
2020-03-02,6.071254816844641,6.548282146453857,6.071254816844641,6.548282146453857,283800,0.0,0
2020-03-03,6.582974269364089,6.695725817739278,6.366143764192111,6.42685604095459,213600,0.0,0
2020-03-04,6.392163690502434,6.678379913424722,6.392163690502434,6.635014057159424,136300,0.0,0
2020-03-05,6.478896116553263,6.600321512289003,6.42685683848284,6.513589382171631,86700,0.0,0
2020-03-06,6.374816769341879,6.539608002901146,6.279411231266225,6.42685604095459,141400,0.0,0
2020-03-09,6.184006298678094,6.366143961760775,6.071254333232361,6.149313449859619,354100,0.0,0
2020-03-10,6.227372850068154,6.288085549082945,6.079928432868967,6.253392696380615,338200,0.0,0
2020-03-11,6.1493141031405605,6.2013533818967375,6.036562125716465,6.079928398132324,236300,0.0,0
2020-03-12,5.90646291990368,5.92380934379998,5.481475327658641,5.802384376525879,866800,0.0,0
2020-03-13,5.915136515850154,6.071254335594017,5.550861189543093,5.620246887207031,576600,0.0,0
2020-03-16,5.429436497382204,5.429436497382204,4.987102031707764,4.987102031707764,641800,0.0,0
2020-03-17,5.030468539592668,5.238625653112762,4.787618160247803,4.787618160247803,725500,0.0,0
2020-03-18,4.6922123903781525,4.7702715110841964,3.5560204982757573,3.556020498275757,1423900,0.0,0
2020-03-19,3.556020805051172,4.6661933617396265,3.556020805051172,4.3192644119262695,899700,0.0,0
2020-03-20,4.48405541963726,4.726905381261723,4.0850872119685135,4.11978006362915,631000,0.0,0
2020-03-23,4.12845302011365,4.137126025269982,3.2611307919835553,3.7901971340179443,1059500,0.0,0
2020-03-24,4.076413816338231,4.666193125194454,4.033047958292073,4.405996322631836,496700,0.0,0
2020-03-25,4.44068857014735,4.900369415162571,4.397322718003013,4.683538913726807,355100,0.0,0
2020-03-26,4.683539433829156,5.125873490821763,4.622826737799368,4.857003688812256,390000,0.0,0
2020-03-27,4.77894488680863,5.160566240261356,4.60548022166781,5.004448413848877,268600,0.0,0
2020-03-30,4.955690003208959,5.017746671974426,4.592213356924094,4.778384208679199,265000,0.125,0
2020-03-31,4.787249531178142,4.804980067775014,4.592213205883212,4.645404815673828,244200,0.0,0
2020-04-01,4.503560454747801,4.574482600062045,4.228736930290441,4.281928539276123,456500,0.0,0
2020-04-02,4.317389011383057,4.379446091265526,4.184409796051635,4.317389011383057,187500,0.0,0
2020-04-03,4.326255291984331,4.352850886345213,3.980509183458046,4.184410572052002,309600,0.0,0
2020-04-06,4.175545615337132,4.397177546415623,4.140084540182922,4.264198303222656,240900,0.0,0
2020-04-07,4.3262553194716045,4.512426172098042,4.211006615897266,4.352850914001465,307800,0.0,0
2020-04-08,4.432637813589726,4.645404225731977,4.264197525945803,4.42377233505249,419000,0.0,0
2020-04-09,4.476964877243795,5.097534073638486,4.476964877243795,5.017746448516846,385900,0.0,0
2020-04-13,5.132994979491763,5.132994979491763,4.62767407470355,4.858171463012695,205600,0.0,0
2020-04-14,4.911362529234401,5.097533346128749,4.804979326074565,4.946823596954346,199200,0.0,0
2020-04-15,4.8759015836282495,4.884767062144902,4.707461296375397,4.796113967895508,145700,0.0,0
2020-04-16,4.82271081319629,4.831575870513916,4.636539959503228,4.831575870513916,157900,0.0,0
2020-04-17,4.94682430367089,5.017746449242907,4.88476763766004,4.991150856018066,129000,0.0,0
2020-04-20,4.893632732051607,5.07093809734251,4.5124259853114985,4.734057903289795,295100,0.0,0
2020-04-21,4.627674482406817,4.7163275920157375,4.450369108647688,4.494695663452148,189000,0.0,0
2020-04-22,4.539021141833874,4.609943281123576,4.219871515030215,4.361715793609619,337500,0.0,0
2020-04-23,4.4237729177897664,4.654270317369581,4.414907860814034,4.476964950561523,103000,0.0,0
2020-04-24,4.476964773651069,4.698596684767868,4.343985542435125,4.459234237670898,145500,0.0,0
2020-04-27,4.45036905694628,4.521291205626006,4.352850891146982,4.468099594116211,130000,0.0,0
2020-04-28,4.459234536895921,4.6542704457651665,4.44150399972599,4.468099594116211,323200,0.0,0
2020-04-29,4.521290302276611,4.6808655276523705,4.432637634139671,4.521290302276611,330600,0.0,0
2020-04-30,4.663134994024982,4.663134994024982,4.441503112317998,4.521290302276611,239300,0.0,0
2020-05-01,4.476965074065853,4.618809371425304,4.414907982606417,4.468099594116211,261600,0.0,0
2020-05-04,4.468099469707807,4.52129107973655,4.370581306623776,4.503560543060303,148500,0.0,0
2020-05-05,4.521291080898868,4.61880924400797,4.43263839749484,4.476964950561523,169400,0.0,0
2020-05-06,4.441504458295435,4.45923499729598,4.051432177554026,4.104623794555664,739800,0.0,0
2020-05-07,4.104623417165816,4.308524808289564,4.104623417165816,4.2110066413879395,131400,0.0,0
2020-05-08,4.255332963903419,4.34398564591613,4.166679859161377,4.166679859161377,232300,0.0,0
2020-05-11,4.15781438683092,4.175544921461635,3.9095864792716206,4.051431179046631,584800,0.0,0
2020-05-12,4.078026843987706,4.078026843987706,3.856394945697838,3.8741254806518555,270100,0.0,0
2020-05-13,3.891856465439632,3.9007219453059916,3.5106497085024575,3.705685615539551,437900,0.0,0
2020-05-14,3.661358954016746,3.741146147609392,3.57270628184198,3.7234156131744385,136300,0.0,0
2020-05-15,3.679089712093087,3.9007216173670165,3.679089712093087,3.8386645317077637,116600,0.0,0
2020-05-18,3.8918566178116283,4.2110067190968765,3.8918566178116283,4.122354030609131,304400,0.0,0
2020-05-19,4.122353369515892,4.299658718057294,4.033700695245191,4.246467113494873,188700,0.0,0
2020-05-20,4.299659430089086,4.37058158125049,4.264198354508385,4.290794372558594,149900,0.0,0
2020-05-21,4.281928592424437,4.388311811716257,4.255332998966151,4.3085246086120605,143700,0.0,0
2020-05-22,4.273063082764572,4.290793617434579,3.7677422105754386,3.865260362625122,645300,0.0,0
2020-05-26,3.9184525147964187,4.290794217683586,3.9007219776460467,4.184410572052002,449400,0.0,0
2020-05-27,4.211006311219181,4.459234237670898,4.166679759904093,4.459234237670898,464100,0.0,0
2020-05-28,4.450368649227569,4.494695199456114,4.352850492362357,4.406042098999023,183900,0.0,0
2020-05-29,4.361715492230725,4.432637626619962,4.148948666333748,4.2376017570495605,130900,0.0,0
2020-06-01,4.2198717666706935,4.290793910189643,4.1755452156066895,4.1755452156066895,89600,0.0,0
2020-06-02,4.1844103597211255,4.211006375461789,3.945047908972471,3.9716439247131348,238900,0.0,0
2020-06-03,4.007104337081427,4.184409670378687,3.9716432704219744,4.069161415100098,278000,0.0,0
2020-06-04,4.104622834661752,4.2553325922865906,4.024835216453473,4.246467113494873,103000,0.0,0
2020-06-05,4.3794467010956275,4.503560455413912,4.211006394584719,4.255332946777344,211600,0.0,0
2020-06-08,4.255332648968455,4.476964548962035,4.255332648968455,4.29965877532959,252600,0.0,0
2020-06-09,4.255332172887009,4.36171537152687,4.18440961773118,4.273062705993652,169700,0.0,0
2020-06-10,4.237602208612278,4.27306327958566,3.8741255970411443,3.9095866680145264,675900,0.0,0
2020-06-11,3.8475301884307926,3.856395245231719,3.7056854750519936,3.8297996520996094,290900,0.0,0
2020-06-12,3.8386640540478036,4.024834865130288,3.8209335207413413,3.882990598678589,148200,0.0,0
2020-06-15,3.776607916002154,4.024835416284484,3.776607916002154,3.962778329849243,109300,0.0,0
2020-06-16,4.0691618355882895,4.17554504655979,3.9805087370494023,4.015970230102539,93400,0.0,0
2020-06-17,4.015970051585677,4.042565641781681,3.812068694922753,3.998239517211914,198900,0.0,0
2020-06-18,3.9450477447842154,4.015970309564494,3.80320346068228,3.8386645317077637,145600,0.0,0
2020-06-19,3.900721870147316,3.900721870147316,3.732281560496096,3.76774263381958,245800,0.0,0
2020-06-22,3.7234157898397386,3.812068888950123,3.63476311345866,3.714550733566284,271000,0.0,0
2020-06-23,3.714551107369614,3.7677427185510477,3.581571868051354,3.634763479232788,305000,0.0,0
2020-06-24,3.6436287658569655,3.741146503152241,3.519514801652381,3.732281446456909,439000,0.0,0
2020-06-25,3.723416080800556,3.856395317128291,3.6436288771873855,3.76774263381958,106700,0.0,0
2020-06-26,3.7145506781122752,3.7677422831468323,3.6081674680431615,3.6879546642303467,176600,0.0,0
2020-06-29,3.72393494572184,3.7599149603536945,3.607000112626115,3.65197491645813,178100,0.06,0
2020-06-30,3.6519749918910596,3.7059450149536133,3.598004968828506,3.7059450149536133,181700,0.0,0
2020-07-01,3.687954744080068,3.7059447504837526,3.5620246992542746,3.580014705657959,181000,0.0,0
2020-07-02,3.5980050563812256,3.66996508888235,3.5080550157548203,3.5980050563812256,369600,0.0,0
2020-07-06,3.5980048744434265,3.6879549105213916,3.508054838365462,3.5260448455810547,203300,0.0,0
2020-07-07,3.5260448741125825,3.5890098998766486,3.436094622848969,3.490064859390259,417600,0.0,0
2020-07-08,3.4990597348009147,3.5260447448534302,3.3911194801330566,3.3911194801330566,303700,0.0,0
2020-07-09,3.3911196186127537,3.4091096260490703,3.2382043409462575,3.2921745777130127,511400,0.0,0
2020-07-10,3.283179257924039,3.3281542721850976,3.247199032057408,3.3191592693328857,361700,0.0,0
