Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,2.9465544019166146,2.9661328178714257,2.936765193939209,2.936765193939209,5700,0.0,0
2019-08-07,3.0150788577584535,3.0150788577584535,2.936765193939209,2.936765193939209,5700,0.0,0
2019-08-09,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,2800,0.0,0
2019-08-12,3.0444467067718506,3.0444467067718506,3.0444467067718506,3.0444467067718506,1600,0.0,0
2019-08-13,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,5100,0.0,0
2019-08-19,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,0,0.0,0
2019-08-21,2.956343650817871,2.956343650817871,2.956343650817871,2.956343650817871,200,0.0,0
2019-08-22,2.8095054435157283,2.8095054435157283,2.6822457313537598,2.6822457313537598,400,0.0,0
2019-08-23,2.6626672342651165,2.7801377342772025,2.6430888175964355,2.6430888175964355,1200,0.0,0
2019-08-26,2.7899270486363146,2.9465546213311704,2.7899270486363146,2.926976203918457,2100,0.0,0
2019-08-27,2.936765193939209,2.95634360989402,2.936765193939209,2.936765193939209,6100,0.0,0
2019-08-28,3.0444464816906702,3.0444464816906702,2.936765193939209,2.936765193939209,1000,0.0,0
2019-08-29,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,600,0.0,0
2019-08-30,2.936765193939209,2.936765193939209,2.936765193939209,2.936765193939209,1300,0.0,0
2019-09-03,2.9759220670437005,2.9759220670437005,2.956343650817871,2.956343650817871,1100,0.0,0
2019-09-04,2.985711376126599,3.0052897930145264,2.985711376126599,3.0052897930145264,4500,0.0,0
2019-09-05,2.9857113361358643,3.0542357943257907,2.9759221278230172,2.9857113361358643,10700,0.0,0
2019-09-06,2.9367652620588034,3.6024321201422094,2.9367652620588034,3.4262261390686035,59100,0.0,0
2019-09-09,3.739481033010284,3.8961085975914083,3.5143290110344134,3.7688486576080322,5100,0.0,0
2019-09-10,4.082103921645715,4.082103921645715,3.827584266662598,3.8275842666625977,700,0.0,0
2019-09-11,3.4555937283134006,3.5730644589578486,3.161917251791978,3.524118185043335,800,0.0,0
2019-09-12,3.1717066551221436,3.4653831497200347,3.1717066551221436,3.279387950897217,900,0.0,0
2019-09-16,3.3283342311528896,3.484961570618718,3.3283342311528896,3.3968586921691895,800,0.0,0
2019-09-17,3.2891769409179688,3.2891769409179688,3.2891769409179688,3.2891769409179688,100,0.0,0
2019-09-18,3.387069322412814,3.387069322412814,3.318544864654541,3.318544864654541,700,0.0,0
2019-09-19,3.181495666503906,3.181495666503906,3.181495666503906,3.1814956665039062,800,0.0,0
2019-09-20,3.3283340930938725,3.3283340930938725,3.3185448847833134,3.328334093093872,5900,0.0,0
2019-09-24,3.377280235290528,3.377280235290528,3.377280235290528,3.3772802352905273,200,0.0,0
2019-09-25,3.377280235290528,3.377280235290528,3.377280235290528,3.3772802352905273,0,0.0,0
2019-09-26,3.377280235290528,3.377280235290528,3.377280235290528,3.3772802352905273,100,0.0,0
2019-09-27,3.3283340930938725,3.3283340930938725,3.3283340930938725,3.328334093093872,100,0.0,0
2019-10-02,3.2793878181479426,3.338123301404431,3.2793878181479426,3.328334093093872,2100,0.0,0
2019-10-03,3.308755671314187,3.8765302192276674,3.1814957300821938,3.670956611633301,3700,0.0,0
2019-10-04,3.670956611633301,3.670956611633301,3.670956611633301,3.670956611633301,100,0.0,0
2019-10-08,2.8780301174604697,3.7199027538299565,2.8780301174604697,3.719902753829956,53300,0.0,0
2019-10-09,3.6905350685119633,3.719902693718448,3.6024321928925094,3.690535068511963,3500,0.0,0
2019-10-10,3.6905350685119633,3.6905350685119633,3.6905350685119633,3.690535068511963,100,0.0,0
2019-10-11,3.7199027538299565,3.7199027538299565,3.7199027538299565,3.719902753829956,200,0.0,0
2019-10-14,3.7199027587998996,4.28767755623817,3.7199027587998996,3.9548439979553223,6800,0.0,0
2019-10-15,4.1310495103915805,4.307255721182168,3.9058977263860473,4.072314262390137,3200,0.0,0
2019-10-16,4.385569552973209,4.385569552973209,3.700324266559931,3.915687084197998,7400,0.0,0
2019-10-17,4.033157563976938,4.033157563976938,3.9058978557586665,3.905897855758667,2400,0.0,0
2019-10-18,3.9646334648132324,3.9744224400549766,3.9156871882456463,3.9646334648132324,2900,0.0,0
2019-10-21,3.9254766302736788,4.170207079539032,3.8961087709758697,3.9646334648132324,6600,0.0,0
2019-10-22,4.013579196696168,4.268099083049653,3.9450549709750597,4.160417556762695,1900,0.0,0
2019-10-23,4.131049776707631,4.258309722307943,4.131049776707631,4.1995744705200195,3600,0.0,0
2019-10-24,4.25830964121162,4.25830964121162,3.8373734446881023,4.160417556762695,1500,0.0,0
2019-10-25,4.0233688108486065,4.111471457232795,4.013579368591309,4.013579368591309,1000,0.0,0
2019-10-28,3.670956449874718,4.042946815490723,3.670956449874718,4.042946815490723,800,0.0,0
2019-10-29,3.9058980710856743,4.013579368591309,3.9058980710856743,4.013579368591309,2200,0.0,0
2019-10-30,3.7688489366388125,4.023368835449219,3.7688489366388125,4.023368835449219,5100,0.0,0
2019-10-31,3.7101134986481936,3.925476551055908,3.602432205837476,3.925476551055908,2900,0.0,0
2019-11-01,3.9058978218670455,4.8065056800842285,3.9058978218670455,4.8065056800842285,12100,0.0,0
2019-11-04,4.845662593841554,4.845662593841554,4.845662593841554,4.845662593841553,100,0.0,0
2019-11-05,4.4149371991413116,4.503039836883545,4.228942015573537,4.503039836883545,3300,0.0,0
2019-11-06,4.013579154039468,4.6009321212768555,4.013579154039468,4.6009321212768555,700,0.0,0
2019-11-07,4.317044919369235,4.757560002373743,4.052736056281042,4.405148029327393,2300,0.0,0
2019-11-08,4.052735805511475,4.062525246806103,4.052735805511475,4.052735805511475,3700,0.0,0
2019-11-11,4.052735805511475,4.052735805511475,4.052735805511475,4.052735805511475,100,0.0,0
2019-11-12,4.052736030475738,4.160417556762695,4.052736030475738,4.160417556762695,600,0.0,0
2019-11-13,3.817794839898774,4.062525272369385,3.817794839898774,4.062525272369385,300,0.0,0
2019-11-14,4.062525272369385,4.062525272369385,4.062525272369385,4.062525272369385,0,0.0,0
2019-11-15,3.9156869195297674,4.062525272369385,3.9156869195297674,4.062525272369385,2500,0.0,0
2019-11-18,4.072314447365523,4.160417556762695,4.06252547231377,4.160417556762695,8100,0.0,0
2019-11-19,4.160417556762695,4.160417556762695,4.160417556762695,4.160417556762695,0,0.0,0
2019-11-21,3.9156871636899213,3.9156871636899213,3.8080058693814314,3.8373734951019287,7200,0.0,0
2019-11-22,3.8373734951019287,3.8373734951019287,3.8373734951019287,3.8373734951019287,100,0.0,0
2019-11-25,3.759059516808548,3.9156870841979976,3.759059516808548,3.915687084197998,900,0.0,0
2019-11-26,3.9156870841979976,3.9156870841979976,3.9156870841979976,3.915687084197998,0,0.0,0
2019-11-27,3.465383030022634,3.7982165813446045,3.465383030022634,3.7982165813446045,400,0.0,0
2019-11-29,3.7982165813446045,3.7982165813446045,3.7982165813446045,3.7982165813446045,0,0.0,0
2019-12-02,3.7982165813446045,3.7982165813446045,3.7982165813446045,3.7982165813446045,100,0.0,0
2019-12-03,3.4555937576157874,3.6513781547546387,3.4555937576157874,3.6513781547546387,1000,0.0,0
2019-12-04,3.759059489575147,3.7884271144866943,3.759059489575147,3.7884271144866943,600,0.0,0
2019-12-05,4.111471201373794,4.581353664398193,4.111471201373794,4.581353664398193,10800,0.0,0
2019-12-06,4.845662732474188,4.845662732474188,4.258309744717664,4.444304943084717,21500,0.0,0
2019-12-09,4.444304779031745,4.826084136962891,4.444304779031745,4.826084136962891,3700,0.0,0
2019-12-10,4.454094409942627,4.454094409942627,4.454094409942627,4.454094409942627,100,0.0,0
2019-12-11,4.620510578155518,4.620510578155518,4.6107216031226415,4.620510578155518,700,0.0,0
2019-12-12,4.610721588134766,4.610721588134766,4.610721588134766,4.610721588134766,600,0.0,0
2019-12-13,4.610721588134766,4.610721588134766,4.610721588134766,4.610721588134766,0,0.0,0
2019-12-16,4.600932080908115,4.649878355576056,4.581353664398193,4.581353664398193,1300,0.0,0
2019-12-17,4.649878599976806,4.649878599976806,4.463883399963379,4.463883399963379,2200,0.0,0
2019-12-18,4.454094223919354,4.454094223919354,4.365991115570068,4.365991115570068,4500,0.0,0
2019-12-19,4.385569409367859,4.5911430118996535,4.307255744934082,4.307255744934082,3300,0.0,0
2019-12-20,4.072314408038402,4.140839099884033,4.072314408038402,4.140839099884033,4600,0.0,0
2019-12-23,4.111471176147461,4.111471176147461,4.111471176147461,4.111471176147461,200,0.0,0
2019-12-24,4.111471457232795,4.111471457232795,4.013579368591309,4.013579368591309,600,0.0,0
2019-12-26,4.082103738733114,4.091892713424036,3.9744222164154057,3.9744222164154053,5400,0.0,0
2019-12-27,3.5436965283097166,4.287677262493416,3.5436965283097166,4.27788782119751,2700,0.0,0
2019-12-30,4.189785496808809,4.189785496808809,3.9646334648132324,3.9646334648132324,7200,0.0,0
2019-12-31,3.9156871977306547,5.139339447021484,3.9156871977306547,5.139339447021484,6300,0.0,0
2020-01-03,4.228942015573537,4.65966763013266,4.228942015573537,4.503039836883545,2600,0.0,0
2020-01-06,4.503039836883545,4.503039836883545,4.503039836883545,4.503039836883545,0,0.0,0
2020-01-07,4.140839232044363,5.139339449221699,4.140839232044363,4.904398441314697,13800,0.0,0
2020-01-08,5.139339118061023,5.384069552254404,5.139339118061023,5.207863807678223,3600,0.0,0
2020-01-09,5.129549731676953,5.237231254577637,5.129549731676953,5.237231254577637,2800,0.0,0
2020-01-10,5.1589179039001465,5.1589179039001465,5.1589179039001465,5.1589179039001465,300,0.0,0
2020-01-13,5.149128718512104,5.286177635192871,4.923976693429136,5.286177635192871,1800,0.0,0
2020-01-14,5.286177740756713,5.570065021514893,5.286177740756713,5.570065021514893,7000,0.0,0
2020-01-15,5.442804797998736,5.442804797998736,5.38406954983309,5.433015823364258,700,0.0,0
2020-01-16,5.677746295928954,5.677746295928954,5.677746295928954,5.677746295928955,3100,0.0,0
2020-01-21,5.677746295928954,5.677746295928954,5.677746295928954,5.677746295928955,0,0.0,0
2020-01-22,5.5994324286475265,5.5994324286475265,5.579854011535644,5.5798540115356445,1300,0.0,0
2020-01-23,5.491751445657596,5.619010925292968,5.481962003569949,5.619010925292969,4500,0.0,0
2020-01-24,5.834373661707151,5.9224767684936515,5.834373661707151,5.922476768493652,2200,0.0,0
2020-01-27,5.9812121940903005,6.098682695417865,5.9812121940903005,6.010579586029053,3100,0.0,0
2020-01-28,6.030157729583281,6.216152914980981,6.030157729583281,6.108471393585205,8500,0.0,0
2020-01-29,6.216152940852953,6.216152940852953,6.07910402827918,6.118260860443115,3400,0.0,0
2020-01-30,6.118260966610955,6.16720724105835,6.118260966610955,6.16720724105835,1600,0.0,0
2020-01-31,6.265099513907205,6.362991598996041,6.030158042907715,6.030158042907715,5600,0.0,0
2020-02-03,5.853952125932758,6.176996231079101,5.853952125932758,6.176996231079102,1000,0.0,0
2020-02-04,5.912687301635742,5.912687301635742,5.912687301635742,5.912687301635742,700,0.0,0
2020-02-05,5.912687301635742,5.912687301635742,5.912687301635742,5.912687301635742,0,0.0,0
2020-02-06,5.109971556835471,5.873530761174065,5.109971556835471,5.589643478393555,3200,0.0,0
2020-02-07,5.589643478393555,5.589643478393555,5.589643478393555,5.589643478393555,0,0.0,0
2020-02-10,5.589643517934591,5.609221935272217,5.579854075872633,5.609221935272217,300,0.0,0
2020-02-11,5.85395201541677,5.85395201541677,5.6190105554272325,5.667956829071045,1600,0.0,0
2020-02-12,5.7169030973696495,6.118260860443115,5.579853718009617,6.118260860443115,9100,0.0,0
2020-02-13,6.088893002927034,6.118260860443115,6.088893002927034,6.118260860443115,1200,0.0,0
2020-02-14,5.961633916984092,6.314045429229736,5.961633916984092,6.314045429229736,5000,0.0,0
2020-02-18,5.922477082290132,6.314045429229736,5.922477082290132,6.314045429229736,3300,0.0,0
2020-02-19,5.873530413323385,5.951844077481895,5.853951997283757,5.883319854736328,4000,0.0,0
2020-02-20,5.873530387878418,5.8833198292489515,5.814795140013985,5.873530387878418,2000,0.0,0
2020-02-21,5.775638580322266,5.775638580322266,5.775638580322266,5.775638580322266,1000,0.0,0
2020-02-25,5.619010928383431,5.619010928383431,5.384069919586181,5.384069919586182,3000,0.0,0
2020-02-26,5.149128835074229,5.579854011535644,5.02186889045385,5.5798540115356445,1500,0.0,0
2020-02-27,5.579854011535644,5.579854011535644,5.579854011535644,5.5798540115356445,0,0.0,0
2020-02-28,4.806505612011042,5.45259428024292,4.454094120378668,5.45259428024292,6900,0.0,0
2020-03-02,5.45259428024292,5.45259428024292,5.45259428024292,5.45259428024292,0,0.0,0
2020-03-03,5.628800247451629,5.844162834142075,5.560275554656982,5.560275554656982,1600,0.0,0
2020-03-04,5.423226510276951,5.87353055698901,5.423226510276951,5.726692199707031,4900,0.0,0
2020-03-05,5.23723155281427,5.619010925292968,5.23723155281427,5.619010925292969,2900,0.0,0
2020-03-06,4.894608645363262,5.1882853507995605,4.845662372195128,5.1882853507995605,16500,0.0,0
2020-03-09,5.1882853507995605,5.1882853507995605,5.1882853507995605,5.1882853507995605,0,0.0,0
2020-03-10,4.894608945499958,5.344913005828857,4.884819503551542,5.344913005828857,3600,0.0,0
2020-03-11,4.894608974456788,5.188285699638709,4.894608974456788,4.894608974456787,7000,0.0,0
2020-03-12,4.228942249270083,4.659667887631633,4.160417556762695,4.160417556762695,4300,0.0,0
2020-03-13,4.55198655222287,4.5911433876444026,4.052736200418897,4.483461856842041,5000,0.0,0
2020-03-16,3.230441781189971,4.160417505588346,3.230441781189971,3.905897855758667,3200,0.0,0
2020-03-17,4.25830966832589,4.405148029327393,3.8373734691221117,4.405148029327393,1800,0.0,0
2020-03-18,3.974422143285134,3.974422143285134,2.036157111162211,2.2515199184417725,33000,0.0,0
2020-03-19,2.368990740307822,2.476672031506752,2.368990740307822,2.4081475734710693,13500,0.0,0
2020-03-20,2.0361571745282676,2.4081475532403114,2.0361571745282676,2.3983583450317383,2100,0.0,0
2020-03-23,1.585853339497935,2.3592016500341715,1.585853339497935,2.349412441253662,76000,0.0,0
2020-03-24,2.329833953582599,2.819294844665349,2.329833953582599,2.780137777328491,4500,0.0,0
2020-03-25,3.3185448488194265,3.426226139068604,3.3185448488194265,3.4262261390686035,10600,0.0,0
2020-03-26,3.1129711925432204,3.1129711925432204,2.94655442237854,2.94655442237854,2000,0.0,0
2020-03-27,3.426226139068604,3.426226139068604,3.426226139068604,3.4262261390686035,200,0.0,0
2020-03-30,3.6220106420004257,3.6220106420004257,3.475172281265259,3.475172281265259,9400,0.0,0
2020-03-31,3.475172281265259,3.475172281265259,3.475172281265259,3.475172281265259,0,0.0,0
2020-04-01,3.9156870841979976,3.9156870841979976,3.9156870841979976,3.915687084197998,100,0.0,0
2020-04-02,3.9156870235494496,3.9156870235494496,3.886319398880005,3.886319398880005,1400,0.0,0
2020-04-03,3.886319398880005,3.886319398880005,3.886319398880005,3.886319398880005,0,0.0,0
2020-04-07,3.915687064083149,3.915687064083149,3.9058978557586665,3.905897855758667,2000,0.0,0
2020-04-08,4.003790378570557,4.003790378570557,4.003790378570557,4.003790378570557,200,0.0,0
2020-04-09,3.9156869187458616,4.307255703977699,3.9156869187458616,4.28767728805542,900,0.0,0
2020-04-13,4.28767728805542,4.28767728805542,4.28767728805542,4.28767728805542,0,0.0,0
2020-04-14,4.20936393737793,4.365991276403095,4.199574495295712,4.20936393737793,2500,0.0,0
2020-04-15,4.268099165887915,4.268099165887915,3.9058979796107582,3.9646334648132324,5100,0.0,0
2020-04-16,4.013579368591309,4.033157786319606,3.8275844001724857,4.013579368591309,1400,0.0,0
2020-04-29,4.307255871051299,4.6009321212768555,4.307255871051299,4.6009321212768555,700,0.0,0
2020-04-30,4.6009321212768555,4.6009321212768555,4.6009321212768555,4.6009321212768555,0,0.0,0
2020-05-07,3.876530170440674,3.876530170440674,3.876530170440674,3.876530170440674,400,0.0,0
2020-05-08,3.876530170440674,3.876530170440674,3.876530170440674,3.876530170440674,0,0.0,0
2020-05-12,4.160417556762695,4.160417556762695,4.160417556762695,4.160417556762695,100,0.0,0
2020-05-13,4.003790378570557,4.003790378570557,4.003790378570557,4.003790378570557,1500,0.0,0
2020-05-14,4.003790378570557,4.003790378570557,4.003790378570557,4.003790378570557,0,0.0,0
2020-05-15,3.886319454087226,4.37578010559082,3.886319454087226,4.37578010559082,1000,0.0,0
2020-05-18,4.375779900739343,4.503039836883545,4.375779900739343,4.503039836883545,5500,0.0,0
2020-05-26,4.365991115570068,4.365991115570068,4.365991115570068,4.365991115570068,100,0.0,0
2020-05-27,4.365991115570068,4.365991115570068,4.365991115570068,4.365991115570068,0,0.0,0
2020-05-29,4.189785480499268,4.189785480499268,4.189785480499268,4.189785480499268,1000,0.0,0
2020-06-01,4.189785480499268,4.189785480499268,4.189785480499268,4.189785480499268,0,0.0,0
2020-06-02,3.9450549829443933,3.9450549829443933,3.93526554107666,3.93526554107666,1700,0.0,0
2020-06-03,4.013579368591309,4.013579368591309,4.013579368591309,4.013579368591309,200,0.0,0
2020-06-04,4.268099029244971,4.894608828606439,4.268099029244971,4.826084136962891,5700,0.0,0
2020-06-05,5.080604088518497,5.080604088518497,4.414937446907835,4.855452060699463,1100,0.0,0
2020-06-08,4.356201852077928,4.698824857771537,4.248520789452336,4.689035415649414,1800,0.0,0
2020-06-09,4.875030477606062,4.875030477606062,4.855452060699463,4.855452060699463,700,0.0,0
2020-06-11,4.405148029327393,4.454094305256654,4.405148029327393,4.405148029327393,700,0.0,0
2020-06-15,4.405148029327393,4.405148029327393,4.405148029327393,4.405148029327393,100,0.0,0
2020-06-16,4.698824882507324,4.698824882507324,4.698824882507324,4.698824882507324,200,0.0,0
2020-06-17,4.698824882507324,4.698824882507324,4.698824882507324,4.698824882507324,0,0.0,0
2020-06-23,4.356201560448216,4.767348766326904,4.356201560448216,4.767348766326904,900,0.0,0
2020-06-24,4.414937240818501,4.6498782327306465,4.189785223509567,4.297466278076172,2000,0.0,0
2020-06-25,4.209363599271184,4.27788782119751,4.209363599271184,4.27788782119751,700,0.0,0
2020-06-26,4.307255744934082,4.307255744934082,4.307255744934082,4.307255744934082,2000,0.0,0
2020-06-29,3.9646331677910913,4.052735805511475,3.573064384944795,4.052735805511475,600,0.0,0
2020-06-30,3.8667411567393253,3.8667411567393253,3.4947507607047767,3.739481210708618,1100,0.0,0
2020-07-01,3.79821669608833,3.79821669608833,3.7394812107086186,3.739481210708618,700,0.0,0
2020-07-02,3.768848686364946,3.9058978355932785,3.768848686364946,3.896108627319336,400,0.0,0
2020-07-06,3.896108627319336,3.896108627319336,3.896108627319336,3.896108627319336,0,0.0,0
2020-07-07,3.6709567349152477,3.8471627235412598,3.6709567349152477,3.8471627235412598,300,0.0,0
2020-07-08,3.700324341679799,3.9156871636899213,3.563275421650811,3.8373734951019287,7000,0.0,0
2020-07-09,3.680745919588558,3.7199027538299565,3.6709567110282086,3.719902753829956,1300,0.0,0
2020-07-10,3.6709567511924956,3.6709567511924956,3.622010707855225,3.6220107078552246,900,0.0,0
2020-07-13,3.622010707855225,3.622010707855225,3.622010707855225,3.6220107078552246,600,0.0,0
2020-07-14,3.7590596291995837,3.7590596291995837,3.622010707855225,3.6220107078552246,300,0.0,0
2020-07-15,3.622010707855225,3.622010707855225,3.622010707855225,3.6220107078552246,0,0.0,0
2020-07-17,3.631799697875976,3.631799697875976,3.631799697875976,3.6317996978759766,200,0.0,0
2020-07-20,3.631799697875976,3.631799697875976,3.631799697875976,3.6317996978759766,0,0.0,0
2020-07-21,3.7688486576080322,3.7688486576080322,3.7688486576080322,3.7688486576080322,400,0.0,0
2020-07-22,3.426226198673248,3.9156870841979976,2.936765313148498,3.915687084197998,7900,0.0,0
2020-07-27,3.915687137179905,4.923976780389694,3.915687137179905,4.405148029327393,10900,0.0,0
2020-07-28,4.385569612312945,4.405148029327393,4.297466502354786,4.405148029327393,1100,0.0,0
2020-07-29,4.405148095725976,5.3742804527282715,3.9156871962008672,5.3742804527282715,16300,0.0,0
2020-07-30,4.894608835032978,5.286177635192871,4.894608835032978,5.286177635192871,3600,0.0,0
2020-07-31,5.286177635192871,5.286177635192871,5.286177635192871,5.286177635192871,1000,0.0,0
2020-08-03,5.295966807894067,5.384069919586181,4.894609017805619,5.384069919586182,2100,0.0,0
2020-08-04,5.139339150582045,5.677746295928954,4.943554988702948,5.677746295928955,1900,0.0,0
2020-08-05,5.628800117114468,5.726692199707031,5.628800117114468,5.726692199707031,900,0.0,0
2020-08-06,5.775638580322266,5.863741222878249,5.746270721612753,5.775638580322266,1200,0.0,0
2020-08-10,5.853952247832597,5.853952247832597,5.628800220347256,5.775638580322266,1700,0.0,0
2020-08-11,5.775638580322266,5.775638580322266,5.677746495934352,5.775638580322266,3700,0.0,0
2020-08-12,5.7756386494407534,5.7756386494407534,5.579854011535644,5.5798540115356445,2700,0.0,0
2020-08-13,5.873530387878418,5.873530387878418,5.873530387878418,5.873530387878418,500,0.0,0
2020-08-14,5.873530387878418,5.873530387878418,5.873530387878418,5.873530387878418,200,0.0,0
2020-08-17,5.873530387878418,5.873530387878418,5.873530387878418,5.873530387878418,0,0.0,0
2020-08-18,6.362991253534953,6.362991253534953,5.7266920348242065,5.873530387878418,500,0.0,0
2020-08-19,5.942055348957476,6.235731601715087,5.942055348957476,6.235731601715088,1900,0.0,0
2020-08-20,5.785427570343018,5.785427570343018,5.785427570343018,5.785427570343018,100,0.0,0
2020-08-21,5.785427570343018,5.785427570343018,5.785427570343018,5.785427570343018,0,0.0,0
2020-08-24,6.1867856800987235,6.216153071445513,5.922476824046277,5.951844215393066,800,0.0,0
2020-08-25,5.951844323989591,6.235731601715087,5.951844323989591,6.235731601715088,2400,0.0,0
2020-08-26,6.294466677857869,6.60772180557251,6.294466677857869,6.60772180557251,6400,0.0,0
2020-08-27,6.60772180557251,6.60772180557251,6.60772180557251,6.60772180557251,0,0.0,0
2020-08-31,6.607722140770768,6.607722140770768,5.873530791796239,6.304256439208984,2200,0.0,0
2020-09-01,5.119760744310242,6.2846776767127706,4.6988245620617715,5.912687301635742,7500,0.0,0
2020-09-02,5.873530692224104,6.020369052886964,5.873530692224104,6.020369052886963,4100,0.0,0
2020-09-03,5.951844215393066,5.951844215393066,5.951844215393066,5.951844215393066,200,0.0,0
2020-09-04,5.54069705758849,5.54069705758849,5.521118640899658,5.521118640899658,400,0.0,0
2020-09-08,5.912687301635742,5.912687301635742,5.912687301635742,5.912687301635742,300,0.0,0
2020-09-09,5.981212369414882,6.441305413160815,5.863741397857665,5.863741397857666,1100,0.0,0
2020-09-10,5.853952247832597,5.853952247832597,5.198074582254156,5.775638580322266,1200,0.0,0
2020-09-11,5.873530839981722,5.902898699567599,5.863741397857665,5.863741397857666,2800,0.0,0
2020-09-14,5.863741397857665,5.863741397857665,5.863741397857665,5.863741397857666,0,0.0,0
2020-09-15,6.167207093986842,6.167207093986842,5.873530387878418,5.873530387878418,2200,0.0,0
2020-09-16,6.0888934382675775,6.098682880401611,6.0888934382675775,6.098682880401611,400,0.0,0
2020-09-17,6.098682880401611,6.098682880401611,6.098682880401611,6.098682880401611,0,0.0,0
2020-09-18,5.971422606162313,6.852452278137208,5.9224767985330935,6.852452278137207,58100,0.0,0
2020-09-21,7.341913117302789,7.341913117302789,6.431516058800298,6.60772180557251,6100,0.0,0
2020-09-23,6.7447710037231445,6.774138862814872,6.7447710037231445,6.7447710037231445,26200,0.0,0
2020-09-24,6.627300262451172,6.627300262451172,6.627300262451172,6.627300262451172,500,0.0,0
2020-09-25,6.5783538818359375,6.5783538818359375,6.5783538818359375,6.5783538818359375,3400,0.0,0
2020-09-28,6.304256478663913,6.3532022888301,6.304256478663913,6.3238348960876465,1200,0.0,0
2020-09-29,6.31404528517364,6.744770923766411,6.265099476316042,6.70561408996582,7400,0.0,0
2020-09-30,7.273388784953931,7.273388784953931,6.637089990220371,6.999290943145752,9400,0.0,0
2020-10-01,6.989501476287842,6.989501476287842,6.989501476287842,6.989501476287842,500,0.0,0
2020-10-02,6.989501476287842,6.989501476287842,6.989501476287842,6.989501476287842,0,0.0,0
2020-10-05,6.960134029388427,6.960134029388427,6.960134029388427,6.960134029388428,1300,0.0,0
2020-10-06,7.018869400024414,7.018869400024414,7.018869400024414,7.018869400024414,1400,0.0,0
2020-10-07,7.136339886975309,7.24402141571045,6.99929096563095,7.244021415710449,900,0.0,0
2020-10-08,6.872030734716003,7.332123756408692,6.872030734716003,7.332123756408691,4300,0.0,0
2020-10-09,6.823084354400636,6.823084354400636,6.823084354400636,6.823084354400635,500,0.0,0
2020-10-12,6.431516291594278,6.725192546844482,5.403648231252859,6.725192546844482,10000,0.0,0
2020-10-13,6.754560470581056,6.754560470581056,6.705614194176514,6.754560470581055,800,0.0,0
2020-10-14,6.70561408996582,6.744770923766411,6.70561408996582,6.70561408996582,700,0.0,0
2020-10-15,6.51961898803711,6.51961898803711,6.079104368169954,6.519618988037109,1100,0.0,0
2020-10-16,6.392359216142991,6.392359216142991,6.372780799865723,6.372780799865723,400,0.0,0
2020-10-19,6.372780799865723,6.372780799865723,6.372780799865723,6.372780799865723,0,0.0,0
2020-10-20,7.009079868276383,7.341913426307256,6.509829998016357,6.509829998016357,6600,0.0,0
2020-10-21,6.509829998016357,6.509829998016357,6.509829998016357,6.509829998016357,0,0.0,0
2020-10-22,6.558775596692769,7.097182750701904,6.548986621834454,7.097182750701904,4200,0.0,0
2020-10-23,7.067814892554421,7.106972192346489,6.881820169170012,7.097182750701904,4000,0.0,0
2020-10-26,7.048236476051521,7.097182750701904,7.048236476051521,7.097182750701904,4800,0.0,0
2020-10-27,7.097182782491048,7.8117956882271145,7.097182782491048,7.341913223266602,2300,0.0,0
2020-10-28,6.646878840093861,7.165707588195801,6.627300423191125,7.165707588195801,1400,0.0,0
2020-10-29,7.3419132214981655,7.802006244659425,7.3419132214981655,7.802006244659424,137100,0.0,0
2020-10-30,7.802006139190188,7.802006139190188,7.067814826965331,7.067814826965332,600,0.0,0
2020-11-02,7.067814826965331,7.067814826965331,7.067814826965331,7.067814826965332,0,0.0,0
2020-11-03,7.390859498136221,7.7334820218647415,7.302756390085414,7.341913223266602,5400,0.0,0
2020-11-04,7.586643511718996,7.586643511718996,7.273388385772705,7.273388385772705,300,0.0,0
2020-11-05,7.537697649896551,7.811795958432012,6.920977272567771,7.234231948852539,7500,0.0,0
2020-11-06,7.234231948852539,7.234231948852539,7.234231948852539,7.234231948852539,0,0.0,0
2020-11-09,7.5572756755566965,7.5572756755566965,7.5083298683166495,7.50832986831665,300,0.0,0
2020-11-10,7.381070256297815,7.439805507659913,7.381070256297815,7.439805507659912,1200,0.0,0
2020-11-11,7.459383829536196,7.459383829536196,7.390859603881837,7.390859603881836,3700,0.0,0
2020-11-12,6.862242058237005,7.253810405731201,6.862242058237005,7.253810405731201,1500,0.0,0
2020-11-13,7.6845359802246085,7.6845359802246085,7.2831781945429,7.684535980224609,1700,0.0,0
2020-11-16,7.694325014375262,7.694325014375262,7.488751411437988,7.488751411437988,3700,0.0,0
2020-11-17,7.586643695831299,7.586643695831299,7.586643695831299,7.586643695831299,5100,0.0,0
2020-11-18,7.048236476051521,7.116761167204803,6.881820169170012,7.097182750701904,600,0.0,0
2020-11-19,7.390859543294139,7.390859543294139,6.539197249434017,6.901398658752441,1100,0.0,0
2020-11-20,7.224442958831787,7.224442958831787,7.224442958831787,7.224442958831787,100,0.0,0
2020-11-23,7.20486433732188,7.586643695831299,7.20486433732188,7.586643695831299,800,0.0,0
2020-11-25,7.312545395628208,7.586643695831299,7.312545395628208,7.586643695831299,5300,0.0,0
2020-11-27,7.332123868931901,7.586643754428196,6.920977115631104,6.9209771156311035,500,0.0,0
