Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,35.68574308894428,35.68574308894428,35.41546630859375,35.41546630859375,500,0.0,0
2019-07-16,35.62049920954834,35.62049920954834,35.41546119128919,35.49934005737305,700,0.0,0
2019-07-17,35.415460181895334,35.490020751953125,35.415460181895334,35.490020751953125,2400,0.0,0
2019-07-18,35.490020751953125,35.490020751953125,35.490020751953125,35.490020751953125,100,0.0,0
2019-07-19,35.415467270878935,35.59254332734535,35.415467270878935,35.51798629760742,1700,0.0,0
2019-07-22,35.443426428087626,35.59254404581796,35.14519119262695,35.14519119262695,2500,0.0,0
2019-07-23,34.94947096880745,35.648460388183594,34.828311807313916,35.648460388183594,3400,0.0,0
2019-07-24,35.58322525024414,35.58322525024414,35.58322525024414,35.58322525024414,200,0.0,0
2019-07-25,35.583222948644526,35.583222948644526,35.089271545410156,35.089271545410156,1600,0.0,0
2019-07-26,35.4154693239102,36.738887786865234,35.4154693239102,36.738887786865234,3400,0.0,0
2019-07-29,36.161061807697024,36.468618942853446,36.161061807697024,36.23562240600586,1700,0.0,0
2019-07-30,36.36609467027264,36.98120529691997,36.36609467027264,36.88800811767578,900,0.0,0
2019-07-31,36.272890666307724,36.813444211885525,35.8814582824707,35.8814582824707,3500,0.0,0
2019-08-01,35.909417727324914,36.09581562947164,35.41546630859375,35.41546630859375,5100,0.0,0
2019-08-02,35.76962196714808,35.76962196714808,35.41546630859375,35.41546630859375,300,0.0,0
2019-08-05,35.592542393895044,35.62982268540849,34.37164306640625,34.37164306640625,800,0.0,0
2019-08-07,36.34745788574219,36.34745788574219,36.34745788574219,36.34745788574219,200,0.0,0
2019-08-08,34.63260179379688,35.25703430175781,34.63260179379688,35.25703430175781,700,0.0,0
2019-08-09,34.65124043934795,34.65124043934795,34.3623234938325,34.39028549194336,2900,0.0,0
2019-08-12,34.40892229918496,34.45552444458008,34.40892229918496,34.45552444458008,400,0.0,0
2019-08-13,34.390288399720454,37.27012558151978,34.390288399720454,34.604644775390625,700,0.0,0
2019-08-14,33.92429648105714,34.04545211791992,33.197344883655745,34.04545211791992,3100,0.0,0
2019-08-15,35.2663920748274,35.2663920748274,33.115657806396484,33.115657806396484,1400,0.28,0
2019-08-16,34.00788116455078,34.00788116455078,34.00788116455078,34.00788116455078,1200,0.0,0
2019-08-19,34.00788116455078,34.00788116455078,34.00788116455078,34.00788116455078,0,0.0,0
2019-08-21,34.83436264337121,35.55753533334032,34.50564941279685,35.54814147949219,4900,0.0,0
2019-08-22,33.81065228972326,36.61881637573242,33.81065228972326,36.61881637573242,900,0.0,0
2019-08-23,34.90949749567342,35.17247167741517,34.49625747108741,34.93767547607422,2800,0.0,0
2019-08-26,34.8907194690547,36.30888705105757,34.834367086894055,35.463619232177734,5200,0.0,0
2019-08-27,35.069155213079405,35.576315787381674,35.069155213079405,35.48239517211914,3000,0.0,0
2019-08-28,34.937673749204045,35.23821258544922,34.76862020597794,35.23821258544922,2500,0.0,0
2019-08-29,34.561998300298,34.74983596801758,34.47747152895947,34.74983596801758,1100,0.0,0
2019-08-30,35.313339900877025,37.56738439782873,35.313339900877025,36.158607482910156,4900,0.0,0
2019-09-03,35.87686117382085,37.45469197269464,35.68902349153477,35.82990264892578,1400,0.0,0
2019-09-04,36.11165634130485,36.11165634130485,35.078550909828635,35.73598098754883,3200,0.0,0
2019-09-05,35.82050227412684,35.82050227412684,35.792327880859375,35.792327880859375,600,0.0,0
2019-09-06,35.64205666398101,36.158607482910156,35.64205666398101,36.158607482910156,1600,0.0,0
2019-09-09,35.68902705265925,36.62821197509765,35.116123676738844,36.628211975097656,6600,0.0,0
2019-09-10,36.62821197509765,36.62821197509765,36.62821197509765,36.628211975097656,0,0.0,0
2019-09-12,35.68901868408709,36.60002899169922,35.29456282885625,36.60002899169922,2300,0.0,0
2019-09-13,36.909961700439446,36.909961700439446,36.909961700439446,36.90996170043945,100,0.0,0
2019-09-16,36.62821197509765,36.62821197509765,36.62821197509765,36.628211975097656,400,0.0,0
2019-09-17,36.62821197509765,36.62821197509765,36.62821197509765,36.628211975097656,100,0.0,0
2019-09-18,36.16800321969966,36.966312408447266,36.16800321969966,36.966312408447266,3800,0.0,0
2019-09-19,36.374619513273075,36.374619513273075,35.078543748390594,36.158607482910156,5400,0.0,0
2019-09-20,36.15861636777467,37.097801208496094,36.15861636777467,37.097801208496094,3100,0.0,0
2019-09-23,36.628203481998085,37.33259201049805,36.628203481998085,37.33259201049805,900,0.0,0
2019-09-24,37.33258666992188,37.5673828125,37.33258666992188,37.5673828125,1100,0.0,0
2019-09-25,37.33259388845965,37.92428128532108,36.966312408447266,36.966312408447266,1600,0.0,0
2019-09-26,37.191718259485896,37.191718259485896,36.58125026264048,37.097801208496094,3900,0.0,0
2019-09-27,37.07901382446289,37.07901382446289,37.07901382446289,37.07901382446289,200,0.0,0
2019-09-30,36.65638232321819,37.55800247192383,36.65638232321819,37.55800247192383,3200,0.0,0
2019-10-01,36.86299438476563,37.5673828125,36.86299438476563,37.5673828125,1400,0.0,0
2019-10-02,36.96631377531776,37.670702365296506,36.76908582997306,37.35137939453125,3800,0.0,0
2019-10-03,37.35138066536753,37.94306810423872,37.30442214097903,37.55800247192383,1000,0.0,0
2019-10-04,37.52042966797244,37.52042966797244,37.20110672507757,37.33259201049805,800,0.0,0
2019-10-07,36.64699046228574,36.750301361083984,36.64699046228574,36.750301361083984,800,0.0,0
2019-10-08,36.81604551596325,36.8630040402377,36.027130126953125,36.027130126953125,3500,0.0,0
2019-10-09,35.557533264160156,35.557533264160156,35.557533264160156,35.557533264160156,200,0.0,0
2019-10-10,36.33705965573551,36.8066520690918,35.88625136883817,36.8066520690918,2300,0.0,0
2019-10-11,36.10225511653963,36.412187757520094,36.10225511653963,36.158607482910156,2600,0.0,0
2019-10-14,35.97077941894531,35.97077941894531,35.97077941894531,35.97077941894531,1900,0.0,0
2019-10-15,35.97077941894531,35.97077941894531,35.97077941894531,35.97077941894531,200,0.0,0
2019-10-16,36.00834655761719,36.00834655761719,36.00834655761719,36.00834655761719,200,0.0,0
2019-10-17,35.57632248489948,35.57632248489948,35.14429473876953,35.14429473876953,400,0.0,0
2019-10-18,35.369701302293095,35.613887786865234,35.369701302293095,35.613887786865234,300,0.0,0
2019-10-21,36.06468963623047,36.06468963623047,36.06468963623047,36.06468963623047,300,0.0,0
2019-10-22,35.219425066339845,35.87685505078589,35.219425066339845,35.83928680419922,2000,0.0,0
2019-10-23,35.87685775756836,35.87685775756836,35.48239830405808,35.87685775756836,2200,0.0,0
2019-10-24,35.58571291081064,35.58571291081064,35.388484954833984,35.388484954833984,900,0.0,0
2019-10-25,35.379086862120374,36.15861190337218,35.379086862120374,35.8956413269043,8000,0.0,0
2019-10-28,35.97076984438002,36.158607482910156,35.97076984438002,36.158607482910156,3200,0.0,0
2019-10-29,35.75476685899882,35.876861892335874,35.74537658691406,35.74537658691406,2200,0.0,0
2019-10-30,36.158612128570056,36.158612128570056,35.69841003417969,35.69841003417969,7800,0.0,0
2019-10-31,36.158616630054865,36.85361499362053,35.74537658691406,35.74537658691406,18900,0.0,0
2019-11-01,36.34645498765124,38.01820290068343,36.34645498765124,37.1259765625,6600,0.0,0
2019-11-04,37.80218689658587,41.202034752201996,37.567390704681614,37.99002456665039,4900,0.0,0
2019-11-05,37.6988754837795,38.43143844604492,37.398336648865204,38.43143844604492,7300,0.0,0
2019-11-06,38.46899981467627,39.220346767559626,38.46899981467627,38.901023864746094,1100,0.0,0
2019-11-07,39.07008361816406,39.07008361816406,39.07008361816406,39.07008361816406,300,0.0,0
2019-11-08,37.689491373055375,38.3563117980957,37.689491373055375,38.3563117980957,1200,0.0,0
2019-11-11,38.27177757296012,38.27177757296012,37.73644256591797,37.73644256591797,800,0.0,0
2019-11-12,38.35630798326948,38.50657741034308,37.89610584758461,38.0463752746582,5400,0.0,0
2019-11-13,37.9430670003597,38.49718617051678,37.9430670003597,38.0181999206543,1800,0.0,0
2019-11-14,38.19788600073948,38.77477964091523,38.07494056734309,38.424861907958984,2100,0.28,0
2019-11-15,38.77477947713504,38.77477947713504,38.5950927734375,38.5950927734375,2600,0.0,0
2019-11-18,38.79369412372369,40.72297668457031,38.595092462134666,40.72297668457031,6700,0.0,0
2019-11-19,38.87880937478648,40.543286101298705,38.39648693399708,40.514915466308594,10300,0.0,0
2019-11-20,40.66623358345575,40.77971973679973,39.39896011352539,39.39896011352539,10200,0.0,0
2019-11-21,40.66623353121574,40.66623353121574,40.42980194091797,40.42980194091797,300,0.0,0
2019-11-22,39.767795496175495,40.666236322507075,39.33276220600568,40.524375915527344,9300,0.0,0
2019-11-25,40.75134901958565,42.01862248700353,40.69460413919628,41.942962646484375,3800,0.0,0
2019-11-26,42.08482494903124,43.07783695101572,40.1933721423332,41.92405319213867,2700,0.0,0
2019-11-27,42.38745392020261,43.50341128080115,40.86483394814903,41.99970626831055,1600,0.0,0
2019-11-29,41.65924372565598,44.47750772979971,41.65924372565598,43.54124069213867,5100,0.0,0
2019-12-02,43.71147835362831,47.144462823032356,43.71147835362831,44.496429443359375,5200,0.0,0
2019-12-03,44.477508544921875,44.477508544921875,44.477508544921875,44.477508544921875,800,0.0,0
2019-12-04,45.820440046813,45.86772564037426,43.73984146118164,43.73984146118164,4800,0.0,0
2019-12-05,43.125124958775665,45.20572388390522,43.125124958775665,43.976280212402344,4700,0.0,0
2019-12-06,43.97628034104989,44.5910039824297,43.42775726318359,43.427757263183594,3600,0.0,0
2019-12-09,43.36155174124574,43.45612654092186,42.55768578612722,43.10620880126953,2400,0.0,0
2019-12-10,41.65924870851533,43.106212606173024,41.65924870851533,42.45365905761719,1100,0.0,0
2019-12-11,41.80110911672139,42.45365905761719,41.80110911672139,42.45365905761719,1100,0.0,0
2019-12-12,42.084824562072754,43.976277351379395,40.94995216695679,41.611961364746094,4800,0.0,0
2019-12-13,41.006693783590755,41.94296081944302,41.006693783590755,41.857845306396484,2400,0.0,0
2019-12-16,41.61196128117137,42.49148711504528,41.23366928100585,41.23366928100586,5200,0.0,0
2019-12-17,41.356612073807675,41.999706268310554,41.356612073807675,41.99970626831055,700,0.0,0
2019-12-18,42.86031766502478,44.51533876870673,41.21475584508188,42.14156723022461,6300,0.0,0
2019-12-19,42.20776672360658,43.54124069213867,41.6119581311298,43.54124069213867,4000,0.0,0
2019-12-20,42.576606116154345,43.153499840131936,41.84839630126953,41.84839630126953,3900,0.0,0
2019-12-23,41.84839630126953,41.84839630126953,41.84839630126953,41.84839630126953,0,0.0,0
2019-12-24,42.321259002831475,43.21969985961914,41.89568137512572,43.21969985961914,1300,0.0,0
2019-12-26,43.21969394725477,43.42775128638011,42.557684795569536,42.926517486572266,12900,0.0,0
2019-12-27,42.28342837490916,42.64280543317485,41.88622500076819,42.113197326660156,1800,0.0,0
2019-12-30,42.11319732666015,42.11319732666015,42.11319732666015,42.113197326660156,0,0.0,0
2019-12-31,41.90513747184508,44.496425749778524,41.90513747184508,43.191322326660156,4400,0.0,0
2020-01-02,42.01862166207914,43.03054855936799,42.00916237837008,42.79411697387695,1700,0.0,0
2020-01-03,42.54822883294122,42.55768450879516,41.961875915527344,41.961875915527344,700,0.0,0
2020-01-06,41.61195602350344,41.61195602350344,41.07289233635717,41.186378479003906,1600,0.0,0
2020-01-07,40.71351773686735,42.46311360989609,39.57864542067621,41.139095306396484,2100,0.0,0
2020-01-08,40.22174529849981,41.053985595703125,40.22174529849981,41.053985595703125,2200,0.0,0
2020-01-09,41.593049390753194,41.886225892906445,41.053985595703125,41.053985595703125,1200,0.0,0
2020-01-10,41.139095306396484,41.139095306396484,41.139095306396484,41.139095306396484,600,0.0,0
2020-01-13,41.139095306396484,41.139095306396484,41.139095306396484,41.139095306396484,0,0.0,0
2020-01-14,40.72298019624362,42.368542116539885,40.72298019624362,41.27149963378906,2300,0.0,0
2020-01-15,41.262045121502155,41.28096008300781,41.262045121502155,41.28096008300781,700,0.0,0
2020-01-16,41.28096008300781,41.28096008300781,41.28096008300781,41.28096008300781,0,0.0,0
2020-01-17,41.233664071135095,41.233664071135095,41.186378479003906,41.186378479003906,1900,0.0,0
2020-01-21,41.18638411324547,41.611961715963446,41.18638411324547,41.27149963378906,3700,0.0,0
2020-01-22,41.611957201480024,41.72544334733939,41.195838928222656,41.195838928222656,1600,0.0,0
2020-01-23,41.24313015999649,42.349628350627455,41.195844560062355,41.28096008300781,2000,0.0,0
2020-01-24,41.15801205070634,42.084823460283296,41.15801205070634,41.49847412109375,10400,0.0,0
2020-01-27,41.24313064223891,41.61196337676187,40.391975402832024,40.39197540283203,9500,0.0,0
2020-01-28,41.659244537353516,41.659244537353516,41.659244537353516,41.659244537353516,300,0.0,0
2020-01-29,41.29041213605461,42.349624633789055,41.19584094448643,42.34962463378906,3500,0.0,0
2020-01-30,41.621414914202965,42.349624633789055,41.621414914202965,42.34962463378906,1000,0.0,0
2020-01-31,42.463119449738144,42.463119449738144,41.791650922064804,42.0848274230957,5400,0.0,0
2020-02-03,42.08482084327726,42.08482084327726,41.71598815917968,41.71598815917969,600,0.0,0
2020-02-04,41.80110403613853,41.857845306396484,41.75381844170371,41.857845306396484,700,0.0,0
2020-02-05,42.08482075250241,42.09427642822265,41.99024956466174,42.094276428222656,2300,0.0,0
2020-02-06,42.538771926176196,42.55768688660053,41.725446666228926,42.46311569213867,23100,0.0,0
2020-02-07,41.91458554536561,42.46310848154807,41.67815399169922,41.67815399169922,12400,0.0,0
2020-02-10,41.82947540283203,41.82947540283203,41.82947540283203,41.82947540283203,100,0.0,0
2020-02-11,41.86730944559936,41.88622440709894,41.66870776134373,41.76327896118164,1400,0.0,0
2020-02-12,41.990255323245414,42.33071381075838,41.62141898170127,41.801109313964844,5800,0.0,0
2020-02-13,42.001021739571094,42.7911605834961,41.84870629913196,42.791160583496094,9500,0.29,0
2020-02-14,41.991497659408275,42.41036415335381,41.9724577781172,42.36276626586914,1700,0.0,0
2020-02-18,42.400848388671875,42.400848388671875,42.400848388671875,42.400848388671875,200,0.0,0
2020-02-19,42.3342167500147,42.686445545825734,42.3342167500147,42.53413009643555,800,0.0,0
2020-02-20,42.4960459416151,42.743560791015625,42.28661085850488,42.743560791015625,4200,0.0,0
2020-02-21,42.67692224356814,42.67692224356814,42.33421161612918,42.37228775024414,700,0.0,0
2020-02-24,42.32469384452505,42.32469384452505,41.90582727792691,41.98198318481445,3100,0.0,0
2020-02-25,41.82966557505904,42.001020896047486,41.67735013767892,41.943904876708984,3600,0.0,0
2020-02-26,42.17237749807713,42.39133071899414,41.753510940429805,42.39133071899414,1300,0.0,0
2020-02-27,41.48695767008536,42.81971681055471,40.99193160140141,42.543643951416016,6100,0.0,0
2020-02-28,42.638839097360666,43.31473854150665,40.934807852412874,42.36276626586914,7500,0.0,0
2020-03-02,41.94390161576642,42.36276812812521,40.34458783187112,41.82966232299805,1800,0.0,0
2020-03-03,41.810624068376704,41.886783599853516,41.25848199111517,41.886783599853516,1800,0.0,0
2020-03-04,41.6773485015734,41.6773485015734,40.144672430392255,41.30607986450195,7600,0.0,0
2020-03-05,40.35410791848896,40.35410791848896,40.230350494384766,40.230350494384766,1200,0.0,0
2020-03-06,39.411659240722656,39.411659240722656,39.411659240722656,39.411659240722656,300,0.0,0
2020-03-09,36.36534625750618,39.8686049656913,36.36534625750618,39.13558578491211,1100,0.0,0
2020-03-10,39.12606548768002,39.12606548768002,38.14553504516979,39.09750747680664,3800,0.0,0
2020-03-11,38.37400644666018,39.79244320383893,33.70934051421716,35.22297668457031,5200,0.0,0
2020-03-12,33.814057442614285,34.56611645142887,31.89107290903727,34.27100372314453,5600,0.0,0
2020-03-13,35.69896720834741,35.76560498995072,34.27100852001351,34.72795486450195,19400,0.0,0
2020-03-16,31.4246096106616,31.510287278149683,29.511146545410156,29.511146545410156,3400,0.0,0
2020-03-17,28.31165646797894,28.920918169353914,26.969375647297767,28.66388702392578,6100,0.0,0
2020-03-18,27.616718292236328,28.083184529239603,27.559600459229014,27.616718292236328,6800,0.0,0
2020-03-19,26.712343017438915,27.702395110195926,23.95162362916358,24.103939056396484,6600,0.0,0
2020-03-20,26.464830247934813,27.112171727751477,25.703253104469994,26.17923927307129,3400,0.0,0
2020-03-23,26.45531339477718,27.064575138851296,23.799309574685527,23.923065185546875,7100,0.0,0
2020-03-24,23.399479691672845,26.34107432316887,23.399479691672845,25.7032527923584,2500,0.0,0
2020-03-25,28.311656427661372,28.311656427661372,24.846477782411203,25.903165817260742,7500,0.0,0
2020-03-26,27.654796600341797,27.664316541923455,27.654796600341797,27.654796600341797,1600,0.0,0
2020-03-27,28.44493229128299,28.55916976928711,28.378294519006886,28.55916976928711,1400,0.0,0
2020-03-30,28.55917122770866,28.55917122770866,27.226410266897563,28.52109146118164,2300,0.0,0
2020-03-31,28.245023233994875,29.511146545410156,28.245023233994875,29.511146545410156,1800,0.0,0
2020-04-01,28.41637566458661,28.41637566458661,27.749994277954098,27.7499942779541,800,0.0,0
2020-04-02,28.083182796958088,32.74784851074219,27.98798520398928,32.74784851074219,4700,0.0,0
2020-04-03,32.74784851074219,32.74784851074219,32.74784851074219,32.74784851074219,0,0.0,0
2020-04-06,30.824866792647025,31.605483856550013,29.149395179901067,31.415088653564453,3500,0.0,0
2020-04-07,31.881555951543216,31.881555951543216,29.834813923838734,30.948619842529297,1700,0.0,0
2020-04-08,30.272722231686007,33.74742301750829,30.044249068760234,33.6046257019043,2700,0.0,0
2020-04-09,32.47177914288572,33.461831310376866,31.329411536664132,32.462257385253906,2400,0.0,0
2020-04-13,31.415089214549344,32.367061614990234,31.415089214549344,32.367061614990234,800,0.0,0
2020-04-14,31.900593540920134,32.367061614990234,31.034298801778384,32.367061614990234,1600,0.0,0
2020-04-15,31.034300508668338,32.12907028198242,29.64442159913791,32.12907028198242,4800,0.0,0
2020-04-16,32.129071312942365,32.129071312942365,30.93910570875931,32.005313873291016,2900,0.0,0
2020-04-17,30.653510618133282,32.12906704501446,30.463115420458152,31.872034072875977,1800,0.0,0
2020-04-20,31.87203407287598,31.87203407287598,31.87203407287598,31.872034072875977,0,0.0,0
2020-04-21,30.463118489583337,32.12907028198242,30.463118489583337,32.12907028198242,1200,0.0,0
2020-04-22,31.33892822265625,31.967233463968437,31.33892822265625,31.33892822265625,1300,0.0,0
2020-04-23,30.35839954232917,35.34673656340191,30.35839954232917,32.26234436035156,6000,0.0,0
2020-04-24,31.25325003873167,33.718854626999665,30.65350651730888,32.804962158203125,6500,0.0,0
2020-04-27,31.94818859748241,32.95727681348516,31.891068957686002,31.90058708190918,1500,0.0,0
2020-04-28,30.66302801378618,32.94776306851738,28.559170026708678,31.31036949157715,10900,0.0,0
2020-04-29,31.56740467017109,32.27186584472656,31.56740467017109,32.27186584472656,1500,0.0,0
2020-04-30,31.681636258769498,31.843473434448242,31.681636258769498,31.843473434448242,1300,0.0,0
2020-05-01,31.605483864351697,31.605483864351697,31.367490768432614,31.367490768432617,1900,0.0,0
2020-05-04,32.30042439957948,33.31903459525845,31.71972064416712,33.223838806152344,3700,0.0,0
2020-05-05,32.37657625713188,33.319030430005945,31.100933232552208,32.84304428100586,2900,0.0,0
2020-05-06,32.3289783753822,33.22383465984317,32.3289783753822,32.74784851074219,2100,0.0,0
2020-05-07,33.21431184405546,34.27100164240057,33.21431184405546,34.03300857543945,4400,0.0,0
2020-05-08,33.86165633460652,34.147247314453125,32.95728187218698,34.147247314453125,9600,0.0,0
2020-05-11,33.32855583301833,33.46183503429059,32.852569580078125,32.852569580078125,5400,0.0,0
2020-05-12,33.40471017557504,33.40471017557504,33.08103942871094,33.08103942871094,1200,0.0,0
2020-05-13,33.31903442994555,33.31903442994555,32.443221553757674,33.128639221191406,2000,0.0,0
2020-05-14,31.717481733115974,33.40703116007467,30.939902948332016,31.91907501220703,3500,0.29,0
2020-05-15,31.22789122555285,33.02304168829784,31.22789122555285,32.01506805419922,3800,0.0,0
2020-05-18,32.149465643625504,33.79101697421957,31.391086843408562,33.743019104003906,4700,0.0,0
2020-05-19,32.917443529164075,34.424599403043885,32.63905074685434,33.14783477783203,1600,0.0,0
2020-05-20,33.1574408508362,34.46300363599991,32.504659458254345,33.40703201293945,3100,0.0,0
2020-05-21,31.727080925433867,34.36700451269695,31.727080925433867,32.98464584350586,2200,0.0,0
2020-05-22,32.87904460188271,33.11903762817383,32.87904460188271,33.11903762817383,900,0.0,0
2020-05-26,33.50302751836432,33.66622101645122,33.11903721627303,33.551025390625,6600,0.0,0
2020-05-27,33.55102065529273,34.558990478515625,33.55102065529273,34.558990478515625,21000,0.0,0
2020-05-28,33.378231048583984,33.378231048583984,33.378231048583984,33.378231048583984,300,0.0,0
2020-05-29,34.271004834265796,35.2309769379595,34.271004834265796,34.367000579833984,9200,0.0,0
2020-06-01,33.474225051870086,35.08697842225354,33.474225051870086,34.1366081237793,1800,0.0,0
2020-06-02,34.27100372314453,34.27100372314453,34.27100372314453,34.27100372314453,500,0.0,0
2020-06-03,34.731796264648445,34.731796264648445,34.20381226005554,34.73179626464844,1400,0.0,0
2020-06-04,34.22301184835827,35.84536361694336,34.22301184835827,35.84536361694336,6600,0.0,0
2020-06-05,35.51896765885135,37.39091398408329,35.51896765885135,37.285316467285156,8000,0.0,0
2020-06-08,37.05492464908511,39.570054395011965,34.82778948649572,39.10926818847656,15500,0.0,0
2020-06-09,38.60047804565646,42.10437774658203,37.98609647510582,42.10437774658203,3100,0.0,0
2020-06-10,39.20526425885132,40.73162018247813,38.398887475388044,39.6468505859375,6000,0.0,0
2020-06-11,38.78286900693565,40.07882970010204,37.46770477294922,37.46770477294922,12200,0.0,0
2020-06-12,37.544511302178734,40.30923211436711,37.544511302178734,39.013267517089844,3900,0.0,0
2020-06-15,38.97486622365336,40.30923053340463,37.69810522085933,39.34925842285156,10900,0.0,0
2020-06-16,37.84209781872042,40.1268324055228,37.84209781872042,40.078834533691406,5800,0.0,0
2020-06-17,40.03083653688866,41.13480223357569,39.790843516478056,40.91400909423828,18800,0.0,0
2020-06-18,39.88684334023308,41.35560326556086,39.88684334023308,40.34762954711914,16400,0.0,0
2020-06-19,41.06760556214132,41.06760556214132,39.31085851072162,39.90604019165039,21600,0.0,0
2020-06-22,41.73959026892036,41.73959026892036,39.07086875977606,39.36845779418945,43300,0.0,0
2020-06-23,40.12683504201806,40.92361368238166,38.43728567332391,39.57005310058594,46200,0.0,0
2020-06-24,39.43565279944757,40.54922020915918,38.15888824019059,38.90766525268555,39500,0.0,0
2020-06-25,39.8388430326571,40.29962921142578,37.88049902638793,40.29962921142578,27000,0.0,0
2020-06-26,39.55085131054031,40.06923712418305,37.78450249746366,37.976497650146484,282600,0.0,0
2020-06-29,38.110895270352074,38.80207273150794,37.6309091930479,38.59088134765625,20600,0.0,0
2020-06-30,38.082091867878766,39.34925842285156,37.477312074872486,39.34925842285156,14200,0.0,0
2020-07-01,37.698106375661396,39.11886470336152,37.698106375661396,38.19729232788086,4300,0.0,0
2020-07-02,37.899696350097656,37.899696350097656,37.899696350097656,37.899696350097656,2000,0.0,0
2020-07-06,38.11089468880435,39.05166694652458,36.42134167175338,38.19729232788086,2600,0.0,0
2020-07-07,37.71730308273034,37.97649597814012,37.06452178955078,37.06452178955078,1900,0.0,0
2020-07-08,36.72853222782571,38.3412857055664,35.941355371071694,38.341285705566406,7100,0.0,0
2020-07-09,37.822906494140625,37.822906494140625,37.822906494140625,37.822906494140625,1900,0.0,0
2020-07-10,37.36211504660939,37.36211504660939,37.18932342529297,37.18932342529297,2400,0.0,0
2020-07-13,38.29328918457031,38.29328918457031,38.29328918457031,38.29328918457031,1500,0.0,0
2020-07-14,36.95892604355311,36.95892604355311,36.20054720170079,36.86293029785156,3500,0.0,0
2020-07-15,37.04532624981659,37.90930266908802,36.008554546690874,36.76693344116211,6000,0.0,0
2020-07-16,36.267744119998426,36.61333465576172,36.267744119998426,36.61333465576172,1900,0.0,0
2020-07-17,36.39254284094085,36.39254284094085,35.13497804824568,35.182979583740234,1800,0.0,0
2020-07-20,34.38620376586914,34.38620376586914,34.38620376586914,34.38620376586914,1000,0.0,0
2020-07-21,34.13661109537197,34.165409088134766,33.54142572358427,34.165409088134766,2800,0.0,0
2020-07-22,34.165409502355914,34.29020690917969,34.05021386790492,34.29020690917969,1600,0.0,0
2020-07-23,34.28060396294747,34.3286018371582,34.28060396294747,34.3286018371582,900,0.0,0
2020-07-24,35.086980944302205,35.09658271641291,34.43419959689167,34.4630012512207,1600,0.0,0
2020-07-27,34.779791475009766,36.968526863062365,33.93501493530395,35.51897048950195,2200,0.0,0
2020-07-28,34.29020320621939,34.7029914855957,34.02140853885631,34.7029914855957,1100,0.0,0
2020-07-29,35.21177372848322,35.21177372848322,34.90458297729492,34.90458297729492,1400,0.0,0
2020-07-30,34.75099182128906,34.75099182128906,34.75099182128906,34.75099182128906,700,0.0,0
2020-07-31,34.95258712768555,34.95258712768555,34.95258712768555,34.95258712768555,1500,0.0,0
2020-08-03,35.15417708938419,35.21177673339844,35.13497720804611,35.21177673339844,1500,0.0,0
2020-08-04,35.37497217056317,35.83576202392578,35.37497217056317,35.83576202392578,1000,0.0,0
2020-08-05,35.59576241697031,35.79735565185547,35.144574419082375,35.79735565185547,1400,0.0,0
2020-08-06,35.518964791940306,35.518964791940306,35.10617652977647,35.307769775390625,1500,0.0,0
2020-08-07,34.65499107566901,35.634163049493836,34.65499107566901,35.35577392578125,3200,0.0,0
2020-08-10,35.70135777851284,36.86292669519677,35.70135777851284,35.7397575378418,3500,0.0,0
2020-08-11,36.5461346427553,37.14131627198199,36.104548390813,36.142948150634766,3700,0.0,0
2020-08-12,36.47893975360915,37.275718353357284,36.469341643902645,37.00692367553711,5000,0.0,0
2020-08-13,36.416904289062494,36.75543975830079,36.416904289062494,36.75543975830078,700,0.29,0
2020-08-14,36.75543975830079,36.75543975830079,36.75543975830079,36.75543975830078,0,0.0,0
2020-08-17,35.63343467366266,37.074636553504796,35.31424089949406,36.030006408691406,1700,0.0,0
2020-08-18,36.51362785285413,36.51362785285413,36.078365325927734,36.078365325927734,1100,0.0,0
2020-08-19,36.881185175048294,37.229395214428784,35.5076904296875,35.5076904296875,2700,0.0,0
2020-08-20,35.13046496225191,35.13046496225191,34.811274878312865,34.820945739746094,2300,0.0,0
2020-08-21,35.22718594056525,35.69146843251807,34.6758546323512,35.53670883178711,2200,0.0,0
2020-08-24,35.56572120941481,35.73982620239258,35.56572120941481,35.73982620239258,1900,0.0,0
2020-08-25,35.130464224163156,35.304569244384766,34.646839987938705,35.304569244384766,1800,0.0,0
2020-08-26,35.59473651544298,35.66244360090727,34.63716276972834,35.082096099853516,1500,0.0,0
2020-08-27,34.64684123090207,34.7435646057129,34.64684123090207,34.74356460571289,1300,0.0,0
2020-08-28,34.78225093124617,35.77851927374477,34.11485087597837,35.498016357421875,8000,0.0,0
2020-08-31,34.3373183265069,36.54264350590871,34.3373183265069,34.54043960571289,3500,0.0,0
2020-09-01,33.75697230648978,35.51736418642835,33.75697230648978,34.71454620361328,4200,0.0,0
2020-09-02,34.559783576332904,35.73015321032923,34.559783576332904,35.71080780029297,3500,0.0,0
2020-09-03,34.38568091337501,35.84622810744659,34.38568091337501,35.130462646484375,2800,0.0,0
2020-09-04,35.120792867504065,35.159480001638606,35.11111831665039,35.11111831665039,2300,0.0,0
2020-09-08,34.830614068449364,34.830614068449364,34.1245231628418,34.1245231628418,1000,0.0,0
2020-09-09,34.02780364054365,34.33732287550826,33.88271488488385,34.056819915771484,2700,0.0,0
2020-09-10,35.28521988069894,35.28521988069894,33.621551513671875,33.621551513671875,1000,0.0,0
2020-09-11,33.57318872911087,34.1535399423556,33.57318872911087,33.70860290527344,1800,0.0,0
