Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,14.689404140085147,15.037806557896532,14.378666824253184,14.510494232177734,8575900,0.0,0
2020-07-02,14.821231548009697,15.150801863834804,14.482245630194882,14.510494232177734,7851300,0.0,0
2020-07-06,14.811814781310035,15.07547138842544,14.397498666996594,14.604657173156738,6061800,0.0,0
2020-07-07,14.435163734252278,14.604657138711449,14.284503329402725,14.331584930419922,5590200,0.0,0
2020-07-08,14.369250144549106,14.792982761019973,14.341000644912688,14.614073753356934,5178800,0.0,0
2020-07-09,14.614072581422011,14.698818379514748,13.757190019309931,13.794855117797852,4833900,0.0,0
2020-07-10,13.766607329289231,14.209172936094587,13.719525728904518,14.171507835388184,2982600,0.0,0
2020-07-13,14.33158385546316,14.566990944885323,13.992597071970907,14.180923461914062,4632000,0.0,0
2020-07-14,14.115009373011423,14.717651866851659,13.964348974053069,14.651738166809082,5190200,0.0,0
2020-07-15,15.05663706106336,15.09430305705001,14.651737482281352,14.68940258026123,5622600,0.0,0
2020-07-16,14.406913425914226,14.774147894723377,14.21858794216508,14.491660118103027,3411000,0.0,0
2020-07-17,14.585823522986496,14.689403220450423,14.359832925258166,14.378665924072266,4114400,0.0,0
2020-07-20,14.350416839241888,14.453996539689621,13.91726773211484,14.171507835388184,5579700,0.0,0
2020-07-21,14.501078889089001,15.433290910957522,14.425748679120248,15.35796070098877,6592200,0.0,0
2020-07-22,15.04722059776629,15.866438052284108,14.905976704508333,15.499201774597168,9046600,0.0,0
2020-07-23,15.56511889646235,15.81935721252472,15.131968876331166,15.715779304504395,7188400,0.0,0
2020-07-24,15.809941311332937,16.17717580362503,15.38620782329314,15.414457321166992,7759200,0.0,0
2020-07-27,15.423872656412403,15.527452356846938,15.02838954804899,15.376791954040527,4360900,0.0,0
2020-07-28,15.216714816644673,15.320294515480168,14.84948031497504,14.943642616271973,5209600,0.0,0
2020-07-29,14.915393642300673,14.971890842063152,14.19975585992608,14.887145042419434,8650000,0.0,0
2020-07-30,14.510492740465216,14.623488034787307,13.992596967983882,14.435162544250488,8388100,0.0,0
2020-07-31,14.209173003895094,14.774149517186974,14.209173003895094,14.585824012756348,15626000,0.0,0
2020-08-03,14.453996614551441,14.962475925724869,14.171507908786907,14.717652320861816,5234900,0.0,0
2020-08-04,14.557573565739174,15.273210391835068,14.557573565739174,15.244962692260742,4369400,0.0,0
2020-08-05,15.583950544854458,16.01710057733749,15.273213219904932,15.781693458557129,7066500,0.0,0
2020-08-06,15.715776984832202,15.866437370636548,15.555700100413398,15.791107177734375,5187000,0.0,0
2020-08-07,15.591217946331057,15.791106310200679,15.400850064383782,15.772068977355957,5260100,0.18,0
2020-08-10,15.838699769821895,16.571620834754814,15.800626914961855,16.428844451904297,6256600,0.0,0
2020-08-11,16.695360205702087,16.91428409420558,16.295585280152206,16.35269546508789,8010400,0.0,0
2020-08-12,16.638251079468688,16.79054614260567,16.390771147995995,16.68584442138672,4979500,0.0,0
2020-08-13,16.485953524723982,16.581138378673906,16.200400778374295,16.29558563232422,4617500,0.0,0
2020-08-14,16.1432909400673,16.514511738669306,16.11473675090583,16.40028953552246,3826200,0.0,0
2020-08-17,16.25751051362253,16.305102031527444,15.543626852048652,15.867254257202148,5647700,0.0,0
2020-08-18,15.743515361960059,16.19088180696193,15.61025584273606,15.667366027832031,4490900,0.0,0
2020-08-19,15.581703363859473,15.800627276945708,15.410370974313636,15.543628692626953,3556700,0.0,0
2020-08-20,15.362777117732199,15.362777117732199,14.94396573353477,14.97252082824707,4620600,0.0,0
2020-08-21,14.84878239135733,14.877337487241634,14.487081181738995,14.706005096435547,4977800,0.0,0
2020-08-24,14.7440773027354,15.372294792330319,14.7440773027354,15.143852233886719,3528500,0.0,0
2020-08-25,15.34374009192124,15.457960459557126,14.886854082627679,14.896371841430664,3371100,0.0,0
2020-08-26,14.782151983425537,14.83926308046956,14.239600646382742,14.32526683807373,5064800,0.0,0
2020-08-27,14.334785327393055,14.42045061026934,13.97308413794289,14.020675659179688,6289900,0.0,0
2020-08-28,14.068269639524262,14.201528273832405,13.944529673613166,14.08730697631836,4372600,0.0,0
2020-08-31,14.172970226944702,14.220561743525618,13.440049252398707,13.592344284057617,8577900,0.0,0
2020-09-01,13.382940313462543,13.506679357375535,13.097386648682388,13.211607933044434,6092100,0.0,0
2020-09-02,13.183052512324439,13.506679022791745,12.935572615128805,13.43053150177002,7738400,0.0,0
2020-09-03,13.849345207214355,14.134898894448186,13.611383952477855,13.849345207214355,11846000,0.0,0
2020-09-04,14.01115805747407,14.20152686781677,13.678011958561777,13.830307006835938,9650500,0.0,0
2020-09-08,13.56379079207323,13.639938316882404,12.954609685849729,13.31631088256836,11612900,0.0,0
2020-09-09,13.487643509594733,13.535235940393079,13.211608500264465,13.440051078796387,6643800,0.0,0
2020-09-10,13.42101508908302,13.487643949724875,13.116424066684232,13.2020902633667,8190200,0.0,0
2020-09-11,13.221127152144925,13.297274678231064,12.89749971240378,13.278237342834473,6885800,0.0,0
2020-09-14,13.240163640989092,14.096824675042917,12.983165966198028,13.925492286682129,8095600,0.0,0
2020-09-15,13.935009560444948,14.21104454310762,13.849343374834115,14.001638412475586,7440200,0.0,0
2020-09-16,14.039713386880567,14.50611720695759,13.849344573354243,14.287193298339844,9027300,0.0,0
2020-09-17,14.087305746406184,14.51563580162544,13.78271473854463,14.458524703979492,7666900,0.0,0
2020-09-18,14.296712027131527,14.858299802499781,14.287193359476952,14.439488410949707,8862200,0.0,0
2020-09-21,14.058750649847552,14.09682441235712,13.449569541944339,13.639938354492188,6700300,0.0,0
2020-09-22,13.735122812466523,13.877899190759283,13.535235338206611,13.70656681060791,4559500,0.0,0
2020-09-23,13.697049070544358,13.792233020291492,12.849906743619421,12.878461837768555,6465300,0.0,0
2020-09-24,12.707131520242111,12.954610538281347,12.469170262617727,12.67857551574707,6886500,0.0,0
2020-09-25,12.488206818493332,12.611946782649346,12.383504190861398,12.497725486755371,6254000,0.0,0
2020-09-28,12.783279193342556,13.021240453634116,12.707131662669271,12.8213529586792,5526200,0.0,0
2020-09-29,12.78327918036539,12.926055573295315,12.335911757301366,12.497725486755371,4779800,0.0,0
2020-09-30,12.53579835794372,12.887980888768436,12.51676102277747,12.650019645690918,5729800,0.0,0
2020-10-01,12.373983750167229,12.535797456443264,11.964690151027838,12.145541191101074,5442600,0.0,0
2020-10-02,11.698173460197895,12.240724747668215,11.545878425662366,12.040837287902832,5973200,0.0,0
2020-10-05,12.24072593740792,12.440613416601405,12.145541985446796,12.33591079711914,6843500,0.0,0
2020-10-06,12.592907642334785,12.669056069773541,12.126503857303875,12.145541191101074,6223300,0.0,0
2020-10-07,12.193133429768546,12.402538651807488,11.993245966731356,12.345428466796875,5242000,0.0,0
2020-10-08,12.516759603990396,12.773758153103126,12.373983237427767,12.735684394836426,5671100,0.0,0
2020-10-09,12.773761068683726,12.954611234791674,12.478688693954725,12.56435489654541,4379900,0.0,0
2020-10-12,12.497725486755371,12.583391685613394,12.278800655479296,12.497725486755371,4825100,0.0,0
2020-10-13,12.42157656296695,12.459650323994623,12.126504234189929,12.24072551727295,6947900,0.0,0
2020-10-14,12.250244492221624,12.983165545104583,12.193134303120406,12.51676082611084,8812800,0.0,0
2020-10-15,12.269282079554117,12.897499619094882,12.212170981527635,12.802314758300781,7062800,0.0,0
2020-10-16,12.68809330022186,12.811833254498415,12.488205821428975,12.507243156433105,7910100,0.0,0
2020-10-19,12.73568586515994,12.973647108736733,12.450132191317769,12.478687286376953,7471900,0.0,0
2020-10-20,12.6976111778034,13.049793683719606,12.640500084093997,12.97364616394043,9800400,0.0,0
2020-10-21,12.75472104139328,13.649455737809683,12.640499764611402,13.36390209197998,10954300,0.0,0
2020-10-22,13.487642606204211,13.820788691728685,13.297273803511679,13.763677597045898,7498200,0.0,0
2020-10-23,13.887417518436528,13.973083706417295,13.382939965355401,13.601863861083984,6998400,0.0,0
2020-10-26,13.382941142751866,13.382941142751866,13.040276360682034,13.230645179748535,4193400,0.0,0
2020-10-27,13.16401487738579,13.525716047848855,12.964127412333836,13.487642288208008,5904800,0.0,0
2020-10-28,13.116423096761734,13.354384333171962,12.964128050699202,13.040275573730469,9975300,0.0,0
2020-10-29,12.849907018418078,13.66849336094949,12.716648396622226,13.658975601196289,9574800,0.0,0
2020-10-30,13.573309016948416,14.077786579294305,13.497161494622624,14.05875015258789,10456400,0.0,0
2020-11-02,14.27767456929403,15.162890683070293,14.087305756586796,14.953484535217285,10397600,0.0,0
2020-11-03,15.21048222377252,15.391333276875004,14.839263265483392,15.1152982711792,8610800,0.0,0
2020-11-04,14.982038940032158,15.27711035919826,14.506116476312584,14.905891418457031,7658400,0.0,0
2020-11-05,14.839263114422934,15.220000736420598,14.801189352223169,14.97252082824707,6399700,0.0,0
2020-11-06,14.943635952680458,15.34803761529338,14.789577083282891,14.991778373718262,7022600,0.18,0
2020-11-09,16.763447397051657,17.75519710875976,16.29164467104947,17.013792037963867,14116800,0.0,0
2020-11-10,17.042676824875386,17.543364218216233,16.43607207117982,16.94639015197754,9989900,0.0,0
2020-11-11,17.18710623395359,17.23524865303546,16.532359049952984,16.907875061035156,5727700,0.0,0
2020-11-12,16.580503701541126,16.859734912057053,16.320532032372967,16.609390258789062,7570400,0.0,0
2020-11-13,16.859732388941097,17.273763798287895,16.73455916278179,17.206363677978516,4629500,0.0,0
2020-11-16,17.976654940417234,18.38105753364871,17.504852221066457,18.092199325561523,8335200,0.0,0
2020-11-17,17.7551970023262,18.67954474490808,17.639652616245606,18.54474449157715,11196400,0.0,0
2020-11-18,18.641027435208194,18.641027435208194,17.880364817650694,17.88999366760254,8241800,0.0,0
2020-11-19,17.707051020003718,17.88999551494916,17.341163866628374,17.630022048950195,9324300,0.0,0
2020-11-20,17.48559285733002,17.591508380613426,17.312277214326453,17.533735275268555,7444500,0.0,0
2020-11-23,17.803339425225612,18.669915893025053,17.64928146812863,18.54474449157715,8670200,0.0,0
2020-11-24,19.257259998634918,19.661662532066867,18.968401833261563,19.507604598999023,8996500,0.0,0
2020-11-25,19.07431585222458,19.160973670674355,18.76619998063224,19.04543113708496,8643700,0.0,0
2020-11-27,18.997286884326495,19.112831254431352,18.8721155001854,19.04543113708496,2415200,0.0,0
2020-11-30,18.79508706975006,18.968402711605737,18.005539667087994,18.024795532226562,12001800,0.0,0
2020-12-01,18.669913728419946,18.795086951870875,18.43882681956688,18.51585578918457,6500100,0.0,0
2020-12-02,18.332913160459967,19.26688964797849,18.207739936829498,18.939516067504883,6720200,0.0,0
2020-12-03,19.132089125967465,19.854236395138347,18.958773487523974,19.661663055419922,6883700,0.0,0
2020-12-04,20.046808919482586,20.980787277221683,19.96977994697462,20.98078727722168,11665500,0.0,0
2020-12-07,20.75932773527138,21.25038813224151,20.566756218910836,21.202245712280273,7006700,0.0,0
2020-12-08,20.759328041209155,21.645162171766202,20.711185620538426,21.587390899658203,6728100,0.0,0
2020-12-09,21.808850536098742,22.42508421663706,21.56813474246296,21.885879516601562,7427000,0.0,0
2020-12-10,21.5007318105023,22.6176528004103,21.423702840043664,22.261394500732422,5463800,0.0,0
2020-12-11,22.00142157340202,22.193993085988076,21.587390158394427,21.828105926513672,6101800,0.0,0
2020-12-14,22.09770877988712,22.145851200063625,20.740071961934905,20.8748722076416,8371500,0.0,0
2020-12-15,20.961530488783705,21.365933071209348,20.682299303447017,21.192617416381836,6023300,0.0,0
2020-12-16,21.038559620019907,21.038559620019907,20.403070105303033,20.701557159423828,5950600,0.0,0
2020-12-17,20.86524396391246,21.048188471638728,20.35492584720893,20.701557159423828,4765600,0.0,0
2020-12-18,20.614895016927413,20.87486844667936,20.152721255045243,20.383808135986328,12639200,0.0,0
2020-12-21,19.5461195746625,20.624527020482105,19.536492560101973,20.460840225219727,5381800,0.0,0
2020-12-22,20.43195325860877,20.81709994779771,20.326039571945785,20.40306854248047,5431400,0.0,0
2020-12-23,20.58601070914198,20.788212899799525,20.258638969557033,20.345294952392578,3898600,0.0,0
2020-12-24,20.412697993353188,20.451211561494798,20.0756955486651,20.229753494262695,1213400,0.0,0
2020-12-28,20.40306879703411,20.40306879703411,19.9794085355499,20.10457992553711,3207900,0.0,0
2020-12-29,20.316410698569577,20.431953235985908,19.844608025002596,19.979408264160156,3775200,0.0,0
2020-12-30,19.969780145850667,20.537869512447767,19.960151294626833,20.422325134277344,3582200,0.0,0
2020-12-31,20.383810921197025,20.383810921197025,19.989037216083695,20.075695037841797,2799300,0.0,0
2021-01-04,20.43195522411363,20.691928713370327,20.046810334390205,20.239383697509766,4973500,0.0,0
2021-01-05,20.566755192752105,21.231129370343726,20.451210819488274,20.470468521118164,7773900,0.0,0
2021-01-06,20.923014252017996,21.625903858457693,20.68229848242778,21.337045669555664,8205500,0.0,0
2021-01-07,21.38518795818617,21.88587719663793,21.38518795818617,21.828105926513672,5536700,0.0,0
2021-01-08,21.9436501021926,22.05919264138232,21.433332017310605,21.63553237915039,5298400,0.0,0
2021-01-11,20.990413478366584,21.87624754613615,20.759326569798286,21.808847427368164,4140000,0.0,0
2021-01-12,21.982164024577095,22.627282361098832,21.82810607882703,22.18436622619629,5394600,0.0,0
2021-01-13,22.145849227905273,22.36730727942062,21.799217956653116,22.145849227905273,4843400,0.0,0
2021-01-14,22.23250708609877,23.147227681779817,22.184364670122065,22.82948112487793,7846000,0.0,0
2021-01-15,22.299908812421208,22.511738029127727,21.539247933303933,22.020679473876953,6391600,0.0,0
2021-01-19,22.155479717552417,22.261395244163467,21.760706001203783,22.020679473876953,12059900,0.0,0
2021-01-20,22.203622868320604,22.280651843888755,21.702935445385442,22.039936065673828,7008500,0.0,0
2021-01-21,21.597018118206368,22.99316841377044,21.356302360021303,21.712560653686523,10725400,0.0,0
2021-01-22,21.356302816369112,21.548874325122796,20.874871289711614,21.3466739654541,7016000,0.0,0
2021-01-25,21.096327511845843,21.096327511845843,19.940891214002797,20.268264770507812,8287300,0.0,0
2021-01-26,20.586011469298104,20.90375620647969,19.777208186348602,19.844608306884766,7515700,0.0,0
2021-01-27,19.60389424416677,20.364555174670773,18.929889307225654,19.652036666870117,7279200,0.0,0
2021-01-28,19.921637835962503,20.01792451221554,19.343919614959873,19.834980010986328,5261100,0.0,0
2021-01-29,19.623147162121228,20.03717854660064,19.18985991336392,19.343917846679688,7079100,0.0,0
2021-02-01,19.61352109099679,19.73869247913914,19.20911853747576,19.555747985839844,3956500,0.0,0
2021-02-02,20.037178799564185,20.200865585343113,19.555747292745625,19.632776260375977,4098500,0.0,0
2021-02-03,19.652032479792904,20.66303783328329,19.652032479792904,20.605266571044922,4688300,0.0,0
2021-02-04,20.70155637426342,21.548875082910595,20.40306933146352,21.529619216918945,7338200,0.0,0
2021-02-05,21.934022306615645,21.972535876026935,21.067444038416173,21.26001739501953,4783200,0.0,0
2021-02-08,21.522125389157562,22.15313004611612,21.444463306018203,21.891019821166992,4331200,0.18,0
2021-02-09,21.696865651044856,21.86189781001856,21.434755424743653,21.619203567504883,4252400,0.0,0
2021-02-10,21.755114995299056,22.386119749619017,21.55125268995693,22.337581634521484,6245200,0.0,0
2021-02-11,22.153133130352046,22.18225710993784,21.376512190834593,21.87160873413086,5500600,0.0,0
2021-02-12,21.67744996138539,22.172546445024167,21.5803718927407,22.036638259887695,4895800,0.0,0
2021-02-16,22.51231925094664,22.920045666867374,22.376409211232932,22.551149368286133,7240700,0.0,0
2021-02-17,22.72588914692321,22.929753277294065,22.502610884010974,22.861797332763672,5462700,0.0,0
2021-02-18,22.77442727810558,22.79384326227623,22.3569947280976,22.405532836914062,5053000,0.0,0
2021-02-19,22.395826354766587,22.968584965145272,22.395826354766587,22.716182708740234,4616800,0.0,0
2021-02-22,22.745305757005656,23.919945056346503,22.570565598053413,23.424848556518555,6767800,0.0,0
2021-02-23,23.502511287227094,23.7257914140081,22.58998220132659,23.211278915405273,6420700,0.0,0
2021-02-24,23.29864961989916,24.580075052735964,23.240403514300297,24.415042877197266,7150300,0.0,0
2021-02-25,24.715981445152423,24.89072160080151,23.71608232366514,24.007314682006836,6680300,0.0,0
2021-02-26,23.62871164372235,24.00731407024086,22.813258839213155,23.764619827270508,10833100,0.0,0
2021-03-01,24.026729376544377,24.696565986704922,23.939359303409955,24.25000762939453,11466200,0.0,0
2021-03-02,24.143225426564634,24.65773606478635,23.560758841240027,23.6578369140625,10530300,0.0,0
2021-03-03,23.83257691948347,23.997609099544697,23.58017650443488,23.745206832885742,11263200,0.0,0
2021-03-04,23.677252539786817,23.968486776611602,22.32787298249073,23.327774047851562,12831900,0.0,0
2021-03-05,23.793744275436676,24.055854507435345,21.89102040993284,23.63842010498047,13361500,0.0,0
2021-03-08,23.78403737337161,23.832575484509903,22.87150644141179,23.61900520324707,9542700,0.0,0
2021-03-09,23.521927009789792,23.997607532645937,22.97829239104137,23.250110626220703,8403400,0.0,0
2021-03-10,23.211278869212638,23.80345345589682,23.10449280233903,23.667543411254883,7699500,0.0,0
2021-03-11,23.686958117529436,24.18205460319824,23.41514174614197,23.45397186279297,8986000,0.0,0
2021-03-12,23.560758841240027,23.72579100955516,23.3374805698755,23.6578369140625,7763100,0.0,0
2021-03-15,23.8617007265574,24.123810984457634,23.38602017607755,23.51222038269043,5931300,0.0,0
2021-03-16,23.05595493371094,23.288941203479414,22.318164153638953,22.347288131713867,9156300,0.0,0
2021-03-17,22.250210746213128,23.32777389745815,22.2113787742427,23.279233932495117,9413100,0.0,0
2021-03-18,23.123907323326417,23.64812778030144,22.133714361224797,22.308454513549805,9264800,0.0,0
2021-03-19,21.968682886272887,22.57056544621374,21.70657450121803,21.95897674560547,21924200,0.0,0
2021-03-22,21.78423733062234,21.910437531314102,21.36680290650223,21.658035278320312,9762600,0.0,0
2021-03-23,21.269722603936895,21.590078920022272,20.89112018991147,21.05615234375,8149000,0.0,0
2021-03-24,21.35709473205338,21.59978899037217,21.25030866587783,21.425048828125,7478900,0.0,0
2021-03-25,21.007613525266045,21.133815571193228,20.104790625979923,20.900829315185547,9500900,0.0,0
2021-03-26,21.308556142632746,21.70657456921078,21.104692007384614,21.687158584594727,6041200,0.0,0
2021-03-29,21.54154272430646,21.8813150537114,21.269724490460458,21.512418746948242,6771200,0.0,0
2021-03-30,21.230892175884772,21.59007860142646,21.027028058687833,21.094982147216797,5138800,0.0,0
2021-03-31,21.06586281983589,21.192063022191643,20.842582690113723,20.978492736816406,5308500,0.0,0
2021-04-01,20.988197944504154,21.094982147216797,20.512515621581308,21.094982147216797,9454000,0.0,0
2021-04-05,21.09498444381761,21.09498444381761,20.561057817295932,20.78433609008789,5387800,0.0,0
2021-04-06,20.86199741089932,21.221185713939313,20.599887177730423,20.629011154174805,8315300,0.0,0
2021-04-07,20.7066748218814,21.04644716658607,20.53193465308412,20.803752899169922,6556900,0.0,0
2021-04-08,20.53193405795777,20.629012132432443,19.687359068731695,20.10479164123535,13464400,0.0,0
2021-04-09,20.133914193909625,20.143622185830953,19.27963127254429,19.52232551574707,11896400,0.0,0
2021-04-12,19.735896878222253,19.881513061901337,19.347586437874618,19.502910614013672,8244000,0.0,0
2021-04-13,19.28934132874286,19.619403831339447,19.10489316571892,19.299047470092773,8779000,0.0,0
2021-04-14,19.493199854215543,20.124204461651615,19.473783872051982,19.75531005859375,10735900,0.0,0
2021-04-15,19.706772810391527,19.774728757299414,19.221384299282274,19.318462371826172,7231000,0.0,0
2021-04-16,19.52232701121968,19.67765119063898,19.27963274942574,19.512619018554688,7861500,0.0,0
2021-04-19,19.784434470611533,19.91063651767475,19.36700191542986,19.444664001464844,6892800,0.0,0
2021-04-20,19.231091748047298,19.376707926941556,18.687457149423995,18.93985939025879,13491800,0.0,0
2021-04-21,18.425348463839317,19.036939058811818,18.202070180676166,18.97869110107422,11208100,0.0,0
2021-04-22,18.959276475547668,19.512619098445768,18.959276475547668,19.240800857543945,9291700,0.0,0
2021-04-23,19.269924919004392,19.638819385328574,19.03693864791381,19.425249099731445,8240500,0.0,0
2021-04-26,19.619402917969285,19.813559064914642,19.434956615142465,19.551448822021484,8211100,0.0,0
2021-04-27,19.735897628853973,19.755313614512378,18.99810683832734,19.337879180908203,8295100,0.0,0
2021-04-28,19.502909475506318,19.84268178532969,19.36700129222102,19.658233642578125,9709500,0.0,0
2021-04-29,19.871804263665616,20.046544417639126,19.50290982319611,19.939760208129883,12228000,0.0,0
2021-04-30,19.658234374582946,20.104790908640084,19.48349421721791,19.493202209472656,11436600,0.0,0
2021-05-03,19.9785893480037,21.30855457030364,19.93975923324702,21.05615234375,10171700,0.0,0
2021-05-04,21.09498520849623,21.38621943938256,20.891122913325074,20.939661026000977,10941900,0.0,0
2021-05-05,21.250309171024963,22.05605405373252,21.075569004623997,21.93956184387207,17918100,0.0,0
2021-05-06,22.25021015194244,22.434658310654964,21.7551136322048,22.39582633972168,10928300,0.0,0
2021-05-07,21.92985401873407,24.036440321183317,21.92985401873407,23.91023826599121,15966400,0.0,0
2021-05-10,23.919946258822165,24.492704874576358,23.871408146277695,23.91023826599121,12150300,0.0,0
2021-05-11,23.327773189303944,24.570366628871245,23.327773189303944,24.084978103637695,13119300,0.0,0
2021-05-12,24.211178479335153,24.492702841624435,23.211277520064606,23.26952362060547,11932700,0.0,0
2021-05-13,23.133615625192697,24.114100608453885,22.861797401089245,23.63842010498047,13209800,0.0,0
2021-05-14,23.822870031968396,24.492704872761905,23.81316203913816,24.366504669189453,7097800,0.0,0
2021-05-17,24.143225812183868,25.61880550653476,24.143225812183868,25.5411434173584,7559700,0.0,0
2021-05-18,25.62851423367991,25.793546409361003,24.997509509585257,25.055755615234375,8940600,0.0,0
2021-05-19,24.60920036796341,24.745108572279236,23.86170154100556,24.492706298828125,8870400,0.0,0
2021-05-20,24.366503053080447,24.725689505924585,23.98789876425342,24.648027420043945,6086400,0.0,0
2021-05-21,24.7742298740728,24.91013806369531,24.434457548406314,24.79364585876465,6377900,0.0,0
2021-05-24,24.979401629055193,25.01850922061387,24.50034482097703,24.588335037231445,6439100,0.18,0
2021-05-25,24.441685698013764,24.607889235350363,23.54223158973675,23.60089111328125,8973000,0.0,0
2021-05-26,23.532453303233847,23.894191050712486,23.376026673176195,23.630220413208008,10776500,0.0,0
2021-05-27,23.86486128593899,24.24615097843145,23.727988445506327,23.796424865722656,14682000,0.0,0
2021-05-28,23.806200842955608,23.933296780620584,23.54223020539852,23.855083465576172,5327200,0.0,0
2021-06-01,24.422130068317976,25.106497962381543,24.27548033809078,24.950071334838867,6747800,0.0,0
2021-06-02,25.086945199002034,25.8201957450323,24.73498434018668,25.68332290649414,10875200,0.0,0
2021-06-03,25.526895170645968,25.693098695162046,25.15538053243239,25.28247833251953,9880900,0.0,0
2021-06-04,25.458457602299628,25.585553531883008,24.67632263683625,25.43890380859375,9386500,0.0,0
2021-06-07,25.48778891991416,25.624661759731822,25.194489444661286,25.360692977905273,6010300,0.0,0
2021-06-08,25.086945602886235,25.44868336524272,24.881636341773643,25.37047004699707,5380600,0.0,0
2021-06-09,25.5073443638355,25.575780788166746,25.233596801757816,25.233596801757812,6734300,0.0,0
2021-06-10,25.526896999577993,25.644216046022876,24.51012198504168,24.940296173095703,5495300,0.0,0
2021-06-11,25.155381343146903,25.41935198437137,24.950072087585124,25.331361770629883,5336400,0.0,0
2021-06-14,25.194488523720448,25.21404231862324,23.96262741613227,24.187490463256836,12729100,0.0,0
2021-06-15,24.21682275588956,24.59811245792754,24.177715163499695,24.392803192138672,6793200,0.0,0
2021-06-16,24.30481263948807,24.549229494302704,23.923521077945463,24.148386001586914,5751800,0.0,0
2021-06-17,24.158160482046775,24.246150696946994,22.93607623593548,23.4444637298584,9587500,0.0,0
2021-06-18,22.633001011328556,23.014292583458378,22.163721084594727,22.163721084594727,15598600,0.0,0
2021-06-21,22.437467113280363,23.405357595553873,22.437467113280363,23.30759048461914,7037000,0.0,0
2021-06-22,23.170718456699397,23.464017934985677,22.97518422800681,23.356473922729492,4707500,0.0,0
2021-06-23,23.46401819085733,23.727988843045107,22.720990724376534,22.80898094177246,8607700,0.0,0
2021-06-24,23.024066925048828,23.11205714176133,22.750321241723366,23.024066925048828,5500000,0.0,0
2021-06-25,23.004514993920303,23.1511647335236,22.730767445842233,23.024066925048828,6949300,0.0,0
2021-06-28,22.955630839815296,23.02406726164716,22.0072941027474,22.144166946411133,6832200,0.0,0
2021-06-29,22.349476671269546,22.554785923854794,22.144165553931774,22.17349624633789,4428400,0.0,0
2021-06-30,22.2908146493626,22.623221694787954,22.144164921028462,22.3592529296875,5793900,0.0,0
2021-07-01,22.936076580218018,23.22937792253888,22.779649943547934,23.014291763305664,7101700,0.0,0
2021-07-02,22.760098139663935,23.10228024382076,22.466796795704727,23.024066925048828,8048600,0.0,0
2021-07-06,22.975184466402833,23.004515160436846,21.811759709590422,21.909526824951172,11507900,0.0,0
2021-07-07,21.753099612866496,22.212602618771175,21.401138752746483,21.762876510620117,6672500,0.0,0
2021-07-08,21.33270320823547,21.82153692745169,21.234936091441693,21.479352951049805,6812900,0.0,0
2021-07-09,21.909526412978632,22.32992369579814,21.655332663721428,22.222379684448242,5645400,0.0,0
2021-07-12,21.977963833172684,22.62322420113085,21.70421814055569,22.505905151367188,6280300,0.0,0
2021-07-13,22.28104083659717,22.388582982061113,21.82153596731031,21.870420455932617,6424500,0.0,0
2021-07-14,22.11483907565536,22.31037145154435,21.039404481631404,21.186054229736328,5889000,0.0,0
2021-07-15,20.87319918456981,21.35225598270552,20.66788806265304,20.74610137939453,5717000,0.0,0
2021-07-16,20.990519433948755,20.990519433948755,19.973746257860007,20.139949798583984,5716600,0.0,0
2021-07-19,19.514240853257625,19.69022128762511,18.937418789695773,19.211164474487305,9150800,0.0,0
2021-07-20,19.084069290259773,19.77821229263394,18.868981255352974,19.592456817626953,9298200,0.0,0
2021-07-21,20.139949361980303,20.257268408917064,18.800544166976,19.77821159362793,14733900,0.0,0
2021-07-22,19.7782134383993,19.85642676523653,19.152506823701433,19.4360294342041,9036000,0.0,0
2021-07-23,19.553348194483508,19.98352237689287,19.357813966637632,19.758657455444336,12320700,0.0,0
2021-07-26,19.82709375138774,20.531013544458297,19.758655473180852,20.42346954345703,10035200,0.0,0
2021-07-27,20.149724043165943,20.394140872938447,19.95418983344697,20.208383560180664,8094200,0.0,0
2021-07-28,20.276823532129736,20.736326581420144,19.97374713216171,20.531017303466797,8987000,0.0,0
2021-07-29,20.765656442674214,21.068732830458615,20.58967600307273,20.70699691772461,5337600,0.0,0
2021-07-30,20.579898187968293,21.254489221470507,20.55056935917641,20.765655517578125,11243900,0.0,0
2021-08-02,20.794985627643324,21.420692154348266,20.27682124474546,20.394142150878906,8021100,0.0,0
2021-08-03,20.40392075319785,20.84386999226276,19.944415852598855,20.83409309387207,4987700,0.0,0
2021-08-04,20.4332478308087,20.7069953680073,20.149725260810634,20.16927719116211,6517200,0.0,0
2021-08-05,20.35503456058358,20.521238089833645,19.954191083819158,20.394142150878906,4565600,0.0,0
2021-08-06,20.66788759214685,20.853644914461324,20.37458812723138,20.716772079467773,6393300,0.0,0
2021-08-09,20.381517886103,20.963283663480283,20.135007027239023,20.795656204223633,8412600,0.18,0
2021-08-10,20.923840385438037,21.318259252179217,20.805516229998517,21.061887741088867,5117700,0.0,0
2021-08-11,20.983005454301107,21.347840480396563,20.667469968064406,21.209794998168945,3795000,0.0,0
2021-08-12,21.19007222139795,21.397142311237545,20.706911186076912,21.052026748657227,3606500,0.0,0
2021-08-13,21.111187607322186,21.60420927378133,20.913978188447167,21.357698440551758,6768900,0.0,0
2021-08-16,21.022444373202454,21.130909745868266,20.697050135933505,20.983003616333008,5816900,0.0,0
2021-08-17,21.25909435039478,21.525326509412913,20.795654647485346,21.091466903686523,6558400,0.0,0
