Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,71.58730139663993,73.4515058684664,71.58730139663993,72.8174819946289,331700,0.0,0
2019-06-04,73.70699298835773,75.89293438248517,73.64075255882858,75.7888412475586,239800,0.0,0
2019-06-05,75.9024028483596,76.63105482629737,74.74792054956569,76.57427215576172,327000,0.0,0
2019-06-06,76.64997058714282,76.82030414390086,74.64382060973325,75.22106170654297,304600,0.0,0
2019-06-07,75.70368416292177,76.422871183976,75.4387224234981,75.59012603759766,182300,0.0,0
2019-06-10,76.12951566586149,76.56481820977935,75.84563117769693,75.88348388671875,221800,0.0,0
2019-06-11,76.68782261126131,77.51110266490714,75.8456198157723,76.18628692626953,156500,0.0,0
2019-06-12,75.70368343550554,77.55842281331552,73.79216860541199,74.03820037841797,440900,0.0,0
2019-06-13,74.1801488071074,74.65329684502474,72.5903711109185,73.31902313232422,654300,0.0,0
2019-06-14,73.28115382508082,73.73537179559013,72.06989627750336,73.46094512939453,329300,0.0,0
2019-06-17,73.14866588529092,73.80160505700913,71.51157102706647,71.67243957519531,380600,0.0,0
2019-06-18,72.20237910495432,74.95609638338567,72.20237910495432,74.70059967041016,496000,0.0,0
2019-06-19,74.75739158892382,75.42926095076812,74.35994896129755,75.11698150634766,352700,0.0,0
2019-06-20,76.23360357609216,77.14204687123838,75.69421514398455,76.9811782836914,383200,0.0,0
2019-06-21,76.70674397148011,76.70674397148011,75.25891238777731,75.28730010986328,880400,0.0,0
2019-06-24,75.48602120540104,76.53641023808366,75.02233823321023,75.3346176147461,288800,0.0,0
2019-06-25,75.81723457568266,76.4796388568583,75.3913970637853,75.85508728027344,265000,0.0,0
2019-06-26,76.02541195382189,76.20521049176791,75.63743437469076,75.82669067382812,319200,0.0,0
2019-06-27,74.75106925830731,76.54060672660691,74.57973071905016,76.4644546508789,342500,0.47,0
2019-06-28,76.62626865793371,78.59665813293297,76.15032910105214,78.35868835449219,623000,0.0,0
2019-07-01,79.71988286918632,79.86266620140442,78.04457344650201,78.34917449951172,355100,0.0,0
2019-07-02,78.07313352968667,78.2539929125934,77.34018969657306,77.7780532836914,395500,0.0,0
2019-07-03,77.99699373366491,78.87272096432399,77.86373120996734,78.77753448486328,169600,0.0,0
2019-07-05,78.2825353415789,78.2825353415789,77.14028332369625,78.0826416015625,165500,0.0,0
2019-07-08,77.54008050810798,78.0636169848121,76.45493877663228,76.68338775634766,264100,0.0,0
2019-07-09,76.15033147160015,76.53108458141045,75.67439189990264,76.4454116821289,294600,0.0,0
2019-07-10,76.76905853867818,76.91184187039819,75.65536162333358,76.12178039550781,268000,0.0,0
2019-07-11,75.99801829131273,76.86423169474858,75.64582769795761,76.80712127685547,374200,0.0,0
2019-07-12,78.6918514976091,80.31005049037135,78.07312856691358,79.51998901367188,629100,0.0,0
2019-07-15,79.51997778925058,79.96736211079285,78.834623701974,79.7198715209961,565400,0.0,0
2019-07-16,79.7198725307689,81.14769114326029,79.00596322452321,80.90972137451172,644500,0.0,0
2019-07-17,80.80502546163783,81.97584008396704,80.08159522944852,80.84310150146484,704900,0.0,0
2019-07-18,80.5289818495716,80.6622443615254,79.45336092815518,79.83411407470703,522000,0.0,0
2019-07-19,80.4813898908441,81.21433368514927,79.74843883427693,80.7098388671875,567500,0.0,0
2019-07-22,80.92875722335097,81.58555612089174,80.76693952061984,81.06202697753906,443300,0.0,0
2019-07-23,80.90974483597016,84.47929240226296,79.12021427048342,84.32698822021484,1545300,0.0,0
2019-07-24,84.2508234467753,85.66912131059529,83.29894432110201,85.54537963867188,561700,0.0,0
2019-07-25,84.49832374729242,84.9552290146999,82.9467630755002,83.35607147216797,669800,0.0,0
2019-07-26,83.76536154788751,83.76536154788751,82.26139081351683,82.65166473388672,340900,0.0,0
2019-07-29,82.60406027789035,82.60406027789035,81.26191463469694,81.61410522460938,406100,0.0,0
2019-07-30,80.82405551625432,81.71881690589409,80.82405551625432,81.55699920654297,478300,0.0,0
2019-07-31,81.52844787495482,82.0710186814968,79.62468963975337,80.45281982421875,622900,0.0,0
2019-08-01,80.28148685873232,81.67123685757517,78.53955347206778,78.72040557861328,436100,0.0,0
2019-08-02,78.60618203132852,79.19634245709214,77.4163330925966,78.53955078125,383000,0.0,0
2019-08-05,77.1593131274802,77.79707760747495,76.11224762956789,77.09268188476562,538300,0.0,0
2019-08-06,77.73045376464371,79.06307874580025,77.73045376464371,78.91078186035156,368100,0.0,0
2019-08-07,77.8827622888904,79.9007489740491,76.9975142692527,79.63422393798828,470600,0.0,0
2019-08-08,80.11967788989003,81.3476030422972,79.80555598205648,80.8240737915039,437800,0.0,0
2019-08-09,80.43378089442484,80.43378089442484,78.92029666880552,78.9393310546875,290400,0.0,0
2019-08-12,78.52052080635583,79.2534719284616,77.82565298968497,78.4824447631836,243400,0.0,0
2019-08-13,78.0540941783629,81.21433282289883,78.0255389644059,79.51998901367188,206900,0.0,0
2019-08-14,77.94938718940223,78.28254345730194,76.33119545259677,76.9118423461914,213500,0.0,0
2019-08-15,77.26403234068509,77.36873963287954,76.3502291870206,76.9023208618164,189000,0.0,0
2019-08-16,77.45440610132172,78.65376855583514,77.36873320470715,78.35868835449219,145600,0.0,0
2019-08-19,79.60567037165431,79.97690275090962,78.46341801429394,78.87272644042969,368300,0.0,0
2019-08-20,78.6061809630677,78.83462992276635,77.9589028587036,78.13024139404297,216700,0.0,0
2019-08-21,78.92980993701865,79.2153765600126,78.47291205494142,78.67280578613281,155500,0.0,0
2019-08-22,78.9298162476846,79.31056935469853,78.34916939349719,78.91078186035156,138600,0.0,0
2019-08-23,78.65376757602533,79.09163109143044,76.87375830330949,77.16883850097656,320400,0.0,0
2019-08-26,78.09216881989676,78.09216881989676,75.72199169448585,76.23600006103516,362300,0.0,0
2019-08-27,76.98798181667608,77.0070234662406,75.5220870774515,75.77909851074219,407600,0.0,0
2019-08-28,75.607754120393,76.66434045928891,75.08421773183704,75.94091033935547,406000,0.0,0
2019-08-29,77.0165417503218,77.75900628909243,76.6643438676116,77.55911254882812,259900,0.0,0
2019-08-30,78.39676240192225,78.91077798178732,77.48295934736026,78.5871353149414,489300,0.0,0
2019-09-03,77.87323987396901,77.9969888255173,75.2936479529177,76.86425018310547,285700,0.0,0
2019-09-04,77.65430275885832,77.82564129625814,76.87376214676175,77.49248504638672,265700,0.0,0
2019-09-05,78.32061207720653,80.97635566789616,78.32061207720653,80.1767807006836,334600,0.0,0
2019-09-06,80.56704857624993,81.12866103649597,79.85313923234725,80.71935272216797,278500,0.0,0
2019-09-09,80.78598769217724,81.65219395964189,80.35763770874512,81.5665283203125,366500,0.0,0
2019-09-10,81.26192551669719,83.3275015258682,81.05251094207864,83.23231506347656,354300,0.0,0
2019-09-11,83.54644392781783,84.08901484457617,81.9758488745393,83.87008666992188,302500,0.0,0
2019-09-12,83.83199417634503,84.52686913239395,83.05145358500508,84.24130249023438,273400,0.0,0
2019-09-13,84.821950162073,85.75478764598057,84.06996477518177,85.04087829589844,342700,0.0,0
2019-09-16,84.58399355228606,84.95522589116561,84.00334660947188,84.86956024169922,226800,0.0,0
2019-09-17,84.25083589439335,85.24079120282562,83.76537543514254,85.10752868652344,314700,0.0,0
2019-09-18,82.9277099537903,84.81242650827349,81.10961738367388,84.4697494506836,599700,0.0,0
2019-09-19,84.5935007673363,84.88858097325856,83.68921123787102,83.98429870605469,311600,0.0,0
2019-09-20,84.06043831954646,84.3745601554836,82.01390412954254,82.20427703857422,798300,0.0,0
2019-09-23,81.56652774264646,83.20376106378913,81.47133401660568,82.861083984375,180000,0.0,0
2019-09-24,82.92771980652222,83.48932505735984,81.00491972578887,81.37615203857422,229700,0.0,0
2019-09-25,81.34759223593768,82.68974533897104,81.28096098515131,82.47080993652344,308200,0.0,0
2019-09-26,82.28995865481977,82.65167741941374,81.49038356684605,81.95680236816406,211500,0.0,0
2019-09-27,82.52149416479335,82.85647904801017,81.74624239190263,82.32050323486328,300600,0.47,0
2019-09-30,82.33006798859097,83.15317786401063,82.22479328557004,83.038330078125,230700,0.0,0
2019-10-01,83.6987239862326,84.35912794173267,80.96140654724,81.36339569091797,232600,0.0,0
2019-10-02,80.53072433639448,80.53072433639448,78.03268248715837,79.25777435302734,364200,0.0,0
2019-10-03,78.98977629741138,79.65018026321175,77.92739048378583,79.58318328857422,236100,0.0,0
2019-10-04,79.6310294748948,80.2914334023559,79.30561770329622,80.19572448730469,151400,0.0,0
2019-10-07,79.75546520506533,79.96602921943358,78.83664638955896,79.8128890991211,447000,0.0,0
2019-10-08,77.47754772730413,77.9465338349569,75.91747120157169,77.14256286621094,585900,0.0,0
2019-10-09,76.79802009711544,78.08054320715463,76.46303516983333,77.61155700683594,317600,0.0,0
2019-10-10,77.86997441043673,79.38220033508867,77.75511931290202,78.52080535888672,189600,0.0,0
2019-10-11,79.57362535324086,82.31094335599383,79.29606431915764,80.81786346435547,258500,0.0,0
2019-10-14,80.48285206310365,81.09540519042224,80.25314920418558,80.92312622070312,194500,0.0,0
2019-10-15,81.15282924172489,82.4927759753143,80.7125623853682,81.861083984375,200200,0.0,0
2019-10-16,81.89937738506511,82.78948427104683,81.3155434436081,82.20565032958984,367400,0.0,0
2019-10-17,82.81819236866443,84.19642420601726,82.81819236866443,84.01457214355469,348300,0.0,0
2019-10-18,84.03372885465491,84.33042873938174,83.47860681693332,83.77530670166016,305500,0.0,0
2019-10-21,83.75615762097902,84.91425237090903,83.00961780714998,83.33502960205078,268700,0.0,0
2019-10-22,83.44987795152497,84.67496957808167,82.45448917941712,84.44526672363281,383600,0.0,0
2019-10-23,85.21094465646257,86.60831523819076,84.11984697891971,86.57003021240234,333400,0.0,0
2019-10-24,86.66574843737342,86.82845432415519,85.22051971437001,85.51721954345703,264000,0.0,0
2019-10-25,85.57464262542915,88.16839269444148,85.1535146740206,87.93868255615234,356100,0.0,0
2019-10-28,87.91953787703896,89.07763236464653,87.4984099535013,87.94824981689453,497700,0.0,0
2019-10-29,87.62285080186781,90.3410219334641,87.38357486554608,90.2740249633789,525100,0.0,0
2019-10-30,85.77564423090288,88.04397553831969,84.50269443854923,85.87135314941406,713100,0.0,0
2019-10-31,85.15352240947858,85.94792028011925,83.134032898493,85.727783203125,795900,0.0,0
2019-11-01,86.46475376202962,87.93869448985897,86.21591203162963,87.53671264648438,453900,0.0,0
2019-11-04,88.13968391374196,90.40802250930439,88.13968391374196,89.99646759033203,532700,0.0,0
2019-11-05,89.83377476000877,90.48460571946607,88.67567988990982,88.87667083740234,310400,0.0,0
2019-11-06,88.99151971979735,88.99151971979735,87.8525637947854,88.33111572265625,258300,0.0,0
2019-11-07,88.6660998855578,89.527494809095,87.86213615833832,88.07269287109375,305100,0.0,0
2019-11-08,88.0535405597288,88.12053752676546,87.2974277591026,88.0822525024414,290800,0.0,0
2019-11-11,87.55585881166745,88.3502494158251,87.15386966617035,87.53671264648438,162600,0.0,0
2019-11-12,87.50799282011718,88.16839671913175,87.26871689173473,88.13011169433594,279400,0.0,0
2019-11-13,87.62284177308514,87.79512072156982,86.72316200854065,86.90501403808594,156600,0.0,0
2019-11-14,86.60831965220594,87.3165817122054,86.60831965220594,87.0198745727539,139800,0.0,0
2019-11-15,87.46013467706463,87.90997459057526,87.01986784527939,87.83340454101562,235000,0.0,0
2019-11-18,87.32613638840319,87.79512244198686,87.0294365888016,87.76640319824219,331000,0.0,0
2019-11-19,88.24496482993467,88.30239602167984,87.2304371686113,87.47928619384766,165000,0.0,0
2019-11-20,87.01031164983955,87.7185664309758,85.70864987243516,86.69446563720703,362200,0.0,0
2019-11-21,87.0964373553456,87.53670418440372,86.67530938749792,87.10601043701172,197600,0.0,0
2019-11-22,87.39314103236103,88.4938118047381,86.81888024307102,88.44596099853516,239700,0.0,0
2019-11-25,89.00107032501906,89.81460700325664,88.35981260352416,89.18292236328125,288200,0.0,0
2019-11-26,89.02977748528144,89.73803943724737,88.38851979823127,88.94364166259766,251900,0.0,0
2019-11-27,89.0680695285284,89.91989125211747,88.59909075199688,89.45091247558594,202600,0.0,0
2019-11-29,89.31692637352492,89.54662924105821,88.09183467718407,88.30239868164062,92500,0.0,0
2019-12-02,88.6756677975586,89.33606444865741,87.61328200416897,87.6611328125,136200,0.0,0
2019-12-03,86.68488268415958,87.28785539242823,85.89048485270276,86.42646789550781,302400,0.0,0
2019-12-04,87.23043165109769,88.15882341926392,86.6083127784183,86.98158264160156,219600,0.0,0
2019-12-05,87.43141370797525,88.14924141871744,87.09642890338644,87.90996551513672,215200,0.0,0
2019-12-06,89.02021923968411,89.46048607560819,88.41723922138569,88.47467041015625,244200,0.0,0
2019-12-09,88.73310417407528,88.80010115686386,87.72814943224671,88.28326416015625,257200,0.0,0
2019-12-10,88.03440871968904,89.30735119490738,87.90040747280688,88.97236633300781,247000,0.0,0
2019-12-11,88.88622393023321,90.78128518159535,88.35024088867516,90.55158233642578,231700,0.0,0
2019-12-12,90.50373453221118,92.18823929348537,89.77634088935498,91.84368133544922,237200,0.0,0
2019-12-13,91.67139886481692,92.40837286448289,89.77633746992056,90.20703125,272100,0.0,0
2019-12-16,91.00143185943071,92.63807849561643,90.57073076435707,91.79582977294922,434600,0.0,0
2019-12-17,92.16909389316318,92.51365182676216,91.33641100327863,91.97766876220703,266700,0.0,0
2019-12-18,92.21693317743735,92.58063722975068,91.18325950579084,92.46578216552734,230600,0.0,0
2019-12-19,92.64766151185772,92.93478830390295,92.02554250924136,92.61894226074219,259000,0.0,0
2019-12-20,92.74336429304238,93.73875317080302,92.06382143749981,93.6047592163086,1271200,0.0,0
2019-12-23,93.93016033354365,94.10243929859764,91.81496194723312,92.99220275878906,266800,0.0,0
2019-12-24,93.1836205856837,93.61431434725766,92.5997867208964,92.99220275878906,107600,0.0,0
2019-12-26,92.791204674013,93.60474869472695,92.791204674013,93.54731750488281,138400,0.0,0
2019-12-27,93.71003868300666,93.88231036086634,93.19320174305963,93.33676147460938,130200,0.0,0
2019-12-30,93.50990809353776,93.80810625716632,92.51911401787059,93.45219421386719,148700,0.49,0
2019-12-31,93.33675635528158,94.02935224683807,92.97122289651463,93.04817962646484,205200,0.0,0
2020-01-02,93.81773432501457,94.42375946044922,92.49026362563114,94.42375946044922,386500,0.0,0
2020-01-03,93.04818334359769,93.66382252979781,92.41330130464243,93.5291519165039,228900,0.0,0
2020-01-06,92.66340509303207,93.52914997408301,92.57682693542804,93.37523651123047,239900,0.0,0
2020-01-07,93.36562022653749,93.7407751391524,92.28825528323243,93.3175277709961,199400,0.0,0
2020-01-08,93.15398884145887,94.29869638317831,93.15398884145887,93.6253433227539,225300,0.0,0
2020-01-09,93.84658674175202,94.18327061809174,93.50991020441037,94.03897857666016,215700,0.0,0
2020-01-10,94.07744929877619,94.19287705134316,92.69225755599254,92.90388488769531,215100,0.0,0
2020-01-13,92.87503065357572,93.31752084229288,92.54796822078617,93.04817962646484,362500,0.0,0
2020-01-14,93.29828539503954,93.48105580842767,92.36520515258185,92.70188903808594,215200,0.0,0
2020-01-15,92.38444658572216,92.94237190506719,91.5668014599224,92.19205474853516,383100,0.0,0
2020-01-16,92.7692240335893,93.75039672851562,92.57683219409512,93.75039672851562,200600,0.0,0
2020-01-17,93.74077501522243,94.06783747186354,92.97122967659307,93.14437866210938,156500,0.0,0
2020-01-21,92.6922737244047,92.6922737244047,91.55718747918435,91.75919342041016,229500,0.0,0
2020-01-22,92.0862442369978,92.4806346421042,90.7587663070838,90.93191528320312,208500,0.0,0
2020-01-23,90.76838883226655,91.62451229705623,89.77759475541994,91.18202209472656,277000,0.0,0
2020-01-24,91.37440107739648,91.37440107739648,89.39281304317677,89.49862670898438,268300,0.0,0
2020-01-27,87.79600524902344,88.90223449977381,87.35351501652296,87.79600524902344,366300,0.0,0
2020-01-28,88.23849141047847,90.08540883922193,87.8921934752144,89.58519744873047,257300,0.0,0
2020-01-29,89.93150829436438,90.42209832958277,89.3928258017315,89.44092559814453,160100,0.0,0
2020-01-30,88.81566142649213,89.59482819237158,88.23850058735925,89.392822265625,320000,0.0,0
2020-01-31,88.95033490678028,88.95033490678028,85.55469773262739,85.78556060791016,566000,0.0,0
2020-02-03,86.44929242818333,88.49821587098316,86.02603774292974,87.61323547363281,307000,0.0,0
2020-02-04,89.14271031092755,90.48942373406543,89.05613949366044,89.98921966552734,251200,0.0,0
2020-02-05,91.17239796401927,91.6052740662174,90.5182804367179,91.03772735595703,239600,0.0,0
2020-02-06,91.65338111750846,91.65338111750846,89.59483596465837,89.82569885253906,246700,0.0,0
2020-02-07,89.16195631884564,89.48901142542778,88.30583284691245,88.72908020019531,250700,0.0,0
2020-02-10,88.37316669290561,89.05614117389034,87.94029058140968,89.00804138183594,316100,0.0,0
2020-02-11,89.52748743402067,90.7780086251893,89.52748743402067,90.23931884765625,332900,0.0,0
2020-02-12,91.02810841971308,91.55717677942684,89.9892218918174,91.09544372558594,481100,0.0,0
2020-02-13,93.87544052557473,94.45260867189317,89.41205285176534,89.537109375,740600,0.0,0
2020-02-14,89.85453892902538,91.10505262891596,88.82525929088148,89.0561294555664,323600,0.0,0
2020-02-18,88.37315473679277,88.88298017200378,87.07453391699488,87.83446502685547,317300,0.0,0
2020-02-19,88.37318202185322,88.58480206220507,85.46812727821555,86.21843719482422,684800,0.0,0
2020-02-20,86.16071331792597,87.26694254784697,85.84327228569677,86.3338623046875,323700,0.0,0
2020-02-21,85.99717613350062,86.19918203894841,84.55427051830429,84.7851333618164,339100,0.0,0
2020-02-24,81.81274611530613,83.8231909552635,81.29329924618389,82.31295013427734,484400,0.0,0
2020-02-25,82.71698116013793,83.03442221049598,79.99470435030616,80.09089660644531,425900,0.0,0
2020-02-26,80.78348813515021,82.20715106104427,79.79268666849629,79.87926483154297,464600,0.0,0
2020-02-27,78.070829206466,81.90895670401248,76.96459992279259,79.052001953125,645100,0.0,0
2020-02-28,76.77219466002302,78.96540998972262,76.30084755400799,78.77302551269531,665200,0.0,0
2020-03-02,79.48486087418028,82.09170956543515,78.64798028420782,81.87046813964844,498900,0.0,0
2020-03-03,81.73578688059563,83.72699614820037,79.88886962870072,81.37986755371094,630800,0.0,0
2020-03-04,83.38071493032966,83.38071493032966,81.4664619999334,83.02479553222656,402000,0.0,0
2020-03-05,81.00472572467169,81.75503552005763,78.85961001109368,79.48486328125,318400,0.0,0
2020-03-06,76.87801456976054,79.26362190929474,76.29123232645973,78.34977722167969,292900,0.0,0
2020-03-09,73.32845802171582,75.97378467368398,67.34520892920656,69.33641815185547,724400,0.0,0
2020-03-10,71.48154705820659,74.06916033259074,69.88473521017256,73.89601135253906,656700,0.0,0
2020-03-11,71.4719271038756,72.57814886112341,68.69192956385785,69.16327667236328,385200,0.0,0
2020-03-12,64.2862462626312,68.25904310870047,61.73711195137284,66.21973419189453,691900,0.0,0
2020-03-13,69.98092132979238,73.81904815605348,68.60535103621045,73.27074432373047,842400,0.0,0
2020-03-16,70.62542530586525,75.00224236780439,65.92155312863304,66.46023559570312,820800,0.0,0
2020-03-17,67.6818983338183,72.01061550067651,65.84459485805499,70.3176040649414,679200,0.0,0
2020-03-18,64.44978564672716,69.06708665850967,62.91068775579888,67.73960876464844,824000,0.0,0
2020-03-19,66.96045769167158,70.21180320382496,64.41132231599839,65.46945190429688,679500,0.0,0
2020-03-20,65.57525874672102,66.51796045465287,61.794845165838844,62.32391357421875,836700,0.0,0
2020-03-23,62.198864173975046,63.324328960124966,57.042876417653886,57.70661544799805,796500,0.0,0
2020-03-24,60.55393767443342,62.910684166940094,59.16874598212002,62.150753021240234,736000,0.0,0
2020-03-25,62.602868589830074,69.2594715987997,61.554356998012736,65.98888397216797,673800,0.0,0
2020-03-26,66.8161535095868,70.54846700682528,65.64258901320306,70.23103332519531,391800,0.0,0
2020-03-27,67.91275512939127,69.0863195196163,66.04660221908016,66.63337707519531,376600,0.0,0
2020-03-30,66.81744757762051,68.45470504515869,66.00366013299711,67.70873260498047,412900,0.49,0
2020-03-31,67.58280975751215,67.77656485056302,65.31583673414518,66.84652709960938,569500,0.0,0
2020-04-01,64.35673059722201,64.35673059722201,61.00471753199413,62.22539520263672,479900,0.0,0
2020-04-02,61.92506380372736,65.4030242401808,61.39222996732837,64.33735656738281,484100,0.0,0
2020-04-03,64.35672772138058,65.66459290012756,62.26413752235981,64.25016021728516,349000,0.0,0
2020-04-06,66.7011983827539,70.0919638077871,66.56556835705513,69.79164123535156,403700,0.0,0
2020-04-07,72.11673515085069,74.61620791320462,70.3632200986909,70.46978759765625,470400,0.0,0
2020-04-08,71.61295973083045,75.68188243291408,70.72167464618339,75.29436492919922,489600,0.0,0
2020-04-09,76.74755368744479,78.18135891095201,74.30619847142464,75.66250610351562,328700,0.0,0
2020-04-13,74.97467339139122,74.97467339139122,71.89392024311081,72.4267578125,339200,0.0,0
2020-04-14,73.86055567815681,74.90685076748333,72.89176557128751,74.19963073730469,287900,0.0,0
2020-04-15,71.51608935578729,72.34924948515865,70.46979420849082,70.79918670654297,282700,0.0,0
2020-04-16,70.80886411978153,72.68831925931293,69.97571144248438,72.54299926757812,281200,0.0,0
2020-04-17,74.69371478743393,75.80782487406312,72.84332955090738,73.37615966796875,326800,0.0,0
2020-04-20,71.80673192715594,72.60113959154728,70.49885925064498,71.49671936035156,373900,0.0,0
2020-04-21,69.7819457493201,70.94449823793197,69.07473315568325,70.39228820800781,211900,0.0,0
2020-04-22,71.77764658639886,72.2620415798812,70.72166904842224,71.603271484375,192000,0.0,0
2020-04-23,72.39768574146034,73.9865008772078,72.00047826188262,72.24267578125,254600,0.0,0
2020-04-24,72.90144945453291,74.32557197531949,71.4095119275794,73.6571044921875,443400,0.0,0
2020-04-27,75.0134307483788,79.07266433658991,72.484887557546,78.21044158935547,603500,0.0,0
2020-04-28,79.63455370820449,80.55490885868566,76.99945049926615,78.46231842041016,470000,0.0,0
2020-04-29,80.06081509151544,81.29118268558474,79.4795424965665,80.67115020751953,333000,0.0,0
2020-04-30,79.79924170861523,79.79924170861523,77.9585390747108,77.9972915649414,681600,0.0,0
2020-05-01,76.72818321619395,76.72818321619395,74.10276258132926,74.49028015136719,303200,0.0,0
2020-05-04,73.4924121535373,74.52901718838422,72.84332460834784,74.07368469238281,323600,0.0,0
2020-05-05,75.16842432914221,75.9434594070827,74.69371922432686,74.88748168945312,252700,0.0,0
2020-05-06,75.55594902631572,75.55594902631572,73.30835595688907,73.3277359008789,256300,0.0,0
2020-05-07,74.46119926766578,75.75937430723478,73.12427174151966,74.21900177001953,368900,0.0,0
2020-05-08,75.72063515966605,76.42784776922606,74.21900759979657,76.23409271240234,198100,0.0,0
2020-05-11,75.26530100790899,76.01126609085749,73.70554844318976,75.20716857910156,460300,0.0,0
2020-05-12,75.64312584335951,75.64312584335951,72.21360831698645,72.31048583984375,285900,0.0,0
2020-05-13,71.7873493790177,72.60113695689897,67.54405113900403,68.70659637451172,462400,0.0,0
2020-05-14,67.06933714771502,70.00476976120304,65.99397962121012,69.87882232666016,346800,0.0,0
2020-05-15,69.55914311566893,71.74860376552859,68.51284786861493,70.80887603759766,938500,0.0,0
2020-05-18,73.07584576334592,76.96069657114525,72.51394566819636,76.07909393310547,411300,0.0,0
2020-05-19,75.82720016929873,76.94131029626709,75.28468006209278,75.64313507080078,342400,0.0,0
2020-05-20,76.98975436314385,78.06511202038827,76.42785430252776,76.98006439208984,232900,0.0,0
2020-05-21,76.16628433811314,77.55165454979687,76.16628433811314,76.87349700927734,322400,0.0,0
2020-05-22,77.14475605439782,77.37727100932031,75.4978157757488,77.20288848876953,302400,0.0,0
2020-05-26,79.60547447480056,81.64962201614291,78.47199192096086,81.2039794921875,323800,0.0,0
2020-05-27,82.34715850575789,83.89722118760989,82.10496098074096,83.20938110351562,278400,0.0,0
2020-05-28,84.15879989247594,84.15879989247594,80.10925691893647,80.68083953857422,228500,0.0,0
2020-05-29,80.2255167957399,81.99840469529131,78.50107136433125,79.6054916381836,250800,0.0,0
2020-06-01,80.02206739203356,80.89398003231501,79.30516472837215,80.18675994873047,213000,0.0,0
2020-06-02,81.21367260259426,81.7949451610457,80.50645260576924,80.84552764892578,168100,0.0,0
2020-06-03,81.32993302709697,83.48064841915559,81.32993302709697,83.00594329833984,199300,0.0,0
2020-06-04,82.44404811218706,83.50971590008191,81.58182538814899,83.4612808227539,311900,0.0,0
2020-06-05,85.90262198937064,87.40424969870959,84.93383182625709,86.79390716552734,271100,0.0,0
2020-06-08,85.73791682595898,89.6130769084882,85.48602935103582,88.857421875,392100,0.0,0
2020-06-09,87.54956971732557,89.03181748455319,86.88110213944552,87.84020233154297,383600,0.0,0
2020-06-10,87.81112352630885,87.81112352630885,84.66255607946158,84.71099853515625,362100,0.0,0
2020-06-11,81.34931565379794,81.98871335315557,77.55165977941387,77.63884735107422,420600,0.0,0
2020-06-12,80.69053574770835,81.50431595884379,76.67005498415791,79.23735046386719,441600,0.0,0
2020-06-15,76.6119205332695,80.40957583493977,76.49566306397205,79.78955078125,297400,0.0,0
2020-06-16,83.1803213973162,83.28688890323164,80.40958102607887,81.18461608886719,279600,0.0,0
2020-06-17,81.3880567419197,82.07589681220165,80.15768920042245,81.87245178222656,395400,0.0,0
2020-06-18,82.06620932973703,82.21152932449093,80.7389642181983,81.00054168701172,400400,0.0,0
2020-06-19,82.67654390777572,82.67654390777572,79.62486099393095,80.9036636352539,793700,0.0,0
2020-06-22,80.57427569597141,80.57427569597141,78.79170535242493,80.10926055908203,266600,0.0,0
2020-06-23,81.43649392092372,81.43649392092372,79.28577870363841,79.64423370361328,263900,0.0,0
2020-06-24,79.29545983972454,79.29545983972454,77.08661982739982,77.77445983886719,212400,0.0,0
2020-06-25,76.92192750385018,78.33636001736707,76.61191499939828,78.1910400390625,240000,0.0,0
2020-06-26,77.56133918069597,79.14047189912358,77.18351160308896,78.52044677734375,1028400,0.0,0
2020-06-29,79.24171049472142,80.85967999175863,79.02727910007135,80.7524642944336,210800,0.49,0
2020-06-30,80.71347271641628,82.66283813354012,79.94347248430368,82.10726928710938,311700,0.0,0
2020-07-01,82.41916122389306,82.41916122389306,80.21638382320836,80.42106628417969,215100,0.0,0
2020-07-02,81.89283208004062,83.01371860245592,81.18131791766251,81.85385131835938,172800,0.0,0
2020-07-06,83.25739760708002,83.7544878850805,82.11702058952525,83.13069152832031,251400,0.0,0
2020-07-07,82.28271484375,83.16967970350119,81.85385949626425,82.28271484375,213900,0.0,0
2020-07-08,82.75055792657813,83.52055810734926,81.92207916678895,83.39384460449219,400100,0.0,0
2020-07-09,83.47182097811971,83.57903666378282,81.42498891441761,81.6978988647461,195900,0.0,0
2020-07-10,81.91233174386669,82.52637914340882,81.47372008456068,82.18524169921875,234100,0.0,0
2020-07-13,82.88702229815928,84.59271711777556,82.57512411430758,84.09562683105469,302100,0.0,0
2020-07-14,84.12486080424866,86.1229632982307,83.2281545119081,85.96701049804688,380500,0.0,0
2020-07-15,87.5070121399027,87.96511420144252,85.82081522310513,87.56549072265625,267700,0.0,0
2020-07-16,87.54599650372617,88.70587125243183,86.5713138406091,87.27308654785156,268600,0.0,0
2020-07-17,87.80916906694212,88.64739686205496,86.98069018188582,87.08790588378906,329900,0.0,0
2020-07-20,86.376389093398,86.87347194820141,85.14828673044978,85.85005950927734,172300,0.0,0
2020-07-21,86.64929096155264,87.6434640142847,86.16194962592662,87.3315658569336,221700,0.0,0
2020-07-22,87.18536706932728,88.09182230406869,87.18536706932728,87.89688873291016,296700,0.0,0
2020-07-23,87.95536644008905,89.89499040410189,87.50701328190328,88.6863784790039,442600,0.0,0
2020-07-24,89.30043283053413,90.0411863382261,88.18929513275724,89.21270751953125,342900,0.0,0
2020-07-27,91.61043094500944,93.6572632630284,88.78384944096453,91.36676025390625,727800,0.0,0
