Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,5.460000038146973,5.639999866485596,5.460000038146973,5.5,215800,0,0
2019-07-25,5.539999961853027,5.539999961853027,5.409999847412109,5.420000076293945,71100,0,0
2019-07-26,5.429999828338623,5.599999904632568,5.429999828338623,5.489999771118164,101500,0,0
2019-07-29,5.489999771118164,5.630000114440918,5.349999904632568,5.510000228881836,68600,0,0
2019-07-30,5.46999979019165,5.849999904632568,5.46999979019165,5.690000057220459,161400,0,0
2019-07-31,5.699999809265137,5.980000019073486,5.590000152587891,5.599999904632568,166200,0,0
2019-08-01,5.599999904632568,5.809999942779541,5.550000190734863,5.590000152587891,68900,0,0
2019-08-02,5.659999847412109,5.659999847412109,5.340000152587891,5.440000057220459,68000,0,0
2019-08-05,5.360000133514404,5.400000095367432,5.119999885559082,5.150000095367432,133100,0,0
2019-08-06,5.150000095367432,5.239999771118164,5.099999904632568,5.230000019073486,118600,0,0
2019-08-07,5.110000133514404,5.340000152587891,5.090000152587891,5.159999847412109,85600,0,0
2019-08-08,5.21999979019165,5.239999771118164,5.099999904632568,5.130000114440918,128900,0,0
2019-08-09,5.139999866485596,5.21999979019165,5.0,5.059999942779541,138600,0,0
2019-08-12,5.099999904632568,5.119999885559082,4.989999771118164,5.059999942779541,185000,0,0
2019-08-13,5.110000133514404,5.21999979019165,4.980000019073486,5.190000057220459,121000,0,0
2019-08-14,5.070000171661377,5.119999885559082,4.920000076293945,5.0,124900,0,0
2019-08-15,5.050000190734863,5.110000133514404,4.960000038146973,5.070000171661377,117100,0,0
2019-08-16,5.110000133514404,5.199999809265137,5.099999904632568,5.199999809265137,92600,0,0
2019-08-19,5.179999828338623,5.199999809265137,5.079999923706055,5.079999923706055,105900,0,0
2019-08-20,5.019999980926514,5.090000152587891,4.96999979019165,5.0,64300,0,0
2019-08-21,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,71100,0,0
2019-08-22,5.019999980926514,5.159999847412109,4.949999809265137,5.050000190734863,114000,0,0
2019-08-23,5.050000190734863,5.130000114440918,4.929999828338623,4.929999828338623,172900,0,0
2019-08-26,4.960000038146973,5.199999809265137,4.960000038146973,5.190000057220459,107900,0,0
2019-08-27,5.21999979019165,5.21999979019165,5.019999980926514,5.059999942779541,85200,0,0
2019-08-28,5.059999942779541,5.159999847412109,5.019999980926514,5.079999923706055,87200,0,0
2019-08-29,5.130000114440918,5.179999828338623,5.050000190734863,5.159999847412109,77900,0,0
2019-08-30,5.190000057220459,5.190000057220459,4.96999979019165,5.019999980926514,113800,0,0
2019-09-03,5.010000228881836,5.090000152587891,4.920000076293945,5.070000171661377,84900,0,0
2019-09-04,5.090000152587891,5.199999809265137,5.059999942779541,5.199999809265137,94600,0,0
2019-09-05,5.289999961853027,5.380000114440918,5.179999828338623,5.289999961853027,128100,0,0
2019-09-06,5.329999923706055,5.510000228881836,5.260000228881836,5.28000020980835,106900,0,0
2019-09-09,5.28000020980835,5.360000133514404,5.159999847412109,5.269999980926514,126900,0,0
2019-09-10,5.269999980926514,5.630000114440918,5.199999809265137,5.579999923706055,176400,0,0
2019-09-11,5.610000133514404,5.78000020980835,5.389999866485596,5.670000076293945,158800,0,0
2019-09-12,5.690000057220459,5.71999979019165,5.579999923706055,5.659999847412109,163500,0,0
2019-09-13,5.679999828338623,5.800000190734863,5.630000114440918,5.699999809265137,146700,0,0
2019-09-16,5.699999809265137,5.96999979019165,5.699999809265137,5.789999961853027,167000,0,0
2019-09-17,5.789999961853027,5.820000171661377,5.71999979019165,5.760000228881836,109400,0,0
2019-09-18,5.789999961853027,5.809999942779541,5.659999847412109,5.699999809265137,117300,0,0
2019-09-19,5.699999809265137,5.809999942779541,5.630000114440918,5.670000076293945,69900,0,0
2019-09-20,5.659999847412109,5.829999923706055,5.539999961853027,5.550000190734863,556800,0,0
2019-09-23,5.519999980926514,5.659999847412109,5.420000076293945,5.480000019073486,146000,0,0
2019-09-24,5.510000228881836,5.510000228881836,5.300000190734863,5.360000133514404,113200,0,0
2019-09-25,5.369999885559082,5.460000038146973,5.300000190734863,5.380000114440918,85900,0,0
2019-09-26,5.380000114440918,5.480000019073486,5.210000038146973,5.269999980926514,69800,0,0
2019-09-27,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,114000,0,0
2019-09-30,5.119999885559082,5.21999979019165,5.099999904632568,5.119999885559082,102900,0,0
2019-10-01,5.150000095367432,5.289999961853027,5.099999904632568,5.099999904632568,154500,0,0
2019-10-02,5.099999904632568,5.210000038146973,5.0,5.150000095367432,192100,0,0
2019-10-03,5.119999885559082,5.179999828338623,5.050000190734863,5.119999885559082,126200,0,0
2019-10-04,5.130000114440918,5.25,5.099999904632568,5.25,98600,0,0
2019-10-07,5.239999771118164,5.570000171661377,5.239999771118164,5.380000114440918,119600,0,0
2019-10-08,5.329999923706055,5.53000020980835,5.329999923706055,5.480000019073486,123400,0,0
2019-10-09,5.5,5.619999885559082,5.449999809265137,5.5,126100,0,0
2019-10-10,5.5,5.550000190734863,5.460000038146973,5.510000228881836,66300,0,0
2019-10-11,5.559999942779541,5.650000095367432,5.510000228881836,5.510000228881836,106000,0,0
2019-10-14,5.480000019073486,5.510000228881836,5.349999904632568,5.429999828338623,79700,0,0
2019-10-15,5.440000057220459,5.659999847412109,5.400000095367432,5.5,102600,0,0
2019-10-16,5.489999771118164,5.489999771118164,5.239999771118164,5.300000190734863,98200,0,0
2019-10-17,5.380000114440918,5.570000171661377,5.349999904632568,5.550000190734863,221500,0,0
2019-10-18,5.519999980926514,5.550000190734863,5.309999942779541,5.389999866485596,103600,0,0
2019-10-21,5.429999828338623,5.550000190734863,5.360000133514404,5.480000019073486,133000,0,0
2019-10-22,5.5,5.550000190734863,5.420000076293945,5.440000057220459,92500,0,0
2019-10-23,5.440000057220459,5.539999961853027,5.400000095367432,5.420000076293945,146800,0,0
2019-10-24,5.480000019073486,5.480000019073486,5.329999923706055,5.380000114440918,58900,0,0
2019-10-25,5.360000133514404,5.800000190734863,5.329999923706055,5.639999866485596,219600,0,0
2019-10-28,5.670000076293945,5.940000057220459,5.670000076293945,5.860000133514404,105100,0,0
2019-10-29,5.860000133514404,6.019999980926514,5.809999942779541,5.860000133514404,173600,0,0
2019-10-30,5.869999885559082,5.869999885559082,5.659999847412109,5.690000057220459,158500,0,0
2019-10-31,5.699999809265137,5.71999979019165,5.389999866485596,5.550000190734863,186700,0,0
2019-11-01,5.579999923706055,5.650000095367432,5.559999942779541,5.619999885559082,124600,0,0
2019-11-04,5.699999809265137,5.730000019073486,5.619999885559082,5.659999847412109,90800,0,0
2019-11-05,5.710000038146973,5.730000019073486,5.550000190734863,5.650000095367432,100100,0,0
2019-11-06,5.619999885559082,5.650000095367432,5.429999828338623,5.480000019073486,93800,0,0
2019-11-07,5.53000020980835,5.53000020980835,5.329999923706055,5.389999866485596,194100,0,0
2019-11-08,5.420000076293945,5.599999904632568,5.389999866485596,5.559999942779541,141800,0,0
2019-11-11,5.46999979019165,5.519999980926514,5.150000095367432,5.190000057220459,232600,0,0
2019-11-12,5.25,5.260000228881836,5.0,5.079999923706055,280800,0,0
2019-11-13,5.079999923706055,5.079999923706055,4.980000019073486,5.010000228881836,259400,0,0
2019-11-14,5.0,5.070000171661377,4.960000038146973,5.010000228881836,208800,0,0
2019-11-15,5.059999942779541,5.059999942779541,4.920000076293945,4.960000038146973,180000,0,0
2019-11-18,5.269999980926514,5.289999961853027,4.659999847412109,5.139999866485596,368900,0,0
2019-11-19,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,160500,0,0
2019-11-20,5.050000190734863,5.21999979019165,5.050000190734863,5.099999904632568,301900,0,0
2019-11-21,5.119999885559082,5.119999885559082,5.03000020980835,5.059999942779541,239800,0,0
2019-11-22,5.079999923706055,5.079999923706055,4.900000095367432,4.920000076293945,306400,0,0
2019-11-25,4.909999847412109,5.079999923706055,4.889999866485596,4.960000038146973,273300,0,0
2019-11-26,4.940000057220459,4.96999979019165,4.820000171661377,4.869999885559082,748700,0,0
2019-11-27,4.880000114440918,5.010000228881836,4.880000114440918,4.960000038146973,98400,0,0
2019-11-29,4.949999809265137,5.019999980926514,4.840000152587891,4.900000095367432,66900,0,0
2019-12-02,4.920000076293945,4.920000076293945,4.699999809265137,4.769999980926514,371500,0,0
2019-12-03,4.75,4.789999961853027,4.599999904632568,4.630000114440918,409800,0,0
2019-12-04,4.679999828338623,4.679999828338623,4.380000114440918,4.400000095367432,656800,0,0
2019-12-05,4.409999847412109,4.590000152587891,4.300000190734863,4.539999961853027,434300,0,0
2019-12-06,4.599999904632568,4.619999885559082,4.329999923706055,4.429999828338623,233600,0,0
2019-12-09,4.429999828338623,4.449999809265137,4.300000190734863,4.360000133514404,197900,0,0
2019-12-10,4.369999885559082,4.380000114440918,4.28000020980835,4.340000152587891,309600,0,0
2019-12-11,4.449999809265137,4.760000228881836,4.440000057220459,4.670000076293945,331800,0,0
2019-12-12,4.670000076293945,4.71999979019165,4.550000190734863,4.550000190734863,158000,0,0
2019-12-13,4.539999961853027,4.610000133514404,4.449999809265137,4.489999771118164,208900,0,0
2019-12-16,4.5,4.610000133514404,4.460000038146973,4.5,200200,0,0
2019-12-17,4.480000019073486,4.599999904632568,4.46999979019165,4.519999980926514,161300,0,0
2019-12-18,4.53000020980835,4.559999942779541,4.460000038146973,4.5,148300,0,0
2019-12-19,4.510000228881836,4.710000038146973,4.5,4.699999809265137,217500,0,0
2019-12-20,4.650000095367432,4.78000020980835,4.639999866485596,4.760000228881836,508500,0,0
2019-12-23,4.789999961853027,4.840000152587891,4.690000057220459,4.769999980926514,183700,0,0
2019-12-24,4.769999980926514,4.840000152587891,4.710000038146973,4.78000020980835,95900,0,0
2019-12-26,4.789999961853027,4.889999866485596,4.75,4.800000190734863,184500,0,0
2019-12-27,4.829999923706055,4.880000114440918,4.730000019073486,4.789999961853027,305500,0,0
2019-12-30,4.809999942779541,4.829999923706055,4.730000019073486,4.78000020980835,142000,0,0
2019-12-31,4.78000020980835,4.820000171661377,4.739999771118164,4.769999980926514,117600,0,0
2020-01-02,4.809999942779541,4.829999923706055,4.71999979019165,4.809999942779541,97800,0,0
2020-01-03,4.75,4.949999809265137,4.75,4.869999885559082,145700,0,0
2020-01-06,4.820000171661377,5.03000020980835,4.809999942779541,4.960000038146973,112900,0,0
2020-01-07,4.940000057220459,5.199999809265137,4.929999828338623,5.170000076293945,185800,0,0
2020-01-08,5.139999866485596,5.28000020980835,5.139999866485596,5.139999866485596,147600,0,0
2020-01-09,5.179999828338623,5.239999771118164,5.079999923706055,5.090000152587891,187000,0,0
2020-01-10,5.099999904632568,5.150000095367432,5.079999923706055,5.130000114440918,111900,0,0
2020-01-13,5.110000133514404,5.170000076293945,5.059999942779541,5.130000114440918,132000,0,0
2020-01-14,5.099999904632568,5.139999866485596,5.070000171661377,5.090000152587891,128100,0,0
2020-01-15,5.090000152587891,5.25,5.090000152587891,5.21999979019165,128700,0,0
2020-01-16,5.25,5.5,5.230000019073486,5.460000038146973,154800,0,0
2020-01-17,5.510000228881836,5.53000020980835,5.190000057220459,5.199999809265137,157700,0,0
2020-01-21,5.230000019073486,5.320000171661377,5.090000152587891,5.090000152587891,136700,0,0
2020-01-22,5.119999885559082,5.170000076293945,5.039999961853027,5.150000095367432,96400,0,0
2020-01-23,5.090000152587891,5.28000020980835,5.050000190734863,5.210000038146973,166800,0,0
2020-01-24,5.210000038146973,5.329999923706055,5.130000114440918,5.159999847412109,98100,0,0
2020-01-27,5.079999923706055,5.25,5.079999923706055,5.190000057220459,110900,0,0
2020-01-28,5.210000038146973,5.25,5.110000133514404,5.199999809265137,87300,0,0
2020-01-29,5.190000057220459,5.360000133514404,5.190000057220459,5.28000020980835,152300,0,0
2020-01-30,5.239999771118164,5.269999980926514,5.170000076293945,5.210000038146973,186100,0,0
2020-01-31,5.190000057220459,5.199999809265137,5.119999885559082,5.150000095367432,144400,0,0
2020-02-03,5.150000095367432,5.28000020980835,5.099999904632568,5.110000133514404,98300,0,0
2020-02-04,5.110000133514404,5.25,5.059999942779541,5.150000095367432,127400,0,0
2020-02-05,5.150000095367432,5.25,5.090000152587891,5.099999904632568,189900,0,0
2020-02-06,5.079999923706055,5.150000095367432,4.989999771118164,5.0,226500,0,0
2020-02-07,4.949999809265137,5.0,4.210000038146973,4.510000228881836,817800,0,0
2020-02-10,4.5,4.630000114440918,4.389999866485596,4.5,198700,0,0
2020-02-11,4.5,4.550000190734863,4.460000038146973,4.5,251900,0,0
2020-02-12,4.539999961853027,4.570000171661377,4.449999809265137,4.460000038146973,151000,0,0
2020-02-13,4.440000057220459,4.590000152587891,4.309999942779541,4.579999923706055,317000,0,0
2020-02-14,4.599999904632568,4.909999847412109,4.599999904632568,4.849999904632568,198700,0,0
2020-02-18,4.849999904632568,4.849999904632568,4.760000228881836,4.820000171661377,125300,0,0
2020-02-19,4.820000171661377,5.059999942779541,4.820000171661377,5.0,139500,0,0
2020-02-20,5.010000228881836,5.019999980926514,4.869999885559082,4.96999979019165,107000,0,0
2020-02-21,4.989999771118164,4.989999771118164,4.699999809265137,4.730000019073486,114700,0,0
2020-02-24,4.590000152587891,4.699999809265137,4.489999771118164,4.570000171661377,150400,0,0
2020-02-25,4.570000171661377,4.690000057220459,4.550000190734863,4.630000114440918,116100,0,0
2020-02-26,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,153500,0,0
2020-02-27,4.619999885559082,4.829999923706055,4.489999771118164,4.630000114440918,251000,0,0
2020-02-28,4.550000190734863,5.019999980926514,4.550000190734863,5.0,350800,0,0
2020-03-02,5.0,5.039999961853027,4.820000171661377,4.909999847412109,164600,0,0
2020-03-03,4.949999809265137,4.989999771118164,4.599999904632568,4.630000114440918,161400,0,0
2020-03-04,4.679999828338623,4.860000133514404,4.610000133514404,4.829999923706055,220600,0,0
2020-03-05,4.71999979019165,4.800000190734863,4.610000133514404,4.739999771118164,251600,0,0
2020-03-06,4.559999942779541,5.329999923706055,4.559999942779541,5.329999923706055,420300,0,0
2020-03-09,5.150000095367432,5.300000190734863,4.960000038146973,5.090000152587891,233800,0,0
2020-03-10,5.139999866485596,5.239999771118164,4.730000019073486,4.849999904632568,375300,0,0
2020-03-11,4.789999961853027,4.960000038146973,4.710000038146973,4.75,274900,0,0
2020-03-12,4.559999942779541,4.909999847412109,4.289999961853027,4.340000152587891,377900,0,0
2020-03-13,4.46999979019165,4.670000076293945,4.349999904632568,4.400000095367432,429300,0,0
2020-03-16,4.210000038146973,4.289999961853027,3.9600000381469727,3.990000009536743,339000,0,0
2020-03-17,3.990000009536743,4.730000019073486,3.9800000190734863,4.679999828338623,368500,0,0
2020-03-18,4.489999771118164,4.739999771118164,4.0,4.179999828338623,369100,0,0
2020-03-19,4.170000076293945,4.679999828338623,4.150000095367432,4.519999980926514,369600,0,0
2020-03-20,4.559999942779541,4.789999961853027,4.389999866485596,4.769999980926514,523600,0,0
2020-03-23,4.900000095367432,4.900000095367432,4.320000171661377,4.559999942779541,275600,0,0
2020-03-24,4.650000095367432,4.809999942779541,4.46999979019165,4.570000171661377,201300,0,0
2020-03-25,4.570000171661377,4.789999961853027,4.53000020980835,4.75,251000,0,0
2020-03-26,4.820000171661377,5.079999923706055,4.809999942779541,4.949999809265137,213800,0,0
2020-03-27,4.760000228881836,4.880000114440918,4.639999866485596,4.730000019073486,133500,0,0
2020-03-30,4.75,4.940000057220459,4.670000076293945,4.869999885559082,216300,0,0
2020-03-31,4.800000190734863,4.849999904632568,4.599999904632568,4.78000020980835,409900,0,0
2020-04-01,4.650000095367432,4.840000152587891,4.449999809265137,4.550000190734863,298500,0,0
2020-04-02,4.5,4.800000190734863,4.5,4.769999980926514,169300,0,0
2020-04-03,4.739999771118164,5.179999828338623,4.679999828338623,4.840000152587891,615100,0,0
2020-04-06,5.010000228881836,5.389999866485596,4.989999771118164,5.309999942779541,459100,0,0
2020-04-07,5.289999961853027,5.429999828338623,5.019999980926514,5.139999866485596,310900,0,0
2020-04-08,5.21999979019165,5.329999923706055,5.019999980926514,5.269999980926514,216800,0,0
2020-04-09,5.380000114440918,5.46999979019165,5.079999923706055,5.380000114440918,265300,0,0
2020-04-13,5.340000152587891,5.449999809265137,5.25,5.369999885559082,201700,0,0
2020-04-14,5.369999885559082,5.610000133514404,5.329999923706055,5.550000190734863,275700,0,0
2020-04-15,5.440000057220459,5.539999961853027,5.25,5.449999809265137,215000,0,0
2020-04-16,5.5,5.610000133514404,5.380000114440918,5.550000190734863,280500,0,0
2020-04-17,5.71999979019165,5.739999771118164,5.550000190734863,5.670000076293945,275100,0,0
2020-04-20,5.670000076293945,5.880000114440918,5.570000171661377,5.670000076293945,202600,0,0
2020-04-21,5.559999942779541,5.659999847412109,5.400000095367432,5.420000076293945,126900,0,0
2020-04-22,5.53000020980835,5.659999847412109,5.389999866485596,5.429999828338623,168600,0,0
2020-04-23,5.429999828338623,5.690000057220459,5.429999828338623,5.519999980926514,234300,0,0
2020-04-24,5.489999771118164,5.599999904632568,5.449999809265137,5.5,122800,0,0
2020-04-27,5.5,5.659999847412109,5.46999979019165,5.559999942779541,229100,0,0
2020-04-28,5.639999866485596,5.679999828338623,5.46999979019165,5.590000152587891,172500,0,0
2020-04-29,5.71999979019165,5.929999828338623,5.599999904632568,5.800000190734863,329400,0,0
2020-04-30,6.0,6.130000114440918,5.849999904632568,5.909999847412109,296000,0,0
2020-05-01,5.829999923706055,5.929999828338623,5.579999923706055,5.849999904632568,254300,0,0
2020-05-04,5.900000095367432,6.0,5.679999828338623,5.909999847412109,167300,0,0
2020-05-05,5.980000019073486,6.0,5.690000057220459,5.789999961853027,257100,0,0
2020-05-06,5.769999980926514,5.949999809265137,5.760000228881836,5.860000133514404,223100,0,0
2020-05-07,5.96999979019165,5.980000019073486,5.5,5.710000038146973,271800,0,0
2020-05-08,5.820000171661377,6.0,5.789999961853027,5.900000095367432,195100,0,0
2020-05-11,5.900000095367432,5.900000095367432,5.679999828338623,5.869999885559082,211100,0,0
2020-05-12,5.869999885559082,5.929999828338623,5.730000019073486,5.739999771118164,241100,0,0
2020-05-13,5.71999979019165,5.769999980926514,5.409999847412109,5.489999771118164,132000,0,0
2020-05-14,5.400000095367432,5.46999979019165,5.25,5.349999904632568,177800,0,0
2020-05-15,5.380000114440918,5.630000114440918,5.300000190734863,5.599999904632568,304300,0,0
2020-05-18,5.760000228881836,5.769999980926514,5.550000190734863,5.690000057220459,301700,0,0
2020-05-19,5.78000020980835,6.0,5.670000076293945,5.760000228881836,761700,0,0
2020-05-20,5.820000171661377,6.119999885559082,5.820000171661377,5.960000038146973,345800,0,0
2020-05-21,5.960000038146973,6.199999809265137,5.909999847412109,5.989999771118164,273700,0,0
2020-05-22,6.010000228881836,6.039999961853027,5.900000095367432,6.0,176700,0,0
2020-05-26,6.139999866485596,6.159999847412109,5.940000057220459,6.019999980926514,592800,0,0
2020-05-27,6.099999904632568,6.320000171661377,5.949999809265137,6.139999866485596,480600,0,0
2020-05-28,6.210000038146973,6.260000228881836,6.0,6.079999923706055,331000,0,0
2020-05-29,6.050000190734863,6.139999866485596,5.940000057220459,5.989999771118164,276900,0,0
2020-06-01,5.989999771118164,6.03000020980835,5.670000076293945,5.78000020980835,811700,0,0
2020-06-02,5.849999904632568,5.949999809265137,5.690000057220459,5.880000114440918,327800,0,0
2020-06-03,5.929999828338623,6.090000152587891,5.829999923706055,5.96999979019165,413100,0,0
2020-06-04,5.929999828338623,6.079999923706055,5.800000190734863,5.989999771118164,245700,0,0
2020-06-05,6.050000190734863,6.150000095367432,5.920000076293945,5.960000038146973,270500,0,0
2020-06-08,5.980000019073486,6.139999866485596,5.960000038146973,6.03000020980835,309600,0,0
2020-06-09,6.010000228881836,6.130000114440918,5.699999809265137,5.71999979019165,564900,0,0
2020-06-10,5.71999979019165,5.980000019073486,5.71999979019165,5.889999866485596,232200,0,0
2020-06-11,5.840000152587891,5.889999866485596,5.650000095367432,5.659999847412109,371100,0,0
2020-06-12,5.800000190734863,5.869999885559082,5.519999980926514,5.619999885559082,293100,0,0
2020-06-15,5.53000020980835,5.840000152587891,5.46999979019165,5.730000019073486,271000,0,0
2020-06-16,5.820000171661377,5.929999828338623,5.760000228881836,5.880000114440918,357000,0,0
2020-06-17,5.900000095367432,5.949999809265137,5.670000076293945,5.739999771118164,252600,0,0
2020-06-18,5.699999809265137,5.849999904632568,5.699999809265137,5.78000020980835,251000,0,0
2020-06-19,5.789999961853027,6.039999961853027,5.78000020980835,5.909999847412109,387800,0,0
2020-06-22,5.889999866485596,6.079999923706055,5.840000152587891,6.059999942779541,387700,0,0
2020-06-23,6.079999923706055,6.190000057220459,6.03000020980835,6.050000190734863,268700,0,0
2020-06-24,5.880000114440918,6.139999866485596,5.860000133514404,5.96999979019165,288200,0,0
2020-06-25,5.960000038146973,6.199999809265137,5.949999809265137,6.190000057220459,327300,0,0
2020-06-26,6.079999923706055,6.28000020980835,6.0,6.019999980926514,480600,0,0
2020-06-29,6.03000020980835,6.110000133514404,5.889999866485596,5.940000057220459,268900,0,0
2020-06-30,5.920000076293945,6.0,5.840000152587891,5.909999847412109,495100,0,0
2020-07-01,5.909999847412109,6.150000095367432,5.849999904632568,5.869999885559082,402000,0,0
2020-07-02,5.929999828338623,6.010000228881836,5.889999866485596,5.96999979019165,353600,0,0
2020-07-06,6.059999942779541,6.070000171661377,5.800000190734863,5.860000133514404,371200,0,0
2020-07-07,5.849999904632568,5.949999809265137,5.789999961853027,5.800000190734863,362000,0,0
2020-07-08,5.809999942779541,5.869999885559082,5.349999904632568,5.619999885559082,627100,0,0
2020-07-09,5.579999923706055,5.769999980926514,5.579999923706055,5.699999809265137,296900,0,0
2020-07-10,5.699999809265137,5.760000228881836,5.599999904632568,5.699999809265137,164300,0,0
2020-07-13,5.730000019073486,5.829999923706055,5.610000133514404,5.619999885559082,527300,0,0
2020-07-14,5.789999961853027,5.900000095367432,5.599999904632568,5.880000114440918,283900,0,0
2020-07-15,5.949999809265137,6.320000171661377,5.920000076293945,6.230000019073486,598100,0,0
2020-07-16,6.239999771118164,6.599999904632568,6.170000076293945,6.579999923706055,416200,0,0
2020-07-17,6.599999904632568,7.199999809265137,6.599999904632568,6.960000038146973,634200,0,0
2020-07-20,6.980000019073486,7.179999828338623,6.860000133514404,6.949999809265137,343300,0,0
2020-07-21,7.03000020980835,7.25,6.989999771118164,7.239999771118164,345700,0,0
2020-07-22,7.25,7.309999942779541,7.050000190734863,7.139999866485596,281500,0,0
2020-07-23,7.130000114440918,7.239999771118164,7.03000020980835,7.099999904632568,188600,0,0
2020-07-24,7.079999923706055,7.150000095367432,6.860000133514404,6.900000095367432,309500,0,0
2020-07-27,6.889999866485596,7.019999980926514,6.710000038146973,6.809999942779541,130600,0,0
2020-07-28,6.78000020980835,6.880000114440918,6.679999828338623,6.739999771118164,177400,0,0
2020-07-29,6.739999771118164,6.809999942779541,6.570000171661377,6.610000133514404,172500,0,0
2020-07-30,6.800000190734863,6.800000190734863,6.599999904632568,6.630000114440918,179300,0,0
2020-07-31,6.710000038146973,6.730000019073486,6.389999866485596,6.420000076293945,198100,0,0
2020-08-03,6.440000057220459,6.570000171661377,6.429999828338623,6.510000228881836,265500,0,0
2020-08-04,6.480000019073486,6.650000095367432,6.480000019073486,6.599999904632568,122900,0,0
2020-08-05,6.639999866485596,6.730000019073486,6.539999961853027,6.71999979019165,244600,0,0
2020-08-06,6.710000038146973,6.789999961853027,6.449999809265137,6.519999980926514,153000,0,0
2020-08-07,6.860000133514404,7.96999979019165,6.820000171661377,7.679999828338623,1058500,0,0
2020-08-10,7.800000190734863,8.100000381469727,7.5,7.579999923706055,624300,0,0
2020-08-11,7.760000228881836,7.820000171661377,6.960000038146973,7.090000152587891,619200,0,0
2020-08-12,7.150000095367432,7.269999980926514,7.010000228881836,7.239999771118164,440700,0,0
2020-08-13,7.239999771118164,7.360000133514404,7.03000020980835,7.25,307300,0,0
2020-08-14,7.21999979019165,7.269999980926514,7.090000152587891,7.21999979019165,255200,0,0
2020-08-17,7.159999847412109,7.349999904632568,7.150000095367432,7.239999771118164,373200,0,0
2020-08-18,7.300000190734863,7.46999979019165,7.239999771118164,7.440000057220459,264200,0,0
2020-08-19,7.449999809265137,7.639999866485596,7.340000152587891,7.380000114440918,244700,0,0
2020-08-20,7.309999942779541,7.420000076293945,7.25,7.269999980926514,171000,0,0
2020-08-21,7.269999980926514,7.320000171661377,6.980000019073486,7.28000020980835,325900,0,0
2020-08-24,7.309999942779541,7.309999942779541,7.0,7.139999866485596,256100,0,0
2020-08-25,7.170000076293945,7.25,7.079999923706055,7.150000095367432,119000,0,0
2020-08-26,7.099999904632568,7.230000019073486,7.010000228881836,7.159999847412109,353700,0,0
2020-08-27,7.21999979019165,7.239999771118164,7.039999961853027,7.079999923706055,208200,0,0
2020-08-28,7.099999904632568,7.21999979019165,7.0,7.130000114440918,253200,0,0
2020-08-31,7.070000171661377,7.110000133514404,6.920000076293945,6.949999809265137,289300,0,0
2020-09-01,6.920000076293945,6.980000019073486,6.760000228881836,6.829999923706055,280000,0,0
2020-09-02,6.840000152587891,6.980000019073486,6.75,6.909999847412109,196900,0,0
2020-09-03,6.900000095367432,6.900000095367432,6.710000038146973,6.800000190734863,256700,0,0
2020-09-04,6.840000152587891,6.880000114440918,6.519999980926514,6.590000152587891,255300,0,0
2020-09-08,6.550000190734863,6.570000171661377,6.300000190734863,6.340000152587891,384000,0,0
2020-09-09,6.349999904632568,6.590000152587891,6.349999904632568,6.5,263900,0,0
2020-09-10,6.5,6.699999809265137,6.429999828338623,6.440000057220459,239000,0,0
2020-09-11,6.489999771118164,6.559999942779541,6.409999847412109,6.449999809265137,235600,0,0
2020-09-14,6.510000228881836,7.150000095367432,6.510000228881836,7.070000171661377,301500,0,0
2020-09-15,7.099999904632568,7.139999866485596,7.0,7.110000133514404,192300,0,0
2020-09-16,7.139999866485596,7.389999866485596,6.989999771118164,7.010000228881836,402500,0,0
2020-09-17,6.889999866485596,7.21999979019165,6.849999904632568,7.099999904632568,385900,0,0
2020-09-18,7.210000038146973,7.559999942779541,7.019999980926514,7.460000038146973,1581200,0,0
2020-09-21,7.289999961853027,7.360000133514404,7.099999904632568,7.190000057220459,406500,0,0
2020-09-22,7.210000038146973,7.380000114440918,7.130000114440918,7.260000228881836,325400,0,0
2020-09-23,7.25,7.400000095367432,7.019999980926514,7.070000171661377,530400,0,0
2020-09-24,7.110000133514404,7.130000114440918,6.980000019073486,7.0,258900,0,0
2020-09-25,6.96999979019165,7.159999847412109,6.96999979019165,7.039999961853027,257400,0,0
2020-09-28,7.059999942779541,7.170000076293945,7.0,7.070000171661377,165900,0,0
2020-09-29,7.070000171661377,7.320000171661377,7.0,7.010000228881836,163200,0,0
2020-09-30,7.010000228881836,7.050000190734863,6.820000171661377,6.869999885559082,293300,0,0
2020-10-01,6.909999847412109,7.150000095367432,6.889999866485596,7.010000228881836,273900,0,0
2020-10-02,6.880000114440918,7.090000152587891,6.78000020980835,6.829999923706055,164700,0,0
2020-10-05,6.900000095367432,7.079999923706055,6.900000095367432,7.03000020980835,169100,0,0
2020-10-06,7.079999923706055,7.139999866485596,6.96999979019165,7.0,83900,0,0
2020-10-07,7.050000190734863,7.190000057220459,6.980000019073486,7.059999942779541,177200,0,0
2020-10-08,7.179999828338623,7.25,6.980000019073486,7.050000190734863,283300,0,0
2020-10-09,7.119999885559082,7.119999885559082,6.980000019073486,7.039999961853027,109200,0,0
2020-10-12,7.079999923706055,7.079999923706055,6.710000038146973,6.789999961853027,293600,0,0
2020-10-13,6.730000019073486,6.940000057220459,6.730000019073486,6.900000095367432,126200,0,0
