Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,31.957615637607642,32.28161170285317,31.04454245671761,31.211448669433594,650600,0.0,0
2019-05-28,31.47653480588033,31.888889341654828,31.231082734728783,31.771074295043945,786100,0.0,0
2019-05-29,31.103450731469305,31.260538715152563,29.36566280525719,29.994014739990234,2834000,0.0,0
2019-05-30,29.994013178276155,31.073994414343982,29.463841729108985,29.97437858581543,1533300,0.0,0
2019-05-31,29.13002853702127,30.19037327974592,28.77657966523428,29.96455955505371,975500,0.0,0
2019-06-03,30.131468680776724,31.024907306539575,29.63075002139812,30.661640167236328,1287000,0.0,0
2019-06-04,31.11326772278781,31.604166247728713,30.77945530262433,31.064176559448242,1183100,0.0,0
2019-06-05,31.054357766223983,31.211447613438615,29.620929530038268,29.9252872467041,1380500,0.0,0
2019-06-06,30.00383008415283,31.466712961748375,30.00383008415283,31.231081008911133,1366400,0.0,0
2019-06-07,31.123089483405625,32.28161485263424,30.818729854108877,31.83980369567871,1157200,0.0,0
2019-06-10,31.91833990605915,33.243773131317774,31.908523546733917,32.37978744506836,1223200,0.0,0
2019-06-11,32.60560004797854,33.41067631494548,32.54669440349517,32.62523651123047,1282400,0.0,0
2019-06-12,32.15397538710723,32.56632991495143,31.260536831505387,31.456897735595703,1169100,0.0,0
2019-06-13,32.53687907065862,33.16523100577636,32.06561511932031,32.448516845703125,896900,0.0,0
2019-06-14,32.34051633191416,33.07686691661845,31.08381253250612,31.5059871673584,1130100,0.0,0
2019-06-17,31.240900607473925,32.30124725057454,31.240900607473925,32.02634048461914,1242700,0.0,0
2019-06-18,32.2325182065799,33.87212354874492,32.2325182065799,33.46958541870117,1488300,0.0,0
2019-06-19,33.37141259170203,33.508864111673695,32.419064567222655,33.11614227294922,1501700,0.0,0
2019-06-20,34.03903289207159,36.041907479059304,34.029216531716564,34.56920623779297,2113800,0.0,0
2019-06-21,34.510295668198005,35.15828397222093,33.90157654527314,34.343387603759766,1745800,0.0,0
2019-06-24,34.27466830469622,34.903020263770614,33.39104602145216,33.95067596435547,1235600,0.0,0
2019-06-25,33.73467188925784,34.16666283920211,33.2044986243678,33.53831100463867,1680400,0.0,0
2019-06-26,34.22557990223686,34.873568345081566,33.862314618667014,34.245216369628906,1221700,0.0,0
2019-06-27,34.2746620536059,34.834288149170234,34.088121270175264,34.51029586791992,1489000,0.0,0
2019-06-28,34.68702575955107,35.60009710259202,34.41211897530973,35.40373992919922,2531900,0.0,0
2019-07-01,36.38553782275576,36.42480700708186,34.71647576753344,34.99137878417969,1639800,0.0,0
2019-07-02,34.87356150595553,34.981560182795334,33.430313270500754,33.83285140991211,1495400,0.0,0
2019-07-03,33.98012495459701,34.19612232061324,33.508861038511974,33.71503829956055,841100,0.0,0
2019-07-05,33.538311166859444,34.19611957172453,32.919775688162616,33.46958541870117,852300,0.0,0
2019-07-08,33.125960887617694,33.55795189454967,32.095067043690975,32.15397644042969,1090500,0.0,0
2019-07-09,31.977250147403733,31.977250147403733,31.191810295978666,31.564895629882812,1080400,0.0,0
2019-07-10,32.0557961200788,32.556512856759284,31.36853484314131,32.438697814941406,1253900,0.0,0
2019-07-11,32.21288449584287,32.42887811767858,30.386734470984088,30.53400421142578,1720400,0.0,0
2019-07-12,30.426007631437443,30.759820064923492,29.375481038316956,29.994014739990234,1559000,0.0,0
2019-07-15,30.18055342278739,30.435821830599085,29.16929802329909,29.591472625732422,1184100,0.0,0
2019-07-16,29.52274974004033,30.082375896108807,29.120211562074005,29.414751052856445,1694100,0.0,0
2019-07-17,29.30675520640297,29.6798386985606,28.943488074644126,29.473661422729492,1947600,0.0,0
2019-07-18,29.23802887742541,29.463842614921933,28.46240533649853,28.8060359954834,1376900,0.0,0
2019-07-19,28.77657971170788,29.061302830581965,28.462403768561533,28.90421485900879,943600,0.0,0
2019-07-22,28.89439709783399,29.26748056824438,28.30531625851136,28.698036193847656,1009600,0.0,0
2019-07-23,28.766760994593984,29.228208541870117,28.4525850567425,29.228208541870117,1129400,0.0,0
2019-07-24,28.992579891167775,29.650386538216903,28.815855437835694,29.19875717163086,1458100,0.0,0
2019-07-25,29.404934334960394,29.601293368880434,27.863505525556103,27.97150421142578,713300,0.0,0
2019-07-26,27.912596899083816,28.079503109124992,27.166428070231284,27.313697814941406,788700,0.0,0
2019-07-29,27.264607277275747,27.549328521008444,25.968630586881254,26.567527770996094,1471900,0.0,0
2019-07-30,26.528257593556457,28.158046742755367,26.076628259818964,27.922414779663086,1512600,0.0,0
2019-07-31,27.981322422652795,28.963123209412544,27.87332373686558,28.207136154174805,1461200,0.0,0
2019-08-01,27.883141926504756,27.883141926504756,25.988266111355053,26.862070083618164,2082600,0.0,0
2019-08-02,27.107520141747266,27.981322236919713,26.164990418943265,26.34171485900879,1407300,0.0,0
2019-08-05,25.742816297430664,25.929358973736832,25.26173413022964,25.66427230834961,1765300,0.0,0
2019-08-06,25.801725381036427,26.341715065345188,24.888650348636627,25.683908462524414,1367600,0.0,0
2019-08-07,24.99664663122664,27.195881997426525,23.838123299075868,26.714797973632812,2294400,0.0,0
2019-08-08,23.73994306859381,28.550766497538945,23.690851906201047,28.344589233398438,2296100,0.0,0
2019-08-09,28.393680151376643,29.73874811588875,27.78496281125435,27.892961502075195,1507600,0.0,0
2019-08-12,27.706418509953824,28.246410085387456,26.36135243310859,27.91259765625,1362300,0.0,0
2019-08-13,27.6965985460742,28.16786433416867,26.793343644430944,27.372604370117188,1318700,0.0,0
2019-08-14,26.83261563696837,26.83261563696837,25.51700242261626,25.615182876586914,1012300,0.0,0
2019-08-15,25.69372667367003,26.06681014881321,25.06537476916093,25.919540405273438,816400,0.0,0
2019-08-16,26.24353358612166,27.274425496734207,25.9097211814627,26.803159713745117,997200,0.0,0
2019-08-19,27.352969947902636,27.892959620304033,27.08788329157336,27.775144577026367,1505600,0.0,0
2019-08-20,27.568964825459243,27.726052794738735,27.028975165140526,27.107519149780273,744300,0.0,0
2019-08-21,27.568965440491223,27.873323153680573,27.21551656540917,27.303878784179688,892500,0.0,0
2019-08-22,27.500239232562354,27.63769073832046,26.400621568588537,26.567527770996094,1118200,0.0,0
2019-08-23,25.939177130642033,26.037357584865518,24.69228966906753,24.790470123291016,1538900,0.0,0
2019-08-26,26.214082269972458,30.367099230033446,26.214082269972458,29.110393524169922,5978600,0.0,0
2019-08-27,30.07255588344955,30.25909854864334,28.972940101819034,29.346023559570312,2590300,0.0,0
2019-08-28,29.82710600938613,30.40636860263595,29.5129300684987,30.03328514099121,2172100,0.0,0
2019-08-29,30.42600744421003,31.869253987657604,30.42600744421003,31.64344024658203,1527800,0.0,0
2019-08-30,31.86925242715228,32.09506615717069,30.63218509199212,31.270355224609375,1215100,0.0,0
2019-09-03,30.406368245466542,30.99544906402898,28.874759615313252,30.642000198364258,1760900,0.0,0
2019-09-04,31.250718467113558,31.741620725267023,30.563457178335064,30.583093643188477,1469300,0.0,0
2019-09-05,31.23108165466755,31.417624323426065,30.602729767442657,31.073993682861328,1555600,0.0,0
2019-09-06,30.94636093448292,30.956179166967388,30.102011667182712,30.160919189453125,1604700,0.0,0
2019-09-09,30.592912142703263,31.515803527234446,30.543822852777524,31.5059871673584,1706600,0.0,0
2019-09-10,32.24233836974675,33.54813148409632,31.417625549267562,31.82016372680664,2177600,0.0,0
2019-09-11,31.937977865034306,32.70378501278953,30.68127407731476,30.8187255859375,1897800,0.0,0
2019-09-12,30.111829238630005,31.270354429454784,29.473659122240385,30.907087326049805,1449500,0.0,0
2019-09-13,31.38817130379474,32.26197530037707,30.828545140250224,32.08525085449219,1575500,0.0,0
2019-09-16,34.451388474917216,35.825911023329745,33.086686031359534,35.501914978027344,2939600,0.0,0
2019-09-17,35.09937757415375,35.39391705649071,33.1259596717507,33.57758712768555,2360300,0.0,0
2019-09-18,33.037597663433814,33.21432210301874,31.987071131052737,32.09506607055664,1274300,0.0,0
2019-09-19,32.48778732781879,32.743053877731455,30.52418580602926,30.956178665161133,1642200,0.0,0
2019-09-20,30.93654404620862,31.34890046529138,29.542386807656097,29.846744537353516,3024100,0.0,0
2019-09-23,29.817291711256754,30.51436939421479,29.601294332486077,29.846744537353516,1054600,0.0,0
2019-09-24,29.77801705966487,30.131465933502806,29.11039224136492,29.54238510131836,1483200,0.0,0
2019-09-25,29.36566238949495,29.75838234314293,28.698037531975157,29.611112594604492,1013400,0.0,0
2019-09-26,29.424569826493887,29.424569826493887,28.62931168865255,28.855125427246094,977900,0.0,0
2019-09-27,28.39367904579815,28.85512474496577,27.637691984761428,27.667146682739258,1386400,0.0,0
2019-09-30,27.382423741906578,27.618055709441055,26.891523341383987,27.244972229003906,2489800,0.0,0
2019-10-01,27.51987704742765,28.158047191724165,26.096265140996923,26.253353118896484,1872900,0.0,0
2019-10-02,26.106081335716887,26.675525679308066,25.291186811739223,25.379549026489258,1101600,0.0,0
2019-10-03,25.09482806112751,26.066810633735518,24.957376547618225,25.831178665161133,1000000,0.0,0
2019-10-04,25.772270711651966,26.037357374118837,25.232281026748105,25.56609344482422,1081100,0.0,0
2019-10-07,25.448276212250143,25.55627489695319,24.84937713909523,24.996646881103516,1176700,0.0,0
2019-10-08,24.682468886060565,25.04573596736189,24.33884014073849,24.358474731445312,904200,0.0,0
2019-10-09,24.70210711325487,24.986830234150883,24.181752033325782,24.427202224731445,761700,0.0,0
2019-10-10,24.48611227746032,24.692289544920257,23.877394962444342,24.38793182373047,899900,0.0,0
2019-10-11,24.780653173664337,25.47773274937075,24.55483942810393,24.71192741394043,919300,0.0,0
2019-10-14,24.13266230849852,24.23084275781587,23.052681111280275,23.80866813659668,1067900,0.0,0
2019-10-15,23.641763205374332,24.486112493199407,23.317769016056683,23.730125427246094,971200,0.0,0
2019-10-16,23.779214229845053,24.466475525257817,23.651580952338534,23.70067024230957,1406100,0.0,0
2019-10-17,23.661400127361514,23.906850332266433,22.45378556866206,22.532329559326172,1917300,0.0,0
2019-10-18,22.414510951098727,22.659961137542048,20.784721862925974,20.814176559448242,2568300,0.0,0
2019-10-21,20.8239917740778,21.24616637117086,20.372364354718105,20.588359832763672,1483000,0.0,0
2019-10-22,20.637454015943984,21.226534891894055,20.087644199651127,20.696361541748047,1751700,0.0,0
2019-10-23,20.66690518703565,22.041427745027196,20.372365708972506,21.972700119018555,1866200,0.0,0
2019-10-24,22.00215385921722,22.18869651928564,21.295258019019982,21.56034278869629,1368700,0.0,0
2019-10-25,21.481801502193626,21.953067327433633,21.167625533791277,21.68798065185547,1300800,0.0,0
2019-10-28,21.815614148151305,22.08070082629789,21.255987964932856,21.265806198120117,1078000,0.0,0
2019-10-29,21.039991047794036,21.46216568347344,19.97964627864788,21.295259475708008,1923600,0.0,0
2019-10-30,21.2756232599703,21.43271123704496,19.793103837771334,20.048372268676758,2184300,0.0,0
2019-10-31,19.989465606615887,20.234915815449046,19.213842047837606,19.58692741394043,1628100,0.0,0
2019-11-01,19.852012557785628,20.80436058292862,19.61638057796866,20.558910369873047,1257900,0.0,0
2019-11-04,20.892720946544237,22.95450105426363,20.892720946544237,22.375240325927734,2268200,0.0,0
2019-11-05,22.7090512951091,23.582855265690405,22.532328727119232,23.111591339111328,1991400,0.0,0
2019-11-06,22.95450102835777,23.85775780574964,22.39487489274344,22.49305534362793,2169700,0.0,0
2019-11-07,22.66978081589969,25.232281525082357,22.463601672363538,25.124282836914062,3019100,0.0,0
2019-11-08,24.790468387751265,25.4090020225748,24.5057452776998,25.075191497802734,1517400,0.0,0
2019-11-11,24.672653040928783,25.01628369212582,23.985393611171098,24.977012634277344,1658500,0.0,0
2019-11-12,25.09482607480358,25.909720603860873,24.643198638942657,25.54645538330078,1831500,0.0,0
2019-11-13,25.49736637507096,25.92935925603823,24.446839807435744,24.653018951416016,1537800,0.0,0
2019-11-14,24.67265240909799,25.55627459601535,24.57447383067281,24.780651092529297,1357300,0.0,0
2019-11-15,24.986832254022595,25.585729496073014,24.70210911011029,25.183191299438477,720500,0.0,0
2019-11-18,24.947557522715204,24.947557522715204,23.82830523936617,24.005029678344727,1124100,0.0,0
2019-11-19,23.86757701690486,24.014846762952914,22.905412678578728,23.023229598999023,1631300,0.0,0
2019-11-20,23.03304593390932,23.916668154503423,22.640325987332176,23.258861541748047,1527400,0.0,0
2019-11-21,23.602492771110875,24.005030960219283,23.033046493933018,23.92648696899414,1033500,0.0,0
2019-11-22,23.936303097509626,24.250480932003743,22.866141929670597,23.00359344482422,984000,0.0,0
2019-11-25,22.934868509240147,23.82830713503268,22.522512076363856,23.769397735595703,859400,0.0,0
2019-11-26,23.573038938197737,23.573038938197737,23.10177497353342,23.347225189208984,1239000,0.0,0
2019-11-27,23.43558438923779,23.76939491660907,23.013409773190787,23.357040405273438,751100,0.0,0
2019-11-29,22.964320245333358,23.111591864292713,22.247606106628382,22.31633186340332,615800,0.0,0
2019-12-02,22.42432974906704,23.033045178128805,22.169061324008883,22.3065128326416,1074900,0.0,0
2019-12-03,22.031610800438404,22.53232944052069,21.727251199662845,22.011974334716797,870300,0.0,0
2019-12-04,22.443965887489824,22.993773786660746,22.306512508219846,22.56178092956543,2077500,0.0,0
2019-12-05,22.738507034805362,22.9741390088933,21.874523129816257,21.992338180541992,1149700,0.0,0
2019-12-06,22.1003363100775,22.885776203772327,21.894157167584844,22.787595748901367,1299800,0.0,0
2019-12-09,22.512692588501565,23.052682278124884,22.34578637800476,22.8563232421875,1131000,0.0,0
2019-12-10,22.69923397556446,23.425766299818143,22.67959751129472,23.05268096923828,624800,0.0,0
2019-12-11,23.05268227267332,23.52394620597529,22.659962328255013,22.738506317138672,811400,0.0,0
2019-12-12,22.797413515422225,23.47485658027739,22.63050730734592,23.111591339111328,1265700,0.0,0
2019-12-13,23.199951191081453,23.88721247380205,22.94468464078261,23.435585021972656,1416800,0.0,0
2019-12-16,23.7399419162225,24.71192441278136,23.690850756212694,24.250478744506836,1896500,0.0,0
2019-12-17,24.34865777442198,24.85919461225017,24.250479197839592,24.633380889892578,1025900,0.0,0
2019-12-18,24.417385578887625,24.780650809235137,24.014845546873612,24.329023361206055,1588900,0.0,0
2019-12-19,24.525384355736655,25.762453629873107,24.495931529237808,25.32064437866211,1259100,0.0,0
2019-12-20,25.340279215027294,25.66427341807575,24.888651726441893,25.654455184936523,3540700,0.0,0
2019-12-23,25.782088900891296,26.19444530648957,25.42864001819666,26.037357330322266,815900,0.0,0
2019-12-24,26.02753911942238,26.253352851271515,25.63481917867684,25.801725387573242,296700,0.0,0
2019-12-26,26.125719422020204,26.1748087120915,25.56609327560735,25.63481903076172,352800,0.0,0
2019-12-27,25.880268939954217,25.958812926780812,24.986830387563053,25.06537437438965,736800,0.0,0
2019-12-30,25.202825389949872,25.732996822494684,25.055555651611666,25.389368057250977,865700,0.0,0
2019-12-31,25.07519194020125,25.97844682837599,24.957375026775324,25.6937255859375,808500,0.0,0
2020-01-02,25.752632952090504,26.047174297573044,25.399185959202274,25.880268096923828,789100,0.0,0
2020-01-03,26.655889821999036,27.215515946392696,26.43989433249301,26.989702224731445,1579100,0.0,0
2020-01-06,27.176245069649873,27.244970822553423,26.616618941565182,27.038793563842773,1289200,0.0,0
2020-01-07,27.00933994682843,27.186064388579666,26.43989556376133,27.146791458129883,1920900,0.0,0
2020-01-08,27.244971842404162,27.333334063055304,25.39918718659049,25.919540405273438,1518700,0.0,0
2020-01-09,25.801725091179122,25.811543323664527,24.711925629572345,24.996646881103516,2325600,0.0,0
2020-01-10,24.90828673045781,24.918103090384264,24.152299676846788,24.81010627746582,1509400,0.0,0
2020-01-13,24.692289794008197,25.350096406206646,24.063937880016752,25.31082534790039,1400500,0.0,0
2020-01-14,25.35991304672835,25.35991304672835,24.505745578717995,24.702106475830078,4579000,0.0,0
2020-01-15,24.378112016410483,24.770831933326093,23.28831260841292,23.66139793395996,2106700,0.0,0
2020-01-16,23.84794156198327,24.309387248956675,23.39631223477333,23.48467445373535,2031100,0.0,0
2020-01-17,23.7497610936628,23.98539305318116,23.04286334247137,23.720306396484375,3423000,0.0,0
2020-01-21,23.59267418644839,23.61230877948465,22.46360175454215,22.483238220214844,1967700,0.0,0
2020-01-22,22.277059585313772,22.29669417714849,21.03017218094765,21.09889793395996,2095300,0.0,0
2020-01-23,20.892720204188254,21.40325516047812,19.95019052981412,21.187259674072266,2605300,0.0,0
2020-01-24,20.981083064107505,20.990899423787038,19.861828924370943,20.67672348022461,2411500,0.0,0
2020-01-27,19.95019118730178,20.558908483795857,19.871647201235096,19.96982765197754,2425700,0.0,0
2020-01-28,20.225095886992193,21.12835265468734,19.852010552163588,20.981082916259766,1953400,0.0,0
2020-01-29,21.334530863262625,21.687979749324974,20.627634963774334,20.92217445373535,1663600,0.0,0
2020-01-30,20.617816854359436,21.45234791108698,20.401821351939066,21.442529678344727,1253700,0.0,0
2020-01-31,20.981083210288997,21.442528896531797,20.441091664972,21.197078704833984,1584100,0.0,0
2020-02-03,21.079263035234792,21.953067042738052,21.000719044152792,21.47198486328125,1886000,0.0,0
2020-02-04,22.021791626645093,22.37524050398629,21.6487062844213,21.953065872192383,1389900,0.0,0
2020-02-05,22.502874022534808,23.406130817851214,22.385057104608155,22.9937744140625,1623800,0.0,0
2020-02-06,23.00359283270445,23.327587018828325,22.42433021620473,22.57159996032715,1707900,0.0,0
2020-02-07,22.159243298565123,22.286878448604554,21.079262066350402,21.766523361206055,1220400,0.0,0
2020-02-10,21.462165216706016,21.50143627334219,20.676723484982865,21.14798927307129,1314400,0.0,0
2020-02-11,21.60943427975359,21.815611534071174,21.118533915032163,21.42289161682129,1163600,0.0,0
2020-02-12,21.894157128200508,23.003593082764713,21.471984356496726,21.795978546142578,1683800,0.0,0
2020-02-13,21.707616178030435,21.962884609462524,21.177442849832314,21.629072189331055,951600,0.0,0
2020-02-14,21.8647034762694,22.09051720268636,21.540709298868787,21.903974533081055,1171000,0.0,0
2020-02-18,21.638891250114032,21.75670630135366,20.863267693467836,21.167625427246094,1309800,0.0,0
2020-02-19,21.481800996052105,22.29669559713431,21.19707973363459,22.011974334716797,1300400,0.0,0
2020-02-20,22.119972825851555,22.885776255785366,21.943248381209468,22.31633186340332,1126100,0.0,0
2020-02-21,21.982519149780273,22.090517836223235,21.41307476490753,21.982519149780273,1151900,0.0,0
2020-02-24,20.784722315345665,21.15780578290042,20.097461029290265,20.843629837036133,1526900,0.0,0
2020-02-25,20.96144527547645,21.030171024710228,18.830937686048294,19.1058406829834,1737500,0.0,0
2020-02-26,19.282566133390688,19.645833234900298,17.809865008189494,18.104406356811523,1833000,0.0,0
2020-02-27,18.065132467839643,19.105840683333504,16.18989328455702,17.22078514099121,3203100,0.0,0
2020-02-28,16.396072563183527,18.752393886495184,16.07207840463613,18.68366813659668,2482700,0.0,0
2020-03-02,18.98802815005837,19.066572141338007,17.613507366346447,18.19277000427246,2391200,0.0,0
2020-03-03,18.222221603102955,18.713121983691348,16.867337376638982,17.210968017578125,1974500,0.0,0
2020-03-04,17.937500295988634,18.57567041408651,17.476052741295508,18.15349578857422,2213600,0.0,0
2020-03-05,17.554597595393233,18.12404198822966,16.77897593206747,17.102970123291016,1910600,0.0,0
2020-03-06,16.140805401090326,16.268438678953782,13.745210965604011,13.843391418457031,2970300,0.0,0
2020-03-09,7.039511518017148,8.512212656743445,6.76460709946491,7.167145729064941,7483800,0.0,0
2020-03-10,7.962403918209006,8.571120284059925,6.803879176606378,8.394396781921387,5188800,0.0,0
2020-03-11,7.815134260793407,8.090038217535795,6.558429054065205,7.039511680603027,3983900,0.0,0
2020-03-12,6.17552673864002,7.608955884692971,5.311541958084445,7.0787835121154785,6153100,0.0,0
2020-03-13,7.697318587175283,17.672414779663086,6.087164903509196,17.672414779663086,3770100,0.0,0
2020-03-16,7.461686199472127,10.416906448429765,6.725335578442132,8.364943504333496,5644500,0.0,0
2020-03-17,8.404215144936588,8.747844858441793,6.548611321262979,6.568247318267822,5031200,0.0,0
2020-03-18,6.214798457121445,6.803878793065641,4.427921453696018,4.918821811676025,4928200,0.0,0
2020-03-19,5.04645605294912,6.597701264186308,4.801005849445537,6.3227972984313965,3155100,0.0,0
2020-03-20,6.528975344595224,6.84315129765134,6.018438952719938,6.303161144256592,3552200,0.0,0
2020-03-23,6.254070757158063,6.548611173755273,5.900622819032315,6.342432975769043,1952000,0.0,0
2020-03-24,6.82351508997716,7.1376915014953015,6.195162735099961,7.0787835121154785,2677200,0.0,0
2020-03-25,7.226053546967204,7.972221862773241,6.420976775029968,7.677681922912598,3025900,0.0,0
2020-03-26,7.68750016290101,8.060584577987989,7.324233980496947,7.648228168487549,2426800,0.0,0
2020-03-27,7.196599351404102,7.353687320039246,6.1657088549973595,6.1755266189575195,2942100,0.0,0
2020-03-30,5.880986059266723,5.890804291134964,5.017001785701149,5.625718116760254,3643400,0.0,0
2020-03-31,5.949712743496935,6.627155346173792,5.890804752154482,6.096982955932617,2812800,0.0,0
2020-04-01,5.920258669925411,6.263888835394325,5.488266288019691,6.1755266189575195,2734700,0.0,0
2020-04-02,6.627154965054735,8.463122228200609,6.3031607972241765,7.7365899085998535,3809900,0.0,0
2020-04-03,8.05076649787402,8.188218949085078,7.1082376777710286,7.874042987823486,3531100,0.0,0
2020-04-06,8.00167673315435,8.031131433466753,7.334052308658077,7.991859436035156,2179400,0.0,0
2020-04-07,8.53184829066045,9.003113147772304,8.25694433686414,8.394396781921387,2255900,0.0,0
2020-04-08,8.669300531773473,9.268198651105974,8.394396584444245,9.228926658630371,1327200,0.0,0
2020-04-09,9.867098613722135,10.495450551088751,8.23730937170011,8.885297775268555,2441900,0.0,0
2020-04-13,9.327107127059275,9.327107127059275,8.453304122291817,8.875478744506836,1465900,0.0,0
2020-04-14,8.836206105318885,8.954022074364966,8.345305766134503,8.620209693908691,1863100,0.0,0
2020-04-15,8.099855616676232,8.934386569891323,7.72677124561055,8.855842590332031,1750100,0.0,0
2020-04-16,8.836207244771153,8.836207244771153,8.119493106572456,8.66930103302002,1666400,0.0,0
2020-04-17,8.816570122940444,9.268198497062619,8.639846627896562,8.944204330444336,1907700,0.0,0
2020-04-20,7.844588537705759,9.012932069213234,7.7856805431032114,8.355125427246094,1913600,0.0,0
2020-04-21,7.991859020766646,8.954023376004443,7.854406568739149,8.836207389831543,1694400,0.0,0
2020-04-22,9.395832227722911,9.768916599265093,9.10129277215843,9.562738418579102,1540800,0.0,0
2020-04-23,9.975096309748292,10.996169138234695,9.876916788275857,10.583812713623047,2567700,0.0,0
2020-04-24,10.770355239074364,11.212165420052047,10.171456140659123,10.652539253234863,1820000,0.0,0
2020-04-27,10.387451498806122,10.505267472350157,9.61182897073596,10.367815971374512,2979200,0.0,0
2020-04-28,10.70162854215908,10.809627231387651,10.112548613123241,10.534722328186035,1819100,0.0,0
2020-04-29,11.094348556266945,12.154693281230838,10.465995745195764,12.056512832641602,3561000,0.0,0
2020-04-30,12.360872535704408,12.861591181136088,11.467433934827234,12.753592491149902,3294800,0.0,0
2020-05-01,12.4983226486697,12.684865308800422,11.00598604921454,11.074711799621582,1492400,0.0,0
2020-05-04,10.623083727210396,11.536158716754011,10.436541998238615,11.52634048461914,1516000,0.0,0
2020-05-05,12.370690064695888,12.537596270341712,11.447796817440368,11.624521255493164,1663700,0.0,0
2020-05-06,11.565612644778941,12.360871669206123,11.408524673612625,11.45761489868164,1647200,0.0,0
2020-05-07,11.761972763918072,12.282327845669489,11.496887043157052,11.624521255493164,1410700,0.0,0
2020-05-08,11.192529114760308,12.429598388292684,11.192529114760308,12.046696662902832,1935600,0.0,0
2020-05-11,12.046695563236742,12.419779021529868,11.251436549611991,11.290708541870117,1756000,0.0,0
2020-05-12,11.48706931310679,11.977969719105527,11.221983580752946,11.241619110107422,1499100,0.0,0
2020-05-13,11.339799667461131,11.339799667461131,10.06345841316227,10.299090385437012,1333000,0.0,0
2020-05-14,10.132182919896174,10.829261454040541,9.641282570113326,10.377633094787598,2041000,0.0,0
2020-05-15,10.456177699857788,11.192528268476453,10.230363974914116,10.92744255065918,2383300,0.0,0
2020-05-18,11.919061754653258,12.851772304350066,11.545977347510899,12.792863845825195,1730100,0.0,0
2020-05-19,12.79286340010098,12.940134073122916,11.958333331582619,11.997605323791504,1172800,0.0,0
2020-05-20,12.370690331538112,12.90086272081442,12.272509877986938,12.429597854614258,1072000,0.0,0
2020-05-21,12.91067937205132,12.989223356440641,12.233237272613874,12.292145729064941,1299200,0.0,0
2020-05-22,12.203783975435462,12.468869698724557,11.820881334775452,12.262691497802734,1737600,0.0,0
2020-05-26,12.959769903413669,13.156129869039084,12.252873090844,12.684865951538086,1471600,0.0,0
2020-05-27,12.94013469558578,12.979406689683778,12.193965871405634,12.724138259887695,1283700,0.0,0
2020-05-28,12.596504408671425,12.841954612950008,12.144875995346103,12.17432975769043,1354800,0.0,0
2020-05-29,11.987787730763602,12.223419696579143,11.653975311032486,11.958333969116211,1531800,0.0,0
2020-06-01,11.860152708758315,13.224856056535879,11.64415628662185,13.008859634399414,1593300,0.0,0
2020-06-02,13.244493104416714,14.000480200508663,13.195402875162209,13.794301986694336,1331400,0.0,0
2020-06-03,14.206656440670953,14.353926171656857,13.60775741234055,13.8532075881958,1296600,0.0,0
2020-06-04,13.823753844961718,14.491378623668009,13.431033937674558,14.08884048461914,950500,0.0,0
2020-06-05,15.374998897107504,16.41570712051735,15.335726906343325,15.797173500061035,2003100,0.0,0
2020-06-08,17.01460749676017,18.54621619410683,16.62188755803492,18.418582916259766,3223900,0.0,0
2020-06-09,17.672413893291704,17.71168682303114,16.307711419664482,16.435344696044922,1553100,0.0,0
2020-06-10,15.806992723129776,16.189894423013783,15.119731437179473,15.149186134338379,1285400,0.0,0
2020-06-11,13.499760712684306,15.237548541131671,13.450670486465453,14.550287246704102,2198000,0.0,0
2020-06-12,15.325909631105496,15.72844873195958,14.344108864405943,15.090277671813965,1494500,0.0,0
2020-06-15,14.255748348133713,15.119732245307066,13.804119933724893,14.923372268676758,1947200,0.0,0
2020-06-16,16.013170813483566,16.062261977953913,14.795738024165667,15.27682113647461,1520100,0.0,0
2020-06-17,15.001916183881567,15.011734416743261,14.098659359606566,14.108477592468262,1714200,0.0,0
2020-06-18,13.76484663304085,14.35392650706772,13.323035557123026,13.951388359069824,3667000,0.0,0
2020-06-19,14.412835994025786,14.530651977262185,13.342672975897413,13.42121696472168,6819800,0.0,0
2020-06-22,13.558668128971139,13.764846314184046,13.175765517484846,13.381943702697754,1913800,0.0,0
2020-06-23,13.627395265454883,14.079023672534735,13.588123270766122,14.05938720703125,2443100,0.0,0
2020-06-24,13.568487250131358,13.892481451015954,12.910680615288515,12.97940731048584,1661500,0.0,0
2020-06-25,12.66522946062807,13.489942250867697,12.488505960089702,13.215038299560547,2132600,0.0,0
2020-06-26,12.959769973894039,12.959769973894039,11.192528401017993,11.271072387695312,3665200,0.0,0
2020-06-29,11.398705965568295,12.017240528457476,11.005986054044113,11.781608581542969,2203400,0.0,0
2020-06-30,11.604884750037861,12.292146035028253,11.369252791004788,12.213601112365723,1628800,0.0,0
2020-07-01,12.203783771989952,13.352490738502063,12.14487531428654,13.156129837036133,3065800,0.0,0
2020-07-02,13.597941044455686,14.196839177320228,13.3524908518577,13.971024513244629,1525600,0.0,0
2020-07-06,14.206657269950297,14.353927009532716,13.067768537312952,13.568486213684082,1960500,0.0,0
2020-07-07,13.450670260874974,13.529214246980548,13.018678337294313,13.038313865661621,1219300,0.0,0
2020-07-08,13.146312724338053,13.431034911852196,12.576868349309763,12.792863845825195,1727100,0.0,0
2020-07-09,12.930315658266041,13.23467335950433,12.714319236010454,12.77322769165039,1548600,0.0,0
2020-07-10,12.665229592303112,13.470306862549933,12.56705007683177,13.440852165222168,1691200,0.0,0
