Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.23741586657866,23.442796170050215,22.797312551428405,22.934234619140625,474400,0.0,0
2020-07-29,23.208075122264464,23.57971833783479,22.61149290579293,23.560157775878906,357100,0.0,0
2020-07-30,22.855994575514863,23.00269506093811,22.24963020626146,22.846214294433594,330700,0.0,0
2020-07-31,22.52347289561341,22.601713280308203,21.946449358965104,22.572372436523438,418000,0.0,0
2020-08-03,22.797310245732618,23.110271742454497,22.36698912043887,22.86577033996582,259900,0.0,0
2020-08-04,22.94400996664785,23.002691644419645,22.29852643433893,22.728849411010742,233300,0.0,0
2020-08-05,23.100495130895712,23.92201819121158,22.875552405347158,23.89267921447754,318600,0.0,0
2020-08-06,23.697076229834547,24.098058393346736,23.48191566039314,23.84377670288086,342500,0.0,0
2020-08-07,23.569936657883492,25.271666273685504,23.39389534152505,25.252105712890625,312200,0.0,0
2020-08-10,25.398806749636453,26.34747344978847,25.310786089511055,26.10297203063965,393200,0.0,0
2020-08-11,26.406152929898955,27.19833699548455,25.87802897591005,26.19099235534668,327200,0.0,0
2020-08-12,26.82669497154553,26.82669497154553,25.28144613681148,25.868249893188477,237300,0.0,0
2020-08-13,25.66286887510744,25.799789073677616,25.05650639681282,25.232545852661133,241300,0.0,0
2020-08-14,24.9587040876332,26.112751027755394,24.772882495902245,25.770448684692383,288700,0.0,0
2020-08-17,25.565066949690603,25.565066949690603,24.821782436040674,25.15430450439453,280000,0.0,0
2020-08-18,25.144522312729585,25.164082871827667,24.22519841989079,24.31321907043457,240400,0.0,0
2020-08-19,24.36211860278219,24.929361758843445,24.20563786079271,24.31321907043457,247000,0.0,0
2020-08-20,23.82421820898677,24.20563981520823,23.569936516373218,23.628616333007812,247500,0.0,0
2020-08-21,23.540594718766812,23.804656680988725,22.92445200564668,23.208072662353516,273900,0.0,0
2020-08-24,23.491693617163328,24.60661934051894,23.208071113981266,24.489259719848633,222000,0.0,0
2020-08-25,24.80222289058006,25.1738642019655,24.156739336585893,24.547941207885742,171600,0.0,0
2020-08-26,24.54794302804834,24.596842566062463,23.882898864828565,24.078500747680664,272800,0.0,0
2020-08-27,24.010036046915594,24.802221903337518,24.010036046915594,24.46969985961914,278400,0.0,0
2020-08-28,24.909803288277473,24.909803288277473,24.254539426732634,24.44036102294922,266600,0.0,0
2020-08-31,24.21542067675435,24.332780312840345,23.804658219657792,23.98069953918457,341900,0.0,0
2020-09-01,23.72641664585476,24.264318992527667,23.618835430361102,23.961137771606445,224000,0.0,0
2020-09-02,23.843776314275974,24.332779126725747,23.657956588631396,24.117618560791016,278400,0.0,0
2020-09-03,24.254540429617947,25.193426864493603,24.068720691115765,24.176300048828125,217500,0.0,0
2020-09-04,24.87068251367744,25.06628251292265,24.29365906491845,24.665300369262695,228200,0.0,0
2020-09-08,24.25453711053119,24.274097669401353,23.491693968570374,23.87311553955078,337600,0.0,0
2020-09-09,24.088277621391015,24.538161177000585,23.168953680854283,23.30587387084961,295400,0.0,0
2020-09-10,23.491696438489328,23.716637292953838,22.85599313155156,22.885332107543945,188600,0.0,0
2020-09-11,22.865770613218167,22.992912388654347,22.631049487871774,22.963571548461914,233700,0.0,0
2020-09-14,23.04181194389363,23.765535880699208,23.04181194389363,23.46235466003418,191800,0.0,0
2020-09-15,23.501476099118726,23.70685638723972,22.84621224853629,22.875551223754883,229200,0.0,0
2020-09-16,22.83643135157271,23.56993555859069,22.58214966929209,23.208072662353516,288400,0.0,0
2020-09-17,22.826654568400567,23.315657447988585,22.65061323328521,23.110275268554688,260200,0.0,0
2020-09-18,23.31565602505978,23.403676687245657,22.366991168098256,22.494131088256836,1142500,0.0,0
2020-09-21,21.750843793858014,22.455007137276574,20.743497378689117,21.046680450439453,479800,0.0,0
2020-09-22,20.89019970745755,21.750843793858014,20.78261849713339,21.046680450439453,795100,0.0,0
2020-09-23,22.259409842720224,22.572371366666026,20.66525951519928,20.714160919189453,864300,0.0,0
2020-09-24,20.753278579324327,21.477002514083672,20.40119782468861,20.968441009521484,414800,0.0,0
2020-09-25,20.753279955940545,21.535685622869472,20.753279955940545,21.428104400634766,402400,0.0,0
2020-09-28,21.623706682439916,22.57237154246373,21.623706682439916,22.30830955505371,386000,0.0,0
2020-09-29,22.121255468108522,22.436290510751473,21.72746401198706,22.406755447387695,392100,0.15,0
2020-09-30,22.72179005609448,22.987600010021485,22.180327004239533,22.42644691467285,386200,0.0,0
2020-10-01,22.446135617450725,22.820238941797605,22.022810938683804,22.67256736755371,355300,0.0,0
2020-10-02,22.259082793032388,23.548750452655963,22.259082793032388,23.450302124023438,314900,0.0,0
2020-10-05,23.627512321364595,24.67106025645599,23.08604924843171,24.45447540283203,410900,0.0,0
2020-10-06,24.98609161376953,26.02964134976451,24.43478355930245,24.98609161376953,827200,0.0,0
2020-10-07,25.468490066923433,26.08871143714546,24.995938394937262,25.222370147705078,496200,0.0,0
2020-10-08,25.566932900650304,26.216689244869677,25.0353149270825,26.019794464111328,263400,0.0,0
2020-10-09,26.17731404756172,26.689243916295872,25.301127759811813,25.47833251953125,307100,0.0,0
2020-10-12,25.478330762091304,26.039485701272984,25.301126014595063,26.009950637817383,164700,0.0,0
2020-10-13,25.92135058083148,25.931195603219848,25.03531922108455,25.15345573425293,261700,0.0,0
2020-10-14,25.21252291655661,25.507866042643116,24.85810966305616,24.92702293395996,252400,0.0,0
2020-10-15,24.513540519184748,25.852433313510694,24.119749073131743,25.655536651611328,309700,0.0,0
2020-10-16,25.635852360704114,25.90166045335732,24.867957516577256,25.5767822265625,200100,0.0,0
2020-10-19,25.92134911319464,26.019797453758272,25.350350991220672,25.47833251953125,234900,0.0,0
2020-10-20,25.95088236068017,26.945206962997506,25.79336577791166,26.433277130126953,324200,0.0,0
2020-10-21,26.620330136599517,27.348844838566915,26.433278480849033,27.220861434936523,269900,0.0,0
2020-10-22,27.38822530187917,28.84525482575037,27.329157044896835,28.658205032348633,575800,0.0,0
2020-10-23,29.5343896143883,30.272749354748004,27.978911836473685,28.68773651123047,761300,0.0,0
2020-10-26,29.012615562239624,29.012615562239624,27.90015434741637,28.54006576538086,489800,0.0,0
2020-10-27,28.549910496628197,29.28827025085134,27.506362569761688,27.63434410095215,404800,0.0,0
2020-10-28,27.063343300130803,28.441614330025246,26.728620094303412,27.782012939453125,400700,0.0,0
2020-10-29,27.565429896246926,28.776339401744472,27.004276802369812,28.6286678314209,363100,0.0,0
2020-10-30,28.343168147545235,28.97323448093492,28.343168147545235,28.845251083374023,289400,0.0,0
2020-11-02,29.3670267997196,29.839576563606965,28.786183677453355,29.386716842651367,323000,0.0,0
2020-11-03,30.115233172752763,30.656696238666257,29.652528405112978,30.469646453857422,348800,0.0,0
2020-11-04,29.71159631481801,29.97740627256392,28.07736023628127,28.2644100189209,499400,0.0,0
2020-11-05,28.26441167154262,30.02663125991821,28.26441167154262,29.534391403198242,675300,0.0,0
2020-11-06,29.839577838632664,30.125077840104996,28.914168314247558,28.95354652404785,384500,0.0,0
2020-11-09,31.395056201836884,35.27390852077032,31.1292481169535,33.44277572631836,839800,0.0,0
2020-11-10,33.92516580411726,34.54538899797715,33.26556628079149,34.437095642089844,415800,0.0,0
2020-11-11,34.63399662167998,35.05732319892814,32.389384076637306,32.93084716796875,312000,0.0,0
2020-11-12,31.916826047457644,32.47798286076259,31.365519888478328,31.887292861938477,599300,0.0,0
2020-11-13,32.3795338181996,33.285257013546975,31.316295912993088,32.98991012573242,337600,0.0,0
2020-11-16,34.40756756010741,34.939187519418795,33.85625755539647,34.61430740356445,412100,0.0,0
2020-11-17,34.01377333217128,34.51586008886385,33.4132401063781,34.49617004394531,301000,0.0,0
2020-11-18,34.91949252062519,34.91949252062519,33.75780629528414,33.777496337890625,371200,0.0,0
2020-11-19,33.48215213839989,33.75780900149719,32.71425919264667,33.629825592041016,222100,0.0,0
2020-11-20,32.88161840736901,33.45261459238771,32.41891181802399,33.38370132446289,261900,0.0,0
2020-11-23,34.01376943252019,34.446942860080924,33.590442904035825,33.96454620361328,311700,0.0,0
2020-11-24,34.840734421642075,35.93350744057666,34.16144481104385,35.264060974121094,593400,0.0,0
2020-11-25,34.8013499127807,35.421573068743626,34.23035373775257,35.175453186035156,356500,0.0,0
2020-11-27,34.850581210774614,35.421577456533974,33.57075465776105,34.73244094848633,203100,0.0,0
2020-11-30,34.54539084937935,34.70290744215955,33.334481338226844,33.48215103149414,600600,0.0,0
2020-12-01,34.40756521980735,34.93918514295954,34.05315193770589,34.2894287109375,424500,0.0,0
2020-12-02,34.20082332347981,35.3231294786464,34.033459836827916,35.21483612060547,205300,0.0,0
2020-12-03,35.26406342275888,35.323133558191984,34.47648039444473,34.89980697631836,296600,0.0,0
2020-12-04,35.4314250858314,35.90397487824098,34.949028393615755,35.69723129272461,546200,0.0,0
2020-12-07,35.71692168936658,36.455281451448805,35.10654533758303,36.25838851928711,281400,0.0,0
2020-12-08,36.03195541271323,36.88845545316944,34.8407358805056,36.50450897216797,503000,0.0,0
2020-12-09,36.95736844290282,37.32162487645794,36.46512859818272,37.16410827636719,473000,0.0,0
2020-12-10,36.730935097011006,37.25270808139327,34.594612419772524,37.0361213684082,309200,0.0,0
2020-12-11,36.85891474060071,37.36100143788581,36.60295169792968,37.0361213684082,291700,0.0,0
2020-12-14,37.508673428906846,38.050140244641725,37.13457386320693,37.1739501953125,419500,0.0,0
2020-12-15,37.56773889335207,38.916474804332644,37.41022231802216,38.59159851074219,443800,0.0,0
2020-12-16,38.591601330330505,38.82787433284231,37.89262171095323,37.94184494018555,394900,0.0,0
2020-12-17,37.991065979003906,38.20765268172858,37.32161958466531,37.991065979003906,295600,0.0,0
2020-12-18,38.020602312480406,38.14858571609791,37.04596958048645,37.21332931518555,1521200,0.0,0
2020-12-21,37.4102280080143,38.00091431647037,35.66769851592933,36.100868225097656,389300,0.0,0
2020-12-22,36.376530295165786,37.282249931786275,35.36251352139329,35.401893615722656,252900,0.0,0
2020-12-23,35.82521127593213,37.04596760620622,35.56924823782985,36.94751739501953,279100,0.0,0
2020-12-24,37.04596597403196,37.04596597403196,36.228846156895145,36.898292541503906,97000,0.0,0
2020-12-28,37.06565598884366,37.71541233161702,36.59310250728904,37.4003791809082,300600,0.0,0
2020-12-29,37.51851772305484,37.804017705071615,36.622641447633455,36.81953811645508,302800,0.0,0
2020-12-30,36.84918959318944,37.738790664734786,36.61196515452033,37.521331787109375,322000,0.15,0
2020-12-31,37.53122301796777,37.84752482270885,37.11607454261077,37.63006591796875,260800,0.0,0
2021-01-04,38.173701195179866,38.26266129428475,36.849186258848434,37.65970993041992,488500,0.0,0
2021-01-05,37.738789746359544,39.09295688176754,37.442257319932054,38.658042907714844,506900,0.0,0
2021-01-06,39.75521863754437,42.532743846950794,39.705793421362294,41.64314651489258,856500,0.0,0
2021-01-07,42.09783082134111,42.957776060082956,40.091290674071914,42.89847183227539,647500,0.0,0
2021-01-08,42.89846768763056,42.89846768763056,41.43556736613766,42.255977630615234,512400,0.0,0
2021-01-11,41.554185780106074,43.23454129844805,41.366379010911814,43.086273193359375,460400,0.0,0
2021-01-12,43.29384556979387,44.37124965881638,42.977543797843644,43.659568786621094,541500,0.0,0
2021-01-13,43.47176809644816,43.90668211332257,42.54263206332862,43.51130676269531,422400,0.0,0
2021-01-14,43.936338842879785,44.65790254799414,43.629919829496366,44.36137008666992,485600,0.0,0
2021-01-15,43.48165213763759,44.30205867651364,42.76008471744283,43.59037780761719,407800,0.0,0
2021-01-19,43.75841580250745,44.41078868378186,42.91823615031425,44.13402557373047,355900,0.0,0
2021-01-20,44.15378952026367,44.65789804726289,43.64968476387889,44.15378952026367,465700,0.0,0
2021-01-21,44.143908834674676,44.143908834674676,42.414131836810284,42.453670501708984,266200,0.0,0
2021-01-22,42.127479192066254,43.946216171985675,41.692565220790826,43.80783462524414,400600,0.0,0
2021-01-25,43.036848145892904,43.41245411161013,42.147247131059,43.155460357666016,467100,0.0,0
2021-01-26,43.55084745653488,43.89680137576712,42.167024238376094,42.31529235839844,265900,0.0,0
2021-01-27,41.178576031098885,41.67279802080032,40.43724304654673,40.52620315551758,430100,0.0,0
2021-01-28,41.40591580448202,41.67279611921644,40.545970637414015,40.81285095214844,571400,0.0,0
2021-01-29,40.20001303338356,40.20001303338356,36.17704651889937,38.658042907714844,796300,0.0,0
2021-02-01,39.40925901589361,40.911694264177015,38.70746472016681,40.78319549560547,381900,0.0,0
2021-02-02,41.56406821623191,41.56406821623191,40.12094092387337,40.961116790771484,311100,0.0,0
2021-02-03,40.6349343337286,41.57395690842826,40.328515329592804,41.4849967956543,327000,0.0,0
2021-02-04,41.929792559048224,43.63980399265989,41.59372521972838,43.363037109375,395800,0.0,0
2021-02-05,43.76829829499581,44.213098840801564,42.532743318099,43.49153518676758,324500,0.0,0
2021-02-08,43.867143805325846,44.618359552511926,43.19500161386829,44.55905532836914,293600,0.0,0
2021-02-09,44.47998029869307,45.20154397106478,43.86714607034985,44.98408508300781,551400,0.0,0
2021-02-10,45.171888148630025,46.437095166649826,44.776509070191665,45.55738067626953,424600,0.0,0
2021-02-11,45.51783961424693,46.04171743114698,44.16367256351147,45.132347106933594,317500,0.0,0
2021-02-12,44.84570098722133,45.626572613217164,44.49974711272415,45.39923095703125,162300,0.0,0
2021-02-16,46.1010246122492,46.50628647554072,45.418999653231104,46.26906204223633,259600,0.0,0
2021-02-17,45.97252667310686,46.81270629695372,45.853914454317284,46.37778854370117,230700,0.0,0
2021-02-18,46.08125763127038,46.56559684410851,45.56726630541049,45.784725189208984,182400,0.0,0
2021-02-19,46.12079816027493,47.05982074027753,45.873687153464495,46.980743408203125,206400,0.0,0
2021-02-22,46.57547425394438,48.25582959267073,46.48651415452316,47.791259765625,304100,0.0,0
2021-02-23,47.79126145573976,48.77970536399178,47.29703950161374,48.5128288269043,341800,0.0,0
2021-02-24,48.967512335181716,50.025147020015226,48.927973673730264,49.659423828125,402800,0.0,0
2021-02-25,50.20307024832882,50.321682469209755,47.25750766391979,47.56392288208008,363000,0.0,0
2021-02-26,47.15865686529635,47.97906710003506,46.60513070269114,47.0894660949707,333600,0.0,0
2021-03-01,48.28548430029459,48.55236461291787,47.741840894853546,48.453521728515625,312000,0.0,0
2021-03-02,48.66109609808031,48.8884377582742,47.75172945730475,48.40410232543945,402400,0.0,0
2021-03-03,48.82912945977833,51.379312724058025,48.82912945977833,49.580345153808594,866500,0.0,0
2021-03-04,49.85711283713904,51.57700701600592,48.40410275512196,49.283817291259766,459400,0.0,0
2021-03-05,50.163529409536366,50.618212712044816,48.6017861914234,49.768150329589844,538800,0.0,0
2021-03-08,51.03336177220539,52.387528916733835,50.03503127941791,51.053131103515625,560000,0.0,0
2021-03-09,50.53914400146782,51.65608303371374,49.086130079632056,51.02347946166992,376400,0.0,0
2021-03-10,50.934517700607216,53.08932590479286,50.934517700607216,52.12065124511719,528700,0.0,0
2021-03-11,51.60665868908985,53.64285462156789,51.24093547652646,53.52424240112305,327000,0.0,0
2021-03-12,54.334765146505546,55.313322545612905,53.9295032777674,54.82898712158203,452900,0.0,0
2021-03-15,55.20459597236922,55.79766463560405,53.791120748655956,55.056331634521484,501400,0.0,0
2021-03-16,54.44349512737844,55.3726310923689,53.45505116736603,55.204593658447266,428400,0.0,0
2021-03-17,55.13540049049423,55.856964097519906,54.483027656017974,54.94759750366211,378000,0.0,0
2021-03-18,55.35286012677224,57.141944999005155,54.107422432990184,54.483028411865234,595300,0.0,0
2021-03-19,53.73181730075585,55.58020655448053,53.19805662729054,55.33309555053711,1748200,0.0,0
2021-03-22,55.22436346288079,55.22436346288079,53.01025108504273,53.52424240112305,520200,0.0,0
2021-03-23,52.911402920393556,53.68239175788514,50.97405370225301,51.38920211791992,609900,0.0,0
2021-03-24,52.2392608172143,53.78123472388274,50.99382310958492,51.053131103515625,439900,0.0,0
2021-03-25,50.67752219689974,52.48637267995434,50.212952329880245,52.07122802734375,460400,0.0,0
2021-03-26,52.85210084407543,54.37430170838251,52.53579907196373,54.305110931396484,613200,0.0,0
2021-03-29,53.34632003030322,54.13707441901832,51.99214913335086,52.09099578857422,605200,0.0,0
2021-03-30,51.67466955594339,54.86654176996718,51.67466955594339,52.77497482299805,410800,0.15,0
2021-03-31,52.556893309732835,53.35981966562198,51.82335523111315,52.05134582519531,507400,0.0,0
2021-04-01,52.21986480337852,53.06243893292575,51.66475478375899,52.77497482299805,314300,0.0,0
2021-04-05,53.35981998401794,53.82571216541036,52.35863978079454,52.81462097167969,376300,0.0,0
2021-04-06,52.68575618660138,53.44902719763505,52.140557205324036,52.408199310302734,370000,0.0,0
2021-04-07,51.92248392350065,52.209948022367904,51.15920909390812,51.47641372680664,534200,0.0,0
2021-04-08,51.17903383182965,51.29798462144152,49.54344440381243,51.02043151855469,467100,0.0,0
2021-04-09,51.545802946937926,51.892744338837446,50.881656916336695,51.644927978515625,261100,0.0,0
2021-04-12,51.98195512313512,52.755144690235554,51.46649667219394,51.8233528137207,372000,0.0,0
2021-04-13,51.65483851567432,51.65483851567432,49.73178129715363,49.82099533081055,434300,0.0,0
2021-04-14,49.55335739216461,51.000603921389484,49.55335739216461,50.19767761230469,388300,0.0,0
2021-04-15,50.32654613512576,50.32654613512576,48.482791837622976,49.93003845214844,322900,0.0,0
2021-04-16,50.69331457200986,51.159210544139164,49.76152640912886,50.86183166503906,385800,0.0,0
2021-04-19,50.69331058908216,51.545799415200065,49.89038805673456,50.28689193725586,381300,0.0,0
2021-04-20,50.14811727281816,50.21750554904901,47.531177193890606,47.828556060791016,424500,0.0,0
2021-04-21,47.422138821291604,49.12711658886718,47.0256311325697,48.94868850708008,366000,0.0,0
2021-04-22,48.90903347528868,49.51370595561631,48.20523597057635,48.26470947265625,389300,0.0,0
2021-04-23,47.55100182815533,51.16911822216231,47.134668399266495,50.36619567871094,491600,0.0,0
2021-04-26,51.416933513589896,52.368551139499104,50.76269852280203,50.970863342285156,283800,0.0,0
2021-04-27,50.911391763261925,51.7341400824079,50.6834011740678,51.69449234008789,313900,0.0,0
2021-04-28,51.892744851572296,52.437943874769275,51.506151930670875,52.2099494934082,351600,0.0,0
2021-04-29,52.9831342876689,53.974399648405914,52.537064119061796,53.87527084350586,517200,0.0,0
2021-04-30,53.37964071976556,54.539423213692054,52.99304781558255,53.61754608154297,641100,0.0,0
2021-05-03,54.41056145575635,54.80706915931328,52.99305152040025,54.00414276123047,578000,0.0,0
2021-05-04,53.59771960665822,55.43155907490922,52.665931496627685,55.37208557128906,326000,0.0,0
2021-05-05,56.264222910944724,56.264222910944724,54.598900503878546,55.738853454589844,294800,0.0,0
2021-05-06,55.87763033143455,56.640905154021375,55.38199762440758,56.50212860107422,289200,0.0,0
2021-05-07,55.51086242062275,56.7202074191128,55.144095281272165,56.52195358276367,400700,0.0,0
2021-05-10,56.541778745227205,57.3050535491858,55.28287124633789,55.28287124633789,351300,0.0,0
2021-05-11,54.81697444035671,56.12544443187102,54.51959558435388,55.015228271484375,854000,0.0,0
2021-05-12,55.39191346461718,55.58025253562456,53.627458422228564,53.77614974975586,593400,0.0,0
2021-05-13,53.33007832478278,56.125446479681216,52.884008133814426,55.63972854614258,393700,0.0,0
2021-05-14,55.85780688620126,56.55169346109482,55.401825684354314,56.44265365600586,367400,0.0,0
2021-05-17,56.25431237666448,57.37444335590182,55.31260947487654,56.01640701293945,200800,0.0,0
2021-05-18,55.94701749992375,56.868894619247094,55.570339372634834,55.7586784362793,556900,0.0,0
2021-05-19,54.807066499891654,55.758680404599545,53.9843143784159,55.7091178894043,538100,0.0,0
2021-05-20,55.5306881823954,56.84906919856894,54.66828834286069,56.52195358276367,467600,0.0,0
2021-05-21,56.9977589631533,59.079414734474064,56.918455918230414,58.00885009765625,829200,0.0,0
2021-05-24,58.99020373836538,59.32723413389435,55.57034104951188,55.619903564453125,627500,0.0,0
2021-05-25,55.76859202794566,56.749946478009065,52.66593392125946,52.70558166503906,650600,0.0,0
2021-05-26,53.20121329809807,53.93475137300418,51.962131522591285,53.69684600830078,539000,0.0,0
2021-05-27,54.53942215009309,55.00531809290873,54.073526207277446,54.60881042480469,296700,0.0,0
2021-05-28,54.678200758592574,55.094534203917874,53.67702434192468,54.460121154785156,302200,0.0,0
2021-06-01,55.084618719499495,56.00649585646117,55.00531945274468,55.828067779541016,511400,0.0,0
2021-06-02,55.91728078227903,56.065972104084196,54.90618962558509,55.37208557128906,323700,0.0,0
2021-06-03,55.24321706854568,56.224571421156384,54.80706167926159,56.02631759643555,349900,0.0,0
2021-06-04,55.837980501800104,56.046145323440776,55.243219006770204,55.97675704956055,182100,0.0,0
2021-06-07,55.89745249584701,56.87880685640523,55.80823846306899,56.69046401977539,221600,0.0,0
2021-06-08,56.26422234280822,57.41409005356285,55.48112555201048,56.62107849121094,347000,0.0,0
2021-06-09,56.12544593604519,56.16509745960885,55.03505550768634,55.07470703125,321600,0.0,0
2021-06-10,55.966845670283604,55.966845670283604,53.50850784007832,53.57789611816406,258100,0.0,0
2021-06-11,53.94466227543718,54.43038399444989,53.18139123058182,53.79597473144531,387100,0.0,0
2021-06-14,53.905016278178024,54.43038575710883,52.73532274361774,53.270606994628906,352500,0.0,0
2021-06-15,53.419292933195216,54.71785199601389,53.102088300982295,54.370906829833984,289700,0.0,0
2021-06-16,53.984311374722395,55.867717098369184,53.221036582776165,55.015228271484375,412800,0.0,0
2021-06-17,55.36217205451685,55.57034066603757,52.27933978246603,52.447853088378906,455200,0.0,0
2021-06-18,51.41693855355622,52.04143685459713,49.52362166876789,49.59300994873047,1405600,0.0,0
2021-06-21,50.05890136862045,52.33881097170789,49.939950582569764,51.73413848876953,496900,0.0,0
2021-06-22,51.684576293660854,51.93239263859124,50.55453436579867,51.43675994873047,253900,0.0,0
2021-06-23,51.72422842937722,51.87291975064856,51.05016766066792,51.22859573364258,595200,0.0,0
2021-06-24,51.46649838000693,52.56680359243344,51.010517197981834,52.358638763427734,276100,0.0,0
2021-06-25,52.49741510923336,53.08226185130965,52.0711706812094,52.55689239501953,821900,0.0,0
2021-06-28,52.17029911335663,52.17029911335663,50.6536604784917,51.11955642700195,345000,0.0,0
2021-06-29,51.54704256687634,52.233013372375375,50.22481563571732,50.383880615234375,270700,0.15,0
2021-06-30,50.09557194023369,50.622473950515456,49.96633046496168,50.334171295166016,320000,0.0,0
2021-07-01,50.58271006484231,51.31838413335395,50.135338648905204,51.020137786865234,267600,0.0,0
2021-07-02,50.81136771890123,50.940609198004545,49.83709425949455,50.09557342529297,195500,0.0,0
2021-07-06,49.687969755310135,49.93650902206883,47.96807848442892,48.594398498535156,381300,0.0,0
2021-07-07,47.99790118220106,48.90258394641509,47.570413347114496,48.11720275878906,474200,0.0,0
2021-07-08,46.874506102767526,47.659887284647304,46.10900472443212,47.36164093017578,622300,0.0,0
2021-07-09,48.47509475845244,49.638260447069875,47.99789984264285,49.54878616333008,436800,0.0,0
2021-07-12,48.813108488992775,49.59849345018305,48.37568076255662,49.51896286010742,418600,0.0,0
2021-07-13,49.320133580496616,49.469254867761904,48.02773012882257,48.256385803222656,324700,0.0,0
2021-07-14,48.48503830610773,49.11135829039621,47.242342031476326,47.54058837890625,290900,0.0,0
2021-07-15,47.05345664087111,48.31603280116545,47.05345664087111,48.256385803222656,292600,0.0,0
2021-07-16,48.6341638444403,48.6341638444403,46.74526761695989,46.88444900512695,284400,0.0,0
2021-07-19,45.36338583391807,45.8803479388309,44.6575314682746,45.31367874145508,472200,0.0,0
2021-07-20,45.22420370525847,47.69965251734493,45.134729423351246,46.24818420410156,498900,0.0,0
2021-07-21,46.81485504576898,47.68971430060957,46.804915144053936,47.20257568359375,327200,0.0,0
2021-07-22,47.15287088724417,47.15287088724417,45.18444031226726,45.432979583740234,294800,0.0,0
2021-07-23,45.4230342042739,46.019530709128404,44.79671799392771,45.70140075683594,405000,0.0,0
2021-07-26,46.1090058490965,47.09321922209971,45.85052288781709,46.775089263916016,462500,0.0,0
2021-07-27,46.38736815219245,47.31193451907882,45.97976391030553,47.0534553527832,468000,0.0,0
2021-07-28,48.166907872471185,49.111357790050626,47.3218721388862,48.634159088134766,568700,0.0,0
2021-07-29,49.190890923873965,49.61837876350256,48.61428180053824,48.84293746948242,416900,0.0,0
2021-07-30,48.39556419898248,49.379777528328326,47.99789987268819,48.32597351074219,495000,0.0,0
2021-08-02,48.4154496818503,50.244698827776574,47.93825474714017,48.02772903442383,470100,0.0,0
2021-08-03,48.296152870481315,48.71369702462209,46.92421503526049,48.47509765625,375300,0.0,0
2021-08-04,47.649947092785986,48.73357841494838,47.55053290603676,47.61017990112305,297100,0.0,0
2021-08-05,47.87860371565868,48.92246786707576,47.87860371565868,48.87276077270508,218600,0.0,0
2021-08-06,49.76750247009177,50.28446458268192,49.270423953263716,49.86691665649414,405500,0.0,0
2021-08-09,49.658148324129286,50.145283183507054,48.17685256392174,49.67803192138672,512400,0.0,0
2021-08-10,49.618375183703684,50.523057892260105,49.369835936381506,50.22481155395508,1362000,0.0,0
2021-08-11,50.463411079417426,51.13943818873389,49.638262685415654,51.01020050048828,386400,0.0,0
2021-08-12,50.363996358143815,51.159321245297235,50.363996358143815,50.69207000732422,331600,0.0,0
2021-08-13,50.87101575675227,50.95055014318541,49.88680237529596,50.13534164428711,220300,0.0,0
2021-08-16,49.608440098665774,50.194992930987446,49.00200366953899,49.85697937011719,237200,0.0,0
2021-08-17,49.349956273997265,49.727737021904964,48.44527349335048,48.783287048339844,268500,0.0,0
2021-08-18,48.69381316068056,49.40960746946056,48.24644171769306,48.31603240966797,287000,0.0,0
2021-08-19,47.68971449706982,48.11720232833207,46.85462243046544,47.172752380371094,335100,0.0,0
2021-08-20,47.013689549564205,48.12714442501516,47.00374585494657,48.03767013549805,200100,0.0,0
2021-08-23,48.494981079635465,48.7534640438153,48.176851117882045,48.50492477416992,184100,0.0,0
2021-08-24,48.604336526352604,49.12129863636552,48.44527155345695,48.892642974853516,172700,0.0,0
2021-08-25,48.99206004676877,49.82715215176634,48.99206004676877,49.041770935058594,208800,0.0,0
2021-08-26,49.21077379829948,49.74761951354979,48.08737527395896,48.14702606201172,214900,0.0,0
2021-08-27,48.41544884256192,49.86691721786152,48.41544884256192,49.777442932128906,299600,0.0,0
2021-08-30,49.70784933723844,49.91662139427694,48.32597173244849,48.40550231933594,217600,0.0,0
2021-08-31,48.09731775091857,49.81720894262676,48.09731775091857,48.952293395996094,290600,0.0,0
2021-09-01,49.04177068208267,49.04177068208267,47.888544826093934,48.47509765625,213200,0.0,0
2021-09-02,47.88854303005205,48.89264376909877,47.47099889157111,47.95813751220703,318200,0.0,0
2021-09-03,48.26632507798784,49.34995643795918,47.58035806370457,47.74936294555664,246100,0.0,0
2021-09-07,48.0774338911939,48.097317486598996,47.07333318148069,47.16280746459961,329100,0.0,0
2021-09-08,47.023629906524484,47.17275498796459,45.89029142328642,46.158714294433594,289100,0.0,0
2021-09-09,46.03941324665765,46.92421239315324,46.03941324665765,46.47684097290039,368400,0.0,0
2021-09-10,46.71544165389917,47.1528693925587,46.118945145827226,46.268070220947266,447600,0.0,0
2021-09-13,46.51660876952693,47.4411751192798,46.19847882040854,47.39146423339844,585900,0.0,0
2021-09-14,47.43122995565865,47.86866146645034,46.18853369528775,46.407249450683594,517300,0.0,0
2021-09-15,46.43707294321959,47.25228138655754,46.34759866078455,46.81485366821289,335800,0.0,0
2021-09-16,47.27216656756355,47.54058942387298,46.22830243241012,47.172752380371094,403800,0.0,0
2021-09-17,47.25228314717611,47.8288960537772,46.59613964900724,47.550533294677734,1918300,0.0,0
2021-09-20,45.532391512237595,46.248185792072775,44.82654092651575,46.19847869873047,501400,0.0,0
2021-09-21,46.50666839740068,47.17275563322712,45.880352148565095,46.25812911987305,370700,0.0,0
