Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,8.579999923706055,8.8149995803833,8.5,8.649999618530273,288900,0,0
2020-11-17,8.609999656677246,8.850000381469727,8.550000190734863,8.770000457763672,224500,0,0
2020-11-18,8.65999984741211,8.850000381469727,8.645000457763672,8.710000038146973,198500,0,0
2020-11-19,8.760000228881836,8.899999618530273,8.729999542236328,8.84000015258789,134100,0,0
2020-11-20,8.84000015258789,8.989999771118164,8.760000228881836,8.979999542236328,262100,0,0
2020-11-23,8.859999656677246,9.0,8.645999908447266,8.789999961853027,288300,0,0
2020-11-24,8.770000457763672,8.880000114440918,8.520000457763672,8.579999923706055,188200,0,0
2020-11-25,8.569999694824219,8.569999694824219,8.140000343322754,8.1899995803833,259300,0,0
2020-11-27,8.239999771118164,8.479999542236328,8.210000038146973,8.359999656677246,145400,0,0
2020-11-30,8.270000457763672,8.470000267028809,8.267999649047852,8.390000343322754,172000,0,0
2020-12-01,8.460000038146973,8.600000381469727,8.229000091552734,8.270000457763672,164800,0,0
2020-12-02,8.270000457763672,8.390000343322754,8.149999618530273,8.359999656677246,198200,0,0
2020-12-03,8.329999923706055,8.329999923706055,7.869999885559082,8.039999961853027,303800,0,0
2020-12-04,8.0,8.239999771118164,8.0,8.1899995803833,207400,0,0
2020-12-07,8.229999542236328,8.418000221252441,8.020000457763672,8.039999961853027,190700,0,0
2020-12-08,8.100000381469727,8.25,7.929999828338623,8.225000381469727,245200,0,0
2020-12-09,8.25,8.390000343322754,8.107999801635742,8.210000038146973,250100,0,0
2020-12-10,8.170000076293945,8.729999542236328,8.149999618530273,8.550000190734863,257600,0,0
2020-12-11,8.550000190734863,8.899999618530273,8.526000022888184,8.84000015258789,490500,0,0
2020-12-14,8.819999694824219,9.279999732971191,8.800000190734863,8.859999656677246,515300,0,0
2020-12-15,8.949999809265137,9.0,8.649999618530273,8.779999732971191,180100,0,0
2020-12-16,8.729999542236328,8.960000038146973,8.520000457763672,8.550000190734863,277200,0,0
2020-12-17,8.550000190734863,8.753000259399414,8.470000267028809,8.579999923706055,238200,0,0
2020-12-18,8.640000343322754,8.75,8.390000343322754,8.479999542236328,371000,0,0
2020-12-21,8.4399995803833,8.670000076293945,8.260000228881836,8.600000381469727,347300,0,0
2020-12-22,8.649999618530273,8.75,8.5,8.5600004196167,200500,0,0
2020-12-23,8.600000381469727,8.609999656677246,8.430000305175781,8.470000267028809,199600,0,0
2020-12-24,8.5,8.510000228881836,8.25,8.3100004196167,127900,0,0
2020-12-28,8.40999984741211,8.40999984741211,8.170000076293945,8.180000305175781,203300,0,0
2020-12-29,8.220000267028809,8.272000312805176,7.949999809265137,7.980000019073486,222500,0,0
2020-12-30,8.0,8.25,8.0,8.1899995803833,175800,0,0
2020-12-31,8.149999618530273,8.1899995803833,7.909999847412109,7.96999979019165,206100,0,0
2021-01-04,8.460000038146973,8.460000038146973,8.050000190734863,8.369999885559082,334100,0,0
2021-01-05,8.399999618530273,8.649999618530273,8.369999885559082,8.529999732971191,373100,0,0
2021-01-06,8.550000190734863,8.680000305175781,8.470000267028809,8.489999771118164,263700,0,0
2021-01-07,8.460000038146973,8.720000267028809,8.220000267028809,8.329999923706055,349300,0,0
2021-01-08,8.380000114440918,8.979999542236328,8.329999923706055,8.920000076293945,361600,0,0
2021-01-11,8.949999809265137,9.069999694824219,8.65999984741211,8.890000343322754,415300,0,0
2021-01-12,9.319000244140625,9.440999984741211,8.869999885559082,9.260000228881836,714100,0,0
2021-01-13,9.300000190734863,9.359999656677246,8.960000038146973,9.149999618530273,289100,0,0
2021-01-14,9.1899995803833,9.244999885559082,8.75,8.819999694824219,436400,0,0
2021-01-15,8.789999961853027,8.899999618530273,8.531999588012695,8.579999923706055,280200,0,0
2021-01-19,8.640000343322754,8.998000144958496,8.609999656677246,8.75,767800,0,0
2021-01-20,8.729999542236328,9.25,8.630000114440918,9.210000038146973,412800,0,0
2021-01-21,9.210000038146973,9.399999618530273,9.119999885559082,9.34000015258789,215700,0,0
2021-01-22,9.289999961853027,9.670000076293945,9.234999656677246,9.579999923706055,279400,0,0
2021-01-25,9.569999694824219,9.699999809265137,9.279999732971191,9.619999885559082,278100,0,0
2021-01-26,9.59000015258789,9.649999618530273,9.239999771118164,9.300000190734863,242000,0,0
2021-01-27,9.25,9.25,8.75,8.869999885559082,474100,0,0
2021-01-28,8.859999656677246,9.289999961853027,8.85200023651123,9.140000343322754,303700,0,0
2021-01-29,9.119999885559082,11.170000076293945,8.87399959564209,10.489999771118164,2315800,0,0
2021-02-01,11.010000228881836,11.25,10.210000038146973,10.729999542236328,732600,0,0
2021-02-02,10.619999885559082,11.300000190734863,10.539999961853027,11.239999771118164,487900,0,0
2021-02-03,11.260000228881836,11.390000343322754,11.010000228881836,11.25,422700,0,0
2021-02-04,11.220000267028809,11.684000015258789,11.170000076293945,11.479999542236328,378900,0,0
2021-02-05,11.600000381469727,11.64799976348877,10.91100025177002,11.420000076293945,302700,0,0
2021-02-08,11.5,11.59000015258789,11.119999885559082,11.449999809265137,226300,0,0
2021-02-09,11.40999984741211,11.489999771118164,11.149999618530273,11.449999809265137,211000,0,0
2021-02-10,11.5,11.600000381469727,11.029999732971191,11.300000190734863,235700,0,0
2021-02-11,11.220000267028809,11.550000190734863,11.170000076293945,11.369999885559082,207100,0,0
2021-02-12,11.369999885559082,11.5,11.180000305175781,11.380000114440918,196100,0,0
2021-02-16,11.449999809265137,11.600000381469727,11.0600004196167,11.390000343322754,411800,0,0
2021-02-17,11.390000343322754,11.470000267028809,11.0,11.130000114440918,163200,0,0
2021-02-18,11.0,11.100000381469727,10.569999694824219,10.90999984741211,210700,0,0
2021-02-19,10.899999618530273,11.149999618530273,10.854999542236328,11.050000190734863,227100,0,0
2021-02-22,11.050000190734863,11.140000343322754,10.430000305175781,10.489999771118164,259900,0,0
2021-02-23,10.25,10.369999885559082,9.649999618530273,10.100000381469727,551300,0,0
2021-02-24,10.149999618530273,10.390000343322754,9.90999984741211,10.109999656677246,249400,0,0
2021-02-25,10.069999694824219,10.25,9.619999885559082,9.710000038146973,290500,0,0
2021-02-26,9.710000038146973,9.949999809265137,9.380000114440918,9.420000076293945,399300,0,0
2021-03-01,9.460000038146973,9.8100004196167,9.460000038146973,9.619999885559082,212100,0,0
2021-03-02,9.510000228881836,9.699999809265137,9.420000076293945,9.449999809265137,161400,0,0
2021-03-03,9.460000038146973,9.5649995803833,8.979999542236328,9.0,210800,0,0
2021-03-04,8.979999542236328,8.989999771118164,8.5,8.640000343322754,372900,0,0
2021-03-05,8.640000343322754,8.6899995803833,7.820000171661377,8.579999923706055,516400,0,0
2021-03-08,8.710000038146973,8.729999542236328,8.199999809265137,8.229999542236328,200300,0,0
2021-03-09,8.4399995803833,8.930000305175781,8.4399995803833,8.75,349600,0,0
2021-03-10,9.119999885559082,9.25,8.25,8.59000015258789,363700,0,0
2021-03-11,8.619999885559082,8.720000267028809,8.470000267028809,8.569999694824219,245000,0,0
2021-03-12,8.5,8.739999771118164,8.289999961853027,8.6899995803833,252200,0,0
2021-03-15,8.720000267028809,9.470000267028809,8.5600004196167,9.324999809265137,521800,0,0
2021-03-16,9.420000076293945,9.699999809265137,9.149999618530273,9.390000343322754,621100,0,0
2021-03-17,9.289999961853027,9.289999961853027,8.710000038146973,8.989999771118164,405100,0,0
2021-03-18,8.890000343322754,9.109999656677246,8.65999984741211,8.680000305175781,316500,0,0
2021-03-19,8.930000305175781,9.069999694824219,8.680000305175781,9.039999961853027,486400,0,0
2021-03-22,9.050000190734863,9.180000305175781,8.869999885559082,9.020000457763672,236600,0,0
2021-03-23,9.029999732971191,9.100000381469727,8.75,8.75,232700,0,0
2021-03-24,8.829999923706055,8.829999923706055,8.529999732971191,8.529999732971191,249700,0,0
2021-03-25,8.399999618530273,8.6899995803833,8.329999923706055,8.649999618530273,209900,0,0
2021-03-26,8.8100004196167,8.819999694824219,8.3100004196167,8.460000038146973,163900,0,0
2021-03-29,8.479999542236328,8.479999542236328,8.039999961853027,8.300000190734863,317400,0,0
2021-03-30,8.25,8.449999809265137,8.199999809265137,8.40999984741211,149600,0,0
2021-03-31,8.5,8.729999542236328,8.321999549865723,8.680000305175781,273800,0,0
2021-04-01,8.779999732971191,8.850000381469727,8.5600004196167,8.800000190734863,220400,0,0
2021-04-05,8.970000267028809,9.069999694824219,8.6850004196167,8.800000190734863,143400,0,0
2021-04-06,8.84000015258789,9.149999618530273,8.800000190734863,8.899999618530273,190100,0,0
2021-04-07,8.859999656677246,9.050000190734863,8.699999809265137,8.779999732971191,167600,0,0
2021-04-08,8.880000114440918,8.949999809265137,8.789999961853027,8.880000114440918,138000,0,0
2021-04-09,8.819999694824219,8.9399995803833,8.670000076293945,8.899999618530273,107800,0,0
2021-04-12,9.0,9.010000228881836,8.789999961853027,8.989999771118164,114000,0,0
2021-04-13,8.899999618530273,9.260000228881836,8.850000381469727,9.25,288000,0,0
2021-04-14,9.3100004196167,9.329999923706055,8.930000305175781,9.25,376000,0,0
2021-04-15,9.329999923706055,9.470000267028809,9.199999809265137,9.420000076293945,161600,0,0
2021-04-16,9.460000038146973,9.460000038146973,8.9399995803833,9.0,235700,0,0
2021-04-19,9.020000457763672,9.279999732971191,8.699999809265137,8.949999809265137,346200,0,0
2021-04-20,8.949999809265137,8.989999771118164,8.699999809265137,8.75,218300,0,0
2021-04-21,8.859999656677246,9.09000015258789,8.75,8.90999984741211,154200,0,0
2021-04-22,8.960000038146973,9.0649995803833,8.8100004196167,8.880000114440918,153200,0,0
2021-04-23,8.960000038146973,9.149999618530273,8.960000038146973,9.100000381469727,177300,0,0
2021-04-26,9.170000076293945,9.170000076293945,8.899999618530273,9.069999694824219,362300,0,0
2021-04-27,9.100000381469727,9.145000457763672,8.829999923706055,8.9399995803833,211100,0,0
2021-04-28,8.930000305175781,9.15999984741211,8.930000305175781,9.039999961853027,175800,0,0
2021-04-29,9.100000381469727,9.140000343322754,8.859999656677246,9.100000381469727,338000,0,0
2021-04-30,9.100000381469727,9.380000114440918,9.100000381469727,9.25,207100,0,0
2021-05-03,9.300000190734863,9.420000076293945,9.119999885559082,9.199999809265137,161300,0,0
2021-05-04,9.15999984741211,9.239999771118164,8.869999885559082,9.09000015258789,291800,0,0
2021-05-05,9.050000190734863,9.050000190734863,8.630000114440918,8.6899995803833,468000,0,0
2021-05-06,8.630000114440918,8.777000427246094,8.15999984741211,8.229999542236328,316400,0,0
2021-05-07,8.369999885559082,8.520000457763672,8.25,8.40999984741211,202900,0,0
2021-05-10,8.350000381469727,8.350000381469727,7.800000190734863,7.909999847412109,536300,0,0
2021-05-11,7.760000228881836,7.96999979019165,7.659999847412109,7.889999866485596,272700,0,0
2021-05-12,7.809999942779541,8.364999771118164,7.809999942779541,8.199999809265137,355100,0,0
2021-05-13,8.270000457763672,8.270000457763672,8.0600004196167,8.130000114440918,209900,0,0
2021-05-14,8.220000267028809,8.359999656677246,8.109999656677246,8.300000190734863,115200,0,0
2021-05-17,8.199999809265137,8.390000343322754,8.039999961853027,8.390000343322754,156200,0,0
2021-05-18,8.460000038146973,8.510000228881836,8.25,8.260000228881836,275300,0,0
2021-05-19,8.149999618530273,8.430000305175781,8.100000381469727,8.40999984741211,122000,0,0
2021-05-20,8.420000076293945,8.579999923706055,8.350000381469727,8.430000305175781,91300,0,0
2021-05-21,8.510000228881836,8.569999694824219,8.380000114440918,8.430000305175781,127200,0,0
2021-05-24,8.460000038146973,8.5,8.229999542236328,8.34000015258789,81400,0,0
2021-05-25,8.350000381469727,8.4399995803833,8.149999618530273,8.149999618530273,124000,0,0
2021-05-26,8.1899995803833,8.25,8.15999984741211,8.210000038146973,66600,0,0
2021-05-27,8.220000267028809,8.300000190734863,8.09000015258789,8.109999656677246,121500,0,0
2021-05-28,8.079999923706055,8.239999771118164,7.989999771118164,8.09000015258789,130300,0,0
2021-06-01,8.180000305175781,8.180000305175781,7.900000095367432,7.980000019073486,188800,0,0
2021-06-02,7.949999809265137,8.039999961853027,7.900000095367432,8.029999732971191,117900,0,0
2021-06-03,7.960000038146973,8.029999732971191,7.900000095367432,7.960000038146973,99000,0,0
2021-06-04,7.960000038146973,8.239999771118164,7.960000038146973,8.170000076293945,102100,0,0
2021-06-07,8.210000038146973,9.25,8.1899995803833,8.399999618530273,659400,0,0
2021-06-08,8.489999771118164,8.489999771118164,7.960000038146973,8.039999961853027,242100,0,0
2021-06-09,8.270000457763672,8.40999984741211,8.149999618530273,8.3100004196167,138000,0,0
2021-06-10,8.270000457763672,8.399999618530273,8.149999618530273,8.279999732971191,115100,0,0
2021-06-11,8.3100004196167,8.369999885559082,8.210000038146973,8.34000015258789,50100,0,0
2021-06-14,8.390000343322754,8.4399995803833,8.199999809265137,8.25,111600,0,0
2021-06-15,8.239999771118164,8.300000190734863,8.145000457763672,8.239999771118164,161800,0,0
2021-06-16,8.1899995803833,8.244999885559082,7.900000095367432,7.900000095367432,312400,0,0
2021-06-17,7.989999771118164,8.260000228881836,7.900000095367432,7.940000057220459,293300,0,0
2021-06-18,7.920000076293945,8.0,7.639999866485596,7.670000076293945,390200,0,0
2021-06-21,7.760000228881836,8.079999923706055,7.679999828338623,7.809999942779541,339200,0,0
2021-06-22,7.820000171661377,7.949999809265137,7.510000228881836,7.630000114440918,333200,0,0
2021-06-23,7.739999771118164,7.769999980926514,7.550000190734863,7.769999980926514,169800,0,0
2021-06-24,7.829999923706055,7.889999866485596,7.75,7.840000152587891,107200,0,0
2021-06-25,7.820000171661377,7.929999828338623,7.690000057220459,7.710000038146973,530500,0,0
2021-06-28,7.760000228881836,7.880000114440918,7.510000228881836,7.630000114440918,171700,0,0
2021-06-29,7.650000095367432,7.650000095367432,7.480000019073486,7.579999923706055,130200,0,0
2021-06-30,7.53000020980835,7.599999904632568,7.480000019073486,7.550000190734863,204800,0,0
2021-07-01,7.53000020980835,7.679999828338623,7.489999771118164,7.539999961853027,182500,0,0
2021-07-02,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,95100,0,0
2021-07-06,7.797999858856201,8.760000228881836,7.409999847412109,8.630000114440918,2752400,0,0
2021-07-07,8.180999755859375,8.395000457763672,7.639999866485596,7.659999847412109,429300,0,0
2021-07-08,7.679999828338623,7.71999979019165,7.5,7.679999828338623,176400,0,0
2021-07-09,7.659999847412109,8.170000076293945,7.644999980926514,7.989999771118164,247500,0,0
2021-07-12,8.0,8.020000457763672,7.690000057220459,7.829999923706055,126800,0,0
2021-07-13,7.800000190734863,7.849999904632568,7.679999828338623,7.699999809265137,74900,0,0
2021-07-14,7.730000019073486,7.789999961853027,7.574999809265137,7.71999979019165,150600,0,0
2021-07-15,7.699999809265137,7.869999885559082,7.5,7.670000076293945,249200,0,0
2021-07-16,7.730000019073486,7.849999904632568,7.619999885559082,7.679999828338623,134300,0,0
2021-07-19,7.630000114440918,7.900000095367432,7.53000020980835,7.809999942779541,132100,0,0
2021-07-20,7.872000217437744,7.889999866485596,7.690000057220459,7.769999980926514,187900,0,0
2021-07-21,7.739999771118164,8.005000114440918,7.699999809265137,7.849999904632568,151700,0,0
2021-07-22,7.849999904632568,7.929999828338623,7.610000133514404,7.679999828338623,85500,0,0
2021-07-23,7.71999979019165,7.760000228881836,7.380000114440918,7.460000038146973,165300,0,0
2021-07-26,7.400000095367432,7.605000019073486,7.369999885559082,7.400000095367432,197700,0,0
2021-07-27,7.534999847412109,7.534999847412109,7.139999866485596,7.389999866485596,117400,0,0
2021-07-28,7.369999885559082,7.730000019073486,7.260000228881836,7.630000114440918,146100,0,0
2021-07-29,7.690000057220459,7.71999979019165,7.46999979019165,7.619999885559082,118800,0,0
2021-07-30,7.699999809265137,7.75,7.579999923706055,7.610000133514404,147600,0,0
2021-08-02,7.75,7.75,7.389999866485596,7.420000076293945,202900,0,0
2021-08-03,7.400000095367432,7.46999979019165,7.210000038146973,7.260000228881836,164800,0,0
2021-08-04,7.21999979019165,7.300000190734863,7.0,7.0,244400,0,0
2021-08-05,7.010000228881836,7.53000020980835,6.989999771118164,7.46999979019165,164200,0,0
2021-08-06,7.429999828338623,8.329999923706055,7.394999980926514,7.78000020980835,687800,0,0
2021-08-09,7.78000020980835,8.119999885559082,7.679999828338623,8.0,184300,0,0
2021-08-10,8.020000457763672,8.1899995803833,7.809999942779541,8.109999656677246,171200,0,0
2021-08-11,8.109999656677246,8.210000038146973,7.670000076293945,7.800000190734863,160700,0,0
2021-08-12,8.199999809265137,8.392999649047852,7.630000114440918,8.0,2109400,0,0
2021-08-13,7.869999885559082,8.100000381469727,7.789999961853027,7.829999923706055,211800,0,0
2021-08-16,7.800000190734863,8.09000015258789,7.547999858856201,7.929999828338623,208100,0,0
2021-08-17,7.840000152587891,7.940000057220459,7.449999809265137,7.46999979019165,285600,0,0
2021-08-18,7.489999771118164,7.71999979019165,7.449999809265137,7.489999771118164,93200,0,0
2021-08-19,7.429999828338623,7.570000171661377,7.300000190734863,7.429999828338623,175800,0,0
2021-08-20,7.349999904632568,7.960000038146973,7.244999885559082,7.949999809265137,294800,0,0
2021-08-23,7.940000057220459,8.34000015258789,7.809999942779541,8.3100004196167,276500,0,0
2021-08-24,8.220000267028809,8.59000015258789,8.015000343322754,8.520000457763672,249400,0,0
2021-08-25,8.4399995803833,8.930000305175781,8.420000076293945,8.829999923706055,266500,0,0
2021-08-26,8.779999732971191,8.869999885559082,8.65999984741211,8.779999732971191,169500,0,0
2021-08-27,8.789999961853027,9.149999618530273,8.770000457763672,9.069999694824219,182300,0,0
2021-08-30,9.09000015258789,9.649999618530273,9.069999694824219,9.579999923706055,253900,0,0
2021-08-31,9.59000015258789,9.720000267028809,9.210000038146973,9.569999694824219,164300,0,0
2021-09-01,9.760000228881836,9.800000190734863,9.329999923706055,9.65999984741211,797800,0,0
2021-09-02,9.539999961853027,9.758000373840332,9.449999809265137,9.710000038146973,313600,0,0
2021-09-03,9.479999542236328,9.66100025177002,9.354000091552734,9.449999809265137,224800,0,0
2021-09-07,9.449999809265137,9.5,9.010000228881836,9.09000015258789,293700,0,0
2021-09-08,9.0600004196167,9.079999923706055,8.819999694824219,8.869999885559082,132300,0,0
2021-09-09,8.899999618530273,9.109999656677246,8.8100004196167,8.90999984741211,120500,0,0
2021-09-10,9.010000228881836,9.010000228881836,8.789999961853027,8.90999984741211,126600,0,0
2021-09-13,8.899999618530273,8.899999618530273,8.600000381469727,8.640000343322754,144000,0,0
2021-09-14,8.720000267028809,8.720000267028809,8.260000228881836,8.319999694824219,169900,0,0
2021-09-15,8.34000015258789,8.395000457763672,8.15999984741211,8.199999809265137,285800,0,0
2021-09-16,8.210000038146973,8.5,8.119999885559082,8.350000381469727,319200,0,0
2021-09-17,8.40999984741211,8.859999656677246,8.319999694824219,8.729999542236328,491500,0,0
2021-09-20,8.640000343322754,8.789999961853027,8.489999771118164,8.510000228881836,294900,0,0
2021-09-21,8.529999732971191,8.619999885559082,8.289999961853027,8.319999694824219,213200,0,0
2021-09-22,8.399999618530273,8.399999618530273,8.229999542236328,8.260000228881836,140000,0,0
2021-09-23,8.279999732971191,8.329999923706055,8.149999618530273,8.289999961853027,130200,0,0
2021-09-24,8.260000228881836,8.260000228881836,8.100000381469727,8.149999618530273,88000,0,0
2021-09-27,8.140000343322754,8.199999809265137,8.010000228881836,8.029999732971191,119000,0,0
2021-09-28,8.109999656677246,8.109999656677246,7.909999847412109,8.0600004196167,176900,0,0
2021-09-29,8.09000015258789,8.15999984741211,7.960000038146973,8.100000381469727,75400,0,0
2021-09-30,8.100000381469727,8.229999542236328,8.039999961853027,8.119999885559082,101900,0,0
2021-10-01,8.130000114440918,8.210000038146973,7.96999979019165,8.109999656677246,135900,0,0
2021-10-04,8.119999885559082,8.15999984741211,8.010000228881836,8.079999923706055,120000,0,0
2021-10-05,8.09000015258789,8.095000267028809,7.980000019073486,8.0,74900,0,0
2021-10-06,7.96999979019165,8.020000457763672,7.800000190734863,7.980000019073486,99400,0,0
2021-10-07,7.150000095367432,7.519999980926514,6.539999961853027,7.195000171661377,1222800,0,0
2021-10-08,7.190000057220459,7.28000020980835,7.105000019073486,7.130000114440918,208600,0,0
2021-10-11,7.079999923706055,7.09499979019165,6.909999847412109,6.909999847412109,131500,0,0
2021-10-12,6.909999847412109,7.010000228881836,6.900000095367432,6.929999828338623,353700,0,0
2021-10-13,6.840000152587891,6.840000152587891,6.09499979019165,6.130000114440918,1043200,0,0
2021-10-14,6.150000095367432,6.179999828338623,5.949999809265137,5.989999771118164,480500,0,0
2021-10-15,6.079999923706055,6.079999923706055,5.840000152587891,5.860000133514404,462400,0,0
2021-10-18,5.849999904632568,5.980000019073486,5.789999961853027,5.849999904632568,413800,0,0
2021-10-19,5.809999942779541,6.110000133514404,5.800000190734863,5.96999979019165,283000,0,0
2021-10-20,5.989999771118164,6.28000020980835,5.965000152587891,6.010000228881836,445300,0,0
2021-10-21,6.050000190734863,6.269999980926514,5.96999979019165,6.039999961853027,263400,0,0
2021-10-22,6.010000228881836,6.019000053405762,5.793000221252441,5.829999923706055,208100,0,0
2021-10-25,5.820000171661377,5.980000019073486,5.75,5.849999904632568,151600,0,0
2021-10-26,5.880000114440918,5.909999847412109,5.735000133514404,5.829999923706055,200000,0,0
2021-10-27,5.800000190734863,5.889999866485596,5.800000190734863,5.840000152587891,165300,0,0
2021-10-28,5.880000114440918,6.050000190734863,5.800000190734863,5.849999904632568,174100,0,0
2021-10-29,5.869999885559082,5.949999809265137,5.78000020980835,5.889999866485596,154400,0,0
2021-11-01,5.869999885559082,6.130000114440918,5.829999923706055,5.849999904632568,182000,0,0
2021-11-02,5.869999885559082,5.980000019073486,5.800000190734863,5.880000114440918,205600,0,0
2021-11-03,5.920000076293945,6.119999885559082,5.920000076293945,6.119999885559082,198700,0,0
2021-11-04,6.119999885559082,6.25,6.059999942779541,6.110000133514404,143600,0,0
2021-11-05,6.079999923706055,6.400000095367432,6.079999923706055,6.269999980926514,351300,0,0
2021-11-08,6.230000019073486,6.5,6.216000080108643,6.5,240900,0,0
2021-11-09,6.53000020980835,6.639999866485596,6.260000228881836,6.320000171661377,281400,0,0
2021-11-10,6.28000020980835,6.539999961853027,6.275000095367432,6.449999809265137,180800,0,0
2021-11-11,6.420000076293945,6.489999771118164,6.170000076293945,6.199999809265137,156100,0,0
2021-11-12,6.239999771118164,6.309999942779541,6.150000095367432,6.28000020980835,290500,0,0
2021-11-15,6.28000020980835,6.300000190734863,6.03000020980835,6.130000114440918,264700,0,0
2021-11-16,6.130000114440918,6.21999979019165,5.96999979019165,6.139999866485596,278600,0,0
2021-11-17,6.139999866485596,6.320000171661377,5.960000038146973,6.070000171661377,172700,0,0
2021-11-18,6.065000057220459,6.065000057220459,5.619999885559082,5.650000095367432,210100,0,0
2021-11-19,5.710000038146973,5.710000038146973,5.230000019073486,5.239999771118164,451500,0,0
2021-11-22,5.320000171661377,5.329999923706055,4.96999979019165,5.159999847412109,383000,0,0
2021-11-23,5.110000133514404,5.110000133514404,4.920000076293945,5.019999980926514,238700,0,0
2021-11-24,5.039999961853027,5.054999828338623,4.989999771118164,5.019999980926514,203600,0,0
2021-11-26,4.96999979019165,5.0,4.75,4.75,125500,0,0
2021-11-29,4.860000133514404,5.110000133514404,4.860000133514404,5.039999961853027,299100,0,0
2021-11-30,4.96999979019165,5.099999904632568,4.869999885559082,4.920000076293945,238300,0,0
2021-12-01,4.949999809265137,5.070000171661377,4.75,4.75,197800,0,0
2021-12-02,4.809999942779541,4.885000228881836,4.670000076293945,4.75,142500,0,0
2021-12-03,4.71999979019165,4.800000190734863,4.449999809265137,4.619999885559082,196100,0,0
2021-12-06,4.650000095367432,4.989999771118164,4.510000228881836,4.949999809265137,210000,0,0
2021-12-07,5.0,5.380000114440918,5.0,5.179999828338623,174800,0,0
2021-12-08,5.21999979019165,5.360000133514404,5.179999828338623,5.349999904632568,89000,0,0
2021-12-09,5.28000020980835,5.400000095367432,5.190000057220459,5.21999979019165,107400,0,0
2021-12-10,5.260000228881836,5.340000152587891,4.96999979019165,5.0,185100,0,0
2021-12-13,5.059999942779541,5.099999904632568,4.735000133514404,4.769999980926514,176400,0,0
2021-12-14,4.800000190734863,4.820000171661377,4.525000095367432,4.559999942779541,259500,0,0
2021-12-15,4.539999961853027,4.639999866485596,4.28000020980835,4.429999828338623,306700,0,0
2021-12-16,4.610000133514404,4.610000133514404,4.289999961853027,4.340000152587891,267900,0,0
2021-12-17,4.46999979019165,4.820000171661377,4.300000190734863,4.550000190734863,554800,0,0
2021-12-20,4.579999923706055,4.599999904632568,4.260000228881836,4.260000228881836,326500,0,0
2021-12-21,4.260000228881836,4.360000133514404,4.25,4.28000020980835,350700,0,0
2021-12-22,4.349999904632568,4.409999847412109,4.269999980926514,4.329999923706055,343400,0,0
2021-12-23,4.329999923706055,4.489999771118164,4.179999828338623,4.449999809265137,369700,0,0
2021-12-27,4.449999809265137,4.53000020980835,4.320000171661377,4.380000114440918,245700,0,0
2021-12-28,4.349999904632568,4.400000095367432,4.079999923706055,4.110000133514404,351200,0,0
2021-12-29,4.130000114440918,4.179999828338623,4.019999980926514,4.150000095367432,346500,0,0
2021-12-30,4.199999809265137,4.25,4.03000020980835,4.050000190734863,357300,0,0
2021-12-31,4.019999980926514,4.25,3.880000114440918,4.190000057220459,364000,0,0
2022-01-03,4.159999847412109,4.307000160217285,4.099999904632568,4.230000019073486,170700,0,0
2022-01-04,4.309999942779541,4.329999923706055,4.0,4.03000020980835,195700,0,0
2022-01-05,4.03000020980835,4.090000152587891,3.859999895095825,3.869999885559082,160400,0,0
2022-01-06,3.990000009536743,3.990000009536743,3.759999990463257,3.809999942779541,199000,0,0
2022-01-07,3.809999942779541,3.859999895095825,3.680000066757202,3.740000009536743,167200,0,0
2022-01-10,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.740000009536743,188800,0,0
2022-01-11,3.759999990463257,3.8949999809265137,3.740000009536743,3.809999942779541,93100,0,0
2022-01-12,4.090000152587891,4.090000152587891,3.6700000762939453,3.690000057220459,159900,0,0
2022-01-13,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5799999237060547,116400,0,0
2022-01-14,3.5799999237060547,3.7100000381469727,3.180000066757202,3.2200000286102295,697700,0,0
2022-01-18,3.2699999809265137,3.4800000190734863,3.2200000286102295,3.390000104904175,486300,0,0
2022-01-19,3.4100000858306885,3.4700000286102295,3.2720000743865967,3.4200000762939453,322600,0,0
2022-01-20,3.4200000762939453,3.7899999618530273,3.299999952316284,3.5,352200,0,0
2022-01-21,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4000000953674316,318500,0,0
2022-01-24,3.359999895095825,3.819999933242798,3.25,3.7899999618530273,432800,0,0
2022-01-25,3.7699999809265137,3.7799999713897705,3.4100000858306885,3.569999933242798,401300,0,0
2022-01-26,3.5799999237060547,3.799999952316284,3.5199999809265137,3.6700000762939453,348400,0,0
2022-01-27,3.680000066757202,3.930000066757202,3.4100000858306885,3.4100000858306885,268900,0,0
2022-01-28,3.4000000953674316,3.5299999713897705,3.299999952316284,3.490000009536743,153400,0,0
2022-01-31,3.490000009536743,3.7699999809265137,3.359999895095825,3.7200000286102295,146400,0,0
2022-02-01,3.7899999618530273,3.940000057220459,3.684999942779541,3.9100000858306885,190400,0,0
2022-02-02,3.9200000762939453,3.9200000762939453,3.759999990463257,3.799999952316284,214600,0,0
2022-02-03,3.759999990463257,3.809999942779541,3.6110000610351562,3.700000047683716,193400,0,0
2022-02-04,3.700000047683716,3.700000047683716,3.5950000286102295,3.640000104904175,121500,0,0
2022-02-07,3.609999895095825,3.7699999809265137,3.5899999141693115,3.740000009536743,94900,0,0
2022-02-08,3.75,3.8499999046325684,3.7100000381469727,3.815000057220459,34212,0,0
