Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,34.706034935653165,37.3706049408239,34.0398915268131,36.50461959838867,57557,0.0,0.0
2019-04-30,36.637845105098656,37.50383038964796,36.1049296876109,36.30477523803711,66557,0.0,0.0
2019-05-01,37.70367518129814,39.435645882299106,37.23737733189995,38.70288848876953,79329,0.0,0.0
2019-05-02,38.769504122817224,38.96934604809515,36.77107397946989,37.30398941040039,51429,0.0,0.0
2019-05-03,37.63706121240569,38.03674871360986,36.10493244647058,37.97013473510742,39871,0.0,0.0
2019-05-06,36.904300921858635,37.970131754613526,36.30477516239695,37.63705825805664,22057,0.0,0.0
2019-05-07,35.83847462576677,37.303989335230504,35.105717271034905,35.971702575683594,50271,0.0,0.0
2019-05-08,36.571232888374325,37.903519680995075,35.30556007236567,36.970916748046875,42000,0.0,0.0
2019-05-09,36.57123212364976,36.83768802452638,35.23894535888786,35.37217330932617,48614,0.0,0.0
2019-05-10,35.23894474655117,36.83768738440881,35.23894474655117,36.43800354003906,55714,0.0,0.0
2019-05-13,35.70524681561134,35.83847476604965,35.10571740844955,35.37217330932617,42000,0.0,0.0
2019-05-14,35.50540611992218,36.03831794013641,35.37217453467911,35.7718620300293,21743,0.0,0.0
2019-05-15,35.17233020160601,35.90508753457979,35.105716228625596,35.572017669677734,31300,0.0,0.0
2019-05-16,35.70524910029951,36.038318997707584,35.3055615932202,35.43879318237305,17757,0.0,0.0
2019-05-17,35.03910515172883,35.70524856678089,34.639421280811334,35.30556106567383,24871,0.0,0.0
2019-05-20,35.10571843884428,35.305560370367346,34.43957503691123,35.03910446166992,27400,0.0,0.0
2019-05-21,35.172332763671875,35.37217469717024,34.639420941009575,35.172332763671875,19557,0.0,0.0
2019-05-22,34.972491875664,35.17233381513657,34.572807996718865,34.839263916015625,22857,0.0,0.0
2019-05-23,34.83926080036393,34.972488748097824,31.242091690791593,32.44114685058594,75243,0.0,0.0
2019-05-24,32.57437444112998,33.30713177582075,32.17469060231099,32.307918548583984,20300,0.0,0.0
2019-05-28,32.041460546963364,32.374534058647235,31.108861248589506,31.508548736572266,57843,0.0,0.0
2019-05-29,31.375320082186157,31.508548031803947,30.642562729098927,31.24209213256836,35071,0.0,0.0
2019-05-30,31.108861400084702,31.242092983520738,30.50933561047513,30.909019470214844,20786,0.0,0.0
2019-05-31,30.44272016077688,31.708391176123147,30.44272016077688,31.042247772216797,32700,0.0,0.0
2019-06-03,31.175475200447178,31.775004616856577,30.575949414227217,30.842405319213867,51843,0.0,0.0
2019-06-04,31.375320082186157,32.37453333450897,30.909018628334515,31.24209213256836,31186,0.0,0.0
2019-06-05,31.2420924834562,31.57516236124148,30.50933512213919,31.375320434570312,120057,0.0,0.0
2019-06-06,31.50854856150005,32.17469195097704,30.842405172023057,31.44193458557129,57157,0.0,0.0
2019-06-07,31.441935292765486,32.50776256178768,31.175475752867808,32.374534606933594,36700,0.0,0.0
2019-06-10,32.64098926514972,33.10729071945001,31.708389986738517,31.97484588623047,44029,0.0,0.0
2019-06-11,32.30792149158777,32.50776342920133,31.908233986171034,32.04146194458008,16729,0.0,0.0
2019-06-12,31.70839031235559,31.97484621458381,30.909018975481523,31.375320434570312,37943,0.0,0.0
2019-06-13,31.641776540834048,32.5743758348359,31.575162564847446,32.10807800292969,20443,0.0,0.0
2019-06-14,32.04145983027512,32.30791935970007,31.108860552761207,31.24209213256836,22957,0.0,0.0
2019-06-17,31.242093347775572,31.974847099174973,31.175475740186126,31.708391189575195,13771,0.0,0.0
2019-06-18,31.775005179900703,33.04067801139353,31.641777225046617,32.374534606933594,24829,0.0,0.0
2019-06-19,32.374532876718995,33.17390419331166,32.2413049289851,32.44114685058594,16471,0.0,0.0
2019-06-20,32.77421778056907,33.706817075076664,32.640989828523615,32.8408317565918,17671,0.0,0.0
2019-06-21,32.57437706214118,33.307134455791335,32.30792114815551,33.24052047729492,55914,0.0,0.0
2019-06-24,32.90744949922777,33.506975285917754,31.30870680767561,31.508548736572266,19014,0.0,0.0
2019-06-25,31.441934016808137,31.775003890426913,30.30949100122026,30.57594871520996,35943,0.0,0.0
2019-06-26,31.04224812387193,31.841619491577152,30.909020167619317,31.84161949157715,37214,0.0,0.0
2019-06-27,31.908231985006882,33.64020259608099,31.841618009980138,33.307132720947266,94814,0.0,0.0
2019-06-28,33.30713346302749,35.172332065711565,33.107291533494795,34.90587615966797,99443,0.0,0.0
2019-07-01,35.0391048080063,36.104932083520424,34.83926287450794,35.172332763671875,65971,0.0,0.0
2019-07-02,35.10571813194183,36.37139094756876,34.70603427238982,36.238162994384766,30586,0.0,0.0
2019-07-03,36.30477800791745,36.70446187888526,36.10493244224398,36.637847900390625,36943,0.0,0.0
2019-07-05,36.63784502876456,37.836900177877204,36.30477516239695,37.63705825805664,41400,0.0,0.0
2019-07-08,37.63706068569756,38.23659011401898,37.30399079784651,37.8369026184082,42543,0.0,0.0
2019-07-09,37.70367519090812,38.16997667061473,36.57123392617718,37.97013473510742,36271,0.0,0.0
2019-07-10,38.16997649159781,38.16997649159781,37.037531601988455,37.23737716674805,23371,0.0,0.0
2019-07-11,37.237376820276296,38.23659011401898,36.771075347095305,37.8369026184082,26700,0.0,0.0
2019-07-12,37.770286204603686,38.103359701160564,37.37060236496256,37.63705825805664,22957,0.0,0.0
2019-07-15,37.97013243213354,38.10336038105783,37.10414713393629,37.17076110839844,23386,0.0,0.0
2019-07-16,37.17076124458626,37.50383111811731,36.30477594321617,36.571231842041016,28686,0.0,0.0
2019-07-17,36.504620484268514,36.637848443231746,35.03910567529373,35.43879318237305,31729,0.0,0.0
2019-07-18,35.50540522212136,35.50540522212136,34.372960372422455,34.772647857666016,26129,0.0,0.0
2019-07-19,34.57280731201172,35.50540664127007,33.70681833106872,34.57280731201172,67614,0.0,0.0
2019-07-22,34.706035263667054,36.97091779286381,34.706035263667054,36.637847900390625,31814,0.0,0.0
2019-07-23,36.63784581674722,37.237375219292474,36.171544363614395,36.571231842041016,25086,0.0,0.0
2019-07-24,31.97484577190973,32.10807735136873,28.444290595506782,29.909805297851562,633800,0.0,0.0
2019-07-25,31.108861248589506,32.640989963842785,28.843976978953748,31.508548736572266,532971,0.0,0.0
2019-07-26,31.17547462952332,31.57516210987316,29.909805473825795,29.97641944885254,146014,0.0,0.0
2019-07-29,30.043034649132565,31.50854941986818,30.043034649132565,31.108861923217773,90386,0.0,0.0
2019-07-30,29.44350620556061,30.909019119949708,29.17704848699227,30.77579116821289,207800,0.0,0.0
2019-07-31,30.509335437980557,32.24130608077265,30.509335437980557,30.842405319213867,331571,0.0,0.0
2019-08-01,30.709177965024264,32.90745011456114,30.24287830711804,30.37610626220703,201800,0.0,0.0
2019-08-02,30.176262771874413,30.64256424885282,28.777363786223503,29.776578903198242,83843,0.0,0.0
2019-08-05,29.110434764956608,29.110434764956608,27.644920022694023,28.17783546447754,109657,0.0,0.0
2019-08-06,28.11122159009995,29.376892592515677,28.11122159009995,28.91059112548828,73714,0.0,0.0
2019-08-07,28.977206418568514,29.243662320747266,27.3118497695725,27.378463745117188,53371,0.0,0.0
2019-08-08,27.445077142185607,28.177834487921817,27.178619430528443,27.844762802124023,43243,0.0,0.0
2019-08-09,27.91137718526163,28.04460513549513,25.846334881168996,27.31184959411621,83800,0.0,0.0
2019-08-12,26.912164688110348,27.311850365189528,26.379249241941615,26.91216468811035,48300,0.0,0.0
2019-08-13,26.712320819207225,29.31027680072981,26.712320819207225,28.91059112548828,69957,0.0,0.0
2019-08-14,28.510905169690346,28.910590840998843,27.378463946895202,28.111221313476562,46014,0.0,0.0
2019-08-15,28.31106243620307,28.444290384484322,27.511691116326233,27.844762802124023,26129,0.0,0.0
2019-08-16,27.97799070478311,28.977205760547122,27.711534808655102,28.51090431213379,35900,0.0,0.0
2019-08-19,29.043820507778868,30.309491493365368,28.777362789462604,30.109647750854492,53714,0.0,0.0
2019-08-20,30.10964836462149,30.4427200655326,29.37689280073073,30.309492111206055,36229,0.0,0.0
2019-08-21,30.4427200655326,30.909019720770267,30.043034387458214,30.309492111206055,31029,0.0,0.0
2019-08-22,30.30949100122026,31.175474487723758,29.84319136305929,30.57594871520996,60986,0.0,0.0
2019-08-23,29.976419429083833,29.976419429083833,27.51169146415159,27.977991104125977,80700,0.0,0.0
2019-08-26,28.17783556679108,30.57594961824027,28.17783556679108,28.91059112548828,76971,0.0,0.0
2019-08-27,29.3768920235239,29.643347925127532,26.579092351022886,28.044605255126953,144171,0.0,0.0
2019-08-28,28.177834844169105,28.843976409091933,27.245233749125646,27.977991104125977,116057,0.0,0.0
2019-08-29,28.444290606069607,29.310275906833223,27.91137699369846,28.5775203704834,55086,0.0,0.0
2019-08-30,29.576733819215427,31.64177612300479,29.576733819215427,30.642562866210938,103100,0.0,0.0
2019-09-03,30.775791516968273,31.575162866637168,30.242877888887254,30.909019470214844,76071,0.0,0.0
2019-09-04,30.909018628334515,31.64177598142174,30.442718989577557,31.24209213256836,41714,0.0,0.0
2019-09-05,31.641776513357563,32.50776183062082,31.108861075738083,31.44193458557129,49186,0.0,0.0
2019-09-06,31.508549600945617,32.17469301239823,30.975634145745623,31.84161949157715,25671,0.0,0.0
2019-09-09,31.77500585577635,33.04067871419089,31.70839187693238,32.6409912109375,42943,0.0,0.0
2019-09-10,32.70760484335077,33.44036223306281,32.108079040105096,32.50776290893555,42371,0.0,0.0
2019-09-11,32.707605019134014,33.64020434827342,31.90823364698744,33.24052047729492,38114,0.0,0.0
2019-09-12,33.30713236758536,33.64020223918548,32.44114707123571,33.17390441894531,70943,0.0,0.0
2019-09-13,33.307132720947266,34.10650405145758,32.97406284581354,33.307132720947266,100629,0.0,0.0
2019-09-16,33.640203446026874,34.30634684331432,31.974846767902978,32.24130630493164,44629,0.0,0.0
2019-09-17,32.2413064445623,32.2413064445623,30.77579169022095,30.97563362121582,31714,0.0,0.0
2019-09-18,31.375319860803664,31.375319860803664,30.3094908260977,30.509334564208984,25957,0.0,0.0
2019-09-19,30.376106250220232,30.842405907942446,29.643348867330428,29.709962844848633,33471,0.0,0.0
2019-09-20,29.64334851958344,30.309491917140488,29.376892612636407,29.57673454284668,59043,0.0,0.0
2019-09-23,29.64334775862413,30.10964739890603,29.17704811834223,29.97641944885254,25000,0.0,0.0
2019-09-24,30.109646997626996,30.109646997626996,28.44429038377427,29.177047729492188,33957,0.0,0.0
2019-09-25,29.177049290243485,29.376893038445164,28.04460622401999,29.043821334838867,31043,0.0,0.0
2019-09-26,29.043820186996985,29.110434162066635,28.311062831041422,28.644134521484375,20000,0.0,0.0
2019-09-27,28.64413565353027,29.376893038445164,28.64413565353027,29.043821334838867,18143,0.0,0.0
2019-09-30,29.24366170363115,29.4435054411427,28.777362069563747,29.177047729492188,28600,0.0,0.0
2019-10-01,29.376892862756165,30.50933592220706,28.91059139143922,28.97720718383789,28157,0.0,0.0
2019-10-02,28.577520721529662,29.11043434044712,28.044605287517506,28.71074867248535,57886,0.0,0.0
2019-10-03,28.777362647963198,29.177048315924964,28.044605287517506,28.71074867248535,54329,0.0,0.0
2019-10-04,28.71074921507936,29.909806241625205,28.577521261605842,29.57673454284668,25000,0.0,0.0
2019-10-07,29.177047774249765,30.242876807392143,29.177047774249765,29.843191146850586,23500,0.0,0.0
2019-10-08,29.510119593755185,29.776577307017202,29.17704790595133,29.243661880493164,19643,0.0,0.0
2019-10-09,29.110433972044348,29.976419272486382,29.110433972044348,29.909805297851562,25486,0.0,0.0
2019-10-10,29.976420504080334,31.441935266636406,29.576734824755473,31.042247772216797,29229,0.0,0.0
2019-10-11,31.375320402286434,32.04146015717156,30.70917701721191,30.709177017211914,29229,0.0,0.0
2019-10-14,30.376106183405195,31.175475726960165,30.109648458823703,31.042247772216797,17543,0.0,0.0
2019-10-15,31.175475200447178,31.841618593103238,30.442719646639173,30.842405319213867,41314,0.0,0.0
2019-10-16,31.042246313380595,31.30870584053452,29.709961383273622,29.843191146850586,21986,0.0,0.0
2019-10-17,30.109647221756024,30.64256264902395,29.70996155885242,29.909805297851562,22657,0.0,0.0
2019-10-18,29.576733434791322,30.242876807392143,29.37689151206788,29.843191146850586,19057,0.0,0.0
2019-10-21,30.10964852505264,30.309492272702023,29.11043523209,29.709962844848633,75629,0.0,0.0
2019-10-22,29.776578709107802,30.575950071439202,28.04460621399326,28.37767791748047,353529,0.0,0.0
2019-10-23,28.377677627714053,31.308707136396755,28.311063650715763,30.97563362121582,251229,0.0,0.0
2019-10-24,31.042246313380595,31.575161737499116,29.576733434791322,29.843191146850586,101757,0.0,0.0
2019-10-25,29.64334736355959,30.442718683416473,29.110433755353224,29.177047729492188,87500,0.0,0.0
2019-10-28,29.37689280073073,30.64256381211717,29.31027700847271,30.309492111206055,76457,0.0,0.0
2019-10-29,30.242878228661823,31.50854924400809,29.576734824755473,31.042247772216797,57971,0.0,0.0
2019-10-30,30.909019522866043,31.375320990212817,29.376892612636407,29.57673454284668,89914,0.0,0.0
2019-10-31,29.776578267757206,29.776578267757206,28.17783556679108,28.91059112548828,103871,0.0,0.0
2019-11-01,28.91059149584911,30.509336032390777,28.577521608126634,30.37610626220703,79271,0.0,0.0
2019-11-04,30.709177341581963,31.108861198734754,29.976419973279075,30.17626190185547,42486,0.0,0.0
2019-11-05,30.1096478154218,30.642563253197107,29.310276473853545,29.443506240844727,53971,0.0,0.0
2019-11-06,29.443505441877697,29.57673339015895,27.711534853842775,27.844762802124023,68414,0.0,0.0
2019-11-07,27.84476416220288,28.177835864269575,26.11279348956976,26.31263542175293,82800,0.0,0.0
2019-11-08,26.179407479797305,26.978778839111328,25.979563732421425,26.978778839111328,57843,0.0,0.0
2019-11-11,26.845549241453853,27.311850716625322,26.445865374326473,27.045392990112305,42800,0.0,0.0
2019-11-12,26.845549412898574,27.9779924889426,26.579093499778644,27.11200714111328,33714,0.0,0.0
2019-11-13,27.04539280328071,27.04539280328071,26.17940746696415,26.31263542175293,48014,0.0,0.0
2019-11-14,26.11279296875,26.44586466417358,25.64649332119488,26.11279296875,57286,0.0,0.0
2019-11-15,26.179407479797305,27.04539281653837,25.2468081656292,26.978778839111328,51771,0.0,0.0
2019-11-18,27.2452347488195,27.311850541341297,26.312635434651394,26.978778839111328,29057,0.0,0.0
2019-11-19,27.24523335879409,27.911376729268035,27.0453914367087,27.178619384765625,33829,0.0,0.0
2019-11-20,27.112006976403542,27.844764363221284,26.978779020652958,27.711536407470703,70686,0.0,0.0
2019-11-21,27.378464622113597,28.37767791748047,27.24523485166186,28.37767791748047,64100,0.0,0.0
2019-11-22,28.311063177202595,29.043820542117626,28.311063177202595,28.777362823486328,61671,0.0,0.0
2019-11-25,28.644135574367787,30.043034547534432,28.57752159684958,29.709962844848633,71643,0.0,0.0
2019-11-26,29.843191146850586,30.575948493692554,29.443505486309025,29.843191146850586,98186,0.0,0.0
2019-11-27,29.909806241625205,29.976420218361962,28.910591145289633,29.57673454284668,43057,0.0,0.0
2019-11-29,29.909806702808275,32.50776272616845,29.70996295442185,31.775005340576172,73900,0.0,0.0
2019-12-02,31.575162006612846,31.841617905848434,30.442718989577557,31.24209213256836,61814,0.0,0.0
2019-12-03,30.77579194256876,30.77579194256876,28.91059149584911,30.37610626220703,42386,0.0,0.0
2019-12-04,30.309491669334456,31.308706757500588,30.04303394947121,30.17626190185547,35257,0.0,0.0
2019-12-05,30.242877402199955,31.042246923910167,29.37689208984375,29.37689208984375,38457,0.0,0.0
2019-12-06,29.843192264888447,30.70917759265577,29.510120566109922,29.57673454284668,39014,0.0,0.0
2019-12-09,29.576734794667924,29.9764204735862,28.44429173521703,28.97720718383789,52986,0.0,0.0
2019-12-10,28.91059173016699,29.17704945759934,28.24445013422826,28.444292068481445,33529,0.0,0.0
2019-12-11,28.44429189515896,28.71074962096768,27.97799223631477,28.37767791748047,38257,0.0,0.0
2019-12-12,28.377678178180595,28.57752192814675,27.578306808505527,27.77815055847168,60043,0.0,0.0
2019-12-13,27.7781496182037,28.311063241583454,27.578305875002094,28.111221313476562,27800,0.0,0.0
2019-12-16,27.977991340114084,28.31106303293223,27.112006027843734,27.378463745117188,45514,0.0,0.0
2019-12-17,27.311849325322427,27.511691248705898,26.64570595052152,27.2452335357666,44314,0.0,0.0
2019-12-18,27.31184977228018,29.64334799204892,27.31184977228018,29.37689208984375,70629,0.0,0.0
2019-12-19,29.443506946394585,30.975633875202245,29.37689296885009,30.37610626220703,65986,0.0,0.0
2019-12-20,30.575948854282615,30.575948854282615,29.17704811834223,29.97641944885254,104471,0.0,0.0
2019-12-23,29.843192214052806,31.242092983520738,29.643348469088217,30.909019470214844,41057,0.0,0.0
2019-12-24,30.975633807986288,31.775005166975138,30.64256392098656,31.708391189575195,32343,0.0,0.0
2019-12-26,31.708391535324537,32.108079034271924,31.375321644693006,31.84161949157715,42686,0.0,0.0
2019-12-27,31.974847085609888,32.041461062981575,30.509335953243315,31.042247772216797,22829,0.0,0.0
2019-12-30,30.64256251288673,31.441933835142535,30.442718774775447,30.509334564208984,49814,0.0,0.0
2019-12-31,30.509334915997005,30.97563274174576,30.109647435165837,30.642562866210938,26286,0.0,0.0
2020-01-02,30.709176984212206,30.709176984212206,29.04382033841017,30.043033599853516,32229,0.0,0.0
2020-01-03,29.776577523772307,30.709176804336106,29.443505833543895,29.97641944885254,31957,0.0,0.0
2020-01-06,30.04303463056299,30.04303463056299,28.510905883030897,29.043821334838867,49914,0.0,0.0
2020-01-07,28.910591484440623,29.976420570016224,28.777363529404205,29.709962844848633,30729,0.0,0.0
2020-01-08,29.70996232087586,30.2428777618124,29.376892439158926,29.510120391845703,36814,0.0,0.0
2020-01-09,29.7099624963202,29.843192264888447,29.043820913857882,29.57673454284668,21014,0.0,0.0
2020-01-10,29.310276031494144,29.843191461226535,28.71074844191356,29.31027603149414,38300,0.0,0.0
2020-01-13,29.310277070357493,29.310277070357493,27.977992078994834,28.97720718383789,42286,0.0,0.0
2020-01-14,28.977206156779754,29.97641941111229,28.71074844191356,29.31027603149414,32986,0.0,0.0
2020-01-15,29.510120817364005,29.909806496282275,28.77736343683138,28.97720718383789,128629,0.0,0.0
2020-01-16,29.17704945759934,29.643349119284885,28.311064112312653,28.444292068481445,30000,0.0,0.0
2020-01-17,28.710749445198285,28.710749445198285,27.97799206503137,28.311063766479492,30929,0.0,0.0
2020-01-21,28.31106419543729,28.37767817371727,26.978779184553314,27.11200714111328,42529,0.0,0.0
2020-01-22,27.31184994417706,27.844763567036182,26.64570655428212,27.445077896118164,80971,0.0,0.0
2020-01-23,27.711536220998305,27.711536220998305,26.712321114308402,26.978778839111328,72243,0.0,0.0
2020-01-24,26.845549241453853,27.511692650189012,26.24602162566802,27.045392990112305,94129,0.0,0.0
2020-01-27,25.713107877842795,26.51247923887069,23.448221749898845,24.980350494384766,134929,0.0,0.0
2020-01-28,25.380036162925673,25.446650140464115,24.24759309948793,24.314207077026367,69800,0.0,0.0
2020-01-29,24.314207513998287,25.180192867750897,23.04853647273718,23.781293869018555,131200,0.0,0.0
2020-01-30,23.581451149283012,23.78129307884982,22.98192173039313,23.514835357666016,51786,0.0,0.0
2020-01-31,23.381607909658083,23.914521548441762,21.583023244328928,21.64963722229004,98157,0.0,0.0
2020-02-03,21.916094845441194,21.916094845441194,20.05089439588919,20.2507381439209,70200,0.0,0.0
2020-02-04,20.717037375655657,21.91609439385478,20.717037375655657,20.78365135192871,58600,0.0,0.0
2020-02-05,20.983493239591922,23.24837931900183,20.78365131116472,22.115936279296875,66800,0.0,0.0
2020-02-06,22.249164022854007,22.648849691053524,20.65042316515063,21.3831787109375,82286,0.0,0.0
2020-02-07,21.11672320562228,21.11672320562228,19.11829482707692,20.18412208557129,91957,0.0,0.0
2020-02-10,20.117508715713313,20.45058042470154,19.384753134052968,20.38396644592285,72643,0.0,0.0
2020-02-11,20.38396651685156,23.18176634095525,20.38396651685156,22.44900894165039,85829,0.0,0.0
2020-02-12,22.782079821502947,24.647278426198238,22.71546584492022,24.180978775024414,150914,0.0,0.0
2020-02-13,23.648065432418502,24.11436508921501,20.783651699158735,20.916879653930664,91571,0.0,0.0
2020-02-14,20.717036625806113,21.782863837786977,20.58380686298751,21.18333625793457,38171,0.0,0.0
2020-02-18,21.31656533334121,21.583023057979823,20.383966019748193,20.916879653930664,38943,0.0,0.0
2020-02-19,20.983493812489364,21.716251200251154,20.91687983452825,21.64963722229004,44200,0.0,0.0
2020-02-20,21.44979450154967,22.449007764501115,21.18333678438509,21.3831787109375,46971,0.0,0.0
2020-02-21,21.249950408935547,22.582235342564847,20.650422824085496,21.249950408935547,49943,0.0,0.0
2020-02-24,20.517194315152306,22.31578080990776,20.383966358168486,21.716251373291016,110157,0.0,0.0
2020-02-25,21.782863973867272,22.11593566035253,19.584593747216044,20.58380699157715,97771,0.0,0.0
2020-02-26,20.583806814280518,20.783650550488204,19.98427923584676,20.517192840576172,67700,0.0,0.0
2020-02-27,19.98427963256836,21.249950603360567,19.18490830205805,19.98427963256836,91614,0.0,0.0
2020-02-28,19.184908623368248,22.249164231581677,18.985066694941047,22.115936279296875,69729,0.0,0.0
2020-03-02,22.115936347871322,22.315780092012893,20.58380763146661,21.44979476928711,82014,0.0,0.0
2020-03-03,21.316564026843125,21.982707390064167,20.5838066903189,21.116722106933594,52957,0.0,0.0
2020-03-04,21.183336262492652,22.78207889590261,21.116722288616348,22.515621185302734,72600,0.0,0.0
2020-03-05,22.04932317646031,22.04932317646031,18.918451653005576,19.717823028564453,132329,0.0,0.0
2020-03-06,18.185694677870057,19.184907913208008,17.0532516800843,19.184907913208008,123786,0.0,0.0
2020-03-09,17.852624186925322,18.651995554630545,15.387896105683351,15.920809745788574,111657,0.0,0.0
2020-03-10,16.4537244704499,17.652779653675395,15.720967113405113,17.31970977783203,96971,0.0,0.0
2020-03-11,16.786795091620103,17.386324524946406,15.521124061935964,15.920809745788574,87771,0.0,0.0
2020-03-12,15.387896002237337,15.654353728046058,14.055611003383254,14.188838958740234,63071,0.0,0.0
2020-03-13,15.121438970201865,15.854195436948304,14.3220676191713,14.78836727142334,86829,0.0,0.0
2020-03-16,13.389466832166429,13.589309661342673,11.191196618775061,11.257810592651367,82786,0.0,0.0
2020-03-17,11.524268117562738,13.189624829163865,10.591668794688852,12.85655403137207,83714,0.0,0.0
2020-03-18,11.990567932899996,12.12379588062394,10.125368496838826,10.591668128967285,140086,0.0,0.0
2020-03-19,10.791510984439572,13.189624032344295,10.52505418079401,12.92316722869873,140357,0.0,0.0
2020-03-20,13.589310320233261,13.589310320233261,11.59088283912249,12.456868171691895,110586,0.0,0.0
2020-03-23,12.78993858520376,13.123010275944692,10.99135399633529,11.990568161010742,56600,0.0,0.0
2020-03-24,13.256239320119677,13.456082155864353,12.323639117462069,13.056396484375,64871,0.0,0.0
2020-03-25,13.256239094522893,13.456081926866613,12.05718210046058,12.989781379699707,66471,0.0,0.0
2020-03-26,13.123010059088916,14.188838181280966,12.856553255427734,13.589309692382812,112200,0.0,0.0
2020-03-27,13.589309691586303,13.855767402779195,12.523481569456724,12.92316722869873,74443,0.0,0.0
2020-03-30,13.189624230778074,13.322853088378906,11.457653619703965,11.657496452331543,84986,0.0,0.0
2020-03-31,11.990568133583892,13.189624220904408,11.990568133583892,12.323638916015625,82514,0.0,0.0
2020-04-01,12.057182136139991,12.59009575226867,11.590882495140562,11.990568161010742,34100,0.0,0.0
2020-04-02,11.990568161010742,12.32363894420433,11.457653637334719,11.990568161010742,52643,0.0,0.0
2020-04-03,11.457654172091305,11.990568720639747,10.924739623542864,11.52426815032959,66943,0.0,0.0
2020-04-06,11.790725880757062,12.590096342419967,11.657497016706216,11.857339859008789,129414,0.0,0.0
2020-04-07,12.32363894420433,12.390253826880924,11.65749647026981,11.990568161010742,66786,0.0,0.0
2020-04-08,12.25702476501465,12.456867594622667,11.923953079818844,12.257024765014648,53329,0.0,0.0
2020-04-09,12.523482148798042,12.989781803635818,11.923953632200599,12.456868171691895,107186,0.0,0.0
2020-04-13,12.65671104278204,12.789938997333536,11.32442514443545,11.790725708007812,57329,0.0,0.0
2020-04-14,11.857339861271022,12.323639524216862,11.72411099719476,12.190411567687988,146314,0.0,0.0
2020-04-15,11.990568322533608,12.123796274586796,11.52426776770538,11.72411060333252,121671,0.0,0.0
2020-04-16,11.990568817560469,12.190411661438057,10.12536924388545,10.525054931640625,113486,0.0,0.0
2020-04-17,10.991354197586713,10.991354197586713,10.391825687804088,10.724897384643555,137543,0.0,0.0
2020-04-20,10.724897372424344,10.791511348697396,9.925526026958261,10.391825675964355,118800,0.0,0.0
2020-04-21,10.658282100228046,10.658282100228046,9.725682836198732,9.925525665283203,100700,0.0,0.0
2020-04-22,10.458439675560008,10.59166853595058,9.659068328311307,9.725683212280273,79971,0.0,0.0
2020-04-23,9.725682836198732,10.258596442059105,9.725682836198732,9.925525665283203,69957,0.0,0.0
2020-04-24,10.125369244500115,10.19198322328089,9.659068670392507,9.858911514282227,46914,0.0,0.0
2020-04-27,9.992140378784592,11.25781142082685,9.925526400007861,10.525054931640625,171457,0.0,0.0
2020-04-28,10.791511155852149,11.124581938812772,10.32521151517887,10.991353988647461,103871,0.0,0.0
2020-04-29,11.524267575954319,11.790725290721848,10.858125104130183,11.324424743652344,79914,0.0,0.0
2020-04-30,11.391040238367912,11.657497059909723,10.791511709238298,11.191197395324707,67257,0.0,0.0
2020-05-01,10.858125513071574,11.19119721530154,10.525054718388983,10.791511535644531,69214,0.0,0.0
2020-05-04,10.724897551603945,10.791511528989911,10.05875414755479,10.458439826965332,64329,0.0,0.0
2020-05-05,10.791511528989911,11.124582323467113,10.458439826965332,10.458439826965332,93214,0.0,0.0
2020-05-06,10.458440045951384,10.525054932279554,9.792297535501453,9.858911514282227,69771,0.0,0.0
2020-05-07,10.191982667124472,10.391825500109162,9.925525858994002,10.325211524963379,41857,0.0,0.0
2020-05-08,11.391039626117898,11.857339265640059,10.658282271828208,11.324424743652344,104171,0.0,0.0
2020-05-11,11.191197021430439,11.324424973976544,10.391825675964355,10.391825675964355,81171,0.0,0.0
2020-05-12,10.591668126382332,10.658282100228046,9.925525665283203,9.925525665283203,81657,0.0,0.0
2020-05-13,9.99214043022362,10.12536929601033,8.992926205691777,9.192769050598145,107171,0.0,0.0
2020-05-14,9.126155069549105,9.65906871748849,8.460012555851174,9.525840759277344,86071,0.0,0.0
2020-05-15,9.592454351889701,9.925526049092449,9.259382654686956,9.725683212280273,58000,0.0,0.0
2020-05-18,10.258596632548869,11.25781079652543,9.79229699187559,10.991353988647461,102400,0.0,0.0
2020-05-19,10.991353789598817,11.99056793548004,10.724896986546266,11.257810592651367,55671,0.0,0.0
2020-05-20,11.457653969751618,12.123796463012697,11.257811131018556,12.123796463012695,56029,0.0,0.0
2020-05-21,12.190410769069668,12.989781178516722,11.8573390844729,12.590095520019531,47657,0.0,0.0
2020-05-22,12.789938964770004,12.989781803635818,11.857339655094451,12.456868171691895,45057,0.0,0.0
2020-05-26,12.856553429835456,13.189624212043427,12.456867765148019,12.989781379699707,49029,0.0,0.0
2020-05-27,13.322853106379675,13.855767629955695,12.65671063257016,13.655924797058105,61757,0.0,0.0
2020-05-28,13.922382020858743,13.922382020858743,12.25702533282608,12.456868171691895,44900,0.0,0.0
2020-05-29,12.590096157958918,12.923167859432407,11.52426798381007,11.790725708007812,59229,0.0,0.0
2020-06-01,11.923953268677158,12.923167432543364,11.457653628055375,12.656710624694824,34957,0.0,0.0
2020-06-02,12.523482326032891,13.722539376197075,12.32363948433886,12.85655403137207,57743,0.0,0.0
2020-06-03,13.189624246661795,16.253880714792356,13.189624246661795,15.321281433105469,146029,0.0,0.0
2020-06-04,15.121438600237228,16.120652764578427,14.188838411002994,15.321281433105469,103671,0.0,0.0
