Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,13.960000038146973,13.960000038146973,13.59000015258789,13.779999732971191,85200,0,0
2019-08-23,13.770000457763672,14.149999618530273,13.4399995803833,13.479999542236328,145500,0,0
2019-08-26,13.5600004196167,13.640000343322754,13.300000190734863,13.470000267028809,88900,0,0
2019-08-27,13.569999694824219,13.569999694824219,12.949999809265137,13.109999656677246,249500,0,0
2019-08-28,13.0600004196167,13.319999694824219,12.850000381469727,13.1899995803833,123300,0,0
2019-08-29,13.399999618530273,13.729999542236328,13.399999618530273,13.649999618530273,62800,0,0
2019-08-30,13.699999809265137,13.979999542236328,13.430000305175781,13.5,85000,0,0
2019-09-03,13.380000114440918,13.680000305175781,13.210000038146973,13.520000457763672,114100,0,0
2019-09-04,13.710000038146973,13.850000381469727,13.609999656677246,13.819999694824219,101500,0,0
2019-09-05,14.119999885559082,15.220000267028809,13.899999618530273,14.880000114440918,201700,0,0
2019-09-06,14.920000076293945,15.149999618530273,14.819999694824219,14.869999885559082,95800,0,0
2019-09-09,14.9399995803833,15.520000457763672,14.8100004196167,15.430000305175781,133300,0,0
2019-09-10,15.390000343322754,15.970000267028809,15.130000114440918,15.789999961853027,167100,0,0
2019-09-11,15.869999885559082,16.510000228881836,15.869999885559082,16.469999313354492,240800,0,0
2019-09-12,16.34000015258789,16.739999771118164,16.190000534057617,16.59000015258789,212600,0,0
2019-09-13,16.5,16.729999542236328,16.350000381469727,16.389999389648438,142500,0,0
2019-09-16,16.329999923706055,17.110000610351562,16.329999923706055,16.68000030517578,253000,0,0
2019-09-17,16.579999923706055,16.579999923706055,16.170000076293945,16.389999389648438,108900,0,0
2019-09-18,16.329999923706055,16.440000534057617,15.550000190734863,15.899999618530273,190200,0,0
2019-09-19,15.90999984741211,16.1299991607666,15.5,15.609999656677246,96900,0,0
2019-09-20,15.59000015258789,15.789999961853027,14.859999656677246,14.899999618530273,491600,0,0
2019-09-23,15.0,15.260000228881836,14.859999656677246,15.15999984741211,132000,0,0
2019-09-24,15.220000267028809,15.220000267028809,14.210000038146973,14.34000015258789,147600,0,0
2019-09-25,14.350000381469727,14.529999732971191,13.90999984741211,14.420000076293945,228400,0,0
2019-09-26,14.380000114440918,14.430000305175781,14.09000015258789,14.3100004196167,87500,0,0
2019-09-27,14.289999961853027,14.470000267028809,14.069999694824219,14.390000343322754,113000,0,0
2019-09-30,14.369999885559082,14.670000076293945,14.170000076293945,14.5,104300,0,0
2019-10-01,14.619999885559082,14.779999732971191,14.15999984741211,14.270000457763672,73300,0,0
2019-10-02,14.119999885559082,14.170000076293945,13.829999923706055,14.130000114440918,104100,0,0
2019-10-03,13.970000267028809,14.380000114440918,13.75,14.359999656677246,126100,0,0
2019-10-04,14.359999656677246,14.609999656677246,14.25,14.489999771118164,70400,0,0
2019-10-07,14.449999809265137,14.75,14.449999809265137,14.5600004196167,78200,0,0
2019-10-08,14.59000015258789,14.600000381469727,14.069999694824219,14.210000038146973,99800,0,0
2019-10-09,14.359999656677246,14.630000114440918,14.1899995803833,14.539999961853027,87100,0,0
2019-10-10,14.569999694824219,14.619999885559082,14.199999809265137,14.270000457763672,89700,0,0
2019-10-11,14.550000190734863,15.069999694824219,14.550000190734863,14.609999656677246,103700,0,0
2019-10-14,14.539999961853027,14.65999984741211,14.210000038146973,14.5,63800,0,0
2019-10-15,14.460000038146973,14.75,14.460000038146973,14.729999542236328,91300,0,0
2019-10-16,14.609999656677246,14.649999618530273,14.260000228881836,14.520000457763672,87800,0,0
2019-10-17,14.600000381469727,14.930000305175781,14.5600004196167,14.890000343322754,103400,0,0
2019-10-18,14.75,14.819999694824219,14.100000381469727,14.729999542236328,160100,0,0
2019-10-21,14.970000267028809,15.460000038146973,14.970000267028809,15.289999961853027,89200,0,0
2019-10-22,15.239999771118164,15.710000038146973,15.229999542236328,15.630000114440918,114400,0,0
2019-10-23,15.609999656677246,15.8100004196167,15.489999771118164,15.640000343322754,80000,0,0
2019-10-24,15.779999732971191,15.899999618530273,15.619999885559082,15.890000343322754,108800,0,0
2019-10-25,15.850000381469727,16.15999984741211,15.739999771118164,15.760000228881836,193900,0,0
2019-10-28,15.880000114440918,15.90999984741211,15.260000228881836,15.479999542236328,174500,0,0
2019-10-29,15.479999542236328,15.899999618530273,15.359999656677246,15.829999923706055,304300,0,0
2019-10-30,19.190000534057617,19.549999237060547,18.25,19.43000030517578,2045800,0,0
2019-10-31,19.350000381469727,19.6299991607666,18.690000534057617,18.709999084472656,752900,0,0
2019-11-01,18.399999618530273,18.770000457763672,18.030000686645508,18.700000762939453,490500,0,0
2019-11-04,18.889999389648438,19.799999237060547,18.799999237060547,19.739999771118164,762100,0,0
2019-11-05,19.780000686645508,19.899999618530273,19.25,19.65999984741211,356900,0,0
2019-11-06,19.649999618530273,19.649999618530273,18.989999771118164,19.0,229800,0,0
2019-11-07,19.280000686645508,19.290000915527344,18.600000381469727,18.850000381469727,235900,0,0
2019-11-08,18.770000457763672,19.219999313354492,18.649999618530273,19.0,131700,0,0
2019-11-11,19.0,19.170000076293945,18.68000030517578,18.809999465942383,145900,0,0
2019-11-12,18.81999969482422,18.940000534057617,18.479999542236328,18.690000534057617,124700,0,0
2019-11-13,18.600000381469727,18.600000381469727,18.1200008392334,18.270000457763672,140500,0,0
2019-11-14,18.18000030517578,18.229999542236328,17.790000915527344,17.8799991607666,157100,0,0
2019-11-15,18.040000915527344,18.229999542236328,17.920000076293945,18.030000686645508,255100,0,0
2019-11-18,18.0,18.420000076293945,17.780000686645508,18.420000076293945,147500,0,0
2019-11-19,18.5,18.770000457763672,18.350000381469727,18.670000076293945,258600,0,0
2019-11-20,18.520000457763672,18.649999618530273,18.079999923706055,18.299999237060547,170400,0,0
2019-11-21,18.110000610351562,18.3799991607666,18.020000457763672,18.1200008392334,134600,0,0
2019-11-22,18.200000762939453,18.34000015258789,17.84000015258789,17.84000015258789,111700,0,0
2019-11-25,17.940000534057617,18.219999313354492,17.59000015258789,18.09000015258789,169100,0,0
2019-11-26,17.510000228881836,18.25,17.510000228881836,18.239999771118164,166000,0,0
2019-11-27,18.229999542236328,18.989999771118164,18.170000076293945,18.600000381469727,186800,0,0
2019-11-29,18.5,18.700000762939453,18.3799991607666,18.649999618530273,95900,0,0
2019-12-02,18.709999084472656,18.709999084472656,17.56999969482422,17.889999389648438,210100,0,0
2019-12-03,17.610000610351562,18.299999237060547,17.5,18.25,198100,0,0
2019-12-04,18.25,18.559999465942383,17.229999542236328,17.690000534057617,254100,0,0
2019-12-05,17.690000534057617,17.93000030517578,17.450000762939453,17.520000457763672,200500,0,0
2019-12-06,17.700000762939453,17.940000534057617,17.309999465942383,17.329999923706055,245900,0,0
2019-12-09,17.200000762939453,17.329999923706055,16.959999084472656,17.139999389648438,261100,0,0
2019-12-10,17.010000228881836,17.139999389648438,16.459999084472656,17.139999389648438,391100,0,0
2019-12-11,17.100000381469727,17.100000381469727,16.56999969482422,16.6299991607666,162900,0,0
2019-12-12,16.510000228881836,17.139999389648438,16.399999618530273,16.979999542236328,160300,0,0
2019-12-13,16.989999771118164,17.360000610351562,16.780000686645508,16.93000030517578,238100,0,0
2019-12-16,17.020000457763672,17.479999542236328,16.959999084472656,17.030000686645508,146800,0,0
2019-12-17,17.030000686645508,17.360000610351562,16.84000015258789,17.290000915527344,148900,0,0
2019-12-18,17.209999084472656,17.959999084472656,17.209999084472656,17.920000076293945,208700,0,0
2019-12-19,17.969999313354492,18.40999984741211,17.760000228881836,18.34000015258789,204100,0,0
2019-12-20,18.3799991607666,18.440000534057617,17.399999618530273,18.15999984741211,1050200,0,0
2019-12-23,18.260000228881836,18.270000457763672,17.639999389648438,17.65999984741211,139700,0,0
2019-12-24,17.670000076293945,17.670000076293945,17.43000030517578,17.520000457763672,41500,0,0
2019-12-26,17.5,17.6200008392334,17.329999923706055,17.3700008392334,83600,0,0
2019-12-27,17.40999984741211,17.40999984741211,16.959999084472656,17.15999984741211,87600,0,0
2019-12-30,17.200000762939453,17.280000686645508,16.8700008392334,17.149999618530273,114000,0,0
2019-12-31,17.1299991607666,17.43000030517578,17.059999465942383,17.1200008392334,159400,0,0
2020-01-02,17.260000228881836,17.549999237060547,17.139999389648438,17.5,136000,0,0
2020-01-03,17.229999542236328,17.510000228881836,17.190000534057617,17.389999389648438,151800,0,0
2020-01-06,17.190000534057617,17.90999984741211,17.110000610351562,17.90999984741211,228800,0,0
2020-01-07,17.760000228881836,18.489999771118164,17.489999771118164,18.459999084472656,254600,0,0
2020-01-08,18.420000076293945,18.8700008392334,18.309999465942383,18.6200008392334,212300,0,0
2020-01-09,18.700000762939453,18.84000015258789,18.239999771118164,18.270000457763672,322900,0,0
2020-01-10,18.350000381469727,18.360000610351562,17.709999084472656,17.940000534057617,283500,0,0
2020-01-13,18.0,19.040000915527344,17.8700008392334,18.860000610351562,189100,0,0
2020-01-14,18.81999969482422,19.940000534057617,18.360000610351562,19.790000915527344,382500,0,0
2020-01-15,19.670000076293945,20.530000686645508,19.649999618530273,20.079999923706055,410800,0,0
2020-01-16,20.290000915527344,20.399999618530273,20.079999923706055,20.389999389648438,267700,0,0
2020-01-17,20.360000610351562,20.489999771118164,19.950000762939453,20.049999237060547,619100,0,0
2020-01-21,19.920000076293945,19.920000076293945,18.850000381469727,18.969999313354492,323500,0,0
2020-01-22,19.100000381469727,19.5,18.850000381469727,18.959999084472656,287700,0,0
2020-01-23,18.8799991607666,19.260000228881836,18.709999084472656,19.059999465942383,209000,0,0
2020-01-24,19.079999923706055,19.170000076293945,18.700000762939453,18.770000457763672,213600,0,0
2020-01-27,18.219999313354492,18.440000534057617,17.979999542236328,17.989999771118164,214000,0,0
2020-01-28,18.190000534057617,18.450000762939453,17.139999389648438,17.219999313354492,304400,0,0
2020-01-29,17.219999313354492,17.610000610351562,17.09000015258789,17.15999984741211,280200,0,0
2020-01-30,16.979999542236328,17.229999542236328,16.43000030517578,16.719999313354492,217600,0,0
2020-01-31,16.6200008392334,16.979999542236328,16.540000915527344,16.6200008392334,216000,0,0
2020-02-03,16.729999542236328,16.809999465942383,16.31999969482422,16.75,164800,0,0
2020-02-04,16.920000076293945,17.309999465942383,16.75,17.260000228881836,138600,0,0
2020-02-05,17.420000076293945,17.530000686645508,16.81999969482422,17.260000228881836,177700,0,0
2020-02-06,17.260000228881836,17.389999389648438,16.899999618530273,17.110000610351562,162800,0,0
2020-02-07,17.040000915527344,17.219999313354492,16.84000015258789,17.209999084472656,128600,0,0
2020-02-10,17.18000030517578,17.350000381469727,17.049999237060547,17.25,119400,0,0
2020-02-11,17.3700008392334,17.760000228881836,17.110000610351562,17.719999313354492,198300,0,0
2020-02-12,17.829999923706055,17.969999313354492,17.579999923706055,17.959999084472656,175900,0,0
2020-02-13,17.860000610351562,18.260000228881836,17.84000015258789,17.979999542236328,159800,0,0
2020-02-14,18.010000228881836,18.479999542236328,17.93000030517578,18.239999771118164,142000,0,0
2020-02-18,18.200000762939453,18.309999465942383,18.0,18.270000457763672,99700,0,0
2020-02-19,18.360000610351562,18.959999084472656,18.360000610351562,18.799999237060547,156200,0,0
2020-02-20,18.75,19.329999923706055,18.75,19.09000015258789,178300,0,0
2020-02-21,19.040000915527344,19.049999237060547,18.700000762939453,18.959999084472656,168500,0,0
2020-02-24,18.139999389648438,18.190000534057617,17.670000076293945,17.93000030517578,137100,0,0
2020-02-25,17.8799991607666,17.979999542236328,16.829999923706055,16.860000610351562,225600,0,0
2020-02-26,16.860000610351562,17.149999618530273,16.3799991607666,16.559999465942383,267800,0,0
2020-02-27,16.149999618530273,16.90999984741211,15.760000228881836,16.360000610351562,330200,0,0
2020-02-28,15.930000305175781,16.549999237060547,15.850000381469727,16.510000228881836,257100,0,0
2020-03-02,16.489999771118164,16.790000915527344,15.970000267028809,16.739999771118164,207400,0,0
2020-03-03,16.799999237060547,17.049999237060547,16.110000610351562,16.360000610351562,186900,0,0
2020-03-04,17.049999237060547,18.8799991607666,16.989999771118164,18.5,436300,0,0
2020-03-05,17.799999237060547,18.18000030517578,15.880000114440918,16.209999084472656,229500,0,0
2020-03-06,15.960000038146973,16.450000762939453,15.079999923706055,15.239999771118164,258000,0,0
2020-03-09,14.100000381469727,14.569999694824219,13.520000457763672,13.819999694824219,372900,0,0
2020-03-10,14.5600004196167,14.5600004196167,13.569999694824219,13.920000076293945,224400,0,0
2020-03-11,13.699999809265137,14.510000228881836,13.59000015258789,14.359999656677246,254400,0,0
2020-03-12,13.229999542236328,13.899999618530273,12.489999771118164,12.489999771118164,440700,0,0
2020-03-13,13.289999961853027,13.350000381469727,12.25,12.899999618530273,273200,0,0
2020-03-16,11.600000381469727,12.100000381469727,10.880000114440918,10.949999809265137,196400,0,0
2020-03-17,11.1899995803833,12.550000190734863,11.0600004196167,12.359999656677246,343900,0,0
2020-03-18,11.630000114440918,12.619999885559082,11.470000267028809,12.40999984741211,333400,0,0
2020-03-19,12.430000305175781,14.59000015258789,12.149999618530273,13.609999656677246,278500,0,0
2020-03-20,13.489999771118164,14.779999732971191,13.069999694824219,14.229999542236328,405400,0,0
2020-03-23,14.319999694824219,15.369999885559082,13.989999771118164,15.149999618530273,333100,0,0
2020-03-24,15.430000305175781,16.350000381469727,15.010000228881836,15.90999984741211,224700,0,0
2020-03-25,15.729999542236328,16.760000228881836,15.199999809265137,15.539999961853027,267500,0,0
2020-03-26,15.529999732971191,17.149999618530273,15.4399995803833,17.049999237060547,324800,0,0
2020-03-27,16.290000915527344,16.770000457763672,14.869999885559082,16.3700008392334,399700,0,0
2020-03-30,16.440000534057617,18.049999237060547,16.440000534057617,17.469999313354492,389800,0,0
2020-03-31,17.309999465942383,18.149999618530273,17.309999465942383,18.149999618530273,325500,0,0
2020-04-01,17.610000610351562,18.020000457763672,16.969999313354492,17.920000076293945,233500,0,0
2020-04-02,17.729999542236328,18.25,16.6200008392334,17.489999771118164,238100,0,0
2020-04-03,17.399999618530273,17.43000030517578,16.260000228881836,16.670000076293945,157900,0,0
2020-04-06,17.209999084472656,17.850000381469727,17.15999984741211,17.600000381469727,254500,0,0
2020-04-07,17.889999389648438,17.979999542236328,16.549999237060547,16.81999969482422,291200,0,0
2020-04-08,16.829999923706055,17.420000076293945,16.59000015258789,17.040000915527344,222400,0,0
2020-04-09,17.329999923706055,17.3799991607666,15.399999618530273,15.59000015258789,253100,0,0
2020-04-13,15.399999618530273,15.510000228881836,14.630000114440918,15.149999618530273,275800,0,0
2020-04-14,15.479999542236328,15.9399995803833,15.1899995803833,15.40999984741211,285600,0,0
2020-04-15,14.859999656677246,15.180000305175781,14.319999694824219,14.890000343322754,353100,0,0
2020-04-16,15.0,15.550000190734863,14.460000038146973,15.529999732971191,284500,0,0
2020-04-17,15.8100004196167,15.989999771118164,15.039999961853027,15.609999656677246,1010300,0,0
2020-04-20,15.210000038146973,17.110000610351562,15.210000038146973,16.799999237060547,263200,0,0
2020-04-21,16.5,16.760000228881836,15.5,15.989999771118164,185100,0,0
2020-04-22,16.420000076293945,16.59000015258789,16.06999969482422,16.40999984741211,298800,0,0
2020-04-23,16.399999618530273,17.020000457763672,16.309999465942383,16.34000015258789,124400,0,0
2020-04-24,16.329999923706055,17.149999618530273,16.299999237060547,16.68000030517578,164600,0,0
2020-04-27,16.639999389648438,17.639999389648438,16.639999389648438,17.440000534057617,187800,0,0
2020-04-28,17.709999084472656,17.899999618530273,16.969999313354492,17.25,172400,0,0
2020-04-29,17.760000228881836,17.940000534057617,17.329999923706055,17.540000915527344,313700,0,0
2020-04-30,17.3799991607666,17.43000030517578,16.56999969482422,16.799999237060547,185700,0,0
2020-05-01,16.479999542236328,16.59000015258789,15.449999809265137,15.920000076293945,242300,0,0
2020-05-04,15.869999885559082,16.469999313354492,15.649999618530273,16.200000762939453,180100,0,0
2020-05-05,16.389999389648438,16.799999237060547,16.170000076293945,16.459999084472656,249100,0,0
2020-05-06,17.940000534057617,19.690000534057617,17.799999237060547,19.049999237060547,429100,0,0
2020-05-07,19.229999542236328,19.950000762939453,18.979999542236328,19.200000762939453,467000,0,0
2020-05-08,19.360000610351562,19.8799991607666,19.020000457763672,19.489999771118164,918800,0,0
2020-05-11,19.329999923706055,19.329999923706055,18.639999389648438,18.959999084472656,374600,0,0
2020-05-12,19.040000915527344,19.270000457763672,18.59000015258789,18.6299991607666,532200,0,0
2020-05-13,18.670000076293945,18.950000762939453,17.219999313354492,17.440000534057617,180000,0,0
2020-05-14,17.079999923706055,17.329999923706055,16.610000610351562,17.15999984741211,219900,0,0
2020-05-15,17.209999084472656,18.040000915527344,17.1299991607666,17.889999389648438,277600,0,0
2020-05-18,18.350000381469727,19.0,17.93000030517578,18.219999313354492,312300,0,0
2020-05-19,18.5,18.860000610351562,18.110000610351562,18.15999984741211,236500,0,0
2020-05-20,18.350000381469727,18.709999084472656,17.989999771118164,18.229999542236328,218000,0,0
2020-05-21,18.280000686645508,18.6299991607666,18.06999969482422,18.56999969482422,213100,0,0
2020-05-22,18.709999084472656,19.59000015258789,18.700000762939453,19.489999771118164,293700,0,0
2020-05-26,19.739999771118164,20.149999618530273,19.389999389648438,20.110000610351562,534300,0,0
2020-05-27,20.0,20.739999771118164,19.31999969482422,20.219999313354492,455200,0,0
2020-05-28,20.219999313354492,20.899999618530273,19.889999389648438,19.979999542236328,395100,0,0
2020-05-29,19.90999984741211,20.469999313354492,19.799999237060547,20.31999969482422,414300,0,0
2020-06-01,20.31999969482422,21.739999771118164,20.299999237060547,20.940000534057617,430000,0,0
2020-06-02,21.0,21.68000030517578,20.5,21.670000076293945,269600,0,0
2020-06-03,22.0,22.739999771118164,21.010000228881836,21.31999969482422,700700,0,0
2020-06-04,21.170000076293945,21.520000457763672,20.229999542236328,20.469999313354492,417100,0,0
2020-06-05,20.739999771118164,21.40999984741211,20.530000686645508,21.219999313354492,562700,0,0
2020-06-08,21.34000015258789,22.049999237060547,21.040000915527344,22.0,280100,0,0
2020-06-09,21.84000015258789,22.489999771118164,21.56999969482422,22.459999084472656,319700,0,0
2020-06-10,22.540000915527344,22.649999618530273,21.56999969482422,21.770000457763672,187000,0,0
2020-06-11,21.25,22.190000534057617,21.030000686645508,21.969999313354492,584200,0,0
2020-06-12,22.5,22.709999084472656,21.84000015258789,22.100000381469727,832600,0,0
2020-06-15,21.760000228881836,22.739999771118164,21.1200008392334,22.709999084472656,271400,0,0
2020-06-16,22.799999237060547,24.239999771118164,22.780000686645508,24.049999237060547,434800,0,0
2020-06-17,24.229999542236328,24.639999389648438,23.8799991607666,23.920000076293945,452700,0,0
2020-06-18,24.149999618530273,25.0,23.920000076293945,24.959999084472656,586200,0,0
2020-06-19,25.0,25.75,24.079999923706055,24.299999237060547,906900,0,0
2020-06-22,24.170000076293945,25.040000915527344,24.059999465942383,25.010000228881836,377200,0,0
2020-06-23,25.170000076293945,25.790000915527344,25.079999923706055,25.520000457763672,496200,0,0
2020-06-24,25.600000381469727,25.950000762939453,25.200000762939453,25.860000610351562,378200,0,0
2020-06-25,25.860000610351562,26.969999313354492,25.860000610351562,26.940000534057617,434200,0,0
2020-06-26,26.940000534057617,27.239999771118164,26.3799991607666,26.75,877200,0,0
2020-06-29,26.790000915527344,27.09000015258789,26.43000030517578,26.979999542236328,352500,0,0
2020-06-30,26.989999771118164,28.290000915527344,26.860000610351562,27.93000030517578,549000,0,0
2020-07-01,28.030000686645508,28.200000762939453,26.799999237060547,27.100000381469727,317000,0,0
2020-07-02,27.420000076293945,28.56999969482422,27.399999618530273,27.790000915527344,414300,0,0
2020-07-06,27.989999771118164,28.440000534057617,27.760000228881836,28.190000534057617,542700,0,0
2020-07-07,28.139999389648438,28.420000076293945,27.760000228881836,27.780000686645508,331000,0,0
2020-07-08,27.829999923706055,28.56999969482422,27.829999923706055,28.479999542236328,336700,0,0
2020-07-09,28.530000686645508,29.09000015258789,28.260000228881836,28.829999923706055,307500,0,0
2020-07-10,28.8799991607666,29.479999542236328,28.690000534057617,28.799999237060547,314500,0,0
2020-07-13,29.0,29.0,27.110000610351562,27.170000076293945,479900,0,0
2020-07-14,27.049999237060547,27.6299991607666,26.200000762939453,27.360000610351562,372100,0,0
2020-07-15,27.610000610351562,27.93000030517578,27.139999389648438,27.360000610351562,268200,0,0
2020-07-16,27.049999237060547,27.049999237060547,26.100000381469727,26.719999313354492,300500,0,0
2020-07-17,26.739999771118164,27.690000534057617,26.540000915527344,27.43000030517578,572200,0,0
2020-07-20,27.5,29.450000762939453,27.5,29.25,293100,0,0
2020-07-21,29.479999542236328,29.700000762939453,28.989999771118164,29.260000228881836,200100,0,0
2020-07-22,29.200000762939453,29.3799991607666,28.860000610351562,28.959999084472656,339700,0,0
2020-07-23,28.8700008392334,29.459999084472656,28.3799991607666,28.729999542236328,264100,0,0
2020-07-24,28.469999313354492,28.469999313354492,27.309999465942383,28.290000915527344,186300,0,0
2020-07-27,28.299999237060547,29.90999984741211,28.299999237060547,29.739999771118164,234200,0,0
2020-07-28,29.540000915527344,29.81999969482422,29.06999969482422,29.209999084472656,962000,0,0
2020-07-29,29.520000457763672,30.90999984741211,29.520000457763672,30.739999771118164,498000,0,0
2020-07-30,30.43000030517578,30.889999389648438,29.899999618530273,30.8700008392334,211200,0,0
2020-07-31,30.950000762939453,31.360000610351562,30.559999465942383,31.139999389648438,348100,0,0
2020-08-03,31.479999542236328,33.33000183105469,31.479999542236328,32.959999084472656,440800,0,0
2020-08-04,32.310001373291016,32.970001220703125,31.959999084472656,32.5,479400,0,0
2020-08-05,32.0,32.43000030517578,30.34000015258789,30.790000915527344,820300,0,0
2020-08-06,30.920000076293945,31.899999618530273,30.149999618530273,30.979999542236328,284500,0,0
2020-08-07,30.729999542236328,30.84000015258789,29.559999465942383,30.149999618530273,286300,0,0
2020-08-10,30.290000915527344,30.530000686645508,29.639999389648438,29.90999984741211,400700,0,0
2020-08-11,30.020000457763672,31.639999389648438,29.899999618530273,31.200000762939453,496100,0,0
2020-08-12,22.010000228881836,22.8700008392334,18.40999984741211,18.84000015258789,5983100,0,0
2020-08-13,18.649999618530273,19.450000762939453,18.059999465942383,18.899999618530273,1957100,0,0
2020-08-14,19.06999969482422,19.459999084472656,18.739999771118164,18.979999542236328,896000,0,0
2020-08-17,19.06999969482422,19.709999084472656,18.799999237060547,19.31999969482422,1082900,0,0
2020-08-18,19.399999618530273,20.829999923706055,19.329999923706055,20.780000686645508,1004900,0,0
2020-08-19,20.790000915527344,21.329999923706055,20.15999984741211,20.520000457763672,714400,0,0
2020-08-20,20.459999084472656,20.639999389648438,19.809999465942383,20.549999237060547,339200,0,0
2020-08-21,20.5,21.06999969482422,20.209999084472656,21.040000915527344,472600,0,0
2020-08-24,21.200000762939453,21.309999465942383,20.209999084472656,20.420000076293945,395300,0,0
2020-08-25,20.420000076293945,21.709999084472656,20.209999084472656,21.510000228881836,525500,0,0
2020-08-26,21.510000228881836,22.739999771118164,21.43000030517578,22.489999771118164,569400,0,0
2020-08-27,22.6299991607666,22.6299991607666,20.989999771118164,21.399999618530273,382900,0,0
2020-08-28,21.5,21.790000915527344,21.3700008392334,21.56999969482422,188300,0,0
2020-08-31,21.579999923706055,21.65999984741211,20.979999542236328,21.549999237060547,330300,0,0
2020-09-01,21.729999542236328,22.59000015258789,21.639999389648438,22.389999389648438,300600,0,0
2020-09-02,22.600000381469727,22.799999237060547,21.770000457763672,22.209999084472656,272300,0,0
2020-09-03,21.940000534057617,21.940000534057617,20.6200008392334,20.90999984741211,322500,0,0
2020-09-04,20.989999771118164,20.989999771118164,19.239999771118164,20.1299991607666,665500,0,0
2020-09-08,19.8799991607666,20.40999984741211,19.530000686645508,20.15999984741211,476000,0,0
2020-09-09,20.399999618530273,21.09000015258789,20.399999618530273,20.780000686645508,225100,0,0
2020-09-10,21.1299991607666,21.3799991607666,20.56999969482422,20.649999618530273,348900,0,0
2020-09-11,20.8700008392334,21.049999237060547,20.1200008392334,20.309999465942383,234900,0,0
2020-09-14,20.799999237060547,21.34000015258789,20.760000228881836,20.959999084472656,412600,0,0
2020-09-15,21.299999237060547,21.549999237060547,20.690000534057617,20.790000915527344,289200,0,0
2020-09-16,20.979999542236328,21.149999618530273,20.690000534057617,20.90999984741211,237100,0,0
2020-09-17,20.559999465942383,21.270000457763672,20.149999618530273,21.18000030517578,283700,0,0
2020-09-18,21.489999771118164,22.799999237060547,21.15999984741211,22.700000762939453,1309000,0,0
2020-09-21,22.389999389648438,22.579999923706055,20.979999542236328,21.6200008392334,440500,0,0
2020-09-22,21.81999969482422,21.81999969482422,21.010000228881836,21.639999389648438,274100,0,0
2020-09-23,21.770000457763672,21.8700008392334,20.84000015258789,20.90999984741211,334500,0,0
2020-09-24,20.81999969482422,21.040000915527344,20.059999465942383,20.25,233100,0,0
2020-09-25,20.360000610351562,20.90999984741211,20.190000534057617,20.760000228881836,178100,0,0
2020-09-28,21.110000610351562,21.760000228881836,20.979999542236328,21.709999084472656,463900,0,0
2020-09-29,21.709999084472656,22.0,21.030000686645508,21.440000534057617,344900,0,0
2020-09-30,21.440000534057617,21.510000228881836,20.75,20.959999084472656,219700,0,0
2020-10-01,21.350000381469727,21.5,21.030000686645508,21.389999389648438,228100,0,0
2020-10-02,21.030000686645508,21.700000762939453,21.020000457763672,21.43000030517578,169100,0,0
2020-10-05,21.75,22.59000015258789,21.729999542236328,22.510000228881836,242100,0,0
2020-10-06,22.549999237060547,23.68000030517578,22.549999237060547,23.100000381469727,291700,0,0
2020-10-07,23.43000030517578,23.75,23.219999313354492,23.420000076293945,234300,0,0
2020-10-08,23.90999984741211,24.6200008392334,23.469999313354492,24.479999542236328,357000,0,0
2020-10-09,24.520000457763672,25.15999984741211,24.489999771118164,24.860000610351562,132800,0,0
2020-10-12,25.389999389648438,26.6299991607666,24.940000534057617,26.540000915527344,444500,0,0
2020-10-13,26.059999465942383,26.8700008392334,26.010000228881836,26.600000381469727,315000,0,0
2020-10-14,27.0,27.010000228881836,25.959999084472656,26.280000686645508,295400,0,0
2020-10-15,26.0,26.469999313354492,25.200000762939453,25.899999618530273,312300,0,0
2020-10-16,25.899999618530273,26.469999313354492,25.06999969482422,25.209999084472656,800900,0,0
2020-10-19,25.34000015258789,25.8700008392334,25.059999465942383,25.219999313354492,304100,0,0
2020-10-20,25.440000534057617,25.559999465942383,24.639999389648438,24.860000610351562,333700,0,0
2020-10-21,24.889999389648438,25.309999465942383,24.31999969482422,24.34000015258789,175100,0,0
2020-10-22,24.520000457763672,24.829999923706055,23.799999237060547,23.93000030517578,462700,0,0
2020-10-23,24.18000030517578,24.450000762939453,23.440000534057617,23.780000686645508,311500,0,0
2020-10-26,23.559999465942383,24.100000381469727,22.690000534057617,23.280000686645508,203800,0,0
2020-10-27,23.34000015258789,23.969999313354492,23.34000015258789,23.709999084472656,295600,0,0
2020-10-28,23.260000228881836,23.489999771118164,22.760000228881836,22.940000534057617,208100,0,0
2020-10-29,23.110000610351562,23.43000030517578,22.579999923706055,23.149999618530273,189200,0,0
2020-10-30,22.8700008392334,22.950000762939453,21.639999389648438,21.93000030517578,275100,0,0
2020-11-02,22.149999618530273,22.600000381469727,21.829999923706055,22.510000228881836,267400,0,0
2020-11-03,19.059999465942383,19.489999771118164,17.850000381469727,18.200000762939453,1389300,0,0
2020-11-04,18.139999389648438,19.84000015258789,18.110000610351562,19.530000686645508,526900,0,0
2020-11-05,19.739999771118164,20.0,18.950000762939453,19.389999389648438,747400,0,0
2020-11-06,19.350000381469727,19.6299991607666,18.969999313354492,19.059999465942383,367700,0,0
2020-11-09,19.360000610351562,20.190000534057617,18.760000228881836,18.809999465942383,689300,0,0
2020-11-10,18.81999969482422,19.59000015258789,18.579999923706055,19.170000076293945,500200,0,0
