Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,1.8200000524520874,2.049999952316284,1.7400000095367432,1.899999976158142,4387000,0,0
2019-06-20,1.9199999570846558,1.9299999475479126,1.5099999904632568,1.590000033378601,6186900,0,0
2019-06-21,1.5700000524520874,1.8200000524520874,1.5099999904632568,1.809999942779541,3543000,0,0
2019-06-24,1.7899999618530273,1.8600000143051147,1.690000057220459,1.7599999904632568,2008800,0,0
2019-06-25,1.75,1.7899999618530273,1.659999966621399,1.7200000286102295,1201600,0,0
2019-06-26,1.7200000286102295,1.7300000190734863,1.590000033378601,1.590000033378601,2297200,0,0
2019-06-27,1.590000033378601,1.690000057220459,1.590000033378601,1.600000023841858,1270700,0,0
2019-06-28,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5099999904632568,10093700,0,0
2019-07-01,1.4900000095367432,1.5099999904632568,1.399999976158142,1.409999966621399,2517000,0,0
2019-07-02,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,825900,0,0
2019-07-03,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,894400,0,0
2019-07-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,925500,0,0
2019-07-08,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,1328000,0,0
2019-07-09,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,704700,0,0
2019-07-10,1.3700000047683716,1.409999966621399,1.3200000524520874,1.409999966621399,1020200,0,0
2019-07-11,1.409999966621399,1.5800000429153442,1.3799999952316284,1.5499999523162842,2503700,0,0
2019-07-12,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.5099999904632568,854800,0,0
2019-07-15,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,773500,0,0
2019-07-16,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5399999618530273,1267300,0,0
2019-07-17,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,913500,0,0
2019-07-18,1.4900000095367432,1.590000033378601,1.4600000381469727,1.590000033378601,1120200,0,0
2019-07-19,1.590000033378601,1.590000033378601,1.409999966621399,1.4299999475479126,1353600,0,0
2019-07-22,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,781200,0,0
2019-07-23,1.399999976158142,1.440000057220459,1.309999942779541,1.3300000429153442,1125700,0,0
2019-07-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,569300,0,0
2019-07-25,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.309999942779541,1235300,0,0
2019-07-26,1.4500000476837158,1.5,1.3700000047683716,1.4700000286102295,5254200,0,0
2019-07-29,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.4299999475479126,1573400,0,0
2019-07-30,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,840000,0,0
2019-07-31,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5,1637000,0,0
2019-08-01,1.5499999523162842,1.600000023841858,1.4800000190734863,1.590000033378601,2265500,0,0
2019-08-02,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,1334400,0,0
2019-08-05,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,1379400,0,0
2019-08-06,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,933700,0,0
2019-08-07,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,778600,0,0
2019-08-08,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1109200,0,0
2019-08-09,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1142000,0,0
2019-08-12,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,924700,0,0
2019-08-13,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,509400,0,0
2019-08-14,1.2899999618530273,1.409999966621399,1.2699999809265137,1.3300000429153442,2112500,0,0
2019-08-15,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,392400,0,0
2019-08-16,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,678600,0,0
2019-08-19,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,748300,0,0
2019-08-20,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,351900,0,0
2019-08-21,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.3899999856948853,1230100,0,0
2019-08-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,318100,0,0
2019-08-23,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,383600,0,0
2019-08-26,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,259600,0,0
2019-08-27,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4199999570846558,810500,0,0
2019-08-28,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,415000,0,0
2019-08-29,1.399999976158142,1.409999966621399,1.2899999618530273,1.309999942779541,1582200,0,0
2019-08-30,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2599999904632568,1385500,0,0
2019-09-03,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,701000,0,0
2019-09-04,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,730900,0,0
2019-09-05,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,765800,0,0
2019-09-06,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,680500,0,0
2019-09-09,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,538500,0,0
2019-09-10,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,1221600,0,0
2019-09-11,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.350000023841858,1023100,0,0
2019-09-12,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,393900,0,0
2019-09-13,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,812700,0,0
2019-09-16,1.340000033378601,1.399999976158142,1.309999942779541,1.3799999952316284,1018700,0,0
2019-09-17,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.340000033378601,401300,0,0
2019-09-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,440100,0,0
2019-09-19,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,433100,0,0
2019-09-20,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,525300,0,0
2019-09-23,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3700000047683716,818900,0,0
2019-09-24,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.2999999523162842,544700,0,0
2019-09-25,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,467900,0,0
2019-09-26,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,393700,0,0
2019-09-27,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,613500,0,0
2019-09-30,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,559700,0,0
2019-10-01,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,741600,0,0
2019-10-02,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,1439800,0,0
2019-10-03,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2200000286102295,1951000,0,0
2019-10-04,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,619300,0,0
2019-10-07,1.190000057220459,1.25,1.1799999475479126,1.1799999475479126,463500,0,0
2019-10-08,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,638400,0,0
2019-10-09,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1098400,0,0
2019-10-10,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,493000,0,0
2019-10-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1404100,0,0
2019-10-14,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,676200,0,0
2019-10-15,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,318000,0,0
2019-10-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,253200,0,0
2019-10-17,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,384100,0,0
2019-10-18,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,362600,0,0
2019-10-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,308400,0,0
2019-10-22,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,300100,0,0
2019-10-23,1.1299999952316284,1.350000023841858,1.1299999952316284,1.350000023841858,1828900,0,0
2019-10-24,1.340000033378601,1.3799999952316284,1.2300000190734863,1.350000023841858,2210400,0,0
2019-10-25,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,426900,0,0
2019-10-28,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,918700,0,0
2019-10-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.25,1633500,0,0
2019-10-30,1.2300000190734863,1.2400000095367432,1.0399999618530273,1.0800000429153442,1795000,0,0
2019-10-31,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,646700,0,0
2019-11-01,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1001600,0,0
2019-11-04,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0800000429153442,1484300,0,0
2019-11-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,810800,0,0
2019-11-06,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,1046200,0,0
2019-11-07,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,642500,0,0
2019-11-08,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,808900,0,0
2019-11-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,477200,0,0
2019-11-12,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1427500,0,0
2019-11-13,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,1608900,0,0
2019-11-14,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.949999988079071,1138700,0,0
2019-11-15,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8999999761581421,1551000,0,0
2019-11-18,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8600000143051147,1150100,0,0
2019-11-19,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,732000,0,0
2019-11-20,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,560700,0,0
2019-11-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,400100,0,0
2019-11-22,0.9200000166893005,1.2000000476837158,0.8999999761581421,1.1200000047683716,12048100,0,0
2019-11-25,1.159999966621399,1.2200000286102295,1.0399999618530273,1.159999966621399,6455800,0,0
2019-11-26,1.25,1.4700000286102295,1.190000057220459,1.3200000524520874,10744200,0,0
2019-11-27,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.3200000524520874,3578700,0,0
2019-11-29,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3700000047683716,1735400,0,0
2019-12-02,1.4199999570846558,1.5,1.3899999856948853,1.3899999856948853,5171500,0,0
2019-12-03,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4199999570846558,4139700,0,0
2019-12-04,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3700000047683716,2805100,0,0
2019-12-05,1.3899999856948853,1.3899999856948853,1.25,1.25,2033200,0,0
2019-12-06,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,2200100,0,0
2019-12-09,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3700000047683716,2714800,0,0
2019-12-10,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,940400,0,0
2019-12-11,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.440000057220459,1362600,0,0
2019-12-12,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,1718300,0,0
2019-12-13,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,915500,0,0
2019-12-16,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,965000,0,0
2019-12-17,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2699999809265137,1411200,0,0
2019-12-18,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.2000000476837158,3850300,0,0
2019-12-19,1.159999966621399,1.309999942779541,1.159999966621399,1.2999999523162842,1488700,0,0
2019-12-20,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.3300000429153442,1780600,0,0
2019-12-23,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,974300,0,0
2019-12-24,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3700000047683716,812800,0,0
2019-12-26,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,2388400,0,0
2019-12-27,1.3700000047683716,1.4299999475479126,1.350000023841858,1.399999976158142,2292000,0,0
2019-12-30,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,1366600,0,0
2019-12-31,1.3600000143051147,1.409999966621399,1.340000033378601,1.340000033378601,1558000,0,0
2020-01-02,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,887700,0,0
2020-01-03,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,698100,0,0
2020-01-06,1.2999999523162842,1.309999942779541,1.2300000190734863,1.309999942779541,989600,0,0
2020-01-07,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,611000,0,0
2020-01-08,1.399999976158142,1.8899999856948853,1.3899999856948853,1.7200000286102295,22235000,0,0
2020-01-09,1.809999942779541,2.009999990463257,1.7200000286102295,1.7999999523162842,10623000,0,0
2020-01-10,1.7599999904632568,1.7699999809265137,1.600000023841858,1.7599999904632568,3098300,0,0
2020-01-13,1.8799999952316284,1.9900000095367432,1.809999942779541,1.8300000429153442,2018100,0,0
2020-01-14,1.8300000429153442,1.9900000095367432,1.75,1.9299999475479126,2498900,0,0
2020-01-15,1.909999966621399,2.0999999046325684,1.899999976158142,2.049999952316284,3566400,0,0
2020-01-16,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.9700000286102295,2198800,0,0
2020-01-17,1.9800000190734863,2.0299999713897705,1.850000023841858,1.899999976158142,1371500,0,0
2020-01-21,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7899999618530273,1807600,0,0
2020-01-22,1.7599999904632568,1.9299999475479126,1.7300000190734863,1.909999966621399,2370500,0,0
2020-01-23,1.899999976158142,1.9700000286102295,1.850000023841858,1.940000057220459,1114900,0,0
2020-01-24,1.899999976158142,1.9500000476837158,1.7899999618530273,1.8700000047683716,1300300,0,0
2020-01-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7799999713897705,1075600,0,0
2020-01-28,1.7699999809265137,1.850000023841858,1.7599999904632568,1.840000033378601,718900,0,0
2020-01-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.909999966621399,704300,0,0
2020-01-30,1.8700000047683716,1.909999966621399,1.7599999904632568,1.7899999618530273,1065300,0,0
2020-01-31,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8799999952316284,1614100,0,0
2020-02-03,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8799999952316284,1397800,0,0
2020-02-04,2.009999990463257,2.2200000286102295,1.9299999475479126,2.1700000762939453,5911000,0,0
2020-02-05,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1700000762939453,2897700,0,0
2020-02-06,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.049999952316284,1419500,0,0
2020-02-07,2.059999942779541,2.130000114440918,1.9500000476837158,1.9800000190734863,1484700,0,0
2020-02-10,2.009999990463257,2.0899999141693115,1.940000057220459,2.0799999237060547,995800,0,0
2020-02-11,2.0899999141693115,2.119999885559082,2.0,2.0199999809265137,879000,0,0
2020-02-12,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,1134700,0,0
2020-02-13,2.0399999618530273,2.059999942779541,1.9700000286102295,2.009999990463257,996900,0,0
2020-02-14,1.9800000190734863,2.059999942779541,1.940000057220459,2.0,1259100,0,0
2020-02-18,1.9900000095367432,2.059999942779541,1.9500000476837158,2.059999942779541,1239800,0,0
2020-02-19,2.009999990463257,2.1600000858306885,2.0,2.119999885559082,2002700,0,0
2020-02-20,2.0999999046325684,2.2200000286102295,2.049999952316284,2.0999999046325684,1613200,0,0
2020-02-21,2.0899999141693115,2.190000057220459,2.069999933242798,2.180000066757202,1585600,0,0
2020-02-24,2.130000114440918,2.1500000953674316,1.9500000476837158,2.059999942779541,2146600,0,0
2020-02-25,2.0299999713897705,2.0899999141693115,1.9199999570846558,1.9700000286102295,2004300,0,0
2020-02-26,1.9199999570846558,2.059999942779541,1.909999966621399,2.009999990463257,1263300,0,0
2020-02-27,1.909999966621399,2.0199999809265137,1.8300000429153442,1.909999966621399,2780400,0,0
2020-02-28,2.5,2.930000066757202,2.130000114440918,2.7899999618530273,13275600,0,0
2020-03-02,2.7100000381469727,3.2699999809265137,2.6500000953674316,2.9800000190734863,8875700,0,0
2020-03-03,2.9800000190734863,3.069999933242798,2.859999895095825,2.930000066757202,2814500,0,0
2020-03-04,2.940000057220459,3.059999942779541,2.9000000953674316,2.9700000286102295,3006700,0,0
2020-03-05,2.940000057220459,3.140000104904175,2.940000057220459,3.0399999618530273,2303800,0,0
2020-03-06,2.9700000286102295,3.490000009536743,2.880000114440918,3.380000114440918,5801000,0,0
2020-03-09,3.130000114440918,3.299999952316284,2.75,2.880000114440918,3841600,0,0
2020-03-10,3.059999942779541,3.0999999046325684,2.75,2.9800000190734863,1610600,0,0
2020-03-11,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.440000057220459,2970000,0,0
2020-03-12,1.9199999570846558,2.2300000190734863,1.75,1.840000033378601,3716200,0,0
2020-03-13,2.0999999046325684,2.1500000953674316,1.75,1.9299999475479126,2612100,0,0
2020-03-16,1.7000000476837158,1.840000033378601,1.5399999618530273,1.6299999952316284,2171400,0,0
2020-03-17,1.8200000524520874,1.9700000286102295,1.5,1.9600000381469727,1929700,0,0
2020-03-18,1.8200000524520874,1.899999976158142,1.559999942779541,1.659999966621399,1671900,0,0
2020-03-19,1.6200000047683716,1.9500000476837158,1.6200000047683716,1.8600000143051147,1202400,0,0
2020-03-20,1.899999976158142,2.049999952316284,1.850000023841858,1.8700000047683716,1701400,0,0
2020-03-23,1.8700000047683716,2.069999933242798,1.8600000143051147,1.9800000190734863,1512500,0,0
2020-03-24,2.0999999046325684,2.3299999237060547,2.0299999713897705,2.180000066757202,1777000,0,0
2020-03-25,2.25,2.450000047683716,2.1500000953674316,2.2799999713897705,2569300,0,0
2020-03-26,2.299999952316284,2.5999999046325684,2.299999952316284,2.559999942779541,2699600,0,0
2020-03-27,2.450000047683716,2.759999990463257,2.380000114440918,2.5199999809265137,4998200,0,0
2020-03-30,2.490000009536743,2.5799999237060547,2.2100000381469727,2.559999942779541,1769200,0,0
2020-03-31,2.549999952316284,2.680000066757202,2.5,2.640000104904175,1183300,0,0
2020-04-01,2.4800000190734863,2.690000057220459,2.4000000953674316,2.4800000190734863,1142200,0,0
2020-04-02,2.4600000381469727,2.5999999046325684,2.369999885559082,2.5899999141693115,2006700,0,0
2020-04-03,2.5,2.6700000762939453,2.4200000762939453,2.4700000286102295,872800,0,0
2020-04-06,2.549999952316284,2.7899999618530273,2.549999952316284,2.6500000953674316,2399200,0,0
2020-04-07,2.7899999618530273,2.940000057220459,2.619999885559082,2.9200000762939453,2689600,0,0
2020-04-08,2.940000057220459,3.140000104904175,2.890000104904175,2.930000066757202,3368000,0,0
2020-04-09,3.0,3.0999999046325684,2.9000000953674316,3.0,1371400,0,0
2020-04-13,2.930000066757202,3.0899999141693115,2.799999952316284,3.059999942779541,1663700,0,0
2020-04-14,3.2200000286102295,3.299999952316284,3.0999999046325684,3.180000066757202,2057200,0,0
2020-04-15,3.069999933242798,3.2100000381469727,3.0,3.0199999809265137,1474600,0,0
2020-04-16,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0399999618530273,1499000,0,0
2020-04-17,3.0799999237060547,3.200000047683716,3.059999942779541,3.180000066757202,1478000,0,0
2020-04-20,3.299999952316284,4.03000020980835,3.2699999809265137,3.880000114440918,7334700,0,0
2020-04-21,3.880000114440918,3.940000057220459,3.569999933242798,3.809999942779541,2993200,0,0
2020-04-22,3.890000104904175,4.5,3.740000009536743,4.199999809265137,7128200,0,0
2020-04-23,4.420000076293945,4.670000076293945,3.9600000381469727,3.990000009536743,6722700,0,0
2020-04-24,4.070000171661377,4.179999828338623,3.930000066757202,4.130000114440918,4884100,0,0
2020-04-27,3.180000066757202,3.2100000381469727,2.049999952316284,2.109999895095825,43277000,0,0
2020-04-28,2.200000047683716,2.200000047683716,1.850000023841858,1.8799999952316284,22320300,0,0
2020-04-29,1.899999976158142,1.909999966621399,1.7699999809265137,1.809999942779541,11210900,0,0
2020-04-30,1.7699999809265137,1.9500000476837158,1.6299999952316284,1.8899999856948853,21777800,0,0
2020-05-01,1.8799999952316284,1.9500000476837158,1.6799999475479126,1.75,12005200,0,0
2020-05-04,1.8700000047683716,2.0399999618530273,1.7799999713897705,1.9199999570846558,29009900,0,0
2020-05-05,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8700000047683716,11573100,0,0
2020-05-06,1.8899999856948853,1.940000057220459,1.8200000524520874,1.850000023841858,8123600,0,0
2020-05-07,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8300000429153442,6122000,0,0
2020-05-08,1.8300000429153442,2.0399999618530273,1.8200000524520874,1.9800000190734863,17055400,0,0
2020-05-11,2.0,2.059999942779541,1.8700000047683716,1.899999976158142,11761900,0,0
2020-05-12,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8300000429153442,8996300,0,0
2020-05-13,1.8300000429153442,1.8600000143051147,1.690000057220459,1.7599999904632568,9053500,0,0
2020-05-14,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.75,6156500,0,0
2020-05-15,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7300000190734863,4733600,0,0
2020-05-18,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7999999523162842,7108400,0,0
2020-05-19,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8300000429153442,8226800,0,0
2020-05-20,1.909999966621399,1.9500000476837158,1.8700000047683716,1.940000057220459,8714500,0,0
2020-05-21,1.9500000476837158,2.069999933242798,1.9299999475479126,1.940000057220459,10063500,0,0
2020-05-22,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8600000143051147,6050500,0,0
2020-05-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6071500,0,0
2020-05-27,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,5897900,0,0
2020-05-28,1.7799999713897705,1.8600000143051147,1.75,1.7599999904632568,5588200,0,0
2020-05-29,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.8600000143051147,5947300,0,0
2020-06-01,1.8300000429153442,1.940000057220459,1.8200000524520874,1.9199999570846558,5024300,0,0
2020-06-02,1.9199999570846558,1.9500000476837158,1.850000023841858,1.8899999856948853,3438500,0,0
2020-06-03,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8700000047683716,3707700,0,0
2020-06-04,1.8700000047683716,1.8899999856948853,1.7599999904632568,1.8300000429153442,8141100,0,0
2020-06-05,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8799999952316284,6785000,0,0
2020-06-08,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,6448200,0,0
2020-06-09,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.8899999856948853,4531900,0,0
2020-06-10,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7999999523162842,7218100,0,0
2020-06-11,1.75,1.7999999523162842,1.6799999475479126,1.690000057220459,8923700,0,0
2020-06-12,1.75,1.7899999618530273,1.6699999570846558,1.7599999904632568,6391800,0,0
2020-06-15,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.75,6518100,0,0
2020-06-16,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7699999809265137,5000500,0,0
2020-06-17,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7400000095367432,5298800,0,0
2020-06-18,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.7999999523162842,5262800,0,0
2020-06-19,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,6020100,0,0
2020-06-22,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,6099700,0,0
2020-06-23,1.8899999856948853,1.9299999475479126,1.840000033378601,1.909999966621399,6325900,0,0
2020-06-24,1.8700000047683716,1.899999976158142,1.7699999809265137,1.850000023841858,6038600,0,0
2020-06-25,1.8600000143051147,1.9700000286102295,1.850000023841858,1.8899999856948853,6990400,0,0
2020-06-26,1.899999976158142,1.9199999570846558,1.690000057220459,1.7400000095367432,32677900,0,0
2020-06-29,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,7858800,0,0
2020-06-30,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7200000286102295,5488500,0,0
2020-07-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,4448500,0,0
2020-07-02,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,3122300,0,0
2020-07-06,1.690000057220459,1.7000000476837158,1.5800000429153442,1.6100000143051147,5759800,0,0
2020-07-07,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,8340500,0,0
2020-07-08,1.5,1.5700000524520874,1.4900000095367432,1.5299999713897705,5274800,0,0
2020-07-09,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4500000476837158,4772300,0,0
2020-07-10,1.440000057220459,1.5199999809265137,1.440000057220459,1.4500000476837158,4542300,0,0
2020-07-13,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3200000524520874,6504700,0,0
2020-07-14,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,3961500,0,0
2020-07-15,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,5189700,0,0
2020-07-16,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,3998100,0,0
2020-07-17,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,3436900,0,0
2020-07-20,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,3756400,0,0
2020-07-21,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4800000190734863,3056300,0,0
2020-07-22,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,2171100,0,0
2020-07-23,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,2937400,0,0
2020-07-24,1.4299999475479126,1.5,1.3600000143051147,1.4600000381469727,4548000,0,0
2020-07-27,1.5199999809265137,1.5499999523162842,1.399999976158142,1.4199999570846558,5686500,0,0
2020-07-28,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1751000,0,0
2020-07-29,1.4199999570846558,1.5700000524520874,1.350000023841858,1.3700000047683716,13695400,0,0
2020-07-30,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,4444300,0,0
2020-07-31,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,2938200,0,0
2020-08-03,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,5984600,0,0
2020-08-04,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4800000190734863,10271100,0,0
2020-08-05,1.5,1.559999942779541,1.4600000381469727,1.5299999713897705,4041100,0,0
