Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,52.244486976334926,52.66132844913244,51.549746476828524,52.615013122558594,66600,0.0,0
2018-04-06,52.29080116438184,52.800276812867146,51.42932268106022,52.151851654052734,117300,0.0,0
2018-04-09,52.19817406800082,52.80028398301484,51.92027854323793,52.52238845825195,78200,0.0,0
2018-04-10,52.66133499145508,52.84659985439955,52.27228195954172,52.66133499145508,135400,0.0,0
2018-04-11,52.615013122558594,52.75396263591304,51.96658794962604,52.615013122558594,70000,0.0,0
2018-04-12,52.61502217055775,52.80028704234532,51.64238601071494,51.873966217041016,54700,0.0,0
2018-04-13,51.966590881347656,52.42975124048136,51.92027555216091,51.966590881347656,61500,0.0,0
2018-04-16,52.01291353200191,53.17081451416016,51.836910321188505,53.170814514160156,146300,0.0,0
2018-04-17,53.30976210912843,53.95818738529211,52.587233005375644,53.77292251586914,43700,0.0,0
2018-04-18,53.7266085631507,54.282399652074695,53.495028353826775,53.541343688964844,45300,0.0,0
2018-04-19,53.40239415257426,53.54134014880134,52.939233764550664,53.356075286865234,41100,0.0,0
2018-04-20,53.124494556812095,53.587654940162274,52.93923323037866,53.21712875366211,49300,0.0,0
2018-04-23,53.1708188530432,53.541345077389764,52.96702713279072,53.30976486206055,39600,0.0,0
2018-04-24,53.40239360682006,53.911869321712686,52.98554855513217,53.72660446166992,54700,0.0,0
2018-04-25,53.63396586907763,54.143441508648024,53.12448669587445,53.40238571166992,65900,0.0,0
2018-04-26,53.58765736636216,54.09713663802084,53.309761830496896,53.958187103271484,39500,0.0,0
2018-04-27,53.911865781894136,54.28239194401785,53.819231591138404,54.050811767578125,42900,0.0,0
2018-04-30,54.00450271923949,54.51397845992757,53.77292251586913,53.77292251586914,46700,0.0,0
2018-05-01,53.911865265819024,54.46765627050079,53.63396976347814,54.42134094238281,46600,0.0,0
2018-05-02,54.46765899658203,54.699239182395424,53.6802877782698,54.46765899658203,82600,0.0,0
2018-05-03,54.51397705078125,54.884506780049286,53.77292112587857,54.51397705078125,34300,0.0,0
2018-05-04,54.79187149160351,55.53292735398121,54.588079804337234,55.069766998291016,35800,0.0,0
2018-05-07,55.16239955998722,55.39397974582565,54.74555451875141,54.977134704589844,46500,0.0,0
2018-05-08,55.02345133553142,55.02345133553142,53.819231591138404,54.050811767578125,86400,0.0,0
2018-05-09,54.14344322568311,54.32870806421108,53.54133338387543,54.004493713378906,40400,0.0,0
2018-05-10,53.911868230229025,54.3287132734776,53.81923403526644,54.28239440917969,36600,0.0,0
2018-05-11,54.189758804761425,54.42133897059374,53.7265984730968,53.81922912597656,60600,0.0,0
2018-05-14,53.91186295454225,53.91186295454225,52.84659278533329,52.98554229736328,49900,0.0,0
2018-05-15,52.84659985439955,53.35607557727182,52.33712413152728,52.66133499145508,54400,0.0,0
2018-05-16,52.75397056657363,52.89291656718332,51.966595761918235,52.42975616455078,45900,0.0,0
2018-05-17,52.707651686823226,52.939231872558594,52.33712197619335,52.939231872558594,52800,0.0,0
2018-05-18,53.170807135525656,53.309753113922774,52.84659278533329,52.98554229736328,72100,0.0,0
2018-05-21,52.93923863771398,53.68029462004076,52.81881593632536,53.30976486206055,37200,0.0,0
2018-05-22,53.2634424591475,53.911867682768104,53.031862274542505,53.63397216796875,39000,0.0,0
2018-05-23,53.72660093401574,54.14344595833386,53.54133608613735,54.050811767578125,37900,0.0,0
2018-05-24,54.0508174630394,54.745558065565014,54.00450212959772,54.65292739868164,26300,0.0,0
2018-05-25,54.60661425497668,54.93082513570285,54.23608450531798,54.560298919677734,47800,0.0,0
2018-05-29,54.23607455332404,55.44029071829798,54.00449438568932,55.347660064697266,59400,0.0,0
2018-05-30,55.39397626184176,56.227666291878755,54.977131246823255,55.99608612060547,59500,0.0,0
2018-05-31,56.01751694683197,56.39003362175128,55.41217246524085,55.5518684387207,46300,0.323,0
2018-06-01,55.64499642790847,55.69156056795252,54.06179079809746,54.62057113647461,66500,0.0,0
2018-06-04,54.66712918794857,54.76025745766449,53.92209237237393,54.015220642089844,93300,0.0,0
2018-06-05,53.82895447421355,54.201474616261336,53.316741943359375,53.316741943359375,62400,0.0,0
2018-06-06,53.22361909291157,53.456443317197945,52.24575450881621,52.6182746887207,63000,0.0,0
2018-06-07,52.57171055438658,53.13048727162759,52.29232219576607,52.6182746887207,56000,0.0,0
2018-06-08,52.5717027708729,53.22361121287947,52.24574677356202,52.4320068359375,46900,0.0,0
2018-06-11,52.385450325341125,52.385450325341125,51.50071756487889,52.05949783325195,42200,0.0,0
2018-06-12,51.966375608917645,52.757980247145625,51.91981146610809,52.571720123291016,51100,0.0,0
2018-06-13,52.8045275490187,53.577502020458624,52.8045275490187,53.27017593383789,75300,0.0,0
2018-06-14,53.2236197563268,54.29460906982422,53.17705206879649,54.29460906982422,63700,0.0,0
2018-06-15,54.15491507742363,55.55186039960017,53.92209085706087,54.993080139160156,227200,0.0,0
2018-06-18,55.039642699589805,55.73811534071463,54.47155460233869,55.691551208496094,80900,0.0,0
2018-06-19,55.738119602391045,56.52972412109374,55.738119602391045,56.52972412109375,97700,0.0,0
2018-06-20,56.576282443577895,56.99536672775712,55.81261932690262,56.669410705566406,54200,0.0,0
2018-06-21,56.71598434448242,56.948808576516235,55.92437982399797,56.71598434448242,49200,0.0,0
2018-06-22,56.76254281232476,57.36788362359667,56.5762827347736,57.04193115234375,374300,0.0,0
2018-06-25,57.18162515909231,57.60070587859808,56.9488009582045,57.08849334716797,55800,0.0,0
2018-06-26,56.94879601948364,58.485433480513485,56.94879601948364,58.159481048583984,141500,0.0,0
2018-06-27,58.206060564360854,58.4388848066183,57.97323632210341,58.34575653076172,116500,0.0,0
2018-06-28,58.29918695669732,59.137355622791105,58.29918695669732,58.67170715332031,79000,0.0,0
2018-06-29,58.53200925599199,59.230481937102226,58.53200925599199,58.71826934814453,90100,0.0,0
2018-07-02,58.90451502007942,59.69611577716892,58.81138677310945,59.64955520629883,65700,0.0,0
2018-07-03,59.4167464285126,60.72056006488421,59.25842764766115,60.39460754394531,46900,0.0,0
2018-07-05,60.441166327865865,61.5121591147494,60.16177443381589,61.46559143066406,127400,0.0,0
2018-07-06,61.465608816414715,61.69843309223447,60.953392567518044,61.512176513671875,66400,0.0,0
2018-07-09,61.46558621162046,61.46558621162046,58.95108424698567,59.230472564697266,60700,0.0,0
2018-07-10,59.23048804752806,59.603008270263665,58.47613974778187,59.60300827026367,57400,0.0,0
2018-07-11,59.603002644698435,60.25490764403219,59.603002644698435,59.8358268737793,44700,0.0,0
2018-07-12,59.83582473580546,60.02208127032243,59.370176294281684,59.78925704956055,36700,0.0,0
2018-07-13,59.7427022476539,59.928958800188084,59.18392193220332,59.370182037353516,27900,0.0,0
2018-07-16,59.04422939984329,59.37018191874293,58.904533433105726,59.183921813964844,52100,0.0,0
2018-07-17,59.32360998989034,59.55643420213276,58.811397433480145,58.99765396118164,39700,0.0,0
2018-07-18,58.904519786505944,58.9510839137588,58.019787158240916,58.39230728149414,50300,0.0,0
2018-07-19,58.34575690378635,59.88239833355616,57.842855684667214,59.55644226074219,52000,0.0,0
2018-07-20,59.370174468007065,59.463302732400855,58.708954554010724,59.27704620361328,43300,0.0,0
2018-07-23,59.23048213516239,59.23048213516239,58.578577139372214,58.8114013671875,35300,0.0,0
2018-07-24,58.718269413671145,58.7648335486073,57.6472800996764,58.62514114379883,44400,0.0,0
2018-07-25,58.43888664089382,58.90453514002445,57.74041389219788,58.11293411254883,93000,0.0,0
2018-07-26,58.29918909720191,59.370182037353516,58.206060820934816,59.370182037353516,61600,0.0,0
2018-07-27,59.18391786826428,59.41674209556085,58.15949268920569,58.62514114379883,69700,0.0,0
2018-07-30,58.57857694349195,59.137353667333834,58.438880986223595,58.71826934814453,52500,0.0,0
2018-07-31,58.71827540572872,59.74270424194355,58.485451154673,59.60300827026367,67600,0.0,0
2018-08-01,59.18391619675945,59.50987223733828,58.69964139134585,59.41674041748047,81900,0.0,0
2018-08-02,59.277050145031566,59.8823945616881,58.848650863534786,59.8358268737793,72600,0.0,0
2018-08-03,59.83582713137723,60.487732133517476,59.370178671210866,60.20834732055664,61100,0.0,0
2018-08-06,60.115217513148856,60.86025076723454,60.115217513148856,60.813690185546875,43500,0.0,0
2018-08-07,60.76712048367426,61.13964065098058,60.329409819981684,60.58086395263672,53800,0.0,0
2018-08-08,60.34803358760367,60.580857780294686,59.807879755305194,59.97551345825195,38400,0.0,0
2018-08-09,60.115226797899446,60.76713188406459,59.95690090106002,60.67400360107422,30200,0.0,0
2018-08-10,60.534303511556864,61.009266959343286,60.34804695822951,60.39460754394531,61100,0.0,0
2018-08-13,60.44117154174813,60.99994827281923,60.34804327077489,60.9533805847168,31300,0.0,0
2018-08-14,60.813699786960036,61.41903718109195,60.48774013752585,61.04652404785156,40000,0.0,0
2018-08-15,61.186207201269745,61.931247608578495,61.07445611383577,61.37247085571289,53000,0.0,0
2018-08-16,61.2327732653888,62.11750250849945,61.2327732653888,62.07094192504883,60100,0.0,0
2018-08-17,61.931253418819075,62.67629389602572,61.79155744118876,62.257205963134766,54300,0.0,0
2018-08-20,62.58314875455561,62.769412397446416,62.07093972337668,62.11750030517578,44100,0.0,0
2018-08-21,62.02438170216176,62.35033424647745,61.79155744118876,62.257205963134766,31600,0.0,0
2018-08-22,62.16406961640629,62.30376557591645,61.09307673380389,61.419029235839844,32200,0.0,0
2018-08-23,61.4749294673199,62.25721569597449,60.99996591121751,61.27935791015625,27700,0.0,0
2018-08-24,61.23276895122528,61.558721433341454,60.95337704927929,61.325897216796875,26600,0.0,0
2018-08-27,61.37246486739312,61.37246486739312,60.46910577087545,60.58086395263672,42400,0.0,0
2018-08-28,60.48772241903389,60.813681972985705,59.975513458251946,59.97551345825195,28300,0.0,0
2018-08-29,60.02209133199609,60.767131805419915,59.789267072205206,60.76713180541992,43900,0.0,0
2018-08-30,60.66228486278225,61.598431190033644,60.61547468952781,61.4580078125,53600,0.338,0
2018-08-31,61.41118674985066,61.73883647784405,60.84950048154363,61.2707633972168,40900,0.0,0
2018-09-04,60.849510192871094,61.692043300910605,60.56866344278141,60.849510192871094,74500,0.0,0
2018-09-05,60.709087893807016,61.598431190033644,60.66228486278225,61.4580078125,81900,0.0,0
2018-09-06,61.41118531925097,62.67498117905822,60.9899224133913,62.53456497192383,39800,0.0,0
2018-09-07,62.534574248765836,62.534574248765836,61.83246454002474,62.113304138183594,35200,0.0,0
2018-09-10,62.16011430899139,62.39415087857176,61.87926756860323,62.113304138183594,24800,0.0,0
2018-09-11,61.97286933776958,62.95582560560328,61.83245313570304,62.16010284423828,38200,0.0,0
2018-09-12,62.113301937002326,62.113301937002326,61.69203898357817,61.73884201049805,40700,0.0,0
2018-09-13,61.832461786471995,62.160111540847595,61.41119169464996,61.92607498168945,38200,0.0,0
2018-09-14,61.78566086194977,62.72180723864598,61.4580110585521,62.347347259521484,35800,0.0,0
2018-09-17,62.58137414920438,63.657943743907424,61.95415788821553,63.61113357543945,123400,0.0,0
2018-09-18,63.5643409182723,63.70476430435417,62.90903416396696,63.04945755004883,69000,0.0,0
2018-09-19,62.955840495505605,62.955840495505605,60.343991385910755,60.66228485107422,69100,0.0,0
2018-09-20,60.381433233007684,61.252049532754164,60.33462306353232,60.89631652832031,42800,0.0,0
2018-09-21,60.802696228027344,61.31757952366734,60.56865966495992,60.802696228027344,267500,0.0,0
2018-09-24,60.755889245545774,60.755889245545774,59.96016641136384,60.05377960205078,39600,0.0,0
2018-09-25,60.05378418031463,60.05378418031463,58.97721454976982,59.02402114868164,60500,0.0,0
2018-09-26,59.16444668630814,59.445289861193196,58.46233696353814,58.55595016479492,56400,0.0,0
2018-09-27,58.509138690549264,59.44528490959805,58.509138690549264,58.789981842041016,40400,0.0,0
2018-09-28,58.883594161199255,60.19420019736916,58.883594161199255,59.77293014526367,49400,0.0,0
2018-10-01,59.77293633640943,60.13803280071308,58.51850022481143,58.921043395996094,47600,0.0,0
2018-10-02,59.00529058928575,60.2410032194509,57.94744801282479,59.77293014526367,36600,0.0,0
2018-10-03,59.70740039953811,60.06314050813201,58.93040095077736,59.38911056518555,39300,0.0,0
2018-10-04,59.22996448100904,59.847820767351045,58.27509502555068,59.53889083862305,36200,0.0,0
2018-10-05,59.370385949114834,60.1567524135801,59.35166616906412,59.83845901489258,42400,0.0,0
2018-10-08,59.866547588336545,61.08353688093697,59.64187093886354,60.69035720825195,43400,0.0,0
2018-10-09,60.68099869888369,62.15074800291652,60.68099869888369,61.298858642578125,61400,0.0,0
2018-10-10,61.289485741772744,61.682665385994355,60.1848330683207,60.400142669677734,57400,0.0,0
2018-10-11,60.38142942539128,60.59674619227948,58.41552384928939,58.65892028808594,47900,0.0,0
2018-10-12,58.74317118871768,59.501450859384306,57.00193877015193,57.48873519897461,65000,0.0,0
2018-10-15,57.338951699948545,58.06914455435054,57.03938521757264,57.53554153442383,45100,0.0,0
2018-10-16,57.54490792158522,59.435923669676995,56.70237491511856,59.11763381958008,48000,0.0,0
2018-10-17,58.958486784042144,59.42655988036301,58.02234059140042,58.65892028808594,28600,0.0,0
2018-10-18,58.518497169059145,59.22997027818833,57.71341443984461,58.443607330322266,30800,0.0,0
2018-10-19,58.18149246997229,59.398481914301,58.18149246997229,59.173805236816406,33800,0.0,0
2018-10-22,59.323585801523016,60.22228889949581,58.490416225303456,59.613792419433594,33800,0.0,0
2018-10-23,59.286141146684734,59.3610309864462,57.769581716478264,58.256378173828125,93000,0.0,0
2018-10-24,58.25637172931155,59.239324426076024,58.24701183954469,58.69636154174805,104200,0.0,0
2018-10-25,58.64019769739916,58.64019769739916,57.432568236137534,58.34999465942383,57700,0.0,0
2018-10-26,58.247019906626136,58.82742957263499,57.74150008246625,58.0504264831543,47100,0.0,0
2018-10-29,58.23765410379735,59.94143989797919,57.6291612179406,58.90231704711914,39000,0.0,0
2018-10-30,58.89295142298936,60.12866756911843,58.864868182548015,60.044410705566406,62700,0.0,0
2018-10-31,60.05377574721721,60.05377574721721,58.23764996710689,58.49040985107422,47400,0.0,0
2018-11-01,58.33127035387303,58.33127035387303,56.44025462253223,57.3576774597168,57500,0.0,0
2018-11-02,57.47002003430174,57.966176424058645,56.62749051798517,57.685333251953125,44500,0.0,0
2018-11-05,57.87255745574253,58.37807725781762,57.53554425435914,57.647884368896484,26500,0.0,0
2018-11-06,57.48873466970639,58.331267629356994,57.292144836159295,57.62915802001953,38300,0.0,0
2018-11-07,58.32191064205893,59.117637096972274,57.88192433305803,59.04274368286133,55000,0.0,0
2018-11-08,59.005287267909864,59.005287267909864,57.45128489192678,58.284454345703125,36200,0.0,0
2018-11-09,58.20021142836194,59.21125110604683,58.13468147567287,58.85551452636719,51200,0.0,0
2018-11-12,58.715092001496615,59.8852747753076,58.22829553905751,58.789981842041016,32400,0.0,0
2018-11-13,58.78061679223946,59.323579694654924,58.40615690903878,58.94912338256836,26400,0.0,0
2018-11-14,58.602748366331724,59.77293106990156,58.2282920438579,58.911678314208984,42600,0.0,0
2018-11-15,58.87423365127664,60.081863100285965,58.284460548323246,59.791656494140625,41700,0.0,0
2018-11-16,59.79166117002675,60.699720622126634,58.91168496322559,60.61547088623047,53700,0.0,0
2018-11-19,60.484406555020385,60.849503001652,59.34230704823279,60.08186340332031,42700,0.0,0
2018-11-20,60.02569579287507,60.85886532391863,59.79165567613667,59.81037902832031,28500,0.0,0
2018-11-21,59.81038087061951,60.45632404195177,59.108271212120556,59.22060775756836,21200,0.0,0
2018-11-23,59.2112489934269,60.15675868468754,59.192525640310265,59.66059875488281,15000,0.0,0
2018-11-26,59.66059691572782,60.41887662356109,59.12699386725364,60.03505325317383,42700,0.0,0
2018-11-27,60.0350586660073,60.39079882521652,59.632519049015826,60.09123229980469,32500,0.0,0
2018-11-28,59.92272680520831,61.607785863874554,59.894639987783556,61.32694625854492,76700,0.0,0
2018-11-29,61.3250490568453,61.381514013120224,59.65006799917325,60.722808837890625,58800,0.338,0
2018-11-30,60.694584376329004,62.35074868888651,60.694584376329004,62.190773010253906,77000,0.0,0
2018-12-03,62.02139341296866,62.247231693959066,60.8639587617625,62.23781967163086,44000,0.0,0
2018-12-04,62.247241035289676,63.301157957583975,60.70399938826965,60.86396789550781,72500,0.0,0
2018-12-06,60.85454665708435,62.08726312670901,60.22407756806832,61.71086120605469,85100,0.0,0
2018-12-07,61.70145221733376,62.2095937583098,60.71339802444647,62.07785415649414,77500,0.0,0
2018-12-10,61.880246417760624,62.463662618841205,60.88278017527276,62.39779281616211,76600,0.0,0
2018-12-11,62.40719994508771,63.00002812270876,60.98628610813245,62.93415832519531,61900,0.0,0
2018-12-12,63.14118989366447,64.45859323505252,62.934168445540124,63.69638442993164,71600,0.0,0
2018-12-13,63.536408874409695,64.47741023746195,62.70833025946114,63.668155670166016,72800,0.0,0
2018-12-14,63.6493349564769,64.22334639234725,62.4448542973624,62.72715759277344,57100,0.0,0
2018-12-17,62.84006464525772,64.77852499442497,62.84006464525772,63.64932632446289,174200,0.0,0
2018-12-18,64.38330533166034,64.8820348573265,63.329388501352966,63.489356994628906,84500,0.0,0
2018-12-19,63.68696960200802,64.75029850869065,62.247238731605854,63.18824005126953,65500,0.0,0
2018-12-20,63.159996377803864,63.73400762279334,61.889639150167994,62.87769317626953,94100,0.0,0
2018-12-21,62.745963015768474,63.846932744340315,61.86141955216219,62.5295295715332,295300,0.0,0
2018-12-24,62.350753094006,62.454263819558335,58.342085227833266,58.43618392944336,43500,0.0,0
2018-12-26,58.68084270764425,59.93237259275451,55.87665921349281,56.544769287109375,227400,0.0,0
2018-12-27,56.19659416033501,57.14700381568753,53.298308671806495,54.333412170410156,639600,0.0,0
2018-12-28,54.35223787482532,56.82707249773341,54.34282944050895,56.130733489990234,160100,0.0,0
2018-12-31,56.046041192374005,56.61064056142359,55.10503985086787,56.42243957519531,83000,0.0,0
2019-01-02,55.93311422855429,56.08367428825509,54.418105198280294,54.75686264038086,120600,0.0,0
2019-01-03,54.719225086192566,55.44379290256334,54.43692183451724,54.95447540283203,56200,0.0,0
2019-01-04,55.10503562774334,56.253054735447286,54.44633402124339,56.09308624267578,80100,0.0,0
2019-01-07,55.71668769446755,55.93311756886038,54.59689740792156,55.06739807128906,84800,0.0,0
2019-01-08,55.18972337302407,56.22482328637539,54.295771489874404,56.11190414428711,56600,0.0,0
2019-01-09,56.11191040390558,56.431851000209335,55.26500776967942,55.537899017333984,46000,0.0,0
2019-01-10,55.51907712818393,56.328338826766874,55.30264725827095,56.18718719482422,50300,0.0,0
2019-01-11,55.94252369953956,56.39420385803778,55.5661217726403,55.99898147583008,54400,0.0,0
2019-01-14,55.63199992449989,56.11191263283666,54.20167741300974,54.49338912963867,49100,0.0,0
2019-01-15,54.41810247051187,55.38733258189984,53.392410993453176,54.916831970214844,51700,0.0,0
2019-01-16,54.82274370533427,55.79197765406748,54.4463452735697,55.453216552734375,55600,0.0,0
2019-01-17,55.180317117055615,56.69532982446596,55.180317117055615,56.34716033935547,69800,0.0,0
2019-01-18,56.318928416263105,57.68338106878614,56.318928416263105,57.28816223144531,118000,0.0,0
2019-01-22,57.00585612752505,58.26679432726682,56.8929333956037,57.91862487792969,125600,0.0,0
2019-01-23,57.9186301936075,59.48069223220158,57.9186301936075,59.04783248901367,134100,0.0,0
2019-01-24,59.132521145112214,62.256648727096966,58.821988996713365,61.588531494140625,675700,0.0,0
2019-01-25,61.597945995194934,61.92729502374427,59.593615753505766,59.84768295288086,109600,0.0,0
2019-01-28,59.725358577051914,59.725358577051914,58.32326494517388,59.01960754394531,82200,0.0,0
2019-01-29,59.0196013620157,59.59361271649335,58.27620949016317,58.31385040283203,45700,0.0,0
2019-01-30,58.34207856142499,59.24543891634757,57.824528582436116,59.20779800415039,73100,0.0,0
2019-01-31,59.27367497585481,60.63812761352787,58.859632095944676,60.51579284667969,81900,0.0,0
2019-02-01,60.412277450646,60.656939786134565,59.33012816563088,59.77239990234375,49200,0.0,0
2019-02-04,59.49951289162206,60.21467590332032,59.13252295203473,60.21467590332031,84800,0.0,0
2019-02-05,60.25231047270574,60.66635333095627,59.54655951665324,60.3746452331543,70300,0.0,0
2019-02-06,60.29936650330855,60.81691292341731,59.678302184053614,60.04529571533203,48500,0.0,0
2019-02-07,59.951189126663,60.94864816013116,59.68770992380499,60.93924331665039,120200,0.0,0
2019-02-08,60.82632671585265,61.1274468608115,60.384054932478904,60.92042541503906,49200,0.0,0
2019-02-11,60.76986532824763,60.8921929120083,60.14880102776244,60.77927017211914,48300,0.0,0
2019-02-12,60.93924986256389,61.68264179577758,60.56284788407624,61.36269760131836,52500,0.0,0
2019-02-13,61.21213747989548,61.80496571477648,60.2240832424903,60.694583892822266,71200,0.0,0
2019-02-14,60.506389641915945,60.976890316645395,60.233498389060394,60.308773040771484,74400,0.0,0
2019-02-15,60.44991890507628,61.00511338144745,60.280538391181494,60.6851692199707,105100,0.0,0
2019-02-19,61.183899998236875,62.2942817945648,60.81691007378925,61.92729187011719,164000,0.0,0
2019-02-20,61.65439851271142,62.57658289317372,61.155669000742215,61.804962158203125,57200,0.0,0
2019-02-21,61.68264266826238,62.454263504404665,61.52266697913466,62.13431930541992,67600,0.0,0
2019-02-22,62.557776385082036,62.86830139160156,61.92729998928202,62.86830139160156,56700,0.0,0
2019-02-25,60.5910772472432,62.774200124322675,60.468749654473505,61.16508865356445,91000,0.0,0
2019-02-26,61.3062386615007,61.466207166079165,60.60048765736816,60.64753341674805,38100,0.0,0
2019-02-27,60.48756434982198,60.958065014869476,60.29936695551115,60.43110656738281,47100,0.0,0
2019-02-28,60.372455883468625,61.08194103121414,60.372455883468625,60.4670524597168,63200,0.338,0
2019-03-01,60.646795520954164,61.18600398468688,60.0981252337155,61.16708755493164,41500,0.0,0
2019-03-04,61.18599922432523,61.67790574951377,60.135960631815564,61.583309173583984,77800,0.0,0
2019-03-05,61.299514849341335,62.06575643935004,60.807601143782094,61.006256103515625,63900,0.0,0
2019-03-06,60.99681201784109,61.186005188141365,59.8994714217804,59.94676971435547,67200,0.0,0
2019-03-07,60.10757871653275,61.100853529128436,59.890003718255436,60.249473571777344,49200,0.0,0
2019-03-08,60.571114560092276,60.9211298525807,60.126506294203445,60.76031494140625,46100,0.0,0
2019-03-11,60.76030507189878,61.99953669487216,60.52380643798574,61.96169662475586,46300,0.0,0
2019-03-12,61.829257665404526,62.31170951969515,61.450864195711,61.73466110229492,57400,0.0,0
2019-03-13,61.90492876211048,62.377918725837475,61.09138544711973,61.621131896972656,63300,0.0,0
2019-03-14,61.46979293092525,61.99007767975668,61.07247578534244,61.11977767944336,80300,0.0,0
2019-03-15,61.318428565358545,63.30498529212505,61.04409347578168,62.623878479003906,355300,0.0,0
2019-03-18,62.63334596073827,63.26715094018063,62.368472668867184,63.21985626220703,109100,0.0,0
2019-03-19,63.163095341409694,63.52257243965782,62.179282275825926,62.42523193359375,85300,0.0,0
2019-03-20,62.49144004455966,63.83473720607064,61.838718715170536,61.93331527709961,66800,0.0,0
2019-03-21,61.80089045320866,63.18202072953431,61.80089045320866,62.46307373046875,59500,0.0,0
2019-03-22,62.283336266229774,63.52257530286721,62.283336266229774,62.35901641845703,94800,0.0,0
2019-03-25,62.557671405111144,62.67119163345202,61.77251328183722,62.35901641845703,60100,0.0,0
2019-03-26,62.34009803163506,63.636086315865846,62.34009803163506,63.43743133544922,80400,0.0,0
2019-03-27,63.125269026260966,64.13746766549238,62.832010223520875,63.740150451660156,87800,0.0,0
2019-03-28,63.74013828125587,64.13745541922522,63.44688675176556,63.89149856567383,82700,0.0,0
2019-03-29,63.63606565014376,64.90368248809406,63.532014499459514,64.29825592041016,112800,0.0,0
2019-04-01,64.27934710125902,64.54422760079107,63.513105503637185,63.64554214477539,52000,0.0,0
2019-04-02,63.89149899999876,64.26989249636033,62.97389711693003,63.64554214477539,51600,0.0,0
2019-04-03,63.56986914796865,63.986102762480954,63.28607940673828,63.28607940673828,54700,0.0,0
2019-04-04,63.38065475217678,63.67390621837452,62.72792629670024,63.371192932128906,45300,0.0,0
2019-04-05,63.3144729185163,64.63884701521397,62.5860711348246,64.59154510498047,73400,0.0,0
2019-04-08,64.42123737997647,64.42123737997647,63.56985392564323,63.938785552978516,32200,0.0,0
2019-04-09,63.88205176791705,64.29828543070428,63.38068333806368,63.67393493652344,55900,0.0,0
2019-04-10,63.81582738889305,64.5442362297907,63.569870500787395,64.0050277709961,42200,0.0,0
2019-04-11,63.891490882726785,64.2036660188581,63.541475680041245,63.938785552978516,36100,0.0,0
2019-04-12,63.825289769829226,64.23206157333317,63.61717295632627,64.19422149658203,38100,0.0,0
2019-04-15,64.20367403400228,64.59152213440602,63.68338207549719,63.9860954284668,40200,0.0,0
2019-04-16,64.02393723424402,64.29827234550105,63.10633532834262,63.248233795166016,45700,0.0,0
2019-04-17,63.28608169343849,63.31445994686126,62.803629733481145,62.90768814086914,37100,0.0,0
2019-04-18,62.68065318151346,64.0334052232942,62.595511206317596,62.86984634399414,46600,0.0,0
2019-04-22,62.78469726974548,62.78469726974548,61.961692044379376,62.16034698486328,55500,0.0,0
2019-04-23,62.141425837892,63.25768247859126,61.96168733609797,63.040103912353516,41900,0.0,0
2019-04-24,63.011735829230396,64.03339608219439,62.89821561759368,63.65500259399414,52300,0.0,0
2019-04-25,63.47525883671942,63.95771067488145,63.08741077575948,63.711753845214844,33600,0.0,0
2019-04-26,63.78745517653557,64.18476519069213,63.54149826513791,63.67393493652344,46700,0.0,0
2019-04-29,63.71176183991287,64.06177709461856,63.38067022992413,63.63608169555664,69900,0.0,0
2019-04-30,63.67390953163862,64.32663802107982,63.22929779055574,64.12798309326172,102400,0.0,0
2019-05-01,64.22259073469101,64.22259073469101,63.087417460531476,63.42797088623047,51400,0.0,0
2019-05-02,63.29553640767188,63.66446809524316,62.90768107510643,63.21985626220703,39100,0.0,0
2019-05-03,63.248235537730174,64.75234056263298,63.248235537730174,64.66720581054688,64500,0.0,0
2019-05-06,64.42123586207174,64.96990598829805,63.7685145768414,64.45907592773438,50300,0.0,0
2019-05-07,64.29827515857826,64.83748358229315,63.532033508366645,63.95772171020508,57000,0.0,0
2019-05-08,63.465802222365205,63.863119354347646,62.671182392911305,62.756317138671875,65300,0.0,0
2019-05-09,62.917141975939884,64.21313016607522,62.746865259766274,63.63608169555664,67300,0.0,0
2019-05-10,63.52256607413292,65.25371141422879,63.31444929437203,65.0361328125,59400,0.0,0
2019-05-13,64.58206720914963,65.62265123728632,63.3144571636106,65.51859283447266,94700,0.0,0
2019-05-14,65.34831420447786,65.34831420447786,64.81856038266564,65.0928955078125,55300,0.0,0
2019-05-15,65.0077626435482,65.85914629508895,64.90370424073453,65.51859283447266,44400,0.0,0
2019-05-16,65.43343920132531,66.50240129116253,65.18748958146013,66.07670593261719,96300,0.0,0
2019-05-17,66.04831276058201,66.91861248941697,66.0293963391958,66.46454620361328,46600,0.0,0
2019-05-20,66.31320943599331,67.0226945737905,65.55642961936326,66.6064682006836,58800,0.0,0
2019-05-21,66.69159757585959,67.59973761294958,66.12401095483528,66.88079071044922,45600,0.0,0
2019-05-22,66.88078873816434,67.77947414410184,66.44563876763624,67.52405548095703,43900,0.0,0
2019-05-23,67.40108805893239,68.26193349000306,67.0321563648324,67.38217163085938,54300,0.0,0
2019-05-24,67.39161519549494,68.07272197063408,66.83349044307833,67.01322174072266,62100,0.0,0
2019-05-28,66.98485036264722,67.17405071805966,65.3577633923782,65.6131820678711,102200,0.0,0
2019-05-29,64.96043884339798,65.37667231431779,62.45359063243331,63.18199920654297,314300,0.0,0
2019-05-30,63.313222889125605,63.569940739004934,61.4496718195622,62.219818115234375,763600,0.338,0
2019-05-31,62.16276058052057,63.170604745145106,60.76509920636456,62.98044204711914,178100,0.0,0
