Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,14.600000381469727,14.800000190734863,14.100000381469727,14.399999618530273,17690,0,0.0
2019-08-21,14.5,14.699999809265137,14.399999618530273,14.399999618530273,17370,0,0.0
2019-08-22,14.699999809265137,15.199999809265137,14.300000190734863,15.100000381469727,21300,0,0.0
2019-08-23,15.100000381469727,15.300000190734863,14.199999809265137,14.399999618530273,27960,0,0.0
2019-08-26,14.399999618530273,14.699999809265137,14.199999809265137,14.300000190734863,12070,0,0.0
2019-08-27,14.5,14.699999809265137,14.0,14.100000381469727,18720,0,0.0
2019-08-28,14.0,14.600000381469727,14.0,14.399999618530273,19880,0,0.0
2019-08-29,14.699999809265137,14.899999618530273,14.399999618530273,14.800000190734863,20460,0,0.0
2019-08-30,14.899999618530273,15.699999809265137,14.899999618530273,15.0,54760,0,0.0
2019-09-03,15.0,15.199999809265137,14.300000190734863,14.5,27510,0,0.0
2019-09-04,14.5,14.699999809265137,14.300000190734863,14.399999618530273,10510,0,0.0
2019-09-05,14.5,14.699999809265137,14.300000190734863,14.5,27350,0,0.0
2019-09-06,14.5,15.5,14.300000190734863,15.199999809265137,24020,0,0.0
2019-09-09,15.199999809265137,15.899999618530273,15.0,15.5,23070,0,0.0
2019-09-10,15.5,15.800000190734863,15.199999809265137,15.800000190734863,40150,0,0.0
2019-09-11,15.699999809265137,16.299999237060547,15.5,16.0,49970,0,0.0
2019-09-12,17.5,18.0,16.5,18.0,66870,0,0.0
2019-09-13,18.0,19.200000762939453,17.700000762939453,18.700000762939453,92630,0,0.0
2019-09-16,18.899999618530273,19.200000762939453,18.200000762939453,19.0,41750,0,0.0
2019-09-17,19.100000381469727,19.200000762939453,18.100000381469727,18.299999237060547,46670,0,0.0
2019-09-18,18.5,18.600000381469727,17.600000381469727,18.5,20230,0,0.0
2019-09-19,18.5,18.899999618530273,18.200000762939453,18.5,21630,0,0.0
2019-09-20,18.399999618530273,19.799999237060547,18.399999618530273,19.600000381469727,53470,0,0.0
2019-09-23,20.0,22.5,19.5,20.600000381469727,73970,0,0.0
2019-09-24,20.899999618530273,20.899999618530273,18.5,19.200000762939453,56870,0,0.0
2019-09-25,19.399999618530273,19.600000381469727,18.200000762939453,19.299999237060547,25850,0,0.0
2019-09-26,19.399999618530273,19.5,18.0,18.0,36850,0,0.0
2019-09-27,18.0,18.700000762939453,17.600000381469727,18.0,25070,0,0.0
2019-09-30,18.0,18.299999237060547,16.899999618530273,18.100000381469727,26830,0,0.0
2019-10-01,17.600000381469727,18.799999237060547,17.0,17.200000762939453,30800,0,0.0
2019-10-02,17.0,17.200000762939453,16.0,16.799999237060547,25850,0,0.0
2019-10-03,16.899999618530273,17.799999237060547,16.299999237060547,17.600000381469727,17870,0,0.0
2019-10-04,17.600000381469727,21.299999237060547,17.600000381469727,20.700000762939453,106490,0,0.0
2019-10-07,20.899999618530273,22.799999237060547,20.0,21.700000762939453,91310,0,0.0
2019-10-08,21.200000762939453,21.799999237060547,19.700000762939453,20.399999618530273,76260,0,0.0
2019-10-09,20.399999618530273,20.799999237060547,19.5,20.200000762939453,30750,0,0.0
2019-10-10,20.200000762939453,20.5,19.700000762939453,20.299999237060547,20410,0,0.0
2019-10-11,20.399999618530273,21.600000381469727,20.100000381469727,21.100000381469727,34370,0,0.0
2019-10-14,21.299999237060547,22.0,20.799999237060547,21.600000381469727,31490,0,0.0
2019-10-15,21.799999237060547,23.200000762939453,21.700000762939453,22.5,54810,0,0.0
2019-10-16,22.299999237060547,25.200000762939453,22.100000381469727,24.399999618530273,85360,0,0.0
2019-10-17,24.5,26.600000381469727,24.100000381469727,25.5,91460,0,0.0
2019-10-18,25.399999618530273,26.0,24.299999237060547,25.399999618530273,47880,0,0.0
2019-10-21,25.5,26.899999618530273,25.299999237060547,26.799999237060547,53370,0,0.0
2019-10-22,26.799999237060547,26.799999237060547,23.799999237060547,24.0,84390,0,0.0
2019-10-23,23.799999237060547,23.799999237060547,22.100000381469727,23.0,63630,0,0.0
2019-10-24,23.0,23.799999237060547,22.100000381469727,22.299999237060547,35020,0,0.0
2019-10-25,21.899999618530273,22.5,21.200000762939453,22.0,33490,0,0.0
2019-10-28,22.5,23.100000381469727,22.0,22.700000762939453,50230,0,0.0
2019-10-29,23.0,23.299999237060547,21.5,21.600000381469727,62960,0,0.0
2019-10-30,21.600000381469727,23.0,21.200000762939453,22.600000381469727,37920,0,0.0
2019-10-31,22.799999237060547,23.0,21.700000762939453,22.600000381469727,29050,0,0.0
2019-11-01,23.799999237060547,24.299999237060547,23.100000381469727,23.700000762939453,57640,0,0.0
2019-11-04,24.600000381469727,25.299999237060547,23.200000762939453,23.5,75770,0,0.0
2019-11-05,23.799999237060547,24.100000381469727,22.700000762939453,23.299999237060547,42250,0,0.0
2019-11-06,23.200000762939453,23.700000762939453,22.700000762939453,23.100000381469727,42150,0,0.0
2019-11-07,16.0,18.5,15.5,16.600000381469727,221490,0,0.0
2019-11-08,16.600000381469727,16.799999237060547,14.0,14.5,154760,0,0.0
2019-11-11,14.0,14.800000190734863,12.699999809265137,12.800000190734863,92120,0,0.0
2019-11-12,12.899999618530273,13.800000190734863,12.899999618530273,13.5,59450,0,0.0
2019-11-13,13.800000190734863,15.399999618530273,13.399999618530273,14.699999809265137,104290,0,0.0
2019-11-14,15.5,15.5,14.100000381469727,14.199999809265137,62930,0,0.0
2019-11-15,14.300000190734863,14.5,13.5,13.800000190734863,90690,0,0.0
2019-11-18,13.899999618530273,14.5,13.199999809265137,14.5,80230,0,0.0
2019-11-19,14.699999809265137,14.699999809265137,13.399999618530273,13.899999618530273,112350,0,0.0
2019-11-20,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,75730,0,0.0
2019-11-21,14.600000381469727,14.899999618530273,13.899999618530273,14.800000190734863,49240,0,0.0
2019-11-22,15.199999809265137,15.5,14.0,14.199999809265137,95600,0,0.0
2019-11-25,14.399999618530273,14.800000190734863,13.800000190734863,14.800000190734863,53960,0,0.0
2019-11-26,15.0,15.300000190734863,13.899999618530273,14.0,63490,0,0.0
2019-11-27,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,16930,0,0.0
2019-11-29,14.800000190734863,15.699999809265137,14.5,15.399999618530273,26850,0,0.0
2019-12-02,15.300000190734863,15.899999618530273,14.800000190734863,14.899999618530273,56600,0,0.0
2019-12-03,14.800000190734863,15.100000381469727,14.399999618530273,14.699999809265137,54290,0,0.0
2019-12-04,15.5,16.299999237060547,14.699999809265137,15.399999618530273,106580,0,0.0
2019-12-05,15.5,15.699999809265137,14.600000381469727,14.699999809265137,43430,0,0.0
2019-12-06,14.699999809265137,15.100000381469727,14.699999809265137,15.0,50780,0,0.0
2019-12-09,15.0,15.199999809265137,14.699999809265137,14.800000190734863,29910,0,0.0
2019-12-10,14.800000190734863,15.600000381469727,14.699999809265137,15.199999809265137,75740,0,0.0
2019-12-11,15.5,15.5,14.699999809265137,15.0,62400,0,0.0
2019-12-12,15.0,15.399999618530273,14.800000190734863,15.100000381469727,49460,0,0.0
2019-12-13,15.0,15.300000190734863,14.800000190734863,15.0,47110,0,0.0
2019-12-16,15.0,15.199999809265137,14.600000381469727,14.699999809265137,40960,0,0.0
2019-12-17,14.800000190734863,15.0,14.100000381469727,14.800000190734863,42420,0,0.0
2019-12-18,15.0,15.0,14.600000381469727,14.800000190734863,23280,0,0.0
2019-12-19,14.600000381469727,15.100000381469727,14.199999809265137,14.5,55040,0,0.0
2019-12-20,14.600000381469727,14.899999618530273,14.100000381469727,14.699999809265137,74310,0,0.0
2019-12-23,14.600000381469727,15.100000381469727,14.399999618530273,14.899999618530273,37100,0,0.0
2019-12-24,15.0,15.800000190734863,14.800000190734863,15.199999809265137,39750,0,0.0
2019-12-26,15.100000381469727,15.300000190734863,14.699999809265137,14.800000190734863,37520,0,0.0
2019-12-27,14.600000381469727,15.0,14.5,15.0,30950,0,0.0
2019-12-30,15.5,15.5,15.0,15.199999809265137,30430,0,0.0
2019-12-31,15.199999809265137,15.600000381469727,15.0,15.5,33490,0,0.0
2020-01-02,15.699999809265137,15.899999618530273,15.199999809265137,15.300000190734863,29460,0,0.0
2020-01-03,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,29960,0,0.0
2020-01-06,14.699999809265137,15.0,14.399999618530273,14.699999809265137,28110,0,0.0
2020-01-07,14.699999809265137,15.100000381469727,14.300000190734863,14.600000381469727,29510,0,0.0
2020-01-08,14.5,14.699999809265137,14.100000381469727,14.399999618530273,38660,0,0.0
2020-01-09,14.600000381469727,15.5,14.5,15.0,27460,0,0.0
2020-01-10,15.100000381469727,15.899999618530273,14.699999809265137,15.399999618530273,51650,0,0.0
2020-01-13,15.5,15.800000190734863,15.0,15.5,29440,0,0.0
2020-01-14,15.699999809265137,16.799999237060547,15.100000381469727,15.600000381469727,62470,0,0.0
2020-01-15,15.699999809265137,16.5,15.600000381469727,16.299999237060547,42940,0,0.0
2020-01-16,16.399999618530273,18.299999237060547,16.200000762939453,17.100000381469727,64970,0,0.0
2020-01-17,17.399999618530273,18.0,16.799999237060547,17.0,42300,0,0.0
2020-01-21,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273,26370,0,0.0
2020-01-22,16.600000381469727,18.200000762939453,15.800000190734863,16.100000381469727,109350,0,0.0
2020-01-23,17.200000762939453,20.399999618530273,16.299999237060547,19.899999618530273,268890,0,0.0
2020-01-24,20.200000762939453,20.5,18.299999237060547,19.299999237060547,83190,0,0.0
2020-01-27,19.399999618530273,20.200000762939453,18.899999618530273,19.5,72280,0,0.0
2020-01-28,19.799999237060547,20.899999618530273,19.5,20.5,74990,0,0.0
2020-01-29,20.899999618530273,21.0,18.899999618530273,19.399999618530273,58240,0,0.0
2020-01-30,19.299999237060547,19.600000381469727,17.899999618530273,18.799999237060547,63220,0,0.0
2020-01-31,18.700000762939453,19.0,18.399999618530273,18.700000762939453,26340,0,0.0
2020-02-03,18.399999618530273,19.5,18.0,19.100000381469727,34740,0,0.0
2020-02-04,20.700000762939453,20.799999237060547,19.0,19.399999618530273,61890,0,0.0
2020-02-05,19.700000762939453,20.0,18.799999237060547,19.100000381469727,49570,0,0.0
2020-02-06,19.399999618530273,20.0,18.899999618530273,19.5,34710,0,0.0
2020-02-07,19.299999237060547,19.5,18.5,18.600000381469727,25120,0,0.0
2020-02-10,19.0,19.600000381469727,18.399999618530273,19.100000381469727,37780,0,0.0
2020-02-11,19.200000762939453,19.700000762939453,18.899999618530273,19.200000762939453,25840,0,0.0
2020-02-12,19.299999237060547,19.5,18.700000762939453,19.399999618530273,30730,0,0.0
2020-02-13,19.399999618530273,19.700000762939453,18.5,18.600000381469727,25480,0,0.0
2020-02-14,18.5,18.799999237060547,17.700000762939453,17.799999237060547,30880,0,0.0
2020-02-18,18.299999237060547,19.0,17.899999618530273,18.299999237060547,39010,0,0.0
2020-02-19,18.299999237060547,19.299999237060547,18.0,19.100000381469727,34700,0,0.0
2020-02-20,18.899999618530273,19.700000762939453,18.600000381469727,19.5,45340,0,0.0
2020-02-21,14.600000381469727,14.899999618530273,13.899999618530273,14.5,750000,0,0.0
2020-02-24,14.300000190734863,14.600000381469727,14.100000381469727,14.199999809265137,146770,0,0.0
2020-02-25,14.300000190734863,14.5,13.300000190734863,13.600000381469727,171830,0,0.0
2020-02-26,13.5,14.100000381469727,13.0,13.5,88440,0,0.0
2020-02-27,13.0,13.699999809265137,12.5,12.899999618530273,152960,0,0.0
2020-02-28,12.100000381469727,13.199999809265137,12.100000381469727,12.899999618530273,116920,0,0.0
2020-03-02,13.5,14.399999618530273,12.600000381469727,13.600000381469727,100910,0,0.0
2020-03-03,14.199999809265137,14.399999618530273,13.5,13.800000190734863,67050,0,0.0
2020-03-04,14.100000381469727,14.5,13.5,14.399999618530273,86600,0,0.0
2020-03-05,14.699999809265137,14.699999809265137,12.800000190734863,13.100000381469727,135160,0,0.0
2020-03-06,12.5,13.0,12.199999809265137,12.800000190734863,91110,0,0.0
2020-03-09,11.800000190734863,11.899999618530273,10.0,10.699999809265137,157310,0,0.0
2020-03-10,12.0,12.0,9.300000190734863,10.5,140090,0,0.0
2020-03-11,11.0,11.100000381469727,10.0,10.5,73110,0,0.0
2020-03-12,9.899999618530273,10.5,9.300000190734863,9.5,115740,0,0.0
2020-03-13,11.199999809265137,11.199999809265137,9.699999809265137,10.699999809265137,91520,0,0.0
2020-03-16,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,54020,0,0.0
2020-03-17,9.5,10.899999618530273,9.300000190734863,10.899999618530273,60270,0,0.0
2020-03-18,10.100000381469727,10.100000381469727,8.600000381469727,8.800000190734863,80970,0,0.0
2020-03-19,9.0,10.0,8.100000381469727,10.0,108770,0,0.0
2020-03-20,9.699999809265137,10.0,9.0,9.199999809265137,76880,0,0.0
2020-03-23,9.199999809265137,9.199999809265137,8.300000190734863,9.199999809265137,70600,0,0.0
2020-03-24,9.5,10.0,9.100000381469727,10.0,63380,0,0.0
2020-03-25,9.699999809265137,10.399999618530273,9.399999618530273,9.899999618530273,54200,0,0.0
2020-03-26,9.800000190734863,10.800000190734863,9.699999809265137,10.800000190734863,56270,0,0.0
2020-03-27,9.800000190734863,10.399999618530273,9.300000190734863,9.5,70110,0,0.0
2020-03-30,9.600000381469727,10.100000381469727,9.199999809265137,10.100000381469727,35640,0,0.0
2020-03-31,10.0,10.300000190734863,9.5,10.199999809265137,44600,0,0.0
2020-04-01,10.199999809265137,10.199999809265137,8.199999809265137,8.600000381469727,114110,0,0.0
2020-04-02,8.5,8.699999809265137,7.0,7.900000095367432,144640,0,0.0
2020-04-03,8.0,8.399999618530273,7.5,7.599999904632568,53940,0,0.0
2020-04-06,7.5,8.100000381469727,7.0,7.900000095367432,99170,0,0.0
2020-04-07,8.0,8.100000381469727,7.300000190734863,7.599999904632568,65040,0,0.0
2020-04-08,7.800000190734863,9.0,7.5,8.399999618530273,78050,0,0.0
2020-04-09,8.5,8.800000190734863,7.800000190734863,8.100000381469727,59350,0,0.0
2020-04-13,8.199999809265137,8.800000190734863,7.5,8.699999809265137,35760,0,0.0
2020-04-14,9.0,10.0,8.699999809265137,9.800000190734863,52450,0,0.0
2020-04-15,9.600000381469727,9.800000190734863,8.800000190734863,9.0,27860,0,0.0
2020-04-16,9.0,9.399999618530273,8.5,9.0,35940,0,0.0
2020-04-17,9.100000381469727,9.399999618530273,9.0,9.300000190734863,22890,0,0.0
2020-04-20,9.199999809265137,9.800000190734863,9.0,9.100000381469727,36140,0,0.0
2020-04-21,9.100000381469727,9.100000381469727,8.5,8.699999809265137,20920,0,0.0
2020-04-22,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,19350,0,0.0
2020-04-23,8.5,9.199999809265137,8.199999809265137,8.699999809265137,35100,0,0.0
2020-04-24,8.699999809265137,9.0,8.5,8.600000381469727,28250,0,0.0
2020-04-27,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,37850,0,0.0
2020-04-28,9.600000381469727,9.699999809265137,9.0,9.399999618530273,22720,0,0.0
2020-04-29,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,56900,0,0.0
2020-04-30,10.0,10.300000190734863,9.600000381469727,9.699999809265137,48030,0,0.0
2020-05-01,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,25540,0,0.0
2020-05-04,9.300000190734863,9.899999618530273,9.0,9.199999809265137,25840,0,0.0
2020-05-05,9.5,9.5,8.800000190734863,9.0,40280,0,0.0
2020-05-06,8.699999809265137,9.100000381469727,8.199999809265137,8.699999809265137,49840,0,0.0
2020-05-07,8.899999618530273,9.100000381469727,8.5,8.699999809265137,24680,0,0.0
2020-05-08,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,24270,0,0.0
2020-05-11,8.800000190734863,9.5,8.699999809265137,8.800000190734863,49430,0,0.0
2020-05-12,9.100000381469727,9.5,8.600000381469727,8.699999809265137,50350,0,0.0
2020-05-13,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,68740,0,0.0
2020-05-14,8.199999809265137,8.800000190734863,8.0,8.199999809265137,49710,0,0.0
2020-05-15,8.5,8.5,7.800000190734863,8.0,44220,0,0.0
2020-05-18,8.0,8.600000381469727,8.0,8.600000381469727,51170,0,0.0
2020-05-19,8.5,8.699999809265137,7.699999809265137,8.0,66660,0,0.0
2020-05-20,8.100000381469727,9.0,8.0,8.800000190734863,46990,0,0.0
2020-05-21,8.800000190734863,8.800000190734863,8.100000381469727,8.699999809265137,33120,0,0.0
2020-05-22,8.600000381469727,9.0,8.5,8.800000190734863,32620,0,0.0
2020-05-26,9.399999618530273,9.399999618530273,8.5,8.800000190734863,41510,0,0.0
2020-05-27,9.0,9.0,8.5,8.800000190734863,21750,0,0.0
2020-05-28,9.0,9.0,8.5,8.5,23330,0,0.0
2020-05-29,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,41970,0,0.0
2020-06-01,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,39310,0,0.0
2020-06-02,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,43490,0,0.0
2020-06-03,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,49860,0,0.0
2020-06-04,8.300000190734863,8.5,8.0,8.100000381469727,46960,0,0.0
2020-06-05,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,61860,0,0.0
2020-06-08,8.5,9.800000190734863,8.199999809265137,9.600000381469727,184610,0,0.0
2020-06-09,9.5,9.899999618530273,9.0,9.399999618530273,59250,0,0.0
2020-06-10,9.300000190734863,9.399999618530273,8.600000381469727,8.899999618530273,68170,0,0.0
2020-06-11,8.800000190734863,8.800000190734863,8.0,8.199999809265137,87670,0,0.0
2020-06-12,8.5,8.600000381469727,8.0,8.300000190734863,51950,0,0.0
2020-06-15,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,44170,0,0.0
2020-06-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,39870,0,0.0
2020-06-17,8.899999618530273,9.800000190734863,8.600000381469727,8.800000190734863,278840,0,0.0
2020-06-18,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,149980,0,0.0
2020-06-19,8.399999618530273,12.0,8.199999809265137,8.899999618530273,1128060,0,0.0
2020-06-22,8.600000381469727,9.300000190734863,8.5,8.800000190734863,137990,0,0.0
2020-06-23,8.5,8.699999809265137,8.300000190734863,8.399999618530273,137090,0,0.0
2020-06-24,8.300000190734863,8.5,7.699999809265137,7.900000095367432,172500,0,0.0
2020-06-25,7.699999809265137,7.900000095367432,7.300000190734863,7.599999904632568,137940,0,0.0
2020-06-26,7.5,8.100000381469727,7.099999904632568,7.900000095367432,752740,0,0.0
2020-06-29,7.900000095367432,8.100000381469727,7.5,7.599999904632568,78960,0,0.0
2020-06-30,7.599999904632568,7.900000095367432,7.199999809265137,7.599999904632568,62060,0,0.0
2020-07-01,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,53930,0,0.0
2020-07-02,7.300000190734863,7.5,7.099999904632568,7.300000190734863,44840,0,0.0
2020-07-06,7.400000095367432,7.5,7.099999904632568,7.199999809265137,40140,0,0.0
2020-07-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,25710,0,0.0
2020-07-08,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,21930,0,0.0
2020-07-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,34230,0,0.0
2020-07-10,7.0,7.699999809265137,6.599999904632568,7.5,101100,0,0.0
2020-07-13,7.5,7.699999809265137,7.199999809265137,7.199999809265137,32990,0,0.0
2020-07-14,7.0,7.400000095367432,7.0,7.199999809265137,27460,0,0.0
2020-07-15,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,58860,0,0.0
2020-07-16,7.099999904632568,7.400000095367432,7.0,7.099999904632568,28120,0,0.0
2020-07-17,7.099999904632568,7.5,7.099999904632568,7.300000190734863,56260,0,0.0
2020-07-20,7.5,7.599999904632568,7.199999809265137,7.400000095367432,29820,0,0.0
2020-07-21,7.400000095367432,8.100000381469727,7.300000190734863,7.599999904632568,59370,0,0.0
2020-07-22,7.599999904632568,7.900000095367432,7.5,7.5,41400,0,0.0
2020-07-23,7.5,7.800000190734863,7.400000095367432,7.400000095367432,21380,0,0.0
2020-07-24,7.400000095367432,7.900000095367432,7.199999809265137,7.300000190734863,20500,0,0.0
2020-07-27,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,15690,0,0.0
2020-07-28,7.199999809265137,7.699999809265137,7.0,7.400000095367432,91210,0,0.0
2020-07-29,7.400000095367432,7.5,7.199999809265137,7.300000190734863,32820,0,0.0
2020-07-30,7.199999809265137,7.300000190734863,7.0,7.300000190734863,26510,0,0.0
2020-07-31,7.199999809265137,7.400000095367432,7.0,7.099999904632568,24040,0,0.0
2020-08-03,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,54400,0,0.0
2020-08-04,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,61680,0,0.0
2020-08-05,7.300000190734863,7.5,6.699999809265137,6.900000095367432,79620,0,0.0
2020-08-06,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,62250,0,0.0
2020-08-07,6.699999809265137,7.199999809265137,6.5,7.0,85390,0,0.0
2020-08-10,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,65480,0,0.0
2020-08-11,6.699999809265137,7.0,6.5,6.599999904632568,51290,0,0.0
2020-08-12,6.699999809265137,6.699999809265137,5.800000190734863,5.900000095367432,137790,0,0.0
2020-08-13,6.0,6.300000190734863,5.900000095367432,6.0,53990,0,0.0
2020-08-14,6.099999904632568,6.199999809265137,6.0,6.099999904632568,29750,0,0.0
2020-08-17,6.199999809265137,6.300000190734863,5.699999809265137,5.800000190734863,77090,0,0.0
2020-08-18,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,97720,0,0.0
2020-08-19,5.300000190734863,5.5,5.099999904632568,5.199999809265137,61680,0,0.0
2020-08-20,6.300000190734863,6.5,5.599999904632568,5.699999809265137,726590,0,0.0
2020-08-21,8.399999618530273,9.600000381469727,6.5,6.699999809265137,7639050,0,0.0
2020-08-24,6.900000095367432,7.099999904632568,6.0,6.099999904632568,597750,0,0.0
2020-08-25,5.800000190734863,5.900000095367432,5.199999809265137,5.400000095367432,403050,0,0.0
2020-08-26,5.5,5.800000190734863,5.400000095367432,5.599999904632568,220380,0,0.0
2020-08-27,6.099999904632568,6.199999809265137,5.599999904632568,5.800000190734863,317690,0,0.0
2020-08-28,5.599999904632568,5.800000190734863,5.5,5.599999904632568,180270,0,0.0
2020-08-31,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,184940,0,0.0
2020-09-01,5.300000190734863,5.5,5.099999904632568,5.099999904632568,163920,0,0.0
2020-09-02,5.199999809265137,5.199999809265137,4.800000190734863,5.0,141050,0,0.0
2020-09-03,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,97840,0,0.0
2020-09-04,5.0,5.0,4.599999904632568,4.900000095367432,97100,0,0.0
2020-09-08,4.699999809265137,5.0,4.699999809265137,4.800000190734863,54360,0,0.0
2020-09-09,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,66010,0,0.0
2020-09-10,5.0,5.300000190734863,4.900000095367432,5.099999904632568,66680,0,0.0
2020-09-11,5.199999809265137,5.199999809265137,4.900000095367432,5.0,51110,0,0.0
2020-09-14,5.0,5.300000190734863,5.0,5.300000190734863,46240,0,0.0
2020-09-15,5.199999809265137,5.5,5.199999809265137,5.400000095367432,65610,0,0.0
2020-09-16,5.5,5.5,5.300000190734863,5.400000095367432,45710,0,0.0
2020-09-17,5.400000095367432,6.099999904632568,5.199999809265137,6.0,127750,0,0.0
2020-09-18,6.0,6.199999809265137,5.699999809265137,5.900000095367432,87850,0,0.0
2020-09-21,5.900000095367432,5.900000095367432,5.300000190734863,5.800000190734863,38200,0,0.0
2020-09-22,5.800000190734863,5.800000190734863,5.5,5.699999809265137,21850,0,0.0
2020-09-23,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,45400,0,0.0
2020-09-24,5.199999809265137,5.599999904632568,5.0,5.300000190734863,48990,0,0.0
2020-09-25,5.400000095367432,6.0,5.199999809265137,5.599999904632568,92040,0,0.0
2020-09-28,5.5,5.599999904632568,5.199999809265137,5.300000190734863,29320,0,0.0
2020-09-29,5.400000095367432,5.5,5.199999809265137,5.400000095367432,26780,0,0.0
2020-09-30,5.400000095367432,5.5,5.0,5.199999809265137,69020,0,0.0
2020-10-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,23950,0,0.0
2020-10-02,5.0,5.199999809265137,4.900000095367432,5.099999904632568,84290,0,0.0
2020-10-05,5.099999904632568,5.599999904632568,5.0,5.099999904632568,195980,0,0.0
2020-10-06,5.199999809265137,5.400000095367432,5.0,5.0,78780,0,0.0
2020-10-07,5.0,5.300000190734863,4.800000190734863,5.099999904632568,126470,0,0.0
2020-10-08,5.300000190734863,6.400000095367432,5.099999904632568,5.300000190734863,979000,0,0.0
2020-10-09,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,246250,0,0.0
2020-10-12,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,95770,0,0.0
2020-10-13,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,89480,0,0.0
2020-10-14,5.0,5.199999809265137,5.0,5.0,55080,0,0.0
2020-10-15,5.0,5.099999904632568,4.900000095367432,5.0,57540,0,0.0
2020-10-16,4.900000095367432,5.0,4.800000190734863,4.800000190734863,1206550,0,0.0
2020-10-19,5.0,5.199999809265137,4.800000190734863,4.900000095367432,175420,0,0.0
2020-10-20,4.900000095367432,5.0,4.800000190734863,4.800000190734863,85150,0,0.0
2020-10-21,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,73060,0,0.0
2020-10-22,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,45850,0,0.0
2020-10-23,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,96030,0,0.0
2020-10-26,4.599999904632568,4.599999904632568,4.0,4.099999904632568,171690,0,0.0
2020-10-27,4.099999904632568,4.199999809265137,4.0,4.0,87560,0,0.0
2020-10-28,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,106760,0,0.0
2020-10-29,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,50770,0,0.0
2020-10-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,46930,0,0.0
2020-11-02,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,90270,0,0.0
2020-11-03,4.0,4.0,3.700000047683716,3.799999952316284,56940,0,0.0
2020-11-04,3.799999952316284,4.099999904632568,3.700000047683716,4.0,95810,0,0.0
2020-11-05,4.199999809265137,4.400000095367432,3.9000000953674316,3.9000000953674316,116250,0,0.0
2020-11-06,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,91400,0,0.0
2020-11-09,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,115940,0,0.0
2020-11-10,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,103440,0,0.0
2020-11-11,4.400000095367432,4.5,4.099999904632568,4.199999809265137,63010,0,0.0
2020-11-12,4.199999809265137,4.300000190734863,4.0,4.199999809265137,44060,0,0.0
2020-11-13,4.199999809265137,4.5,4.099999904632568,4.5,76610,0,0.0
2020-11-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,56120,0,0.0
2020-11-17,4.199999809265137,4.5,4.099999904632568,4.300000190734863,76020,0,0.0
2020-11-18,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,58710,0,0.0
