Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,2.5,2.5299999713897705,2.5,2.509999990463257,46300,0,0
2021-11-05,2.5199999809265137,2.5299999713897705,2.5,2.5299999713897705,28500,0,0
2021-11-08,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.700000047683716,593900,0,0
2021-11-09,2.700000047683716,2.7699999809265137,2.690000057220459,2.759999990463257,350600,0,0
2021-11-10,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7200000286102295,389900,0,0
2021-11-11,2.700000047683716,2.809999942779541,2.700000047683716,2.740000009536743,87000,0,0
2021-11-12,2.740000009536743,2.809999942779541,2.740000009536743,2.7899999618530273,248200,0,0
2021-11-15,2.799999952316284,2.799999952316284,2.75,2.759999990463257,114300,0,0
2021-11-16,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.740000009536743,167700,0,0
2021-11-17,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7300000190734863,186900,0,0
2021-11-18,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.759999990463257,222200,0,0
2021-11-19,2.7699999809265137,2.7699999809265137,2.690000057220459,2.700000047683716,220100,0,0
2021-11-22,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,63200,0,0
2021-11-23,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,360500,0,0
2021-11-24,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6700000762939453,6600,0,0
2021-11-26,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6600000858306885,77800,0,0
2021-11-29,2.690000057220459,2.690000057220459,2.5199999809265137,2.569999933242798,298500,0,0
2021-11-30,2.569999933242798,2.5999999046325684,2.549999952316284,2.559999942779541,206100,0,0
2021-12-01,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5399999618530273,79200,0,0
2021-12-02,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,94600,0,0
2021-12-03,2.640000104904175,2.8399999141693115,2.5999999046325684,2.8299999237060547,47200,0,0
2021-12-06,2.799999952316284,2.799999952316284,2.380000114440918,2.4000000953674316,240700,0,0
2021-12-07,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4600000381469727,91400,0,0
2021-12-08,2.5,2.509999990463257,2.390000104904175,2.440000057220459,173400,0,0
2021-12-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,111900,0,0
2021-12-10,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,102700,0,0
2021-12-13,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,104000,0,0
2021-12-14,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.319999933242798,209400,0,0
2021-12-15,2.2899999618530273,2.359999895095825,2.25,2.359999895095825,141600,0,0
2021-12-16,2.3499999046325684,2.450000047683716,2.2699999809265137,2.299999952316284,139800,0,0
2021-12-17,2.299999952316284,2.299999952316284,2.25,2.259999990463257,45400,0,0
2021-12-20,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2300000190734863,46700,0,0
2021-12-21,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.190000057220459,53500,0,0
2021-12-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,138600,0,0
2021-12-23,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257,36800,0,0
2021-12-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,68700,0,0
2021-12-28,2.2799999713897705,2.309999942779541,2.240000009536743,2.240000009536743,23200,0,0
2021-12-29,2.25,2.25,2.1600000858306885,2.1600000858306885,107800,0,0
2021-12-30,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.109999895095825,258500,0,0
2021-12-31,2.109999895095825,2.140000104904175,2.069999933242798,2.109999895095825,123600,0,0
2022-01-03,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.259999990463257,66400,0,0
2022-01-04,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,29200,0,0
2022-01-05,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,21500,0,0
2022-01-06,2.2200000286102295,2.2699999809265137,2.200000047683716,2.200000047683716,14100,0,0
2022-01-07,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,9500,0,0
2022-01-10,2.240000009536743,2.25,2.0999999046325684,2.25,20700,0,0
2022-01-11,2.240000009536743,2.25,2.200000047683716,2.2100000381469727,18500,0,0
2022-01-12,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,22700,0,0
2022-01-13,2.119999885559082,2.25,2.119999885559082,2.180000066757202,45800,0,0
2022-01-14,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,19200,0,0
2022-01-18,2.2300000190734863,2.2699999809265137,2.140000104904175,2.180000066757202,49100,0,0
2022-01-19,2.25,2.25,2.0999999046325684,2.0999999046325684,54500,0,0
2022-01-20,2.109999895095825,2.2699999809265137,2.109999895095825,2.180000066757202,10100,0,0
2022-01-21,2.130000114440918,2.190000057220459,2.0899999141693115,2.0899999141693115,56600,0,0
2022-01-24,2.059999942779541,2.059999942779541,1.909999966621399,2.0,80800,0,0
2022-01-25,2.0,2.119999885559082,1.9299999475479126,2.0199999809265137,25100,0,0
2022-01-26,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0399999618530273,21200,0,0
2022-01-27,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.109999895095825,44000,0,0
2022-01-28,2.130000114440918,2.2200000286102295,2.109999895095825,2.200000047683716,67200,0,0
2022-01-31,2.2200000286102295,2.2200000286102295,2.119999885559082,2.180000066757202,14500,0,0
2022-02-01,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.190000057220459,154400,0,0
2022-02-02,2.1700000762939453,2.180000066757202,2.049999952316284,2.0899999141693115,115000,0,0
2022-02-03,2.0799999237060547,2.180000066757202,2.0199999809265137,2.049999952316284,41700,0,0
2022-02-04,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,22400,0,0
2022-02-07,2.059999942779541,2.059999942779541,2.0399999618530273,2.049999952316284,11900,0,0
2022-02-08,2.069999933242798,2.164799928665161,2.059999942779541,2.0799999237060547,7733,0,0
