Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,34.85952134395849,35.64547729492188,34.68383449972595,35.645477294921875,116000,0.0,0
2019-06-04,35.71945291249502,36.86602407692267,35.55301459390362,36.82904052734375,33200,0.0,0
2019-06-05,36.49615508960424,36.91224725846592,35.93211464897546,36.588619232177734,23900,0.0,0
2019-06-06,36.560890154323126,36.560890154323126,35.802672701746545,36.12630081176758,12500,0.0,0
2019-06-07,36.07081309848153,36.33896406675781,35.65472090383072,35.83964920043945,14800,0.0,0
2019-06-10,35.96911005997566,36.431437934642275,35.56225927280871,35.922874450683594,21100,0.0,0
2019-06-11,36.375955359178555,36.375955359178555,35.710202126812895,35.89513397216797,22900,0.0,0
2019-06-12,35.95061351411006,36.098558280535144,35.6454754492625,36.05232620239258,17600,0.0,0
2019-06-13,36.32047653198242,36.588627544558726,36.02458697578849,36.32047653198242,19900,0.0,0
2019-06-14,36.442291397802215,36.601593581482796,36.08620731775419,36.43292236328125,16700,0.52,0
2019-06-17,36.20803158406338,36.42355515603953,35.82383676887051,35.95502471923828,18500,0.0,0
2019-06-18,35.66453591576139,36.6203383762819,35.66453591576139,36.59222412109375,17600,0.0,0
2019-06-19,36.62034207536474,36.845234691966745,36.42355656758337,36.64845275878906,39000,0.0,0
2019-06-20,36.742154037618626,36.845231300157245,36.25488198036548,36.4891471862793,21400,0.0,0
2019-06-21,36.19865379779805,36.882707641218076,36.19865379779805,36.273616790771484,58700,0.0,0
2019-06-24,36.27362347595296,36.72341224049712,36.18928785918822,36.56411361694336,32500,0.0,0
2019-06-25,36.564116659463615,37.15446602594008,36.51726432949645,36.76089859008789,30900,0.0,0
2019-06-26,36.967048580373884,37.29501842437059,36.76089406437412,36.938934326171875,33700,0.0,0
2019-06-27,36.98579214667542,37.51991653442383,36.93893624543861,37.51991653442383,25000,0.0,0
2019-06-28,37.660476863979554,38.44760817508271,37.594882885937935,37.63236618041992,75100,0.0,0
2019-07-01,37.92285579198532,38.129006759391345,37.53866096571505,37.78229522705078,17900,0.0,0
2019-07-02,37.81977652148328,37.81977652148328,36.84523237845633,37.30439376831055,29400,0.0,0
2019-07-03,37.43558099236361,37.69795688172417,37.43558099236361,37.4824333190918,5100,0.0,0
2019-07-05,37.59487838764157,37.9509624934069,37.50117373725225,37.85725784301758,12500,0.0,0
2019-07-08,37.77292619087019,38.175862664105296,37.49180506100111,37.78229522705078,19000,0.0,0
2019-07-09,37.39809691095633,37.9603319690219,37.26690896904792,37.69795608520508,13300,0.0,0
2019-07-10,37.73544413394244,37.95096771919777,37.31376599991948,37.426212310791016,23700,0.0,0
2019-07-11,37.43558103028108,37.82914486472054,37.107607593644794,37.46369171142578,23700,0.0,0
2019-07-12,37.772926747425515,37.772926747425515,37.45432589353605,37.63236618041992,26200,0.0,0
2019-07-15,37.72607231247472,37.87600192164278,37.079501543175695,37.22943115234375,32500,0.0,0
2019-07-16,37.21068439398033,37.76355042209698,37.21068439398033,37.57613754272461,35900,0.0,0
2019-07-17,37.38872592313929,37.40746399277339,36.92956457583481,37.18257141113281,20600,0.0,0
2019-07-18,36.98579312634184,37.6042531482533,36.98579312634184,37.21068572998047,11700,0.0,0
2019-07-19,36.99516296386719,37.34187448717635,36.99516296386719,36.99516296386719,18700,0.0,0
2019-07-22,37.02327252263043,37.12634978782186,36.16117825849021,36.26425552368164,48100,0.0,0
2019-07-23,36.301736717049465,38.15711665943325,35.92691096976651,37.91347885131836,39100,0.0,0
2019-07-24,37.61361987862827,40.26550365410646,37.36998564385164,40.02186584472656,54300,0.0,0
2019-07-25,40.14369081483974,40.668446228126605,40.04061353949734,40.48103332519531,72100,0.0,0
2019-07-26,40.42480377704668,41.35249557484884,40.396693095920476,40.69655227661133,183100,0.0,0
2019-07-29,40.75277793832432,41.193194107083144,39.98438475270801,40.51851272583008,37700,0.0,0
2019-07-30,40.35920969192508,40.883965043969674,40.349840656443654,40.752777099609375,32200,0.0,0
2019-07-31,40.668441633428976,41.46494191264405,40.47165614155174,40.67781066894531,45500,0.0,0
2019-08-01,40.85585071126785,40.996411265447875,39.60956166759199,39.67515563964844,36900,0.0,0
2019-08-02,39.47837469706575,39.65641497209489,38.92550865138177,39.431522369384766,29800,0.0,0
2019-08-05,38.91613646826482,38.944250724864794,37.3887298363982,38.241455078125,25200,0.0,0
2019-08-06,38.23207819534908,38.40074941768617,37.407463727768125,38.35389709472656,42900,0.0,0
2019-08-07,37.74481061923238,38.31641832064994,37.48243472006506,38.129005432128906,43500,0.0,0
2019-08-08,38.28830086748382,39.26284485576955,38.28830086748382,38.98172378540039,41000,0.0,0
2019-08-09,38.88802351523098,39.12228871712996,38.072781613511445,38.87865447998047,35000,0.0,0
2019-08-12,38.66312652998606,39.30032815162838,38.616274205518906,39.112918853759766,38900,0.0,0
2019-08-13,38.79432143496416,39.871939290344336,38.19459947569626,39.18788528442383,32200,0.0,0
2019-08-14,38.88802508987298,39.41278045023212,37.96970589019707,38.400753021240234,46300,0.0,0
2019-08-15,38.45697862362833,38.51319998758636,38.119636141466124,38.19459915161133,27400,0.0,0
2019-08-16,38.39138183701326,39.23473440603765,38.05403937956221,39.00046920776367,50100,0.0,0
2019-08-19,39.46899866413102,39.46899866413102,39.009840888229306,39.290958404541016,24200,0.0,0
2019-08-20,39.07543827161872,39.07543827161872,37.99781686119693,38.3164176940918,18600,0.0,0
2019-08-21,38.522573759157005,39.12229215680985,37.997818373908956,38.95362091064453,36900,0.0,0
2019-08-22,38.944250027462566,38.96299167332577,38.21334013721172,38.400753021240234,24400,0.0,0
2019-08-23,38.34452877039678,38.34452877039678,37.14509201049805,37.14509201049805,44500,0.0,0
2019-08-26,37.379355979920184,37.7541817421943,37.15446338223843,37.51991653442383,45900,0.0,0
2019-08-27,37.754182368362166,37.754182368362166,37.201316325870216,37.33250427246094,61000,0.0,0
2019-08-28,37.332505877987636,38.419496363833915,37.332505877987636,37.93222427368164,27300,0.0,0
2019-08-29,38.297672336989756,38.5694208158386,38.1102594696939,38.32578659057617,28000,0.0,0
2019-08-30,38.43823367721609,38.92550571243608,37.8291427395403,38.0446662902832,11400,0.0,0
2019-09-03,37.754182291138584,37.754182291138584,37.051386657608546,37.36998748779297,32700,0.0,0
2019-09-04,37.64173198301458,37.86662815598242,37.3699870578745,37.46369171142578,37500,0.0,0
2019-09-05,37.83851895072638,39.11292230651086,37.81040469388168,38.13837814331055,37500,0.0,0
2019-09-06,38.157121397581406,38.35390333076883,37.62299696487059,37.66047668457031,20900,0.0,0
2019-09-09,37.82914670580682,39.35655694033253,37.82914670580682,39.047325134277344,38500,0.0,0
2019-09-10,39.00984475219804,39.497116830217976,38.588166648661215,39.25347900390625,44900,0.0,0
2019-09-11,39.459633763108606,40.452915996441476,39.094180596157564,40.23739242553711,62700,0.0,0
2019-09-12,40.03123880795774,41.23067549671644,39.68452373574825,41.03389358520508,66900,0.0,0
2019-09-13,41.11823239318407,41.97095765054151,40.6684435999783,41.221309661865234,69900,0.0,0
2019-09-16,41.043264755446366,41.736691361332895,40.75277817799137,41.50242614746094,39400,0.0,0
2019-09-17,41.427456040547916,41.502422618422045,40.818368681034904,41.418087005615234,25500,0.0,0
2019-09-18,41.41809042681628,41.6898389321521,40.874593416144634,41.4930534362793,27500,0.0,0
2019-09-19,41.614869347234375,42.3457756161596,41.108855665084654,41.258785247802734,32200,0.0,0
2019-09-20,41.44620041280012,41.99906644989762,41.35249575889346,41.71794891357422,111800,0.0,0
2019-09-23,41.3618658432695,41.624241740544036,41.249419540809484,41.436832427978516,30700,0.0,0
2019-09-24,41.53990861167377,41.53990861167377,40.37795160120172,40.621585845947266,21700,0.0,0
2019-09-25,40.79963021855797,41.774174359307985,40.743405280767355,41.586761474609375,102600,0.0,0
2019-09-26,41.371236452958534,41.371236452958534,40.58410522459686,40.893333435058594,33300,0.0,0
2019-09-27,41.24941754599927,41.61487069227374,40.67780987634809,40.893333435058594,30500,0.0,0
2019-09-30,41.071381809531815,41.071381809531815,40.65907271728537,40.734039306640625,35900,0.0,0
2019-10-01,40.99641048635643,41.27752801477079,39.60956091485609,39.8719367980957,26900,0.0,0
2019-10-02,39.675156070083325,39.8344546969191,39.11292099647029,39.581451416015625,27100,0.0,0
2019-10-03,39.506485378753645,39.66578758239317,38.94425029737486,39.431522369384766,20500,0.0,0
2019-10-04,39.478373047583126,39.909420163603784,39.35655414101961,39.83445358276367,14800,0.0,0
2019-10-07,39.60956236486876,39.8344549659917,39.112921260669104,39.450260162353516,41800,0.0,0
2019-10-08,39.178512721213515,39.337811338908885,38.76620368792532,39.103546142578125,40600,0.0,0
2019-10-09,39.21599200196041,39.52522377350457,39.103545709854885,39.262847900390625,23800,0.0,0
2019-10-10,39.27221687038389,39.92816012668743,39.18788125779339,39.23473358154297,27800,0.0,0
2019-10-11,39.8625683428002,40.406061762361865,39.46900093761115,39.70326614379883,37700,0.0,0
2019-10-14,39.6189307787497,39.88131024208016,39.534595161001235,39.637672424316406,18600,0.0,0
2019-10-15,39.759490389599826,40.20927914871586,39.73137970921861,39.92816162109375,25800,0.0,0
2019-10-16,39.91879003502141,40.321726478968344,39.38466564645982,39.600189208984375,59500,0.0,0
2019-10-17,39.909423098224316,40.20928229442736,39.572080608845,40.08746337890625,30000,0.0,0
2019-10-18,39.80634207824054,40.293614119804516,39.768858788596404,40.06871795654297,58700,0.0,0
2019-10-21,40.27487101010093,40.977666579651654,39.87193459759027,40.50913619995117,31300,0.0,0
2019-10-22,40.5934790768365,41.34312710361113,40.29361986612665,40.63096237182617,19700,0.0,0
2019-10-23,40.54661825293026,41.06200093997841,40.462282644169434,40.90270233154297,25800,0.0,0
2019-10-24,40.668442434285275,41.17445257801059,40.46228790283203,40.46228790283203,22300,0.0,0
2019-10-25,40.1999079358175,41.052633082354085,40.1999079358175,40.5466194152832,24200,0.0,0
2019-10-28,40.171794138117264,40.649697131751644,39.64704239558935,40.434173583984375,39100,0.0,0
2019-10-29,40.481027962908506,41.21193425545744,40.29361508480271,40.893333435058594,31100,0.0,0
2019-10-30,41.00577948012876,41.155709066771514,40.41543374343726,40.958927154541016,32400,0.0,0
2019-10-31,40.846480321644485,41.18382278081014,40.37794992271514,41.108856201171875,40400,0.0,0
2019-11-01,41.24941757369912,42.036548802589365,41.24941757369912,41.942840576171875,52500,0.0,0
2019-11-04,42.03654811323698,42.4582261886923,41.98032317830851,42.1677360534668,36700,0.0,0
2019-11-05,42.20522300562333,42.75808906928141,42.07403505401016,42.242706298828125,36700,0.0,0
2019-11-06,42.28018181062239,42.523819617608375,41.65235279762625,42.317665100097656,32700,0.0,0
2019-11-07,42.72997482851927,42.87053539078952,42.17710876464844,42.17710876464844,15900,0.0,0
2019-11-08,42.111515442197145,42.383263960347364,41.577391016648725,42.03655242919922,44700,0.0,0
2019-11-11,41.78354589258452,42.1302574265094,41.72732095143305,41.933475494384766,30400,0.0,0
2019-11-12,41.96158207118679,42.345776861614326,41.73668947779684,42.01780700683594,38500,0.0,0
2019-11-13,41.75543181309216,42.12088496434304,41.57738796789571,41.792911529541016,35400,0.0,0
2019-11-14,41.755429317298095,41.92410054234802,41.24004303264378,41.42745590209961,47200,0.0,0
2019-11-15,41.71794653083726,41.71794653083726,41.296268463134766,41.296268463134766,27700,0.0,0
2019-11-18,41.24004460724569,41.24004460724569,39.5814501219326,40.99641036987305,24800,0.0,0
2019-11-19,41.221302036356185,41.86787263674252,40.51850650674382,41.155704498291016,23200,0.0,0
2019-11-20,41.033893697622865,41.530534782684505,40.799628495295174,40.97766876220703,40800,0.0,0
2019-11-21,41.11822997128449,41.11822997128449,40.415434353057584,40.771514892578125,81400,0.0,0
2019-11-22,40.92144321561012,41.230674993873734,40.80899692106119,41.16508102416992,31700,0.0,0
2019-11-25,41.19319377039768,41.9896976311301,41.04326417861092,41.67109680175781,38200,0.0,0
2019-11-26,41.65235625367949,42.16773901561632,41.277530477032606,41.371238708496094,32800,0.0,0
2019-11-27,41.61487219451027,41.8116541150534,41.13697273396218,41.56801986694336,27000,0.0,0
2019-11-29,41.39934913562401,41.63361435093442,41.39934913562401,41.436832427978516,25700,0.0,0
2019-12-02,41.577386853759265,41.87724602493519,40.89333289610149,41.04326248168945,26300,0.0,0
2019-12-03,40.70591945122691,41.32437942995401,40.527879187894484,41.21193313598633,54400,0.0,0
2019-12-04,41.240043492341535,41.68046320428156,41.13696980886489,41.31501007080078,31900,0.0,0
2019-12-05,41.249419363919976,41.66172485424095,41.23067771782309,41.464942932128906,24200,0.0,0
2019-12-06,41.70857294874373,42.15836526020785,41.54927433499433,41.605499267578125,31300,0.0,0
2019-12-09,41.661724700066685,41.821026903998934,41.4274594866278,41.53990936279297,17200,0.0,0
2019-12-10,41.60549888206426,41.867874749151234,41.38997176312499,41.68046188354492,28400,0.0,0
2019-12-11,41.69920705307317,42.008438843658396,41.49305252601634,41.764801025390625,28300,0.0,0
2019-12-12,41.77417402771521,42.992352406681405,41.77417402771521,42.73934555053711,28600,0.0,0
2019-12-13,42.739342379909736,42.739342379909736,42.2239596702659,42.53318786621094,26500,0.0,0
2019-12-16,42.85179134394212,43.29221107808986,42.70186175406679,42.87053298950195,21300,0.0,0
2019-12-17,43.07668572076117,43.788850349337416,42.47696738625417,43.34843063354492,35300,0.0,0
2019-12-18,43.64829694410041,43.7607432473633,43.02046430379187,43.4796257019043,51700,0.0,0
2019-12-19,43.39528709901075,43.97626379631952,43.076686282821434,43.245357513427734,49200,0.0,0
2019-12-20,43.245356589755964,43.69514533689803,43.16102097625413,43.47024917602539,81900,0.0,0
2019-12-23,43.45150919280691,43.92003960248661,42.570673309466265,43.0017204284668,25700,0.0,0
2019-12-24,43.04857153018257,43.37654495239258,42.84242058651685,43.37654495239258,7800,0.0,0
2019-12-26,43.348436438804775,43.357809049750955,42.861167907714844,42.861167907714844,17100,0.0,0
2019-12-27,43.01109303843826,43.28283795935395,42.65500892619275,43.0017204284668,27900,0.0,0
2019-12-30,43.02045878770775,43.14227768580833,42.683116346569584,42.85178756713867,17800,0.0,0
2019-12-31,42.617526312308335,43.1703923474944,42.617526312308335,42.84242248535156,26000,0.0,0
2020-01-02,43.02983282957501,43.02983282957501,42.383262125223304,42.51445007324219,26500,0.0,0
2020-01-03,42.336406633718816,42.720601413323834,42.10214143701812,42.3738899230957,34100,0.0,0
2020-01-06,42.30829517327623,42.93612417303928,41.764798211150165,42.589412689208984,41200,0.0,0
2020-01-07,42.532543247703586,42.65577204608739,41.717343470044646,41.99223709106445,32600,0.52,0
2020-01-08,42.04910815955949,42.153378391720196,41.707861441933254,42.03962707519531,25300,0.0,0
2020-01-09,42.077548463647844,42.115465573015605,41.57515942043603,41.66994857788086,25900,0.0,0
2020-01-10,41.66995003532472,41.66995003532472,41.129643863847456,41.33818435668945,25900,0.0,0
2020-01-13,41.43297112182126,42.039630393948926,40.62725245402193,41.93536376953125,32600,0.0,0
2020-01-14,41.7362973252269,42.23868993161693,41.71733877253537,41.802650451660156,23300,0.0,0
2020-01-15,41.7268178701312,41.7268178701312,41.243383839450416,41.64150619506836,18800,0.0,0
2020-01-16,42.03015059100754,42.21025142242797,41.70786241858857,42.077545166015625,23200,0.0,0
2020-01-17,42.41879275452743,42.41879275452743,41.72682182060513,41.87848663330078,26800,0.0,0
2020-01-21,41.80264880794245,41.80264880794245,41.42348861694337,41.42348861694336,18600,0.0,0
2020-01-22,41.461409124897955,41.461409124897955,41.01589215752282,41.25286865234375,25500,0.0,0
2020-01-23,41.20547252803544,41.65098586269343,40.91162038374996,41.34765625,35300,0.0,0
2020-01-24,41.81213528690785,41.81213528690785,40.788395045571974,41.02537155151367,19800,0.0,0
2020-01-27,40.390273819415206,41.25286810446837,40.390273819415206,40.84526824951172,14500,0.0,0
2020-01-28,40.90214662984869,41.39505458325803,40.3618404821725,40.570377349853516,27900,0.0,0
2020-01-29,40.399752662451164,40.579857116473846,39.925799662979976,40.12486267089844,19500,0.0,0
2020-01-30,39.99215380916504,40.76943645875769,39.90684212245489,40.6367301940918,26300,0.0,0
2020-01-31,40.41870845218467,40.41870845218467,39.442366497156094,39.556114196777344,35900,0.0,0
2020-02-03,39.80257465516949,40.229129463720334,39.376016230644204,39.90684127807617,31100,0.0,0
2020-02-04,40.248086860279,40.60829214351684,39.963715790764645,40.086944580078125,19000,0.0,0
2020-02-05,40.49454686298992,40.968499879210405,40.24808926960952,40.80735397338867,20800,0.0,0
2020-02-06,40.94954228918356,40.94954228918356,40.33340190719434,40.45663070678711,33600,0.0,0
2020-02-07,40.703083731264236,41.404535786299355,40.69360626196863,40.80735397338867,45300,0.0,0
2020-02-10,40.96850167147851,41.57516098022461,40.75996117810653,41.57516098022461,47100,0.0,0
2020-02-11,41.62254828281253,42.10597870494723,41.27182410926484,41.89744186401367,52300,0.0,0
2020-02-12,42.039629778151436,42.039629778151436,41.56567677674737,41.67942810058594,26400,0.0,0
2020-02-13,41.37609871010159,42.15338134765625,41.37609871010159,42.15338134765625,24400,0.0,0
2020-02-14,42.03014781532113,42.19129008290158,41.42348861694337,41.42348861694336,28600,0.0,0
2020-02-18,41.4803605075799,41.63202530662872,40.87370131138462,41.1865119934082,21500,0.0,0
2020-02-19,41.252867817945834,41.252867817945834,40.82630941270104,40.91162109375,14900,0.0,0
2020-02-20,40.97797824311604,41.224435841876975,40.75996028481191,40.9969367980957,17100,0.0,0
2020-02-21,41.12016432347505,41.129641792683934,40.560899624813686,41.02537155151367,31700,0.0,0
2020-02-24,40.2575686902164,40.71256313305695,40.2575686902164,40.579856872558594,47600,0.0,0
2020-02-25,40.42819123193366,40.74099832300402,40.05850486470603,40.238609313964844,63100,0.0,0
2020-02-26,40.36183987446138,40.79787577374458,40.2196525257508,40.3144416809082,38200,0.0,0
2020-02-27,39.94475583665511,41.357137281947274,39.84048560442878,39.87840270996094,80600,0.0,0
2020-02-28,39.14851465299493,39.831008087851394,37.148432538270534,37.86884307861328,85700,0.0,0
2020-03-02,37.93519990897598,39.23383016289068,37.8404071360053,38.949459075927734,53100,0.0,0
2020-03-03,38.79779352779517,39.451847377145675,38.08686401572852,38.456546783447266,37700,0.0,0
2020-03-04,38.81675114424939,39.7362174987793,38.200610802287336,39.7362174987793,61100,0.0,0
2020-03-05,39.01581081085807,39.309662972574955,37.20531049570601,37.81196975708008,43700,0.0,0
2020-03-06,36.42802739132976,37.82145035015939,32.46578007403785,37.79301071166992,72600,0.0,0
2020-03-09,36.02990773752231,37.28114706300056,34.11514067902033,34.34263610839844,61800,0.0,0
2020-03-10,35.072518298934575,36.17208899826221,33.36628840218122,34.72179412841797,81000,0.0,0
2020-03-11,34.02034935717999,35.006172569209134,33.4516071434573,34.01087188720703,71600,0.0,0
2020-03-12,32.465775244407965,34.153046494159,31.413599176179368,31.650575637817383,103500,0.0,0
2020-03-13,33.176707653086396,35.91615522074252,33.10087344278317,35.470638275146484,112700,0.0,0
2020-03-16,32.20036560521045,32.97764817867732,29.385083835474248,29.52726936340332,112500,0.0,0
2020-03-17,29.707371900606713,33.764408111572266,29.46091614259684,33.764408111572266,101700,0.0,0
2020-03-18,31.754850699867976,31.754850699867976,27.49875301705309,28.598323822021484,88400,0.0,0
2020-03-19,27.36604573172249,29.22394053673134,27.138546711366143,28.9395694732666,114100,0.0,0
2020-03-20,28.759466545292337,30.51309109894249,27.64093723977277,27.773643493652344,96900,0.0,0
2020-03-23,28.427701227163784,28.465618335670047,26.181164979797703,27.47031593322754,70900,0.0,0
2020-03-24,28.86373605608781,29.58414296597869,28.048536384386203,29.517789840698242,74000,0.0,0
2020-03-25,29.688416596333187,30.49413527614929,28.759469120036247,28.958528518676758,45600,0.0,0
2020-03-26,29.441961406184664,31.565270741184438,29.110193927093725,31.536834716796875,50300,0.0,0
2020-03-27,30.143409582463285,31.03444352207426,29.69789442064498,30.13393211364746,44400,0.0,0
2020-03-30,30.42778203577854,32.067662645379784,29.840081311212646,31.972869873046875,58700,0.0,0
2020-03-31,31.451518383748468,32.40890176184028,30.456217901422065,31.963388442993164,81400,0.0,0
2020-04-01,30.636321270335042,31.242980524642764,29.07227675033095,29.678936004638672,52800,0.0,0
2020-04-02,29.517791466169687,31.1292323459488,29.517791466169687,31.05339813232422,62100,0.0,0
2020-04-03,30.617362248988524,31.091315236174026,29.10071413638465,29.584144592285156,55600,0.0,0
2020-04-06,30.2287212719158,31.49891543598507,30.2287212719158,31.375686645507812,65900,0.0,0
2020-04-07,32.389945420247926,32.626921913925976,29.73581122223582,30.740591049194336,56200,0.0,0
2020-04-08,31.081841494601562,31.290378375107096,29.92539491008322,31.11975860595703,53200,0.0,0
2020-04-09,31.93495004724604,33.963471810899264,31.66953753924295,33.86867904663086,63000,0.0,0
2020-04-13,33.48004445840797,33.48004445840797,32.22880864726282,32.90182113647461,37100,0.0,0
2020-04-14,33.85920299322514,33.97295069912671,30.901733711989166,31.451520919799805,63700,0.0,0
2020-04-15,30.190805417798526,31.224021258728502,29.2523787272016,29.72633171081543,42200,0.0,0
2020-04-16,29.65050026338611,29.82112182428849,27.50823249130379,28.683635711669922,55400,0.0,0
2020-04-17,29.69789310005223,31.1387087582835,29.546228293922624,30.31403160095215,68200,0.0,0
2020-04-20,30.228720888117138,30.920691814208727,29.129150104523415,29.887475967407227,51900,0.0,0
2020-04-21,28.76894816746938,29.42300382975364,28.44665997492277,29.10071563720703,49000,0.0,0
2020-04-22,30.181327501780007,30.181327501780007,28.93009185791016,28.930091857910156,37100,0.0,0
2020-04-23,29.119670953871577,30.598403771313727,28.911132289869215,30.124452590942383,56200,0.0,0
2020-04-24,30.05809902475795,30.380387216179688,29.366128064111912,30.18132781982422,39100,0.0,0
2020-04-27,30.399345465905423,32.39942772651425,30.399345465905423,32.10557556152344,39300,0.0,0
2020-04-28,33.37576929408368,33.37576929408368,32.08661655931625,32.475257873535156,52500,0.0,0
2020-04-29,33.859199212075694,35.631782196321424,31.906511796292985,34.617523193359375,70900,0.0,0
2020-04-30,33.66014324288627,37.02521271297945,32.44682462000913,33.66962432861328,39200,0.0,0
2020-05-01,32.61744101545193,32.89233458704698,31.072353426665707,32.1529655456543,52800,0.0,0
2020-05-04,31.7169363625326,32.2382839799444,31.261941881010955,31.878082275390625,33200,0.0,0
2020-05-05,32.56056796354311,33.16723080947259,30.778507379543143,30.78798484802246,39900,0.0,0
2020-05-06,30.968086714785635,31.261938871132074,29.906433026783777,30.05809783935547,32800,0.0,0
2020-05-07,30.541530334190462,30.740589712389763,29.93486930732503,30.38038444519043,38900,0.0,0
2020-05-08,31.043919526505274,31.878077765949794,30.99652495271308,31.546308517456055,45800,0.0,0
2020-05-11,31.280897394566395,31.280897394566395,29.982265404186705,30.598403930664062,69600,0.0,0
2020-05-12,30.664757129880293,30.806944473841614,29.92539161961989,29.98226547241211,79500,0.0,0
2020-05-13,30.001225513346746,30.351951540258597,28.721552010163993,29.574668884277344,74200,0.0,0
2020-05-14,28.911134693957937,29.565190378516714,28.00114574847383,29.375608444213867,80000,0.0,0
2020-05-15,29.176545596879375,30.27611634689163,29.015401514136865,29.697893142700195,186200,0.0,0
2020-05-18,30.9112137443792,32.01078450658951,30.010702364712955,31.792766571044922,68800,0.0,0
2020-05-19,31.432563687921498,31.773810435950335,30.20976585413027,30.266639709472656,59300,0.0,0
2020-05-20,30.769027517861684,32.323592760394526,30.769027517861684,31.61266326904297,47200,0.0,0
2020-05-21,31.110272786738747,32.07713728334721,31.110272786738747,31.470478057861328,40500,0.0,0
2020-05-22,31.67901498121198,31.8306834039147,31.423083557836694,31.631620407104492,45600,0.0,0
2020-05-26,32.95869261283738,33.375769958159474,32.35203334110543,33.119834899902344,68600,0.0,0
2020-05-27,34.12461932543266,35.56543701975679,33.58431314205796,35.24314880371094,60500,0.0,0
2020-05-28,35.78344889799699,35.963549723150116,33.83076137823639,34.00138473510742,56000,0.0,0
2020-05-29,33.574829268888806,33.574829268888806,32.778591688732845,33.27149963378906,55000,0.0,0
2020-06-01,33.394724384312944,33.66013687889312,32.92077143486319,33.18618392944336,90200,0.0,0
2020-06-02,33.18618794791886,33.6980580631401,32.99660963796238,33.27149963378906,34900,0.0,0
2020-06-03,33.90659703731047,35.35689201671511,33.90659703731047,34.598567962646484,31200,0.0,0
2020-06-04,34.50377983426674,35.44220474899134,34.437426703568,35.02512741088867,52800,0.0,0
2020-06-05,36.84510478898937,37.063122732595886,36.18156987333183,36.712398529052734,58400,0.0,0
2020-06-08,37.394891678757666,37.4328087858367,36.769273875851106,37.31905746459961,36000,0.0,0
2020-06-09,36.54177360724162,37.41384896054438,35.5559505525426,36.72187805175781,30500,0.0,0
2020-06-10,36.721879337610744,36.721879337610744,35.30002036445966,35.30949783325195,36800,0.0,0
2020-06-11,33.72649887727415,34.143576236071546,32.85442343400283,33.00608825683594,91100,0.0,0
2020-06-12,34.69007003125219,34.69007003125219,32.55381851631815,33.67005920410156,54700,0.52,0
2020-06-15,32.47683082389547,33.756660289455006,32.447963704483676,33.410240173339844,64100,0.0,0
2020-06-16,34.56497619861047,34.940267183097376,33.689304576396076,34.46875,77600,0.0,0
2020-06-17,34.545733094460836,34.6323381395197,32.95797515864637,33.00608825683594,77200,0.0,0
2020-06-18,32.90986003000442,33.58345437548167,32.80400901804164,33.31401443481445,70600,0.0,0
2020-06-19,33.804777338193624,33.81439848885998,32.94835176792797,33.67005920410156,87600,0.0,0
2020-06-22,33.33326024993518,34.37252072162302,33.22740923847136,34.1896858215332,53700,0.0,0
2020-06-23,34.68044676514672,34.747805828083976,33.84326354728031,33.891380310058594,66800,0.0,0
2020-06-24,33.458355513243376,33.650811554119095,32.71740214188774,32.8328742980957,77200,0.0,0
2020-06-25,32.60193074221209,33.862510681152344,32.60193074221209,33.862510681152344,81400,0.0,0
2020-06-26,33.362125285846396,34.30515950855524,32.39022761289909,33.891380310058594,428100,0.0,0
2020-06-29,34.19931299413999,34.98837955283387,34.09346197539913,34.834415435791016,69900,0.0,0
2020-06-30,34.51686208988499,35.556122624297814,34.51686208988499,35.45027160644531,115500,0.0,0
2020-07-01,35.45989314355388,35.45989314355388,33.381375722905524,33.525718688964844,66000,0.0,0
2020-07-02,34.11270619654374,34.63233644141828,33.11193765177661,33.13118362426758,31100,0.0,0
2020-07-06,33.81439832176237,34.12232653267794,32.97721872776029,33.23703384399414,40000,0.0,0
2020-07-07,32.823255581285764,32.85212270477943,32.0919233058989,32.25551223754883,42800,0.0,0
2020-07-08,32.255507557442876,32.79438369949803,31.447195179756843,32.188148498535156,84900,0.0,0
2020-07-09,32.25551007874737,32.342115114225976,30.87945433213935,31.081531524658203,67000,0.0,0
2020-07-10,31.100775064920914,32.20739446833642,30.956432126808142,32.188148498535156,91400,0.0,0
2020-07-13,32.32287009746176,33.03495637362521,31.851352963532833,32.544193267822266,72000,0.0,0
2020-07-14,32.60192983648294,32.74626911338394,31.909089560818472,32.486454010009766,45300,0.0,0
2020-07-15,33.16004770064994,34.38213931057881,33.054196697072804,34.07421112060547,52200,0.0,0
2020-07-16,33.891379424201055,34.545727736311214,33.63156432932259,34.083831787109375,38000,0.0,0
2020-07-17,33.95874601910268,34.43025955194396,32.87137230762862,33.21779251098633,40300,0.0,0
2020-07-20,32.94835095194005,33.16004929850164,32.650043897556955,32.813629150390625,37000,0.0,0
2020-07-21,33.07344550841095,34.122327142717076,33.07344550841095,33.920249938964844,41100,0.0,0
2020-07-22,33.52571611635691,33.9298705170395,32.99646473274189,33.323638916015625,47600,0.0,0
2020-07-23,33.44873109702551,33.78553009033203,33.06382268140996,33.78553009033203,37000,0.0,0
2020-07-24,33.77590672352694,33.77590672352694,33.09269122798728,33.22740936279297,27200,0.0,0
2020-07-27,33.37174841888762,33.37174841888762,32.56343603372866,32.79438400268555,25000,0.0,0
