Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,3.0,3.049999952316284,2.950000047683716,2.950000047683716,900,0,0
2018-05-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1700,0,0
2018-05-18,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,5200,0,0
2018-05-21,3.049999952316284,3.049999952316284,2.9000000953674316,2.9200000762939453,2400,0,0
2018-05-22,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2000,0,0
2018-05-23,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.950000047683716,4700,0,0
2018-05-29,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,500,0,0
2018-05-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,6100,0,0
2018-05-31,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1000,0,0
2018-06-01,2.950000047683716,3.0,2.9200000762939453,3.0,8200,0,0
2018-06-04,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1800,0,0
2018-06-05,2.9200000762939453,3.0,2.9200000762939453,3.0,5800,0,0
2018-06-06,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,3800,0,0
2018-06-07,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,19800,0,0
2018-06-08,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,20800,0,0
2018-06-11,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,900,0,0
2018-06-12,3.0,3.0,3.0,3.0,1900,0,0
2018-06-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,600,0,0
2018-06-15,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,2500,0,0
2018-06-18,2.950000047683716,3.0,2.950000047683716,3.0,900,0,0
2018-06-19,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,3400,0,0
2018-06-20,3.1500000953674316,3.1500000953674316,3.0,3.0,4600,0,0
2018-06-21,3.0,3.009999990463257,2.9000000953674316,3.0,5300,0,0
2018-06-22,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,500,0,0
2018-06-25,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,1500,0,0
2018-06-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,300,0,0
2018-06-28,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,3000,0,0
2018-06-29,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1900,0,0
2018-07-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0,0
2018-07-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,400,0,0
2018-07-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2018-07-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,300,0,0
2018-07-09,3.0,3.0,2.8499999046325684,2.8499999046325684,1600,0,0
2018-07-10,2.950000047683716,3.049999952316284,2.950000047683716,3.0,5300,0,0
2018-07-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,0,0
2018-07-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2018-07-19,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,400,0,0
2018-07-23,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,200,0,0
2018-07-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0,0
2018-07-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,3200,0,0
2018-07-31,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8399999141693115,1800,0,0
2018-08-01,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1500,0,0
2018-08-02,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,4500,0,0
2018-08-03,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,3200,0,0
2018-08-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0,0
2018-08-09,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,700,0,0
2018-08-10,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,400,0,0
2018-08-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,200,0,0
2018-08-14,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.8499999046325684,1500,0,0
2018-08-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000,0,0
2018-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0,0
2018-08-17,2.700000047683716,2.75,2.700000047683716,2.75,2100,0,0
2018-08-20,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.700000047683716,26700,0,0
2018-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,0,0
2018-08-22,2.75,2.75,2.75,2.75,400,0,0
2018-08-23,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,28200,0,0
2018-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,0,0
2018-08-28,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,1100,0,0
2018-08-30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,1100,0,0
2018-09-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2018-09-05,2.75,2.75,2.75,2.75,600,0,0
2018-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0
2018-09-07,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.9000000953674316,5100,0,0
2018-09-10,2.890000104904175,3.0999999046325684,2.609999895095825,3.0999999046325684,9500,0,0
2018-09-11,3.0999999046325684,3.0999999046325684,2.700000047683716,3.0999999046325684,14200,0,0
2018-09-12,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,4400,0,0
2018-09-13,3.0,3.0999999046325684,3.0,3.0999999046325684,6100,0,0
2018-09-14,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,19600,0,0
2018-09-17,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0999999046325684,5900,0,0
2018-09-18,3.200000047683716,3.200000047683716,2.9000000953674316,3.0999999046325684,13700,0,0
2018-09-19,3.200000047683716,3.5999999046325684,3.0,3.25,101400,0,0
2018-09-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,12900,0,0
2018-09-21,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,67800,0,0
2018-09-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,6200,0,0
2018-09-25,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,4600,0,0
2018-09-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,12700,0,0
2018-09-27,2.950000047683716,3.0,2.75,3.0,4900,0,0
2018-09-28,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,12100,0,0
2018-10-01,2.859999895095825,2.930000066757202,2.809999942779541,2.930000066757202,500,0,0
2018-10-02,2.869999885559082,2.940000057220459,2.799999952316284,2.940000057220459,2100,0,0
2018-10-03,2.799999952316284,2.930000066757202,2.799999952316284,2.819999933242798,2800,0,0
2018-10-04,2.9200000762939453,2.930000066757202,2.799999952316284,2.799999952316284,800,0,0
2018-10-05,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,2600,0,0
2018-10-08,2.799999952316284,2.990000009536743,2.799999952316284,2.9800000190734863,2600,0,0
2018-10-09,2.799999952316284,2.990000009536743,2.7100000381469727,2.890000104904175,2800,0,0
2018-10-10,2.799999952316284,2.990000009536743,2.799999952316284,2.799999952316284,2100,0,0
2018-10-11,2.809999942779541,2.930000066757202,2.7200000286102295,2.930000066757202,900,0,0
2018-10-12,2.809999942779541,2.930000066757202,2.7100000381469727,2.930000066757202,800,0,0
2018-10-15,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,3400,0,0
2018-10-16,2.7100000381469727,2.990000009536743,2.7100000381469727,2.990000009536743,8800,0,0
2018-10-17,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,4100,0,0
2018-10-18,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,3300,0,0
2018-10-19,2.7799999713897705,2.930000066757202,2.7799999713897705,2.930000066757202,400,0,0
2018-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0,0
2018-10-23,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,4200,0,0
2018-10-24,2.690000057220459,2.8299999237060547,2.6500000953674316,2.7200000286102295,8300,0,0
2018-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,300,0,0
2018-10-26,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.6700000762939453,400,0,0
2018-10-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,0,0
2018-10-30,2.890000104904175,2.890000104904175,2.569999933242798,2.569999933242798,800,0,0
2018-10-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.609999895095825,12100,0,0
2018-11-01,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,2700,0,0
2018-11-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200,0,0
2018-11-05,2.569999933242798,2.859999895095825,2.569999933242798,2.859999895095825,700,0,0
2018-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0
2018-11-07,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,1900,0,0
2018-11-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,600,0,0
2018-11-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,0,0
2018-11-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0,0
2018-11-13,2.9600000381469727,2.9600000381469727,2.549999952316284,2.9000000953674316,11400,0,0
2018-11-14,2.799999952316284,2.9100000858306885,2.799999952316284,2.9100000858306885,700,0,0
2018-11-15,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7100000381469727,2300,0,0
2018-11-16,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1600,0,0
2018-11-19,2.549999952316284,2.8399999141693115,2.549999952316284,2.8299999237060547,2900,0,0
2018-11-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0,0
2018-11-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,0,0
2018-11-23,2.609999895095825,2.7799999713897705,2.609999895095825,2.619999885559082,600,0,0
2018-11-26,2.549999952316284,2.6600000858306885,2.369999885559082,2.6500000953674316,11200,0,0
2018-11-27,2.430000066757202,2.559999942779541,2.430000066757202,2.5,6800,0,0
2018-11-28,2.630000114440918,2.690000057220459,2.5999999046325684,2.5999999046325684,3800,0,0
2018-11-29,2.609999895095825,2.700000047683716,2.609999895095825,2.6500000953674316,2900,0,0
2018-11-30,2.700000047683716,2.759999990463257,2.5999999046325684,2.5999999046325684,8700,0,0
2018-12-03,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,3500,0,0
2018-12-04,2.759999990463257,2.7699999809265137,2.5899999141693115,2.5899999141693115,1700,0,0
2018-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,0,0
2018-12-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0
2018-12-10,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,3300,0,0
2018-12-11,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.619999885559082,2100,0,0
2018-12-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200,0,0
2018-12-13,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5999999046325684,35400,0,0
2018-12-14,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2600,0,0
2018-12-17,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1000,0,0
2018-12-19,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8499999046325684,1000,0,0
2018-12-20,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6500000953674316,700,0,0
2018-12-21,2.509999990463257,2.7899999618530273,2.509999990463257,2.509999990463257,4800,0,0
2018-12-24,2.75,2.75,2.75,2.75,500,0,0
2018-12-26,2.509999990463257,2.7899999618530273,2.509999990463257,2.7200000286102295,1000,0,0
2018-12-27,2.5799999237060547,2.880000114440918,2.5,2.859999895095825,37500,0,0
2018-12-28,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2800,0,0
2018-12-31,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7300000190734863,5400,0,0
2019-01-02,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,3100,0,0
2019-01-03,2.7200000286102295,2.8299999237060547,2.509999990463257,2.640000104904175,3600,0,0
2019-01-04,2.75,2.759999990463257,2.680000066757202,2.700000047683716,3000,0,0
2019-01-07,2.700000047683716,2.700000047683716,2.559999942779541,2.690000057220459,700,0,0
2019-01-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0,0
2019-01-09,2.680000066757202,2.759999990463257,2.630000114440918,2.759999990463257,2700,0,0
2019-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1500,0,0
2019-01-11,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2900,0,0
2019-01-14,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,600,0,0
2019-01-15,2.740000009536743,2.75,2.740000009536743,2.75,1800,0,0
2019-01-16,2.759999990463257,2.759999990463257,2.75,2.75,400,0,0
2019-01-17,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,900,0,0
2019-01-18,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,1700,0,0
2019-01-22,2.6500000953674316,2.7200000286102295,2.569999933242798,2.5899999141693115,3200,0,0
2019-01-23,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5999999046325684,1700,0,0
2019-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0,0
2019-01-25,2.549999952316284,2.640000104904175,2.549999952316284,2.5799999237060547,700,0,0
2019-01-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,700,0,0
2019-01-30,2.609999895095825,2.740000009536743,2.609999895095825,2.740000009536743,800,0,0
2019-01-31,2.680000066757202,2.700000047683716,2.6700000762939453,2.6700000762939453,1000,0,0
2019-02-01,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,400,0,0
2019-02-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,0,0
2019-02-05,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1700,0,0
2019-02-06,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,500,0,0
2019-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2019-02-08,2.5199999809265137,2.5799999237060547,2.2699999809265137,2.5799999237060547,11300,0,0
2019-02-11,2.630000114440918,2.630000114440918,2.5399999618530273,2.5399999618530273,3500,0,0
2019-02-12,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,1000,0,0
2019-02-13,2.5299999713897705,2.549999952316284,1.8799999952316284,2.2699999809265137,111300,0,0
2019-02-14,2.299999952316284,2.309999942779541,2.0299999713897705,2.0399999618530273,72200,0,0
2019-02-15,2.0399999618530273,2.240000009536743,2.0299999713897705,2.1600000858306885,30900,0,0
2019-02-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,7000,0,0
2019-02-20,2.059999942779541,2.2100000381469727,2.059999942779541,2.1700000762939453,9400,0,0
2019-02-21,2.1600000858306885,2.1600000858306885,2.059999942779541,2.119999885559082,27200,0,0
2019-02-22,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,3800,0,0
2019-02-25,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,3300,0,0
2019-02-26,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,13000,0,0
2019-02-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1100,0,0
2019-02-28,2.069999933242798,2.1700000762939453,2.069999933242798,2.1500000953674316,4600,0,0
2019-03-01,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,24500,0,0
2019-03-04,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0799999237060547,8400,0,0
2019-03-05,2.009999990463257,2.0799999237060547,2.009999990463257,2.0399999618530273,5300,0,0
2019-03-06,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,11000,0,0
2019-03-07,2.0,2.2300000190734863,1.9800000190734863,2.049999952316284,80300,0,0
2019-03-08,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,6400,0,0
2019-03-11,2.200000047683716,2.200000047683716,2.0799999237060547,2.190000057220459,13200,0,0
2019-03-12,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,2600,0,0
2019-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0,0
2019-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0,0
2019-03-15,2.0999999046325684,2.190000057220459,2.0999999046325684,2.140000104904175,1000,0,0
2019-03-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,200,0,0
2019-03-19,2.140000104904175,2.1500000953674316,2.059999942779541,2.109999895095825,10100,0,0
2019-03-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,400,0,0
2019-03-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,0,0
2019-03-22,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,1100,0,0
2019-03-25,2.0,2.0199999809265137,1.9600000381469727,1.9900000095367432,4900,0,0
2019-03-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300,0,0
2019-03-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1300,0,0
2019-03-28,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1100,0,0
2019-03-29,1.9800000190734863,2.109999895095825,1.9800000190734863,2.059999942779541,12600,0,0
2019-04-01,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,7500,0,0
2019-04-02,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,800,0,0
2019-04-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0,0
2019-04-04,2.0299999713897705,2.390000104904175,2.0199999809265137,2.0799999237060547,123200,0,0
2019-04-05,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,14000,0,0
2019-04-08,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0199999809265137,2100,0,0
2019-04-09,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,900,0,0
2019-04-10,2.0,2.0,2.0,2.0,500,0,0
2019-04-11,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2700,0,0
2019-04-12,2.049999952316284,2.049999952316284,2.0,2.0,500,0,0
2019-04-16,2.049999952316284,2.059999942779541,2.0399999618530273,2.059999942779541,2400,0,0
2019-04-17,2.0799999237060547,2.0799999237060547,2.009999990463257,2.009999990463257,600,0,0
2019-04-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0,0
2019-04-22,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,8200,0,0
2019-04-23,2.0,2.0,1.9900000095367432,2.0,11400,0,0
2019-04-24,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,29400,0,0
2019-04-25,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,2600,0,0
2019-04-26,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,9400,0,0
2019-04-29,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,6000,0,0
2019-04-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0,0
2019-05-01,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7100000381469727,16000,0,0
2019-05-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,5100,0,0
2019-05-03,1.6799999475479126,1.75,1.6200000047683716,1.6200000047683716,14600,0,0
2019-05-06,1.6399999856948853,1.75,1.6399999856948853,1.659999966621399,2500,0,0
2019-05-07,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,5400,0,0
2019-05-08,1.690000057220459,1.7899999618530273,1.659999966621399,1.7899999618530273,3100,0,0
2019-05-09,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,500,0,0
2019-05-10,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1400,0,0
2019-05-13,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,500,0,0
2019-05-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0,0
2019-05-15,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1600,0,0
2019-05-16,1.7300000190734863,1.75,1.7300000190734863,1.75,3100,0,0
2019-05-17,1.7200000286102295,1.75,1.7100000381469727,1.75,2000,0,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6799999475479126,6300,0,0
2019-05-21,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7300000190734863,3000,0,0
2019-05-22,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,8000,0,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.6100000143051147,10500,0,0
2019-05-24,1.6100000143051147,1.6100000143051147,1.5,1.5800000429153442,1200,0,0
2019-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0,0
2019-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300,0,0
2019-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0,0
2019-05-31,1.5,1.5199999809265137,1.5,1.5,19600,0,0
2019-06-03,1.5,1.5,1.4800000190734863,1.5,4200,0,0
2019-06-04,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,17900,0,0
2019-06-05,1.4800000190734863,1.4800000190734863,1.2100000381469727,1.2100000381469727,44100,0,0
2019-06-06,1.3200000524520874,1.4600000381469727,1.2999999523162842,1.3700000047683716,17600,0,0
2019-06-07,1.4299999475479126,1.4299999475479126,1.2899999618530273,1.309999942779541,7200,0,0
2019-06-10,1.2899999618530273,1.409999966621399,1.2899999618530273,1.409999966621399,28100,0,0
2019-06-11,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.409999966621399,5900,0,0
2019-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1800,0,0
2019-06-13,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,400,0,0
2019-06-14,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3700000047683716,5500,0,0
2019-06-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1500,0,0
2019-06-18,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,7500,0,0
2019-06-19,1.309999942779541,1.7699999809265137,1.309999942779541,1.649999976158142,32700,0,0
2019-06-20,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6399999856948853,12000,0,0
2019-06-21,1.659999966621399,1.809999942779541,1.5499999523162842,1.5499999523162842,500,0,0
2019-06-24,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,3100,0,0
2019-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,0,0
2019-06-26,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7300000190734863,600,0,0
2019-06-27,1.75,1.75,1.6299999952316284,1.7000000476837158,6800,0,0
2019-06-28,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,500,0,0
2019-07-01,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,2400,0,0
2019-07-02,1.5800000429153442,1.8300000429153442,1.5800000429153442,1.8300000429153442,7300,0,0
2019-07-03,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.8600000143051147,2800,0,0
2019-07-05,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,200,0,0
2019-07-08,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7899999618530273,4000,0,0
2019-07-09,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7599999904632568,6100,0,0
2019-07-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,4200,0,0
2019-07-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7599999904632568,500,0,0
2019-07-12,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.7599999904632568,700,0,0
2019-07-15,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.690000057220459,1200,0,0
2019-07-16,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,7400,0,0
2019-07-17,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.7200000286102295,7800,0,0
2019-07-18,1.600000023841858,1.6299999952316284,1.5,1.5,29000,0,0
2019-07-19,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,500,0,0
2019-07-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0,0
2019-07-23,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5700000524520874,2300,0,0
2019-07-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2019-07-25,1.600000023841858,1.600000023841858,1.5,1.600000023841858,500,0,0
2019-07-26,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1000,0,0
2019-07-29,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5199999809265137,4500,0,0
2019-07-30,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5700000524520874,5100,0,0
2019-07-31,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,6500,0,0
2019-08-01,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,5000,0,0
2019-08-02,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,700,0,0
2019-08-05,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,900,0,0
2019-08-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300,0,0
2019-08-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0,0
2019-08-08,1.409999966621399,1.5399999618530273,1.409999966621399,1.4199999570846558,800,0,0
2019-08-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0,0
2019-08-12,1.309999942779541,1.4900000095367432,1.309999942779541,1.340000033378601,1100,0,0
2019-08-13,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.340000033378601,14500,0,0
2019-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0,0
2019-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2019-08-16,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2599999904632568,7200,0,0
2019-08-19,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,3000,0,0
2019-08-20,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1300,0,0
