Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,6.02615975609082,6.075393276162328,5.848919928979552,5.868613243103027,43943600,0.0,0
2020-06-22,5.858766351278467,5.907999871349975,5.779993094784571,5.868613243103027,23603300,0.0,0
2020-06-23,5.917847549713818,5.976927499936537,5.78984075613507,5.809534072875977,29922800,0.0,0
2020-06-24,5.799686825774791,5.799686825774791,5.6224469859239745,5.691373825073242,32398800,0.0,0
2020-06-25,5.6519863707519535,5.750453411810177,5.5732131135258935,5.730760097503662,27065700,0.0,0
2020-06-26,5.711066390539029,5.720912812252482,5.4353595396780925,5.455052852630615,49865900,0.0,0
2020-06-29,5.484593539018244,5.642140056489645,5.464900224334318,5.612599849700928,23508900,0.0,0
2020-06-30,5.602753231290654,5.799686371246569,5.563366603299471,5.779993057250977,36890900,0.0,0
2020-07-01,5.789840009546841,5.868613266352816,5.7012198608772975,5.799686431884766,26157600,0.0,0
2020-07-02,5.888306673729256,5.888306673729256,5.740606580118066,5.750453472137451,24056200,0.0,0
2020-07-06,5.809533263007185,5.868613204993959,5.760299743255386,5.779993057250977,21656200,0.0,0
2020-07-07,5.809533501742557,5.819379924382157,5.691373612913377,5.7012200355529785,22287700,0.0,0
2020-07-08,5.691373825073242,5.730760456151201,5.612600093391645,5.691373825073242,20448400,0.0,0
2020-07-09,5.691374100612855,5.730760733597661,5.504287359172177,5.543673992156982,19778600,0.0,0
2020-07-10,5.563366797753944,5.632293164384854,5.523980168386094,5.612599849700928,18971600,0.0,0
2020-07-13,5.602753337903897,5.691373487333207,5.504286766052246,5.504286766052246,22869100,0.0,0
2020-07-14,5.435359900611588,5.602753306586552,5.425513478244286,5.57321310043335,29249800,0.0,0
2020-07-15,5.671680935858094,5.927694057108594,5.671680935858094,5.917847633361816,39096100,0.0,0
2020-07-16,5.858767032623291,5.888307242006701,5.779993766968464,5.858767032623291,19878500,0.0,0
2020-07-17,5.848919952151323,5.8883065805543096,5.799686431884766,5.799686431884766,23128600,0.0,0
2020-07-20,5.79968646281364,5.829226669036237,5.671680154584117,5.730760097503662,20047700,0.0,0
2020-07-21,5.770146635016002,5.937540038741351,5.760299743255386,5.779993057250977,23944500,0.0,0
2020-07-22,5.819379188397942,5.888306016260531,5.7701461423751805,5.84891939163208,20668900,0.0,0
2020-07-23,5.8390730602877525,5.878459688690739,5.760299803481778,5.799686431884766,19364500,0.0,0
2020-07-24,5.809533860108727,5.858766915395038,5.7603003352967255,5.819380283355713,19196600,0.0,0
2020-07-27,5.809533151697155,5.898152828216553,5.7504532108423465,5.898152828216553,20470100,0.0,0
2020-07-28,5.957234084217524,5.967080507661528,5.829227292765581,5.858767032623291,18707100,0.0,0
2020-07-29,5.878460231414701,5.927693756226702,5.7799936513163885,5.819380283355713,27449800,0.0,0
2020-07-30,5.976926666732534,6.104932972941057,5.730760007024819,5.779993057250977,52706100,0.0,0
2020-07-31,5.760300488663348,5.839073754839317,5.661833905943386,5.7898406982421875,35187800,0.0,0
2020-08-03,5.7799930572509775,5.839072999237751,5.720913115264203,5.779993057250977,21193300,0.0,0
2020-08-04,5.760299661071459,5.898152857073806,5.750453238976966,5.829226493835449,21432500,0.0,0
2020-08-05,5.848920492148052,5.878460231414701,5.799686967336051,5.819380283355713,17989500,0.0,0
2020-08-06,5.82234052684186,5.871682112579407,5.7828670700275335,5.842077255249023,17973300,0.013,0
2020-08-07,5.802603442868642,5.911155207175954,5.802603442868642,5.901287078857422,18089700,0.0,0
2020-08-10,5.861814628864183,5.940761551182498,5.822341167705026,5.930893421173096,17325200,0.0,0
2020-08-11,5.940761148821688,6.069050124180475,5.940761148821688,5.970366477966309,27783400,0.0,0
2020-08-12,5.9802346820818855,6.1183917885091805,5.970366552617453,6.00984001159668,21151800,0.0,0
2020-08-13,5.999971742921234,6.039445204080391,5.921024820602919,5.930893421173096,16563000,0.0,0
2020-08-14,5.930892404934403,5.970365859329916,5.8914184799781975,5.901287078857422,15346000,0.0,0
2020-08-17,5.921023845672607,5.9407605730024216,5.842076936353351,5.921023845672607,21609500,0.0,0
2020-08-18,5.891419374083462,5.93089330503039,5.8519459136973,5.871682643890381,14578400,0.0,0
2020-08-19,5.891418740139061,5.901287339454076,5.7729983717231645,5.7927350997924805,15605700,0.0,0
2020-08-20,5.74339391356,5.763130642999282,5.694051854681422,5.753262042999268,18622000,0.0,0
2020-08-21,5.7137880942718935,5.743393421173096,5.674314638777428,5.743393421173096,21217800,0.0,0
2020-08-24,5.743393476352374,5.792735060914147,5.70392002047867,5.772998332977295,20255500,0.0,0
2020-08-25,5.792735083530064,5.812471811543972,5.703920042747837,5.782866954803467,17489900,0.0,0
2020-08-26,5.733525313559985,5.792735501877831,5.723657184120718,5.753262042999268,15294000,0.0,0
2020-08-27,5.772998905257211,5.881551154951083,5.772998905257211,5.822340965270996,22569800,0.0,0
2020-08-28,5.842077331549524,5.901287517544329,5.822340602884589,5.8815507888793945,17721200,0.0,0
2020-08-31,5.832208555931112,5.842077155246128,5.7729983717231645,5.7927350997924805,18814200,0.0,0
2020-09-01,5.753262042999267,5.772998772438549,5.713788584120703,5.753262042999268,22515300,0.0,0
2020-09-02,5.743393628980985,5.881550728210421,5.7335250294699485,5.851945400238037,35495700,0.0,0
2020-09-03,5.861814650266623,5.911156241615337,5.654578743144007,5.6841840744018555,33941600,0.0,0
2020-09-04,5.723657456002312,5.753262316287132,5.585499872803916,5.644710063934326,24106800,0.0,0
2020-09-08,5.624973148772136,5.644709878500571,5.516421370546124,5.546026229858398,32394900,0.0,0
2020-09-09,5.585499857854977,5.664446779150899,5.4966848066774485,5.6348419189453125,29788000,0.0,0
2020-09-10,5.615104457315406,5.694051368329356,5.457210635287503,5.506552219390869,31233900,0.0,0
2020-09-11,5.516421105727766,5.546025963618846,5.378263533700289,5.4078688621521,26112900,0.0,0
2020-09-14,5.4374740220180415,5.5953678473703405,5.4374740220180415,5.565762519836426,29251300,0.0,0
2020-09-15,5.516421365028496,5.516421365028496,5.259843408254727,5.2894487380981445,46834400,0.0,0
2020-09-16,5.348659001712072,5.437474521918455,5.299316941472801,5.328922271728516,41297500,0.0,0
2020-09-17,5.2499747048605325,5.299316288458873,5.20063265070149,5.240106105804443,34323800,0.0,0
2020-09-18,5.2302386511674035,5.24997538126174,5.062476210085167,5.092081069946289,49431200,0.0,0
2020-09-21,5.003265931832274,5.042739391326904,4.934187142436294,5.042739391326904,30160800,0.0,0
2020-09-22,5.062475681304932,5.131553994139432,4.973660169876901,5.062475681304932,33312600,0.0,0
2020-09-23,5.082212676476981,5.131554263872236,4.944055572985235,4.95392370223999,24206000,0.0,0
2020-09-24,4.904581791415235,5.0624760992745985,4.884845061752909,5.032870769500732,25502000,0.0,0
2020-09-25,4.983529217270205,5.111817725738281,4.944055757655296,5.052607536315918,25048500,0.0,0
2020-09-28,5.131554299119869,5.249975144915513,5.131554299119869,5.220369815826416,22137700,0.0,0
2020-09-29,5.230238339774587,5.249975068693857,5.1216860954382355,5.180896282196045,17844500,0.0,0
2020-09-30,5.21050181926337,5.368395656932918,5.200633219128647,5.2894487380981445,28075300,0.0,0
2020-10-01,5.328921803275409,5.585499270506511,5.309185075026863,5.575631141662598,43271800,0.0,0
2020-10-02,5.447341997349727,5.585499090640575,5.427605269736749,5.486815452575684,31952100,0.0,0
2020-10-05,5.516420404921459,5.585498711598755,5.447341627683492,5.536157131195068,21901400,0.0,0
2020-10-06,5.52628890780164,5.595367689727416,5.4572105964365685,5.486815452575684,27371700,0.0,0
2020-10-07,5.694051366524661,5.812471733008055,5.674314638777428,5.743393421173096,32560300,0.0,0
2020-10-08,5.832208731936692,5.901287517544329,5.684183502230043,5.8815507888793945,33311400,0.0,0
2020-10-09,5.8914186839345986,5.9506293381383895,5.763130187988281,5.763130187988281,21088200,0.0,0
2020-10-12,5.792735650369577,5.8716825701504405,5.772998920424362,5.83220911026001,27179200,0.0,0
2020-10-13,5.832208594808546,5.901287378791988,5.7631302813858225,5.812471866607666,29310100,0.0,0
2020-10-14,5.812471772410492,5.8519452281725455,5.733524860886386,5.763130187988281,19639400,0.0,0
2020-10-15,5.703920004345202,5.782866915869308,5.664446078022438,5.763130187988281,29180900,0.0,0
2020-10-16,5.763130187988281,5.792735044529466,5.723656732226228,5.763130187988281,28474800,0.0,0
2020-10-19,5.763130452532195,5.812472039219323,5.644709609249475,5.65457820892334,21310300,0.0,0
2020-10-20,5.743393860451848,5.782867318965407,5.684183672681509,5.723657131195068,19840800,0.0,0
2020-10-21,5.7532616275022495,5.842077138845189,5.703920042747837,5.782866954803467,32505000,0.0,0
2020-10-22,5.930892421660548,5.950629148913966,5.743393277472737,5.9111552238464355,31411000,0.0,0
2020-10-23,5.921023806055178,5.9604972604506905,5.822340170066398,5.901287078857422,21719300,0.0,0
2020-10-26,5.851945613636402,5.9012876718694525,5.703920380058731,5.7137885093688965,24029800,0.0,0
2020-10-27,5.772998920424362,5.851945840205225,5.68418387095127,5.83220911026001,20521500,0.0,0
2020-10-28,5.763130390873579,5.782867119449417,5.615104691274426,5.624972820281982,23682400,0.0,0
2020-10-29,5.605236336924279,5.802604101877845,5.595368207485012,5.753262042999268,26871000,0.0,0
2020-10-30,5.694051666497336,5.763130452532195,5.624972880462477,5.65457820892334,22298400,0.0,0
2020-11-02,5.713788493662923,5.802604010013984,5.664446435565503,5.703920364379883,21972500,0.0,0
2020-11-03,5.743393421173096,5.832208460755287,5.733524822019126,5.743393421173096,26780900,0.0,0
2020-11-04,5.802603737787584,5.861813922390227,5.7137882256032615,5.812471866607666,26095700,0.0,0
2020-11-05,5.856993392558449,6.0449712752247295,5.847099596320248,6.025184154510498,23957300,0.015,0
2020-11-06,5.995503141400026,6.035077382193783,5.946035576288913,5.965822696685791,21434700,0.0,0
2020-11-09,6.1834812185277634,6.252736378009658,5.985610008239746,5.985610008239746,28739500,0.0,0
2020-11-10,5.906460477637297,6.074651225897487,5.896567153966649,5.926247596740723,31737300,0.0,0
2020-11-11,5.995502674438724,6.193374334758381,5.946035113180404,6.114225387573242,22700500,0.0,0
2020-11-12,6.084545228783435,6.143906588117646,5.975715834122975,6.044970989227295,21985800,0.0,0
2020-11-13,6.084545330494437,6.2230551712562985,6.07465153455894,6.203268051147461,19989800,0.0,0
2020-11-16,6.272522736352539,6.321990297028616,6.23294849910683,6.302203178405762,20301200,0.0,0
2020-11-17,6.2131617585206,6.391245836961726,6.2131617585206,6.341777801513672,17475200,0.0,0
2020-11-18,6.361565016406367,6.411033052593662,6.242842295671448,6.2527360916137695,20547700,0.0,0
2020-11-19,6.2032679627261285,6.371458717134934,6.1933746386938076,6.341777801513672,19697900,0.0,0
2020-11-20,6.312097455442554,6.391245935975903,6.292310335309217,6.3516716957092285,15547800,0.0,0
2020-11-23,6.371458726932132,6.529755685789875,6.361564931122448,6.4901814460754395,21811900,0.0,0
2020-11-24,6.549543193272123,6.589117435328702,6.470394709158965,6.480288505554199,19258000,0.0,0
2020-11-25,6.470394897673383,6.480288694356871,6.272523681625527,6.401139736175537,25936300,0.0,0
2020-11-27,6.430820467102386,6.559436989667357,6.430820467102386,6.480288505554199,10885900,0.0,0
2020-11-30,6.460500804319798,6.470394128064352,6.331884293305648,6.420926094055176,24360800,0.0,0
2020-12-01,6.4407144517196695,6.5297562630680215,6.411033533428757,6.450607776641846,25414300,0.0,0
2020-12-02,6.440714549292207,6.450607874364261,6.3516722648327315,6.361565589904785,17445600,0.0,0
2020-12-03,6.3516722648327315,6.411033630551649,6.3120980210201205,6.361565589904785,21770500,0.0,0
2020-12-04,6.351671403219182,6.420926084615654,6.262629130838421,6.272522926330566,19229000,0.0,0
2020-12-07,6.282417007105125,6.500075816539302,6.262629885498582,6.450607776641846,22031100,0.0,0
2020-12-08,6.559436606413919,6.608904170213273,6.440713887180889,6.539649486541748,46046400,0.0,0
2020-12-09,6.599010831024116,6.658372190504492,6.312097357654559,6.341777801513672,29539600,0.0,0
2020-12-10,6.321991443634033,6.351672362832537,6.252736751774534,6.321991443634033,24764500,0.0,0
2020-12-11,6.3318845755758915,6.381352140028156,6.292310335309217,6.3516716957092285,19912800,0.0,0
2020-12-14,6.381352231473497,6.381352231473497,6.24284238855528,6.262629508972168,17320400,0.0,0
2020-12-15,6.2824171992108315,6.341778565845634,6.232949629562933,6.321991443634033,11374900,0.0,0
2020-12-16,6.321990297028616,6.341777415651471,6.272522736352539,6.302203178405762,13773700,0.0,0
2020-12-17,6.331884191534527,6.3516713104677365,6.252735715801691,6.312097072601318,18549200,0.0,0
2020-12-18,6.331884472449085,6.3615649162846095,6.203267957796081,6.242842197418213,38941600,0.0,0
2020-12-21,6.183480837985015,6.262629317229279,6.10433235874075,6.242842197418213,21376400,0.0,0
2020-12-22,6.213161847082957,6.252736087300632,6.173587135103126,6.203268051147461,13504500,0.0,0
2020-12-23,6.213161847082957,6.242842291365135,6.183480931038623,6.203268051147461,18910800,0.0,0
2020-12-24,6.203267957796081,6.252735993204821,6.183480837985015,6.242842197418213,5567400,0.0,0
2020-12-28,6.232948780777421,6.312097258845606,6.203267865620781,6.282416343688965,14970000,0.0,0
2020-12-29,6.262629322206505,6.351671597308142,6.2428422023797125,6.341777801513672,17529000,0.0,0
2020-12-30,6.32199068168688,6.420926280820839,6.312097357654559,6.341777801513672,15742700,0.0,0
2020-12-31,6.361564534274326,6.361564534274326,6.252735617729685,6.302203178405762,12468200,0.0,0
2021-01-04,6.321990768122587,6.321990768122587,6.054864410927609,6.104332447052002,35205100,0.0,0
2021-01-05,6.054864597983395,6.213162035414515,6.054864597983395,6.173587322235107,28811900,0.0,0
2021-01-06,6.173587602388038,6.460501573326213,6.163694277465861,6.450607776641846,37326600,0.0,0
2021-01-07,6.430820176242577,6.4407139721903235,6.312097455442554,6.3516716957092285,30891600,0.0,0
2021-01-08,6.32199116494242,6.32199116494242,5.847099781036377,5.847099781036377,63401600,0.0,0
2021-01-11,5.866886237681742,5.955928509501686,5.827311999486684,5.876780033111572,35519800,0.0,0
2021-01-12,5.876780413256452,5.926247978319062,5.807525256054204,5.817419052124023,31597900,0.0,0
2021-01-13,5.79763202432335,5.866886710869297,5.69869642085616,5.827312469482422,39399600,0.0,0
2021-01-14,5.8668866134826345,5.8965675299111915,5.758057687356303,5.767951011657715,28425600,0.0,0
2021-01-15,5.758057402130188,5.807524964711185,5.688802248402225,5.738270282745361,23586300,0.0,0
2021-01-19,5.767951201215523,5.946035762115109,5.738270755573711,5.886673927307129,29451900,0.0,0
2021-01-20,5.876780224922173,5.936141584152237,5.787737950196002,5.896567344665527,24827100,0.0,0
2021-01-21,5.8668862394304435,5.975715630380355,5.8174186775529435,5.926247596740723,20872700,0.0,0
2021-01-22,5.896567437876931,5.93614167798922,5.807525161743204,5.906460762023926,19289200,0.0,0
2021-01-25,5.906460673954934,6.084545223567038,5.896567349955455,5.995502948760986,33841000,0.0,0
2021-01-26,6.005397129113073,6.5198627476107776,5.985610008084785,6.480288505554199,53133700,0.0,0
2021-01-27,6.69794655162916,8.053365935513233,6.678159431443518,6.796882152557373,147331000,0.0,0
2021-01-28,6.757308198916673,6.846350479411444,6.312097739967169,6.331884860992432,67769800,0.0,0
2021-01-29,6.351671592278037,6.688053100829256,6.173587042215791,6.1933746337890625,41425800,0.0,0
2021-02-01,6.2824164370580355,6.331884472466915,6.0944385629713045,6.1933746337890625,28155000,0.0,0
2021-02-02,6.223055456415386,6.242842577430928,5.916354844793386,6.1340131759643555,41944700,0.0,0
2021-02-03,6.084544945170676,6.213161453614134,6.064757826314922,6.114225387573242,30116600,0.0,0
2021-02-04,6.0845453225914765,6.114225766835104,6.0053968422589294,6.054864406585693,26160000,0.0,0
2021-02-05,6.054864313235256,6.114225672569466,6.0152900736791155,6.044970989227295,29497700,0.0,0
2021-02-08,6.074651427805412,6.124119463089251,5.965822505000401,5.995502948760986,30032200,0.0,0
2021-02-09,6.020298614452596,6.050052707654043,5.940953262405574,6.010380268096924,36586400,0.015,0
2021-02-10,6.010380134851759,6.109561231545793,5.970707696174145,6.020298480987549,30634700,0.0,0
2021-02-11,6.040134636583421,6.069888728811242,5.960789760065538,6.059970855712891,23036300,0.0,0
2021-02-12,6.050052780310792,6.079807346802355,5.9707079002436805,6.040134906768799,18559500,0.0,0
2021-02-16,6.0401343415988995,6.059970559759621,5.901280341541106,5.940952777862549,21835700,0.0,0
2021-02-17,5.92111771714593,6.02029930027003,5.871527398516719,5.960790634155273,24886500,0.0,0
2021-02-18,5.960790495886093,6.000462939042338,5.881445136640776,5.97070837020874,21633300,0.0,0
2021-02-19,5.931036064631475,6.030217174822736,5.931036064631475,5.960790634155273,18381200,0.0,0
2021-02-22,5.960790495886093,6.05005325652123,5.950872148630618,5.97070837020874,20538500,0.0,0
2021-02-23,5.970707886337787,6.0004624527600505,5.821936000092049,5.901280879974365,25486200,0.0,0
2021-02-24,5.861607905219664,5.950871123409282,5.831853814444956,5.940952777862549,25853100,0.0,0
2021-02-25,5.94095310634025,5.99054389095032,5.762427133022987,5.812017917633057,31734900,0.0,0
2021-02-26,5.812017573412976,5.921116536401247,5.762426791739949,5.802099227905273,33221000,0.0,0
2021-03-01,5.841772693484532,5.990544591786863,5.79218237600564,5.97070837020874,20305100,0.0,0
2021-03-02,5.970707479043972,5.990543697661416,5.911198823191636,5.931035041809082,18158500,0.0,0
2021-03-03,5.921117440754202,5.950872008889086,5.821936335192613,5.841772556304932,20835400,0.0,0
2021-03-04,5.831854611461875,5.901281148046281,5.712837286231912,5.742591381072998,25692200,0.0,0
2021-03-05,5.762427671855661,5.871527124439816,5.712837355541275,5.841772556304932,30028300,0.0,0
2021-03-08,5.831854411428508,5.940953386014125,5.812018191237232,5.861608505249023,32574800,0.0,0
2021-03-09,5.88144439079322,5.990543832104006,5.831854079603057,5.921116828918457,27454100,0.0,0
2021-03-10,5.970707828539806,6.0798072737882745,5.9211170426270145,6.010380268096924,22841400,0.0,0
2021-03-11,6.000462736758794,6.129397936203599,6.000462736758794,6.089725494384766,18859600,0.0,0
2021-03-12,6.040134909702805,6.149233883381684,6.0302165632232025,6.109561443328857,19988900,0.0,0
2021-03-15,6.129397402070864,6.238496844031834,6.10956118289003,6.198824405670166,19550000,0.0,0
2021-03-16,6.2285793177111515,6.347596639422963,6.198824750816801,6.278169631958008,28734300,0.0,0
2021-03-17,6.258333477727333,6.258333477727333,6.109561587550932,6.238497257232666,27683700,0.0,0
2021-03-18,6.159152086901636,6.2186607455996255,6.010380203690273,6.050052642822266,21537900,0.0,0
2021-03-19,6.030216217041016,6.129397311479303,6.010379998153358,6.030216217041016,39132900,0.0,0
2021-03-22,6.119479668738979,6.288087772094101,6.030216443919731,6.258333206176758,28874400,0.0,0
2021-03-23,6.258333197872699,6.367432642181153,6.169069973171893,6.188906192779541,25997400,0.0,0
2021-03-24,6.188906043588066,6.2384968278781265,6.050052509681771,6.059970855712891,24412100,0.0,0
2021-03-25,6.109561581045763,6.159152368696028,6.050052919625125,6.099643707275391,15288800,0.0,0
2021-03-26,6.099643237158184,6.228578896765188,6.059970799268762,6.169069766998291,26890600,0.0,0
2021-03-29,6.139316148222482,6.22857937681984,6.059971266328299,6.099643707275391,17612900,0.0,0
2021-03-30,6.099643156255155,6.129397247811194,6.040134500210319,6.069888591766357,16105300,0.0,0
2021-03-31,6.089725220344349,6.149233880394683,6.030216560294014,6.040134906768799,18452600,0.0,0
2021-04-01,6.069889411615745,6.228579655435413,6.069889411615745,6.218661308288574,20783900,0.0,0
2021-04-05,6.218660903552147,6.288087910262954,6.198824683482315,6.248415470123291,17963000,0.0,0
2021-04-06,6.2186608388600675,6.288087844848632,6.19882461899659,6.288087844848633,18650100,0.0,0
2021-04-07,6.29800585224331,6.317842072528612,6.2285793177111515,6.278169631958008,14066200,0.0,0
2021-04-08,6.288087772094101,6.307923991728068,6.218660766908821,6.258333206176758,13013100,0.0,0
2021-04-09,6.268251488222461,6.327760146514516,6.218660703179362,6.2980055809021,18114700,0.0,0
2021-04-12,6.248414981166861,6.288087418202043,6.149233415646154,6.178987979888916,17685300,0.0,0
2021-04-13,6.1889062576855585,6.1889062576855585,6.109561378422839,6.149233818054199,15826200,0.0,0
2021-04-14,6.139316290512994,6.268251963045776,6.139316290512994,6.228579521179199,18642500,0.0,0
2021-04-15,6.258333197872699,6.2880877637505606,6.18890619277954,6.188906192779541,17971700,0.0,0
2021-04-16,6.188906200991478,6.2781694258107255,6.178988327640885,6.258333206176758,14986500,0.0,0
2021-04-19,6.288088183979065,6.288088183979065,6.18890660637981,6.228579521179199,13926300,0.0,0
2021-04-20,6.218660766908821,6.2781694258107255,6.178988327640885,6.258333206176758,17105800,0.0,0
2021-04-21,6.268251424789016,6.377350394087333,6.238496859477711,6.337677955627441,25815300,0.0,0
2021-04-22,6.317842003901306,6.367432790542281,6.218660903552147,6.248415470123291,17278200,0.0,0
2021-04-23,6.258332742693205,6.357513833517831,6.218660306363355,6.327759742736816,16333500,0.0,0
2021-04-26,6.288087574781193,6.377350323866699,6.278169228809045,6.307923793792725,14158700,0.0,0
2021-04-27,6.327760211362037,6.367432650629973,6.218660766908821,6.258333206176758,26558100,0.0,0
2021-04-28,6.149233670223406,6.19882445503681,5.911199038157725,6.020298480987549,41727200,0.0,0
2021-04-29,5.960789962671935,6.0897251549295985,5.960789962671935,6.079807281494141,26320900,0.0,0
2021-04-30,6.010380203690273,6.099643428203647,6.000462330373664,6.050052642822266,20770600,0.0,0
2021-05-03,6.099643493566834,6.099643493566834,6.000462394674036,6.010380268096924,15310000,0.0,0
2021-05-04,6.010380952784484,6.030217174822736,5.92111771714593,5.960790634155273,21150400,0.0,0
2021-05-05,5.960790361966898,6.01038067833166,5.911199572669319,5.980626583099365,22998800,0.0,0
2021-05-06,5.985596947266752,6.015425712186214,5.915996811862765,5.945825576782227,15995400,0.015,0
2021-05-07,5.965711776567369,6.06514021135439,5.935883009075175,6.005483150482178,15998400,0.0,0
2021-05-10,6.005482779692178,6.0452541511514255,5.915996956852798,5.925940036773682,18083000,0.0,0
2021-05-11,5.96571158971013,5.96571158971013,5.826511785368298,5.836454391479492,20598400,0.0,0
2021-05-12,5.786740669699977,5.836454650688163,5.7171405273819,5.737026214599609,23089500,0.0,0
2021-05-13,5.756911392347314,5.866282899421751,5.746968786674441,5.806625843048096,19852500,0.0,0
2021-05-14,5.826511967995211,5.906054715826599,5.796683200502354,5.87622594833374,15275900,0.0,0
2021-05-17,5.866283158037393,5.896111450483135,5.786740412699204,5.836454391479492,16018500,0.0,0
2021-05-18,5.85634007781404,5.906054530706488,5.7966830188103975,5.836454391479492,17084200,0.0,0
2021-05-19,5.786740374774889,5.806626060979112,5.7270833161622186,5.776797294616699,22908000,0.0,0
2021-05-20,5.7569113299246615,5.945825576782227,5.7569113299246615,5.945825576782227,16219500,0.0,0
2021-05-21,5.915997028350831,5.975654560372842,5.866283050482023,5.91599702835083,17254900,0.0,0
2021-05-24,6.015426446737926,6.14468317954028,5.9358832219436115,6.104911804199219,25016300,0.0,0
2021-05-25,6.114854062442077,6.124796667883639,5.915996738377412,5.95576810836792,27174100,0.0,0
2021-05-26,5.995540472186012,6.045254451927472,5.9657117050514,6.015426158905029,20105100,0.0,0
2021-05-27,6.015425944564078,6.194397118658159,6.005482864502775,6.174511432647705,40436300,0.0,0
2021-05-28,6.204339433070709,6.293825252968963,6.164568062918624,6.214282512664795,23352100,0.0,0
2021-06-01,6.263997702195068,6.30376907704419,6.214283246577573,6.244112014770508,17282600,0.0,0
2021-06-02,6.263997408464335,6.462854273385167,6.214282955178046,6.413139820098877,31309800,0.0,0
2021-06-03,6.383311085041167,6.403196770155135,6.283882659471331,6.343539714813232,25197100,0.0,0
2021-06-04,6.3534826159503215,6.442968440183136,6.343540009986761,6.433025360107422,13890800,0.0,0
2021-06-07,6.433025365829522,6.592111328397381,6.423082759857118,6.562282562255859,32077400,0.0,0
2021-06-08,6.582168472961929,7.069368509153874,6.552340179914523,7.049482822418213,65546700,0.0,0
2021-06-09,7.0793109602306705,7.248339530833418,6.800911352036159,6.810853958129883,33796000,0.0,0
2021-06-10,6.820797260495369,6.850625553860237,6.602054229962862,6.651768684387207,26354500,0.0,0
2021-06-11,6.631882632559826,6.70148229598999,6.602053866723936,6.70148229598999,13342000,0.0,0
2021-06-14,6.691539618771659,6.840682498136595,6.6617108532538145,6.711425304412842,12687500,0.0,0
2021-06-15,6.701482143332404,6.741253988244985,6.582168030931076,6.592111110687256,15691000,0.0,0
2021-06-16,6.592111623611113,6.611997310558614,6.423083047501263,6.5225114822387695,23192800,0.0,0
2021-06-17,6.482740334340549,6.542397397262777,6.353483127619627,6.363426208496094,25635400,0.0,0
2021-06-18,6.293825848157826,6.333597222070973,6.224226180865904,6.263997554779053,25962600,0.0,0
2021-06-21,6.323654467770695,6.333597073960387,6.263997408296048,6.283883094787598,15143700,0.0,0
2021-06-22,6.263997118093869,6.333596780533753,6.234168352682388,6.3236541748046875,18937600,0.0,0
2021-06-23,6.343540375748676,6.363426062934538,6.254054546356201,6.254054546356201,13979800,0.0,0
2021-06-24,6.263997696403911,6.41314011489414,6.263997696403911,6.373368740081787,13044800,0.0,0
2021-06-25,6.373368413203915,6.492683005633741,6.353482726817638,6.4827399253845215,37679600,0.0,0
2021-06-28,6.492682602112047,6.512568287262424,6.413139387398405,6.47279691696167,12608700,0.0,0
2021-06-29,6.482740182832993,6.562282931536976,6.462854495656997,6.512568950653076,13029100,0.0,0
2021-06-30,6.542397317023936,6.542397317023936,6.442968880039658,6.502625942230225,16184400,0.0,0
2021-07-01,6.532454490661621,6.582168470425532,6.4827400367855414,6.532454490661621,10863900,0.0,0
2021-07-02,6.5722254252870345,6.592111110687256,6.492682683686149,6.592111110687256,13143300,0.0,0
2021-07-06,6.602054379214503,6.621940066611359,6.452911486681993,6.502625942230225,13416600,0.0,0
2021-07-07,6.542397096969536,6.592111550845615,6.492683117205625,6.532454490661621,10189600,0.0,0
2021-07-08,6.442968514791276,6.512568653790769,6.373368375791782,6.4230828285217285,9302600,0.0,0
2021-07-09,6.423083047501263,6.55234024971611,6.413139966971424,6.5225114822387695,7405400,0.0,0
2021-07-12,6.512568692020018,6.512568692020018,6.41313978597647,6.4827399253845215,7852500,0.0,0
2021-07-13,6.492683040179374,6.53245441316354,6.403197213908918,6.413139820098877,8889400,0.0,0
2021-07-14,6.452910828798009,6.512568359018586,6.423082537799858,6.462853908538818,18100100,0.0,0
2021-07-15,6.442968661960729,6.492683115826248,6.353482834647665,6.403197288513184,13096700,0.0,0
2021-07-16,6.433025468736354,6.472797315598651,6.343540117104632,6.353482723236084,14742800,0.0,0
2021-07-19,6.353482612813711,6.3932539848726275,6.263997262737227,6.303768634796143,17509500,0.0,0
2021-07-20,6.323654828761162,6.552340473524745,6.323654828761162,6.492683410644531,18169300,0.0,0
2021-07-21,6.482740182832993,6.602054305888968,6.482740182832993,6.512568950653076,11155300,0.0,0
2021-07-22,6.522511111802771,6.522511111802771,6.393253916928888,6.442968368530273,10737300,0.0,0
2021-07-23,6.452911340933457,6.4827401084111065,6.353482906194917,6.393254280090332,20329200,0.0,0
2021-07-26,6.413139375656052,6.413139375656052,6.2441112892433965,6.343539714813232,25442900,0.0,0
2021-07-27,6.631882851377084,6.781025737253171,6.5523401053397485,6.671654224395752,42086900,0.0,0
2021-07-28,6.60205385507527,6.661710912529643,6.423082682712149,6.442968368530273,33788700,0.0,0
2021-07-29,6.532454116585141,6.562282407912957,6.44296829437741,6.452910900115967,13628000,0.0,0
2021-07-30,6.413139674068147,6.472797206298125,6.383311382065311,6.433025360107422,16151600,0.0,0
2021-08-02,6.452910900115968,6.472797059817368,6.383311237609636,6.452910900115967,9518900,0.0,0
