Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,59.44373342980235,60.05498034575415,59.18305389202851,59.98307418823242,974100,0.0,0
2019-05-24,60.23476714380235,60.39656801117189,59.821277562303116,60.01004409790039,623000,0.0,0
2019-05-28,60.099932944300065,60.31566515171334,59.63250516056754,59.70441818237305,2096900,0.0,0
2019-05-29,59.70442118704872,60.243755161725964,58.33810799399947,58.52687454223633,2049100,0.0,0
2019-05-30,58.517879801928714,59.80329589926185,58.374060618662305,58.697662353515625,1568300,0.0,0
2019-05-31,58.499908994348814,59.70442131170952,58.320126430411975,59.290931701660156,1448200,0.0,0
2019-06-03,59.41677347157836,59.56059951644428,58.70664780556031,59.33587646484375,691100,0.0,0
2019-06-04,59.38081364899813,59.50665800223646,58.58080017855317,59.192047119140625,611000,0.0,0
2019-06-05,59.50665077153331,61.08870269458253,59.41676293842868,61.04376220703125,739000,0.0,0
2019-06-06,60.84600786373252,61.56511742207832,60.49544049671342,61.02578353881836,503100,0.0,0
2019-06-07,61.32242736342981,61.45726256587072,60.60331085574712,60.648258209228516,610600,0.0,0
2019-06-10,60.72914797708362,60.87297400467766,60.34262410042772,60.65724182128906,724900,0.0,0
2019-06-11,60.72016826818894,61.04376999505265,59.38980485130448,60.702186584472656,854300,0.0,0
2019-06-12,60.908932560495465,61.16961210077683,60.54038349588994,60.944889068603516,837600,0.0,0
2019-06-13,61.13366089132729,61.71794219722005,60.917921823980144,61.583106994628906,779200,0.0,0
2019-06-14,61.57411897778303,61.98760858883399,61.5022059520341,61.90671157836914,632900,0.0,0
2019-06-17,62.07748192914699,62.67974480648892,62.07748192914699,62.52692794799805,928000,0.0,0
2019-06-18,62.796595747028654,63.15615391907783,61.843772420399794,62.194339752197266,886500,0.0,0
2019-06-19,62.104450919811235,62.967393357273146,58.95832861932226,62.6887321472168,913400,0.0,0
2019-06-20,63.057299839620676,63.057299839620676,62.634819337066,62.832576751708984,937500,0.0,0
2019-06-21,62.67974779823902,62.67974779823902,61.529160174340255,62.49097442626953,2922500,0.0,0
2019-06-24,62.517958178496826,62.89549127424131,61.664006433737384,61.89772033691406,1241500,0.0,0
2019-06-25,61.960630417810364,62.553895615535815,61.07072919222107,61.142635345458984,993500,0.0,0
2019-06-26,61.04376164106262,61.448260315284145,59.49766623719033,59.53362274169922,1023800,0.0,0
2019-06-27,59.62351888681239,60.34262850324404,59.62351888681239,60.135887145996094,816300,0.0,0
2019-06-28,60.19880600414498,60.774096408773296,59.848238628137175,59.99205780029297,1872300,0.0,0
2019-07-01,60.42353284708757,60.50442985065646,58.931368551011076,59.97408676147461,793800,0.0,0
2019-07-02,60.08193785134991,60.96285502686477,59.803283526544966,60.899932861328125,579600,0.0,0
2019-07-03,61.025796322298845,61.86176641676885,61.025796322298845,61.85277557373047,313700,0.0,0
2019-07-05,61.32241940689052,61.735908944856945,60.684206846681306,61.55613327026367,357500,0.0,0
2019-07-08,61.5111917863138,62.041534877521826,61.430287924432804,61.861759185791016,598300,0.0,0
2019-07-09,61.906698751614854,62.490973105256344,61.6909597190681,62.3921012878418,572000,0.0,0
2019-07-10,62.41906658150882,62.76963393481147,61.83478537333702,62.401084899902344,555100,0.0,0
2019-07-11,62.41907059208432,62.54491493940686,61.28646460817885,61.663997650146484,751700,0.0,0
2019-07-12,61.80782281981687,61.91568548287604,61.421298941849045,61.61006546020508,478100,0.0,0
2019-07-15,61.681978581732345,61.93366727331231,61.205560006381695,61.25050735473633,613800,0.0,0
2019-07-16,61.169613103357776,61.18758792870507,60.342627119323495,60.43252182006836,822700,0.0,0
2019-07-17,60.657247219256114,60.8549977377923,59.56958164829019,59.812286376953125,759700,0.0,0
2019-07-18,59.713407688683496,60.03700942156536,59.13811724311641,59.812286376953125,593200,0.0,0
2019-07-19,59.80329816978828,59.92015854725733,58.41001934660809,58.43698501586914,767600,0.0,0
2019-07-22,58.52687689046883,58.625755589893984,58.05944906445833,58.09540557861328,680400,0.0,0
2019-07-23,58.15831855147974,59.07519237218654,57.94258635872633,58.92238235473633,751000,0.0,0
2019-07-24,59.039235300379424,59.55160353953151,58.5628235693436,59.46171569824219,867100,0.0,0
2019-07-25,59.50665576098305,59.80329180730219,58.80552100277611,59.434749603271484,1009400,0.0,0
2019-07-26,59.55160781429823,59.794305689001135,58.70664695791924,59.50666046142578,660000,0.0,0
2019-07-29,59.7403691055184,60.28869384399267,59.650481265670706,59.99205780029297,467700,0.0,0
2019-07-30,59.93813019836017,60.540386306625216,59.749363665530964,60.1628532409668,618700,0.0,0
2019-07-31,60.22577850139468,60.62129327118879,59.40778329259382,59.95610809326172,938900,0.0,0
2019-08-01,59.79430916467614,60.054988738881875,59.219018676085426,59.290931701660156,1040300,0.0,0
2019-08-02,59.317886357164866,60.62128398616898,58.63473331506855,59.11114501953125,1183700,0.0,0
2019-08-05,58.994287265741264,59.00327810716661,56.54031562282308,57.38527297973633,986500,0.0,0
2019-08-06,57.529102261097826,58.09540189259928,56.87291134991238,57.71786880493164,1032200,0.0,0
2019-08-07,57.49313931569892,58.74259881697641,56.729082383392935,58.15831756591797,1074600,0.0,0
2019-08-08,58.13134957396266,59.00327599493698,57.69988521302843,58.96731948852539,1127800,0.0,0
2019-08-09,59.09884558379631,59.325590681487895,58.48209864128675,58.93558883666992,586700,0.585,0
2019-08-12,58.699768168217595,59.062561684799206,58.46395134448293,58.80860137939453,804400,0.0,0
2019-08-13,58.6634860513604,59.24395288949238,58.482092759335615,59.13511276245117,897800,0.0,0
2019-08-14,59.19859964248724,59.19859964248724,58.49115613349283,58.69069290161133,1217600,0.0,0
2019-08-15,58.73604829242452,59.39814006036178,58.627208161387486,58.9900016784668,744200,0.0,0
2019-08-16,59.624887910833955,59.624887910833955,58.84488423481132,59.12605285644531,914400,0.0,0
2019-08-19,59.316509069108626,59.68836736919147,59.0081321893157,59.615814208984375,632800,0.0,0
2019-08-20,59.715584094967475,59.715584094967475,58.917443862393085,58.9537239074707,527900,0.0,0
2019-08-21,59.026278105348624,59.49790480485555,58.84487789806875,59.28023147583008,860800,0.0,0
2019-08-22,59.49790542691965,59.5613937702038,58.763253608958735,59.098838806152344,845100,0.0,0
2019-08-23,58.699765327064036,59.380000542838644,57.112549823589944,57.4481315612793,1050200,0.0,0
2019-08-26,57.8925566485027,57.8925566485027,57.139761307060034,57.69301986694336,724200,0.0,0
2019-08-27,58.00138976266638,58.13743472913956,56.90394445111542,56.985572814941406,1008800,0.0,0
2019-08-28,57.16696375955669,57.56603728183398,56.949290438182764,57.429988861083984,819100,0.0,0
2019-08-29,57.66580524153693,58.47301710046276,57.56603686169575,58.436737060546875,596000,0.0,0
2019-08-30,58.53651234985185,58.708840829865906,58.11930222113807,58.50930404663086,537200,0.0,0
2019-09-03,58.20092457845336,59.470698390864506,58.15557971497724,59.25302505493164,768200,0.0,0
2019-09-04,59.75185733095167,60.3867476678937,59.46162392311569,60.296051025390625,781700,0.0,0
2019-09-05,60.296052622672434,60.53186251548512,59.84256247843357,60.386749267578125,932600,0.0,0
2019-09-06,60.52280020857177,60.88558680326264,60.36860829414634,60.69512176513672,657600,0.0,0
2019-09-09,60.66791464657788,62.08280176867706,60.28698456289131,62.028385162353516,999400,0.0,0
2019-09-10,61.87419891357422,62.47280233016247,61.547685442813076,61.87419891357422,1435600,0.0,0
2019-09-11,61.74720814331737,62.34581142342507,61.32092638036461,62.327674865722656,2184300,0.0,0
2019-09-12,62.41837747666143,62.81745098145852,61.90139903622421,62.64512252807617,824300,0.0,0
2019-09-13,62.53628829083727,63.116755123447255,61.484194751623086,61.72907638549805,1704800,0.0,0
2019-09-16,61.93767923244823,62.04651934849984,61.47511738886619,61.883262634277344,1079800,0.0,0
2019-09-17,62.046530013028324,62.35490001527895,61.43884791026267,61.77443313598633,963600,0.0,0
2019-09-18,61.79256346456546,62.04652375338201,60.9944233159873,61.57489013671875,961000,0.0,0
2019-09-19,61.738144253900614,62.11907429146446,61.611167574712674,61.67465591430664,615100,0.0,0
2019-09-20,61.52954052007011,61.946757549378624,61.175818754982494,61.429779052734375,1777300,0.0,0
2019-09-23,61.003496444963545,61.765356569625816,60.92186462034374,61.3753547668457,581200,0.0,0
2019-09-24,61.47511888430761,61.54767896344045,61.039772248930625,61.33000564575195,897400,0.0,0
2019-09-25,61.26652526855469,61.51140691781499,60.83117165688971,61.26652526855469,1138400,0.0,0
2019-09-26,61.51140990573305,62.536295257548375,61.32094485378744,62.44559860229492,711400,0.0,0
2019-09-27,62.5997856063047,62.82653071153137,62.1735106210362,62.65420913696289,883900,0.0,0
2019-09-30,62.79025590547642,63.23467436232089,62.47280723087624,63.026065826416016,1015400,0.0,0
2019-10-01,62.980716624927354,63.37978326659591,62.00117620320209,62.79931640625,861300,0.0,0
2019-10-02,62.645127093317754,62.84466386025747,62.001171930737065,62.11001205444336,834600,0.0,0
2019-10-03,62.037451097521405,62.70861455164068,61.556752667420696,61.946754455566406,937200,0.0,0
2019-10-04,61.928621285219705,62.617928334311884,61.928621285219705,62.59978485107422,458800,0.0,0
2019-10-07,62.28234487816412,63.00793199483447,62.218856524433825,62.4637451171875,583000,0.0,0
2019-10-08,62.427452548667176,62.59070927118897,61.72000905764283,62.0102424621582,781200,0.0,0
2019-10-09,62.400249163101684,62.43652228677671,60.90373024206493,61.87419891357422,534300,0.0,0
2019-10-10,61.9467544555664,62.25512442215545,61.76535425194617,61.946754455566406,681600,0.0,0
2019-10-11,62.17350693196999,62.663270240853386,61.8197851423814,62.119083404541016,493200,0.0,0
2019-10-14,61.91048516110103,62.10095021818002,61.4932749999216,62.0737419128418,854500,0.0,0
2019-10-15,62.33676105350748,62.61792274117499,61.92861575365286,62.218849182128906,586600,0.0,0
2019-10-16,62.01930888112556,62.1916373481489,61.69279542766573,62.1009407043457,820600,0.0,0
2019-10-17,62.08279722375884,62.4183824175121,61.937683977615784,62.1009407043457,784100,0.0,0
2019-10-18,62.064666578355734,62.463740152778556,61.72908135261736,62.41838836669922,1105700,0.0,0
2019-10-21,62.218842144750674,63.10768581126153,61.91953700931957,63.035125732421875,704300,0.0,0
2019-10-22,62.989780509118596,63.48862245342263,62.91722734243768,63.171180725097656,618300,0.0,0
2019-10-23,63.22558791521552,63.298147990802335,61.810701039820906,62.84465789794922,1471700,0.0,0
2019-10-24,63.02606899891477,63.02606899891477,62.06467194436913,62.509090423583984,519400,0.0,0
2019-10-25,62.30954805903059,62.7267651146118,62.001178057622134,62.12815475463867,713800,0.0,0
2019-10-28,62.23698157705186,62.23698157705186,61.52953123393558,61.74721145629883,873300,0.0,0
2019-10-29,61.65653145429307,62.246063186341736,61.47513122006076,62.191646575927734,552100,0.0,0
2019-10-30,62.146282605109164,63.298151377625224,61.91047272639929,63.261871337890625,829000,0.0,0
2019-10-31,63.352570626413666,63.606523995464734,60.06930646981013,60.9853515625,2000000,0.0,0
2019-11-01,60.85837593961749,61.13954453429486,59.39813712239041,60.84930419921875,1319800,0.0,0
2019-11-04,60.7586074431162,60.7586074431162,59.88790719861341,60.15093231201172,646400,0.0,0
2019-11-05,59.878840620289395,60.69512433229077,59.65209552916185,60.54093933105469,1245100,0.0,0
2019-11-06,60.58629300230541,61.402569819994184,60.39582103048603,60.51373291015625,570700,0.0,0
2019-11-07,60.38675137109399,60.38675137109399,59.280234273453,59.470699310302734,570300,0.0,0
2019-11-08,59.48442475595615,59.749817642707605,59.12751876598059,59.17327880859375,419200,0.585,0
2019-11-11,59.264786113593466,59.575932030514615,58.85296671637239,59.3288459777832,956200,0.0,0
2019-11-12,59.786418507625086,59.978598100440166,59.109206248751136,59.31053924560547,1107800,0.0,0
2019-11-13,59.66744827010157,59.7681147737065,59.01769618992554,59.20072937011719,1081900,0.0,0
2019-11-14,59.356301024710724,60.2988991903554,59.173274830566776,60.18907928466797,762300,0.0,0
2019-11-15,60.23484868567474,60.28975515605093,59.74066950628053,59.823036193847656,605000,0.0,0
2019-11-18,59.82302990421856,59.987756280031086,59.42951728322209,59.667449951171875,765800,0.0,0
2019-11-19,59.79557075794658,60.01521058428776,59.30139860368451,59.71321105957031,767600,0.0,0
2019-11-20,59.57593763738495,59.57593763738495,58.56012962777516,58.94449234008789,756900,0.0,0
2019-11-21,58.788912766030414,58.898732679403636,58.38625022333198,58.51436996459961,569900,0.0,0
2019-11-22,58.50521952921568,58.86212551699486,57.64498449479917,58.6973991394043,1466700,0.0,0
2019-11-25,59.017695692304876,59.57593466867914,58.59672985441643,58.88957595825195,707700,0.0,0
2019-11-26,58.82551780083101,59.264790460351506,58.18491911194911,59.209877014160156,1071700,0.0,0
2019-11-27,59.28308811701489,59.59424102736571,58.852968877942715,59.54848098754883,936600,0.0,0
2019-11-29,59.84132977310382,60.09756925076657,58.32218924367272,59.52103042602539,452300,0.0,0
2019-12-02,59.56678665000449,59.63085350482544,58.30388902215367,58.35879898071289,1236200,0.0,0
2019-12-03,57.95613208598678,58.962790147210534,57.92867536326182,58.6882438659668,1017500,0.0,0
2019-12-04,58.43200635375053,59.15497173540629,58.43200635375053,59.090911865234375,1023700,0.0,0
2019-12-05,58.94449151018307,59.20073098744979,58.276432602735895,58.569278717041016,842100,0.0,0
2019-12-06,58.715701226391865,59.25563337606395,58.715701226391865,58.89872741699219,595500,0.0,0
2019-12-09,59.87793827533099,59.87793827533099,58.58758046004764,59.11836624145508,554900,0.0,0
2019-12-10,59.06345806858259,59.2739375048509,58.69739867880911,58.798065185546875,894500,0.0,0
2019-12-11,58.80722352194946,58.99940314674635,57.06844651121219,57.333839416503906,2692300,0.0,0
2019-12-12,56.87626317871584,57.42534878262736,55.62251201448268,55.65911865234375,1690600,0.0,0
2019-12-13,55.69572141766429,56.18990052142492,55.22899554489007,55.741477966308594,944600,0.0,0
2019-12-16,55.74148349482673,56.6383252030085,55.22900102257948,56.53765869140625,835800,0.0,0
2019-12-17,56.53766156796108,56.60172144387611,55.83299944189438,56.263118743896484,1365400,0.0,0
2019-12-18,56.15329453615889,57.08674280151236,56.08008126467975,57.06843948364258,1761400,0.0,0
2019-12-19,57.13250304636898,57.526015678521865,56.86711015659124,57.23316955566406,1019700,0.0,0
2019-12-20,57.489412401053386,57.53516895586197,56.94947667590876,57.333839416503906,1856300,0.0,0
2019-12-23,57.361290891041406,57.42535076400801,56.546812371036395,56.68408203125,473200,0.0,0
2019-12-24,56.84880424661422,56.867107564833795,56.409535082347524,56.620018005371094,117100,0.0,0
2019-12-26,56.67493091208668,57.379592990739766,56.43699125383957,56.738990783691406,529400,0.0,0
2019-12-27,56.81220907844104,57.20571825691277,56.67493591801961,57.15996170043945,463500,0.0,0
2019-12-30,57.02268975323549,57.32468580669728,56.583420544835676,57.10505294799805,435400,0.0,0
2019-12-31,57.22401731544355,57.75480310580328,57.114200889886824,57.73649978637695,784400,0.0,0
2020-01-02,58.08425449836584,58.08425449836584,56.308870957056946,56.446144104003906,759300,0.0,0
2020-01-03,56.38208150801331,57.18741004977728,56.180748499822066,57.11419677734375,833500,0.0,0
2020-01-06,57.132507993113805,57.66329032762524,56.894568315814425,57.26062774658203,618300,0.0,0
2020-01-07,57.10504962374751,57.11419953774344,56.07093479215017,56.446144104003906,557100,0.0,0
2020-01-08,56.555964750875724,57.20571691414936,56.427844999357134,56.90372085571289,767700,0.0,0
2020-01-09,56.7389872539528,56.830500353123306,56.02517530562015,56.327171325683594,875600,0.0,0
2020-01-10,56.40038590890815,56.83965507893959,56.04347992644516,56.665775299072266,1207800,0.0,0
2020-01-13,56.61086831807334,56.940321065340655,56.482748581025156,56.84880447387695,804000,0.0,0
2020-01-14,56.85796509740947,57.407050751901494,56.565118949546864,57.34299087524414,986200,0.0,0
2020-01-15,57.672436904512395,57.95613310431519,57.25147105267679,57.69989013671875,785500,0.0,0
2020-01-16,57.93783308476097,58.08425614986709,57.64498695454873,57.8829231262207,605000,0.0,0
2020-01-17,57.85546533589416,58.30388441015221,57.78225206360658,57.837162017822266,750500,0.0,0
2020-01-21,58.00189105994827,58.56927998229646,57.681588215444414,58.4320068359375,667000,0.0,0
2020-01-22,58.32219206646814,58.852974366031,58.0567991711861,58.21237564086914,503400,0.0,0
2020-01-23,58.3587941941773,58.66994361849019,57.85546516717142,58.64249038696289,437100,0.0,0
2020-01-24,58.45946126988498,58.6424909608604,58.02019210614458,58.377098083496094,459800,0.0,0
2020-01-27,57.956127166748054,58.23981984648568,57.69988422540352,57.95612716674805,604300,0.0,0
2020-01-28,57.80055279339842,58.55097134573791,57.7730995630204,58.34048843383789,762500,0.0,0
2020-01-29,58.19407120907832,58.43200737516163,57.59007564332712,57.62668228149414,436200,0.0,0
2020-01-30,57.461957081752004,57.63583338011727,56.647478566302304,57.09589767456055,672500,0.0,0
2020-01-31,57.07759648821778,57.12335304307643,56.48275429305262,56.77560043334961,799300,0.0,0
2020-02-03,57.09589455537434,57.42534730564819,56.57426219777444,56.665775299072266,1091800,0.0,0
2020-02-04,58.102561406692836,58.19407451631001,56.711540496303286,57.333839416503906,1312400,0.0,0
2020-02-05,57.461951101859476,58.19406634905213,57.315528052420945,58.056793212890625,682700,0.0,0
2020-02-06,58.28558744306199,58.61504371325373,57.98359138947169,58.1208610534668,448000,0.0,0
2020-02-07,58.148313056070435,58.38624921560346,57.544317506946996,57.76395034790039,382800,0.0,0
2020-02-10,58.130010062690175,58.43200609344083,57.85546726446201,58.38624954223633,728800,0.0,0
2020-02-11,58.35880090642202,58.89873663156664,57.022689956403596,57.333839416503906,690300,0.0,0
2020-02-12,57.370438589885225,57.61752815792953,56.90371617758006,57.02268600463867,1645800,0.0,0
2020-02-13,57.02268604158914,58.02019422833982,56.647476732316015,57.49856185913086,1595700,0.0,0
2020-02-14,57.773102847301736,58.65163768834847,57.1416505847041,58.58757781982422,1358700,0.0,0
2020-02-18,58.67910079364101,59.16412653379549,58.29473807255542,58.78891372680664,749700,0.0,0
2020-02-19,58.77976439453175,58.83467085839709,57.727346284433416,57.96528244018555,718800,0.0,0
2020-02-20,57.99274243904026,58.68825116016479,57.96528920390419,58.62419128417969,949400,0.0,0
2020-02-21,58.49025058117084,59.219993975536745,58.37016537765652,58.822792053222656,1069200,0.595,0
2020-02-24,58.49025146166248,59.17380581007652,58.22237043584035,58.58262252807617,868600,0.0,0
2020-02-25,58.54567503488799,58.665756714057686,57.0030528860357,57.1416130065918,1801300,0.0,0
2020-02-26,57.18779858258916,58.8782165502529,56.716700515052686,56.76288604736328,2050100,0.0,0
2020-02-27,56.57813485118178,56.615084682902214,53.91780687071857,54.00094223022461,1796800,0.0,0
2020-02-28,53.335866571253746,53.35433796466315,51.22053612913211,53.058746337890625,2945300,0.0,0
2020-03-02,53.27119933271252,55.79297074980434,53.12340352838937,55.69136047363281,1555900,0.0,0
2020-03-03,55.580517312691136,56.7351732667397,54.19493016783286,54.42586135864258,1558200,0.0,0
2020-03-04,55.4881450069229,57.58500059550425,54.64755563209339,57.326358795166016,1555400,0.0,0
2020-03-05,56.07932703566847,57.030765895613335,55.29416243133812,57.0030517578125,1221600,0.0,0
2020-03-06,55.46043394260024,56.02390659482333,54.111796675013,55.82992172241211,2133100,0.0,0
2020-03-09,52.81858376400156,53.48366674026816,51.54384256740072,51.913333892822266,1514100,0.0,0
2020-03-10,52.920191165404134,53.696120087441756,50.6663005461028,53.557559967041016,1435500,0.0,0
2020-03-11,52.208922150219784,52.4768031675523,50.315287158909335,51.1281623840332,2340300,0.0,0
2020-03-12,48.22766799381236,50.379948336726585,47.02682653247222,47.70114517211914,2390500,0.0,0
2020-03-13,49.6686810740679,51.24824957770471,47.52563989956255,51.03579330444336,2677900,0.0,0
2020-03-16,46.92521110900003,47.950546025419996,41.45676291973335,41.512184143066406,2230500,0.0,0
2020-03-17,42.639131855415954,44.63437705918401,39.110503796194024,44.04319381713867,2169400,0.0,0
2020-03-18,41.67845888918155,41.83549392584063,33.956119571796386,34.90755844116211,1820300,0.0,0
2020-03-19,34.87984518674727,37.43856318009311,32.524347767027464,34.667388916015625,1660500,0.0,0
2020-03-20,34.84289863337598,36.86585456360464,31.840793201409053,32.60748291015625,2502700,0.0,0
2020-03-23,32.625954331298644,33.05086682428044,30.335117623887776,32.21951675415039,2953900,0.0,0
2020-03-24,34.12238983974126,36.58873667097424,33.04163361026838,36.440940856933594,2582700,0.0,0
2020-03-25,38.35305174301126,40.4683822496693,35.988315132955385,38.09440994262695,1841400,0.0,0
2020-03-26,38.56551395657534,39.710934364649304,35.64654346033228,39.110511779785156,1909100,0.0,0
2020-03-27,37.54017173539716,38.36228616535729,36.690346691668076,37.401615142822266,1880200,0.0,0
2020-03-30,37.346185074806144,39.21210915042822,35.82203810735491,36.90279769897461,1944700,0.0,0
2020-03-31,36.55179069115608,37.33695537534838,34.57502014850018,35.49874496459961,2193500,0.0,0
2020-04-01,33.61434640145188,33.63282132112025,31.776135941082195,32.819942474365234,2016000,0.0,0
2020-04-02,32.27494272722136,33.60510867313294,29.74393878899367,30.66766357421875,1938100,0.0,0
2020-04-03,30.676899508313795,31.508253230922747,29.374447692046726,29.8085994720459,2190300,0.0,0
2020-04-06,33.33722544857224,34.575016720366975,31.850028078311766,32.46892547607422,2814800,0.0,0
2020-04-07,34.842897932097436,35.76662266180326,33.83603783576888,33.96535873413086,2760900,0.0,0
2020-04-08,34.630440999094816,37.90042380114083,33.872983493515534,37.77110290527344,1763500,0.0,0
2020-04-09,39.082794535723075,42.103374821101525,38.99041994862469,40.75473403930664,2800000,0.0,0
2020-04-13,40.7085480750267,40.7085480750267,38.90728416864681,39.840248107910156,1299800,0.0,0
2020-04-14,39.960329716301196,41.059564384974934,39.68321300588258,40.59770202636719,1636700,0.0,0
2020-04-15,38.390000238916286,39.56313104415982,36.948988421918614,38.1590690612793,1262800,0.0,0
2020-04-16,37.992801303757304,38.55627398507031,34.17781696409369,34.24247741699219,1604600,0.0,0
2020-04-17,36.03450298540732,36.70882519193407,35.30476306966344,35.71120071411133,1467300,0.0,0
2020-04-20,34.491877362877084,35.28628109782698,33.558917049522066,34.35331726074219,2301100,0.0,0
2020-04-21,33.04163695905111,33.93765115458218,32.52434979561649,32.8753662109375,1381500,0.0,0
2020-04-22,32.83841525184043,33.31875256069159,32.2195213401111,32.7368049621582,1614600,0.0,0
2020-04-23,33.06934691667443,34.16858167659628,32.40426746120715,32.903076171875,2042600,0.0,0
2020-04-24,33.02315738172447,33.34645961093466,32.182568062047956,32.72756576538086,1568700,0.0,0
2020-04-27,32.52434575135322,34.935267775482224,32.330364410584934,34.584251403808594,1237300,0.0,0
2020-04-28,35.99755589527838,38.796440858166676,35.77586039707605,37.43856430053711,1597000,0.0,0
2020-04-29,38.851865516514586,42.38972959168147,38.44542435811488,41.02261734008789,2762900,0.0,0
2020-04-30,40.154315254839844,41.09651490496585,39.23059052221399,40.560752868652344,2539100,0.0,0
2020-05-01,39.239824660410115,39.84948281877706,37.475510632126216,37.79881286621094,1380000,0.0,0
2020-05-04,36.468655810911066,37.33695588126707,36.05297893328776,37.16144943237305,1057800,0.0,0
2020-05-05,37.78034132816101,38.76872646711776,37.022887362301255,37.24457931518555,1465400,0.0,0
2020-05-06,36.9582263031307,37.87271537106859,34.9814558695108,35.22162628173828,1057900,0.0,0
2020-05-07,35.70196396500004,37.15221157992302,35.581878757599625,36.136112213134766,1271000,0.0,0
2020-05-08,37.835766185755595,39.821775874486505,36.690349430553425,38.759490966796875,1482500,0.0,0
2020-05-11,38.3068671320811,38.787204432727954,36.78271986034146,37.4847526550293,1128900,0.0,0
2020-05-12,37.540174218883756,37.715684180978414,35.43408286359087,35.57263946533203,1638700,0.0,0
2020-05-13,35.14772691698317,35.184676753608,33.124770932133536,33.31875228881836,1186800,0.0,0
2020-05-14,32.653672329079434,34.12239499462072,31.000207510875914,33.72519302368164,2250400,0.0,0
2020-05-15,33.297930529841956,34.67830277432938,32.31195189039696,34.56562042236328,3842400,0.595,0
2020-05-18,36.13379665447019,39.223199603765984,36.13379665447019,38.800636291503906,1609900,0.0,0
2020-05-19,38.70673706427194,39.504909467680626,37.608072391676444,39.11051940917969,2120000,0.0,0
2020-05-20,39.11051402231238,39.64575964633198,38.18087481200574,38.84758377075195,1305200,0.0,0
2020-05-21,38.227833296761574,40.02137683411722,38.227833296761574,39.5236930847168,1652600,0.0,0
2020-05-22,40.00259086022931,40.00259086022931,38.09636519066012,38.744293212890625,981200,0.0,0
2020-05-26,40.62235326901586,42.50040943383987,40.39698853521738,42.36894607543945,1541000,0.0,0
2020-05-27,43.505172357440486,44.00285609003832,41.95577460357971,43.05443572998047,1744000,0.0,0
2020-05-28,43.861997375068356,43.861997375068356,41.45808796817336,41.96516036987305,1658000,0.0,0
2020-05-29,40.90406322975711,41.608334268672365,40.08710624549783,40.18101119995117,1725500,0.0,0
2020-06-01,40.350032069688176,42.94174762990309,40.14344477486481,42.63187026977539,991400,0.0,0
2020-06-02,43.101390127576884,43.58029287027981,42.56614441074686,42.99809646606445,1466000,0.0,0
2020-06-03,43.73992457190353,47.18615550317135,43.73992457190353,46.247127532958984,1424700,0.0,0
2020-06-04,45.83395933769287,47.261282370151065,44.87615031924956,46.772987365722656,1184000,0.0,0
2020-06-05,49.223845809839716,51.2427574332186,47.52420743035601,47.70262145996094,2260100,0.0,0
2020-06-08,47.477260393383425,50.95166137825397,47.477260393383425,50.42580795288086,1510300,0.0,0
2020-06-09,48.5477493463457,48.838845739972385,47.47725797677279,47.683841705322266,1254300,0.0,0
2020-06-10,46.96078339209626,47.04529604582126,44.14369971073913,45.22358322143555,1760300,0.0,0
2020-06-11,42.69760676442261,43.66480451383083,41.52382169684651,41.99333572387695,1864800,0.0,0
2020-06-12,44.86675715756252,45.12029515003652,42.96053144413018,44.97005081176758,1569100,0.0,0
2020-06-15,42.876019360848005,45.51468939343373,42.66004334554213,45.01700210571289,1221800,0.0,0
2020-06-16,46.81993894249291,47.67445432099186,45.17663986214047,46.07810592651367,1530000,0.0,0
2020-06-17,46.15322440832629,46.20956379184128,43.91833692147764,44.00284957885742,1034900,0.0,0
2020-06-18,42.678826991168954,44.228221175310914,42.50980165004687,43.617855072021484,960600,0.0,0
2020-06-19,43.68358668285966,44.979446435401655,41.448698850932324,41.918212890625,3439300,0.0,0
2020-06-22,41.71162274266857,42.69760502495043,41.054305997290804,42.64126205444336,1489600,0.0,0
2020-06-23,43.62723728217204,44.01223859472437,42.44406365255742,43.317359924316406,1228000,0.0,0
2020-06-24,42.547366142128936,42.547366142128936,39.89930708452968,41.65528869628906,1193500,0.0,0
2020-06-25,41.27967256228054,42.528581598599494,40.9416218883263,42.33138656616211,937100,0.0,0
2020-06-26,42.106013544712276,42.697602157936494,41.14820460305171,41.7773551940918,1191000,0.0,0
2020-06-29,42.68821731034167,43.0638299897317,41.317237120151646,43.026268005371094,867700,0.0,0
2020-06-30,43.157730734566584,44.11553982904438,42.50980263334981,43.09199905395508,978100,0.0,0
2020-07-01,43.561510565085186,44.38785625015416,43.11077753198604,43.354923248291016,824900,0.0,0
2020-07-02,44.556882820753074,44.89493350047746,42.62248369905679,42.94175338745117,685800,0.0,0
2020-07-06,44.08736822351355,44.91371392099235,42.70699582621829,43.176509857177734,1058200,0.0,0
2020-07-07,42.56614114369776,42.56614114369776,41.129425861644506,41.4017448425293,734300,0.0,0
2020-07-08,41.23272123791732,41.44869725802286,40.162229841695186,40.75381851196289,1198600,0.0,0
2020-07-09,40.53783955403786,40.641133213579536,38.66917572415616,39.55186080932617,889500,0.0,0
2020-07-10,39.53307759917618,41.04491326118633,39.48612691532214,40.321861267089844,940100,0.0,0
2020-07-13,40.735035180760725,41.08247453382815,39.6175895808918,39.993202209472656,908500,0.0,0
2020-07-14,40.53783893069904,40.556619921427625,39.17625113289991,39.50490951538086,1067600,0.0,0
