Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,4.389999866485596,4.539999961853027,4.320000171661377,4.46999979019165,64500,0,0.0
2019-08-08,4.460000038146973,4.789999961853027,4.409999847412109,4.690000057220459,62200,0,0.0
2019-08-09,4.679999828338623,4.769999980926514,4.46999979019165,4.760000228881836,72600,0,0.0
2019-08-12,4.590000152587891,4.639999866485596,4.269999980926514,4.340000152587891,123200,0,0.0
2019-08-13,4.260000228881836,4.260000228881836,4.03000020980835,4.130000114440918,355600,0,0.0
2019-08-14,3.8399999141693115,4.03000020980835,3.700000047683716,3.8299999237060547,107100,0,0.0
2019-08-15,3.680000066757202,3.700000047683716,3.240000009536743,3.509999990463257,111300,0,0.0
2019-08-16,3.490000009536743,3.700000047683716,3.4600000381469727,3.619999885559082,32900,0,0.0
2019-08-19,3.809999942779541,4.199999809265137,3.809999942779541,4.110000133514404,66100,0,0.0
2019-08-20,4.010000228881836,4.010000228881836,3.9100000858306885,3.9100000858306885,46600,0,0.0
2019-08-21,3.869999885559082,3.9200000762939453,3.799999952316284,3.9000000953674316,48700,0,0.0
2019-08-22,3.7699999809265137,3.890000104904175,3.759999990463257,3.7899999618530273,33200,0,0.0
2019-08-23,3.799999952316284,3.9600000381469727,3.7300000190734863,3.7899999618530273,14800,0,0.0
2019-08-26,3.700000047683716,3.7100000381469727,3.5999999046325684,3.700000047683716,50000,0,0.0
2019-08-27,3.6500000953674316,3.740000009536743,3.450000047683716,3.5,106100,0,0.0
2019-08-28,3.4700000286102295,3.640000104904175,3.4600000381469727,3.4600000381469727,25700,0,0.0
2019-08-29,3.509999990463257,3.5899999141693115,3.490000009536743,3.5199999809265137,15200,0,0.0
2019-08-30,3.5299999713897705,3.630000114440918,3.5,3.559999942779541,15500,0,0.0
2019-09-03,3.700000047683716,3.859999895095825,3.5999999046325684,3.740000009536743,127100,0,0.0
2019-09-04,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8399999141693115,37500,0,0.0
2019-09-05,3.950000047683716,4.309999942779541,3.9000000953674316,4.239999771118164,140000,0,0.0
2019-09-06,4.239999771118164,4.300000190734863,4.019999980926514,4.059999942779541,77200,0,0.0
2019-09-09,4.119999885559082,4.239999771118164,4.039999961853027,4.099999904632568,52300,0,0.0
2019-09-10,4.050000190734863,4.199999809265137,4.0,4.099999904632568,15000,0,0.0
2019-09-11,4.099999904632568,4.179999828338623,4.039999961853027,4.110000133514404,15500,0,0.0
2019-09-12,4.090000152587891,4.239999771118164,4.079999923706055,4.119999885559082,7100,0,0.0
2019-09-13,4.260000228881836,4.519999980926514,4.199999809265137,4.400000095367432,67100,0,0.0
2019-09-16,4.360000133514404,4.440000057220459,4.269999980926514,4.340000152587891,32000,0,0.0
2019-09-17,4.489999771118164,4.590000152587891,4.25,4.28000020980835,80700,0,0.0
2019-09-18,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,50500,0,0.0
2019-09-19,4.25,4.28000020980835,4.170000076293945,4.239999771118164,29500,0,0.0
2019-09-20,4.239999771118164,4.300000190734863,4.139999866485596,4.139999866485596,24500,0,0.0
2019-09-23,4.070000171661377,4.150000095367432,4.039999961853027,4.119999885559082,22500,0,0.0
2019-09-24,4.099999904632568,4.179999828338623,4.070000171661377,4.090000152587891,33400,0,0.0
2019-09-25,4.050000190734863,4.050000190734863,3.9100000858306885,4.0,19400,0,0.0
2019-09-26,3.9800000190734863,3.990000009536743,3.819999933242798,3.880000114440918,21700,0,0.0
2019-09-27,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.819999933242798,22600,0,0.0
2019-09-30,3.819999933242798,3.8499999046325684,3.7200000286102295,3.740000009536743,35800,0,0.0
2019-10-01,3.7100000381469727,3.75,3.6600000858306885,3.700000047683716,17400,0,0.0
2019-10-02,3.75,3.75,3.6600000858306885,3.7200000286102295,18900,0,0.0
2019-10-03,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.680000066757202,26000,0,0.0
2019-10-04,3.680000066757202,3.690000057220459,3.549999952316284,3.6600000858306885,15100,0,0.0
2019-10-07,3.640000104904175,3.7799999713897705,3.5799999237060547,3.640000104904175,64600,0,0.0
2019-10-08,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,22000,0,0.0
2019-10-09,3.6500000953674316,3.740000009536743,3.5799999237060547,3.680000066757202,16800,0,0.0
2019-10-10,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.569999933242798,15500,0,0.0
2019-10-11,3.5799999237060547,3.6500000953674316,3.569999933242798,3.640000104904175,24200,0,0.0
2019-10-14,3.5799999237060547,3.75,3.559999942779541,3.6600000858306885,49300,0,0.0
2019-10-15,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.690000057220459,36100,0,0.0
2019-10-16,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.6600000858306885,14400,0,0.0
2019-10-17,3.640000104904175,3.7200000286102295,3.5999999046325684,3.6500000953674316,14400,0,0.0
2019-10-18,3.630000114440918,3.6600000858306885,3.559999942779541,3.5999999046325684,20400,0,0.0
2019-10-21,3.6600000858306885,3.990000009536743,3.5299999713897705,3.859999895095825,92700,0,0.0
2019-10-22,3.8399999141693115,4.050000190734863,3.619999885559082,3.630000114440918,172200,0,0.0
2019-10-23,3.5899999141693115,3.759999990463257,3.559999942779541,3.559999942779541,48200,0,0.0
2019-10-24,3.609999895095825,3.7200000286102295,3.3399999141693115,3.4000000953674316,90200,0,0.0
2019-10-25,3.490000009536743,3.5,3.309999942779541,3.4800000190734863,66500,0,0.0
2019-10-28,3.380000114440918,3.5299999713897705,3.3399999141693115,3.4800000190734863,60400,0,0.0
2019-10-29,3.380000114440918,3.5899999141693115,3.380000114440918,3.5,51300,0,0.0
2019-10-30,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4000000953674316,26200,0,0.0
2019-10-31,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.3299999237060547,58300,0,0.0
2019-11-01,3.380000114440918,3.509999990463257,3.380000114440918,3.4800000190734863,40100,0,0.0
2019-11-04,3.4800000190734863,3.4800000190734863,3.259999990463257,3.2899999618530273,127200,0,0.0
2019-11-05,3.3299999237060547,3.430000066757202,3.3299999237060547,3.390000104904175,104400,0,0.0
2019-11-06,3.4200000762939453,3.490000009536743,3.390000104904175,3.4100000858306885,81100,0,0.0
2019-11-07,3.430000066757202,3.440000057220459,3.2100000381469727,3.319999933242798,34900,0,0.0
2019-11-08,3.359999895095825,3.4000000953674316,3.2300000190734863,3.3499999046325684,49000,0,0.0
2019-11-11,3.319999933242798,3.4000000953674316,3.25,3.4000000953674316,37800,0,0.0
2019-11-12,3.369999885559082,3.430000066757202,3.2799999713897705,3.2899999618530273,74300,0,0.0
2019-11-13,3.299999952316284,3.4200000762939453,3.1700000762939453,3.25,169300,0,0.0
2019-11-14,3.309999942779541,3.309999942779541,3.1700000762939453,3.200000047683716,37300,0,0.0
2019-11-15,3.2799999713897705,3.299999952316284,3.180000066757202,3.2300000190734863,23300,0,0.0
2019-11-18,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2100000381469727,38700,0,0.0
2019-11-19,3.1700000762939453,3.2899999618530273,3.109999895095825,3.190000057220459,37500,0,0.0
2019-11-20,3.2200000286102295,3.2899999618530273,3.2100000381469727,3.2699999809265137,20200,0,0.0
2019-11-21,3.25,3.299999952316284,3.2200000286102295,3.2699999809265137,26500,0,0.0
2019-11-22,3.25,3.299999952316284,3.190000057220459,3.25,29600,0,0.0
2019-11-25,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.380000114440918,55300,0,0.0
2019-11-26,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5,94800,0,0.0
2019-11-27,3.430000066757202,3.4700000286102295,3.319999933242798,3.4700000286102295,71000,0,0.0
2019-11-29,3.319999933242798,3.450000047683716,3.319999933242798,3.3499999046325684,43500,0,0.0
2019-12-02,3.359999895095825,3.680000066757202,3.3499999046325684,3.609999895095825,107400,0,0.0
2019-12-03,3.630000114440918,3.8299999237060547,3.569999933242798,3.799999952316284,152500,0,0.0
2019-12-04,3.869999885559082,3.869999885559082,3.6500000953674316,3.799999952316284,90400,0,0.0
2019-12-05,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7799999713897705,50800,0,0.0
2019-12-06,3.7799999713897705,3.8299999237060547,3.75,3.819999933242798,37300,0,0.0
2019-12-09,3.759999990463257,3.7899999618530273,3.680000066757202,3.690000057220459,53000,0,0.0
2019-12-10,3.640000104904175,3.6500000953674316,3.5299999713897705,3.559999942779541,43000,0,0.0
2019-12-11,3.509999990463257,3.5299999713897705,3.380000114440918,3.450000047683716,74500,0,0.0
2019-12-12,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.490000009536743,25900,0,0.0
2019-12-13,3.509999990463257,3.509999990463257,3.380000114440918,3.4100000858306885,23300,0,0.0
2019-12-16,3.5399999618530273,3.75,3.450000047683716,3.7200000286102295,187800,0,0.0
2019-12-17,3.75,4.360000133514404,3.6600000858306885,4.210000038146973,335700,0,0.0
2019-12-18,4.070000171661377,4.139999866485596,3.869999885559082,3.9200000762939453,1107300,0,0.0
2019-12-19,3.9200000762939453,4.130000114440918,3.859999895095825,3.890000104904175,282100,0,0.0
2019-12-20,3.950000047683716,4.03000020980835,3.859999895095825,3.9700000286102295,108300,0,0.0
2019-12-23,4.03000020980835,4.170000076293945,3.940000057220459,4.0,222600,0,0.0
2019-12-24,3.9800000190734863,4.150000095367432,3.9700000286102295,3.9700000286102295,132000,0,0.0
2019-12-26,4.03000020980835,4.03000020980835,3.9200000762939453,3.950000047683716,113500,0,0.0
2019-12-27,4.03000020980835,4.070000171661377,3.8499999046325684,4.059999942779541,91900,0,0.0
2019-12-30,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,76700,0,0.0
2019-12-31,4.0,4.0,3.9000000953674316,3.940000057220459,98900,0,0.0
2020-01-02,3.940000057220459,3.950000047683716,3.809999942779541,3.8499999046325684,696600,0,0.0
2020-01-03,3.819999933242798,3.8399999141693115,3.7799999713897705,3.809999942779541,66000,0,0.0
2020-01-06,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,111200,0,0.0
2020-01-07,3.75,3.75,3.640000104904175,3.7200000286102295,49200,0,0.0
2020-01-08,3.740000009536743,3.9100000858306885,3.680000066757202,3.9100000858306885,216400,0,0.0
2020-01-09,3.890000104904175,3.9800000190734863,3.880000114440918,3.9200000762939453,197600,0,0.0
2020-01-10,3.9100000858306885,4.5,3.9100000858306885,4.239999771118164,270600,0,0.0
2020-01-13,4.139999866485596,4.320000171661377,3.9700000286102295,4.0,207300,0,0.0
2020-01-14,4.0,4.199999809265137,3.9800000190734863,4.099999904632568,58800,0,0.0
2020-01-15,4.079999923706055,4.179999828338623,4.050000190734863,4.070000171661377,76900,0,0.0
2020-01-16,4.070000171661377,4.079999923706055,3.75,4.0,576200,0,0.0
2020-01-17,4.03000020980835,4.150000095367432,3.9800000190734863,4.079999923706055,171500,0,0.0
2020-01-21,4.0,4.070000171661377,3.9800000190734863,3.990000009536743,65900,0,0.0
2020-01-22,3.990000009536743,4.0,3.819999933242798,3.8399999141693115,76800,0,0.0
2020-01-23,3.8499999046325684,3.880000114440918,3.75,3.809999942779541,91200,0,0.0
2020-01-24,3.8399999141693115,3.869999885559082,3.759999990463257,3.799999952316284,91000,0,0.0
2020-01-27,3.75,3.809999942779541,3.609999895095825,3.6700000762939453,159600,0,0.0
2020-01-28,3.7899999618530273,3.809999942779541,3.759999990463257,3.7799999713897705,63800,0,0.0
2020-01-29,3.759999990463257,3.809999942779541,3.700000047683716,3.7300000190734863,20200,0,0.0
2020-01-30,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,75300,0,0.0
2020-01-31,3.75,3.8399999141693115,3.7100000381469727,3.740000009536743,39000,0,0.0
2020-02-03,3.75,3.950000047683716,3.6600000858306885,3.930000066757202,86700,0,0.0
2020-02-04,3.9600000381469727,4.010000228881836,3.890000104904175,3.950000047683716,77400,0,0.0
2020-02-05,3.9600000381469727,4.0,3.8399999141693115,3.859999895095825,49200,0,0.0
2020-02-06,3.869999885559082,3.869999885559082,3.690000057220459,3.7799999713897705,103600,0,0.0
2020-02-07,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.799999952316284,106500,0,0.0
2020-02-10,3.75,3.75,3.5899999141693115,3.619999885559082,86500,0,0.0
2020-02-11,3.619999885559082,3.7699999809265137,3.619999885559082,3.700000047683716,32600,0,0.0
2020-02-12,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,66400,0,0.0
2020-02-13,3.7799999713897705,3.950000047683716,3.7799999713897705,3.890000104904175,99000,0,0.0
2020-02-14,3.9000000953674316,5.170000076293945,3.869999885559082,4.659999847412109,1038000,0,0.0
2020-02-18,4.619999885559082,4.650000095367432,4.300000190734863,4.550000190734863,232700,0,0.0
2020-02-19,4.550000190734863,4.550000190734863,4.400000095367432,4.460000038146973,118700,0,0.0
2020-02-20,4.460000038146973,4.559999942779541,4.360000133514404,4.449999809265137,129800,0,0.0
2020-02-21,4.409999847412109,4.460000038146973,4.349999904632568,4.460000038146973,37300,0,0.0
2020-02-24,4.349999904632568,4.349999904632568,4.110000133514404,4.170000076293945,137400,0,0.0
2020-02-25,4.139999866485596,4.159999847412109,4.0,4.050000190734863,109000,0,0.0
2020-02-26,4.03000020980835,4.199999809265137,4.010000228881836,4.070000171661377,141900,0,0.0
2020-02-27,3.9700000286102295,3.9700000286102295,3.680000066757202,3.809999942779541,160800,0,0.0
2020-02-28,3.700000047683716,3.75,3.619999885559082,3.75,89100,0,0.0
2020-03-02,3.7799999713897705,4.099999904632568,3.7100000381469727,3.9600000381469727,170000,0,0.0
2020-03-03,3.509999990463257,3.7300000190734863,3.509999990463257,3.5999999046325684,261000,0,0.0
2020-03-04,3.609999895095825,3.6500000953674316,3.5999999046325684,3.630000114440918,40700,0,0.0
2020-03-05,3.569999933242798,3.569999933242798,3.380000114440918,3.430000066757202,272200,0,0.0
2020-03-06,3.319999933242798,3.490000009536743,3.319999933242798,3.3499999046325684,93900,0,0.0
2020-03-09,2.940000057220459,3.1500000953674316,2.8399999141693115,2.940000057220459,252900,0,0.0
2020-03-10,2.940000057220459,3.1600000858306885,2.940000057220459,3.0199999809265137,77600,0,0.0
2020-03-11,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.890000104904175,79700,0,0.0
2020-03-12,3.0,4.190000057220459,2.819999933242798,3.0799999237060547,1533200,0,0.0
2020-03-13,3.319999933242798,3.569999933242798,3.1600000858306885,3.5199999809265137,307600,0,0.0
2020-03-16,3.200000047683716,3.309999942779541,2.990000009536743,3.0399999618530273,267200,0,0.0
2020-03-17,3.390000104904175,3.4600000381469727,3.1700000762939453,3.309999942779541,380300,0,0.0
2020-03-18,3.240000009536743,3.4000000953674316,3.0299999713897705,3.119999885559082,283700,0,0.0
2020-03-19,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2799999713897705,110800,0,0.0
2020-03-20,3.299999952316284,3.75,3.25,3.319999933242798,838400,0,0.0
2020-03-23,3.390000104904175,3.390000104904175,3.1700000762939453,3.390000104904175,160900,0,0.0
2020-03-24,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,509400,0,0.0
2020-03-25,3.4800000190734863,3.7799999713897705,3.2699999809265137,3.390000104904175,1127500,0,0.0
2020-03-26,3.369999885559082,3.5899999141693115,3.2100000381469727,3.25,636900,0,0.0
2020-03-27,3.119999885559082,3.1500000953674316,2.9000000953674316,3.009999990463257,164500,0,0.0
2020-03-30,3.309999942779541,5.25,3.119999885559082,4.139999866485596,3970900,0,0.0
2020-03-31,4.059999942779541,4.179999828338623,3.559999942779541,3.6700000762939453,999600,0,0.0
2020-04-01,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.4200000762939453,431600,0,0.0
2020-04-02,3.5199999809265137,3.5199999809265137,3.2200000286102295,3.2899999618530273,597600,0,0.0
2020-04-03,3.309999942779541,3.319999933242798,3.0899999141693115,3.25,412700,0,0.0
2020-04-06,3.3299999237060547,3.450000047683716,3.130000114440918,3.359999895095825,265600,0,0.0
2020-04-07,4.489999771118164,5.199999809265137,4.019999980926514,4.110000133514404,20739600,0,0.0
2020-04-08,4.050000190734863,4.849999904632568,3.950000047683716,4.849999904632568,3860500,0,0.0
2020-04-09,6.880000114440918,8.59000015258789,6.010000228881836,6.96999979019165,14418200,0,0.0
2020-04-13,8.699999809265137,9.550000190734863,7.559999942779541,7.909999847412109,10995300,0,0.0
2020-04-14,8.390000343322754,8.5,7.130000114440918,8.40999984741211,4026000,0,0.0
2020-04-15,8.75,10.760000228881836,8.300000190734863,9.84000015258789,8792200,0,0.0
2020-04-16,10.149999618530273,10.399999618530273,8.859999656677246,9.09000015258789,5222000,0,0.0
2020-04-17,8.350000381469727,8.670000076293945,7.170000076293945,8.4399995803833,2577200,0,0.0
2020-04-20,7.869999885559082,9.5600004196167,7.860000133514404,8.6899995803833,2677300,0,0.0
2020-04-21,8.850000381469727,9.470000267028809,8.850000381469727,9.1899995803833,2452800,0,0.0
2020-04-22,9.699999809265137,9.890000343322754,8.960000038146973,8.989999771118164,2558600,0,0.0
2020-04-23,9.350000381469727,10.880000114440918,9.149999618530273,10.359999656677246,3917200,0,0.0
2020-04-24,12.40999984741211,13.289999961853027,12.029999732971191,12.430000305175781,7666600,0,0.0
2020-04-27,12.609999656677246,12.760000228881836,10.25,10.680000305175781,3340100,0,0.0
2020-04-28,11.210000038146973,11.470000267028809,10.75,10.829999923706055,1622400,0,0.0
2020-04-29,11.0,11.09000015258789,8.609999656677246,9.350000381469727,3772700,0,0.0
2020-04-30,9.510000228881836,9.850000381469727,8.899999618530273,9.170000076293945,1351600,0,0.0
2020-05-01,8.779999732971191,8.890000343322754,7.78000020980835,8.40999984741211,2305500,0,0.0
2020-05-04,9.239999771118164,9.479999542236328,8.600000381469727,9.359999656677246,2082600,0,0.0
2020-05-05,9.020000457763672,10.029999732971191,8.619999885559082,9.380000114440918,2133900,0,0.0
2020-05-06,9.239999771118164,9.40999984741211,8.9399995803833,9.100000381469727,988200,0,0.0
2020-05-07,8.979999542236328,9.140000343322754,8.40999984741211,8.489999771118164,1275300,0,0.0
2020-05-08,10.100000381469727,10.569999694824219,9.630000114440918,9.890000343322754,7209100,0,0.0
2020-05-11,9.8100004196167,9.850000381469727,9.029999732971191,9.569999694824219,1556100,0,0.0
2020-05-12,9.569999694824219,10.130000114440918,9.100000381469727,9.760000228881836,1414600,0,0.0
2020-05-13,9.850000381469727,9.850000381469727,8.920000076293945,9.1899995803833,897000,0,0.0
2020-05-14,9.899999618530273,10.869999885559082,9.510000228881836,10.0600004196167,3652100,0,0.0
2020-05-15,10.149999618530273,10.350000381469727,9.699999809265137,9.890000343322754,839500,0,0.0
2020-05-18,9.930000305175781,10.170000076293945,9.260000228881836,9.319999694824219,1433900,0,0.0
2020-05-19,9.210000038146973,9.390000343322754,8.760000228881836,8.8100004196167,1053100,0,0.0
2020-05-20,9.0,9.149999618530273,8.550000190734863,8.819999694824219,779400,0,0.0
2020-05-21,8.800000190734863,8.949999809265137,8.3100004196167,8.5600004196167,1196700,0,0.0
2020-05-22,8.569999694824219,8.720000267028809,8.260000228881836,8.390000343322754,698600,0,0.0
2020-05-26,8.510000228881836,8.510000228881836,7.730000019073486,7.940000057220459,1334200,0,0.0
2020-05-27,8.130000114440918,8.359999656677246,7.860000133514404,7.989999771118164,1019600,0,0.0
2020-05-28,8.260000228881836,8.319999694824219,8.0,8.3100004196167,397500,0,0.0
2020-05-29,8.180000305175781,8.329999923706055,7.900000095367432,8.029999732971191,384600,0,0.0
2020-06-01,7.989999771118164,8.0,7.809999942779541,7.940000057220459,471200,0,0.0
2020-06-02,7.920000076293945,7.949999809265137,7.199999809265137,7.679999828338623,1043000,0,0.0
2020-06-03,7.699999809265137,7.940000057220459,7.639999866485596,7.889999866485596,590300,0,0.0
2020-06-04,7.880000114440918,8.270000457763672,7.849999904632568,7.860000133514404,421900,0,0.0
2020-06-05,8.039999961853027,8.1899995803833,7.599999904632568,7.71999979019165,686100,0,0.0
2020-06-08,7.949999809265137,7.949999809265137,7.119999885559082,7.320000171661377,951700,0,0.0
2020-06-09,7.139999866485596,7.260000228881836,7.010000228881836,7.050000190734863,552100,0,0.0
2020-06-10,7.090000152587891,8.0,6.849999904632568,7.539999961853027,754700,0,0.0
2020-06-11,7.650000095367432,7.75,6.929999828338623,7.130000114440918,656100,0,0.0
2020-06-12,7.110000133514404,7.489999771118164,7.010000228881836,7.28000020980835,356000,0,0.0
2020-06-15,7.059999942779541,8.0,7.019999980926514,7.889999866485596,638900,0,0.0
2020-06-16,8.0600004196167,8.0600004196167,7.25,7.579999923706055,624700,0,0.0
2020-06-17,7.539999961853027,7.71999979019165,7.289999961853027,7.349999904632568,294300,0,0.0
2020-06-18,7.329999923706055,7.460000038146973,7.119999885559082,7.369999885559082,369600,0,0.0
2020-06-19,7.789999961853027,7.789999961853027,7.539999961853027,7.659999847412109,573600,0,0.0
2020-06-22,7.670000076293945,7.840000152587891,7.300000190734863,7.739999771118164,403500,0,0.0
2020-06-23,7.730000019073486,8.149999618530273,7.710000038146973,8.050000190734863,671400,0,0.0
2020-06-24,8.020000457763672,8.470000267028809,7.880000114440918,8.300000190734863,599500,0,0.0
2020-06-25,8.4399995803833,9.350000381469727,8.399999618530273,9.109999656677246,1111300,0,0.0
2020-06-26,9.3100004196167,9.319999694824219,8.399999618530273,8.800000190734863,509100,0,0.0
2020-06-29,8.720000267028809,8.770000457763672,8.130000114440918,8.5,590600,0,0.0
2020-06-30,8.5600004196167,8.970000267028809,8.350000381469727,8.84000015258789,310400,0,0.0
2020-07-01,8.850000381469727,9.039999961853027,8.609999656677246,8.739999771118164,321100,0,0.0
2020-07-02,8.770000457763672,9.0600004196167,8.760000228881836,8.920000076293945,314600,0,0.0
2020-07-06,9.1899995803833,9.270000457763672,8.899999618530273,9.020000457763672,384600,0,0.0
2020-07-07,8.880000114440918,8.989999771118164,8.649999618530273,8.739999771118164,348600,0,0.0
2020-07-08,8.829999923706055,9.0,8.699999809265137,8.899999618530273,269000,0,0.0
2020-07-09,9.029999732971191,9.029999732971191,8.609999656677246,8.850000381469727,404100,0,0.0
2020-07-10,8.899999618530273,8.930000305175781,8.5,8.670000076293945,307200,0,0.0
2020-07-13,8.899999618530273,9.0,8.59000015258789,8.609999656677246,267700,0,0.0
2020-07-14,8.609999656677246,8.789999961853027,8.289999961853027,8.399999618530273,337100,0,0.0
2020-07-15,8.510000228881836,8.979999542236328,8.1899995803833,8.850000381469727,434700,0,0.0
2020-07-16,8.699999809265137,9.1899995803833,8.699999809265137,9.149999618530273,500600,0,0.0
2020-07-17,8.600000381469727,9.25,8.3100004196167,8.800000190734863,414000,0,0.0
2020-07-20,9.039999961853027,9.880000114440918,8.9399995803833,9.449999809265137,801500,0,0.0
2020-07-21,9.609999656677246,9.720000267028809,8.84000015258789,8.880000114440918,671100,0,0.0
2020-07-22,8.960000038146973,9.399999618530273,8.930000305175781,9.170000076293945,434300,0,0.0
2020-07-23,9.319999694824219,9.430000305175781,8.399999618530273,8.680000305175781,638000,0,0.0
2020-07-24,8.829999923706055,9.020000457763672,8.199999809265137,8.550000190734863,447200,0,0.0
2020-07-27,8.510000228881836,8.510000228881836,7.860000133514404,8.460000038146973,612100,0,0.0
2020-07-28,8.40999984741211,8.529999732971191,8.119999885559082,8.5,381500,0,0.0
2020-07-29,8.449999809265137,9.220000267028809,8.260000228881836,9.0,674500,0,0.0
2020-07-30,8.649999618530273,9.329999923706055,8.5600004196167,9.149999618530273,424700,0,0.0
2020-07-31,9.4399995803833,9.989999771118164,9.4399995803833,9.800000190734863,899000,0,0.0
2020-08-03,9.489999771118164,12.149999618530273,8.9399995803833,11.039999961853027,3207500,0,0.0
2020-08-04,10.600000381469727,10.600000381469727,10.0600004196167,10.15999984741211,721300,0,0.0
2020-08-05,9.949999809265137,10.239999771118164,9.5600004196167,9.890000343322754,678300,0,0.0
2020-08-06,9.720000267028809,9.729999542236328,9.100000381469727,9.100000381469727,538900,0,0.0
2020-08-07,9.079999923706055,9.369999885559082,8.84000015258789,8.970000267028809,438200,0,0.0
2020-08-10,9.3100004196167,9.489999771118164,8.8100004196167,9.0,662500,0,0.0
2020-08-11,9.0,9.029999732971191,8.470000267028809,8.520000457763672,483300,0,0.0
2020-08-12,9.0,9.010000228881836,8.569999694824219,8.739999771118164,555300,0,0.0
2020-08-13,8.75,8.880000114440918,8.59000015258789,8.699999809265137,314200,0,0.0
2020-08-14,8.920000076293945,9.09000015258789,8.65999984741211,8.720000267028809,377800,0,0.0
2020-08-17,9.3100004196167,9.760000228881836,9.09000015258789,9.680000305175781,731800,0,0.0
2020-08-18,9.84000015258789,10.130000114440918,9.539999961853027,9.640000343322754,769400,0,0.0
2020-08-19,9.640000343322754,10.789999961853027,9.449999809265137,10.6899995803833,1146600,0,0.0
2020-08-20,10.350000381469727,10.899999618530273,10.239999771118164,10.4399995803833,741200,0,0.0
2020-08-21,10.369999885559082,10.65999984741211,9.960000038146973,10.010000228881836,477500,0,0.0
2020-08-24,10.399999618530273,10.399999618530273,9.989999771118164,10.029999732971191,569800,0,0.0
2020-08-25,10.09000015258789,10.229999542236328,9.84000015258789,10.220000267028809,350500,0,0.0
2020-08-26,10.079999923706055,10.390000343322754,10.0,10.270000457763672,230300,0,0.0
2020-08-27,10.930000305175781,11.199999809265137,10.5600004196167,10.760000228881836,942300,0,0.0
2020-08-28,10.729999542236328,11.109999656677246,10.520000457763672,11.010000228881836,328200,0,0.0
2020-08-31,10.960000038146973,11.550000190734863,10.760000228881836,11.479999542236328,437700,0,0.0
2020-09-01,11.449999809265137,11.600000381469727,10.829999923706055,11.09000015258789,700100,0,0.0
2020-09-02,11.079999923706055,11.149999618530273,10.5,10.779999732971191,417500,0,0.0
2020-09-03,10.640000343322754,10.9399995803833,10.140000343322754,10.180000305175781,359600,0,0.0
2020-09-04,10.0,10.270000457763672,9.199999809265137,9.880000114440918,469300,0,0.0
2020-09-08,9.640000343322754,10.25,9.520000457763672,9.9399995803833,246800,0,0.0
2020-09-09,10.0,10.430000305175781,10.0,10.199999809265137,174400,0,0.0
2020-09-10,10.229999542236328,10.550000190734863,10.130000114440918,10.199999809265137,180200,0,0.0
2020-09-11,10.300000190734863,10.699999809265137,10.180000305175781,10.220000267028809,187900,0,0.0
2020-09-14,10.369999885559082,10.8100004196167,10.260000228881836,10.510000228881836,148800,0,0.0
2020-09-15,10.569999694824219,10.640000343322754,9.609999656677246,9.65999984741211,450600,0,0.0
2020-09-16,9.800000190734863,10.079999923706055,9.789999961853027,9.859999656677246,190200,0,0.0
2020-09-17,9.59000015258789,9.850000381469727,9.550000190734863,9.760000228881836,175400,0,0.0
2020-09-18,10.0,10.220000267028809,9.789999961853027,10.09000015258789,215100,0,0.0
2020-09-21,9.829999923706055,9.970000267028809,9.729999542236328,9.8100004196167,162900,0,0.0
2020-09-22,9.819999694824219,9.859999656677246,9.579999923706055,9.720000267028809,123800,0,0.0
2020-09-23,9.710000038146973,9.710000038146973,8.609999656677246,9.0600004196167,495500,0,0.0
2020-09-24,9.0,9.130000114440918,8.800000190734863,8.899999618530273,179600,0,0.0
2020-09-25,9.0,9.829999923706055,8.970000267028809,9.65999984741211,356600,0,0.0
2020-09-28,9.65999984741211,9.970000267028809,9.399999618530273,9.489999771118164,151500,0,0.0
2020-09-29,9.600000381469727,10.479999542236328,9.430000305175781,10.119999885559082,299600,0,0.0
2020-09-30,10.149999618530273,10.550000190734863,10.100000381469727,10.529999732971191,365800,0,0.0
2020-10-01,10.289999961853027,10.420000076293945,9.630000114440918,10.020000457763672,245300,0,0.0
