Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,20.830721747825045,20.830721747825045,19.64011268384841,20.604408264160156,257800,0.0,0
2020-07-28,20.496168583064428,20.732322005376087,20.191137313842773,20.191137313842773,153400,0.0,0
2020-07-29,20.427291596123112,21.57854075134675,20.309213941606046,21.568700790405273,233400,0.0,0
2020-07-30,21.01767368065266,21.558858332283446,20.26985362674692,21.450620651245117,177600,0.0,0
2020-07-31,21.322706160161975,21.70645523071289,20.781521477242443,21.70645523071289,230400,0.0,0
2020-08-03,21.844215070347357,22.44443770111742,21.499823928690656,22.17876625061035,231400,0.0,0
2020-08-04,22.08036708399112,22.828187210472812,21.962289431691648,22.68058967590332,177400,0.0,0
2020-08-05,23.064343035451284,23.300496487813895,22.739631803855094,23.182418823242188,175400,0.0,0
2020-08-06,22.956099999745764,23.821995790586442,22.444433366767903,23.635042190551758,326000,0.0,0
2020-08-07,25.583312160769353,27.275745981917694,25.101165349106985,25.80962562561035,654300,0.0,0
2020-08-10,26.045777334539203,26.636161797772445,25.681708198012025,25.848983764648438,258200,0.0,0
2020-08-11,26.163855686857275,26.419689023749985,24.7961331134506,24.815811157226562,281700,0.0,0
2020-08-12,25.268439763253646,25.45539525362618,24.70757516891656,25.170042037963867,192800,0.0,0
2020-08-13,25.24876027461005,26.06545821795444,25.1700424683882,25.25860023498535,143500,0.0,0
2020-08-14,25.042126960241596,25.317638346083108,24.835491544079904,25.307798385620117,120100,0.0,0
2020-08-17,25.396355793435916,25.740746897642353,25.071644609876824,25.622671127319336,167400,0.0,0
2020-08-18,25.691552785012487,25.691552785012487,25.08148829188483,25.2192440032959,163300,0.0,0
2020-08-19,25.140522003173828,25.602990746165656,24.894528629848136,25.140522003173828,218200,0.0,0
2020-08-20,24.89453027490917,24.933890118096866,24.451743299731312,24.687896728515625,204200,0.0,0
2020-08-21,24.7961329955976,24.894528844351306,24.35334416908387,24.392704010009766,200300,0.0,0
2020-08-24,24.44190573971829,24.87485467340586,24.25495021977444,24.7961368560791,257600,0.0,0
2020-08-25,24.796131627754104,24.835489589728358,24.21558714358569,24.510778427124023,182300,0.0,0
2020-08-26,24.658377238512603,24.717417004233646,23.87119913003855,23.96959686279297,156500,0.0,0
2020-08-27,23.949917123701894,24.018794974121555,22.739630068891863,22.808507919311523,360100,0.0,0
2020-08-28,23.09385902503393,24.510781492116315,22.710109933091456,24.35334587097168,351300,0.0,0
2020-08-31,24.353345578010146,24.353345578010146,22.26732080776681,22.70026969909668,320100,0.0,0
2020-09-01,22.47815311111015,23.228412275178805,22.46828105702877,23.021102905273438,176200,0.075,0
2020-09-02,22.971745319718174,23.119822370304682,22.191869966179723,22.892770767211914,297400,0.0,0
2020-09-03,22.665716000457298,22.971744021665614,21.22443002793458,21.569944381713867,245700,0.0,0
2020-09-04,21.93520372664311,22.06353856021239,20.80981580436904,21.392253875732422,243300,0.0,0
2020-09-08,21.086227538523993,21.303407100656763,20.414942859147466,20.64199447631836,368400,0.0,0
2020-09-09,20.997380172241076,21.530457944847466,20.25699301708083,20.572891235351562,267100,0.0,0
2020-09-10,20.819686436651082,21.125712592637512,19.48698921388173,19.516605377197266,530900,0.0,0
2020-09-11,19.615324805939487,19.832504363376213,19.259938363859458,19.53635025024414,250200,0.0,0
2020-09-14,19.733787126335532,19.92135241577592,19.52647960871884,19.822633743286133,180500,0.0,0
2020-09-15,19.96083791100213,20.40507097697109,19.802888794858053,20.099044799804688,160800,0.0,0
2020-09-16,20.178019333053435,20.57289212292785,20.06942860974973,20.14840316772461,192600,0.0,0
2020-09-17,19.733786219124195,20.523533679833765,19.44750415325719,20.345840454101562,245600,0.0,0
2020-09-18,20.572889002459686,21.046736278436466,20.049681458421766,20.118783950805664,474500,0.0,0
2020-09-21,19.447504092488092,19.65481159992655,18.86506602458674,19.25006675720215,266000,0.0,0
2020-09-22,19.447502915862167,19.684426574129592,18.805832556456618,19.319168090820312,170200,0.0,0
2020-09-23,19.30929454108886,19.93122074341923,19.092115008553808,19.18096160888672,328600,0.0,0
2020-09-24,19.15134622149027,19.319167375243044,18.47018955238763,19.052627563476562,311200,0.0,0
2020-09-25,18.805832848139264,19.802887768959565,18.805832848139264,19.6745548248291,231400,0.0,0
2020-09-28,20.039809394865596,20.720966030557783,20.039809394865596,20.21750259399414,210700,0.0,0
2020-09-29,20.148401244791913,20.296478291499824,19.69429805050075,20.247119903564453,145200,0.0,0
2020-09-30,20.444554938142765,21.105967491203735,20.217503345440196,20.335966110229492,211400,0.0,0
2020-10-01,20.513658721191852,21.66866264206693,20.25699097400831,21.658790588378906,318200,0.0,0
2020-10-02,20.95789030911244,21.28366055650635,20.632120061718528,21.076353073120117,160000,0.0,0
2020-10-05,21.392252290625756,21.984562373213777,21.254047295085893,21.599559783935547,189600,0.0,0
2020-10-06,21.885843998579716,22.063537213970648,20.405069714191107,20.513660430908203,409800,0.0,0
2020-10-07,20.523532044739397,21.273789342433183,20.18788973018605,20.701223373413086,538500,0.0,0
2020-10-08,21.974690458847743,21.974690458847743,20.957891445877895,21.056610107421875,156400,0.0,0
2020-10-09,21.31327517708141,21.569942911453726,20.967760846853228,21.086223602294922,165100,0.0,0
2020-10-12,21.23430284631338,21.59955943807781,20.869044371647128,21.44161033630371,116300,0.0,0
2020-10-13,21.14545364373266,21.36263316126865,20.770325043824748,21.02699089050293,178100,0.0,0
2020-10-14,21.16519854504748,21.44160850813379,20.869042592295738,20.898658752441406,150100,0.0,0
2020-10-15,20.474170977665068,21.105967365026213,20.089170289479593,20.97763442993164,178000,0.0,0
2020-10-16,20.928277261722393,21.09609842224863,20.592634940669914,20.612377166748047,119300,0.0,0
2020-10-19,20.79994203246474,20.898660692546432,18.963781356811523,18.963781356811523,330300,0.0,0
2020-10-20,19.151346256401432,19.516604726847465,18.855192164722226,18.904550552368164,230600,0.0,0
2020-10-21,18.776216455775863,19.19083328827539,18.766344402275674,19.072370529174805,149400,0.0,0
2020-10-22,19.062500211207965,19.852247617009997,18.776218165244842,19.812759399414062,182700,0.0,0
2020-10-23,20.276736563380133,20.276736563380133,19.30929594316365,19.76340103149414,158100,0.0,0
2020-10-26,19.368530597337703,19.526479721069336,18.707117935623213,19.526479721069336,261500,0.0,0
2020-10-27,19.526475199440263,19.536347252750236,18.874934744195087,19.013139724731445,154000,0.0,0
2020-10-28,18.52942209989582,18.549166208316496,17.601469716044026,18.01608657836914,371000,0.0,0
2020-10-29,18.04570384145962,18.440576619444112,17.640959008662772,18.144420623779297,250900,0.0,0
2020-10-30,18.07531744080422,18.223394491597006,17.670572623283075,17.828521728515625,250200,0.0,0
2020-11-02,18.1345491944211,19.368527716872403,18.1345491944211,18.756473541259766,351800,0.0,0
2020-11-03,19.25993719722418,19.783144773827225,19.141474429405857,19.654809951782227,209900,0.0,0
2020-11-04,19.516605156891156,19.73378470338129,18.5689086534122,18.71698570251465,203500,0.0,0
2020-11-05,18.94404170660443,19.694300989162258,18.93416965096395,19.27968406677246,159700,0.0,0
2020-11-06,19.486989291393375,19.496861345871153,18.7071158166675,19.171091079711914,238700,0.0,0
2020-11-09,20.790069055206924,26.53547259865684,20.790069055206924,26.032011032104492,1131900,0.0,0
2020-11-10,26.466372443235432,28.08535364421801,26.051755558982833,27.433813095092773,853900,0.0,0
2020-11-11,27.108039360675615,27.73983764648438,25.48906013677563,27.739837646484375,331600,0.0,0
2020-11-12,27.522654477738897,29.240354134434675,26.54534377279924,26.653934478759766,829600,0.0,0
2020-11-13,26.950089590942074,27.522655537588626,26.732910053559504,27.325220108032227,402300,0.0,0
2020-11-16,28.351887930556614,31.125872816524627,28.13470840318366,30.90869140625,509300,0.0,0
2020-11-17,30.37561374080055,31.49112942244607,29.793175766299278,30.71125602722168,551300,0.0,0
2020-11-18,31.046899219357428,33.8899866834055,30.86920601749171,32.17228698730469,547000,0.0,0
2020-11-19,31.94523576599221,32.85344212745432,30.01035651369452,30.148563385009766,469400,0.0,0
2020-11-20,30.188050655557888,31.30356641720168,30.03010155449154,31.116003036499023,216100,0.0,0
2020-11-23,31.88600647812982,33.751781530930586,31.40228708973339,33.50498580932617,337200,0.0,0
2020-11-24,34.55139678531607,37.48333080329855,34.31447126469184,35.479347229003906,587400,0.0,0
2020-11-25,35.06473404081337,35.67678633169041,34.146653721596024,34.38357925415039,320000,0.0,0
2020-11-27,34.77844844305228,36.130887779943805,34.77844844305228,34.985755920410156,157700,0.0,0
2020-11-30,35.0599559989281,35.83159419543398,33.33861709074842,33.64529037475586,284800,0.075,0
2020-12-01,34.74338385961386,34.822527777903716,31.745877769495557,33.111080169677734,462600,0.0,0
2020-12-02,32.86376362924875,34.130036229573754,32.438374469991444,33.79368209838867,234600,0.0,0
2020-12-03,34.15971376131217,34.70381881431205,33.536472330441526,33.714542388916016,225300,0.0,0
2020-12-04,34.2091814477281,34.82253178998274,33.764006290531114,34.44660568237305,277000,0.0,0
2020-12-07,34.456496667586734,34.496064853030695,33.111080243958725,33.912391662597656,229300,0.0,0
2020-12-08,33.595829761356164,35.11931651003647,33.58593865660986,35.0401725769043,240500,0.0,0
2020-12-09,35.20834642926524,35.722770598465154,33.665073921665496,34.832420349121094,334700,0.0,0
2020-12-10,34.2982075097604,36.21740594699578,34.17949541042087,36.09869384765625,249900,0.0,0
2020-12-11,35.76234562044711,36.16794881902473,35.05995646415738,35.88105773925781,179500,0.0,0
2020-12-14,36.40536948274051,36.533976466871096,34.337781728626645,34.555423736572266,284900,0.0,0
2020-12-15,34.91156390383408,35.58427213542626,34.36746265663771,35.17866897583008,145500,0.0,0
2020-12-16,35.515025224699016,35.702986387189874,35.0896360593549,35.22813415527344,834400,0.0,0
2020-12-17,35.24792014148438,35.851379365603506,34.91156600544044,35.317169189453125,174300,0.0,0
2020-12-18,35.31716290750707,35.95029910419822,35.14898398250443,35.702980041503906,578200,0.0,0
2020-12-21,34.90166860487135,35.702983811171286,34.54552851318249,35.34684371948242,226500,0.0,0
2020-12-22,35.44577201056681,37.02861259758002,35.44577201056681,35.93051528930664,154600,0.0,0
2020-12-23,36.435049279995546,36.702150569880985,35.96019331760207,36.57354736328125,141300,0.0,0
2020-12-24,36.77140129701429,36.98904330860488,36.34601592476255,36.702152252197266,84800,0.0,0
2020-12-28,37.09786816720841,38.18607079059707,36.81097708100566,37.41443634033203,250100,0.0,0
2020-12-29,37.285828925884914,37.552934026572096,35.31717085703568,35.89094924926758,235200,0.0,0
2020-12-30,36.10858710256641,36.979151355125055,36.10858710256641,36.771400451660156,164700,0.0,0
2020-12-31,36.70215110690217,37.810143336979294,36.36579699666265,37.56282424926758,188400,0.0,0
2021-01-04,37.770577799129,38.20585810894526,36.52408727180676,37.1770133972168,315600,0.0,0
2021-01-05,37.06818817291234,38.37403272807334,36.99893912633487,37.79035949707031,187900,0.0,0
2021-01-06,38.05746267477119,41.00550576681197,37.97831875476428,39.87773132324219,364800,0.0,0
2021-01-07,40.4614053918239,41.11432765070906,39.323736046986326,39.897518157958984,246300,0.0,0
2021-01-08,40.194301952782666,40.214087934013605,37.84971412308165,38.601566314697266,216800,0.0,0
2021-01-11,38.11681875561707,38.601565855534,37.711215579682495,37.87939453125,135700,0.0,0
2021-01-12,38.36413706910464,38.720277172127595,37.65186063684867,38.66092300415039,163800,0.0,0
2021-01-13,38.591668096703074,39.47212720321251,37.800247784920735,39.0566291809082,193600,0.0,0
2021-01-14,39.5215926936714,43.14234414463277,39.5215926936714,42.84556198120117,391200,0.0,0
2021-01-15,42.27177595562124,43.02362805889057,40.975822640700706,42.04424285888672,270900,0.0,0
2021-01-19,42.538889137602276,43.7359127866949,41.43090052370277,42.23221206665039,338700,0.0,0
2021-01-20,42.568560802676245,44.101942188334846,42.38059965178312,43.439125061035156,219100,0.0,0
2021-01-21,43.439126808581264,44.93293252021329,42.46963638417935,44.547115325927734,320300,0.0,0
2021-01-22,44.12172498413696,45.30885739343268,43.5380517697043,45.140682220458984,237300,0.0,0
2021-01-25,45.28907102346534,47.78204792940699,45.21982197944945,45.66499710083008,432300,0.0,0
2021-01-26,46.13984947716283,47.67322710202539,44.032689743990844,47.62376403808594,334900,0.0,0
2021-01-27,46.71363097950583,63.45218519816784,45.50671261133168,58.00127410888672,2579500,0.0,0
2021-01-28,60.34585730309656,62.274946938855145,49.66167348615873,52.124969482421875,1656700,0.0,0
2021-01-29,55.39948005243725,56.962538622478824,51.47205141967842,51.51162338256836,651100,0.0,0
2021-02-01,53.430812356048364,54.993870752286796,52.10518193695882,52.975746154785156,556600,0.0,0
2021-02-02,52.36240075642498,53.73749436444147,40.70872583794169,41.44078826904297,1121100,0.0,0
2021-02-03,45.20003360354198,46.95105313897341,40.75818504976292,46.49598693847656,827400,0.0,0
2021-02-04,46.39706887829423,47.96012376971152,44.853796195736244,46.149749755859375,335700,0.0,0
2021-02-05,43.92387210886497,47.6435495802342,42.558669668710536,47.34676742553711,469600,0.0,0
2021-02-08,47.30719161527505,52.99553025023479,46.64437831618568,51.86775588989258,450900,0.0,0
2021-02-09,51.353337784327145,54.93451729645249,49.73092509177721,54.23213195800781,318400,0.0,0
2021-02-10,54.25191657334409,54.25191657334409,51.24451548667039,53.22306823730469,331300,0.0,0
2021-02-11,53.55942178893457,54.49923509029586,50.55202073409438,51.521514892578125,284100,0.0,0
2021-02-12,50.868590908982895,51.956797218228544,50.45309663050383,50.94773483276367,216200,0.0,0
2021-02-16,51.28408552081612,52.86692615234542,49.31542394742366,50.60148620605469,270000,0.0,0
2021-02-17,50.15631534547072,52.18433125562319,49.62210517193103,51.67980194091797,450000,0.0,0
2021-02-18,51.41269418757011,52.14475658849001,49.22639054046911,50.195884704589844,254200,0.0,0
2021-02-19,50.47288088074442,51.185161075187445,49.73092360279622,50.195884704589844,289200,0.0,0
2021-02-22,29.12429732328448,32.5471945989855,24.14823642394054,30.172929763793945,11315300,0.0,0
2021-02-23,28.669227988474773,29.124296087776454,22.476357850290213,22.95121192932129,3833400,0.0,0
2021-02-24,23.643705049721877,25.315582656370474,23.346922891168965,24.880300521850586,1749000,0.0,0
2021-02-25,24.989122755259988,26.225718288159463,23.257889009200724,23.485422134399414,1641900,0.0,0
2021-02-26,24.069095816206193,24.534055065780954,22.872072224220176,24.118558883666992,960900,0.0,0
2021-03-01,24.788379649228872,25.661630288456642,24.27236807993223,25.562397003173828,706600,0.075,0
2021-03-02,25.711245554638896,26.16771790221693,24.510528311683295,24.550220489501953,635100,0.0,0
2021-03-03,25.185314336401348,25.562400493419226,23.736514608695156,24.183063507080078,542400,0.0,0
2021-03-04,23.706741364059866,24.520450915355582,23.012112136408234,24.1632137298584,637600,0.0,0
2021-03-05,24.212831080842186,24.758613253467132,22.21824924579126,24.659379959106445,809500,0.0,0
2021-03-08,24.907461218355426,27.685981989215538,24.192983042686905,27.418052673339844,1094100,0.0,0
2021-03-09,27.16997208192375,29.323326475563114,27.040970121479454,28.50961685180664,1147700,0.0,0
2021-03-10,28.906545194174715,29.968338896960216,28.44015120913777,29.670639038085938,827900,0.0,0
2021-03-11,29.908798586102968,31.119441304209378,29.492020286753107,30.692739486694336,534500,0.0,0
2021-03-12,30.26603719749805,33.23310283753273,30.097341176754117,32.91555404663086,856300,0.0,0
2021-03-15,32.78655787021311,33.90788714732456,31.90338548266485,33.28272247314453,758900,0.0,0
2021-03-16,33.28271813217921,34.29489424439648,31.258365907744675,31.67514419555664,511200,0.0,0
2021-03-17,31.456835526068538,31.972847150032784,30.20650054156334,31.565990447998047,434200,0.0,0
2021-03-18,31.357601171490174,32.66747343944056,30.6133543172272,32.04230880737305,579100,0.0,0
2021-03-19,31.734682816193374,33.15371367177167,30.66296750941048,32.617855072021484,637000,0.0,0
2021-03-22,32.61785807273899,33.243026496627294,31.893458248109496,33.05448532104492,339700,0.0,0
2021-03-23,33.0247115643474,33.471260420865285,30.98051412802483,31.198827743530273,433600,0.0,0
2021-03-24,31.704915901145863,31.734684563181318,28.737850189208984,28.737850189208984,513800,0.0,0
2021-03-25,28.76761887857977,31.119439555477655,28.082911305399254,30.97058868408203,489400,0.0,0
2021-03-26,31.496527232030026,32.25069761885869,29.799645281203784,30.960670471191406,444500,0.0,0
2021-03-29,30.603427645461046,31.595756682232892,29.819486797906922,29.869104385375977,277200,0.0,0
2021-03-30,30.851511100787178,31.53621869266719,29.57140568521661,31.218671798706055,381800,0.0,0
2021-03-31,30.801896161653605,32.64762889267301,30.801896161653605,31.784299850463867,336000,0.0,0
2021-04-01,32.111769941811936,32.73693832811724,30.96066834941212,31.685068130493164,347000,0.0,0
2021-04-05,32.419389504209235,32.419389504209235,31.119440820955756,31.228595733642578,453300,0.0,0
2021-04-06,31.3377532206412,32.47893131869054,31.119441497801763,31.655298233032227,220700,0.0,0
2021-04-07,31.615605143883617,31.923224736485995,30.18665073648931,30.266036987304688,352200,0.0,0
2021-04-08,30.365272508869605,30.990439043462903,29.93857066956288,30.82174301147461,439300,0.0,0
2021-04-09,30.543892724204543,30.643124127648406,29.918724283289116,30.563737869262695,167600,0.0,0
2021-04-12,30.553813720733594,30.901127389550147,29.67063953979531,29.819488525390625,251600,0.0,0
2021-04-13,30.196575991664222,30.50419749468183,28.956164568363636,29.531715393066406,397500,0.0,0
2021-04-14,29.49201950130487,31.30798163738319,29.49201950130487,29.670639038085938,362600,0.0,0
2021-04-15,30.295808773638093,30.712587080553778,28.747773980684073,29.38286590576172,391300,0.0,0
2021-04-16,30.236267293167074,30.236267293167074,28.112683603939185,28.827159881591797,540000,0.0,0
2021-04-19,28.86685352993038,28.936316263757515,27.785214664777016,28.589000701904297,491800,0.0,0
2021-04-20,28.489768567605747,28.9462409540833,27.46767076952693,28.251609802246094,361900,0.0,0
2021-04-21,28.201994116131942,30.017956359000806,28.092837305520483,29.849260330200195,331400,0.0,0
2021-04-22,29.24393774779666,30.980513664018453,29.24393774779666,30.047725677490234,371600,0.0,0
2021-04-23,30.50419643698852,31.397292252254477,30.196574944637284,31.14920997619629,256300,0.0,0
2021-04-26,31.208750986761636,32.67739760214117,31.208750986761636,32.46900939941406,361700,0.0,0
2021-04-27,33.32241237495965,33.68957307520585,32.042306951274874,33.1834831237793,493300,0.0,0
2021-04-28,32.72701158181576,33.66972493545413,30.9110494978518,31.972843170166016,442100,0.0,0
2021-04-29,32.469006560702,32.469006560702,31.06982090917579,32.31023406982422,397200,0.0,0
2021-04-30,32.00261392591253,32.211002131344266,29.263785344196695,29.879030227661133,673500,0.0,0
2021-05-03,30.672894535691796,31.21867482285933,30.057651509363048,30.285886764526367,603200,0.0,0
2021-05-04,29.968340749958763,30.22634466046482,29.154629266229772,30.21642303466797,410600,0.0,0
2021-05-05,30.484348703867596,31.000360280526305,29.978260645150495,30.266036987304688,385100,0.0,0
2021-05-06,30.514119994562,30.96066884913042,29.700410430875156,29.91872215270996,482800,0.0,0
2021-05-07,29.998108585414364,31.208751312744127,29.730179271065886,30.196575164794922,513900,0.0,0
2021-05-10,30.22634284718393,30.831664191230747,29.055396123484492,29.124858856201172,277200,0.0,0
2021-05-11,27.54705530049343,28.767619606336396,26.792884977698773,27.84475326538086,530900,0.0,0
2021-05-12,27.87452652238027,28.668389100884873,26.20741321480291,26.58449935913086,466100,0.0,0
2021-05-13,26.71349810497962,28.122605431860855,26.425721771940005,27.100505828857422,451200,0.0,0
2021-05-14,28.033296770804693,28.72792789035412,27.289049953880674,28.31114959716797,324700,0.0,0
2021-05-17,27.388284029598537,29.263785456555503,26.62419015464659,27.87452507019043,378900,0.0,0
2021-05-18,28.072992739576637,28.072992739576637,26.892120513646237,27.169971466064453,395600,0.0,0
2021-05-19,26.69365351961614,27.01119854196389,25.711247896958685,26.931812286376953,457200,0.0,0
2021-05-20,26.842502350383253,27.447823728531887,26.465418111798645,27.110431671142578,342300,0.0,0
2021-05-21,27.437900126724458,28.033297984586635,27.298974653886408,27.427976608276367,242900,0.0,0
2021-05-24,27.566903892753704,28.053144938974384,27.01119821760069,27.51728630065918,227000,0.0,0
2021-05-25,27.477592956108424,27.775290925198526,25.899789555952324,25.939481735229492,283800,0.0,0
2021-05-26,26.078410438567236,26.93181221054446,26.078410438567236,26.564651489257812,149600,0.0,0
2021-05-27,26.723423443122012,27.97375835857942,26.376107873375357,27.646289825439453,337700,0.0,0
2021-05-28,27.666134950519986,27.844754494423555,27.120354693230276,27.189817428588867,226700,0.0,0
2021-06-01,27.423655035753654,28.23959803996422,27.12513995057361,27.861478805541992,287100,0.075,0
2021-06-02,28.03063681083135,28.826678273460146,27.612714568473095,28.747074127197266,427600,0.0,0
2021-06-03,28.66747046052277,29.2047998802208,28.030637279765923,28.707273483276367,221700,0.0,0
2021-06-04,28.965986618681253,29.513264880685668,28.717223427240604,29.25455093383789,223000,0.0,0
2021-06-07,29.383909834931437,30.339159610882785,29.155046248769573,30.28940773010254,549400,0.0,0
2021-06-08,30.38891071891767,33.75218615065097,29.96103774932485,33.4039192199707,768000,0.0,0
2021-06-09,33.364117120803,34.78704284110239,33.364117120803,34.607933044433594,643800,0.0,0
2021-06-10,34.607933386600976,35.403978622254996,33.33426708287455,34.259666442871094,403000,0.0,0
2021-06-11,34.37907466167421,36.57814051420883,34.37907466167421,36.55824279785156,526900,0.0,0
2021-06-14,36.926413165704815,37.58314791790106,35.334326272380984,35.4537353515625,574600,0.0,0
2021-06-15,35.483583459632534,35.622890247297825,34.30942082670321,34.68754196166992,296900,0.0,0
2021-06-16,34.30941977433676,35.214917662212294,33.97110167360166,35.09551239013672,241200,0.0,0
2021-06-17,35.075610060060626,36.279622997932776,34.617886697934445,35.48358154296875,261800,0.0,0
2021-06-18,34.60793503632154,35.005957673121834,32.21981060299533,32.8466911315918,451000,0.0,0
2021-06-21,33.04570410869647,34.1303118628019,32.32926864065025,33.981056213378906,285000,0.0,0
2021-06-22,33.90144980852167,33.90144980852167,33.264616601007816,33.69248962402344,227700,0.0,0
2021-06-23,33.88154699824749,35.26466977954405,33.8317951175338,35.07561111450195,264000,0.0,0
2021-06-24,35.38407921781755,36.91645765726016,35.125363362083895,36.63784408569336,309100,0.0,0
2021-06-25,36.55823816457537,36.82689905542782,35.60298468000336,35.662689208984375,806400,0.0,0
2021-06-28,35.88160621416735,36.16021979033375,34.96615564189514,34.99600601196289,233500,0.0,0
2021-06-29,34.94625426926361,34.99600615151668,33.68253672174407,34.34922409057617,240400,0.0,0
2021-06-30,34.18006290841544,34.697490831218914,33.66263878143724,33.73229217529297,323600,0.0,0
2021-07-01,33.48352645461874,34.040753563606394,32.71733538393572,33.30441665649414,297200,0.0,0
2021-07-02,33.66264153115624,33.66264153115624,31.971050836857458,32.239715576171875,232200,0.0,0
2021-07-06,32.14020394579938,32.14020394579938,31.284459847950526,31.781986236572266,200600,0.0,0
2021-07-07,31.81183707132257,32.677533835289836,30.64762522897353,31.42376708984375,201500,0.0,0
2021-07-08,30.329208630815373,31.463570103758084,29.771979598965277,30.946142196655273,223200,0.0,0
2021-07-09,31.62277659405098,33.304416247217766,30.956091185842546,32.69743347167969,243200,0.0,0
2021-07-12,32.707384946205465,32.84669173288818,31.93124496564446,32.47852325439453,151300,0.0,0
2021-07-13,32.31931569341171,32.31931569341171,31.54317569514015,31.622779846191406,168200,0.0,0
2021-07-14,31.92129463710674,32.239711219377,30.89638770433833,31.005844116210938,148500,0.0,0
2021-07-15,30.84663517218976,31.14515023727176,29.55306735961777,30.100345611572266,218300,0.0,0
2021-07-16,30.558070022773208,30.667526436120042,28.776926529992185,29.0555419921875,269200,0.0,0
2021-07-19,28.498310225162378,28.956035478241247,27.73212104812684,28.64756965637207,196900,0.0,0
2021-07-20,28.71722449235464,30.289407844654896,28.259499216212422,29.80183219909668,211700,0.0,0
2021-07-21,29.901335736180776,30.846636650772716,29.8515838555865,30.617774963378906,145300,0.0,0
2021-07-22,31.03569793868402,31.73223377284724,29.602821348709117,29.76202964782715,99000,0.0,0
2021-07-23,29.94113909150252,29.94113909150252,28.9361355294537,29.314254760742188,102500,0.0,0
2021-07-26,29.383909949364973,30.49836802564839,29.383909949364973,30.279457092285156,88400,0.0,0
2021-07-27,30.010790552334726,30.17994959442193,28.80677764529416,29.47346305847168,113100,0.0,0
2021-07-28,29.70232736050342,30.687429434633692,29.433662640855353,30.3690128326416,151600,0.0,0
2021-07-29,30.776984457125064,31.045649177785236,30.428715585666982,30.51827049255371,94700,0.0,0
2021-07-30,30.090397117412998,30.78693485216052,29.8714861797642,30.07049560546875,102400,0.0,0
2021-08-02,30.339159120984526,30.886439290293026,29.851583485143358,30.010791778564453,140000,0.0,0
2021-08-03,29.901336674036134,30.49836874945629,29.184899322279534,30.219755172729492,172400,0.0,0
2021-08-04,29.931188943298253,30.2894085681475,29.51326668027835,29.58292007446289,107100,0.0,0
2021-08-05,29.78193068867298,30.508318779149736,29.572968613190053,29.961040496826172,92900,0.0,0
2021-08-06,30.24960434112746,30.398861879574763,29.662523045043834,30.160049438476562,99400,0.0,0
2021-08-09,28.428657942635976,30.806833506415664,28.04058796137655,30.468517303466797,184900,0.0,0
2021-08-10,30.4884164471971,31.184954149513892,30.01079157024918,30.82673454284668,194400,0.0,0
2021-08-11,30.84663700888139,31.07549869893213,30.19985306408414,31.065547943115234,131100,0.0,0
2021-08-12,31.00584554478334,31.00584554478334,30.110298391408396,30.4088134765625,98100,0.0,0
2021-08-13,30.33915898160186,30.48841651875935,29.284403568054685,29.383909225463867,101900,0.0,0
2021-08-16,27.70226993613693,29.503314961818752,27.70226993613693,28.86648178100586,139300,0.0,0
2021-08-17,28.498311158597616,28.876432279775486,28.08038891292935,28.408756256103516,122300,0.0,0
2021-08-18,28.87643398902409,28.87643398902409,28.010737179643172,28.11024284362793,96400,0.0,0
2021-08-19,27.702270020645706,27.960983975618326,27.065436837890086,27.264446258544922,174200,0.0,0
2021-08-20,27.07538605647586,27.712221145629883,26.77687097255961,27.712221145629883,168300,0.0,0
2021-08-23,28.080388116647622,28.81672692900879,27.59281249351303,28.79682731628418,165200,0.0,0
2021-08-24,28.836629399382996,29.28440391405862,28.41870715165661,29.035640716552734,121000,0.0,0
2021-08-25,29.204800240921298,29.5132660794211,28.75702571897593,28.83662986755371,99900,0.0,0
2021-08-26,28.65752017663976,28.985887528112688,27.702270389777656,27.712221145629883,108800,0.0,0
2021-08-27,27.980885041284782,28.866481409184658,27.931131263479273,28.57791519165039,131300,0.0,0
2021-08-30,28.627669686923678,28.856531376827075,28.10029101644347,28.199796676635742,98700,0.0,0
2021-08-31,28.339103940289984,29.40381015711182,28.339103940289984,28.63762092590332,151900,0.0,0
2021-09-01,28.677421687781134,29.39386092582626,28.677421687781134,28.826679229736328,110800,0.0,0
2021-09-02,28.971337480049815,29.410295754955673,28.612188070727917,29.011241912841797,74900,0.075,0
2021-09-03,28.981311331935103,29.330484147359126,27.93379478850179,28.52239990234375,130300,0.0,0
2021-09-07,28.34282504813598,28.63214026308623,27.514787640395202,27.564668655395508,105500,0.0,0
2021-09-08,27.42500058963432,27.973701274803798,26.67677393945312,27.69436264038086,184000,0.0,0
2021-09-09,27.634504503471902,28.143296941197338,26.926182298939484,27.33521270751953,91700,0.0,0
2021-09-10,27.754221288013106,27.93379599529421,26.62689392973782,26.72665786743164,100200,0.0,0
2021-09-13,26.926183825012693,27.56466998135607,26.61691733088873,27.305286407470703,103100,0.0,0
2021-09-14,27.43497690814913,27.554694008270104,26.6468439308797,27.514787673950195,200000,0.0,0
2021-09-15,27.664433252283242,28.41265991228048,27.30528574941495,27.724292755126953,140300,0.0,0
2021-09-16,27.684385985127015,28.07346323330688,27.19554480327984,27.215497970581055,108700,0.0,0
2021-09-17,27.355166406738277,27.804103157982507,26.866325223627214,27.69436264038086,396700,0.0,0
2021-09-20,26.756585217354232,27.165615641709582,26.247790857167104,26.89625358581543,141900,0.0,0
