Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,13.62081338299322,13.659464361702446,13.566699948583848,13.605352401733398,1890000,0.0,0
2019-05-17,13.60535237072802,13.81407119393897,13.574430408278847,13.744498252868652,1355700,0.0,0
2019-05-20,13.736766805997267,13.860451698303223,13.729036315923118,13.860451698303223,1195900,0.0,0
2019-05-21,13.87591413388497,13.906834622984574,13.829531188575002,13.88364315032959,1124600,0.0,0
2019-05-22,13.844991213931465,13.891372681597021,13.75995729451105,13.783148765563965,1403100,0.0,0
2019-05-23,13.736766805997267,13.875912678451522,13.65173288962184,13.860451698303223,1683300,0.0,0
2019-05-24,13.883640766606634,13.93002370395298,13.806338819909634,13.821798324584961,1253400,0.0,0
2019-05-28,13.814069747924805,13.875912191909352,13.775417298909357,13.814069747924805,1005200,0.0,0
2019-05-29,13.798610252626082,13.814071233895389,13.674925351352284,13.698115348815918,2033900,0.0,0
2019-05-30,13.752226857244814,13.806338809668624,13.620811483741221,13.713574409484863,1222000,0.0,0
2019-05-31,13.64400340706285,13.651733897707842,13.535779486913606,13.574430465698242,2263900,0.0,0
2019-06-03,13.558970450364413,13.72130632450041,13.512587508233894,13.667194366455078,1621400,0.0,0
2019-06-04,13.759955882563288,13.860450772373582,13.69038295098389,13.821798324584961,1449600,0.0,0
2019-06-05,13.821798769088513,13.852720728313848,13.744496819905512,13.806339263916016,1380800,0.0,0
2019-06-06,13.8295316696167,13.875914616540037,13.78315019713379,13.8295316696167,1799100,0.0,0
2019-06-07,13.860453152114982,13.922295604754565,13.821800697690007,13.88364315032959,1781200,0.0,0
2019-06-10,13.945486536879027,14.076900453509179,13.891373102781515,14.007328987121582,2801100,0.0,0
2019-06-11,14.03051854529553,14.100091483945878,13.868182671404902,13.90683364868164,3095600,0.0,0
2019-06-12,13.914564113728753,13.984137052252619,13.83726068487554,13.937755584716797,2658300,0.0,0
2019-06-13,14.048560874195688,14.135622861278652,13.961498887112725,13.993158340454102,4209300,0.42,0
2019-06-14,14.048560042606708,14.175194829264562,14.040645179739874,14.135622024536133,2055200,0.0,0
2019-06-17,14.143538608147153,14.222684227233099,14.080221207114846,14.21476936340332,1885900,0.0,0
2019-06-18,14.230598122823743,14.32557497271301,14.206855042555787,14.26225757598877,2022000,0.0,0
2019-06-19,14.278085936224253,14.365146404885161,14.246426486088888,14.333488464355469,2149200,0.0,0
2019-06-20,14.365149072228698,14.373063936232183,14.183111728966386,14.230599403381348,1916100,0.0,0
2019-06-21,14.214767539447946,14.262256716333084,14.159365009354344,14.198939323425293,2444500,0.0,0
2019-06-24,14.22268240759262,14.2622567216784,14.14353679863251,14.17519474029541,1326900,0.0,0
2019-06-25,14.175194840273408,14.206854291765326,14.024815464898266,14.088132858276367,1352400,0.0,0
2019-06-26,14.064390600866377,14.127707997943308,13.985243477118757,13.993158340454102,1672200,0.0,0
2019-06-27,13.993155396445221,14.056472780200858,13.953581088094507,14.03272819519043,1490700,0.0,0
2019-06-28,14.12770706770331,14.222682402262135,14.048559949167139,14.198939323425293,2018100,0.0,0
2019-07-01,14.270171490244092,14.301829431697895,14.183109509436127,14.23851203918457,1926200,0.0,0
2019-07-02,14.2385119459749,14.341403651639064,14.214767357835699,14.30182933807373,1654200,0.0,0
2019-07-03,14.317657789560098,14.325572651568924,14.254340403095048,14.30974292755127,745900,0.0,0
2019-07-05,14.317660324625288,14.341404914855957,14.254342926949349,14.341404914855957,1022800,0.0,0
2019-07-08,14.301830612014278,14.35723314633504,14.262257804529687,14.293915748596191,1201500,0.0,0
2019-07-09,14.262256128826516,14.357231459473015,14.262256128826516,14.349316596984863,950100,0.0,0
2019-07-10,14.349317220247265,14.428464338960875,14.333489004189126,14.4047212600708,1821700,0.0,0
2019-07-11,14.428463070773043,14.44429279504556,14.365145683288574,14.365145683288574,960900,0.0,0
2019-07-12,14.388890499580661,14.420548439025879,14.325573111084605,14.420548439025879,923900,0.0,0
2019-07-15,14.43637752532959,14.460122111067989,14.404719587283948,14.43637752532959,750400,0.0,0
2019-07-16,14.436378159895058,14.475952471198582,14.428463297634353,14.444293022155762,773700,0.0,0
2019-07-17,14.44429279504556,14.468037381454334,14.32557288221288,14.365145683288574,1224600,0.0,0
2019-07-18,14.365149488417336,14.404723809581315,14.309746948393762,14.388894081115723,997600,0.0,0
2019-07-19,14.38097699679999,14.420549802248868,14.341404191351112,14.373062133789062,923600,0.0,0
2019-07-22,14.404722326843556,14.404722326843556,14.286000885178105,14.293915748596191,983000,0.0,0
2019-07-23,14.31765928386755,14.404721265445579,14.301829558197776,14.380976676940918,954000,0.0,0
2019-07-24,14.380979216882928,14.39680894534852,14.365149488417336,14.388894081115723,1044600,0.0,0
2019-07-25,14.38889250093972,14.412635581424668,14.31766024027322,14.357233047485352,1482300,0.0,0
2019-07-26,14.36514813191614,14.475954711105818,14.36514813191614,14.412635803222656,1039200,0.0,0
2019-07-29,14.436378163551298,14.444293025814007,14.380975637317952,14.420548439025879,1673100,0.0,0
2019-07-30,14.46803840810077,14.832113034569662,14.420549231913407,14.800455093383789,3176100,0.0,0
2019-07-31,14.832114740866828,14.90334700373678,14.602589734646001,14.697565078735352,2015900,0.0,0
2019-08-01,14.697566675479623,14.729226133352809,14.444297050918296,14.499699592590332,2302600,0.0,0
2019-08-02,14.547185881808206,14.657992464185964,14.491783345422274,14.594675064086914,1528400,0.0,0
2019-08-05,14.570929929805844,14.626332464126607,14.21476862402117,14.293915748596191,3344400,0.0,0
2019-08-06,14.388892208911097,14.594674123370574,14.373062482505183,14.547184944152832,1584400,0.0,0
2019-08-07,14.452208431545166,14.523440684982587,14.293914199549638,14.491781234741211,1742900,0.0,0
2019-08-08,14.56301571806521,14.74505305600962,14.53135777258205,14.737139701843262,2293400,0.0,0
2019-08-09,14.681735663606696,14.737139710043392,14.62633312677591,14.713395118713379,1582700,0.0,0
2019-08-12,14.650075462143406,14.68964826532704,14.475953014687457,14.515525817871094,1465300,0.0,0
2019-08-13,14.483866807657355,14.689648711596377,14.475953454464761,14.673820495605469,1290900,0.0,0
2019-08-14,14.60259003773442,14.618418255673921,14.468040372810256,14.507613182067871,1805100,0.0,0
2019-08-15,14.539270405544682,14.657990324701267,14.49969609275537,14.515525817871094,1694700,0.0,0
2019-08-16,14.626331143083913,14.784625377936901,14.602588064579958,14.752965927124023,1569600,0.0,0
2019-08-19,14.942918446681315,15.05372501746783,14.903345641861247,14.998322486877441,2278900,0.0,0
2019-08-20,15.029979802293392,15.037894664848624,14.91917474573148,14.942917823791504,1594900,0.0,0
2019-08-21,14.966662406921385,15.037894660291219,14.879600428445883,14.966662406921387,1547300,0.0,0
2019-08-22,15.01415262956636,15.0537269490701,14.919177281969247,14.950835227966309,1195000,0.0,0
2019-08-23,14.871689058908956,14.93500645817048,14.64216254308225,14.697565078735352,1831700,0.0,0
2019-08-26,14.721305681988577,14.847940446209968,14.721305681988577,14.824195861816406,1447600,0.0,0
2019-08-27,14.895432132341941,14.911261859550518,14.705479934656658,14.721309661865234,1710000,0.0,0
2019-08-28,14.74505232363141,14.840029174575259,14.697564652962404,14.79254150390625,1839900,0.0,0
2019-08-29,14.84794194722376,14.927089060264665,14.792539420976812,14.895429611206055,1101500,0.0,0
2019-08-30,14.927089691162111,14.998321944949014,14.895430240765405,14.92708969116211,1220800,0.0,0
2019-09-03,14.919175019652442,14.927089882352995,14.729222843656293,14.776710510253906,1604400,0.0,0
2019-09-04,14.808367635900497,14.942917275188352,14.808367635900497,14.895429611206055,1271000,0.0,0
2019-09-05,14.950832681815717,15.029979797738385,14.879600428445883,14.966662406921387,1388900,0.0,0
2019-09-06,14.966663040859478,15.006235845694146,14.950833315083313,14.974577903747559,1024600,0.0,0
2019-09-09,15.037893617021277,15.053723341028743,14.982491092600721,15.006234169006348,1640000,0.0,0
2019-09-10,15.014153684434683,15.09330081939697,14.998325465127056,15.093300819396973,1575000,0.0,0
2019-09-11,15.109125688055274,15.15661334991455,15.05372316428519,15.15661334991455,2567400,0.0,0
2019-09-12,15.15661398090935,15.259505680427813,15.15661398090935,15.188273429870605,2036200,0.0,0
2019-09-13,15.269194212094664,15.41484500022681,15.204460014018702,15.390570640563965,3139300,0.42,0
2019-09-16,15.301558574705673,15.374384731113311,15.220640451654427,15.285374641418457,1465300,0.0,0
2019-09-17,15.301560319932836,15.333928190198998,15.220642187652432,15.317744255065918,1637900,0.0,0
2019-09-18,15.333926710155655,15.374385000698288,15.26919251925653,15.350109100341797,1235100,0.0,0
2019-09-19,15.358202203750059,15.390570073287515,15.244917747138901,15.269193649291992,1376100,0.0,0
2019-09-20,15.269192776311712,15.285375166770281,15.188274650479345,15.253008842468262,1516600,0.0,0
2019-09-23,15.236824908624813,15.31774303445718,15.220640974781364,15.253008842468262,883100,0.0,0
2019-09-24,15.293464704545858,15.293464704545858,15.099262159425377,15.115446090698242,1498200,0.0,0
2019-09-25,15.115447276812652,15.212547785300087,15.091171377998416,15.188273429870605,984100,0.0,0
2019-09-26,15.261099643825279,15.390568017914983,15.236823744914174,15.342016220092773,1466000,0.0,0
2019-09-27,15.38247892960553,15.390570897423203,15.131634100797857,15.180184364318848,1610600,0.0,0
2019-09-30,15.188274316029187,15.277282863438405,15.07498832500451,15.083080291748047,2534900,0.0,0
2019-10-01,15.08308259441237,15.212550995304616,14.953614193520124,14.961706161499023,2557700,0.0,0
2019-10-02,14.945519397847638,14.945519397847638,14.492380080458776,14.670398712158203,3381800,0.0,0
2019-10-03,14.654215852296574,14.759408325973371,14.540929869046863,14.646123886108398,1859000,0.0,0
2019-10-04,14.686583623743376,14.81605200876775,14.686583623743376,14.783685684204102,940400,0.0,0
2019-10-07,14.78368594945379,14.937428694813137,14.759410048056825,14.848420143127441,1153300,0.0,0
2019-10-08,14.824144667929739,14.85651253738961,14.710860211590111,14.718952178955078,1362200,0.0,0
2019-10-09,14.791777916586112,14.89697040253645,14.78368594945379,14.848420143127441,1037900,0.0,0
2019-10-10,14.888879474145389,14.937429736941567,14.7998709162499,14.832237243652344,1383300,0.0,0
2019-10-11,14.896969405596959,14.95361162834766,14.848419149437044,14.856511116027832,1209200,0.0,0
2019-10-14,14.83223594274202,14.856511843703425,14.783685684204103,14.783685684204102,858100,0.0,0
2019-10-15,14.791778300985259,14.953613017682583,14.791778300985259,14.88887882232666,1100100,0.0,0
2019-10-16,14.88887794923912,14.969796074535203,14.87269401550293,14.87269401550293,1088200,0.0,0
2019-10-17,14.921243943094469,15.002162058229901,14.913151977242459,14.985978126525879,1050100,0.0,0
2019-10-18,14.969797477798554,15.06689954593314,14.953613542545288,15.01834774017334,804500,0.0,0
2019-10-21,15.026438815924683,15.18018310493539,15.010254881631992,15.123540878295898,1003500,0.0,0
2019-10-22,15.066899340563213,15.115449602276232,14.96979727375218,15.058807373046875,1407100,0.0,0
2019-10-23,15.083082719836126,15.123542560067074,14.913156021021429,14.937430381774902,1438700,0.0,0
2019-10-24,14.994071772579396,15.010254162712105,14.872693814582574,14.913153648376465,843300,0.0,0
2019-10-25,14.929337783579596,14.969796074535203,14.87269401550293,14.87269401550293,923700,0.0,0
2019-10-28,14.929341820970663,15.03453433193372,14.896973944744932,14.945524215698242,1195400,0.0,0
2019-10-29,14.921243904007936,15.05071227053161,14.88887604068468,14.994070053100586,1780800,0.0,0
2019-10-30,15.07498662463938,15.07498662463938,14.921243904007936,14.994070053100586,2128800,0.0,0
2019-10-31,14.977887770971732,15.050713928084814,14.799869133242439,14.80795955657959,3395300,0.0,0
2019-11-01,14.864603697463403,14.98598011457609,14.864603697463403,14.969796180725098,2146400,0.0,0
2019-11-04,15.050712231148463,15.11544641424091,14.93742625319818,15.002161979675293,1189700,0.0,0
2019-11-05,15.050715528487638,15.12354169334462,15.010255690575423,15.034531593322754,1301800,0.0,0
2019-11-06,15.083080211496496,15.123540044998911,15.034529954678437,15.099264144897461,1821900,0.0,0
2019-11-07,15.115449725762177,15.131633660927063,15.010255690575423,15.034531593322754,1642500,0.0,0
2019-11-08,15.02643637303917,15.115446453793448,14.969794155608145,14.994070053100586,1217600,0.0,0
2019-11-11,14.96979561653222,15.026437839491042,14.89696946033236,15.01025390625,1250000,0.0,0
2019-11-12,15.058807373046877,15.091173699727225,15.010255567948864,15.058807373046875,2081300,0.0,0
2019-11-13,15.018346021277472,15.107356111597944,14.985979697860376,15.099264144897461,2122500,0.0,0
2019-11-14,15.099268001787479,15.131635876857317,15.050717732567954,15.09117603302002,1736400,0.0,0
2019-11-15,15.115448078298428,15.155906368416005,15.09117217819698,15.099264144897461,1561900,0.0,0
2019-11-18,15.131632400573116,15.147814791005123,15.09117256603091,15.13972282409668,1708600,0.0,0
2019-11-19,15.147814791005123,15.155906757913563,15.083080599122468,15.13972282409668,2046400,0.0,0
2019-11-20,15.131632400573116,15.163998724822005,15.058806241782019,15.13972282409668,1671600,0.0,0
2019-11-21,15.164001826943997,15.172093795507825,15.026441448129319,15.0507173538208,1592000,0.0,0
2019-11-22,15.06689954593314,15.091173905428025,15.010255772546707,15.01834774017334,1071300,0.0,0
2019-11-25,15.074988551977244,15.2206408687842,15.050714194765996,15.155906677246094,1796100,0.0,0
2019-11-26,15.204458478438324,15.2206408687842,15.123540353169474,15.155906677246094,1833100,0.0,0
2019-11-27,15.172093604145791,15.244919776916506,15.123543336760374,15.244919776916504,1336400,0.0,0
2019-11-29,15.253008736245688,15.293467027187678,15.115448386304102,15.155906677246094,1174500,0.0,0
2019-12-02,15.204459006374424,15.204459006374424,15.099264976856864,15.123540878295898,2388500,0.0,0
2019-12-03,15.074988632214026,15.147814791005123,14.994072049899366,15.13972282409668,1854800,0.0,0
2019-12-04,15.139722394803295,15.172090261519257,15.099264104793178,15.107356071472168,1622300,0.0,0
2019-12-05,15.155906677246094,15.196366511572952,15.131632320034846,15.155906677246094,1469800,0.0,0
2019-12-06,15.220641785579621,15.261101622343526,15.155907590142336,15.163999557495117,2289400,0.0,0
2019-12-09,15.212549088425108,15.293467214686018,15.172090796987098,15.236824989318848,2223900,0.0,0
2019-12-10,15.244916875546538,15.293467133692006,15.196366617401068,15.253008842468262,2376400,0.0,0
2019-12-11,15.277282942657173,15.374385000698288,15.253008585685535,15.350109100341797,1740600,0.0,0
2019-12-12,15.350110802150848,15.406754575929211,15.333928410170627,15.390570640563965,1574700,0.0,0
2019-12-13,15.390571363455821,15.465041994784722,15.24163010079802,15.307826042175293,4471600,0.42,0
2019-12-16,15.324373931033158,15.407119244262653,15.291275174447128,15.340923309326172,3229500,0.0,0
2019-12-17,15.34919780262783,15.415393743526096,15.340924690971802,15.382296562194824,5719900,0.0,0
2019-12-18,15.390570372139267,15.431942240996875,15.382295682720619,15.407119750976562,1456500,0.0,0
2019-12-19,15.423668163612726,15.440217543106726,15.36574691361942,15.398845672607422,2615400,0.0,0
2019-12-20,15.41539009330735,15.448488845036872,15.382292919813175,15.440214157104492,2535600,0.0,0
2019-12-23,15.440216422613103,15.465040490052626,15.31609924188665,15.340923309326172,1781000,0.0,0
2019-12-24,15.365743980960701,15.390568045463857,15.340921494692939,15.374018669128418,673400,0.0,0
2019-12-26,15.382293357296138,15.431939908067056,15.357469292792983,15.374018669128418,1418900,0.0,0
2019-12-27,15.365746317351617,15.44021694394909,15.357471627925715,15.415392875671387,1152200,0.0,0
2019-12-30,15.489865262803525,15.498139953169902,15.324376190183383,15.357473373413086,1872600,0.0,0
2019-12-31,15.324374181889686,15.456766053929872,15.324374181889686,15.431941986083984,1600300,0.0,0
2020-01-02,15.465038220901635,15.498135394395808,15.382292919813175,15.440214157104492,1957200,0.0,0
2020-01-03,15.382292919813175,15.448488845036872,15.374018231880793,15.440214157104492,1714100,0.0,0
2020-01-06,15.42366581081117,15.506411117423102,15.39056863510767,15.465039253234863,1995000,0.0,0
2020-01-07,15.448491976543982,15.506413225576303,15.41539321810513,15.423667907714844,1551800,0.0,0
2020-01-08,15.448491868658477,15.539511875494005,15.431942489554626,15.498138427734375,1742400,0.0,0
2020-01-09,15.522959897130635,15.539509273463358,15.440214593702413,15.481586456298828,1821900,0.0,0
2020-01-10,15.481586018531047,15.52295945819295,15.42366478123973,15.440214157104492,1081100,0.0,0
2020-01-13,15.47331532743599,15.539511263006638,15.440216570532868,15.506412506103516,1520700,0.0,0
2020-01-14,15.522960299321072,15.622253403419247,15.514685610940317,15.613980293273926,1294100,0.0,0
2020-01-15,15.580882148792178,15.671902146302914,15.539510283506658,15.605706214904785,1286800,0.0,0
2020-01-16,15.6801743144606,15.762918031730806,15.638800877590256,15.721546173095703,1998600,0.0,0
2020-01-17,15.779469856631762,15.837391099008705,15.630528617242195,15.68844985961914,3544700,0.0,0
2020-01-21,15.688452595152844,15.845668550614455,15.647080722879886,15.754650115966797,3533100,0.0,0
2020-01-22,15.78774218159696,15.887036852402396,15.771192806756845,15.853938102722168,1749400,0.0,0
2020-01-23,15.845666184957867,15.887039629289797,15.68017714233673,15.820843696594238,1300200,0.0,0
2020-01-24,15.85393872131707,15.862213409059992,15.630526886964107,15.638801574707031,1608100,0.0,0
2020-01-27,15.597434241739828,15.647080804373099,15.539512988961716,15.556060791015625,1558600,0.0,0
2020-01-28,15.589159510741732,15.713276706117533,15.564335440372266,15.655355453491211,1578700,0.0,0
2020-01-29,15.680179253884493,15.72982581553286,15.63880580398107,15.671904563903809,1513300,0.0,0
2020-01-30,15.622254080415985,15.746372833270591,15.572607526215444,15.73809814453125,1611800,0.0,0
2020-01-31,15.729823928379458,15.754647995343296,15.539510816363356,15.57260799407959,1359100,0.0,0
2020-02-03,15.597433090209961,15.70500089767981,15.589158400676025,15.597433090209961,1329400,0.0,0
2020-02-04,15.696727055610122,15.721551125552176,15.655355183942438,15.671904563903809,1280100,0.0,0
2020-02-05,15.738099186443446,15.779471054643595,15.69672574000769,15.771196365356445,1413900,0.0,0
2020-02-06,15.837391496091483,15.870490251557026,15.77119556339592,15.820843696594238,1841900,0.0,0
2020-02-07,15.829118959024012,15.920138970691925,15.754649905574324,15.911864280700684,1826900,0.0,0
2020-02-10,15.903589847607307,15.911864537732214,15.804296722579968,15.887042045593262,1400100,0.0,0
2020-02-11,15.887041105214328,15.98633422436435,15.85394234667387,15.89531421661377,1825700,0.0,0
2020-02-12,15.895312418750963,15.99460710490579,15.655352759416338,15.713274002075195,2102400,0.0,0
2020-02-13,15.721549437690344,15.878765373973208,15.622254746818122,15.862215995788574,2114200,0.0,0
2020-02-14,15.887039385368377,15.911861873350896,15.72154876705257,15.73809814453125,2136200,0.0,0
2020-02-18,15.721549377101683,15.771195933228677,15.680177510035115,15.72982406616211,1732200,0.0,0
2020-02-19,15.729823134621398,15.754647200332565,15.622253761441819,15.630528450012207,1995000,0.0,0
2020-02-20,15.64708133075498,15.754650728020865,15.638806640331772,15.746376037597656,2152400,0.0,0
2020-02-21,15.729820860469772,15.779467406478943,15.655350252338394,15.721546173095703,1634700,0.0,0
2020-02-24,15.51468641830973,15.51468641830973,15.307823932732266,15.456765174865723,3371200,0.0,0
2020-02-25,15.456765034068495,15.514686276984891,14.720335097156307,14.753432273864746,5786100,0.0,0
2020-02-26,14.852727636020592,15.084412618224109,14.836178257795892,14.87755012512207,3834300,0.0,0
2020-02-27,14.72860907273438,14.819629075940735,14.223865656077425,14.389354705810547,7886500,0.0,0
2020-02-28,14.09147269452334,14.703785445446613,13.826687394616775,14.223864555358887,12853900,0.0,0
2020-03-02,14.248687739046634,14.720335541832469,14.232139939310283,14.687236785888672,5770300,0.0,0
2020-03-03,14.753434821510481,15.009943903678407,14.455552288518199,14.637592315673828,5039200,0.0,0
2020-03-04,14.894100263061766,15.001668070537969,14.695512448942555,14.918924331665039,2493200,0.0,0
2020-03-05,14.695511474874621,14.910648653802664,14.629315541222573,14.687236785888672,3303100,0.0,0
2020-03-06,14.42245346269853,14.463825330572911,14.050100338886713,14.389354705810547,5730600,0.0,0
2020-03-09,13.487433926668718,13.901158913109299,12.825474579658017,13.545356750488281,7476000,0.0,0
2020-03-10,14.008728738653238,14.099748743598557,13.164729360711997,13.586729049682617,5433800,0.0,0
2020-03-11,13.288846917297793,13.404690993629337,12.916494565056496,13.156455039978027,7257800,0.0,0
2020-03-12,12.40347429778258,12.511042883693001,11.791161537170412,11.79116153717041,11883500,0.0,0
2020-03-13,12.69359002044194,13.042642335985484,11.510217615248775,12.47223949432373,7173600,0.4,0
2020-03-16,10.21616859605185,11.56981106493402,10.21616859605185,10.531167030334473,9660300,0.0,0
2020-03-17,10.590762275660492,10.76103242089286,9.577659133450663,10.011846542358398,12023100,0.0,0
2020-03-18,9.44995725029543,9.49252397430729,6.904427695646887,7.653613567352295,15944800,0.0,0
2020-03-19,7.5259112009417395,9.909684100755724,6.7256445903749595,9.041309356689453,13463500,0.0,0
2020-03-20,9.415900798784286,10.00333003509503,8.828470750565549,8.845498085021973,8657300,0.0,0
2020-03-23,8.53050223840419,8.649690367367388,6.810779919112366,6.87888765335083,12424000,0.0,0
2020-03-24,8.607121831653048,8.717797089923984,7.840909504433518,8.402798652648926,7307800,0.0,0
2020-03-25,8.717796933236947,10.701436253876203,8.68374307068165,9.535090446472168,10433500,0.0,0
2020-03-26,9.952251415018484,11.374001733150868,9.875630825891928,10.148061752319336,8234300,0.0,0
2020-03-27,9.816034670219233,10.539680238947822,9.126443774756083,9.611711502075195,5375300,0.0,0
2020-03-30,9.237121182094986,9.364822988999851,8.564556654452238,9.058338165283203,6248500,0.0,0
2020-03-31,9.109417787521082,9.73941472190872,9.066850251541762,9.177525520324707,4677400,0.0,0
2020-04-01,8.72631069593398,9.134957051003276,8.292123334741751,8.43685245513916,6437300,0.0,0
2020-04-02,8.539014874123804,8.607122606590554,8.062260746856557,8.215502738952637,5024100,0.0,0
2020-04-03,8.258069635296314,8.283609830016706,7.568478694488679,7.772801876068115,5435500,0.0,0
2020-04-06,8.436853736841332,8.905095032089852,8.1388825939801,8.266584396362305,4680700,0.0,0
2020-04-07,8.956175772931033,9.6457667688712,8.947662103374189,9.373335838317871,5916600,0.0,0
2020-04-08,9.72238776817505,10.33535814842704,9.586172308543093,9.994818687438965,6266500,0.0,0
2020-04-09,10.98238071019321,11.56981084812687,10.79508487401586,11.152650833129883,6811500,0.0,0
2020-04-13,11.544271133472932,11.561297659328234,10.250222692143842,11.007922172546387,6712500,0.0,0
2020-04-14,11.237785918199357,11.612379242220635,10.948327661976052,11.220759391784668,3239600,0.0,0
2020-04-15,10.658870160153336,10.854679678360784,10.088467319945645,10.352384567260742,4426900,0.0,0
2020-04-16,10.633329609559325,10.633329609559325,9.875630887712893,10.114007949829102,3370200,0.0,0
2020-04-17,10.69292402470716,10.81211214469146,10.267250311830267,10.352384567260742,2873300,0.0,0
2020-04-20,10.0884665221841,10.386437610490484,9.790494621969607,9.960763931274414,3052800,0.0,0
2020-04-21,9.577659452939447,9.918198130947326,9.407390113935508,9.552119255065918,3536300,0.0,0
2020-04-22,9.756442000026107,9.82454973240364,9.432929865278716,9.50103759765625,3005500,0.0,0
2020-04-23,9.756441079693033,9.756441079693033,9.373334918231073,9.662793159484863,2842100,0.0,0
2020-04-24,9.671306899727393,9.994819033508971,9.50955123879071,9.918197631835938,4086300,0.0,0
2020-04-27,10.020359967709616,10.641843222168307,9.943738566604692,10.437520027160645,5439000,0.0,0
2020-04-28,10.888732894912232,11.05900220754841,10.429005344840487,10.471572875976562,3643300,0.0,0
2020-04-29,10.812112659413796,11.144138463551164,10.795086132280405,11.076030731201172,3668300,0.0,0
2020-04-30,10.905760921410737,11.110084109488065,10.67589672589261,10.93130111694336,2384200,0.0,0
2020-05-01,10.675897639426925,10.684411309302371,10.360899161209646,10.548195838928223,2394900,0.0,0
2020-05-04,10.275763521897701,10.582249125314725,10.156575397820594,10.565221786499023,3508600,0.0,0
2020-05-05,11.220759030141426,11.578325004315545,10.744004127273215,10.812111854553223,3676200,0.0,0
2020-05-06,10.880220295404946,11.408055622396802,10.79508603667554,11.237786293029785,4596100,0.0,0
2020-05-07,11.450623093327115,11.629406091134213,11.237786229838106,11.27184009552002,2916900,0.0,0
2020-05-08,11.433596793439843,11.637919991587903,11.305894185666142,11.55278491973877,1836100,0.0,0
2020-05-11,11.40805555046767,11.791162554013182,11.305893953491601,11.757108688354492,2354400,0.0,0
2020-05-12,11.833728319919464,11.94440357733468,11.54427089118905,11.561297416687012,2071500,0.0,0
2020-05-13,11.476162658253754,11.561297723728957,10.6929237906594,10.973868370056152,3499200,0.0,0
2020-05-14,10.752517343281692,11.271838944895812,10.369411190490416,11.152650833129883,2835000,0.0,0
2020-05-15,11.101571085361822,11.51873115490114,10.973869288370839,11.391029357910156,1890800,0.0,0
2020-05-18,11.757107057037166,11.910349025284601,11.569810415947979,11.714539527893066,2753900,0.0,0
2020-05-19,11.757108204634683,12.03805278773709,11.63791927377893,11.833728790283203,1997600,0.0,0
2020-05-20,12.12318824951532,12.29345758775689,11.986972778922063,12.182783126831055,2070800,0.0,0
2020-05-21,12.182782638553148,12.344538300422517,12.123187763625934,12.259403228759766,1717800,0.0,0
2020-05-22,12.33602332928086,12.591427705412771,12.259401935250473,12.53183364868164,2147600,0.0,0
2020-05-26,12.906425757415906,13.272505379465823,12.85534537084175,13.05966854095459,3916800,0.0,0
2020-05-27,13.400207725866377,13.468315452124523,12.795751046394226,13.170344352722168,2099100,0.0,0
2020-05-28,13.238452333148022,13.357640450434022,12.710617038559304,12.838318824768066,2829700,0.0,0
2020-05-29,12.642509064299347,12.829804905496392,12.472238936799286,12.557374000549316,2744700,0.0,0
2020-06-01,12.608456045457384,13.051156295640089,12.599942376130668,12.91494083404541,1833800,0.0,0
2020-06-02,13.042643352643534,13.195886161425564,12.855347488474653,13.144804954528809,3364400,0.0,0
2020-06-03,13.357641190861507,13.451289930386588,13.20439920129827,13.263993263244629,2353800,0.0,0
2020-06-04,13.281020320622753,13.408722111204282,13.025615927551511,13.306560516357422,2523400,0.0,0
2020-06-05,13.706694687593705,13.859937493075734,13.161832010697339,13.187372207641602,2990300,0.0,0
2020-06-08,13.391692923120134,13.868448590372536,13.383180066989826,13.791827201843262,3245000,0.0,0
2020-06-09,13.544938306517414,13.570478503638967,13.246967175010688,13.53642463684082,3352300,0.0,0
2020-06-10,13.630072109600816,13.681152499084941,12.966020551041973,13.289532661437988,4189400,0.0,0
2020-06-11,12.736156298048543,12.889399079771099,12.395617685229638,12.514805793762207,5393700,0.0,0
2020-06-12,12.996145987191515,13.319955576716525,12.5848199314732,12.943635940551758,3755500,0.4,0
2020-06-15,12.427290410748476,13.302451719035254,12.243506502623498,13.188680648803711,2881300,0.0,0
2020-06-16,13.65251685851428,13.65251685851428,13.066158710236648,13.206184387207031,1998900,0.0,0
2020-06-17,13.223687659717783,13.381216969339345,13.048655557148768,13.074910163879395,1700600,0.0,0
2020-06-18,12.952387434171012,13.19743236499322,12.838616364777415,13.136171340942383,1930100,0.0,0
2020-06-19,13.337458589723468,13.337458589723468,12.961139781955012,12.996146202087402,2708100,0.0,0
2020-06-22,12.934883870193293,12.969890289051804,12.663584332694548,12.847368240356445,2119100,0.0,0
2020-06-23,12.952388291158972,13.004897505357118,12.794858979326708,12.821113586425781,1860800,0.0,0
2020-06-24,12.742349743954719,12.777356164901619,12.199748967349427,12.49730396270752,2351500,0.0,0
2020-06-25,12.374780079894675,12.549812158790322,12.217250791579199,12.488551139831543,1708000,0.0,0
2020-06-26,12.50605488253296,12.619825951131538,12.182245303268777,12.208499908447266,3180400,0.0,0
2020-06-29,12.252259700780137,12.436043629676599,12.015965720219421,12.418540000915527,2712700,0.0,0
2020-06-30,12.646081924438477,12.803611241789561,12.471049813281125,12.646081924438477,2827000,0.0,0
2020-07-01,12.593571385369467,12.926132778940305,12.593571385369467,12.829864501953125,2897600,0.0,0
