Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,7.459960937654194,7.590837320205958,7.366477807260077,7.403871059417725,57900,0.0,0
2020-07-27,7.366477450715149,7.366477450715149,7.086027627344124,7.198207378387451,74200,0.0,0
2020-07-28,7.198207741501498,7.703017092424317,7.179511115384456,7.488006114959717,57200,0.0,0
2020-07-29,7.553443960764054,8.161084522576644,7.544095424976058,8.030208587646484,80400,0.0,0
2020-07-30,7.8993320668861875,8.460231754515878,7.871287349962346,8.291961669921875,139900,0.0,0
2020-07-31,8.235871950507526,8.366747885964509,7.768455857531571,8.198478698730469,58200,0.0,0
2020-08-03,8.357399353360666,8.647197723388672,8.123691306782593,8.647197723388672,120900,0.0,0
2020-08-04,8.581760046765607,8.68459126979928,8.404141426086426,8.404141426086426,43900,0.0,0
2020-08-05,8.44153374392614,8.581759096010025,8.291960748256963,8.488275527954102,38900,0.0,0
2020-08-06,8.563063626202304,8.63785013801429,8.301310834860352,8.366748809814453,27100,0.0,0
2020-08-07,8.301308930531194,8.413488672515019,8.133038871792785,8.394791603088379,21700,0.0,0
2020-08-10,8.366747875336861,8.871557219448654,8.32000608779355,8.787422180175781,75000,0.0,0
2020-08-11,8.880905769966743,8.880905769966743,8.469580000260533,8.647197723388672,62400,0.0,0
2020-08-12,8.768726013780558,8.768726013780558,8.441534391991368,8.535017967224121,103100,0.0,0
2020-08-13,8.520673278299256,8.87450584753019,8.511110014049022,8.759749412536621,77400,0.205,0
2020-08-14,8.692807439759832,9.008387829612245,8.606739894890453,8.970135688781738,96700,0.0,0
2020-08-17,9.104019066065273,9.276153251900562,8.817127540335767,9.046640396118164,41500,0.0,0
2020-08-18,9.094456108837331,9.343095500314144,8.731060285602696,9.276153564453125,61900,0.0,0
2020-08-19,9.41959930825707,10.854056000153902,9.19964880792466,10.624542236328125,222200,0.0,0
2020-08-20,10.519351181633008,11.293958351743749,10.184644188325228,11.064444541931152,164400,0.0,0
2020-08-21,10.98793863244033,11.523469560853073,10.97837536843225,11.504343032836914,110300,0.0,0
2020-08-24,11.571284087208562,12.087688448257367,11.332207977241467,11.877301216125488,103200,0.0,0
2020-08-25,11.791234907845489,11.848613581539523,10.93056118645652,11.628663063049316,188300,0.0,0
2020-08-26,11.628661684530863,12.46064642644681,11.628661684530863,11.972931861877441,145300,0.0,0
2020-08-27,11.925117970033362,12.22157186921929,11.169637413523006,12.164194107055664,71900,0.0,0
2020-08-28,12.15463015601131,12.470210566091609,11.88686515303473,12.125941276550293,123600,0.0,0
2020-08-31,12.087688711160453,12.221570751972006,11.791233927072154,12.049436569213867,69700,0.0,0
2020-09-01,11.963369656053338,12.412832119752558,11.791234552166712,12.40326976776123,116700,0.0,0
2020-09-02,12.393706251252798,12.441521658247435,11.58084706835307,12.231134414672852,162700,0.0,0
2020-09-03,12.059000084014091,12.259824076607648,11.580847807553535,11.848613739013672,87500,0.0,0
2020-09-04,11.896427096245713,12.001621170661394,11.016627830969757,11.839049339294434,92700,0.0,0
2020-09-08,11.619099195955508,12.135503584397908,11.332208578378754,11.542594909667969,48000,0.0,0
2020-09-09,11.599974473289592,12.116378901482062,11.40871374284851,11.858176231384277,73200,0.0,0
2020-09-10,11.982495696744111,12.345891533383195,11.599974243441435,11.791234970092773,90000,0.0,0
2020-09-11,11.752983057642457,11.953807052606368,11.28439404006103,11.858176231384277,43900,0.0,0
2020-09-14,11.858175801809772,12.728413689796866,11.619099669418421,12.470211029052734,68300,0.0,0
2020-09-15,12.47021176702813,12.747540060534002,12.345892061387136,12.671035766601562,88200,0.0,0
2020-09-16,12.671035111333879,13.254380550402482,12.460647857898039,12.900547981262207,67000,0.0,0
2020-09-17,12.60409336527716,14.05767570375357,12.60409336527716,13.388262748718262,106400,0.0,0
2020-09-18,13.512583377043727,13.684718487580298,13.082246512705384,13.598650932312012,62100,0.0,0
2020-09-21,13.120497589567124,13.235254016577546,12.355453830827962,12.47977352142334,67700,0.0,0
2020-09-22,12.584967124803942,13.569960508413162,12.087689257041216,12.345890998840332,53400,0.0,0
2020-09-23,12.384143924099577,12.938800498380264,11.666915500943194,11.858176231384277,59200,0.0,0
2020-09-24,11.781670705671766,12.642345270549013,11.2939561221113,12.527588844299316,132800,0.0,0
2020-09-25,12.43196019570915,12.632784204581503,11.905992466566977,12.489338874816895,86800,0.0,0
2020-09-28,12.78579184772521,13.340448419129663,12.661472145582406,12.757102966308594,61800,0.0,0
2020-09-29,12.81448022622069,13.168313701819063,12.81448022622069,13.101371765136719,56900,0.0,0
2020-09-30,13.158749154362697,13.656026982915527,12.680596940137333,13.082244873046875,116900,0.0,0
2020-10-01,13.78034831060085,15.205241859951673,13.302196039382206,14.975728988647461,193800,0.0,0
2020-10-02,14.36369353566458,15.511257801945641,14.181995176167822,14.488012313842773,152500,0.0,0
2020-10-05,14.707964124050251,15.43475489068756,14.162870821071499,15.195679664611816,130400,0.0,0
2020-10-06,15.396503010141306,15.702520162182864,14.803593410056207,14.841846466064453,74800,0.0,0
2020-10-07,15.15742669013018,16.05635343087139,15.013980467925242,15.731209754943848,76300,0.0,0
2020-10-08,15.731210461506905,15.740771901811211,14.841846944701109,15.080923080444336,76700,0.0,0
2020-10-09,15.243494925042123,15.70252160735372,14.76534262496924,14.918352127075195,99200,0.0,0
2020-10-12,15.061796672618005,15.951160196556437,14.73665297947909,15.40606689453125,79700,0.0,0
2020-10-13,15.310434614718531,16.496251925559164,15.300871351243284,16.276302337646484,79600,0.0,0
2020-10-14,16.41974797243364,16.917026739124974,16.41974797243364,16.61100959777832,99000,0.0,0
2020-10-15,16.419748070271517,16.830959290408575,16.19023521289396,16.62057113647461,72900,0.0,0
2020-10-16,16.79270669952337,16.83095975547966,15.109611453577848,16.00853729248047,91200,0.0,0
2020-10-19,16.18067387876496,16.238051643950314,15.166990603124658,15.29131031036377,100600,0.0,0
2020-10-20,15.22436822267843,16.20936254729864,15.22436822267843,15.549511909484863,56500,0.0,0
2020-10-21,15.415628932748486,15.606888733260323,14.765340686191951,15.12873649597168,83200,0.0,0
2020-10-22,15.195679507649642,15.616453105040693,14.918351226822951,14.975728988647461,76800,0.0,0
2020-10-23,14.956602868169949,15.348686659436822,14.822719908417978,14.947039604187012,68200,0.0,0
2020-10-26,14.82271957397461,15.22436753216513,14.688836617243425,14.82271957397461,69800,0.0,0
2020-10-27,14.918352192558446,15.109612931026499,14.162871591607278,14.229812622070312,100400,0.0,0
2020-10-28,13.789911990672312,14.115055690824578,13.225692147702569,13.722970962524414,99200,0.0,0
2020-10-29,13.72297036318291,14.34456794255925,13.627339545431287,14.00986099243164,53500,0.0,0
2020-10-30,14.181996109499615,14.354131216771668,13.875978951685362,14.115055084228516,88100,0.0,0
2020-11-02,14.3063156040568,14.880098678787569,14.162870291375636,14.315878868103027,58800,0.0,0
2020-11-03,14.564516853728824,14.794030623013805,14.268062974407052,14.660147666931152,78600,0.0,0
2020-11-04,14.315877673392919,14.822718769505498,13.837725455021774,14.038549423217773,45800,0.0,0
2020-11-05,14.076802285922662,14.688836573134717,14.076802285922662,14.554954528808594,82900,0.0,0
2020-11-06,14.55495556971568,14.765341914989227,14.27762728548865,14.507140159606934,53000,0.0,0
2020-11-09,14.82272077724524,15.109612329528025,13.608213540315914,13.933357238769531,117500,0.0,0
2020-11-10,13.942920301897159,14.717527390670595,13.942920301897159,14.239375114440918,40100,0.0,0
2020-11-11,14.306314632594225,14.382818915762936,13.97160770972886,14.210683822631836,29800,0.0,0
2020-11-12,14.263728280811504,14.456611508866267,13.67543420530953,14.022624015808105,29500,0.125,0
2020-11-13,13.810451756996118,14.466255640341663,13.810451756996118,14.254083633422852,20600,0.0,0
2020-11-16,14.427678340605468,14.79415691056314,14.28301615866363,14.784512519836426,49200,0.0,0
2020-11-17,14.562697467450771,15.623556564453317,14.466255396908814,15.073838233947754,56400,0.0,0
2020-11-18,15.276366131753397,15.80679477042669,15.208857232956381,15.604268074035645,70600,0.0,0
2020-11-19,15.806793448862214,16.375799604691853,15.36316252844148,15.826082229614258,47300,0.0,0
2020-11-20,15.314941571818304,16.05754215937962,15.314941571818304,15.748929023742676,36500,0.0,0
2020-11-23,15.719998132062056,16.82907927837167,15.719998132062056,16.800146102905273,58700,0.0,0
2020-11-24,16.973739272685464,16.973739272685464,16.13469568790731,16.69405746459961,75700,0.0,0
2020-11-25,15.642846318573355,16.520465823234655,15.642846318573355,16.08647918701172,37300,0.0,0
2020-11-27,16.260070441105675,16.3757994455344,15.488535773836931,15.980388641357422,26700,0.0,0
2020-11-30,15.797149875364163,15.806794266238901,15.025617000179878,15.14134693145752,64700,0.0,0
2020-12-01,15.527113520461572,16.144339790066805,15.228143856316768,15.411382675170898,51600,0.0,0
2020-12-02,15.777861079990544,17.012313535299445,15.739283521022513,16.732633590698242,119400,0.0,0
2020-12-03,17.108757164220005,18.294989619221706,16.877297307596216,17.95744514465332,165900,0.0,0
2020-12-04,18.323923392899612,18.748267397052597,16.6747711704888,17.34021759033203,125500,0.0,0
2020-12-07,17.3209282109787,18.51680689411211,17.3209282109787,18.044240951538086,127700,0.0,0
2020-12-08,18.159972577357514,18.27570343017578,17.619899556324437,18.27570343017578,85600,0.0,0
2020-12-09,18.507163022168843,18.786842999827282,17.986376951420787,18.16961669921875,74400,0.0,0
2020-12-10,18.073175748217444,18.622893186147476,17.976733672909813,18.526451110839844,51500,0.0,0
2020-12-11,18.145368345831116,18.57530759699132,17.285491707244915,17.725200653076172,70700,0.25,0
2020-12-14,17.744745394166188,18.37988183877186,17.461377629412308,17.480918884277344,80500,0.0,0
2020-12-15,17.324576665619716,18.858675976405767,17.324576665619716,18.643707275390625,80600,0.0,0
2020-12-16,18.565536499023438,18.839134549953375,18.24308251858977,18.565536499023438,41800,0.0,0
2020-12-17,18.575307820205428,19.425412910601842,18.575307820205428,19.093189239501953,69200,0.0,0
2020-12-18,19.10296058654785,19.47427238758825,19.093190890914393,19.10296058654785,133900,0.0,0
2020-12-21,18.58508078791215,20.158264554662775,18.58508078791215,19.884668350219727,114200,0.0,0
2020-12-22,20.168035550972256,20.168035550972256,19.102959849517394,20.080093383789062,92600,0.0,0
2020-12-23,20.2266643434567,20.2266643434567,19.25930053129406,19.503583908081055,43600,0.0,0
2020-12-24,19.50358501283126,19.591527182554664,19.34724379193062,19.454729080200195,13300,0.0,0
2020-12-28,18.64370585720218,20.959512917195465,18.64370585720218,19.913978576660156,124000,0.0,0
2020-12-29,19.91398095184999,20.5100330144302,18.88799146866425,19.894439697265625,96800,0.0,0
2020-12-30,19.816268369566114,20.3830057341292,19.6306124797354,20.011693954467773,67000,0.0,0
2020-12-31,20.3048362233911,20.402548089248864,19.29838797694046,19.62084197998047,65600,0.0,0
2021-01-04,20.021465329506373,20.128950611643013,18.31148169270694,18.73164939880371,126300,0.0,0
2021-01-05,19.00524857261774,19.249531963711878,18.58508084173832,18.68279457092285,94900,0.0,0
2021-01-06,18.47759491902588,19.4645000088192,18.47759491902588,19.05410385131836,156600,0.0,0
2021-01-07,19.03456236659882,20.871574605881637,18.92707893632386,20.519805908203125,201500,0.0,0
2021-01-08,20.588204162008637,20.666374773591986,19.376558750599546,19.699012756347656,77800,0.0,0
2021-01-11,18.760965235553012,19.874896905755282,18.760965235553012,19.278844833374023,61400,0.0,0
2021-01-12,19.484041514217925,20.402545615299747,19.454726839774576,20.158262252807617,58000,0.0,0
2021-01-13,19.620839770416616,20.998597797682525,19.620839770416616,20.236433029174805,52400,0.0,0
2021-01-14,20.558890775709195,22.952866853701288,20.558890775709195,22.21024513244629,146000,0.0,0
2021-01-15,22.27864472484292,22.47407218498875,20.705460939233088,20.90088653564453,103900,0.0,0
2021-01-19,21.36991154128592,21.448082150673418,20.28529270526681,21.0963134765625,85300,0.0,0
2021-01-20,20.783631666736987,21.48716717247325,20.38300704855926,21.066999435424805,98300,0.0,0
2021-01-21,21.43831063757111,21.819392126186738,20.77385952448331,21.008371353149414,96900,0.0,0
2021-01-22,20.412320865769416,22.98218334773227,20.207123698750937,22.816070556640625,168500,0.0,0
2021-01-25,23.363260374721825,25.38592629502326,22.90400832938859,23.09943389892578,163800,0.0,0
2021-01-26,23.431661400295678,23.910456602223878,21.10608443896809,21.809619903564453,107800,0.0,0
2021-01-27,21.36014040586669,21.82916407149571,20.37323527793831,20.392778396606445,84900,0.0,0
2021-01-28,20.529577281808965,20.529577281808965,19.200674981506342,19.757640838623047,105800,0.0,0
2021-01-29,19.689242962924517,20.050783238759205,18.93684959411621,18.93684959411621,75100,0.0,0
2021-02-01,19.08341860876652,19.53289914025691,18.633936213541823,19.30815887451172,101700,0.0,0
2021-02-02,19.640383323141084,20.011693225543294,19.11273034928434,19.78695297241211,82700,0.0,0
2021-02-03,20.510034407379045,21.272199299962388,20.070325397751112,20.773860931396484,106400,0.0,0
2021-02-04,20.959514987130262,22.07344661616492,20.744544417503008,21.799848556518555,65700,0.0,0
2021-02-05,21.93664805027483,21.985503980292886,21.233110730115527,21.907333374023438,42800,0.0,0
2021-02-08,22.00504539382659,22.073444436049076,21.330822802127308,21.897560119628906,82900,0.0,0
2021-02-09,21.956189300289235,22.0734461415405,21.43830973274299,21.477394104003906,87700,0.0,0
2021-02-10,21.780306151495445,21.780306151495445,20.99859824969627,21.594650268554688,57100,0.0,0
2021-02-11,21.64869964143984,22.061430245964115,21.393199564892836,21.746967315673828,56700,0.125,0
2021-02-12,21.609391133389575,22.631391442467837,21.46198774728599,22.208833694458008,45300,0.0,0
2021-02-16,22.3071036298822,22.44467987605161,21.57991008040903,21.815757751464844,73200,0.0,0
2021-02-17,21.619220192810896,21.845238863167847,21.21631669370993,21.668354034423828,54300,0.0,0
2021-02-18,21.42267908744188,21.83540969138843,21.078738479432875,21.28510284423828,59800,0.0,0
2021-02-19,21.61921857435625,21.963161062906345,21.255621800897973,21.894372940063477,36000,0.0,0
2021-02-22,21.864889806922957,22.88689005038832,21.63887117111891,22.199005126953125,84600,0.0,0
2021-02-23,21.7469672945235,21.884545412121618,20.941160370839743,21.78627586364746,65400,0.0,0
2021-02-24,22.641218420748565,22.641218420748565,21.11804511048504,21.864891052246094,84700,0.0,0
2021-02-25,21.894374938366024,22.041778339959375,20.764277819366487,20.89202880859375,78300,0.0,0
2021-02-26,21.235969983816737,21.648700606744463,20.351545881588876,20.7642765045166,57700,0.0,0
2021-03-01,21.44233464607972,21.91402625737877,21.422680360358292,21.45216178894043,47900,0.0,0
2021-03-02,21.511122909376226,21.96316211218141,21.31458567391229,21.796104431152344,56700,0.0,0
2021-03-03,21.855065198077742,22.444680647306367,21.56025841063135,21.99264144897461,65500,0.0,0
2021-03-04,22.208832389404748,22.287447648996057,19.958467537808104,21.0001220703125,93600,0.0,0
2021-03-05,21.157352661288087,21.35388987376545,19.31971838489411,20.921506881713867,122100,0.0,0
2021-03-08,21.00012391482484,21.58973747637961,20.23362366073352,21.540603637695312,73300,0.0,0
2021-03-09,21.461989069094205,22.06143166708131,21.177007547318087,21.796104431152344,34500,0.0,0
2021-03-10,22.100738351448975,25.058640893615678,22.012295939524638,24.184045791625977,195500,0.0,0
2021-03-11,24.370754996849083,25.74652496588291,24.370754996849083,25.58929443359375,99800,0.0,0
2021-03-12,25.83496732840777,27.61363889320939,25.83496732840777,27.092811584472656,92500,0.0,0
2021-03-15,26.925754369483283,27.466235972529766,25.68756250303446,26.159255981445312,69500,0.0,0
2021-03-16,26.011849191119172,26.011849191119172,24.223350558035868,25.225696563720703,61200,0.0,0
2021-03-17,25.058639779050065,25.058639779050065,23.800793656556475,24.783485412597656,52600,0.0,0
2021-03-18,25.795659828186036,25.91358366925124,24.33144926666835,24.56729507446289,55600,0.0,0
2021-03-19,25.08812150619312,25.08812150619312,23.81062108347719,24.007160186767578,61300,0.0,0
2021-03-22,23.918717450393025,24.616427696287726,23.338929165390155,23.358583450317383,55700,0.0,0
2021-03-23,23.06377587896405,23.97767955316389,21.91402639760552,22.25796890258789,93500,0.0,0
2021-03-24,22.70018072784231,23.48633341024564,20.941161523753074,21.068912506103516,63500,0.0,0
2021-03-25,20.64635348882055,22.82792845641374,20.64635348882055,22.405370712280273,101400,0.0,0
2021-03-26,22.857410224240606,23.28979511705552,22.110564272773306,23.05394744873047,46100,0.0,0
2021-03-29,24.07594834160334,24.174217893375005,21.65852748943374,22.00246810913086,78100,0.0,0
2021-03-30,20.26310473009389,22.680525537844822,20.26310473009389,22.434852600097656,98200,0.0,0
2021-03-31,21.737142869916713,24.714697746154773,21.737142869916713,23.849929809570312,204800,0.0,0
2021-04-01,24.272488145299512,24.793313598341953,22.81810286066513,23.76148796081543,85900,0.0,0
2021-04-05,23.781141204354142,24.655736265914282,22.97533239136712,23.859756469726562,81200,0.0,0
2021-04-06,23.859756343551815,25.451715927508683,23.859756343551815,24.980024337768555,83900,0.0,0
2021-04-07,25.373102216367144,25.4811989151782,24.52798666057717,24.871929168701172,63600,0.0,0
2021-04-08,25.038985569405266,25.46154332566774,24.301966750157447,25.206043243408203,48400,0.0,0
2021-04-09,25.314139205927024,25.95288845596882,25.314139205927024,25.491024017333984,34300,0.0,0
2021-04-12,25.294485948032865,26.021677633290707,24.606602833276646,25.89392852783203,56400,0.0,0
2021-04-13,25.707216240787616,26.5916384481705,25.43206187377117,25.746524810791016,95400,0.0,0
2021-04-14,25.992196458940043,26.45406088751858,25.265002944692416,25.579465866088867,100700,0.0,0
2021-04-15,25.648255105716476,25.76617706634522,24.272487027587882,24.901409149169922,54900,0.0,0
2021-04-16,25.08812070602718,25.491024168019965,24.44936957787378,25.33379364013672,46000,0.0,0
2021-04-19,25.333793423765528,25.69738831351424,24.68521703320257,25.029157638549805,80000,0.0,0
2021-04-20,25.107774323148732,25.107774323148732,23.790967183078056,24.57712173461914,54700,0.0,0
2021-04-21,24.47885164182706,25.147082339890446,24.075948169348095,25.12742805480957,33400,0.0,0
2021-04-22,25.18638830552952,25.59911890858331,24.478850932152625,25.41240882873535,62700,0.0,0
2021-04-23,25.520502842457113,26.306657329159957,25.520502842457113,26.277175903320312,59600,0.0,0
2021-04-26,26.287003269997538,29.411963210960113,26.237869434180418,29.166290283203125,174000,0.0,0
2021-04-27,29.480753003027864,31.88834858134279,29.20559863357205,30.905656814575195,121000,0.0,0
2021-04-28,30.915479132780565,33.67684408342164,30.915479132780565,33.16584396362305,169800,0.0,0
2021-04-29,33.59823255242794,33.59823255242794,31.69181173845807,33.362388610839844,122200,0.0,0
2021-04-30,32.94965245037316,33.961827479620254,32.49761515503564,33.70632553100586,161700,0.0,0
2021-05-03,34.13871495954981,35.53413552346862,33.509789055383855,34.88555908203125,185700,0.0,0
2021-05-04,34.65953899544911,35.70119361569232,33.214980901571835,35.37690353393555,107700,0.0,0
2021-05-05,36.35959383784058,36.35959383784058,34.02078648188661,34.36473083496094,71400,0.0,0
2021-05-06,34.90521060396773,35.376902183236986,33.74563406584569,35.28845977783203,83500,0.0,0
2021-05-07,35.07226827115299,36.10409763886892,34.738152916077816,35.3277702331543,73100,0.0,0
2021-05-10,35.40638493534046,35.40638493534046,33.43117603434861,33.56875228881836,94400,0.0,0
2021-05-11,33.627716455318776,33.627716455318776,32.03575295223335,33.23463821411133,128500,0.0,0
2021-05-12,31.849039593031275,33.11671285520679,30.237425716469318,30.335695266723633,94500,0.0,0
2021-05-13,30.5774321134727,31.57398628131134,28.929664629138514,29.906484603881836,82100,0.125,0
2021-05-14,29.95581967396919,31.051041028284917,29.77821570247037,30.0150203704834,52300,0.0,0
2021-05-17,29.738749246518353,31.070777237236257,29.028335196381757,30.794504165649414,54000,0.0,0
2021-05-18,30.952374907921808,32.53107463170795,30.873440015830315,31.208911895751953,60600,0.0,0
2021-05-19,30.893171826120078,31.78118981822966,30.133424207800555,31.564119338989258,82700,0.0,0
2021-05-20,31.504918318957994,32.14626641743244,30.63663264696969,31.425983428955078,77500,0.0,0
2021-05-21,31.662789707587734,31.662789707587734,30.25182683039013,31.238513946533203,73800,0.0,0
2021-05-24,31.623320867320142,31.721991835870828,30.893172637651748,31.39638328552246,48700,0.0,0
2021-05-25,31.544385691842983,31.761456174840955,30.103823439121722,30.182758331298828,45800,0.0,0
2021-05-26,30.15315666695661,31.268114122328285,30.15315666695661,31.169445037841797,45500,0.0,0
2021-05-27,31.593720550465264,31.593720550465264,30.19262483058083,30.784637451171875,45300,0.0,0
2021-05-28,31.090510663546382,31.36678372831054,29.719016200446493,29.88675308227539,65100,0.0,0
2021-06-01,29.926218387687296,31.218777906452875,29.90648419486188,31.041173934936523,54700,0.0,0
2021-06-02,31.169444488647557,31.169444488647557,29.1072683752354,29.521677017211914,87400,0.0,0
2021-06-03,29.31447330090902,29.778217449689464,28.347520379298057,28.505390167236328,90600,0.0,0
2021-06-04,28.45605553075145,30.863572532306538,28.45605553075145,30.241958618164062,132100,0.0,0
2021-06-07,30.399829012247206,30.99184164840857,29.630214278998093,29.689414978027344,97800,0.0,0
2021-06-08,29.807815959365623,30.093956117593223,29.59074547798888,29.797950744628906,70800,0.0,0
2021-06-09,29.738749341018956,30.241960000531716,29.610480842848098,29.719017028808594,50400,0.0,0
2021-06-10,29.728882280823402,30.103824442630536,29.176338017164635,29.62034797668457,56400,0.0,0
2021-06-11,29.630213679259633,30.47876328802454,29.35394061945463,30.29129409790039,59100,0.0,0
2021-06-14,30.192625239814298,30.301159539658435,29.600612611199065,29.649946212768555,58500,0.0,0
2021-06-15,29.70914914190823,30.182758497580053,29.146737796803407,29.73874855041504,49800,0.0,0
2021-06-16,29.561142621212348,29.67954589329663,28.465921293724517,28.761926651000977,89700,0.0,0
2021-06-17,28.890197787150505,28.890197787150505,26.24587616589229,26.64055061340332,146200,0.0,0
2021-06-18,26.39387908669345,26.689884454509386,25.66373088171873,25.999204635620117,96800,0.0,0
2021-06-21,26.23600929540329,27.538435924384228,26.107738922634912,27.07469367980957,101700,0.0,0
2021-06-22,27.331232987016808,27.844308840549612,25.87093467201284,25.940004348754883,70800,0.0,0
2021-06-23,26.699752468846178,26.699752468846178,25.219721814977333,25.6834659576416,100300,0.0,0
2021-06-24,25.979472310280467,26.35441259526609,25.663732726722817,26.097875595092773,91900,0.0,0
2021-06-25,26.314944517822212,27.370699393069245,25.940004255213047,26.186676025390625,1177700,0.0,0
2021-06-28,26.127472926272038,26.127472926272038,24.045564507080186,24.39090347290039,162700,0.0,0
2021-06-29,24.3909042365916,24.499440418936967,23.187146661862972,23.44368553161621,107100,0.0,0
2021-06-30,23.443685683919185,24.272502997135238,23.08847772626765,24.02583122253418,264200,0.0,0
2021-07-01,24.953316670664254,26.75895391662781,24.87437989912326,26.591217041015625,225700,0.0,0
2021-07-02,26.926690977893923,26.95629038546966,25.663730853873364,26.048538208007812,136800,0.0,0
2021-07-06,27.094425599130158,27.094425599130158,24.86451451324214,24.933582305908203,95100,0.0,0
2021-07-07,24.982917085100095,25.160521064314143,24.36130503980722,24.85464859008789,74700,0.0,0
2021-07-08,24.33170513331964,24.982918506175874,23.315416684428783,24.233036041259766,122500,0.0,0
2021-07-09,25.022385187907364,25.249322766786232,24.213302075760954,24.56850814819336,81500,0.0,0
2021-07-12,24.311968324135563,25.209853389609467,24.242900531707754,25.180253982543945,103700,0.0,0
2021-07-13,24.96318113985238,25.02238371674058,23.99622830081901,24.311967849731445,89400,0.0,0
2021-07-14,24.479705074029866,24.85464720524784,24.025829936399482,24.450105667114258,88100,0.0,0
2021-07-15,24.45010747681287,25.54532889874651,24.302102903455385,24.647443771362305,121900,0.0,0
2021-07-16,24.736244229362885,25.56506150818423,24.558640257907424,24.68691062927246,150500,0.0,0
2021-07-19,24.95331687250413,24.95331687250413,22.71353677472926,22.87140655517578,140000,0.0,0
2021-07-20,23.039144091556793,24.233034575598943,22.683936134407457,24.124500274658203,104800,0.0,0
2021-07-21,24.35143631648564,24.736243657776495,23.641020447079544,24.065296173095703,135200,0.0,0
2021-07-22,25.900537281756016,25.900537281756016,22.792473184336565,22.881275177001953,134300,0.0,0
2021-07-23,23.43381740440941,23.680489166561088,22.47673164476513,23.127944946289062,158500,0.0,0
2021-07-26,23.187146283928058,23.818625410285634,23.137812682914966,23.45355224609375,95400,0.0,0
2021-07-27,23.33514880293342,23.43381788621399,22.575399308216145,22.822071075439453,53900,0.0,0
2021-07-28,22.989807182149324,23.26608022968706,22.29912738623924,22.89113998413086,65000,0.0,0
2021-07-29,23.423951499956452,23.522620586228886,22.85167305792388,23.04901123046875,60800,0.0,0
2021-07-30,22.96020869511617,23.118078476616027,22.39779736327839,22.47673225402832,61000,0.0,0
2021-08-02,22.713536630195964,23.187145968521808,22.05245622304922,22.239927291870117,138300,0.0,0
2021-08-03,22.44713037469414,22.44713037469414,21.776182879963915,21.953786849975586,93400,0.0,0
2021-08-04,21.707114961755256,22.141257787938095,20.937498390152435,21.17430305480957,117200,0.0,0
2021-08-05,21.174304035519725,21.835384460706425,20.759897264643193,21.63804817199707,90900,0.0,0
2021-08-06,21.7564491531828,22.249792688465458,21.460443784795697,21.746583938598633,115700,0.0,0
2021-08-09,22.427397215749444,22.733271570181632,21.509777916365447,22.318862915039062,83100,0.0,0
2021-08-10,21.855116692125847,23.108209634857012,21.855116692125847,23.058876037597656,44400,0.0,0
2021-08-11,23.058877110690837,24.459972792359103,22.88127314116221,24.351436614990234,116200,0.0,0
2021-08-12,24.34151485338903,24.410976678240264,23.31942857898334,23.478199005126953,74600,0.14,0
2021-08-13,23.815587744175374,23.815587744175374,22.724039594028763,23.28965950012207,50100,0.0,0
2021-08-16,23.49804523635071,23.914818068480646,22.783576442589254,23.259889602661133,54300,0.0,0
2021-08-17,22.83319480557255,23.299582714028034,20.967639386364905,21.027179718017578,79700,0.0,0
2021-08-18,21.11648721342645,21.11648721342645,19.965400692981614,20.104324340820312,168000,0.0,0
2021-08-19,19.90586119476377,20.124171956408112,19.2509326952164,19.459320068359375,125300,0.0,0
2021-08-20,19.459320051374092,19.87609290460344,19.250932678413008,19.737167358398438,64300,0.0,0
2021-08-23,20.094400949934435,20.501250397999172,19.856245313947234,20.243247985839844,73900,0.0,0
2021-08-24,20.402018162953638,21.295102260271943,20.35240311581646,21.245487213134766,73100,0.0,0
2021-08-25,21.195873246452617,22.237804430987403,20.918024047320024,21.68210792541504,91700,0.0,0
2021-08-26,21.77141571044922,22.009571346740803,21.592798510057342,21.77141571044922,69500,0.0,0
2021-08-27,21.821030489901915,22.029417852027336,21.25541062407862,21.940109252929688,72500,0.0,0
2021-08-30,22.16834203754256,22.16834203754256,21.285181305753344,21.463796615600586,37900,0.0,0
2021-08-31,21.47372000849925,21.741645812367672,20.967638565423158,21.324872970581055,55500,0.0,0
2021-09-01,21.2851818517414,21.721799588380293,20.918024049025284,21.404258728027344,43900,0.0,0
2021-09-02,21.48364367941314,21.731722710105423,21.017255783081055,21.017255783081055,40700,0.0,0
2021-09-03,21.02717972309318,21.047024607622678,20.27301922287963,20.957717895507812,40100,0.0,0
2021-09-07,20.94779449182689,21.16610336303711,20.560789907040924,21.16610336303711,76800,0.0,0
2021-09-08,21.007333253099024,21.007333253099024,19.965402038694794,20.163864135742188,78600,0.0,0
2021-09-09,20.243247719921115,20.620328891467015,19.975321923195246,20.203556060791016,49800,0.0,0
2021-09-10,20.372250990863716,20.580636471313866,19.419626514353922,19.459320068359375,50700,0.0,0
2021-09-13,19.608166838225443,19.80662892741849,18.596003937454658,18.933391571044922,109000,0.0,0
2021-09-14,19.022699330180917,19.022699330180917,18.00061308636462,18.119691848754883,88600,0.0,0
2021-09-15,18.23876873132274,18.923467356991292,18.109768473610586,18.53646469116211,66000,0.0,0
2021-09-16,18.457080853810137,18.457080853810137,17.941075999179912,18.109769821166992,40900,0.0,0
2021-09-17,18.159384048661284,18.526541841999286,17.6533044983333,18.338001251220703,93500,0.0,0
