Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.649999976158142,4900,0,0
2018-04-03,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,4200,0,0
2018-04-04,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,5700,0,0
2018-04-05,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,12200,0,0
2018-04-06,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,5300,0,0
2018-04-09,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,19800,0,0
2018-04-10,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,10600,0,0
2018-04-11,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5399999618530273,5600,0,0
2018-04-12,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,10400,0,0
2018-04-13,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5800000429153442,22900,0,0
2018-04-16,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,13600,0,0
2018-04-17,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,8200,0,0
2018-04-18,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.559999942779541,26700,0,0
2018-04-19,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,5700,0,0
2018-04-20,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,13800,0,0
2018-04-23,1.5299999713897705,1.590000033378601,1.5,1.590000033378601,23700,0,0
2018-04-24,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4700000286102295,22200,0,0
2018-04-25,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4900000095367432,20500,0,0
2018-04-26,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,2800,0,0
2018-04-27,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,6100,0,0
2018-04-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,5500,0,0
2018-05-01,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,10700,0,0
2018-05-02,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,5000,0,0
2018-05-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4500000476837158,42700,0,0
2018-05-04,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,9500,0,0
2018-05-07,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1200,0,0
2018-05-08,1.5,1.5800000429153442,1.4199999570846558,1.4299999475479126,13200,0,0
2018-05-09,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4199999570846558,6700,0,0
2018-05-10,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1600,0,0
2018-05-11,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,6100,0,0
2018-05-14,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,6900,0,0
2018-05-15,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,30100,0,0
2018-05-16,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,19100,0,0
2018-05-17,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,22900,0,0
2018-05-18,1.5,1.5,1.4900000095367432,1.4900000095367432,400,0,0
2018-05-21,1.5,1.5800000429153442,1.4600000381469727,1.5,34400,0,0
2018-05-22,1.559999942779541,1.590000033378601,1.5299999713897705,1.5800000429153442,21600,0,0
2018-05-23,1.600000023841858,1.7899999618530273,1.590000033378601,1.649999976158142,172800,0,0
2018-05-24,1.7999999523162842,1.8200000524520874,1.600000023841858,1.6799999475479126,147400,0,0
2018-05-25,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.690000057220459,55900,0,0
2018-05-29,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7100000381469727,71000,0,0
2018-05-30,1.7100000381469727,1.7599999904632568,1.659999966621399,1.659999966621399,31400,0,0
2018-05-31,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,7600,0,0
2018-06-01,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,33200,0,0
2018-06-04,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,9000,0,0
2018-06-05,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,26300,0,0
2018-06-06,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,73200,0,0
2018-06-07,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6299999952316284,42100,0,0
2018-06-08,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,21000,0,0
2018-06-11,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,10100,0,0
2018-06-12,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,7500,0,0
2018-06-13,1.649999976158142,1.659999966621399,1.5800000429153442,1.600000023841858,30400,0,0
2018-06-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,41700,0,0
2018-06-15,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6100000143051147,38300,0,0
2018-06-18,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,10000,0,0
2018-06-19,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,9300,0,0
2018-06-20,1.600000023841858,1.6100000143051147,1.5800000429153442,1.600000023841858,8100,0,0
2018-06-21,1.590000033378601,1.6399999856948853,1.5700000524520874,1.600000023841858,46700,0,0
2018-06-22,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,92500,0,0
2018-06-25,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,39400,0,0
2018-06-26,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,16600,0,0
2018-06-27,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,11000,0,0
2018-06-28,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,3700,0,0
2018-06-29,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,7500,0,0
2018-07-02,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,9800,0,0
2018-07-03,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3500,0,0
2018-07-05,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,28000,0,0
2018-07-06,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,21600,0,0
2018-07-09,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,23600,0,0
2018-07-10,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,34100,0,0
2018-07-11,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,31900,0,0
2018-07-12,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,1800,0,0
2018-07-13,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,3700,0,0
2018-07-16,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,9500,0,0
2018-07-17,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,3900,0,0
2018-07-18,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,10600,0,0
2018-07-19,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,10300,0,0
2018-07-20,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,3200,0,0
2018-07-23,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,3100,0,0
2018-07-24,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,10200,0,0
2018-07-25,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5199999809265137,12100,0,0
2018-07-26,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1800,0,0
2018-07-27,1.5099999904632568,1.5099999904632568,1.5,1.5,4200,0,0
2018-07-30,1.5,1.5,1.4500000476837158,1.4700000286102295,16300,0,0
2018-07-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4600000381469727,3500,0,0
2018-08-01,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.5299999713897705,25400,0,0
2018-08-02,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4199999570846558,36900,0,0
2018-08-03,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,4500,0,0
2018-08-06,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,27100,0,0
2018-08-07,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1700,0,0
2018-08-08,1.5,1.6200000047683716,1.5,1.600000023841858,16200,0,0
2018-08-09,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.590000033378601,16300,0,0
2018-08-10,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,600,0,0
2018-08-13,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,2000,0,0
2018-08-14,1.7100000381469727,1.75,1.5800000429153442,1.649999976158142,103200,0,0
2018-08-15,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,37300,0,0
2018-08-16,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6299999952316284,7600,0,0
2018-08-17,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,9000,0,0
2018-08-20,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2900,0,0
2018-08-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,29100,0,0
2018-08-22,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,9200,0,0
2018-08-23,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,8100,0,0
2018-08-24,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,5400,0,0
2018-08-27,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,34600,0,0
2018-08-28,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,15300,0,0
2018-08-29,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,17200,0,0
2018-08-30,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,34300,0,0
2018-08-31,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,24400,0,0
2018-09-04,1.6100000143051147,1.6200000047683716,1.4700000286102295,1.5,56200,0,0
2018-09-05,1.5,1.5,1.4800000190734863,1.5,34600,0,0
2018-09-06,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,13700,0,0
2018-09-07,1.5,1.5,1.4800000190734863,1.5,12000,0,0
2018-09-10,1.5,1.5,1.4600000381469727,1.4600000381469727,4800,0,0
2018-09-11,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,3900,0,0
2018-09-12,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,12200,0,0
2018-09-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,7800,0,0
2018-09-14,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3600000143051147,57900,0,0
2018-09-17,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3600000143051147,21900,0,0
2018-09-18,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1500,0,0
2018-09-19,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,10200,0,0
2018-09-20,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,6400,0,0
2018-09-21,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,8200,0,0
2018-09-24,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,21700,0,0
2018-09-25,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,26600,0,0
2018-09-26,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,5200,0,0
2018-09-27,1.3799999952316284,1.409999966621399,1.3600000143051147,1.399999976158142,19700,0,0
2018-09-28,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,12600,0,0
2018-10-01,1.3799999952316284,1.5,1.3799999952316284,1.5,4500,0,0
2018-10-02,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,6900,0,0
2018-10-03,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,12300,0,0
2018-10-04,1.409999966621399,1.4600000381469727,1.409999966621399,1.409999966621399,6300,0,0
2018-10-05,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,13200,0,0
2018-10-08,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,5400,0,0
2018-10-09,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,20200,0,0
2018-10-10,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.399999976158142,6400,0,0
2018-10-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,2000,0,0
2018-10-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,24500,0,0
2018-10-15,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,1900,0,0
2018-10-16,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716,14800,0,0
2018-10-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,14800,0,0
2018-10-18,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,4400,0,0
2018-10-19,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2599999904632568,65200,0,0
2018-10-22,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,40700,0,0
2018-10-23,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,30700,0,0
2018-10-24,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,2200,0,0
2018-10-25,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.1799999475479126,10100,0,0
2018-10-26,1.25,1.25,1.2300000190734863,1.2300000190734863,500,0,0
2018-10-29,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,6300,0,0
2018-10-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,7700,0,0
2018-10-31,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,500,0,0
2018-11-01,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,2000,0,0
2018-11-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1100,0,0
2018-11-05,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1700,0,0
2018-11-06,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,6900,0,0
2018-11-07,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,4100,0,0
2018-11-08,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.350000023841858,35300,0,0
2018-11-09,1.2999999523162842,1.350000023841858,1.2599999904632568,1.350000023841858,59300,0,0
2018-11-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,29400,0,0
2018-11-13,1.340000033378601,1.340000033378601,1.0299999713897705,1.25,96500,0,0
2018-11-14,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,17400,0,0
2018-11-15,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1200000047683716,25200,0,0
2018-11-16,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,17900,0,0
2018-11-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,22100,0,0
2018-11-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1800,0,0
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0,0
2018-11-23,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1700,0,0
2018-11-26,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,5900,0,0
2018-11-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800,0,0
2018-11-28,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,7000,0,0
2018-11-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,28800,0,0
2018-11-30,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,16300,0,0
2018-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0,0
2018-12-04,1.1399999856948853,1.2999999523162842,1.0800000429153442,1.25,16400,0,0
2018-12-06,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,2600,0,0
2018-12-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,600,0,0
2018-12-10,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,26900,0,0
2018-12-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,10800,0,0
2018-12-12,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,49300,0,0
2018-12-13,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,28000,0,0
2018-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4900,0,0
2018-12-17,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,22500,0,0
2018-12-18,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,9900,0,0
2018-12-19,1.059999942779541,1.2000000476837158,1.059999942779541,1.100000023841858,6000,0,0
2018-12-20,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,21300,0,0
2018-12-21,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,6000,0,0
2018-12-24,1.090000033378601,1.090000033378601,0.8999999761581421,0.949999988079071,21700,0,0
2018-12-26,0.949999988079071,1.0700000524520874,0.949999988079071,0.9700000286102295,6700,0,0
2018-12-27,0.949999988079071,1.0700000524520874,0.7099999785423279,0.7099999785423279,31600,0,0
2018-12-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8299999833106995,81200,0,0
2018-12-31,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.7799999713897705,33600,0,0
2019-01-02,0.9700000286102295,1.0,0.9700000286102295,1.0,11200,0,0
2019-01-03,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.9800000190734863,6000,0,0
2019-01-04,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9700000286102295,12000,0,0
2019-01-07,1.0,1.0,0.9300000071525574,0.9300000071525574,16700,0,0
2019-01-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,24200,0,0
2019-01-09,1.0,1.0,0.9800000190734863,0.9800000190734863,1300,0,0
2019-01-10,1.2100000381469727,1.2100000381469727,0.9800000190734863,0.9800000190734863,500,0,0
2019-01-11,1.1699999570846558,1.2200000286102295,1.100000023841858,1.100000023841858,8700,0,0
2019-01-14,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,5300,0,0
2019-01-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,2600,0,0
2019-01-16,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,13600,0,0
2019-01-17,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,2300,0,0
2019-01-18,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,2500,0,0
2019-01-22,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,900,0,0
2019-01-23,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,800,0,0
2019-01-25,1.0499999523162842,1.149999976158142,1.0399999618530273,1.149999976158142,3500,0,0
2019-01-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300,0,0
2019-01-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,24800,0,0
2019-01-30,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,2200,0,0
2019-01-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,17100,0,0
2019-02-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1800,0,0
2019-02-04,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,11900,0,0
2019-02-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,16800,0,0
2019-02-06,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,22700,0,0
2019-02-07,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,4700,0,0
2019-02-08,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,600,0,0
2019-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0,0
2019-02-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,12300,0,0
2019-02-13,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,700,0,0
2019-02-14,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1200,0,0
2019-02-15,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,1800,0,0
2019-02-19,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0700000524520874,27800,0,0
2019-02-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,3500,0,0
2019-02-21,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,4800,0,0
2019-02-22,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,400,0,0
2019-02-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0299999713897705,1900,0,0
2019-02-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1500,0,0
2019-02-27,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,25500,0,0
2019-02-28,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,8500,0,0
2019-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,300,0,0
2019-03-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,15600,0,0
2019-03-05,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,40400,0,0
2019-03-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,400,0,0
2019-03-07,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,39200,0,0
2019-03-08,1.059999942779541,1.1399999856948853,1.0399999618530273,1.0499999523162842,56300,0,0
2019-03-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,15300,0,0
2019-03-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,800,0,0
2019-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000,0,0
2019-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,0,0
2019-03-15,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,5300,0,0
2019-03-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,3700,0,0
2019-03-19,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,4000,0,0
2019-03-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,18600,0,0
2019-03-21,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1000,0,0
2019-03-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,5400,0,0
2019-03-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,17100,0,0
2019-03-26,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,2400,0,0
2019-03-27,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,43800,0,0
2019-03-28,1.1799999475479126,1.2400000095367432,1.100000023841858,1.1200000047683716,7000,0,0
2019-03-29,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,18800,0,0
2019-04-01,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,24400,0,0
2019-04-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,16700,0,0
2019-04-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,7800,0,0
2019-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200,0,0
2019-04-05,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,3800,0,0
2019-04-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,24200,0,0
2019-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0,0
2019-04-10,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,12600,0,0
2019-04-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,5300,0,0
2019-04-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,3300,0,0
2019-04-15,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,42900,0,0
2019-04-16,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,85700,0,0
2019-04-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,2800,0,0
2019-04-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,8700,0,0
2019-04-22,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,57800,0,0
2019-04-23,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.0,35900,0,0
2019-04-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,300,0,0
2019-04-25,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,8600,0,0
2019-04-26,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,2100,0,0
2019-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,14400,0,0
2019-04-30,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,3600,0,0
2019-05-01,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,3400,0,0
2019-05-02,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,2900,0,0
2019-05-03,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,2300,0,0
2019-05-06,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,5400,0,0
2019-05-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,2100,0,0
2019-05-08,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,8000,0,0
2019-05-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,6300,0,0
2019-05-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,4400,0,0
2019-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0,0
2019-05-14,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,22600,0,0
2019-05-15,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,147200,0,0
2019-05-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,6000,0,0
2019-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1700,0,0
2019-05-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,3200,0,0
2019-05-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,1300,0,0
2019-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200,0,0
2019-05-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1100,0,0
2019-05-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,900,0,0
2019-05-28,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,15900,0,0
