Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,4.755000114440918,4.829999923706055,4.199999809265137,4.480000019073486,1871300,0,0
2019-06-12,4.480000019073486,4.610000133514404,4.389999866485596,4.550000190734863,900400,0,0
2019-06-13,4.559999942779541,4.724999904632568,4.520999908447266,4.650000095367432,803700,0,0
2019-06-14,4.670000076293945,4.789999961853027,4.53000020980835,4.559999942779541,663000,0,0
2019-06-17,4.559999942779541,4.659999847412109,4.369999885559082,4.440000057220459,998900,0,0
2019-06-18,4.480000019073486,4.480000019073486,4.159999847412109,4.360000133514404,1085100,0,0
2019-06-19,4.380000114440918,4.550000190734863,4.380000114440918,4.429999828338623,759500,0,0
2019-06-20,4.5,4.578999996185303,4.190000057220459,4.25,1198500,0,0
2019-06-21,4.239999771118164,4.284999847412109,3.5399999618530273,4.099999904632568,2651900,0,0
2019-06-24,3.9600000381469727,3.990000009536743,3.700000047683716,3.869999885559082,1309000,0,0
2019-06-25,3.8299999237060547,4.079999923706055,3.799999952316284,3.8399999141693115,816600,0,0
2019-06-26,3.880000114440918,4.050000190734863,3.8399999141693115,3.880000114440918,728500,0,0
2019-06-27,3.9000000953674316,4.239999771118164,3.9000000953674316,4.139999866485596,1032000,0,0
2019-06-28,4.179999828338623,4.454999923706055,4.159999847412109,4.360000133514404,8365600,0,0
2019-07-01,4.309999942779541,4.570000171661377,4.119999885559082,4.119999885559082,2002100,0,0
2019-07-02,4.150000095367432,4.179999828338623,3.8399999141693115,4.099999904632568,1558700,0,0
2019-07-03,4.090000152587891,4.09499979019165,3.799999952316284,3.809999942779541,788000,0,0
2019-07-05,3.819999933242798,3.9059998989105225,3.6600000858306885,3.740000009536743,848200,0,0
2019-07-08,3.700000047683716,4.0,3.6600000858306885,3.8499999046325684,1477300,0,0
2019-07-09,3.819999933242798,3.8299999237060547,3.7100000381469727,3.7899999618530273,935300,0,0
2019-07-10,3.7899999618530273,3.865000009536743,3.763000011444092,3.809999942779541,752200,0,0
2019-07-11,3.869999885559082,3.880000114440918,3.640000104904175,3.7300000190734863,934600,0,0
2019-07-12,3.700000047683716,3.7200000286102295,3.4000000953674316,3.6700000762939453,1214300,0,0
2019-07-15,3.6600000858306885,3.6730000972747803,3.299999952316284,3.4000000953674316,1216700,0,0
2019-07-16,3.319999933242798,3.440000057220459,3.299999952316284,3.4000000953674316,491200,0,0
2019-07-17,3.369999885559082,3.369999885559082,3.0799999237060547,3.190000057220459,1196300,0,0
2019-07-18,3.1600000858306885,3.259999990463257,3.140000104904175,3.200000047683716,650400,0,0
2019-07-19,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,635800,0,0
2019-07-22,3.059999942779541,3.1050000190734863,2.640000104904175,2.759999990463257,2486500,0,0
2019-07-23,2.7200000286102295,2.740000009536743,2.259999990463257,2.380000114440918,2848300,0,0
2019-07-24,2.390000104904175,2.799999952316284,2.390000104904175,2.7100000381469727,1727800,0,0
2019-07-25,2.7100000381469727,2.888000011444092,2.549999952316284,2.5799999237060547,1164800,0,0
2019-07-26,2.559999942779541,2.869999885559082,2.5280001163482666,2.7799999713897705,812300,0,0
2019-07-29,2.7699999809265137,2.7960000038146973,2.615000009536743,2.700000047683716,622700,0,0
2019-07-30,2.690000057220459,2.9800000190734863,2.680000066757202,2.9600000381469727,1002100,0,0
2019-07-31,2.9200000762939453,3.0199999809265137,2.7200000286102295,2.759999990463257,1296400,0,0
2019-08-01,1.8700000047683716,1.8799999952316284,1.4429999589920044,1.4900000095367432,6088700,0,0
2019-08-02,1.5299999713897705,1.565000057220459,1.4900000095367432,1.5299999713897705,1879900,0,0
2019-08-05,1.4900000095367432,1.649999976158142,1.409999966621399,1.6299999952316284,1330500,0,0
2019-08-06,1.659999966621399,1.7760000228881836,1.5499999523162842,1.6299999952316284,1124600,0,0
2019-08-07,1.6399999856948853,1.7300000190734863,1.590000033378601,1.659999966621399,787800,0,0
2019-08-08,1.6649999618530273,1.75,1.6549999713897705,1.7400000095367432,1226600,0,0
2019-08-09,1.7799999713897705,1.840000033378601,1.7319999933242798,1.7699999809265137,1115100,0,0
2019-08-12,1.7400000095367432,1.7799999713897705,1.659999966621399,1.725000023841858,605800,0,0
2019-08-13,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.840000033378601,836100,0,0
2019-08-14,1.8600000143051147,1.8650000095367432,1.7200000286102295,1.8300000429153442,945700,0,0
2019-08-15,1.840000033378601,1.937000036239624,1.75,1.8300000429153442,838200,0,0
2019-08-16,1.8300000429153442,1.9199999570846558,1.7899999618530273,1.8700000047683716,531300,0,0
2019-08-19,1.9199999570846558,2.190000057220459,1.8650000095367432,2.069999933242798,1215900,0,0
2019-08-20,2.0999999046325684,2.180000066757202,1.9600000381469727,2.0199999809265137,969800,0,0
2019-08-21,2.0399999618530273,2.130000114440918,2.0,2.059999942779541,503600,0,0
2019-08-22,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0199999809265137,563600,0,0
2019-08-23,2.0199999809265137,2.059999942779541,1.8550000190734863,1.9199999570846558,826300,0,0
2019-08-26,1.9500000476837158,2.2699999809265137,1.8600000143051147,2.190000057220459,1614200,0,0
2019-08-27,2.2100000381469727,2.2699999809265137,2.069999933242798,2.109999895095825,863000,0,0
2019-08-28,2.0899999141693115,2.3299999237060547,2.071000099182129,2.2899999618530273,772400,0,0
2019-08-29,2.3299999237060547,2.3529999256134033,2.180000066757202,2.25,814300,0,0
2019-08-30,2.259999990463257,2.2899999618530273,2.0799999237060547,2.140000104904175,595300,0,0
2019-09-03,2.0999999046325684,2.2950000762939453,2.0999999046325684,2.200000047683716,643200,0,0
2019-09-04,2.200000047683716,2.200000047683716,1.9850000143051147,2.0799999237060547,692700,0,0
2019-09-05,2.119999885559082,2.174999952316284,1.934999942779541,2.1500000953674316,1004300,0,0
2019-09-06,2.1600000858306885,2.200000047683716,1.9700000286102295,1.9800000190734863,939400,0,0
2019-09-09,2.0,2.062000036239624,1.9199999570846558,2.0199999809265137,809400,0,0
2019-09-10,2.0199999809265137,2.0299999713897705,1.7899999618530273,2.0,627700,0,0
2019-09-11,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,599200,0,0
2019-09-12,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9700000286102295,688100,0,0
2019-09-13,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,433100,0,0
2019-09-16,1.9700000286102295,2.0,1.8600000143051147,1.9900000095367432,673200,0,0
2019-09-17,1.9700000286102295,2.009999990463257,1.909999966621399,1.9800000190734863,571600,0,0
2019-09-18,1.9800000190734863,2.0,1.899999976158142,2.0,471900,0,0
2019-09-19,2.0,2.0,1.9299999475479126,1.9299999475479126,296000,0,0
2019-09-20,1.9299999475479126,2.0,1.8799999952316284,1.9900000095367432,482500,0,0
2019-09-23,2.0,2.0999999046325684,1.9299999475479126,2.059999942779541,366700,0,0
2019-09-24,2.0299999713897705,2.0799999237060547,1.850000023841858,1.9299999475479126,810300,0,0
2019-09-25,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9600000381469727,191100,0,0
2019-09-26,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.899999976158142,465200,0,0
2019-09-27,1.940000057220459,1.940000057220459,1.840000033378601,1.8700000047683716,356100,0,0
2019-09-30,1.8799999952316284,1.8799999952316284,1.7730000019073486,1.8600000143051147,668000,0,0
2019-10-01,1.9500000476837158,2.5999999046325684,1.9500000476837158,2.2200000286102295,8008300,0,0
2019-10-02,2.25,2.390000104904175,2.059999942779541,2.369999885559082,2037900,0,0
2019-10-03,2.390000104904175,2.680000066757202,2.2699999809265137,2.549999952316284,2514900,0,0
2019-10-04,2.509999990463257,2.569999933242798,2.25,2.2899999618530273,1657800,0,0
2019-10-07,2.2899999618530273,2.3399999141693115,2.180000066757202,2.2200000286102295,556700,0,0
2019-10-08,2.1600000858306885,2.2300000190734863,2.1050000190734863,2.140000104904175,505800,0,0
2019-10-09,2.180000066757202,2.200000047683716,2.0999999046325684,2.1600000858306885,472000,0,0
2019-10-10,2.180000066757202,2.180000066757202,2.0999999046325684,2.1700000762939453,413500,0,0
2019-10-11,2.200000047683716,2.2850000858306885,2.140000104904175,2.2100000381469727,638000,0,0
2019-10-14,2.200000047683716,2.2300000190734863,2.0999999046325684,2.140000104904175,506400,0,0
2019-10-15,2.140000104904175,2.2300000190734863,2.140000104904175,2.1500000953674316,403500,0,0
2019-10-16,2.1500000953674316,2.174999952316284,2.0899999141693115,2.109999895095825,425700,0,0
2019-10-17,2.0999999046325684,2.319999933242798,2.0999999046325684,2.309999942779541,675000,0,0
2019-10-18,2.2899999618530273,2.359999895095825,2.2799999713897705,2.3499999046325684,807900,0,0
2019-10-21,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4000000953674316,472800,0,0
2019-10-22,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,886700,0,0
2019-10-23,2.359999895095825,2.390000104904175,2.1700000762939453,2.240000009536743,813000,0,0
2019-10-24,2.240000009536743,2.240000009536743,1.774999976158142,2.009999990463257,1619600,0,0
2019-10-25,1.9600000381469727,2.059999942779541,1.9299999475479126,2.0,504200,0,0
2019-10-28,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9500000476837158,399200,0,0
2019-10-29,1.9700000286102295,2.0399999618530273,1.8700000047683716,2.0,583400,0,0
2019-10-30,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0,383100,0,0
2019-10-31,1.590000033378601,1.9500000476837158,1.5,1.909999966621399,952700,0,0
2019-11-01,1.8799999952316284,2.0450000762939453,1.809999942779541,2.0299999713897705,365000,0,0
2019-11-04,2.069999933242798,2.1700000762939453,2.0199999809265137,2.0399999618530273,667400,0,0
2019-11-05,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,533500,0,0
2019-11-06,2.009999990463257,2.069999933242798,1.899999976158142,1.909999966621399,831400,0,0
2019-11-07,1.909999966621399,2.059999942779541,1.899999976158142,1.9700000286102295,390400,0,0
2019-11-08,2.240000009536743,2.25,1.899999976158142,2.009999990463257,1827300,0,0
2019-11-11,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9700000286102295,370700,0,0
2019-11-12,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9700000286102295,282200,0,0
2019-11-13,1.9500000476837158,1.9800000190734863,1.909999966621399,1.940000057220459,278800,0,0
2019-11-14,1.899999976158142,1.940000057220459,1.7899999618530273,1.7899999618530273,552800,0,0
2019-11-15,1.8300000429153442,1.899999976158142,1.809999942779541,1.8799999952316284,471200,0,0
2019-11-18,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,543800,0,0
2019-11-19,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,323400,0,0
2019-11-20,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7699999809265137,355100,0,0
2019-11-21,1.7799999713897705,1.8600000143051147,1.7649999856948853,1.809999942779541,489300,0,0
2019-11-22,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8200000524520874,209800,0,0
2019-11-25,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.840000033378601,267300,0,0
2019-11-26,1.8650000095367432,1.9049999713897705,1.819000005722046,1.8799999952316284,196400,0,0
2019-11-27,1.8799999952316284,1.9149999618530273,1.7999999523162842,1.7999999523162842,325000,0,0
2019-11-29,1.809999942779541,1.899999976158142,1.7599999904632568,1.8600000143051147,145200,0,0
2019-12-02,1.850000023841858,1.8700000047683716,1.7799999713897705,1.809999942779541,409300,0,0
2019-12-03,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,259400,0,0
2019-12-04,1.7899999618530273,1.8200000524520874,1.690000057220459,1.7100000381469727,405800,0,0
2019-12-05,1.7000000476837158,1.7200000286102295,1.4700000286102295,1.6299999952316284,1020200,0,0
2019-12-06,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.559999942779541,290200,0,0
2019-12-09,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4900000095367432,1661800,0,0
2019-12-10,1.5,1.590000033378601,1.4800000190734863,1.5399999618530273,366600,0,0
2019-12-11,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5499999523162842,587500,0,0
2019-12-12,1.5499999523162842,1.5750000476837158,1.5,1.5399999618530273,227000,0,0
2019-12-13,1.5399999618530273,1.559999942779541,1.5,1.5399999618530273,285400,0,0
2019-12-16,1.590000033378601,1.7899999618530273,1.559999942779541,1.6200000047683716,840400,0,0
2019-12-17,1.6399999856948853,1.6519999504089355,1.5399999618530273,1.6299999952316284,410400,0,0
2019-12-18,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,242200,0,0
2019-12-19,1.6399999856948853,1.659999966621399,1.5499999523162842,1.559999942779541,207200,0,0
2019-12-20,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,442200,0,0
2019-12-23,1.5099999904632568,1.597000002861023,1.5,1.5499999523162842,368500,0,0
2019-12-24,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,297500,0,0
2019-12-26,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.4500000476837158,415800,0,0
2019-12-27,1.440000057220459,1.600000023841858,1.434999942779541,1.5800000429153442,441600,0,0
2019-12-30,1.590000033378601,1.590000033378601,1.4850000143051147,1.4900000095367432,353200,0,0
2019-12-31,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5,417300,0,0
2020-01-02,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4700000286102295,614400,0,0
2020-01-03,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,710900,0,0
2020-01-06,1.4500000476837158,1.5700000524520874,1.3600000143051147,1.5,532300,0,0
2020-01-07,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.5499999523162842,592500,0,0
2020-01-08,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4600000381469727,483300,0,0
2020-01-09,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,264200,0,0
2020-01-10,1.4600000381469727,1.5199999809265137,1.399999976158142,1.409999966621399,712300,0,0
2020-01-13,1.409999966621399,1.4299999475479126,1.25,1.3300000429153442,893000,0,0
2020-01-14,1.309999942779541,1.340000033378601,1.2100000381469727,1.2999999523162842,630600,0,0
2020-01-15,1.3200000524520874,1.399999976158142,1.309999942779541,1.3600000143051147,458500,0,0
2020-01-16,1.3799999952316284,1.409999966621399,1.2899999618530273,1.2899999618530273,585700,0,0
2020-01-17,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2699999809265137,1049000,0,0
2020-01-21,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,531000,0,0
2020-01-22,1.2200000286102295,1.25,1.1200000047683716,1.1399999856948853,837100,0,0
2020-01-23,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,933600,0,0
2020-01-24,1.0499999523162842,1.0850000381469727,1.0099999904632568,1.0199999809265137,691200,0,0
2020-01-27,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0800000429153442,579000,0,0
2020-01-28,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,454300,0,0
2020-01-29,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,476800,0,0
2020-01-30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.996999979019165,511500,0,0
2020-01-31,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9959999918937683,643600,0,0
2020-02-03,1.0,1.0099999904632568,0.9800000190734863,0.9890000224113464,627200,0,0
2020-02-04,1.0,1.024999976158142,0.9729999899864197,0.9829999804496765,454100,0,0
2020-02-05,0.9940000176429749,1.090000033378601,0.9900000095367432,1.0399999618530273,459500,0,0
2020-02-06,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9950000047683716,561900,0,0
2020-02-07,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.0299999713897705,1026400,0,0
2020-02-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,495400,0,0
2020-02-11,1.0399999618530273,1.0549999475479126,1.0199999809265137,1.0199999809265137,586200,0,0
2020-02-12,1.0499999523162842,1.0499999523162842,0.9929999709129333,1.0,490300,0,0
2020-02-13,1.0,1.0199999809265137,0.9700000286102295,0.972000002861023,490800,0,0
2020-02-14,0.9810000061988831,1.0,0.9599999785423279,0.9779999852180481,400300,0,0
2020-02-18,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9869999885559082,538500,0,0
2020-02-19,1.0199999809265137,1.0199999809265137,0.906000018119812,0.9629999995231628,1160200,0,0
2020-02-20,0.9760000109672546,1.1200000047683716,0.9700000286102295,1.100000023841858,1689900,0,0
2020-02-21,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,857800,0,0
2020-02-24,1.059999942779541,1.149999976158142,1.0199999809265137,1.1200000047683716,658400,0,0
2020-02-25,1.1399999856948853,1.1399999856948853,0.9520000219345093,0.9649999737739563,776900,0,0
2020-02-26,0.9599999785423279,1.0,0.7749999761581421,0.8199999928474426,1284400,0,0
2020-02-27,0.8299999833106995,0.8640000224113464,0.75,0.8299999833106995,983500,0,0
2020-02-28,0.8100000023841858,0.8299999833106995,0.75,0.7789999842643738,761400,0,0
2020-03-02,0.7599999904632568,0.9169999957084656,0.7599999904632568,0.8920000195503235,609100,0,0
2020-03-03,0.9399999976158142,0.9399999976158142,0.800000011920929,0.824999988079071,732300,0,0
2020-03-04,0.8379999995231628,0.8740000128746033,0.800000011920929,0.8740000128746033,562800,0,0
2020-03-05,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8040000200271606,678500,0,0
2020-03-06,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7919999957084656,478500,0,0
2020-03-09,0.75,0.800000011920929,0.6299999952316284,0.6349999904632568,690900,0,0
2020-03-10,0.7239999771118164,0.800000011920929,0.699999988079071,0.7120000123977661,989200,0,0
2020-03-11,0.7559999823570251,0.7889999747276306,0.6510000228881836,0.6600000262260437,613000,0,0
2020-03-12,0.6690000295639038,0.7300000190734863,0.6499999761581421,0.6949999928474426,547400,0,0
2020-03-13,0.734000027179718,0.7400000095367432,0.6510000228881836,0.7170000076293945,395400,0,0
2020-03-16,0.6620000004768372,0.6899999976158142,0.6000000238418579,0.6349999904632568,504600,0,0
2020-03-17,0.6700000166893005,0.7319999933242798,0.6100000143051147,0.7170000076293945,701500,0,0
2020-03-18,0.7020000219345093,0.7020000219345093,0.5,0.5609999895095825,872100,0,0
2020-03-19,0.6000000238418579,0.7599999904632568,0.5799999833106995,0.7599999904632568,714300,0,0
2020-03-20,0.7300000190734863,0.75,0.6200000047683716,0.6200000047683716,570300,0,0
2020-03-23,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6299999952316284,507500,0,0
2020-03-24,0.6629999876022339,0.6800000071525574,0.5649999976158142,0.6470000147819519,784600,0,0
2020-03-25,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6499999761581421,736800,0,0
2020-03-26,0.6499999761581421,0.699999988079071,0.6430000066757202,0.699999988079071,454100,0,0
2020-03-27,0.6759999990463257,0.7300000190734863,0.6100000143051147,0.6819999814033508,495800,0,0
2020-03-30,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6499999761581421,397700,0,0
2020-03-31,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6299999952316284,440500,0,0
2020-04-01,0.6200000047683716,0.6470000147819519,0.5899999737739563,0.5910000205039978,524000,0,0
2020-04-02,0.5960000157356262,0.6330000162124634,0.5799999833106995,0.597000002861023,343700,0,0
2020-04-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,249900,0,0
2020-04-06,0.5920000076293945,0.6639999747276306,0.5920000076293945,0.6499999761581421,396500,0,0
2020-04-07,0.6669999957084656,0.6800000071525574,0.5799999833106995,0.6029999852180481,454700,0,0
2020-04-08,0.6100000143051147,0.6579999923706055,0.6100000143051147,0.6499999761581421,352000,0,0
2020-04-09,0.6499999761581421,0.6690000295639038,0.6100000143051147,0.6230000257492065,313800,0,0
2020-04-13,0.628000020980835,0.7200000286102295,0.6100000143051147,0.6859999895095825,471500,0,0
2020-04-14,0.7300000190734863,0.7599999904632568,0.6859999895095825,0.7099999785423279,486300,0,0
2020-04-15,0.7099999785423279,0.7099999785423279,0.6309999823570251,0.652999997138977,246100,0,0
2020-04-16,0.6800000071525574,0.699999988079071,0.6110000014305115,0.6299999952316284,320900,0,0
2020-04-17,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6539999842643738,300800,0,0
2020-04-20,0.6480000019073486,0.8199999928474426,0.6439999938011169,0.6790000200271606,586000,0,0
2020-04-21,0.6850000023841858,0.6880000233650208,0.6200000047683716,0.6430000066757202,357500,0,0
2020-04-22,0.6880000233650208,0.6880000233650208,0.6299999952316284,0.6800000071525574,195700,0,0
2020-04-23,0.6800000071525574,0.7260000109672546,0.6700000166893005,0.6959999799728394,285400,0,0
2020-04-24,0.7210000157356262,0.7300000190734863,0.6600000262260437,0.6850000023841858,373100,0,0
2020-04-27,0.7099999785423279,0.7289999723434448,0.6800000071525574,0.7110000252723694,276800,0,0
2020-04-28,0.7300000190734863,0.7319999933242798,0.7099999785423279,0.7289999723434448,312700,0,0
2020-04-29,0.7329999804496765,0.9200000166893005,0.7250000238418579,0.7620000243186951,866800,0,0
2020-04-30,0.7620000243186951,0.8899999856948853,0.7419999837875366,0.7689999938011169,462300,0,0
2020-05-01,0.7799999713897705,0.800000011920929,0.7250000238418579,0.7710000276565552,286200,0,0
2020-05-04,0.8090000152587891,0.8999999761581421,0.7919999957084656,0.8799999952316284,419100,0,0
2020-05-05,0.9200000166893005,1.100000023841858,0.8999999761581421,1.0,953800,0,0
2020-05-06,1.0,1.0399999618530273,0.925000011920929,0.9990000128746033,406400,0,0
2020-05-07,0.949999988079071,0.9950000047683716,0.9369999766349792,0.9399999976158142,519900,0,0
2020-05-08,0.972000002861023,0.9990000128746033,0.9300000071525574,0.9509999752044678,315500,0,0
2020-05-11,0.9599999785423279,1.2000000476837158,0.949999988079071,1.1200000047683716,1233800,0,0
2020-05-12,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0149999856948853,821500,0,0
2020-05-13,1.0,1.0499999523162842,0.9309999942779541,1.0499999523162842,791000,0,0
2020-05-14,1.0299999713897705,1.0399999618530273,0.9399999976158142,0.9589999914169312,416100,0,0
2020-05-15,0.949999988079071,0.9729999899864197,0.9200000166893005,0.9200000166893005,263300,0,0
2020-05-18,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9300000071525574,410000,0,0
2020-05-19,0.9269999861717224,1.0199999809265137,0.8500000238418579,0.8799999952316284,2567400,0,0
2020-05-20,0.8899999856948853,0.921999990940094,0.8600000143051147,0.9020000100135803,560900,0,0
2020-05-21,0.9110000133514404,0.9200000166893005,0.8610000014305115,0.8799999952316284,528400,0,0
2020-05-22,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8799999952316284,777500,0,0
2020-05-26,0.8799999952316284,0.9819999933242798,0.8799999952316284,0.9819999933242798,702500,0,0
2020-05-27,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9739999771118164,326800,0,0
2020-05-28,1.0299999713897705,1.159999966621399,1.0,1.0199999809265137,1267200,0,0
2020-05-29,1.0199999809265137,1.0210000276565552,0.9599999785423279,0.9890000224113464,387500,0,0
2020-06-01,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.949999988079071,472800,0,0
2020-06-02,0.9750000238418579,0.9929999709129333,0.8999999761581421,0.9010000228881836,380600,0,0
2020-06-03,0.921999990940094,0.9700000286102295,0.8799999952316284,0.8999999761581421,523900,0,0
2020-06-04,0.8999999761581421,0.9490000009536743,0.8889999985694885,0.8989999890327454,610600,0,0
2020-06-05,0.9300000071525574,0.9399999976158142,0.8629999756813049,0.9020000100135803,722800,0,0
2020-06-08,0.9210000038146973,0.9800000190734863,0.8999999761581421,0.9309999942779541,541200,0,0
2020-06-09,0.9350000023841858,1.1200000047683716,0.906000018119812,1.0399999618530273,1566100,0,0
2020-06-10,1.0700000524520874,1.0700000524520874,0.9599999785423279,0.9789999723434448,552800,0,0
2020-06-11,0.9589999914169312,0.9589999914169312,0.8769999742507935,0.8840000033378601,978100,0,0
2020-06-12,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9129999876022339,342700,0,0
2020-06-15,0.8870000243186951,0.9649999737739563,0.8759999871253967,0.9480000138282776,426200,0,0
2020-06-16,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,324900,0,0
2020-06-17,0.949999988079071,0.949999988079071,0.8799999952316284,0.8980000019073486,498900,0,0
2020-06-18,0.9359999895095825,0.9359999895095825,0.8600000143051147,0.8619999885559082,454900,0,0
2020-06-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8550000190734863,584800,0,0
2020-06-22,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8159999847412109,1124700,0,0
2020-06-23,0.8479999899864197,0.8500000238418579,0.7609999775886536,0.7929999828338623,1018400,0,0
2020-06-24,0.8080000281333923,0.9509999752044678,0.7519999742507935,0.9020000100135803,1836200,0,0
2020-06-25,0.9390000104904175,0.9390000104904175,0.8309999704360962,0.8700000047683716,1422600,0,0
2020-06-26,0.8899999856948853,0.8960000276565552,0.7929999828338623,0.8100000023841858,6820000,0,0
2020-06-29,0.800000011920929,0.8799999952316284,0.800000011920929,0.828000009059906,623300,0,0
2020-06-30,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8199999928474426,366500,0,0
2020-07-01,0.8199999928474426,0.8500000238418579,0.7919999957084656,0.8080000281333923,764500,0,0
2020-07-02,0.75,0.8080000281333923,0.75,0.7799999713897705,1136600,0,0
2020-07-06,0.8050000071525574,0.8489999771118164,0.7850000262260437,0.8190000057220459,425700,0,0
2020-07-07,0.8100000023841858,0.8339999914169312,0.7900000214576721,0.8050000071525574,240500,0,0
2020-07-08,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8259999752044678,400600,0,0
2020-07-09,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,294600,0,0
2020-07-10,0.8149999976158142,0.8399999737739563,0.7960000038146973,0.8370000123977661,689700,0,0
2020-07-13,0.8320000171661377,0.8370000123977661,0.7900000214576721,0.7950000166893005,309500,0,0
2020-07-14,0.8140000104904175,0.8199999928474426,0.7599999904632568,0.7900000214576721,296100,0,0
2020-07-15,0.7839999794960022,0.8199999928474426,0.7799999713897705,0.8180000185966492,252200,0,0
2020-07-16,0.7990000247955322,0.8180000185966492,0.7900000214576721,0.8109999895095825,243700,0,0
2020-07-17,0.8100000023841858,0.8500000238418579,0.7960000038146973,0.8339999914169312,357200,0,0
2020-07-20,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8059999942779541,378400,0,0
2020-07-21,0.8050000071525574,0.8190000057220459,0.7609999775886536,0.7929999828338623,280400,0,0
2020-07-22,0.7929999828338623,0.8140000104904175,0.7670000195503235,0.7799999713897705,293800,0,0
2020-07-23,0.7950000166893005,0.8050000071525574,0.7699999809265137,0.7820000052452087,261200,0,0
2020-07-24,0.7799999713897705,0.7900000214576721,0.7649999856948853,0.7829999923706055,364600,0,0
2020-07-27,0.7879999876022339,0.7900000214576721,0.7200000286102295,0.7269999980926514,561900,0,0
2020-07-28,0.7559999823570251,0.7960000038146973,0.7200000286102295,0.7789999842643738,2087700,0,0
2020-07-29,0.7839999794960022,0.7839999794960022,0.7369999885559082,0.7730000019073486,427200,0,0
2020-07-30,0.7599999904632568,0.7799999713897705,0.75,0.7720000147819519,358800,0,0
2020-07-31,0.7599999904632568,0.7799999713897705,0.7379999756813049,0.7509999871253967,368800,0,0
