Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,27.612860223147617,27.81661033630371,27.535241573034487,27.81661033630371,24200,0.0,0
2021-07-08,27.48673284442693,27.787504906736157,27.48673284442693,27.6807804107666,25000,0.0,0
2021-07-09,27.554648809048306,27.554648809048306,27.28492384044962,27.341197967529297,28200,0.0,0
2021-07-12,27.312089548753633,27.456654592524682,27.275220549316227,27.310150146484375,19400,0.0,0
2021-07-13,27.282983035107165,27.341196561514234,26.78816343421048,26.894887924194336,48500,0.0,0
2021-07-14,26.972508424600747,26.972508424600747,26.613522828153286,26.72024917602539,65600,0.0,0
2021-07-15,26.739650303974276,26.771668945993195,26.603818127105217,26.700841903686523,15700,0.0,0
2021-07-16,26.720248579943416,26.74450406285286,26.58441454461602,26.671735763549805,9200,0.0,0
2021-07-19,26.594115971675638,26.729948150624953,26.48738963074424,26.574710845947266,11100,0.0,0
2021-07-20,26.65233087507845,26.739652094792277,26.584414782095422,26.69114112854004,5900,0.0,0
2021-07-21,26.6717357635498,26.759056982483582,26.555308705354577,26.671735763549805,13900,0.0,0
2021-07-22,26.710545658103783,26.710545658103783,26.547545188013967,26.642627716064453,5600,0.0,0
2021-07-23,26.671734832492486,26.671734832492486,26.458283999535904,26.589265823364258,6100,0.0,0
2021-07-26,26.526200359154625,26.67173510358491,26.497092670038697,26.613521575927734,11600,0.0,0
2021-07-27,26.60381889343262,26.63195503071607,26.484480884685055,26.603818893432617,7700,0.0,0
2021-07-28,26.70084267280871,26.72994851121927,26.46798671265089,26.603818893432617,10700,0.0,0
2021-07-29,26.69113934097093,26.720247029117708,26.543663348613315,26.700841903686523,9500,0.0,0
2021-07-30,26.74935377690435,26.948251692905455,26.74935377690435,26.943401336669922,15800,0.0,0
2021-08-02,26.991912961009117,27.05012649013166,26.86578333948115,27.001615524291992,14900,0.0,0
2021-08-03,26.98220985785659,27.021020110211573,26.914293766810054,26.95310401916504,12700,0.0,0
2021-08-04,26.98220973827823,27.001614864369724,26.759056339950096,26.943401336669922,15300,0.0,0
2021-08-05,26.982210547968556,27.09863945743667,26.97250798463165,27.01616859436035,13300,0.0,0
2021-08-06,27.098638773352192,27.118043899536133,26.972507303731266,27.118043899536133,11500,0.0,0
2021-08-09,26.991913080135713,27.05400911530524,26.92399698743055,27.01131820678711,9600,0.0,0
2021-08-10,27.06953035399018,27.06953035399018,26.663973220787334,26.894887924194336,7700,0.0,0
2021-08-11,26.749354005645483,26.914293877684262,26.702782442857526,26.797866821289062,4300,0.0,0
2021-08-12,26.865782205770344,26.914293169562892,26.75905586473716,26.904590606689453,13400,0.0,0
2021-08-13,26.991912540480605,26.991912540480605,26.933699012265016,26.962806701660156,4400,0.0,0
2021-08-16,26.85607987028985,27.01131717642999,26.708603874284314,26.759056091308594,30700,0.0,0
2021-08-17,26.846377547019664,26.953103889909368,26.63292671181494,26.778461456298828,12000,0.0,0
2021-08-18,26.662032431390262,26.885185828641408,26.574711214974656,26.76875877380371,17500,0.0,0
2021-08-19,26.778460554836645,26.82697151783999,26.652329090108562,26.700841903686523,9900,0.0,0
2021-08-20,26.788163013392044,26.856079101562496,26.768757888036312,26.8560791015625,11700,0.0,0
2021-08-23,26.856081309196295,26.88518714904785,26.720249121689662,26.88518714904785,3800,0.0,0
2021-08-24,26.88518560043488,26.91429328918457,26.749353420752314,26.91429328918457,14400,0.0,0
2021-08-25,26.91429328918457,26.933698415017695,26.79786623533513,26.91429328918457,12000,0.0,0
2021-08-26,26.86578255321824,26.894888391640325,26.671734994389183,26.76875877380371,4400,0.0,0
2021-08-27,26.836674874722316,26.948251573391545,26.768758784277974,26.933698654174805,9200,0.0,0
2021-08-30,26.933699550756245,27.01131820678711,26.826973204748285,27.01131820678711,13100,0.0,0
2021-08-31,26.79010461779321,27.040426314080126,26.79010461779321,26.88518714904785,38600,0.0,0
2021-09-01,26.991913499135823,27.1277456866547,26.912355439549668,27.050127029418945,18400,0.0,0
2021-09-02,27.16655575838535,27.18693058637655,27.030723571777344,27.030723571777344,15600,0.0,0
2021-09-03,26.953104558452328,27.05982905341454,26.86578333948115,27.001615524291992,8700,0.0,0
2021-09-07,26.962806343182958,26.962806343182958,26.856080000727747,26.933698654174805,13900,0.0,0
2021-09-08,26.943402114081945,27.059829172840878,26.84637833139968,27.01131820678711,9700,0.0,0
2021-09-09,27.043816069372113,27.171846844759802,26.9453331694627,27.112756729125977,16200,0.413,0
2021-09-10,27.043816069372113,27.152149513401557,26.994574619417406,27.112756729125977,16400,0.0,0
2021-09-13,27.132451869308245,27.20139252826748,26.87639407836606,27.152149200439453,11600,0.0,0
2021-09-14,27.16199786600506,27.171846531570665,26.99457430827155,27.152149200439453,7300,0.0,0
2021-09-15,27.152148770882793,27.181694767112177,27.036921451873127,27.083209991455078,8500,0.0,0
2021-09-16,27.161998748779297,27.181696080550676,27.004423851490152,27.161998748779297,5800,0.0,0
2021-09-17,27.201393269778514,27.201393269778514,27.044802676366235,27.18169593811035,12500,0.0,0
2021-09-20,27.112756729125973,27.122605394805095,26.956166138177462,27.112756729125977,4200,0.0,0
2021-09-21,27.171846986274282,27.171846986274282,26.896089981145384,26.965028762817383,13300,0.0,0
2021-09-22,26.965028905542187,27.21123991478302,26.9207108487412,27.201393127441406,14700,0.0,0
2021-09-23,27.27033087735948,27.27033087735948,26.866544987762147,27.083209991455078,23000,0.0,0
2021-09-24,27.083210873141457,27.083210873141457,26.955181975527882,26.965028762817383,6600,0.0,0
2021-09-27,27.014271949184064,27.128513089861524,26.886241173803917,26.984725952148438,17900,0.0,0
2021-09-28,26.965028646731678,26.965028646731678,26.41745560787611,26.728666305541992,13700,0.0,0
2021-09-29,26.758213031726186,26.97487804744362,26.684348976273828,26.92268180847168,10700,0.0,0
2021-09-30,26.925636638981995,26.925636638981995,26.630184173583984,26.630184173583984,41000,0.0,0
2021-10-01,26.777909135262146,26.873439124371732,26.659727027647907,26.733591079711914,4100,0.0,0
2021-10-04,26.71881841268706,26.71881841268706,26.42336594726432,26.502153396606445,13700,0.0,0
2021-10-05,26.45980525461811,26.590788940203442,26.265790483849702,26.324880599975586,24400,0.0,0
2021-10-06,26.295336623103626,26.5120016356956,26.167305845958555,26.43321418762207,12000,0.0,0
2021-10-07,26.42336509412619,26.590788653377686,26.265790200529594,26.364274978637695,9000,0.0,0
2021-10-08,26.44306242543599,26.488364784695808,26.255941534874694,26.364274978637695,9500,0.0,0
2021-10-11,26.36427452481089,26.443061970252966,26.300259138376433,26.423364639282227,14400,0.0,0
2021-10-12,26.443062580911224,26.605560869070246,26.315031805085653,26.545486450195312,16400,0.0,0
2021-10-13,26.541547292792398,26.768060968294062,26.43321384866512,26.728666305541992,27600,0.0,0
2021-10-14,26.787759181203405,26.88624208444264,26.787759181203405,26.866546630859375,20300,0.0,0
2021-10-15,26.925634978656923,26.925634978656923,26.689272645225216,26.846847534179688,4600,0.0,0
2021-10-18,26.846848130431155,26.846848130431155,26.659727241226566,26.7680606842041,6400,0.0,0
2021-10-19,26.846847984746795,26.846847984746795,26.397759731533647,26.659727096557617,27000,0.0,0
2021-10-20,26.728667014535574,26.886241912841797,26.67942556323024,26.886241912841797,12000,0.0,0
2021-10-21,26.91578682038657,26.91578682038657,26.738514597362766,26.805484771728516,9800,0.0,0
2021-10-22,26.905938043295674,26.905938043295674,26.68927303740971,26.806468963623047,7500,0.0,0
2021-10-25,26.704045271243295,26.896089553833004,26.704045271243295,26.896089553833008,10900,0.0,0
2021-10-26,26.886241912841797,26.896090578791053,26.649879565382463,26.886241912841797,12300,0.0,0
2021-10-27,26.85669617641494,26.98472506916487,26.85669617641494,26.974876403808594,19000,0.0,0
2021-10-28,26.984725797799214,26.984725797799214,26.748363458188877,26.93154525756836,17700,0.0,0
2021-10-29,26.642000932773332,27.19154446141241,26.642000932773332,27.073362350463867,52600,0.0,0
2021-11-01,27.053664849055032,27.221088409423828,26.867530138725687,27.221088409423828,12200,0.0,0
2021-11-02,27.201393838085117,27.25063528984336,27.13737844804662,27.230937957763672,8200,0.0,0
2021-11-03,27.250635113643813,27.50669479370117,27.204346571399945,27.506694793701172,18300,0.0,0
2021-11-04,27.4869958437481,27.723358177939843,27.4869958437481,27.59532928466797,10100,0.0,0
2021-11-05,27.743055917393512,27.92032814025879,27.553966422942963,27.92032814025879,13900,0.0,0
2021-11-08,27.890781834723015,27.900630500155433,27.733206944686003,27.795251846313477,5000,0.0,0
2021-11-09,27.772602392038035,27.792297845019153,27.427906605916107,27.477148056030273,17200,0.0,0
2021-11-10,27.427907301006403,27.427907301006403,26.708971591850823,26.75821304321289,38500,0.0,0
2021-11-11,26.88230274209028,26.88230274209028,26.46078998429852,26.5218505859375,33500,0.0,0
2021-11-12,26.550409064384723,26.675485048980477,26.53169791498834,26.571090698242188,11300,0.0,0
2021-11-15,26.60063686113711,26.679424306579186,26.334728528354788,26.423364639282227,10300,0.0,0
2021-11-16,26.443061687184457,26.610485241761733,26.3632880611392,26.462759017944336,18100,0.0,0
2021-11-17,26.482456207275394,26.59276013970116,26.3593506996128,26.48245620727539,4600,0.0,0
2021-11-18,26.502153112656362,26.81730290664829,26.29533676476451,26.413516998291016,31000,0.0,0
2021-11-19,26.403667877492733,26.48245532463322,26.354426427445272,26.472606658935547,16600,0.0,0
2021-11-22,26.49230447678815,26.531699140302223,26.19685201419639,26.28548812866211,13000,0.0,0
2021-11-23,26.315031648452734,26.315031648452734,26.009730526936607,26.236244201660156,18100,0.0,0
2021-11-24,26.236244941535286,26.34260790378271,26.12003331335594,26.265790939331055,16100,0.0,0
2021-11-26,26.157456781912185,26.265790225779323,26.02942788515721,26.10821533203125,21300,0.0,0
2021-11-29,26.24609215444378,26.32487959909641,26.118063261298573,26.20669937133789,32700,0.0,0
2021-11-30,26.108215305037554,26.315031648452734,26.029427858244976,26.236244201660156,49500,0.0,0
2021-12-01,26.214578971623187,26.566168643356697,26.214578971623187,26.5218505859375,51400,0.0,0
2021-12-02,26.580940077103556,26.728666305541996,26.521849961416365,26.728666305541992,8400,0.0,0
2021-12-03,26.708971137017482,26.881318092290744,26.502152912248636,26.817302703857422,14000,0.0,0
2021-12-06,26.81730270385742,26.81730270385742,26.66662168626396,26.817302703857422,11400,0.0,0
2021-12-07,26.817302418293238,27.0093467031073,26.630183405543644,26.728666305541992,28600,0.0,0
2021-12-08,26.758212445703904,26.92563600641373,26.590788884994083,26.836999893188477,13100,0.0,0
2021-12-09,27.020000457763672,27.049999237060547,26.764999389648438,27.03499984741211,15200,0.413,0
2021-12-10,26.826000213623047,26.94499969482422,26.700000762939453,26.700000762939453,7600,0.0,0
2021-12-13,26.6200008392334,26.670000076293945,26.34000015258789,26.420000076293945,33300,0.0,0
2021-12-14,26.44499969482422,26.450000762939453,26.229999542236328,26.25,47100,0.0,0
2021-12-15,26.270000457763672,26.40999984741211,26.209999084472656,26.378000259399414,26400,0.0,0
2021-12-16,26.408000946044922,26.6200008392334,26.350000381469727,26.600000381469727,31300,0.0,0
2021-12-17,26.520000457763672,26.610000610351562,26.479999542236328,26.56999969482422,30500,0.0,0
2021-12-20,26.489999771118164,26.610000610351562,26.34000015258789,26.479999542236328,20000,0.0,0
2021-12-21,26.469999313354492,26.565000534057617,26.459999084472656,26.5,12400,0.0,0
2021-12-22,26.520000457763672,26.700000762939453,26.520000457763672,26.639999389648438,30600,0.0,0
2021-12-23,26.649999618530273,26.649999618530273,26.549999237060547,26.579999923706055,6400,0.0,0
2021-12-27,26.690000534057617,26.690000534057617,26.530000686645508,26.540000915527344,16300,0.0,0
2021-12-28,26.5,26.639999389648438,26.5,26.559999465942383,13900,0.0,0
2021-12-29,26.530000686645508,26.690000534057617,26.510000228881836,26.68000030517578,22100,0.0,0
2021-12-30,26.59000015258789,26.829999923706055,26.59000015258789,26.799999237060547,15800,0.0,0
2021-12-31,26.65999984741211,26.81999969482422,26.65999984741211,26.790000915527344,34500,0.0,0
2022-01-03,26.790000915527344,26.790000915527344,26.510000228881836,26.530000686645508,36300,0.0,0
2022-01-04,26.510000228881836,26.569000244140625,26.291000366210938,26.350000381469727,29200,0.0,0
2022-01-05,26.399999618530273,26.476999282836914,26.09000015258789,26.1299991607666,49800,0.0,0
2022-01-06,26.229999542236328,26.360000610351562,25.982999801635742,26.360000610351562,41700,0.0,0
2022-01-07,26.719999313354492,26.719999313354492,26.100000381469727,26.290000915527344,33700,0.0,0
2022-01-10,26.290000915527344,26.290000915527344,26.1299991607666,26.270000457763672,25200,0.0,0
2022-01-11,26.2450008392334,26.489999771118164,26.2450008392334,26.459999084472656,19100,0.0,0
2022-01-12,26.3700008392334,26.5,26.350000381469727,26.40999984741211,27400,0.0,0
2022-01-13,26.440000534057617,26.579999923706055,26.360000610351562,26.479999542236328,63400,0.0,0
2022-01-14,26.25,26.450000762939453,26.25,26.420000076293945,21300,0.0,0
2022-01-18,26.399999618530273,26.399999618530273,26.200000762939453,26.31999969482422,44600,0.0,0
2022-01-19,26.299999237060547,26.56999969482422,26.299999237060547,26.489999771118164,50600,0.0,0
2022-01-20,26.510000228881836,26.549999237060547,26.420000076293945,26.420000076293945,26800,0.0,0
2022-01-21,26.395000457763672,26.479999542236328,26.299999237060547,26.389999389648438,18500,0.0,0
2022-01-24,26.200000762939453,26.440000534057617,26.170000076293945,26.3700008392334,32900,0.0,0
2022-01-25,26.34000015258789,26.459999084472656,26.15999984741211,26.239999771118164,18300,0.0,0
2022-01-26,26.31999969482422,26.364999771118164,25.979999542236328,26.0,27800,0.0,0
2022-01-27,26.277000427246094,26.280000686645508,25.899999618530273,25.93000030517578,37800,0.0,0
2022-01-28,25.950000762939453,26.260000228881836,25.93000030517578,26.100000381469727,25500,0.0,0
2022-01-31,26.190000534057617,26.329999923706055,26.079999923706055,26.309999465942383,41800,0.0,0
2022-02-01,26.350000381469727,26.459999084472656,26.219999313354492,26.31999969482422,36800,0.0,0
2022-02-02,26.31999969482422,26.34000015258789,26.010000228881836,26.170000076293945,46000,0.0,0
2022-02-03,26.149999618530273,26.299999237060547,25.93000030517578,26.190000534057617,25700,0.0,0
2022-02-04,26.149999618530273,26.229999542236328,25.959999084472656,26.190000534057617,28500,0.0,0
2022-02-07,26.110000610351562,26.239999771118164,26.010000228881836,26.15999984741211,26300,0.0,0
2022-02-08,26.047300338745117,26.059999465942383,26.030000686645508,26.059999465942383,2430,0.0,0
