Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,8.470000267028809,8.510000228881836,8.100000381469727,8.130000114440918,109900,0,0.0
2019-06-25,8.149999618530273,8.149999618530273,7.789999961853027,7.849999904632568,98000,0,0.0
2019-06-26,7.880000114440918,8.0,7.699999809265137,7.800000190734863,72500,0,0.0
2019-06-27,7.829999923706055,8.09000015258789,7.760000228881836,7.800000190734863,124600,0,0.0
2019-06-28,7.849999904632568,8.550000190734863,7.820000171661377,8.350000381469727,909100,0,0.0
2019-07-01,8.390000343322754,8.539999961853027,8.220000267028809,8.460000038146973,137900,0,0.0
2019-07-02,8.520000457763672,8.770000457763672,7.769999980926514,7.940000057220459,162200,0,0.0
2019-07-03,7.960000038146973,8.079999923706055,7.699999809265137,7.829999923706055,103700,0,0.0
2019-07-05,7.849999904632568,7.949999809265137,7.619999885559082,7.820000171661377,64800,0,0.0
2019-07-08,7.800000190734863,7.800000190734863,7.369999885559082,7.449999809265137,148200,0,0.0
2019-07-09,7.360000133514404,7.46999979019165,7.239999771118164,7.28000020980835,74800,0,0.0
2019-07-10,7.320000171661377,7.389999866485596,7.050000190734863,7.179999828338623,68800,0,0.0
2019-07-11,7.199999809265137,7.429999828338623,7.050000190734863,7.320000171661377,100900,0,0.0
2019-07-12,7.239999771118164,7.610000133514404,7.03000020980835,7.28000020980835,88400,0,0.0
2019-07-15,7.239999771118164,7.320000171661377,7.03000020980835,7.170000076293945,43900,0,0.0
2019-07-16,7.139999866485596,7.670000076293945,7.059999942779541,7.5,92000,0,0.0
2019-07-17,7.5,7.599999904632568,7.269999980926514,7.510000228881836,62200,0,0.0
2019-07-18,7.510000228881836,7.679999828338623,7.460000038146973,7.590000152587891,58100,0,0.0
2019-07-19,7.570000171661377,7.590000152587891,7.349999904632568,7.400000095367432,49500,0,0.0
2019-07-22,7.409999847412109,7.559999942779541,7.269999980926514,7.46999979019165,52600,0,0.0
2019-07-23,7.5,7.5,6.800000190734863,7.179999828338623,95900,0,0.0
2019-07-24,7.159999847412109,7.329999923706055,6.940000057220459,7.199999809265137,53300,0,0.0
2019-07-25,7.150000095367432,7.260000228881836,6.949999809265137,6.980000019073486,75300,0,0.0
2019-07-26,6.989999771118164,7.099999904632568,6.75,6.860000133514404,72600,0,0.0
2019-07-29,6.860000133514404,6.860000133514404,6.590000152587891,6.599999904632568,53100,0,0.0
2019-07-30,6.5,6.940000057220459,6.449999809265137,6.760000228881836,74600,0,0.0
2019-07-31,6.75,7.0,6.559999942779541,6.570000171661377,102900,0,0.0
2019-08-01,6.579999923706055,6.840000152587891,6.559999942779541,6.739999771118164,95300,0,0.0
2019-08-02,6.710000038146973,6.710000038146973,6.289999961853027,6.489999771118164,66700,0,0.0
2019-08-05,6.309999942779541,6.309999942779541,5.519999980926514,5.71999979019165,120300,0,0.0
2019-08-06,5.769999980926514,6.099999904632568,5.340000152587891,5.460000038146973,132200,0,0.0
2019-08-07,5.409999847412109,5.449999809265137,5.210000038146973,5.340000152587891,155100,0,0.0
2019-08-08,5.380000114440918,5.659999847412109,5.369999885559082,5.429999828338623,124500,0,0.0
2019-08-09,5.400000095367432,5.519999980926514,5.0,5.179999828338623,117800,0,0.0
2019-08-12,5.039999961853027,5.21999979019165,4.920000076293945,5.010000228881836,95500,0,0.0
2019-08-13,5.090000152587891,5.179999828338623,4.840000152587891,4.96999979019165,196600,0,0.0
2019-08-14,4.849999904632568,4.860000133514404,4.53000020980835,4.599999904632568,151300,0,0.0
2019-08-15,4.650000095367432,5.079999923706055,4.53000020980835,5.03000020980835,115900,0,0.0
2019-08-16,5.050000190734863,5.210000038146973,4.96999979019165,5.059999942779541,80100,0,0.0
2019-08-19,5.119999885559082,5.199999809265137,5.0,5.090000152587891,41400,0,0.0
2019-08-20,5.079999923706055,5.079999923706055,4.900000095367432,5.0,89400,0,0.0
2019-08-21,5.050000190734863,5.349999904632568,5.050000190734863,5.239999771118164,51900,0,0.0
2019-08-22,5.269999980926514,5.269999980926514,4.710000038146973,4.78000020980835,138800,0,0.0
2019-08-23,4.760000228881836,5.0,4.510000228881836,5.0,117100,0,0.0
2019-08-26,5.019999980926514,5.210000038146973,4.800000190734863,5.019999980926514,76700,0,0.0
2019-08-27,5.099999904632568,5.199999809265137,4.940000057220459,5.010000228881836,53700,0,0.0
2019-08-28,4.989999771118164,5.170000076293945,4.960000038146973,5.010000228881836,39700,0,0.0
2019-08-29,5.03000020980835,5.130000114440918,4.949999809265137,5.03000020980835,64400,0,0.0
2019-08-30,5.050000190734863,5.179999828338623,4.909999847412109,5.03000020980835,132700,0,0.0
2019-09-03,4.940000057220459,5.110000133514404,4.880000114440918,5.010000228881836,85500,0,0.0
2019-09-04,5.070000171661377,5.190000057220459,4.989999771118164,5.010000228881836,101900,0,0.0
2019-09-05,5.070000171661377,5.090000152587891,4.769999980926514,4.960000038146973,99900,0,0.0
2019-09-06,4.980000019073486,5.349999904632568,4.860000133514404,5.21999979019165,72800,0,0.0
2019-09-09,5.230000019073486,5.610000133514404,5.230000019073486,5.460000038146973,74800,0,0.0
2019-09-10,5.429999828338623,5.599999904632568,5.320000171661377,5.5,71100,0,0.0
2019-09-11,5.53000020980835,5.610000133514404,5.309999942779541,5.610000133514404,32300,0,0.0
2019-09-12,5.590000152587891,5.829999923706055,5.409999847412109,5.710000038146973,60500,0,0.0
2019-09-13,5.71999979019165,6.440000057220459,5.550000190734863,6.269999980926514,257000,0,0.0
2019-09-16,6.199999809265137,6.440000057220459,6.090000152587891,6.139999866485596,66200,0,0.0
2019-09-17,6.150000095367432,6.559999942779541,6.150000095367432,6.400000095367432,110100,0,0.0
2019-09-18,6.409999847412109,6.449999809265137,6.070000171661377,6.199999809265137,70700,0,0.0
2019-09-19,6.21999979019165,6.869999885559082,6.099999904632568,6.269999980926514,211300,0,0.0
2019-09-20,6.260000228881836,7.0,6.260000228881836,6.889999866485596,213400,0,0.0
2019-09-23,6.889999866485596,7.230000019073486,6.730000019073486,7.150000095367432,142500,0,0.0
2019-09-24,7.150000095367432,7.190000057220459,6.699999809265137,6.880000114440918,114900,0,0.0
2019-09-25,6.849999904632568,7.119999885559082,6.550000190734863,6.78000020980835,193000,0,0.0
2019-09-26,6.75,6.78000020980835,6.420000076293945,6.670000076293945,120300,0,0.0
2019-09-27,6.699999809265137,6.769999980926514,6.559999942779541,6.619999885559082,110600,0,0.0
2019-09-30,6.619999885559082,6.75,6.400000095367432,6.590000152587891,78100,0,0.0
2019-10-01,6.590000152587891,6.809999942779541,6.369999885559082,6.46999979019165,96300,0,0.0
2019-10-02,6.420000076293945,6.550000190734863,6.179999828338623,6.440000057220459,119900,0,0.0
2019-10-03,6.440000057220459,6.610000133514404,6.159999847412109,6.440000057220459,52800,0,0.0
2019-10-04,6.5,6.75,6.289999961853027,6.690000057220459,112900,0,0.0
2019-10-07,6.630000114440918,6.800000190734863,6.570000171661377,6.699999809265137,59100,0,0.0
2019-10-08,6.639999866485596,6.949999809265137,6.579999923706055,6.800000190734863,76100,0,0.0
2019-10-09,6.809999942779541,6.840000152587891,6.659999847412109,6.760000228881836,65100,0,0.0
2019-10-10,6.769999980926514,6.940000057220459,6.739999771118164,6.840000152587891,100500,0,0.0
2019-10-11,6.940000057220459,7.25,6.789999961853027,6.840000152587891,154300,0,0.0
2019-10-14,6.789999961853027,6.829999923706055,6.639999866485596,6.679999828338623,59200,0,0.0
2019-10-15,6.650000095367432,7.269999980926514,6.630000114440918,7.039999961853027,189800,0,0.0
2019-10-16,7.0,7.349999904632568,6.849999904632568,7.260000228881836,115000,0,0.0
2019-10-17,7.159999847412109,7.46999979019165,7.159999847412109,7.389999866485596,240100,0,0.0
2019-10-18,7.340000152587891,7.900000095367432,7.329999923706055,7.860000133514404,326300,0,0.0
2019-10-21,7.900000095367432,8.3100004196167,7.820000171661377,8.3100004196167,265800,0,0.0
2019-10-22,8.390000343322754,9.15999984741211,8.3100004196167,8.859999656677246,440100,0,0.0
2019-10-23,8.850000381469727,9.130000114440918,8.600000381469727,9.039999961853027,333800,0,0.0
2019-10-24,9.130000114440918,9.180000305175781,8.539999961853027,8.670000076293945,151100,0,0.0
2019-10-25,8.670000076293945,8.880000114440918,8.5,8.729999542236328,72900,0,0.0
2019-10-28,8.680000305175781,8.680000305175781,8.329999923706055,8.489999771118164,227400,0,0.0
2019-10-29,8.40999984741211,8.489999771118164,7.869999885559082,8.119999885559082,268000,0,0.0
2019-10-30,8.020000457763672,8.460000038146973,7.909999847412109,8.449999809265137,148100,0,0.0
2019-10-31,8.380000114440918,8.489999771118164,8.270000457763672,8.460000038146973,79900,0,0.0
2019-11-01,8.510000228881836,8.979999542236328,8.460000038146973,8.880000114440918,137100,0,0.0
2019-11-04,8.989999771118164,8.989999771118164,8.359999656677246,8.390000343322754,164300,0,0.0
2019-11-05,8.390000343322754,8.970000267028809,8.149999618530273,8.859999656677246,168900,0,0.0
2019-11-06,8.90999984741211,8.920000076293945,8.510000228881836,8.510000228881836,72500,0,0.0
2019-11-07,8.539999961853027,8.65999984741211,8.399999618530273,8.489999771118164,54700,0,0.0
2019-11-08,8.520000457763672,9.770000457763672,8.4399995803833,9.15999984741211,300800,0,0.0
2019-11-11,9.180000305175781,9.399999618530273,8.859999656677246,9.220000267028809,146900,0,0.0
2019-11-12,9.260000228881836,9.3100004196167,8.65999984741211,8.739999771118164,97900,0,0.0
2019-11-13,8.34000015258789,8.5600004196167,7.099999904632568,7.179999828338623,439800,0,0.0
2019-11-14,7.170000076293945,7.53000020980835,6.800000190734863,7.0,299100,0,0.0
2019-11-15,7.019999980926514,7.679999828338623,7.019999980926514,7.260000228881836,247400,0,0.0
2019-11-18,7.909999847412109,8.25,6.889999866485596,7.230000019073486,318400,0,0.0
2019-11-19,7.25,8.359999656677246,7.179999828338623,8.109999656677246,305900,0,0.0
2019-11-20,8.010000228881836,8.390000343322754,7.880000114440918,8.270000457763672,181800,0,0.0
2019-11-21,8.630000114440918,10.180000305175781,8.600000381469727,10.09000015258789,1502400,0,0.0
2019-11-22,9.979999542236328,10.649999618530273,9.430000305175781,9.829999923706055,645500,0,0.0
2019-11-25,9.989999771118164,10.75,9.8100004196167,10.720000267028809,531700,0,0.0
2019-11-26,10.899999618530273,11.609999656677246,10.850000381469727,11.260000228881836,628800,0,0.0
2019-11-27,11.390000343322754,11.670000076293945,11.039999961853027,11.130000114440918,377200,0,0.0
2019-11-29,11.359999656677246,14.050000190734863,11.149999618530273,13.029999732971191,883700,0,0.0
2019-12-02,12.890000343322754,13.180000305175781,10.640000343322754,11.670000076293945,628700,0,0.0
2019-12-03,11.380000114440918,11.949999809265137,10.75,11.920000076293945,366300,0,0.0
2019-12-04,11.850000381469727,12.970000267028809,11.760000228881836,12.729999542236328,390500,0,0.0
2019-12-05,12.779999732971191,12.9399995803833,11.4399995803833,11.84000015258789,342000,0,0.0
2019-12-06,12.039999961853027,12.75,11.9399995803833,12.239999771118164,265300,0,0.0
2019-12-09,12.460000038146973,12.649999618530273,11.979999542236328,12.489999771118164,456300,0,0.0
2019-12-10,12.630000114440918,12.920000076293945,11.1899995803833,11.279999732971191,337700,0,0.0
2019-12-11,11.239999771118164,11.319999694824219,10.859999656677246,11.149999618530273,341200,0,0.0
2019-12-12,11.050000190734863,11.649999618530273,10.859999656677246,11.15999984741211,189600,0,0.0
2019-12-13,11.140000343322754,11.430000305175781,10.350000381469727,10.6899995803833,179100,0,0.0
2019-12-16,10.5600004196167,11.039999961853027,10.25,10.8100004196167,294100,0,0.0
2019-12-17,10.819999694824219,11.050000190734863,10.5600004196167,10.720000267028809,364400,0,0.0
2019-12-18,10.649999618530273,10.9399995803833,10.350000381469727,10.90999984741211,608900,0,0.0
2019-12-19,10.960000038146973,12.720000267028809,10.819999694824219,12.6899995803833,879600,0,0.0
2019-12-20,12.6899995803833,13.350000381469727,12.180000305175781,12.529999732971191,926000,0,0.0
2019-12-23,12.550000190734863,13.869999885559082,12.300000190734863,13.710000038146973,649900,0,0.0
2019-12-24,13.720000267028809,13.75,13.050000190734863,13.680000305175781,290900,0,0.0
2019-12-26,13.75,14.520000457763672,13.489999771118164,14.1899995803833,322500,0,0.0
2019-12-27,14.15999984741211,14.180000305175781,13.229999542236328,13.949999809265137,318900,0,0.0
2019-12-30,14.039999961853027,14.3100004196167,13.729999542236328,14.210000038146973,277800,0,0.0
2019-12-31,14.199999809265137,14.25,13.880000114440918,13.989999771118164,417700,0,0.0
2020-01-02,14.0600004196167,14.25,13.170000076293945,13.84000015258789,494100,0,0.0
2020-01-03,13.640000343322754,13.920000076293945,13.390000343322754,13.630000114440918,331800,0,0.0
2020-01-06,13.529999732971191,13.539999961853027,12.989999771118164,13.09000015258789,279900,0,0.0
2020-01-07,13.0,13.630000114440918,12.569999694824219,13.520000457763672,360300,0,0.0
2020-01-08,13.5,14.119999885559082,13.289999961853027,13.970000267028809,283500,0,0.0
2020-01-09,14.119999885559082,14.949999809265137,13.75,14.720000267028809,491700,0,0.0
2020-01-10,14.720000267028809,14.75,13.760000228881836,13.8100004196167,272600,0,0.0
2020-01-13,13.819999694824219,15.050000190734863,13.119999885559082,14.380000114440918,486500,0,0.0
2020-01-14,14.319999694824219,14.369999885559082,12.9399995803833,13.75,390400,0,0.0
2020-01-15,13.739999771118164,14.260000228881836,13.5,13.760000228881836,122300,0,0.0
2020-01-16,13.829999923706055,14.220000267028809,13.680000305175781,13.970000267028809,154400,0,0.0
2020-01-17,14.069999694824219,14.420000076293945,13.579999923706055,13.710000038146973,224700,0,0.0
2020-01-21,13.65999984741211,14.829999923706055,13.399999618530273,14.449999809265137,424200,0,0.0
2020-01-22,14.619999885559082,14.670000076293945,13.460000038146973,13.8100004196167,256900,0,0.0
2020-01-23,13.710000038146973,14.5,13.420000076293945,14.369999885559082,426500,0,0.0
2020-01-24,14.449999809265137,14.449999809265137,13.029999732971191,13.550000190734863,305100,0,0.0
2020-01-27,13.180000305175781,13.880000114440918,12.890000343322754,13.449999809265137,239900,0,0.0
2020-01-28,13.5600004196167,14.119999885559082,13.369999885559082,13.949999809265137,174100,0,0.0
2020-01-29,14.0,14.25,13.829999923706055,14.180000305175781,265500,0,0.0
2020-01-30,14.0600004196167,14.34000015258789,13.729999542236328,13.930000305175781,152700,0,0.0
2020-01-31,13.869999885559082,15.3100004196167,13.869999885559082,14.9399995803833,537800,0,0.0
2020-02-03,15.039999961853027,16.079999923706055,14.920000076293945,15.229999542236328,418100,0,0.0
2020-02-04,15.59000015258789,16.5,15.380000114440918,16.34000015258789,721300,0,0.0
2020-02-05,16.549999237060547,16.75,15.5,16.420000076293945,278700,0,0.0
2020-02-06,16.549999237060547,16.6299991607666,15.65999984741211,16.440000534057617,250100,0,0.0
2020-02-07,16.34000015258789,16.40999984741211,15.760000228881836,15.84000015258789,112100,0,0.0
2020-02-10,15.84000015258789,15.979999542236328,15.539999961853027,15.5600004196167,157900,0,0.0
2020-02-11,15.699999809265137,15.8100004196167,14.949999809265137,15.289999961853027,246300,0,0.0
2020-02-12,15.359999656677246,15.479999542236328,14.65999984741211,14.710000038146973,185000,0,0.0
2020-02-13,14.6899995803833,15.0,13.720000267028809,13.850000381469727,257000,0,0.0
2020-02-14,13.930000305175781,14.720000267028809,13.869999885559082,14.5,285700,0,0.0
2020-02-18,14.5,14.979999542236328,14.359999656677246,14.520000457763672,192800,0,0.0
2020-02-19,14.640000343322754,16.0,14.430000305175781,15.579999923706055,430400,0,0.0
2020-02-20,15.510000228881836,16.520000457763672,15.449999809265137,16.489999771118164,375000,0,0.0
2020-02-21,16.5,18.3799991607666,16.450000762939453,17.829999923706055,542600,0,0.0
2020-02-24,17.31999969482422,17.459999084472656,16.649999618530273,17.1299991607666,247700,0,0.0
2020-02-25,17.280000686645508,17.399999618530273,16.59000015258789,16.780000686645508,281700,0,0.0
2020-02-26,16.90999984741211,17.31999969482422,16.229999542236328,16.440000534057617,257900,0,0.0
2020-02-27,16.65999984741211,17.270000457763672,15.510000228881836,15.65999984741211,445700,0,0.0
2020-02-28,15.050000190734863,16.200000762939453,14.859999656677246,16.09000015258789,330700,0,0.0
2020-03-02,16.079999923706055,17.200000762939453,15.779999732971191,16.84000015258789,364300,0,0.0
2020-03-03,16.770000457763672,17.5,16.469999313354492,17.1200008392334,219700,0,0.0
2020-03-04,17.489999771118164,18.270000457763672,17.200000762939453,18.260000228881836,310200,0,0.0
2020-03-05,17.950000762939453,18.670000076293945,17.700000762939453,17.979999542236328,354000,0,0.0
2020-03-06,17.530000686645508,19.1200008392334,16.940000534057617,17.360000610351562,303400,0,0.0
2020-03-09,16.6200008392334,17.049999237060547,15.539999961853027,15.6899995803833,292300,0,0.0
2020-03-10,16.25,16.670000076293945,13.600000381469727,14.699999809265137,301700,0,0.0
2020-03-11,14.5,14.800000190734863,13.130000114440918,13.220000267028809,212800,0,0.0
2020-03-12,12.5,12.5,10.569999694824219,11.399999618530273,364300,0,0.0
2020-03-13,12.029999732971191,13.670000076293945,11.119999885559082,13.670000076293945,278000,0,0.0
2020-03-16,11.529999732971191,12.640000343322754,11.0600004196167,11.3100004196167,445100,0,0.0
2020-03-17,11.710000038146973,11.949999809265137,10.510000228881836,11.90999984741211,352300,0,0.0
2020-03-18,11.09000015258789,12.050000190734863,9.859999656677246,11.369999885559082,323400,0,0.0
2020-03-19,11.399999618530273,12.869999885559082,10.430000305175781,12.65999984741211,292500,0,0.0
2020-03-20,12.84000015258789,13.949999809265137,12.220000267028809,13.029999732971191,705400,0,0.0
2020-03-23,13.399999618530273,13.460000038146973,11.520000457763672,12.329999923706055,225300,0,0.0
2020-03-24,13.119999885559082,13.300000190734863,12.600000381469727,13.289999961853027,188000,0,0.0
2020-03-25,13.010000228881836,13.890000343322754,13.010000228881836,13.430000305175781,135300,0,0.0
2020-03-26,13.569999694824219,14.779999732971191,13.5,14.420000076293945,176100,0,0.0
2020-03-27,13.970000267028809,14.699999809265137,13.609999656677246,14.119999885559082,142100,0,0.0
2020-03-30,14.4399995803833,14.520000457763672,13.729999542236328,14.079999923706055,249700,0,0.0
2020-03-31,13.979999542236328,14.390000343322754,12.6899995803833,13.289999961853027,174700,0,0.0
2020-04-01,13.09000015258789,13.25,12.180000305175781,12.59000015258789,220200,0,0.0
2020-04-02,12.699999809265137,12.899999618530273,12.220000267028809,12.789999961853027,140400,0,0.0
2020-04-03,12.729999542236328,13.520000457763672,12.09000015258789,12.279999732971191,174000,0,0.0
2020-04-06,12.890000343322754,13.979999542236328,12.890000343322754,13.84000015258789,202100,0,0.0
2020-04-07,14.210000038146973,14.5,13.739999771118164,13.949999809265137,157600,0,0.0
2020-04-08,14.229999542236328,14.75,13.850000381469727,14.600000381469727,233200,0,0.0
2020-04-09,14.960000038146973,15.489999771118164,14.770000457763672,15.0600004196167,180100,0,0.0
2020-04-13,15.020000457763672,15.979999542236328,14.729999542236328,15.739999771118164,114500,0,0.0
2020-04-14,15.979999542236328,16.25,15.289999961853027,15.770000457763672,164800,0,0.0
2020-04-15,15.34000015258789,16.209999084472656,14.90999984741211,15.84000015258789,154600,0,0.0
2020-04-16,15.8100004196167,16.600000381469727,15.140000343322754,15.979999542236328,205800,0,0.0
2020-04-17,16.520000457763672,16.690000534057617,15.680000305175781,16.34000015258789,247300,0,0.0
2020-04-20,16.040000915527344,17.0,16.040000915527344,16.399999618530273,247000,0,0.0
2020-04-21,16.149999618530273,17.31999969482422,15.75,17.030000686645508,593400,0,0.0
2020-04-22,17.079999923706055,17.280000686645508,16.75,16.770000457763672,152400,0,0.0
2020-04-23,16.780000686645508,17.139999389648438,16.399999618530273,16.579999923706055,145500,0,0.0
2020-04-24,16.81999969482422,17.299999237060547,16.719999313354492,17.0,256600,0,0.0
2020-04-27,17.25,17.65999984741211,16.920000076293945,16.93000030517578,279800,0,0.0
2020-04-28,17.280000686645508,17.280000686645508,16.270000457763672,16.3799991607666,323400,0,0.0
2020-04-29,16.389999389648438,17.260000228881836,15.850000381469727,16.93000030517578,273600,0,0.0
2020-04-30,17.18000030517578,17.18000030517578,15.770000457763672,16.229999542236328,154900,0,0.0
2020-05-01,15.90999984741211,15.979999542236328,14.84000015258789,15.539999961853027,220900,0,0.0
2020-05-04,15.470000267028809,16.649999618530273,15.229999542236328,16.43000030517578,113400,0,0.0
2020-05-05,16.56999969482422,16.93000030517578,16.139999389648438,16.34000015258789,149800,0,0.0
2020-05-06,16.389999389648438,17.100000381469727,16.290000915527344,16.889999389648438,198200,0,0.0
2020-05-07,17.170000076293945,17.18000030517578,16.260000228881836,16.93000030517578,191500,0,0.0
2020-05-08,17.0,17.399999618530273,16.690000534057617,16.989999771118164,210300,0,0.0
2020-05-11,16.889999389648438,18.440000534057617,16.540000915527344,17.6299991607666,673300,0,0.0
2020-05-12,18.020000457763672,18.34000015258789,16.56999969482422,16.860000610351562,385300,0,0.0
2020-05-13,17.1200008392334,17.1200008392334,14.670000076293945,15.260000228881836,331000,0,0.0
2020-05-14,14.920000076293945,15.529999732971191,14.489999771118164,14.989999771118164,190600,0,0.0
2020-05-15,14.9399995803833,16.31999969482422,14.789999961853027,16.049999237060547,574600,0,0.0
2020-05-18,16.6200008392334,17.079999923706055,15.5600004196167,15.6899995803833,788700,0,0.0
2020-05-19,15.75,16.450000762939453,15.729999542236328,15.90999984741211,424800,0,0.0
2020-05-20,16.31999969482422,17.989999771118164,15.930000305175781,17.31999969482422,654800,0,0.0
2020-05-21,17.290000915527344,17.299999237060547,15.850000381469727,15.899999618530273,349100,0,0.0
2020-05-22,16.059999465942383,16.149999618530273,15.569999694824219,16.100000381469727,249400,0,0.0
2020-05-26,16.489999771118164,16.549999237060547,15.90999984741211,16.149999618530273,368400,0,0.0
2020-05-27,15.770000457763672,16.170000076293945,15.25,15.890000343322754,394000,0,0.0
2020-05-28,15.989999771118164,16.06999969482422,15.220000267028809,15.430000305175781,279600,0,0.0
2020-05-29,15.329999923706055,15.75,14.670000076293945,15.520000457763672,895900,0,0.0
2020-06-01,15.470000267028809,16.239999771118164,15.149999618530273,15.59000015258789,343000,0,0.0
2020-06-02,15.59000015258789,15.930000305175781,15.210000038146973,15.890000343322754,369400,0,0.0
2020-06-03,16.010000228881836,16.350000381469727,15.609999656677246,16.049999237060547,280400,0,0.0
2020-06-04,15.920000076293945,16.200000762939453,14.930000305175781,14.960000038146973,453300,0,0.0
2020-06-05,14.930000305175781,15.029999732971191,14.09000015258789,14.239999771118164,318400,0,0.0
2020-06-08,14.289999961853027,15.239999771118164,13.890000343322754,15.15999984741211,258500,0,0.0
2020-06-09,15.050000190734863,15.819999694824219,14.779999732971191,15.609999656677246,254800,0,0.0
2020-06-10,15.6899995803833,15.84000015258789,15.020000457763672,15.289999961853027,268800,0,0.0
2020-06-11,15.0,15.350000381469727,14.430000305175781,14.460000038146973,260800,0,0.0
2020-06-12,14.930000305175781,15.260000228881836,13.890000343322754,14.149999618530273,251900,0,0.0
2020-06-15,13.960000038146973,15.399999618530273,13.899999618530273,15.170000076293945,436800,0,0.0
2020-06-16,15.609999656677246,15.819999694824219,14.579999923706055,14.880000114440918,353300,0,0.0
2020-06-17,15.079999923706055,15.449999809265137,14.649999618530273,14.770000457763672,531100,0,0.0
2020-06-18,14.760000228881836,15.09000015258789,14.4399995803833,14.550000190734863,358700,0,0.0
2020-06-19,14.609999656677246,14.789999961853027,14.270000457763672,14.5,781800,0,0.0
2020-06-22,14.59000015258789,14.989999771118164,14.25,14.869999885559082,402800,0,0.0
2020-06-23,14.989999771118164,16.40999984741211,14.880000114440918,15.760000228881836,538800,0,0.0
2020-06-24,15.5600004196167,15.739999771118164,14.5600004196167,14.59000015258789,252400,0,0.0
2020-06-25,14.510000228881836,15.420000076293945,14.300000190734863,14.489999771118164,234700,0,0.0
2020-06-26,14.399999618530273,14.5600004196167,13.5600004196167,14.050000190734863,1021600,0,0.0
2020-06-29,14.170000076293945,14.449999809265137,13.6899995803833,14.140000343322754,279600,0,0.0
2020-06-30,14.199999809265137,14.210000038146973,13.569999694824219,13.789999961853027,422400,0,0.0
2020-07-01,13.75,14.3100004196167,13.350000381469727,13.529999732971191,325500,0,0.0
2020-07-02,13.729999542236328,13.84000015258789,13.1899995803833,13.510000228881836,320000,0,0.0
2020-07-06,13.720000267028809,14.069999694824219,13.25,13.880000114440918,365600,0,0.0
2020-07-07,13.819999694824219,14.890000343322754,13.550000190734863,14.40999984741211,650700,0,0.0
2020-07-08,14.460000038146973,14.460000038146973,13.760000228881836,13.850000381469727,342000,0,0.0
2020-07-09,13.770000457763672,13.800000190734863,12.890000343322754,13.039999961853027,514900,0,0.0
2020-07-10,12.989999771118164,13.1899995803833,12.579999923706055,12.930000305175781,395100,0,0.0
2020-07-13,13.020000457763672,13.170000076293945,12.069999694824219,12.140000343322754,345500,0,0.0
2020-07-14,12.1899995803833,12.75,11.670000076293945,12.210000038146973,352200,0,0.0
2020-07-15,12.489999771118164,12.869999885559082,11.979999542236328,12.680000305175781,613600,0,0.0
2020-07-16,12.600000381469727,12.75,11.859999656677246,12.279999732971191,349900,0,0.0
2020-07-17,12.260000228881836,13.25,11.760000228881836,12.420000076293945,4255800,0,0.0
2020-07-20,12.460000038146973,13.460000038146973,12.460000038146973,12.819999694824219,221400,0,0.0
2020-07-21,13.25,13.619999885559082,12.770000457763672,13.25,906700,0,0.0
2020-07-22,13.1899995803833,13.380000114440918,12.609999656677246,12.75,187600,0,0.0
2020-07-23,12.6899995803833,13.010000228881836,12.140000343322754,12.539999961853027,305200,0,0.0
2020-07-24,12.460000038146973,12.510000228881836,11.869999885559082,11.949999809265137,174600,0,0.0
2020-07-27,11.9399995803833,12.180000305175781,11.579999923706055,11.869999885559082,246400,0,0.0
2020-07-28,11.829999923706055,11.9399995803833,11.5,11.619999885559082,206300,0,0.0
2020-07-29,11.680000305175781,11.699999809265137,11.109999656677246,11.34000015258789,479400,0,0.0
2020-07-30,11.229999542236328,11.829999923706055,11.069999694824219,11.529999732971191,298900,0,0.0
2020-07-31,11.59000015258789,11.59000015258789,10.720000267028809,10.970000267028809,310300,0,0.0
2020-08-03,10.970000267028809,11.699999809265137,10.970000267028809,11.5,239400,0,0.0
2020-08-04,11.520000457763672,11.609999656677246,11.069999694824219,11.15999984741211,199000,0,0.0
2020-08-05,11.199999809265137,11.579999923706055,11.100000381469727,11.279999732971191,182100,0,0.0
2020-08-06,11.289999961853027,11.5600004196167,10.699999809265137,11.140000343322754,330000,0,0.0
2020-08-07,10.529999732971191,11.880000114440918,9.869999885559082,11.520000457763672,469500,0,0.0
2020-08-10,11.420000076293945,12.390000343322754,11.319999694824219,11.949999809265137,256400,0,0.0
2020-08-11,12.09000015258789,12.239999771118164,11.5,11.989999771118164,344700,0,0.0
2020-08-12,12.109999656677246,12.130000114440918,11.529999732971191,12.020000457763672,285300,0,0.0
2020-08-13,11.960000038146973,12.170000076293945,11.65999984741211,11.819999694824219,189500,0,0.0
2020-08-14,11.649999618530273,11.880000114440918,11.399999618530273,11.630000114440918,206400,0,0.0
2020-08-17,11.789999961853027,12.449999809265137,11.720000267028809,12.300000190734863,209200,0,0.0
2020-08-18,12.199999809265137,12.3100004196167,11.84000015258789,11.989999771118164,259000,0,0.0
2020-08-19,12.109999656677246,12.619999885559082,12.010000228881836,12.449999809265137,275800,0,0.0
2020-08-20,12.289999961853027,12.319999694824219,11.869999885559082,11.989999771118164,203000,0,0.0
2020-08-21,11.880000114440918,12.010000228881836,11.600000381469727,11.699999809265137,246000,0,0.0
2020-08-24,11.760000228881836,11.760000228881836,10.930000305175781,11.050000190734863,196900,0,0.0
2020-08-25,11.079999923706055,11.369999885559082,10.829999923706055,11.239999771118164,242700,0,0.0
