Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,5.199999809265137,5.21999979019165,4.380000114440918,4.590000152587891,3723100,0,0
2019-06-11,4.489999771118164,4.75,4.329999923706055,4.639999866485596,1408600,0,0
2019-06-12,4.980000019073486,5.070000171661377,4.659999847412109,4.889999866485596,3884300,0,0
2019-06-13,4.510000228881836,4.710000038146973,4.159999847412109,4.25,2608700,0,0
2019-06-14,4.25,4.320000171661377,4.039999961853027,4.28000020980835,1054800,0,0
2019-06-17,4.349999904632568,4.429999828338623,4.210000038146973,4.320000171661377,783700,0,0
2019-06-18,4.349999904632568,4.579999923706055,4.340000152587891,4.53000020980835,1093500,0,0
2019-06-19,4.630000114440918,4.630000114440918,4.349999904632568,4.409999847412109,716800,0,0
2019-06-20,4.480000019073486,4.539999961853027,4.239999771118164,4.489999771118164,1137600,0,0
2019-06-21,4.440000057220459,4.460000038146973,4.25,4.369999885559082,1126000,0,0
2019-06-24,4.400000095367432,4.480000019073486,4.289999961853027,4.440000057220459,440000,0,0
2019-06-25,4.440000057220459,4.46999979019165,4.329999923706055,4.360000133514404,489300,0,0
2019-06-26,4.369999885559082,4.420000076293945,4.28000020980835,4.320000171661377,400000,0,0
2019-06-27,4.309999942779541,4.489999771118164,4.28000020980835,4.460000038146973,726900,0,0
2019-06-28,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,502900,0,0
2019-07-01,4.460000038146973,4.460000038146973,4.289999961853027,4.320000171661377,410400,0,0
2019-07-02,4.309999942779541,4.389999866485596,4.199999809265137,4.380000114440918,450500,0,0
2019-07-03,4.380000114440918,4.5,4.300000190734863,4.5,264600,0,0
2019-07-05,4.5,4.5,4.28000020980835,4.429999828338623,747900,0,0
2019-07-08,4.400000095367432,4.539999961853027,4.389999866485596,4.429999828338623,776200,0,0
2019-07-09,4.380000114440918,4.519999980926514,4.309999942779541,4.429999828338623,593500,0,0
2019-07-10,4.449999809265137,4.650000095367432,4.400000095367432,4.619999885559082,872200,0,0
2019-07-11,4.650000095367432,4.78000020980835,4.519999980926514,4.699999809265137,994700,0,0
2019-07-12,4.739999771118164,4.900000095367432,4.639999866485596,4.820000171661377,741500,0,0
2019-07-15,4.820000171661377,5.130000114440918,4.789999961853027,4.960000038146973,1375400,0,0
2019-07-16,4.960000038146973,5.0,4.710000038146973,4.820000171661377,929300,0,0
2019-07-17,4.800000190734863,4.989999771118164,4.789999961853027,4.889999866485596,604200,0,0
2019-07-18,4.889999866485596,6.0,4.889999866485596,5.710000038146973,8848900,0,0
2019-07-19,5.760000228881836,6.21999979019165,5.579999923706055,6.130000114440918,4213400,0,0
2019-07-22,6.150000095367432,6.570000171661377,5.840000152587891,6.320000171661377,3454700,0,0
2019-07-23,6.400000095367432,6.539999961853027,6.059999942779541,6.130000114440918,2374600,0,0
2019-07-24,6.119999885559082,6.260000228881836,5.929999828338623,6.159999847412109,1654800,0,0
2019-07-25,6.170000076293945,6.21999979019165,5.699999809265137,5.760000228881836,1754200,0,0
2019-07-26,5.769999980926514,6.150000095367432,5.550000190734863,5.96999979019165,1665700,0,0
2019-07-29,6.039999961853027,6.139999866485596,5.710000038146973,5.880000114440918,1415600,0,0
2019-07-30,5.820000171661377,5.920000076293945,5.710000038146973,5.78000020980835,867100,0,0
2019-07-31,5.71999979019165,5.900000095367432,5.679999828338623,5.71999979019165,1193000,0,0
2019-08-01,5.710000038146973,5.800000190734863,5.289999961853027,5.389999866485596,1809800,0,0
2019-08-02,5.380000114440918,5.429999828338623,5.070000171661377,5.269999980926514,1531500,0,0
2019-08-05,5.159999847412109,5.199999809265137,4.880000114440918,5.110000133514404,1332900,0,0
2019-08-06,5.119999885559082,5.239999771118164,4.960000038146973,4.980000019073486,1883000,0,0
2019-08-07,4.96999979019165,5.230000019073486,4.920000076293945,5.150000095367432,1168500,0,0
2019-08-08,5.0,5.099999904632568,4.840000152587891,5.03000020980835,1824400,0,0
2019-08-09,5.039999961853027,5.050000190734863,4.809999942779541,4.849999904632568,814100,0,0
2019-08-12,4.800000190734863,5.03000020980835,4.71999979019165,5.019999980926514,1109100,0,0
2019-08-13,5.0,5.119999885559082,4.869999885559082,4.949999809265137,966700,0,0
2019-08-14,4.650000095367432,4.889999866485596,4.599999904632568,4.820000171661377,1465200,0,0
2019-08-15,4.78000020980835,4.860000133514404,4.46999979019165,4.46999979019165,1309100,0,0
2019-08-16,4.5,4.619999885559082,4.400000095367432,4.579999923706055,798900,0,0
2019-08-19,4.619999885559082,4.639999866485596,4.329999923706055,4.360000133514404,1134400,0,0
2019-08-20,4.329999923706055,4.460000038146973,4.150000095367432,4.360000133514404,955600,0,0
2019-08-21,4.400000095367432,4.440000057220459,4.28000020980835,4.320000171661377,482800,0,0
2019-08-22,4.300000190734863,4.389999866485596,4.170000076293945,4.300000190734863,728300,0,0
2019-08-23,4.289999961853027,4.349999904632568,4.090000152587891,4.130000114440918,562000,0,0
2019-08-26,4.139999866485596,4.190000057220459,4.03000020980835,4.090000152587891,633700,0,0
2019-08-27,4.079999923706055,4.130000114440918,3.930000066757202,3.950000047683716,583700,0,0
2019-08-28,3.930000066757202,4.159999847412109,3.930000066757202,4.139999866485596,768600,0,0
2019-08-29,4.139999866485596,4.190000057220459,4.070000171661377,4.119999885559082,472900,0,0
2019-08-30,4.119999885559082,4.210000038146973,4.010000228881836,4.03000020980835,420000,0,0
2019-09-03,4.050000190734863,4.079999923706055,3.940000057220459,3.9800000190734863,405100,0,0
2019-09-04,3.9800000190734863,4.190000057220459,3.940000057220459,4.179999828338623,535000,0,0
2019-09-05,4.199999809265137,4.369999885559082,4.170000076293945,4.360000133514404,659700,0,0
2019-09-06,4.409999847412109,4.539999961853027,4.320000171661377,4.320000171661377,455600,0,0
2019-09-09,4.369999885559082,4.369999885559082,4.119999885559082,4.25,522100,0,0
2019-09-10,4.230000019073486,4.28000020980835,4.150000095367432,4.239999771118164,420800,0,0
2019-09-11,4.230000019073486,4.650000095367432,4.179999828338623,4.650000095367432,1733400,0,0
2019-09-12,4.639999866485596,4.659999847412109,4.369999885559082,4.480000019073486,782900,0,0
2019-09-13,4.5,4.590000152587891,4.349999904632568,4.420000076293945,495200,0,0
2019-09-16,4.449999809265137,4.5,4.150000095367432,4.230000019073486,599800,0,0
2019-09-17,4.199999809265137,4.230000019073486,4.050000190734863,4.159999847412109,547700,0,0
2019-09-18,4.150000095367432,4.159999847412109,3.9800000190734863,4.039999961853027,848800,0,0
2019-09-19,4.059999942779541,4.090000152587891,3.75,3.799999952316284,1257300,0,0
2019-09-20,3.759999990463257,3.950000047683716,3.6700000762939453,3.890000104904175,880400,0,0
2019-09-23,3.880000114440918,3.9200000762939453,3.7100000381469727,3.7699999809265137,730900,0,0
2019-09-24,3.7799999713897705,3.859999895095825,3.630000114440918,3.6600000858306885,1085800,0,0
2019-09-25,3.630000114440918,3.8299999237060547,3.5299999713897705,3.809999942779541,721400,0,0
2019-09-26,3.8299999237060547,3.880000114440918,3.6700000762939453,3.7699999809265137,558000,0,0
2019-09-27,3.759999990463257,3.8299999237060547,3.5799999237060547,3.619999885559082,642600,0,0
2019-09-30,3.640000104904175,3.680000066757202,3.4000000953674316,3.559999942779541,999400,0,0
2019-10-01,3.549999952316284,3.5899999141693115,3.490000009536743,3.5799999237060547,428000,0,0
2019-10-02,3.549999952316284,3.680000066757202,3.2799999713897705,3.619999885559082,891300,0,0
2019-10-03,3.619999885559082,3.7899999618530273,3.5799999237060547,3.680000066757202,924900,0,0
2019-10-04,3.75,3.9600000381469727,3.700000047683716,3.809999942779541,1219100,0,0
2019-10-07,3.809999942779541,3.8399999141693115,3.690000057220459,3.7799999713897705,364400,0,0
2019-10-08,3.7799999713897705,3.819999933242798,3.5999999046325684,3.740000009536743,665400,0,0
2019-10-09,3.7300000190734863,3.809999942779541,3.6600000858306885,3.7100000381469727,480300,0,0
2019-10-10,3.690000057220459,3.690000057220459,3.319999933242798,3.369999885559082,1264400,0,0
2019-10-11,3.3499999046325684,3.5,3.3299999237060547,3.359999895095825,272500,0,0
2019-10-14,3.359999895095825,3.4000000953674316,3.130000114440918,3.3299999237060547,510600,0,0
2019-10-15,3.319999933242798,3.5199999809265137,3.2799999713897705,3.4700000286102295,439800,0,0
2019-10-16,3.5,3.5199999809265137,3.4100000858306885,3.490000009536743,340600,0,0
2019-10-17,3.549999952316284,3.640000104904175,3.4200000762939453,3.5399999618530273,590900,0,0
2019-10-18,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5299999713897705,342700,0,0
2019-10-21,3.5299999713897705,3.5299999713897705,3.380000114440918,3.430000066757202,365700,0,0
2019-10-22,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.359999895095825,346800,0,0
2019-10-23,3.3499999046325684,3.7100000381469727,3.309999942779541,3.680000066757202,725200,0,0
2019-10-24,3.680000066757202,3.700000047683716,3.4600000381469727,3.5,591400,0,0
2019-10-25,3.5399999618530273,3.5999999046325684,3.430000066757202,3.490000009536743,348000,0,0
2019-10-28,3.5,3.569999933242798,3.4000000953674316,3.5199999809265137,313500,0,0
2019-10-29,3.509999990463257,3.5399999618530273,3.380000114440918,3.4100000858306885,312500,0,0
2019-10-30,3.4200000762939453,3.509999990463257,3.359999895095825,3.490000009536743,396700,0,0
2019-10-31,3.4800000190734863,3.490000009536743,3.2799999713897705,3.359999895095825,372400,0,0
2019-11-01,3.390000104904175,3.4800000190734863,3.359999895095825,3.4000000953674316,250400,0,0
2019-11-04,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4100000858306885,196800,0,0
2019-11-05,3.390000104904175,3.430000066757202,3.319999933242798,3.369999885559082,301100,0,0
2019-11-06,3.3499999046325684,3.490000009536743,3.309999942779541,3.4200000762939453,728600,0,0
2019-11-07,3.490000009536743,3.5,3.2899999618530273,3.309999942779541,362000,0,0
2019-11-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.5399999618530273,727300,0,0
2019-11-11,3.4000000953674316,3.490000009536743,2.940000057220459,2.950000047683716,1385900,0,0
2019-11-12,2.9100000858306885,3.180000066757202,2.75,3.119999885559082,1383200,0,0
2019-11-13,3.119999885559082,3.1500000953674316,2.9100000858306885,2.9600000381469727,1006900,0,0
2019-11-14,2.9000000953674316,2.930000066757202,2.640000104904175,2.640000104904175,1581300,0,0
2019-11-15,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7100000381469727,714700,0,0
2019-11-18,2.700000047683716,2.700000047683716,2.4600000381469727,2.490000009536743,1074900,0,0
2019-11-19,2.5,2.7300000190734863,2.4700000286102295,2.7100000381469727,1082100,0,0
2019-11-20,2.7300000190734863,2.890000104904175,2.609999895095825,2.7300000190734863,1068300,0,0
2019-11-21,2.7799999713897705,3.0,2.75,2.990000009536743,900700,0,0
2019-11-22,3.009999990463257,3.069999933242798,2.7300000190734863,2.799999952316284,704500,0,0
2019-11-25,2.8299999237060547,2.859999895095825,2.700000047683716,2.7100000381469727,392500,0,0
2019-11-26,2.700000047683716,2.819999933242798,2.609999895095825,2.7699999809265137,525800,0,0
2019-11-27,2.7100000381469727,2.809999942779541,2.6500000953674316,2.799999952316284,292500,0,0
2019-11-29,2.7899999618530273,2.9100000858306885,2.759999990463257,2.890000104904175,210300,0,0
2019-12-02,2.759999990463257,2.859999895095825,2.700000047683716,2.7200000286102295,339400,0,0
2019-12-03,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,331100,0,0
2019-12-04,2.7699999809265137,2.819999933242798,2.6500000953674316,2.7300000190734863,584300,0,0
2019-12-05,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6700000762939453,394700,0,0
2019-12-06,2.690000057220459,2.869999885559082,2.690000057220459,2.869999885559082,432200,0,0
2019-12-09,2.869999885559082,2.9200000762939453,2.7100000381469727,2.7899999618530273,384900,0,0
2019-12-10,2.7899999618530273,2.7899999618530273,2.700000047683716,2.740000009536743,301100,0,0
2019-12-11,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.8299999237060547,369900,0,0
2019-12-12,2.8299999237060547,3.0299999713897705,2.799999952316284,3.0,495300,0,0
2019-12-13,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.930000066757202,554800,0,0
2019-12-16,2.940000057220459,2.9700000286102295,2.7699999809265137,2.799999952316284,713300,0,0
2019-12-17,2.7699999809265137,2.7899999618530273,2.619999885559082,2.630000114440918,627300,0,0
2019-12-18,2.619999885559082,2.7100000381469727,2.559999942779541,2.6500000953674316,716800,0,0
2019-12-19,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,522800,0,0
2019-12-20,2.690000057220459,2.7300000190734863,2.609999895095825,2.6600000858306885,540000,0,0
2019-12-23,2.6700000762939453,2.7300000190734863,2.630000114440918,2.6500000953674316,1110000,0,0
2019-12-24,2.680000066757202,2.740000009536743,2.5799999237060547,2.7300000190734863,605600,0,0
2019-12-26,2.7300000190734863,2.759999990463257,2.6700000762939453,2.740000009536743,442900,0,0
2019-12-27,2.75,2.7899999618530273,2.4700000286102295,2.5999999046325684,1234800,0,0
2019-12-30,2.5999999046325684,2.630000114440918,2.5299999713897705,2.5899999141693115,637500,0,0
2019-12-31,2.559999942779541,2.7799999713897705,2.559999942779541,2.75,729800,0,0
2020-01-02,2.7899999618530273,2.9600000381469727,2.6600000858306885,2.690000057220459,1048000,0,0
2020-01-03,2.6600000858306885,2.740000009536743,2.6500000953674316,2.690000057220459,521100,0,0
2020-01-06,2.6600000858306885,2.6700000762939453,2.559999942779541,2.559999942779541,506200,0,0
2020-01-07,2.559999942779541,2.569999933242798,2.450000047683716,2.5,491600,0,0
2020-01-08,2.490000009536743,2.5999999046325684,2.490000009536743,2.569999933242798,762200,0,0
2020-01-09,2.5799999237060547,2.6700000762939453,2.559999942779541,2.640000104904175,566900,0,0
2020-01-10,2.640000104904175,2.6500000953674316,2.5799999237060547,2.619999885559082,523200,0,0
2020-01-13,2.5999999046325684,2.609999895095825,2.450000047683716,2.490000009536743,668100,0,0
2020-01-14,2.450000047683716,2.619999885559082,2.4100000858306885,2.5899999141693115,561100,0,0
2020-01-15,2.5899999141693115,2.930000066757202,2.5899999141693115,2.8299999237060547,950000,0,0
2020-01-16,2.9000000953674316,3.0199999809265137,2.8399999141693115,2.890000104904175,778600,0,0
2020-01-17,2.9000000953674316,3.0899999141693115,2.859999895095825,3.0199999809265137,796000,0,0
2020-01-21,3.109999895095825,3.309999942779541,2.990000009536743,3.0799999237060547,1147300,0,0
2020-01-22,3.0899999141693115,3.1500000953674316,2.930000066757202,2.990000009536743,646100,0,0
2020-01-23,2.940000057220459,2.9800000190734863,2.7899999618530273,2.869999885559082,735200,0,0
2020-01-24,2.880000114440918,2.890000104904175,2.690000057220459,2.7200000286102295,590100,0,0
2020-01-27,2.6500000953674316,2.7200000286102295,2.549999952316284,2.619999885559082,469200,0,0
2020-01-28,2.630000114440918,2.75,2.630000114440918,2.7200000286102295,309200,0,0
2020-01-29,2.740000009536743,2.740000009536743,2.569999933242798,2.5899999141693115,595400,0,0
2020-01-30,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.490000009536743,776900,0,0
2020-01-31,2.4700000286102295,2.490000009536743,2.2699999809265137,2.369999885559082,991300,0,0
2020-02-03,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.2799999713897705,808500,0,0
2020-02-04,2.2799999713897705,2.319999933242798,2.2100000381469727,2.299999952316284,788400,0,0
2020-02-05,2.319999933242798,2.319999933242798,2.119999885559082,2.180000066757202,814600,0,0
2020-02-06,2.200000047683716,2.3399999141693115,2.1600000858306885,2.259999990463257,648700,0,0
2020-02-07,2.299999952316284,2.319999933242798,2.130000114440918,2.1500000953674316,529800,0,0
2020-02-10,2.1500000953674316,2.2899999618530273,1.9900000095367432,2.109999895095825,966100,0,0
2020-02-11,2.109999895095825,2.259999990463257,2.049999952316284,2.240000009536743,497400,0,0
2020-02-12,2.25,2.2799999713897705,2.109999895095825,2.119999885559082,890200,0,0
2020-02-13,2.009999990463257,2.009999990463257,1.7899999618530273,1.8600000143051147,2567300,0,0
2020-02-14,2.0,2.1500000953674316,1.8600000143051147,1.8899999856948853,1279600,0,0
2020-02-18,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.8899999856948853,701100,0,0
2020-02-19,1.899999976158142,1.899999976158142,1.6699999570846558,1.690000057220459,1404200,0,0
2020-02-20,1.7300000190734863,1.899999976158142,1.7000000476837158,1.850000023841858,1021600,0,0
2020-02-21,1.850000023841858,1.850000023841858,1.75,1.8200000524520874,594200,0,0
2020-02-24,1.75,1.9299999475479126,1.75,1.9199999570846558,552000,0,0
2020-02-25,1.9700000286102295,2.0999999046325684,1.8200000524520874,2.069999933242798,986100,0,0
2020-02-26,2.140000104904175,2.180000066757202,2.009999990463257,2.119999885559082,1028400,0,0
2020-02-27,2.0999999046325684,2.109999895095825,1.899999976158142,2.009999990463257,944700,0,0
2020-02-28,1.8799999952316284,2.0899999141693115,1.850000023841858,2.0799999237060547,635700,0,0
2020-03-02,2.0999999046325684,2.1700000762939453,2.0,2.059999942779541,784600,0,0
2020-03-03,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.059999942779541,367100,0,0
2020-03-04,2.0999999046325684,2.2200000286102295,2.009999990463257,2.130000114440918,862700,0,0
2020-03-05,2.0999999046325684,2.130000114440918,1.909999966621399,2.009999990463257,1188600,0,0
2020-03-06,1.9700000286102295,2.109999895095825,1.9600000381469727,1.9900000095367432,380000,0,0
2020-03-09,1.8899999856948853,1.8899999856948853,1.590000033378601,1.590000033378601,1225000,0,0
2020-03-10,1.6100000143051147,1.7400000095367432,1.4700000286102295,1.4900000095367432,935900,0,0
2020-03-11,1.5,1.559999942779541,1.190000057220459,1.2100000381469727,1239300,0,0
2020-03-12,0.9599999785423279,1.2300000190734863,0.9599999785423279,1.0299999713897705,1203500,0,0
2020-03-13,1.1200000047683716,1.4199999570846558,1.100000023841858,1.2100000381469727,1018800,0,0
2020-03-16,1.149999976158142,1.159999966621399,1.0,1.090000033378601,1127100,0,0
2020-03-17,1.1200000047683716,1.159999966621399,1.0299999713897705,1.1100000143051147,1702900,0,0
2020-03-18,1.0099999904632568,1.159999966621399,0.9599999785423279,1.0299999713897705,911200,0,0
2020-03-19,0.9700000286102295,1.159999966621399,0.9599999785423279,1.1399999856948853,699900,0,0
2020-03-20,1.149999976158142,1.309999942779541,1.149999976158142,1.190000057220459,1261900,0,0
2020-03-23,1.190000057220459,1.2599999904632568,1.090000033378601,1.1200000047683716,591300,0,0
2020-03-24,1.25,1.25,1.1100000143051147,1.1799999475479126,980600,0,0
2020-03-25,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2200000286102295,1588100,0,0
2020-03-26,1.25,1.309999942779541,1.190000057220459,1.2400000095367432,1764100,0,0
2020-03-27,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2999999523162842,1897200,0,0
2020-03-30,1.3300000429153442,1.3300000429153442,1.1299999952316284,1.149999976158142,927900,0,0
2020-03-31,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1699999570846558,498000,0,0
2020-04-01,1.1299999952316284,1.1699999570846558,1.0,1.0199999809265137,788600,0,0
2020-04-02,1.409999966621399,1.440000057220459,1.100000023841858,1.2000000476837158,8885500,0,0
2020-04-03,1.149999976158142,1.1699999570846558,1.0700000524520874,1.159999966621399,1231800,0,0
2020-04-06,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1299999952316284,1293100,0,0
2020-04-07,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1099600,0,0
2020-04-08,1.1399999856948853,1.2899999618530273,1.1299999952316284,1.2799999713897705,1494600,0,0
2020-04-09,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.4700000286102295,2195100,0,0
2020-04-13,1.5,2.0799999237060547,1.4900000095367432,2.0399999618530273,4847300,0,0
2020-04-14,2.180000066757202,2.25,1.850000023841858,1.9600000381469727,1667000,0,0
2020-04-15,1.8700000047683716,2.140000104904175,1.7200000286102295,2.0799999237060547,2267500,0,0
2020-04-16,2.0299999713897705,2.059999942779541,1.809999942779541,1.8700000047683716,1493100,0,0
2020-04-17,1.899999976158142,2.059999942779541,1.850000023841858,2.059999942779541,1532900,0,0
2020-04-20,2.0399999618530273,2.0899999141693115,1.8799999952316284,1.899999976158142,1663300,0,0
2020-04-21,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.9299999475479126,1001600,0,0
2020-04-22,1.9299999475479126,1.9700000286102295,1.8300000429153442,1.8899999856948853,995400,0,0
2020-04-23,2.0199999809265137,2.5899999141693115,1.9600000381469727,2.3499999046325684,5173300,0,0
2020-04-24,2.3499999046325684,2.380000114440918,2.1500000953674316,2.25,1722200,0,0
2020-04-27,2.309999942779541,2.319999933242798,2.1600000858306885,2.2300000190734863,974500,0,0
2020-04-28,2.2100000381469727,2.2699999809265137,2.069999933242798,2.1500000953674316,945200,0,0
2020-04-29,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0999999046325684,856400,0,0
2020-04-30,2.059999942779541,2.130000114440918,2.0299999713897705,2.0899999141693115,550000,0,0
2020-05-01,2.0299999713897705,2.0899999141693115,1.940000057220459,2.009999990463257,815600,0,0
2020-05-04,1.9600000381469727,2.130000114440918,1.909999966621399,1.9800000190734863,868500,0,0
2020-05-05,2.0,2.109999895095825,1.9700000286102295,2.009999990463257,407300,0,0
2020-05-06,2.0399999618530273,2.059999942779541,2.0,2.049999952316284,636300,0,0
2020-05-07,2.049999952316284,2.1500000953674316,2.0299999713897705,2.109999895095825,474400,0,0
2020-05-08,2.1700000762939453,2.2699999809265137,2.119999885559082,2.259999990463257,786400,0,0
2020-05-11,2.2699999809265137,2.4100000858306885,2.1700000762939453,2.390000104904175,711800,0,0
2020-05-12,2.5,2.8299999237060547,2.440000057220459,2.5799999237060547,2053800,0,0
2020-05-13,2.630000114440918,2.630000114440918,2.2300000190734863,2.369999885559082,1054000,0,0
2020-05-14,2.440000057220459,2.6700000762939453,2.359999895095825,2.559999942779541,1196600,0,0
2020-05-15,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.559999942779541,572000,0,0
2020-05-18,2.6600000858306885,2.700000047683716,2.4100000858306885,2.440000057220459,632800,0,0
2020-05-19,2.630000114440918,2.75,2.5,2.6500000953674316,6663500,0,0
2020-05-20,2.6700000762939453,2.809999942779541,2.5999999046325684,2.799999952316284,1230800,0,0
2020-05-21,2.809999942779541,2.890000104904175,2.6600000858306885,2.8499999046325684,693400,0,0
2020-05-22,2.8399999141693115,3.440000057220459,2.8299999237060547,3.049999952316284,4321900,0,0
2020-05-26,3.200000047683716,3.2699999809265137,2.9700000286102295,3.0399999618530273,1167500,0,0
2020-05-27,3.059999942779541,3.0899999141693115,2.809999942779541,3.0899999141693115,995800,0,0
2020-05-28,3.0799999237060547,3.1600000858306885,2.9100000858306885,2.950000047683716,798700,0,0
2020-05-29,2.940000057220459,3.0,2.859999895095825,2.9800000190734863,552000,0,0
2020-06-01,3.0,3.0199999809265137,2.930000066757202,3.0,486600,0,0
2020-06-02,3.0,3.0799999237060547,2.950000047683716,3.0,618400,0,0
2020-06-03,3.0,3.190000057220459,3.0,3.1500000953674316,700500,0,0
2020-06-04,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0999999046325684,477300,0,0
2020-06-05,3.130000114440918,3.2200000286102295,3.0299999713897705,3.140000104904175,814900,0,0
2020-06-08,3.1500000953674316,3.259999990463257,3.0799999237060547,3.140000104904175,902000,0,0
2020-06-09,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.069999933242798,532800,0,0
2020-06-10,3.0899999141693115,3.109999895095825,2.940000057220459,3.0,1247900,0,0
2020-06-11,2.880000114440918,2.880000114440918,2.3499999046325684,2.7200000286102295,1340300,0,0
2020-06-12,2.8299999237060547,2.869999885559082,2.559999942779541,2.609999895095825,772900,0,0
2020-06-15,2.6600000858306885,2.7699999809265137,2.5399999618530273,2.690000057220459,533100,0,0
2020-06-16,2.75,2.7899999618530273,2.609999895095825,2.6600000858306885,322000,0,0
2020-06-17,2.6600000858306885,2.690000057220459,2.5,2.619999885559082,1130100,0,0
2020-06-18,2.5899999141693115,2.630000114440918,2.5199999809265137,2.609999895095825,919700,0,0
2020-06-19,2.619999885559082,2.619999885559082,2.509999990463257,2.5799999237060547,378700,0,0
2020-06-22,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.549999952316284,632900,0,0
2020-06-23,2.5899999141693115,3.069999933242798,2.5399999618530273,3.049999952316284,1459700,0,0
2020-06-24,2.9200000762939453,2.990000009536743,2.7799999713897705,2.890000104904175,785400,0,0
2020-06-25,2.8499999046325684,2.9700000286102295,2.819999933242798,2.869999885559082,535000,0,0
2020-06-26,2.869999885559082,2.869999885559082,2.7300000190734863,2.8399999141693115,332400,0,0
2020-06-29,2.950000047683716,3.049999952316284,2.75,2.930000066757202,582400,0,0
2020-06-30,2.930000066757202,2.950000047683716,2.7300000190734863,2.799999952316284,768100,0,0
2020-07-01,2.759999990463257,2.9800000190734863,2.759999990463257,2.9600000381469727,341900,0,0
2020-07-02,2.9700000286102295,2.9700000286102295,2.819999933242798,2.859999895095825,335600,0,0
2020-07-06,2.8499999046325684,2.940000057220459,2.740000009536743,2.9200000762939453,551900,0,0
2020-07-07,2.869999885559082,3.1500000953674316,2.8299999237060547,2.990000009536743,1295800,0,0
2020-07-08,3.0,3.1700000762939453,3.0,3.1500000953674316,615800,0,0
2020-07-09,3.130000114440918,3.5799999237060547,3.0899999141693115,3.2300000190734863,3638700,0,0
2020-07-10,3.2200000286102295,3.3499999046325684,3.0999999046325684,3.109999895095825,648400,0,0
2020-07-13,3.119999885559082,3.119999885559082,2.859999895095825,2.9100000858306885,1572700,0,0
2020-07-14,2.880000114440918,2.940000057220459,2.759999990463257,2.940000057220459,604400,0,0
2020-07-15,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9800000190734863,307100,0,0
2020-07-16,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.950000047683716,262100,0,0
2020-07-17,2.9600000381469727,3.0899999141693115,2.9200000762939453,2.950000047683716,557300,0,0
2020-07-20,2.950000047683716,3.059999942779541,2.9000000953674316,3.049999952316284,295900,0,0
2020-07-21,3.049999952316284,3.1700000762939453,3.009999990463257,3.0999999046325684,468000,0,0
2020-07-22,3.049999952316284,3.119999885559082,2.990000009536743,3.0899999141693115,327100,0,0
2020-07-23,3.049999952316284,3.25,2.9600000381469727,2.9800000190734863,739100,0,0
2020-07-24,2.9800000190734863,3.140000104904175,2.940000057220459,2.9800000190734863,1594000,0,0
2020-07-27,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.940000057220459,424300,0,0
2020-07-28,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.890000104904175,407800,0,0
2020-07-29,2.890000104904175,2.9000000953674316,2.7899999618530273,2.809999942779541,522900,0,0
2020-07-30,2.859999895095825,2.940000057220459,2.7300000190734863,2.880000114440918,555200,0,0
2020-07-31,2.9200000762939453,3.0,2.759999990463257,2.7899999618530273,635900,0,0
2020-08-03,2.7899999618530273,3.0,2.6700000762939453,2.9800000190734863,719900,0,0
2020-08-04,2.880000114440918,3.0,2.869999885559082,3.0,345500,0,0
2020-08-05,2.950000047683716,3.0,2.859999895095825,2.940000057220459,303200,0,0
2020-08-06,2.940000057220459,2.950000047683716,2.819999933242798,2.940000057220459,628400,0,0
2020-08-07,3.0,3.009999990463257,2.859999895095825,2.940000057220459,820000,0,0
2020-08-10,2.950000047683716,3.0799999237060547,2.8499999046325684,3.069999933242798,754600,0,0
2020-08-11,3.059999942779541,3.109999895095825,2.9600000381469727,3.069999933242798,597400,0,0
2020-08-12,2.880000114440918,2.9000000953674316,2.490000009536743,2.7300000190734863,2012200,0,0
