Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,28.291186887713703,28.781036421080824,28.19876188200998,28.725582122802734,1514300,0.0,0
2019-05-16,28.744064300567793,29.0952771680038,28.513002693268792,28.577699661254883,1511700,0.0,0
2019-05-17,28.318911965081057,28.33739731801687,27.579515476251377,27.745880126953125,1742200,0.0,0
2019-05-20,27.505571286150136,27.690419496408648,27.17284203968082,27.39466094970703,2069500,0.0,0
2019-05-21,27.459362710010357,28.39285188795363,27.459362710010357,28.03239631652832,1698000,0.0,0
2019-05-22,27.95845400623982,27.967696681917328,26.81238866513056,26.84935760498047,3686400,0.0,0
2019-05-23,25.740261350084456,26.15617115229234,24.963894270531043,25.139501571655273,4052400,0.0,0
2019-05-24,25.407532326314502,25.453745702215063,24.82525789284777,25.09328842163086,3112100,0.0,0
2019-05-28,25.194959873326365,25.315111143010157,24.677382325452612,25.148746490478516,3427100,0.0,0
2019-05-29,24.91768457763573,24.936169930561817,24.418592388653316,24.695865631103516,2714700,0.0,0
2019-05-30,24.28919621238547,24.56646942936192,23.559040704628625,23.632980346679688,2581400,0.0,0
2019-05-31,23.475860280684387,23.753135282887825,23.133890069685155,23.24479866027832,4074100,0.0,0
2019-06-03,23.21707356229719,24.27071404025067,23.180102854999,24.22450065612793,4124600,0.0,0
2019-06-04,24.621924761098477,24.88071440064781,24.279954563227776,24.492530822753906,3800500,0.0,0
2019-06-05,24.575711259546058,24.640408223757582,24.095102721317524,24.215255737304688,3620600,0.0,0
2019-06-06,24.15980088676084,24.372378903416784,23.790102670842035,24.030406951904297,3195700,0.0,0
2019-06-07,24.058132765119606,24.169041338258342,23.64222120869937,23.965707778930664,2912100,0.0,0
2019-06-10,24.25222392315104,24.52025620983685,24.048890361529395,24.085859298706055,3910100,0.0,0
2019-06-11,24.742079962463567,24.84374588173614,24.39086529483729,24.61268424987793,3108100,0.0,0
2019-06-12,24.43707495647483,24.49252924607266,24.01192070193123,24.058134078979492,2344800,0.0,0
2019-06-13,24.178286587894036,24.871471413837924,24.05813532705557,24.6496524810791,2593700,0.0,0
2019-06-14,24.427833557128903,24.705106782462376,24.141317655902963,24.427833557128906,1858800,0.0,0
2019-06-17,24.233738282133068,24.705104124780345,23.89176812520033,24.24298095703125,2998400,0.0,0
2019-06-18,24.834504649943728,26.71996662508895,24.705108939014117,26.43345069885254,5634500,0.0,0
2019-06-19,27.08966190953268,27.884514389945938,26.867842981643893,27.459360122680664,8080700,0.0,0
2019-06-20,27.81981449102333,28.244966950620906,26.78465784044583,26.87708282470703,3994000,0.0,0
2019-06-21,26.85860191695815,27.246785504762126,26.664511004486286,26.951026916503906,6496000,0.0,0
2019-06-24,26.886329611135952,26.987997285657265,26.41496370589198,26.941783905029297,2503200,0.0,0
2019-06-25,27.071179707003704,28.097092080656232,26.969512032110302,27.607242584228516,3250900,0.0,0
2019-06-26,27.764368300846,28.337400197195983,27.04345532884457,28.217248916625977,3723100,0.0,0
2019-06-27,28.43150836518047,28.72961039217227,27.956407593351702,28.28245735168457,2210100,0.24,0
2019-06-28,28.412875885038165,28.655084220556237,28.0029847190208,28.133405685424805,4600800,0.0,0
2019-07-01,28.86933910745619,28.86933910745619,28.26381927700572,28.58055305480957,2407000,0.0,0
2019-07-02,28.403562096002243,28.478087606586627,28.040250454006905,28.086828231811523,2224500,0.0,0
2019-07-03,28.08682334693303,28.403557156037202,27.807353175054303,28.068191528320312,1470400,0.0,0
2019-07-05,27.72351611492811,28.552612628080986,27.66762242715433,28.50603485107422,2059000,0.0,0
2019-07-08,28.217248089457435,28.757558463984054,27.397465728696066,27.621042251586914,2813700,0.0,0
2019-07-09,27.434723535504894,27.807350994397705,26.885097367327543,27.788719177246094,2732500,0.0,0
2019-07-10,28.105456919648017,28.31040160669478,27.12730948019685,27.173887252807617,2570100,0.0,0
2019-07-11,27.18320382102282,27.49993765756552,27.099362406830448,27.322938919067383,1521800,0.0,0
2019-07-12,27.47198849509958,28.142717996844986,27.369515266022393,28.049562454223633,1826800,0.0,0
2019-07-15,28.179982126045363,28.422190450100167,27.863248300498935,28.366296768188477,2358600,0.0,0
2019-07-16,28.468768230248614,29.679809850864086,28.366296776186307,29.018394470214844,3704300,0.0,0
2019-07-17,28.887970924227677,28.962496414485766,28.384922532364676,28.58055305480957,2256400,0.0,0
2019-07-18,28.543293749913293,28.74824021182446,28.41287456639027,28.608503341674805,2281900,0.0,0
2019-07-19,28.897290623993875,29.633229714745678,28.645766395061912,29.316495895385742,2336000,0.0,0
2019-07-22,29.633228681123626,29.85680517343311,28.897289616041753,29.38170623779297,2975200,0.0,0
2019-07-23,29.34444477851106,30.210804861026272,29.26060336556906,29.903385162353516,4482000,0.0,0
2019-07-24,29.195392530251638,30.00585711843314,29.195392530251638,29.81022834777832,2650700,0.0,0
2019-07-25,29.894071169845592,30.071068129708593,29.67049465989115,30.024490356445312,2033400,0.0,0
2019-07-26,30.043121278475958,30.415750560756745,29.894070276294883,30.369169235229492,2366300,0.0,0
2019-07-29,30.331906957447877,30.611377122129447,29.97790952023471,30.37848472595215,2681700,0.0,0
2019-07-30,30.080385201033277,30.620693756412624,29.77296550720484,30.611379623413086,1985300,0.0,0
2019-07-31,30.555485670732992,30.71385436878216,29.260604346932794,29.353761672973633,2685700,0.0,0
2019-08-01,29.195393479162554,29.51212730779845,28.049563216241697,28.235876083374023,2979800,0.0,0
2019-08-02,28.0309334319676,28.282457686530403,27.220466981763547,27.621042251586914,2116600,0.0,0
2019-08-05,26.978256443622712,27.052783722019967,26.484525662037694,26.89441680908203,2993500,0.0,0
2019-08-06,27.00620368129809,27.17388650098255,26.409999679600524,27.10867691040039,2101900,0.0,0
2019-08-07,26.55905231633989,27.034153075774338,26.186424792321166,26.9503116607666,1937600,0.0,0
2019-08-08,27.052783574367947,27.4440411228494,26.810575251383163,27.304306030273438,2357700,0.0,0
2019-08-09,27.04346877113786,27.14594022891133,26.028057665735908,26.260950088500977,1819800,0.0,0
2019-08-12,26.018742586367647,26.121215824241197,25.469116308946617,25.506378173828125,1681700,0.0,0
2019-08-13,25.52500922071517,26.698787246557245,25.450483716383683,25.9721622467041,2583700,0.0,0
2019-08-14,25.32006424414575,25.48774707121874,24.807699852886262,24.835647583007812,2451200,0.0,0
2019-08-15,24.928807244345,24.96606911117323,24.435074626865553,24.705230712890625,1943600,0.0,0
2019-08-16,24.789066802630458,25.68337273609967,24.733171349167673,25.431848526000977,2218000,0.0,0
2019-08-19,25.89763702419409,26.410001426773345,25.89763702419409,26.33547592163086,1510900,0.0,0
2019-08-20,26.186424203651008,26.391368893047105,25.85105855115907,25.981477737426758,1737200,0.0,0
2019-08-21,26.3447888447401,26.3447888447401,25.88831995539616,25.906949996948242,1537900,0.0,0
2019-08-22,25.981477339093768,26.52178767269808,25.525008417327033,25.580902099609375,1445700,0.0,0
2019-08-23,25.394585388622104,25.562268186912085,24.546857265558632,24.72385597229004,1942000,0.0,0
2019-08-26,24.546859492514642,25.05922206548104,24.49096581362311,24.798383712768555,1716400,0.0,0
2019-08-27,24.910173724459213,24.910173724459213,23.997235839045885,24.127655029296875,2013200,0.0,0
2019-08-28,24.155604910952917,25.236225723952273,23.932028374831848,24.733177185058594,1653600,0.0,0
2019-08-29,25.133749327440324,25.68337557613916,25.068539734684215,25.08717155456543,1949800,0.0,0
2019-08-30,25.413218198342225,25.636794679187542,24.956749327846207,25.15237808227539,1909900,0.0,0
2019-09-03,24.826331672967296,25.077855913576784,24.490967795649475,24.835647583007812,2039200,0.0,0
2019-09-04,25.236220242853122,25.385271234561188,24.891538714010732,25.217588424682617,1927400,0.0,0
2019-09-05,25.55295531887024,26.26094845320806,25.469113909749442,26.13052749633789,2060100,0.0,0
2019-09-06,25.91626698490787,26.000108394280144,25.33869480570786,25.51569175720215,1871600,0.0,0
2019-09-09,25.711322309962817,27.13662271592813,25.608849081413858,26.987571716308594,3113400,0.0,0
2019-09-10,27.173886019931018,28.71097554511445,26.92236179485699,28.67371368408203,3720300,0.0,0
2019-09-11,28.59918869690433,29.754334838826807,27.947089237302702,29.642545700073242,3432700,0.0,0
2019-09-12,29.5587023081051,29.996541147299443,28.62713272932969,29.72638511657715,2655800,0.0,0
2019-09-13,30.145599230232,30.24807247659153,29.391026414576444,29.45623779296875,2654700,0.0,0
2019-09-16,29.130186348826317,29.87544143399875,28.92523986778269,29.61460304260254,2390100,0.0,0
2019-09-17,29.148812175431498,29.148812175431498,28.580554179337522,28.841392517089844,2217400,0.0,0
2019-09-18,28.487398882884907,29.186076097256016,27.98435221248829,28.43150520324707,2594900,0.0,0
2019-09-19,27.94708963910439,28.971816614570507,27.61172399485014,28.57124137878418,2877200,0.0,0
2019-09-20,28.61781973787623,28.86002806627005,27.518569015389392,28.27313995361328,3649200,0.0,0
2019-09-23,27.676932305690677,28.599187784714434,27.490619449481414,28.394241333007812,1873200,0.0,0
2019-09-24,28.394242221875366,28.459451812431364,27.322937490444353,27.51856803894043,1986100,0.0,0
2019-09-25,27.36020147048808,28.36629662392222,27.30430601203255,28.24519157409668,2133500,0.0,0
2019-09-26,28.077507979429363,28.403557704131572,27.04346690206209,27.117992401123047,2120600,0.0,0
2019-09-27,27.37160506696119,27.878835406878856,27.136776604021307,27.5970401763916,2115100,0.24,0
2019-09-30,27.484321926597932,28.151233862776753,27.324638509377824,27.99155044555664,1234500,0.0,0
2019-10-01,28.273349105115546,29.184482954637936,27.193138464803635,27.25889015197754,2582200,0.0,0
2019-10-02,26.995882901376557,26.995882901376557,26.169287407759384,26.357149124145508,1851300,0.0,0
2019-10-03,26.253822821217238,26.864376465329478,25.925062615434033,26.54500961303711,1259800,0.0,0
2019-10-04,26.601369776433007,26.94891671315974,26.394721360184125,26.930130004882812,1089000,0.0,0
2019-10-07,26.883166353583164,27.18374653446361,26.498045981280992,26.582584381103516,1336000,0.0,0
2019-10-08,26.206858224075457,26.441686705996563,25.915671408141048,25.943851470947266,2035900,0.0,0
2019-10-09,26.366541250978962,26.56379810433844,25.85931266959579,26.432292938232422,1424200,0.0,0
2019-10-10,26.75165552249964,27.47492754951328,26.742262169884015,27.409175872802734,1911800,0.0,0
2019-10-11,28.14184405600957,28.930867888570504,28.000947326966358,28.53635597229004,2109000,0.0,0
2019-10-14,28.22638329841423,28.30152834226455,27.709761345893178,27.841264724731445,1386800,0.0,0
2019-10-15,27.907013558586325,28.611498944446822,27.559468438190578,28.254560470581055,2577100,0.0,0
2019-10-16,28.0948808047857,28.39546098965762,26.63894486246263,27.089815139770508,4260900,0.0,0
2019-10-17,27.221318064163405,27.437359844450608,26.30079081560117,26.967702865600586,3039300,0.0,0
2019-10-18,27.164959728349178,27.34342988195996,26.779841149020097,26.967702865600586,2319400,0.0,0
2019-10-21,27.615827116070115,28.08548404590668,26.79862506144994,26.883163452148438,2521700,0.0,0
2019-10-22,26.995879969144596,28.19820234813884,26.62954813912248,28.151235580444336,2819800,0.0,0
2019-10-23,28.13244894844412,28.301523927031102,27.681576964082183,27.99155044555664,1605700,0.0,0
2019-10-24,28.329706657714144,28.49878344384571,27.84126300702275,28.451818466186523,1856800,0.0,0
2019-10-25,28.5457504624906,29.024800793581846,28.404853727840038,28.78997230529785,2075800,0.0,0
2019-10-28,29.043585837703844,29.578994473643164,28.97783415140941,29.071765899658203,1570700,0.0,0
2019-10-29,28.91207954616481,29.33476968321116,28.714822715597393,28.987224578857422,1376800,0.0,0
2019-10-30,28.84632885644932,28.940260604272282,28.404851970760188,28.90268898010254,1193000,0.0,0
2019-10-31,28.639680513952015,28.733612262002705,28.21699033512252,28.51757049560547,2111900,0.0,0
2019-11-01,29.240842839833146,29.93593674810833,29.043587767840958,29.682321548461914,2138600,0.0,0
2019-11-04,29.935934483455544,30.29287297360058,29.56020749391458,29.67292594909668,1691200,0.0,0
2019-11-05,29.917150259414438,30.20833708804419,29.409919856382732,29.52263832092285,1818000,0.0,0
2019-11-06,29.409919836860837,29.447493255549006,28.912084580437078,28.968442916870117,1319100,0.0,0
2019-11-07,29.362955325283647,29.82321896198857,29.14691353916487,29.701108932495117,1751200,0.0,0
2019-11-08,29.53203212888938,29.82321896198857,29.22205858614528,29.701108932495117,1255200,0.0,0
2019-11-11,29.41931214674677,30.28348282989272,29.08115855695915,30.26469612121582,2087900,0.0,0
2019-11-12,30.217724647749282,30.687381569845712,30.105007989741566,30.292871475219727,2883800,0.0,0
2019-11-13,30.029866243385513,30.424378172825886,29.43809924502454,29.447492599487305,1758500,0.0,0
2019-11-14,29.40991850695954,29.757465447712367,29.15630510867951,29.4287052154541,1454100,0.0,0
2019-11-15,29.672925750616468,30.255299355631188,29.428703925688048,29.888967514038086,1813800,0.0,0
2019-11-18,29.66353084879655,30.0204693179273,29.372344061484704,29.9547176361084,1793800,0.0,0
2019-11-19,30.33044591183457,30.424375866142416,29.475668636521057,29.550813674926758,1722100,0.0,0
2019-11-20,29.503848145071913,30.142581855354365,29.334771363926674,29.58838653564453,2113500,0.0,0
2019-11-21,29.710498377838874,30.02047189848686,29.353559878025692,29.860790252685547,1567700,0.0,0
2019-11-22,30.067440025172367,30.659208857556425,30.067440025172367,30.62163543701172,1546400,0.0,0
2019-11-25,30.668603445037604,31.56094887591125,30.584065041952904,31.326120376586914,2882600,0.0,0
2019-11-26,31.401262987169485,31.67366486966615,31.204007934271093,31.645483016967773,2876200,0.0,0
2019-11-27,31.86152448232902,31.936671311231674,31.420049403719002,31.908493041992188,1474100,0.0,0
2019-11-29,31.889709911847124,32.359366895576244,31.654881419982562,31.683059692382812,1441700,0.0,0
2019-12-02,31.861518935616758,32.44389600863333,31.861518935616758,32.07756423950195,1933500,0.0,0
2019-12-03,31.917881407276724,31.917881407276724,31.194609375918944,31.711231231689453,2548100,0.0,0
2019-12-04,31.9742488861084,32.33118562024584,31.66427355134861,31.9742488861084,1690400,0.0,0
2019-12-05,32.011821533271004,32.45329665867578,31.76759789664858,32.340579986572266,1478400,0.0,0
2019-12-06,32.82902235868974,33.176567507255704,32.584798731871736,32.96991729736328,1997000,0.0,0
2019-12-09,33.59925468331139,33.6086462446002,32.93234275267604,32.941734313964844,1926900,0.0,0
2019-12-10,32.6881244964196,33.19535488555535,32.66933778757772,32.76327133178711,2297700,0.0,0
2019-12-11,32.66933328756235,32.95113029817628,32.528438365453226,32.63176345825195,1460100,0.0,0
2019-12-12,32.20907070471461,33.21413617291092,31.98363381860806,32.941734313964844,1853900,0.0,0
2019-12-13,32.75387346522637,33.232925542908355,32.42511504579601,32.57540512084961,1973700,0.0,0
2019-12-16,32.92295014979187,33.06384866238534,31.720629552933573,31.908493041992188,2617000,0.0,0
2019-12-17,31.955457264316333,32.8947711042438,31.85213216861264,32.77265930175781,2366500,0.0,0
2019-12-18,32.47208137961792,32.782056687920715,32.05878455174571,32.7256965637207,2078100,0.0,0
2019-12-19,32.70690553950846,32.87598230659822,32.38753871091646,32.49086380004883,1590700,0.0,0
2019-12-20,32.65994778978305,33.07324465451412,32.29361590780802,32.810237884521484,5091000,0.0,0
2019-12-23,32.73508535773333,32.83841045176268,32.17149849618874,32.31239700317383,1865900,0.0,0
2019-12-24,32.44390779061037,32.75387956044236,32.34058267293347,32.528446197509766,831500,0.0,0
2019-12-26,32.56600257311196,32.8196176889659,32.29360433744413,32.58478927612305,572200,0.0,0
2019-12-27,32.744484598203044,32.744484598203044,32.368757588046016,32.43450927734375,896000,0.0,0
2019-12-30,32.538555408787055,32.831778440457654,32.141280489881204,32.21695327758789,959100,0.24,0
2019-12-31,32.20749730431713,32.538560388787126,32.14128540907867,32.19804000854492,1670900,0.0,0
2020-01-02,32.53855869994318,32.548015995224524,31.744012390043153,31.971023559570312,1260000,0.0,0
2020-01-03,31.498073620358205,31.67779467214734,31.176471515778346,31.403486251831055,1420000,0.0,0
2020-01-06,31.29944353790899,31.677800295738894,31.214313447811133,31.308900833129883,3186000,0.0,0
2020-01-07,31.29944406850985,32.38721705950311,31.271068574088684,31.99940299987793,2388700,0.0,0
2020-01-08,31.848053744719937,32.472343416406304,31.80076005669806,32.027774810791016,2027000,0.0,0
2020-01-09,32.17911591459023,32.17911591459023,31.431863395738915,31.72509002685547,2029600,0.0,0
2020-01-10,31.744016601179602,31.800767596951193,30.864340083940323,30.921091079711914,1641300,0.0,0
2020-01-13,31.0535133455178,31.876435122400377,31.006216045838425,31.45078468322754,1449200,0.0,0
2020-01-14,31.39403624020538,31.91427777240036,31.346742539536223,31.791311264038086,1228700,0.0,0
2020-01-15,31.65888615601636,31.88589735319752,31.062975448929453,31.242692947387695,1508100,0.0,0
2020-01-16,31.55483805570766,31.59267445823919,30.940009143543094,31.176481246948242,1153200,0.0,0
2020-01-17,31.431870623803036,31.781848316194075,30.883257236401764,31.412952423095703,1901100,0.0,0
2020-01-21,31.639962501782982,31.639962501782982,30.06032906122243,30.192752838134766,2261800,0.0,0
2020-01-22,30.44814227090593,30.68461433963757,30.050870927409935,30.334636688232422,2088800,0.0,0
2020-01-23,31.072428642530564,31.214313328242646,28.821215323587435,29.918445587158203,4800000,0.0,0
2020-01-24,29.644139534981903,29.644139534981903,28.679333033754272,29.0860652923584,2819700,0.0,0
2020-01-27,28.423943245923834,28.93472380384033,28.07396557843775,28.698251724243164,2772200,0.0,0
2020-01-28,29.11444357758194,29.313079261786967,28.565828415884813,29.038772583007812,2434500,0.0,0
2020-01-29,29.0293093247463,29.33199325968361,28.575281618201775,28.632036209106445,2335600,0.0,0
2020-01-30,28.613123012395572,28.80230140686035,28.03613053300299,28.80230140686035,1823100,0.0,0
2020-01-31,28.556368304287208,28.67933298956144,28.159095145813808,28.263141632080078,2680400,0.0,0
2020-02-03,28.546909483296485,28.764463361594295,28.348272000052436,28.3861083984375,1354900,0.0,0
2020-02-04,29.06714752979721,29.18065492158557,28.1874711068885,28.319896697998047,2222500,0.0,0
2020-02-05,28.717171070033988,28.81175846233788,28.102342195225493,28.490158081054688,2153000,0.0,0
2020-02-06,28.792840174797007,28.925263958633888,27.78073998886943,27.85641098022461,2767700,0.0,0
2020-02-07,27.563185919961963,27.761823411457687,27.34563203262667,27.44968032836914,2522900,0.0,0
2020-02-10,27.26995784888084,27.799654757380917,27.194286861952257,27.534807205200195,1358900,0.0,0
2020-02-11,27.742905691189033,28.405028268771904,27.714528390730724,28.07396697998047,1320000,0.0,0
2020-02-12,28.348268530863365,28.490153203305105,27.70506607427968,27.809112548828125,2014300,0.0,0
2020-02-13,27.62939458575695,27.960455830121486,27.449677119388213,27.534807205200195,1068100,0.0,0
2020-02-14,27.657771880965118,27.865866643973213,26.740260938986566,26.90106201171875,1921900,0.0,0
2020-02-18,26.76863569206151,27.345628079010144,26.645671018257637,27.165908813476562,2323400,0.0,0
2020-02-19,27.307794928366956,27.81857365189322,27.232123939543115,27.55372428894043,2585300,0.0,0
2020-02-20,27.61047786740032,27.837490825516152,27.336169415423715,27.76181983947754,1610800,0.0,0
2020-02-21,27.449676528711713,28.178010889813287,27.232122671490806,28.08342170715332,2080400,0.0,0
2020-02-24,26.721345875820415,28.064507404398892,26.683509475850304,27.73344612121582,3556600,0.0,0
2020-02-25,27.809117065077004,27.932083560611346,26.484873738956928,26.532167434692383,2543700,0.0,0
2020-02-26,26.692967988660392,27.052406563914243,26.333531217545357,26.352449417114258,1517200,0.0,0
2020-02-27,25.870046091799814,26.447036744177122,24.97145145992771,25.4349365234375,2435900,0.0,0
2020-02-28,24.517423207553136,25.368722261148587,24.28095114799114,25.189002990722656,4167600,0.0,0
2020-03-02,25.170087242518658,25.822748844665604,24.385000056807044,25.813291549682617,4749600,0.0,0
2020-03-03,25.841666622444635,26.475411820175392,24.961990263968055,25.21738052368164,2462500,0.0,0
2020-03-04,25.870044708251957,25.926797499650537,25.122792104259336,25.870044708251953,2428500,0.0,0
2020-03-05,25.09441614007599,25.236299017981306,23.97826770671378,24.262033462524414,2618600,0.0,0
2020-03-06,23.476946160175842,24.432293512584103,23.363440580088156,23.599912643432617,3440600,0.0,0
2020-03-09,21.98244544724669,22.247294839673355,19.2015331412528,20.04337501525879,3395400,0.0,0
2020-03-10,21.02709441415964,21.471663026215523,19.58934390614738,21.36761474609375,4710300,0.0,0
2020-03-11,20.74333055099884,20.800083343411366,19.598804778490685,20.005537033081055,3388800,0.0,0
2020-03-12,18.539408942288546,19.40962615195123,17.669191732625862,17.72594451904297,4486900,0.0,0
2020-03-13,19.04073072543317,20.69603525393267,18.93668423902756,20.667659759521484,3953400,0.0,0
2020-03-16,18.057007041615567,19.485298531810454,16.704386540113315,16.9124813079834,3109400,0.0,0
2020-03-17,17.139497969570197,17.432722857594655,16.326033398253248,16.534128189086914,3872300,0.0,0
2020-03-18,15.342307141450874,15.663909298662357,14.169405899207284,14.66126823425293,3615600,0.0,0
2020-03-19,14.358584423911452,18.208349446874056,14.19778334364364,17.508392333984375,4946900,0.0,0
2020-03-20,17.678654438185912,19.12586251400952,17.451641442059444,17.792160034179688,4331400,0.0,0
2020-03-23,17.829993488401954,18.151595630790084,16.3260310590394,16.921939849853516,3626400,0.0,0
2020-03-24,18.369151431834553,20.232550791538603,18.189432144063066,19.740690231323242,5303300,0.0,0
2020-03-25,19.977162024899695,20.213634103866063,18.06646719385815,18.605623245239258,4224100,0.0,0
2020-03-26,18.936683048242266,20.04337236415613,17.924582917408124,19.48529815673828,3594100,0.0,0
2020-03-27,18.492113078335645,19.816357965124077,18.369148409547954,19.19207191467285,2740800,0.0,0
2020-03-30,19.14418918602693,21.030834507838854,18.43550005255475,20.906335830688477,2876800,0.25,0
2020-03-31,20.982949549792668,22.05556120059264,20.551989103791474,21.586294174194336,3515600,0.0,0
2020-04-01,20.695643555299313,21.547985508671353,20.5041051756752,21.011680603027344,5077200,0.0,0
2020-04-02,20.944644097292997,21.500103242803764,19.65176451631149,20.389184951782227,2417600,0.0,0
2020-04-03,20.331722493845472,21.05956583261442,19.824148855829,20.092300415039062,2075100,0.0,0
2020-04-06,21.327717907572854,22.0268298963221,21.03083323291601,21.643754959106445,2181600,0.0,0
2020-04-07,22.860023247500422,23.358019834564473,21.7299506266382,21.825719833374023,2721000,0.0,0
2020-04-08,22.36202338207612,22.82171335259076,21.873602103412228,22.50567626953125,1285000,0.0,0
2020-04-09,23.176059587809295,23.61659536698177,22.56313778087305,22.946212768554688,1666900,0.0,0
2020-04-13,22.955789513752276,23.147327917930287,22.05556376339418,22.66848373413086,1739400,0.0,0
2020-04-14,23.24309396329108,23.492093124246786,22.09386734759481,22.237520217895508,1352900,0.0,0
2020-04-15,21.12660501471735,21.14575922058843,20.312569531652443,20.925491333007812,1624500,0.0,0
2020-04-16,21.08829884951187,21.49052804758537,20.657338342059667,21.318143844604492,2218700,0.0,0
2020-04-17,22.122600318080163,22.591867370607726,21.624601958670937,22.476943969726562,1784200,0.0,0
2020-04-20,21.60545127749194,22.18964182617024,21.155338356147908,21.615028381347656,2179000,0.0,0
2020-04-21,20.647758723793743,21.83529196710629,19.709224651495262,21.27983283996582,4935700,0.0,0
2020-04-22,22.14175723797762,22.266255929774832,21.270259088814317,21.87360382080078,2573500,0.0,0
2020-04-23,22.170482380099237,23.310131896616507,21.940637421806276,23.051555633544922,2379100,0.0,0
2020-04-24,23.300556266639926,23.702785425717927,22.49609794848392,22.543983459472656,2002700,0.0,0
2020-04-27,22.69721176313585,24.143319381807842,22.649326255687726,23.875167846679688,1663000,0.0,0
2020-04-28,24.488088580617887,24.765819053541254,23.176056683873796,23.674053192138672,1744100,0.0,0
2020-04-29,24.47851475351703,25.0148215674651,24.25824686206281,24.794551849365234,2510000,0.0,0
2020-04-30,24.09543739743599,24.239090276603527,23.147326202955707,23.24309539794922,2197000,0.0,0
2020-05-01,22.81213805888418,23.94221069599863,22.697216470464987,23.377174377441406,2194100,0.0,0
2020-05-04,22.92705863163688,23.712362752846634,22.888750222482503,23.290979385375977,2255100,0.0,0
2020-05-05,23.68363105789445,24.172052306736365,23.099442441026845,23.128171920776367,1365500,0.0,0
2020-05-06,22.611023906656804,23.329290212950646,22.515254700488487,22.869598388671875,2083000,0.0,0
2020-05-07,23.30055864335569,23.741096256160624,22.97494444200072,23.109020233154297,1660900,0.0,0
2020-05-08,23.63574722823222,24.3923200255166,23.53040093207859,24.296552658081055,1326700,0.0,0
2020-05-11,23.492093570120073,23.683630125274526,23.185631793911252,23.27182388305664,1667000,0.0,0
2020-05-12,23.329287412585224,23.61659316995732,22.247098618083047,22.256675720214844,1714400,0.0,0
2020-05-13,21.787406637866134,22.16090445284592,20.686065568753605,21.212793350219727,2150000,0.0,0
2020-05-14,20.590297056048104,21.337294537069152,20.082721633818316,21.308563232421875,1933800,0.0,0
2020-05-15,21.222372212694502,21.701216354364767,20.88718094819623,21.567140579223633,1584300,0.0,0
2020-05-18,22.65890406331466,23.654900729530663,22.59186617744347,23.329286575317383,2292400,0.0,0
2020-05-19,23.31971292340214,23.980518431375057,23.003675824223034,23.16648292541504,1490900,0.0,0
2020-05-20,23.300558521309696,24.181631915658937,23.300558521309696,23.578289031982422,2024100,0.0,0
2020-05-21,23.559132309096817,24.047553556396775,23.530401002792544,23.71236228942871,1811600,0.0,0
2020-05-22,23.894322484363308,23.894322484363308,22.879171627738664,23.396324157714844,1646200,0.0,0
2020-05-26,24.421050200793406,24.995663512023498,24.306126807889243,24.67962646484375,2225400,0.0,0
2020-05-27,25.273395247167635,26.42262201033944,25.23508866260622,26.211931228637695,2318200,0.0,0
2020-05-28,26.25023729401963,26.556697271032096,25.656471545219365,25.819276809692383,2501100,0.0,0
2020-05-29,25.484086607244258,25.66604607162795,24.59343618340911,25.436201095581055,4397800,0.0,0
2020-06-01,25.47451154156814,25.99166232235786,25.22551234094878,25.7235107421875,1336800,0.0,0
2020-06-02,26.106582641830272,26.365158914932103,25.92462135779801,26.049121856689453,1256100,0.0,0
2020-06-03,26.556696620472056,27.035540779485167,26.326851643343225,26.70992660522461,3567700,0.0,0
2020-06-04,26.42262188150734,26.97808105478142,26.173622689812674,26.968503952026367,2683300,0.0,0
2020-06-05,28.251804192135072,28.711494127035927,27.686767962160737,27.90703582763672,2078200,0.0,0
2020-06-08,28.079419564241956,28.539109491847146,27.964497995663358,28.328418731689453,1777500,0.0,0
2020-06-09,27.6676163919413,28.29011529301909,27.33242692415554,28.11773109436035,2218900,0.0,0
2020-06-10,28.22307342787962,28.366728133607957,27.207924345495748,27.600576400756836,2175200,0.0,0
2020-06-11,25.982083164336277,26.81527280153661,24.411474913344264,24.507244110107422,1988600,0.0,0
2020-06-12,25.61816300885762,25.924622984363847,24.67005177464316,25.302125930786133,1821700,0.0,0
2020-06-15,24.363591567344137,26.029969038289643,24.2486681642999,25.599008560180664,1548900,0.0,0
2020-06-16,26.920619274062066,27.54311631706445,26.413043806599394,26.93977165222168,1850900,0.0,0
2020-06-17,26.700350291939106,26.90146579452397,26.135315848118687,26.221506118774414,1288700,0.0,0
2020-06-18,26.116161834143764,26.355583922480296,25.541548456806975,25.637317657470703,1901500,0.0,0
2020-06-19,26.23108223490959,26.5088127216898,25.359586018657623,26.0203914642334,4270800,0.0,0
2020-06-22,26.02038986240189,26.374735319127485,25.79054490127395,26.068273544311523,1992400,0.0,0
2020-06-23,26.72907832579082,26.767386731741343,26.077850037794594,26.087427139282227,1891700,0.0,0
2020-06-24,25.8096996055142,25.8096996055142,24.70835663376802,24.7753963470459,1826600,0.0,0
2020-06-25,24.593437504419747,25.579855351274713,24.27740041704898,25.570280075073242,2201700,0.0,0
2020-06-26,25.254239282028905,25.340429541714197,24.277396854712105,24.34443473815918,3092400,0.0,0
2020-06-29,24.692629290670567,25.16655731163859,24.644268159068602,24.895740509033203,1687200,0.25,0
2020-06-30,24.857052963884087,25.495405130275298,24.702301035352185,25.23426055908203,1579600,0.0,0
