Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.728672429891958,11.904382705688475,11.640816873067356,11.904382705688477,18800,0.0,0
2019-06-04,12.36122879332202,12.36122879332202,11.99223681401217,12.264588356018066,8300,0.0,0
2019-06-05,12.299731035693812,12.370015146012419,11.904382705688475,11.904382705688477,5200,0.0,0
2019-06-06,11.974666137611335,12.036164521192903,11.640816213585069,11.649601936340332,13600,0.0,0
2019-06-07,11.667173806401584,11.8780269860793,11.394823074340819,11.39482307434082,8100,0.0,0
2019-06-10,11.728671449402379,11.87802538080695,11.306965984891646,11.421177864074707,10800,0.0,0
2019-06-11,11.825313882301536,11.825313882301536,11.473893300688184,11.552962303161621,7200,0.0,0
2019-06-12,11.763813339353344,11.763813339353344,11.509033254798691,11.658387184143066,1700,0.0,0
2019-06-13,11.667273270293231,11.889422416687012,11.667273270293231,11.889422416687012,6600,0.15,0
2019-06-14,11.862765831852006,12.422580985775971,11.5606428297776,12.138230323791504,13300,0.0,0
2019-06-17,12.342608281811467,12.422581271761828,11.862766104950104,11.978282928466797,9600,0.0,0
2019-06-18,12.191545307795101,12.35149211584856,11.889422335181619,12.120457649230957,5300,0.0,0
2019-06-19,12.084913772858643,12.12934292371431,11.747246972278846,11.765018463134766,8700,0.0,0
2019-06-20,11.77390648256734,11.907195650944411,11.587301138380317,11.880537986755371,23600,0.0,0
2019-06-21,11.73836080313502,11.987167607140021,11.649500806560225,11.765018463134766,12600,0.0,0
2019-06-24,12.084915500349291,12.093800823331506,11.747248651501359,11.809450149536133,4900,0.0,0
2019-06-25,11.853879828530944,12.27152050476858,11.853879828530944,12.209318161010742,5200,0.0,0
2019-06-26,12.164889172415373,12.33372303000165,11.81833698119536,12.031599998474121,12500,0.0,0
2019-06-27,12.040484818859639,12.22709014990587,11.69393181907898,12.0049409866333,40000,0.0,0
2019-06-28,11.996054520807197,12.48478283743755,11.996054520807197,12.467010498046875,56500,0.0,0
2019-07-01,12.573642375940357,12.573642375940357,12.058256381922211,12.307064056396484,5500,0.0,0
2019-07-02,12.333722117588444,12.511441285506926,12.271520620674934,12.395923614501953,5400,0.0,0
2019-07-03,12.671387546247708,12.689159037340374,12.280404573028134,12.54698371887207,2200,0.0,0
2019-07-05,12.449238389344405,12.538097539600283,12.244860733635575,12.484782218933105,2500,0.0,0
2019-07-08,12.351493831623788,12.493670015933843,12.191547001351738,12.227090835571289,1800,0.0,0
2019-07-09,12.511440417248826,12.511440417248826,12.004940611972826,12.164887428283691,4700,0.0,0
2019-07-10,12.17377443975967,12.751362794642855,11.933853774986531,12.333722114562988,9400,0.0,0
2019-07-11,12.271519631604937,12.635844108331664,12.271519631604937,12.51144027709961,9400,0.0,0
2019-07-12,12.520326438552551,12.59141409994446,12.395922607400829,12.449238777160645,16300,0.0,0
2019-07-15,12.449238662265035,12.475896323183033,12.387036323547363,12.387036323547363,6200,0.0,0
2019-07-16,12.271521279258229,12.644731128200407,12.271521279258229,12.618073463439941,7400,0.0,0
2019-07-17,12.555871963500977,12.555871963500977,12.555871963500977,12.555871963500977,2500,0.0,0
2019-07-18,12.5292141329346,12.618073296773078,12.458126462891068,12.609187126159668,6800,0.0,0
2019-07-19,12.502555786235408,12.644731128200407,12.502555786235408,12.618073463439941,5200,0.0,0
2019-07-22,12.60918465140999,12.60918465140999,12.262632539822013,12.573640823364258,7400,0.0,0
2019-07-23,12.440354286293566,12.66250346997738,12.271521279563897,12.555871963500977,3600,0.0,0
2019-07-24,12.387036437868897,12.662501761336369,12.387036437868897,12.449238777160645,3500,0.0,0
2019-07-25,12.5647565876403,12.5647565876403,12.16488742828369,12.164887428283691,45100,0.0,0
2019-07-26,12.271519529030915,12.618071663785576,11.9160803773811,12.084914207458496,15600,0.0,0
2019-07-29,12.191546722178138,12.351493548787575,11.987169044521869,12.09380054473877,11400,0.0,0
2019-07-30,12.173775096386613,12.884652653661194,11.924968247941669,12.555871963500977,24900,0.0,0
2019-07-31,12.884652591684837,12.884652591684837,12.733591079711914,12.733591079711914,14500,0.0,0
2019-08-01,12.751362806563275,12.884651970736085,12.742476636303264,12.875765800476074,6800,0.0,0
2019-08-02,12.484782511561747,12.778019324399583,11.978281868761318,12.084914207458496,9900,0.0,0
2019-08-05,11.916081222094363,12.555871062472372,11.916081222094363,12.440353393554688,10700,0.0,0
2019-08-06,12.538099456116136,12.751363313678604,12.5292141329346,12.609187126159668,3100,0.0,0
2019-08-07,12.431466135543658,12.760246773337416,12.25374698638916,12.25374698638916,47200,0.0,0
2019-08-08,12.395923614501953,12.511441285506926,12.351493610664372,12.395923614501953,9400,0.0,0
2019-08-09,12.422580054130242,12.555870052513088,12.004940262519888,12.022711753845215,13300,0.0,0
2019-08-12,12.120457649230957,12.315948286566487,11.631729361028661,12.120457649230957,12900,0.0,0
2019-08-13,12.307064502081497,12.307064502081497,11.729476144812233,11.80056381225586,7300,0.0,0
2019-08-14,11.596185684204102,11.80944866270035,11.596185684204102,11.596185684204102,6200,0.0,0
2019-08-15,11.596185153869556,11.711702807129928,11.338492188113863,11.445123672485352,17800,0.0,0
2019-08-16,11.4095807912736,12.164887413447852,11.4095807912736,12.040484428405762,44400,0.0,0
2019-08-19,12.164887413447852,12.191545922326968,11.916080595931891,12.040484428405762,11100,0.0,0
2019-08-20,12.200433008628499,12.200433008628499,12.031599998474121,12.031599998474121,3200,0.0,0
2019-08-21,11.942738674353949,12.218204010366758,11.338493525003985,11.471782684326172,14100,0.0,0
2019-08-22,11.55175433584863,11.72058729557957,11.55175433584863,11.569526672363281,3900,0.0,0
2019-08-23,11.46289581628849,11.631729645075051,11.160773683728932,11.249632835388184,17600,0.0,0
2019-08-26,11.276290583773937,11.72058888781822,11.107457601107084,11.551755905151367,25700,0.0,0
2019-08-27,11.640617034181217,11.667274697729022,11.28517784800582,11.560643196105957,18000,0.0,0
2019-08-28,11.55175546684686,11.658386954079793,11.55175546684686,11.640615463256836,82100,0.0,0
2019-08-29,11.676158843477422,11.676158843477422,11.320719718933105,11.320719718933105,8700,0.0,0
2019-08-30,11.445123482488494,11.631728788898752,11.37403582742094,11.613956451416016,9700,0.0,0
2019-09-03,11.551755366099568,11.61395685458503,11.338492393493652,11.338492393493652,19500,0.0,0
2019-09-04,11.338493519790486,11.578414175946467,11.231862022895404,11.409581184387207,11600,0.0,0
2019-09-05,11.525096678508302,11.61395581878661,11.409579033458018,11.569526672363281,24400,0.0,0
2019-09-06,11.551755958419504,11.676159789200996,11.16965914400131,11.49843978881836,6500,0.0,0
2019-09-09,11.409581912049768,11.507327245246158,11.356265736486009,11.454011917114258,14800,0.0,0
2019-09-10,11.454009302970851,11.640614603707377,11.19631634932819,11.533982276916504,14000,0.0,0
2019-09-11,11.640617991834437,11.907196344107112,11.454012636784416,11.622845649719238,38300,0.0,0
2019-09-12,11.703746314847978,12.045329542275248,11.514976185341952,11.793636322021484,17100,0.15,0
2019-09-13,11.910493797451869,11.910493797451869,11.46104120132161,11.577898979187012,24400,0.0,0
2019-09-16,11.613854542591334,11.9104931718759,11.550931456762106,11.64082145690918,12900,0.0,0
2019-09-17,11.685767020148244,11.793635535924235,11.63183233362887,11.6677885055542,19500,0.0,0
2019-09-18,11.730712814190891,11.730712814190891,11.344183311025613,11.407106399536133,23200,0.0,0
2019-09-19,11.505985951976411,11.730712236752268,11.299237324205997,11.631832122802734,14500,0.0,0
2019-09-20,11.595875951529107,11.802624579299524,11.425084352295064,11.631832122802734,48800,0.0,0
2019-09-23,11.496996956345525,11.67677781680284,11.389128440071135,11.505986213684082,17100,0.0,0
2019-09-24,11.46104170481301,11.496997879792499,11.326206262955637,11.344183921813965,17400,0.0,0
2019-09-25,11.281259489068207,11.667788109840684,11.281259489068207,11.443061828613281,13900,0.0,0
2019-09-26,11.586888823483976,11.586888823483976,11.353173255920412,11.35317325592041,7100,0.0,0
2019-09-27,11.380137846722727,11.380137846722727,11.074509991194127,11.12844467163086,26100,0.0,0
2019-09-30,11.209347761662796,11.218336161884567,11.011588383316592,11.056533813476562,28900,0.0,0
2019-10-01,11.32620557534573,11.353172490627486,10.589102747121222,10.903719902038574,43900,0.0,0
2019-10-02,10.813828328787748,11.43407334023365,10.696970560583987,11.254292488098145,42500,0.0,0
2019-10-03,11.362161106648037,11.488007275699625,10.894730029420042,11.434073448181152,3100,0.0,0
2019-10-04,11.470030118060867,11.568909377655906,10.840796673633918,11.514975547790527,7600,0.0,0
2019-10-07,11.55992029178924,11.748690413644665,11.200358563142133,11.389128684997559,14800,0.0,0
2019-10-08,11.43407278719789,11.595875117662535,11.335192680358887,11.335192680358887,3200,0.0,0
2019-10-09,11.45205068994787,11.955437919701302,11.443061433266289,11.685766220092773,16500,0.0,0
2019-10-10,11.775658364877987,11.910493800850421,11.26328182220459,11.26328182220459,12500,0.0,0
2019-10-11,11.47901984812243,11.667789117686834,11.254293547483504,11.604866027832031,14300,0.0,0
2019-10-14,11.640822104626217,11.739702224731447,11.595876673420456,11.739702224731445,2900,0.0,0
2019-10-15,11.667788403525758,11.721723089573505,11.353172116245956,11.488007545471191,7500,0.0,0
2019-10-16,11.550931034938454,11.56890869140625,11.443061667080801,11.56890869140625,2600,0.0,0
2019-10-17,11.299239179545491,11.488009324043851,11.290250778198242,11.290250778198242,5400,0.0,0
2019-10-18,11.254292333483171,11.470029353081918,11.236313819885254,11.236313819885254,12800,0.0,0
2019-10-21,11.24530395695113,11.586888026685898,11.209347784203405,11.541942596435547,12700,0.0,0
2019-10-22,11.335194165790531,11.577898979187012,11.335194165790531,11.577898979187012,2000,0.0,0
2019-10-23,11.640821722318256,11.640821722318256,11.470030118060867,11.514975547790527,1700,0.0,0
2019-10-24,11.649811796886176,11.649811796886176,10.43628939537733,11.011589050292969,27200,0.0,0
2019-10-25,10.993609131377768,11.146423069319935,10.876752220963377,11.092489242553711,5300,0.0,0
2019-10-28,11.020579939678914,11.26328394155003,10.921699801248165,10.966645240783691,11100,0.0,0
2019-10-29,10.903719902038574,11.056533850739827,10.840796813960216,10.903719902038574,5100,0.0,0
2019-10-30,10.849785027022639,11.047544402623426,10.831807369565894,11.038555145263672,7100,0.0,0
2019-10-31,11.002599570643316,11.056534260468297,10.804841041564941,10.804841041564941,11200,0.0,0
2019-11-01,10.786861571550503,11.46104041977241,10.786861571550503,11.452051162719727,38700,0.0,0
2019-11-04,11.613853881165527,12.225109619309828,11.532952285556698,11.685766220092773,23100,0.0,0
2019-11-05,11.55992051554426,12.036340886801796,11.55992051554426,11.910493850708008,18300,0.0,0
2019-11-06,11.811614781633857,12.17117652314332,11.532953789016913,11.77565860748291,98800,0.0,0
2019-11-07,11.892514657488837,12.126230200944178,11.64082145690918,11.64082145690918,9000,0.0,0
2019-11-08,11.470029965004793,11.649810824261673,11.371149849466441,11.496996879577637,4100,0.0,0
2019-11-11,11.577898523838366,11.712733954469366,11.488007665242526,11.65880012512207,7500,0.0,0
2019-11-12,11.622843987297026,11.622843987297026,11.488007699006967,11.505986213684082,2500,0.0,0
2019-11-13,11.514973869111595,11.514973869111595,11.299236009312528,11.398116111755371,11000,0.0,0
2019-11-14,11.389128684997559,11.62284423724957,11.326205596800012,11.389128684997559,5500,0.0,0
2019-11-15,11.470029437676574,11.640821031802872,11.380138583549437,11.56890869140625,19300,0.0,0
2019-11-18,11.63183246491977,11.712734066980607,11.398117773398516,11.514975547790527,9300,0.0,0
2019-11-19,11.514974999108079,11.667788081287034,11.46104031454989,11.59587574005127,10900,0.0,0
2019-11-20,11.541942633988276,11.685767325447117,11.389128684997559,11.389128684997559,13800,0.0,0
2019-11-21,11.523964541002666,11.559920715184312,11.461041450500488,11.461041450500488,4500,0.0,0
2019-11-22,11.479020042527804,11.550932391369122,11.461041526686065,11.470030784606934,4500,0.0,0
2019-11-25,11.48800836682102,11.541943056724895,11.434074534179958,11.461041450500488,16700,0.0,0
2019-11-26,11.523963427017183,11.71273353753871,11.443061828613281,11.443061828613281,4500,0.0,0
2019-11-27,11.559920065818945,11.703745611729106,11.488007721495249,11.676777839660645,4400,0.0,0
2019-11-29,11.739701571512535,11.766668485830383,11.568909113886422,11.64082145690918,4800,0.0,0
2019-12-02,11.586887388254711,11.721722814313623,11.434073448181154,11.434073448181152,9500,0.0,0
2019-12-03,11.236314930370805,11.33519419314346,10.79585159084334,10.939676284790039,27300,0.0,0
2019-12-04,11.128445064797393,11.20035740307858,10.80483954253205,10.885740280151367,11100,0.0,0
2019-12-05,11.03855407495592,11.03855407495592,10.78686089412652,10.858773231506348,11500,0.0,0
2019-12-06,10.930687600553322,11.263282437069503,10.930687600553322,11.200359344482422,13300,0.0,0
2019-12-09,11.101480131427852,11.407107194978698,11.101480131427852,11.218337059020996,20300,0.0,0
2019-12-10,11.326204993033121,11.47002967682509,11.1913687090311,11.452051162719727,7000,0.0,0
2019-12-11,11.46104041977241,11.532952761668392,11.272270307979765,11.452051162719727,22300,0.0,0
2019-12-12,11.57939848865909,11.724937616774323,11.442956586179353,11.643072128295898,33500,0.15,0
2019-12-13,11.688550551748895,11.688550551748895,11.27922319690085,11.552107810974121,21000,0.0,0
2019-12-16,11.533917343883163,11.643071029056888,11.342898177960048,11.388379096984863,26700,0.0,0
2019-12-17,11.497532055777558,11.64307029348117,11.351992950597621,11.415666580200195,22800,0.0,0
2019-12-18,11.506629362667116,11.543013927840493,11.19736099243164,11.19736099243164,12400,0.0,0
2019-12-19,11.206456645456505,11.533918604237035,11.060918382654702,11.079111099243164,19400,0.0,0
2019-12-20,11.042724966171289,11.315608736454125,10.915378570556642,10.91537857055664,79800,0.0,0
2019-12-23,11.024532296277423,11.206455099686023,10.988147735595701,10.988147735595703,23100,0.0,0
2019-12-24,11.070013657905339,11.379282869839807,11.070013657905339,11.233744621276855,6100,0.0,0
2019-12-26,11.233743878775709,11.32470484437724,11.224647521972656,11.224647521972656,10300,0.0,0
2019-12-27,11.49753390737343,11.49753390737343,11.242841082899323,11.270130157470703,20500,0.0,0
2019-12-30,11.279224040484754,11.479339554768819,11.279224040484754,11.406570434570312,23600,0.0,0
2019-12-31,11.59759154780736,11.688553397133699,11.370187791968,11.442956924438477,14800,0.0,0
2020-01-02,11.370185024084032,11.561204167187695,11.370185024084032,11.552107810974121,3900,0.0,0
2020-01-03,11.488436777624475,11.67945594941306,11.342898526257251,11.6339750289917,21100,0.0,0
2020-01-06,11.615783181308998,11.834090558359836,11.470244062465369,11.6339750289917,10900,0.0,0
2020-01-07,11.70674381214832,11.815897497480016,11.643071045907257,11.79770565032959,9600,0.0,0
2020-01-08,11.761321259411993,11.770416749381148,11.643071215049046,11.715840339660645,8300,0.0,0
2020-01-09,11.743128414965105,11.98872485842701,11.743128414965105,11.870474815368652,10900,0.0,0
2020-01-10,11.988725424865061,11.988725424865061,11.652167994478859,11.697648048400879,14100,0.0,0
2020-01-13,11.670359419909298,11.824994026578045,11.62487850015795,11.715840339660645,5500,0.0,0
2020-01-14,11.715839435958546,11.715839435958546,11.452051162719727,11.452051162719727,8100,0.0,0
2020-01-15,11.543011248592023,11.543011248592023,11.261031150817871,11.261031150817871,9200,0.0,0
2020-01-16,11.506627904762269,11.515724261772206,11.251935980818429,11.288320541381836,5900,0.0,0
2020-01-17,11.406571329548171,11.506628660802692,11.297417640686037,11.297417640686035,9500,0.0,0
2020-01-21,11.251936912536621,11.497533367283518,11.251936912536621,11.251936912536621,9900,0.0,0
2020-01-22,11.442955505833536,11.442955505833536,11.388379096984862,11.388379096984863,2400,0.0,0
2020-01-23,11.306513299103019,11.388378777556191,11.197359616990907,11.361089706420898,9200,0.0,0
2020-01-24,11.288321971626853,11.461149306807739,11.188264634269181,11.19736099243164,10600,0.0,0
2020-01-27,10.933570613238505,11.27012799440212,10.9153779003493,11.015435218811035,15800,0.0,0
2020-01-28,11.106398620591706,11.179167747497559,10.988148572500593,11.179167747497559,7000,0.0,0
2020-01-29,10.988147197186423,11.188262704868583,10.988147197186423,11.160974502563477,6800,0.0,0
2020-01-30,11.006340003542844,11.015435492737332,10.89718545844581,10.969955444335938,15600,0.0,0
2020-01-31,10.988148594297872,11.079110436848838,10.806225776672363,10.806225776672363,25900,0.0,0
2020-02-03,10.806224679862972,10.997243835850814,10.806224679862972,10.924474716186523,14200,0.0,0
2020-02-04,10.969956905712717,11.652168132331068,10.969956905712717,11.543013572692871,27700,0.0,0
2020-02-05,11.615783181308998,11.643071386571252,11.533917698045833,11.6339750289917,4800,0.0,0
2020-02-06,11.633973793710574,11.633973793710574,11.461147355431596,11.533916473388672,9400,0.0,0
2020-02-07,11.415666210384211,11.461147125062293,11.315608024597168,11.315608024597168,2200,0.0,0
2020-02-10,11.288321899205727,11.55211021188947,11.23374548553403,11.497533798217773,4600,0.0,0
2020-02-11,11.461148351525566,11.497532913666303,11.133686424782534,11.233744621276855,9700,0.0,0
2020-02-12,11.297417581416928,11.45205219002947,11.188263893127441,11.188263893127441,2100,0.0,0
2020-02-13,11.379282951354979,11.379282951354979,11.179167424409204,11.37928295135498,5300,0.0,0
2020-02-14,11.351993518242505,11.44295535509388,11.215551630441812,11.279224395751953,7000,0.0,0
2020-02-18,11.342898885931662,11.63397539789592,11.315609812327688,11.50662899017334,21500,0.0,0
2020-02-19,11.597591497817454,11.597591497817454,11.306514969190196,11.333803176879883,10400,0.0,0
2020-02-20,11.442954642204171,11.561204675753498,11.442954642204171,11.533916473388672,1900,0.0,0
2020-02-21,11.624879956049286,11.624879956049286,11.39747619628906,11.397476196289062,6800,0.0,0
2020-02-24,11.142782465644501,11.306513424364775,11.133686108498628,11.20645523071289,5600,0.0,0
2020-02-25,11.42476502581414,11.433860516726382,11.197361270954975,11.333803176879883,9700,0.0,0
2020-02-26,11.333801231167236,11.461147624317908,10.924474716186525,10.924474716186523,28400,0.0,0
2020-02-27,11.07910941325074,11.07910941325074,10.733455657958983,10.733455657958984,18000,0.0,0
2020-02-28,10.642494653275477,10.687975573893711,10.46057183827895,10.515149116516113,33900,0.0,0
2020-03-02,10.533339438499498,10.769839497475617,10.533339438499498,10.760743141174316,6900,0.0,0
2020-03-03,10.697071477581325,10.860801570392091,10.642494201660156,10.642494201660156,13800,0.0,0
2020-03-04,10.724359806601226,10.906282615994844,10.678878887383727,10.860801696777344,9100,0.0,0
2020-03-05,10.815321764572401,10.979051861098089,10.233167900602197,10.29684066772461,15100,0.0,0
2020-03-06,10.005763149682092,10.233166857629412,10.005763149682092,10.151301383972168,19700,0.0,0
2020-03-09,10.014860103290156,10.08762922477376,9.369033499515893,9.569149017333984,20100,0.0,0
2020-03-10,9.687399776620264,9.687399776620264,8.350266299634518,8.9869966506958,25500,0.0,0
2020-03-11,8.659535906199316,9.077958006753027,8.504901274483148,8.82326602935791,26300,0.0,0
2020-03-12,8.786270759018047,9.082229070757913,7.86140015280562,8.101866722106934,40600,0.16,0
2020-03-13,8.370077870557836,8.804767235342775,7.4637043577312765,8.7307767868042,36200,0.0,0
2020-03-16,7.963135281199845,8.111115313134393,7.398964551664535,7.435959339141846,33300,0.0,0
2020-03-17,7.389715495822339,10.58051872253418,6.8440421702503675,10.58051872253418,52700,0.0,0
2020-03-18,9.248704266895142,9.52616557130703,7.926139274481082,8.129611015319824,22400,0.0,0
2020-03-19,7.583938794536825,8.129612593326211,6.705311895040088,8.101866722106934,27400,0.0,0
2020-03-20,8.314586432066347,8.314586432066347,5.743446426571621,6.770052909851074,55000,0.0,0
2020-03-23,6.49259137899296,7.297228668459198,6.020907617965826,6.8440423011779785,37500,0.0,0
2020-03-24,6.918031871936141,7.8521509170532235,6.6868142297471165,7.852150917053223,74000,0.0,0
2020-03-25,7.667177175782897,8.60129668580125,7.5284469397318,8.499560356140137,52500,0.0,0
2020-03-26,8.490311282700764,9.239455877041877,8.092616694331271,8.76777172088623,28800,0.0,0
2020-03-27,8.259093857946235,9.193212393817033,7.787409690649197,8.58279800415039,33400,0.0,0
2020-03-30,8.943499663393922,9.137722544020823,8.518059109736207,9.026738166809082,10300,0.0,0
2020-03-31,8.878758366421478,9.193213638502241,7.861400324551701,8.749276161193848,22100,0.0,0
2020-04-01,8.675286265563146,8.675286265563146,8.323835334486242,8.370079040527344,27900,0.0,0
2020-04-02,8.416321903814193,8.638290612154616,8.129611660688882,8.453316688537598,14200,0.0,0
2020-04-03,8.37007940952839,8.74002731011596,8.120363915112756,8.351581573486328,99800,0.0,0
2020-04-06,8.786270141601562,9.202461708746055,8.693782734669329,8.786270141601562,24000,0.0,0
2020-04-07,8.7862706853013,9.46142579879966,7.972384452819823,7.972384452819824,12900,0.0,0
2020-04-08,8.407073360824908,8.786270141601562,7.9261402560177405,8.786270141601562,27100,0.0,0
2020-04-09,8.777021260518664,9.119223256331663,8.416322312458488,8.740026473999023,59400,0.0,0
2020-04-13,8.536555773241309,9.10997635894699,8.47181510925293,8.47181510925293,10100,0.0,0
2020-04-14,8.61054508172039,9.257954280776183,8.481062889099121,8.481062889099121,21500,0.0,0
2020-04-15,8.314586639404297,8.777021948141247,8.314586639404297,8.314586639404297,18300,0.0,0
2020-04-16,8.536555382521387,8.536555382521387,7.926140915640054,8.185105323791504,60300,0.0,0
2020-04-17,8.36082957860192,9.415182303191477,8.166606731493983,8.52730655670166,19700,0.0,0
2020-04-20,8.31458565154797,8.832513523889476,8.138860643196981,8.36082935333252,4100,0.0,0
2020-04-21,8.148110025467712,8.45331723984715,8.148110025467712,8.425570487976074,8900,0.0,0
2020-04-22,8.499560982101464,8.721530610965926,8.111116116145796,8.47181510925293,19300,0.0,0
2020-04-23,8.64754112933626,8.64754112933626,8.10186729215333,8.249846458435059,10600,0.0,0
2020-04-24,8.185105136186193,8.425570821064765,8.138861429931543,8.323835372924805,9400,0.0,0
2020-04-27,8.397824690081187,8.749275611898279,8.351580985258487,8.555052757263184,35200,0.0,0
2020-04-28,8.767772343382433,9.146970007740357,8.647539948712565,8.740026473999023,35900,0.0,0
2020-04-29,9.035986642242934,10.136582323799278,8.989742933499727,9.877618789672852,25600,0.0,0
2020-04-30,9.683394527394528,9.683394527394528,8.777020965129275,9.415182113647461,20500,0.0,0
2020-05-01,9.766632056573926,10.247564217959766,8.814014885669467,9.368937492370605,19600,0.0,0
2020-05-04,9.34119403927924,9.646401287185999,9.156219201253593,9.387436866760254,16700,0.0,0
2020-05-05,9.572409934948155,9.886865160996422,9.174715341558112,9.24870491027832,43200,0.0,0
2020-05-06,9.202461209321882,9.452176665271509,9.174715341558112,9.24870491027832,11600,0.0,0
2020-05-07,9.442928792520215,9.775881888566621,9.22096006182261,9.378188133239746,16000,0.0,0
2020-05-08,9.600157138210209,10.034846576430928,9.572411266586652,9.803628921508789,12700,0.0,0
2020-05-11,9.73888649091921,9.803628028175224,9.359689712524414,9.359689712524414,17100,0.0,0
2020-05-12,9.516918317810099,9.516918317810099,8.471814447244713,8.545804023742676,32400,0.0,0
2020-05-13,8.555053211633595,8.555053211633595,8.138861610175411,8.314586639404297,37300,0.0,0
2020-05-14,8.129612474733884,8.397824911341871,7.796659378883553,8.370079040527344,16500,0.0,0
2020-05-15,8.30533707087428,8.740026473999023,8.101866186028898,8.740026473999023,13400,0.0,0
2020-05-18,8.888005221240059,9.581658098875527,8.888005221240059,9.461424827575684,21700,0.0,0
2020-05-19,9.424429516991014,9.461424299786874,8.906502557848972,9.045232772827148,8200,0.0,0
2020-05-20,9.156219080423988,9.52616786956787,9.109976253553214,9.526167869567871,11600,0.0,0
2020-05-21,9.49842043542887,9.600155872654042,9.156217575073242,9.156217575073242,12600,0.0,0
2020-05-22,9.193211313269545,9.470672607421875,9.063730022816893,9.470672607421875,4500,0.0,0
2020-05-26,9.563161222911555,10.173575618922888,9.479922735814508,10.118083000183105,21800,0.0,0
2020-05-27,10.173576668227986,10.72849938475965,9.655648740663409,10.552773475646973,163200,0.0,0
2020-05-28,10.626762827839164,11.699612567119749,10.441788886933084,10.737747192382812,33000,0.0,0
2020-05-29,10.645259919954817,11.43139933444326,10.210570527645752,10.423291206359863,19500,0.0,0
2020-06-01,10.599017221819128,10.774742249560632,10.441789147617355,10.506529808044434,17900,0.0,0
2020-06-02,10.654508423291334,10.700751241976358,10.395544052124022,10.395544052124023,5100,0.0,0
2020-06-03,10.663757147409092,11.218679827766968,10.432539510930857,11.024456977844238,17300,0.0,0
2020-06-04,10.867228349924307,11.227928161621094,10.700751378060367,11.227928161621094,15300,0.0,0
2020-06-05,11.514637958823437,12.069560631403593,11.3851566487066,11.8660888671875,24400,0.0,0
2020-06-08,12.023317193789765,12.504250304913496,11.856840211935351,12.337773323059082,15900,0.0,0
2020-06-09,12.088057773294745,12.439508687179575,11.884586887907702,12.07880973815918,15600,0.0,0
2020-06-10,12.115804856134506,12.328524664500113,11.91233308315739,12.106555938720703,12400,0.0,0
2020-06-11,11.619672142397922,11.619672142397922,10.346283720265209,10.355647087097168,18900,0.16,0
2020-06-12,10.636540024078599,11.37622897365803,10.533545676698076,11.001703262329102,26100,0.0,0
2020-06-15,10.655266250158668,12.761975285463,9.587866684146187,12.630890846252441,24400,0.0,0
2020-06-16,12.874334173382454,12.874334173382454,11.441772148112852,12.406176567077637,16000,0.0,0
2020-06-17,12.218914242690966,12.499808997465204,11.432409286499023,11.432409286499023,15900,0.0,0
2020-06-18,11.451135204576653,12.200187591386221,10.692720343798577,10.73953628540039,29100,0.0,0
2020-06-19,11.460497149623173,11.563492386956884,10.74889742579266,10.973613739013672,45100,0.0,0
2020-06-22,11.001703259071595,11.57285519191403,10.533545673579187,11.132787704467773,20600,0.0,0
2020-06-23,11.32005073295068,12.087828899142622,10.90807155137958,11.81629753112793,31000,0.0,0
2020-06-24,11.853749518575267,12.20018601290235,11.2357816696167,11.2357816696167,15700,0.0,0
2020-06-25,11.263870708005232,12.06910228729248,11.254508235385837,12.06910228729248,15100,0.0,0
2020-06-26,11.797572097972369,12.340634852700832,11.029793012404028,11.45113468170166,245600,0.0,0
2020-06-29,11.441771694991795,11.7507556314813,11.011066678530703,11.563492774963379,14700,0.0,0
2020-06-30,11.413679944330614,12.172095519599058,11.114059417281156,11.900564193725586,12200,0.0,0
2020-07-01,11.816297896521094,12.443629161495222,11.778845323669197,12.05974006652832,28300,0.0,0
2020-07-02,12.27509292993829,12.27509292993829,11.900567177231792,11.938019752502441,10400,0.0,0
2020-07-06,12.22827591822936,12.621527448994456,11.722665786743166,11.722665786743164,11100,0.0,0
2020-07-07,11.629035096934713,11.703940243055083,10.776988390110667,11.104698181152344,13700,0.0,0
2020-07-08,11.142150177543426,11.423044907426817,10.982976527040828,11.132787704467773,9100,0.0,0
2020-07-09,11.085972379937871,11.085972379937871,10.196473096936796,10.542909622192383,21300,0.0,0
2020-07-10,10.45863902757465,11.104696009769517,10.45863902757465,11.029790878295898,8000,0.0,0
2020-07-13,11.23578248975194,11.58221900936652,11.00170368788211,11.329414367675781,17000,0.0,0
2020-07-14,11.329414961727974,11.741393281727257,11.254509812637194,11.732029914855957,14500,0.0,0
2020-07-15,12.022286412625771,12.471717246435484,11.83502356520506,11.891201972961426,30700,0.0,0
2020-07-16,11.900565721626593,11.97547086300595,11.591581790201822,11.657123565673828,15600,0.0,0
2020-07-17,11.563493702948946,12.087829743277789,11.21705627441406,11.217056274414062,10400,0.0,0
2020-07-20,11.198329353039929,11.750755440493911,10.879982055663755,11.310687065124512,5100,0.0,0
2020-07-21,11.423044910809079,11.591581927376962,11.001703262329102,11.001703262329102,12400,0.0,0
2020-07-22,10.992339445011881,11.15151308902661,10.673992156982422,10.673992156982422,19600,0.0,0
2020-07-23,10.730171910173514,10.730171910173514,10.308830261230467,10.308830261230469,5900,0.0,0
2020-07-24,10.318193565125355,10.758261050535586,9.88748855274746,10.22456169128418,10200,0.0,0
