Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,89900,0,0.0
2019-05-20,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,61300,0,0.0
2019-05-21,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,28900,0,0.0
2019-05-22,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,29100,0,0.0
2019-05-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,54200,0,0.0
2019-05-24,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,131700,0,0.0
2019-05-28,1.090000033378601,1.25,1.090000033378601,1.1399999856948853,372100,0,0.0
2019-05-29,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,221700,0,0.0
2019-05-30,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,112000,0,0.0
2019-05-31,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,51800,0,0.0
2019-06-03,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,180700,0,0.0
2019-06-04,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,73700,0,0.0
2019-06-05,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,117900,0,0.0
2019-06-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,48900,0,0.0
2019-06-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,49200,0,0.0
2019-06-10,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,117300,0,0.0
2019-06-11,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,147900,0,0.0
2019-06-12,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,52800,0,0.0
2019-06-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,77100,0,0.0
2019-06-14,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,281600,0,0.0
2019-06-17,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,70600,0,0.0
2019-06-18,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1399999856948853,324900,0,0.0
2019-06-19,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,104500,0,0.0
2019-06-20,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,101000,0,0.0
2019-06-21,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,663000,0,0.0
2019-06-24,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,458900,0,0.0
2019-06-25,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2999999523162842,409900,0,0.0
2019-06-26,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,176400,0,0.0
2019-06-27,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2100000381469727,211900,0,0.0
2019-06-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469727,117900,0,0.0
2019-07-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,110400,0,0.0
2019-07-02,1.25,1.3899999856948853,1.2100000381469727,1.340000033378601,714100,0,0.0
2019-07-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,280700,0,0.0
2019-07-05,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4500000476837158,987900,0,0.0
2019-07-08,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,202400,0,0.0
2019-07-09,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,264600,0,0.0
2019-07-10,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.4199999570846558,84800,0,0.0
2019-07-11,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.3300000429153442,359600,0,0.0
2019-07-12,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,200200,0,0.0
2019-07-15,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.409999966621399,598400,0,0.0
2019-07-16,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,168700,0,0.0
2019-07-17,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,99200,0,0.0
2019-07-18,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.350000023841858,299400,0,0.0
2019-07-19,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.340000033378601,120800,0,0.0
2019-07-22,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3600000143051147,135700,0,0.0
2019-07-23,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,93800,0,0.0
2019-07-24,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,71000,0,0.0
2019-07-25,1.3799999952316284,1.440000057220459,1.3700000047683716,1.399999976158142,241200,0,0.0
2019-07-26,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3700000047683716,77600,0,0.0
2019-07-29,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,173700,0,0.0
2019-07-30,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3700000047683716,198200,0,0.0
2019-07-31,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,48800,0,0.0
2019-08-01,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,135600,0,0.0
2019-08-02,1.350000023841858,1.4800000190734863,1.3200000524520874,1.399999976158142,1386800,0,0.0
2019-08-05,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2799999713897705,720800,0,0.0
2019-08-06,1.2899999618530273,1.3600000143051147,1.25,1.340000033378601,267800,0,0.0
2019-08-07,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,202400,0,0.0
2019-08-08,1.25,1.3600000143051147,1.25,1.3200000524520874,138900,0,0.0
2019-08-09,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,186100,0,0.0
2019-08-12,1.350000023841858,1.350000023841858,1.1299999952316284,1.2400000095367432,545200,0,0.0
2019-08-13,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,112800,0,0.0
2019-08-14,1.2200000286102295,1.25,1.149999976158142,1.190000057220459,243000,0,0.0
2019-08-15,1.1799999475479126,1.2300000190734863,1.159999966621399,1.190000057220459,97700,0,0.0
2019-08-16,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,121500,0,0.0
2019-08-19,1.25,1.2699999809265137,1.149999976158142,1.2400000095367432,96800,0,0.0
2019-08-20,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,104000,0,0.0
2019-08-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,111100,0,0.0
2019-08-22,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,68300,0,0.0
2019-08-23,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,106100,0,0.0
2019-08-26,1.159999966621399,1.190000057220459,1.0299999713897705,1.100000023841858,1013200,0,0.0
2019-08-27,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,215400,0,0.0
2019-08-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,65900,0,0.0
2019-08-29,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,147300,0,0.0
2019-08-30,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,201300,0,0.0
2019-09-03,1.149999976158142,1.3300000429153442,1.1299999952316284,1.3200000524520874,1327000,0,0.0
2019-09-04,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2999999523162842,185100,0,0.0
2019-09-05,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,150600,0,0.0
2019-09-06,1.2599999904632568,1.440000057220459,1.2300000190734863,1.399999976158142,1159600,0,0.0
2019-09-09,1.2300000190734863,1.3300000429153442,1.149999976158142,1.2200000286102295,2640800,0,0.0
2019-09-10,1.2200000286102295,1.2599999904632568,1.1100000143051147,1.25,737000,0,0.0
2019-09-11,1.25,1.3300000429153442,1.2200000286102295,1.2699999809265137,364900,0,0.0
2019-09-12,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,162700,0,0.0
2019-09-13,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,256200,0,0.0
2019-09-16,1.25,1.309999942779541,1.2000000476837158,1.2699999809265137,224400,0,0.0
2019-09-17,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,75800,0,0.0
2019-09-18,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,72600,0,0.0
2019-09-19,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,62800,0,0.0
2019-09-20,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,169300,0,0.0
2019-09-23,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,44900,0,0.0
2019-09-24,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2200000286102295,60500,0,0.0
2019-09-25,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2699999809265137,147400,0,0.0
2019-09-26,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,131700,0,0.0
2019-09-27,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,351900,0,0.0
2019-09-30,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,31500,0,0.0
2019-10-01,1.190000057220459,1.25,1.1699999570846558,1.2300000190734863,121600,0,0.0
2019-10-02,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,84500,0,0.0
2019-10-03,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,36600,0,0.0
2019-10-04,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2599999904632568,97600,0,0.0
2019-10-07,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2400000095367432,81100,0,0.0
2019-10-08,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,33600,0,0.0
2019-10-09,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,22200,0,0.0
2019-10-10,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2300000190734863,51200,0,0.0
2019-10-11,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,16200,0,0.0
2019-10-14,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,16800,0,0.0
2019-10-15,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,29600,0,0.0
2019-10-16,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,33200,0,0.0
2019-10-17,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,42300,0,0.0
2019-10-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,64800,0,0.0
2019-10-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,83900,0,0.0
2019-10-22,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.100000023841858,146100,0,0.0
2019-10-23,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2000000476837158,96300,0,0.0
2019-10-24,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2699999809265137,163300,0,0.0
2019-10-25,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.2999999523162842,189200,0,0.0
2019-10-28,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2699999809265137,121100,0,0.0
2019-10-29,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,75800,0,0.0
2019-10-30,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3300000429153442,60900,0,0.0
2019-10-31,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,46300,0,0.0
2019-11-01,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,130900,0,0.0
2019-11-04,1.309999942779541,1.350000023841858,1.2899999618530273,1.2899999618530273,151200,0,0.0
2019-11-05,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,31300,0,0.0
2019-11-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,42400,0,0.0
2019-11-07,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,29200,0,0.0
2019-11-08,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2699999809265137,82600,0,0.0
2019-11-11,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,42300,0,0.0
2019-11-12,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,27600,0,0.0
2019-11-13,1.25,1.2899999618530273,1.2400000095367432,1.25,21600,0,0.0
2019-11-14,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,66900,0,0.0
2019-11-15,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,92400,0,0.0
2019-11-18,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,45000,0,0.0
2019-11-19,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,33400,0,0.0
2019-11-20,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,77300,0,0.0
2019-11-21,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,37400,0,0.0
2019-11-22,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,81300,0,0.0
2019-11-25,1.350000023841858,1.4299999475479126,1.340000033378601,1.409999966621399,298500,0,0.0
2019-11-26,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,155000,0,0.0
2019-11-27,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.440000057220459,146400,0,0.0
2019-11-29,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4800000190734863,203900,0,0.0
2019-12-02,1.6799999475479126,1.7599999904632568,1.5499999523162842,1.7100000381469727,1602600,0,0.0
2019-12-03,1.7999999523162842,1.8700000047683716,1.6299999952316284,1.7000000476837158,1123900,0,0.0
2019-12-04,1.7899999618530273,1.809999942779541,1.5,1.7699999809265137,933600,0,0.0
2019-12-05,1.840000033378601,1.9500000476837158,1.649999976158142,1.7999999523162842,1074100,0,0.0
2019-12-06,2.1700000762939453,2.549999952316284,1.75,1.7899999618530273,34656200,0,0.0
2019-12-09,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6699999570846558,2471500,0,0.0
2019-12-10,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.649999976158142,1806700,0,0.0
2019-12-11,1.600000023841858,1.7699999809265137,1.600000023841858,1.7000000476837158,1105000,0,0.0
2019-12-12,1.7200000286102295,1.909999966621399,1.7100000381469727,1.8799999952316284,1276400,0,0.0
2019-12-13,1.9299999475479126,2.049999952316284,1.8300000429153442,1.8799999952316284,1308400,0,0.0
2019-12-16,1.899999976158142,1.940000057220459,1.7599999904632568,1.850000023841858,796000,0,0.0
2019-12-17,1.840000033378601,1.840000033378601,1.7400000095367432,1.7699999809265137,507300,0,0.0
2019-12-18,1.75,1.75,1.6200000047683716,1.6799999475479126,617300,0,0.0
2019-12-19,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,1183700,0,0.0
2019-12-20,2.0199999809265137,2.299999952316284,2.0,2.25,5396500,0,0.0
2019-12-23,2.680000066757202,4.050000190734863,2.619999885559082,3.5899999141693115,31718200,0,0.0
2019-12-24,4.099999904632568,4.949999809265137,4.010000228881836,4.550000190734863,19722900,0,0.0
2019-12-26,4.760000228881836,4.980000019073486,3.759999990463257,4.03000020980835,9210400,0,0.0
2019-12-27,4.300000190734863,5.5,3.990000009536743,5.210000038146973,12381400,0,0.0
2019-12-30,6.139999866485596,7.199999809265137,5.880000114440918,6.119999885559082,18916600,0,0.0
2019-12-31,5.409999847412109,5.929999828338623,5.110000133514404,5.199999809265137,6561200,0,0.0
2020-01-02,7.230000019073486,7.28000020980835,6.25,7.199999809265137,16800600,0,0.0
2020-01-03,6.869999885559082,10.949999809265137,6.630000114440918,9.649999618530273,36380800,0,0.0
2020-01-06,10.449999809265137,10.600000381469727,8.539999961853027,8.630000114440918,20843000,0,0.0
2020-01-07,8.0,8.149999618530273,6.639999866485596,7.699999809265137,11036800,0,0.0
2020-01-08,7.369999885559082,9.0600004196167,7.019999980926514,8.600000381469727,8408500,0,0.0
2020-01-09,8.619999885559082,8.699999809265137,7.800000190734863,7.929999828338623,3424900,0,0.0
2020-01-10,8.399999618530273,8.600000381469727,7.900000095367432,8.149999618530273,3796100,0,0.0
2020-01-13,7.699999809265137,7.980000019073486,6.800000190734863,6.989999771118164,4246500,0,0.0
2020-01-14,6.840000152587891,7.739999771118164,6.510000228881836,7.519999980926514,3379400,0,0.0
2020-01-15,7.369999885559082,8.449999809265137,7.159999847412109,8.449999809265137,3829800,0,0.0
2020-01-16,8.710000038146973,8.819999694824219,8.300000190734863,8.630000114440918,3276300,0,0.0
2020-01-17,8.5,8.579999923706055,7.849999904632568,8.25,2728700,0,0.0
2020-01-21,7.96999979019165,8.100000381469727,7.840000152587891,7.889999866485596,1426200,0,0.0
2020-01-22,7.809999942779541,8.40999984741211,7.75,8.100000381469727,1884700,0,0.0
2020-01-23,8.020000457763672,8.079999923706055,7.619999885559082,7.730000019073486,1123300,0,0.0
2020-01-24,7.71999979019165,7.75,7.03000020980835,7.179999828338623,1494400,0,0.0
2020-01-27,6.929999828338623,7.5,6.800000190734863,7.150000095367432,1264900,0,0.0
2020-01-28,6.860000133514404,9.75,6.860000133514404,8.65999984741211,10349500,0,0.0
2020-01-29,8.619999885559082,8.760000228881836,8.029999732971191,8.289999961853027,2173900,0,0.0
2020-01-30,8.079999923706055,8.149999618530273,7.610000133514404,8.029999732971191,1619300,0,0.0
2020-01-31,7.900000095367432,8.350000381469727,7.840000152587891,8.149999618530273,1054900,0,0.0
2020-02-03,8.289999961853027,9.260000228881836,8.050000190734863,8.119999885559082,3704400,0,0.0
2020-02-04,8.949999809265137,9.0,8.109999656677246,8.350000381469727,3798800,0,0.0
2020-02-05,8.479999542236328,8.569999694824219,8.170000076293945,8.460000038146973,1067200,0,0.0
2020-02-06,8.449999809265137,8.460000038146973,8.210000038146973,8.25,508100,0,0.0
2020-02-07,8.199999809265137,8.279999732971191,7.860000133514404,7.900000095367432,1165500,0,0.0
2020-02-10,8.020000457763672,8.199999809265137,7.800000190734863,7.880000114440918,857300,0,0.0
2020-02-11,8.15999984741211,8.350000381469727,7.690000057220459,7.849999904632568,2010400,0,0.0
2020-02-12,7.769999980926514,8.1899995803833,7.710000038146973,7.840000152587891,851900,0,0.0
2020-02-13,7.769999980926514,7.880000114440918,7.650000095367432,7.730000019073486,503300,0,0.0
2020-02-14,7.739999771118164,7.840000152587891,7.210000038146973,7.260000228881836,1483300,0,0.0
2020-02-18,7.300000190734863,7.349999904632568,7.039999961853027,7.199999809265137,709900,0,0.0
2020-02-19,7.159999847412109,7.239999771118164,6.809999942779541,6.829999923706055,1169500,0,0.0
2020-02-20,6.800000190734863,7.150000095367432,6.75,7.059999942779541,919500,0,0.0
2020-02-21,7.099999904632568,7.809999942779541,6.929999828338623,7.619999885559082,1640200,0,0.0
2020-02-24,7.360000133514404,7.610000133514404,7.050000190734863,7.369999885559082,831100,0,0.0
2020-02-25,7.489999771118164,7.5,6.760000228881836,6.849999904632568,1100700,0,0.0
2020-02-26,6.769999980926514,7.039999961853027,6.300000190734863,6.429999828338623,1141900,0,0.0
2020-02-27,6.050000190734863,6.360000133514404,5.599999904632568,5.940000057220459,1034100,0,0.0
2020-02-28,5.539999961853027,5.769999980926514,5.010000228881836,5.610000133514404,1443500,0,0.0
2020-03-02,5.690000057220459,6.650000095367432,5.619999885559082,6.46999979019165,799500,0,0.0
2020-03-03,6.539999961853027,6.630000114440918,5.960000038146973,6.179999828338623,536400,0,0.0
2020-03-04,6.269999980926514,6.489999771118164,5.849999904632568,6.010000228881836,706200,0,0.0
2020-03-05,5.909999847412109,6.190000057220459,5.909999847412109,6.119999885559082,374400,0,0.0
2020-03-06,5.949999809265137,6.119999885559082,5.610000133514404,6.039999961853027,730000,0,0.0
2020-03-09,5.5,5.760000228881836,4.849999904632568,4.860000133514404,1147700,0,0.0
2020-03-10,5.179999828338623,5.539999961853027,4.820000171661377,4.980000019073486,920300,0,0.0
2020-03-11,4.800000190734863,4.929999828338623,3.9600000381469727,4.239999771118164,1123300,0,0.0
2020-03-12,3.5299999713897705,3.880000114440918,3.0999999046325684,3.259999990463257,1260100,0,0.0
2020-03-13,3.5,4.150000095367432,3.259999990463257,4.130000114440918,1073400,0,0.0
2020-03-16,3.490000009536743,4.309999942779541,3.180000066757202,3.9800000190734863,828700,0,0.0
2020-03-17,3.950000047683716,4.150000095367432,3.5,3.6600000858306885,958300,0,0.0
2020-03-18,3.5,3.9100000858306885,3.309999942779541,3.799999952316284,701300,0,0.0
2020-03-19,3.9100000858306885,4.5,3.609999895095825,4.230000019073486,1031200,0,0.0
2020-03-20,4.320000171661377,4.369999885559082,3.809999942779541,3.869999885559082,700200,0,0.0
2020-03-23,3.8299999237060547,4.190000057220459,3.5999999046325684,4.159999847412109,471300,0,0.0
2020-03-24,4.300000190734863,4.510000228881836,4.099999904632568,4.360000133514404,524400,0,0.0
2020-03-25,4.460000038146973,4.590000152587891,4.150000095367432,4.150000095367432,721200,0,0.0
2020-03-26,4.199999809265137,4.400000095367432,3.75,4.130000114440918,1110000,0,0.0
2020-03-27,4.099999904632568,4.489999771118164,3.799999952316284,4.260000228881836,653700,0,0.0
2020-03-30,4.110000133514404,4.320000171661377,3.7300000190734863,4.039999961853027,677700,0,0.0
2020-03-31,3.950000047683716,4.199999809265137,3.880000114440918,4.110000133514404,491600,0,0.0
2020-04-01,3.880000114440918,4.21999979019165,3.8499999046325684,4.210000038146973,578100,0,0.0
2020-04-02,4.170000076293945,5.269999980926514,4.099999904632568,4.820000171661377,1191900,0,0.0
2020-04-03,4.869999885559082,5.059999942779541,4.630000114440918,4.800000190734863,470200,0,0.0
2020-04-06,4.949999809265137,5.079999923706055,4.599999904632568,4.820000171661377,467700,0,0.0
2020-04-07,4.849999904632568,4.949999809265137,4.53000020980835,4.639999866485596,436800,0,0.0
2020-04-08,4.630000114440918,5.190000057220459,4.579999923706055,5.039999961853027,630600,0,0.0
2020-04-09,4.829999923706055,5.409999847412109,4.71999979019165,4.809999942779541,608000,0,0.0
2020-04-13,4.809999942779541,5.639999866485596,4.679999828338623,5.5,789000,0,0.0
2020-04-14,5.699999809265137,6.159999847412109,5.599999904632568,5.659999847412109,701300,0,0.0
2020-04-15,5.5,5.590000152587891,5.099999904632568,5.5,640000,0,0.0
2020-04-16,5.510000228881836,5.96999979019165,5.369999885559082,5.670000076293945,497500,0,0.0
2020-04-17,5.840000152587891,5.840000152587891,5.510000228881836,5.739999771118164,412400,0,0.0
2020-04-20,5.730000019073486,5.800000190734863,5.239999771118164,5.460000038146973,763800,0,0.0
2020-04-21,5.349999904632568,5.460000038146973,5.130000114440918,5.380000114440918,492700,0,0.0
2020-04-22,5.349999904632568,5.639999866485596,5.349999904632568,5.539999961853027,476800,0,0.0
2020-04-23,5.889999866485596,7.570000171661377,5.820000171661377,7.309999942779541,5435700,0,0.0
2020-04-24,7.019999980926514,7.340000152587891,6.730000019073486,7.119999885559082,1479200,0,0.0
2020-04-27,7.059999942779541,7.71999979019165,6.940000057220459,7.369999885559082,1426900,0,0.0
2020-04-28,7.369999885559082,7.510000228881836,6.980000019073486,7.409999847412109,694800,0,0.0
2020-04-29,7.539999961853027,8.149999618530273,7.409999847412109,7.989999771118164,1363200,0,0.0
2020-04-30,8.09000015258789,8.100000381469727,7.519999980926514,7.639999866485596,657500,0,0.0
2020-05-01,7.579999923706055,7.690000057220459,7.150000095367432,7.489999771118164,549900,0,0.0
2020-05-04,7.170000076293945,8.0,7.170000076293945,7.880000114440918,595500,0,0.0
2020-05-05,8.069999694824219,8.170000076293945,7.769999980926514,7.849999904632568,607900,0,0.0
2020-05-06,7.96999979019165,8.1899995803833,7.610000133514404,7.630000114440918,966800,0,0.0
2020-05-07,7.800000190734863,8.149999618530273,7.619999885559082,7.809999942779541,689900,0,0.0
2020-05-08,8.1899995803833,9.699999809265137,8.1899995803833,9.010000228881836,3826200,0,0.0
2020-05-11,9.109999656677246,10.180000305175781,9.0,9.640000343322754,1983400,0,0.0
2020-05-12,9.9399995803833,9.989999771118164,7.809999942779541,8.279999732971191,1807100,0,0.0
2020-05-13,8.319999694824219,8.819999694824219,7.050000190734863,7.769999980926514,1996000,0,0.0
2020-05-14,7.71999979019165,8.470000267028809,7.610000133514404,8.109999656677246,1430600,0,0.0
2020-05-15,1.7000000476837158,2.8399999141693115,1.6299999952316284,2.119999885559082,47454300,0,0.0
2020-05-18,2.2300000190734863,2.490000009536743,2.0199999809265137,2.299999952316284,14968000,0,0.0
2020-05-19,2.2899999618530273,2.4000000953674316,2.109999895095825,2.190000057220459,5488500,0,0.0
2020-05-20,2.140000104904175,2.1700000762939453,2.049999952316284,2.119999885559082,3574600,0,0.0
2020-05-21,2.0899999141693115,2.0999999046325684,2.0,2.0399999618530273,2485300,0,0.0
2020-05-22,2.0399999618530273,2.140000104904175,1.9600000381469727,2.130000114440918,2507000,0,0.0
2020-05-26,2.200000047683716,2.25,2.0999999046325684,2.1600000858306885,2448700,0,0.0
2020-05-27,2.190000057220459,2.200000047683716,2.0299999713897705,2.1600000858306885,1720700,0,0.0
2020-05-28,2.119999885559082,2.200000047683716,2.069999933242798,2.109999895095825,1267300,0,0.0
2020-05-29,2.119999885559082,2.1500000953674316,2.069999933242798,2.140000104904175,926700,0,0.0
2020-06-01,2.0999999046325684,2.140000104904175,2.069999933242798,2.109999895095825,1080700,0,0.0
2020-06-02,2.109999895095825,2.109999895095825,2.0199999809265137,2.0399999618530273,1345100,0,0.0
2020-06-03,2.380000114440918,3.9000000953674316,2.259999990463257,3.4200000762939453,79515300,0,0.0
2020-06-04,2.950000047683716,2.9800000190734863,2.549999952316284,2.6600000858306885,10310300,0,0.0
2020-06-05,2.799999952316284,2.880000114440918,2.5299999713897705,2.5899999141693115,4076400,0,0.0
2020-06-08,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5899999141693115,2218100,0,0.0
2020-06-09,2.569999933242798,2.940000057220459,2.440000057220459,2.7899999618530273,3780900,0,0.0
2020-06-10,2.7899999618530273,2.799999952316284,2.559999942779541,2.7300000190734863,1716100,0,0.0
2020-06-11,2.5799999237060547,2.680000066757202,2.5199999809265137,2.549999952316284,1727700,0,0.0
2020-06-12,2.5999999046325684,2.690000057220459,2.3499999046325684,2.4200000762939453,1916200,0,0.0
2020-06-15,2.3499999046325684,2.630000114440918,2.2799999713897705,2.569999933242798,1915700,0,0.0
2020-06-16,2.7899999618530273,2.890000104904175,2.6500000953674316,2.7200000286102295,2815700,0,0.0
2020-06-17,2.75,2.75,2.5799999237060547,2.630000114440918,998000,0,0.0
2020-06-18,2.6500000953674316,2.740000009536743,2.609999895095825,2.630000114440918,953000,0,0.0
2020-06-19,2.680000066757202,2.819999933242798,2.640000104904175,2.640000104904175,1472500,0,0.0
2020-06-22,2.690000057220459,2.700000047683716,2.609999895095825,2.6700000762939453,672500,0,0.0
2020-06-23,2.7300000190734863,2.8399999141693115,2.6500000953674316,2.799999952316284,1064600,0,0.0
2020-06-24,2.809999942779541,3.2899999618530273,2.759999990463257,3.200000047683716,5474600,0,0.0
2020-06-25,3.1500000953674316,3.240000009536743,3.009999990463257,3.069999933242798,1954600,0,0.0
2020-06-26,3.180000066757202,3.440000057220459,2.9000000953674316,3.359999895095825,6018300,0,0.0
2020-06-29,3.2899999618530273,3.319999933242798,2.8499999046325684,3.0999999046325684,2280400,0,0.0
2020-06-30,3.069999933242798,3.1700000762939453,2.990000009536743,3.0799999237060547,862500,0,0.0
