Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,64.63731901192872,66.65932433323204,64.33211134802677,66.0584487915039,549600,0.0,0
2019-06-04,66.83099798219004,69.22497469736479,66.71654238993072,69.15821075439453,571800,0.0,0
2019-06-05,68.88162359679205,69.52065102553435,67.58448916657566,68.73855590820312,569300,0.0,0
2019-06-06,68.94838244649084,69.1868261509219,67.69893976382392,68.4524154663086,402700,0.0,0
2019-06-07,68.29981730943686,68.98653636288547,67.65125012303812,68.74809265136719,354000,0.0,0
2019-06-10,69.12005630645925,70.55071841096145,69.12005630645925,69.60648345947266,299500,0.0,0
2019-06-11,70.264592070833,70.57933952051408,69.05330120244251,69.46342468261719,201800,0.0,0
2019-06-12,69.62556270081204,69.93077035582881,68.43334416141458,69.00560760498047,460500,0.0,0
2019-06-13,69.21544255581354,69.9593857958447,68.30935933305248,68.50965118408203,435000,0.0,0
2019-06-14,68.64317136843844,68.84346319695275,67.65124473432661,68.67178344726562,211200,0.0,0
2019-06-17,68.80532704604917,69.25360245464532,68.24260329600764,68.46196746826172,457200,0.0,0
2019-06-18,68.63363639132554,70.2550579801188,68.25212500121391,68.7957763671875,253700,0.0,0
2019-06-19,69.0533070425801,69.61603076379157,68.14721648444721,68.19490814208984,288300,0.0,0
2019-06-20,68.4810195274588,68.95790682980399,66.85005854992221,68.82437896728516,441700,0.0,0
2019-06-21,68.66224262829704,69.16774208456384,68.04228758172074,68.11859130859375,630000,0.0,0
2019-06-24,68.1472066625323,68.54779760950828,67.47002742661412,67.62263488769531,415600,0.0,0
2019-06-25,67.59403511805729,68.1281467756646,66.47811286666258,67.90877532958984,448800,0.0,0
2019-06-26,68.0041438823537,68.86253535234192,68.0041438823537,68.18535614013672,613700,0.0,0
2019-06-27,68.31887805449719,69.44433247366132,68.19488996509017,68.85299682617188,263600,0.0,0
2019-06-28,69.50156456079026,70.45533925464466,68.87206977001911,69.77816009521484,426000,0.0,0
2019-07-01,70.48395829779845,71.01806985059685,69.46341956557343,69.98799133300781,293900,0.0,0
2019-07-02,69.7495562374284,70.20737139394447,68.94838880943156,69.24405670166016,427200,0.0,0
2019-07-03,69.58740463100051,69.768624161386,68.86253378618234,69.18682098388672,187200,0.0,0
2019-07-05,69.47294942389108,70.50302790218366,69.33942154078544,69.7876968383789,298700,0.0,0
2019-07-08,69.28218905193955,69.36803255316849,67.83245480540751,67.88967895507812,439000,0.0,0
2019-07-09,67.53679118672714,68.78624112155427,67.51771889250635,68.75762176513672,601300,0.0,0
2019-07-10,68.74809195158392,69.08191168896667,67.41280572532838,67.49864196777344,485400,0.0,0
2019-07-11,67.51772563054465,67.99461307762289,66.79285467350273,67.88015747070312,826100,0.0,0
2019-07-12,68.15674626140445,69.015145035825,67.57494305189297,68.75762176513672,664400,0.0,0
2019-07-15,68.92930174354821,68.92930174354821,66.65932033425196,66.81192779541016,458300,0.0,0
2019-07-16,61.99536602509951,63.41648853188425,60.82222338153572,62.062129974365234,2667900,0.0,0
2019-07-17,61.833225938411246,62.70115727736983,61.29910706848126,62.653472900390625,1183000,0.0,0
2019-07-18,62.47225153218379,63.68354236776659,62.176583662644376,62.90144729614258,824600,0.0,0
2019-07-19,62.920533168318535,63.99829621740396,62.844229427659776,63.69308853149414,573800,0.0,0
2019-07-22,63.50232765216139,63.6740074064781,62.55808536505739,63.24480438232422,607000,0.0,0
2019-07-23,64.02689095100324,65.11419349221576,63.66445919617349,65.00928497314453,567800,0.0,0
2019-07-24,64.58962264008086,67.45094668655776,63.855212059853386,67.39372253417969,678800,0.0,0
2019-07-25,67.54632976146614,68.25212106257243,67.05990258522607,67.2792739868164,900100,0.0,0
2019-07-26,67.67032978260637,69.15822365257728,67.31743770825861,68.42381286621094,546800,0.0,0
2019-07-29,68.2139647116119,68.81484744177742,67.49863367225188,67.75615692138672,309900,0.0,0
2019-07-30,67.08851726450693,68.32842743969107,67.01222080931012,68.29027557373047,366000,0.0,0
2019-07-31,68.18537108458895,68.80532627513266,67.51773151121918,68.23306274414062,454200,0.0,0
2019-08-01,67.93739773143918,68.96746922053019,65.8009364519539,66.00122833251953,614300,0.0,0
2019-08-02,65.79138562179848,66.09659325149515,63.80753239040819,65.3621826171875,386300,0.0,0
2019-08-05,63.96967237609758,64.2367281425927,62.233802617155455,63.1494255065918,348100,0.0,0
2019-08-06,63.17803714621791,63.70261616727935,62.262414263139256,63.52139663696289,443500,0.0,0
2019-08-07,62.315121974932914,63.04272419470507,61.654542572694545,62.812957763671875,622300,0.25,0
2019-08-08,63.51183296542736,64.41176183701805,63.18633112923518,63.712886810302734,1018600,0.0,0
2019-08-09,63.25334482023598,63.789468913407354,62.64062948399928,63.41609573364258,274700,0.0,0
2019-08-12,62.879967223525064,62.879967223525064,61.27158775284713,61.386474609375,580100,0.0,0
2019-08-13,61.28115838904396,63.04271288450482,61.15669946418782,61.711971282958984,480900,0.0,0
2019-08-14,60.09402350446819,60.40038114413603,58.00695980168662,58.380332946777344,768000,0.0,0
2019-08-15,58.734563512731526,59.308986877309955,57.6335917884146,57.70060729980469,492200,0.0,0
2019-08-16,58.1697123260384,59.28983544469331,58.1697123260384,59.06964111328125,519100,0.0,0
2019-08-19,60.38123723029127,60.39081296143863,59.56747538219183,60.02701187133789,370500,0.0,0
2019-08-20,59.54832589548138,60.10359776804,59.165377005938616,59.730224609375,402400,0.0,0
2019-08-21,60.29507429782121,60.83120203130618,59.615343464845346,60.61100769042969,443200,0.0,0
2019-08-22,61.156708604916574,61.55880532529276,60.59186097177081,61.147132873535156,373100,0.0,0
2019-08-23,60.81204678147663,61.72154757527348,58.92602969190462,59.11750411987305,300600,0.0,0
2019-08-26,59.557897067082465,59.70150381149136,58.945181774804134,59.308982849121094,353000,0.0,0
2019-08-27,59.74937796995784,59.83554129550623,57.84421272819741,58.30375289916992,310700,0.0,0
2019-08-28,57.805908658945015,59.538743234866125,56.810244583676564,58.78242492675781,197700,0.0,0
2019-08-29,58.11227443074439,60.218486069572606,58.11227443074439,59.95042037963867,347800,0.0,0
2019-08-30,60.658870520826355,60.69716613844495,59.80681311520381,60.151466369628906,301100,0.0,0
2019-09-03,59.28983808367394,59.70150687657191,57.83463736376717,58.140995025634766,408300,0.0,0
2019-09-04,58.41862998196913,59.13665640212303,58.255875427657216,58.95475769042969,462800,0.0,0
2019-09-05,60.1801872253418,61.329026555819965,59.99828486476152,60.1801872253418,527900,0.0,0
2019-09-06,60.42910281830381,60.687592769179716,59.691928584784655,59.969566345214844,308000,0.0,0
2019-09-09,60.524841500655484,61.85558321403794,60.05572929958603,61.5013542175293,624800,0.0,0
2019-09-10,61.9608982236241,63.24376866778458,61.8555870911461,63.18632888793945,472400,0.0,0
2019-09-11,63.339508950350925,63.693730651370956,61.826864836381894,63.4448127746582,326600,0.0,0
2019-09-12,62.83209688670023,63.32035690463567,62.161941806508494,62.7076416015625,382700,0.0,0
2019-09-13,63.51183204918832,64.60323901821462,63.24376999874585,63.79904556274414,464800,0.0,0
2019-09-16,63.301210980338816,64.37345907872081,62.91826210056995,63.98094177246094,240300,0.0,0
2019-09-17,63.49268363862409,63.49268363862409,62.42042820451146,63.10016632080078,230500,0.0,0
2019-09-18,62.793804665986976,63.45439135517525,62.21938495128293,63.41609573364258,255700,0.0,0
2019-09-19,63.45438983659001,64.19156775120153,63.033145313954854,63.11931228637695,171300,0.0,0
2019-09-20,63.25334457006951,63.73202888112017,62.65020496763712,62.87039566040039,1066600,0.0,0
2019-09-23,62.29597163020597,62.94698254027873,61.9034543205043,62.24810028076172,375500,0.0,0
2019-09-24,62.372568038852144,62.59275873460949,60.97480705600359,61.453495025634766,390600,0.0,0
2019-09-25,61.35775332412754,63.138459598956985,61.35775332412754,62.812957763671875,398900,0.0,0
2019-09-26,62.81295254872883,62.81295254872883,61.616241834577075,61.73112869262695,208400,0.0,0
2019-09-27,62.12363826770002,63.21503771867945,61.49177888751585,61.80770492553711,397500,0.0,0
2019-09-30,62.104502876387215,62.19066254324012,61.558803073890815,61.87472915649414,205000,0.0,0
2019-10-01,62.267256541514215,62.76508501504998,59.92170266873688,60.08445358276367,304600,0.0,0
2019-10-02,59.5100274857123,59.89297635729876,58.629250193963,59.36642074584961,410100,0.0,0
2019-10-03,59.06006890177388,59.40472218958962,57.8154904251615,59.34728240966797,299100,0.0,0
2019-10-04,59.43344166975028,60.2089078622664,59.031344977422,60.094024658203125,302800,0.0,0
2019-10-07,60.55356276760514,60.79290491293165,59.81638852175096,59.95999526977539,219800,0.0,0
2019-10-08,58.897317991928745,59.07921671514139,57.959097181760434,58.0931282043457,246700,0.0,0
2019-10-09,58.4664967370718,58.9164611217775,57.901649149573366,58.571807861328125,322100,0.0,0
2019-10-10,58.88773308676211,60.09401940625165,58.399476773111225,59.48130416870117,347800,0.0,0
2019-10-11,60.639721046031184,61.83642802112998,60.30464353125204,60.678016662597656,434800,0.0,0
2019-10-14,60.4482489263929,60.96522881359303,59.95999257875131,60.850345611572266,141600,0.0,0
2019-10-15,60.90778898478564,62.54489205763424,60.75461015568493,62.02791213989258,256800,0.0,0
2019-10-16,61.836430506136395,62.497017136206416,60.47696893203321,61.75027084350586,269900,0.0,0
2019-10-17,61.13755580952739,61.23329120310731,59.519600632700104,60.649295806884766,689000,0.0,0
2019-10-18,60.92693630039885,62.21938243219109,60.783333203572674,61.87472915649414,568900,0.0,0
2019-10-21,62.81294656739327,63.16717553454221,62.00875324590813,62.18107986450195,213500,0.0,0
2019-10-22,61.960899960510254,63.454392711492275,61.281169098098104,62.62148666381836,348000,0.0,0
2019-10-23,62.6693459821026,63.033143410757745,60.18976122917934,62.7076416015625,201900,0.0,0
2019-10-24,62.5927508879501,62.63104650505128,61.443911591483214,61.884300231933594,207300,0.0,0
2019-10-25,62.133211310096144,63.47352854579305,62.008748742065045,63.01398849487305,602700,0.0,0
2019-10-28,63.24376584169769,64.25858149985228,63.19590179534656,63.68415451049805,234900,0.0,0
2019-10-29,63.39694897957848,64.20113508641346,62.937408844142304,63.52140426635742,214000,0.0,0
2019-10-30,63.22463211116344,63.48311845568905,62.123656605515386,62.7938117980957,254100,0.0,0
2019-10-31,62.3151210060415,62.48744765267281,60.52484633152272,61.099266052246094,381000,0.0,0
2019-11-01,61.79814896649347,62.83210155211347,61.711981990275,62.69807052612305,233100,0.0,0
2019-11-04,63.55013601141008,64.41176936101279,63.10974725586737,64.14370727539062,397200,0.0,0
2019-11-05,64.87130640152911,65.82867511989348,64.45006182812283,65.42657470703125,395900,0.0,0
2019-11-06,65.32088258091487,65.34970792135702,64.04290539426232,64.85004425048828,365400,0.25,0
2019-11-07,65.51305455386715,66.30097893786126,65.2728336156865,65.5514907836914,326600,0.0,0
2019-11-08,64.90768528051137,65.34007993593892,64.37919640746922,64.73472595214844,343900,0.0,0
2019-11-11,64.14859969759915,64.60021622245701,62.59196541997524,63.80268096923828,587400,0.0,0
2019-11-12,63.93719459656356,64.43685083491414,63.379880358086396,64.3984146118164,621300,0.0,0
2019-11-13,63.783453228386186,64.2446806000831,63.24536073720677,63.79306411743164,285600,0.0,0
2019-11-14,63.55283807765312,64.06210519154547,63.36066429801971,63.7161865234375,312000,0.0,0
2019-11-15,63.96602909246992,64.11977400688045,63.360674986640724,63.42793655395508,424300,0.0,0
2019-11-18,63.110834945556725,63.96602076042833,62.870614046301554,63.514404296875,372200,0.0,0
2019-11-19,63.96601652765148,64.11976141186197,63.46636031588655,63.95640563964844,309000,0.0,0
2019-11-20,63.47597055737561,64.16780794725878,63.03396496516366,63.43753433227539,335200,0.0,0
2019-11-21,63.84111488831083,64.0717249218877,62.966707209100655,63.898765563964844,291700,0.0,0
2019-11-22,64.10054813934306,64.68668775897274,63.95641412401501,64.35037994384766,293200,0.0,0
2019-11-25,64.37919817021846,65.01338483523352,64.1293663933071,64.4945068359375,439000,0.0,0
2019-11-26,64.63864864596391,64.88848048139829,64.10055607514661,64.85004425048828,207400,0.0,0
2019-11-27,65.18633899918719,65.54186856539171,64.69629364828904,65.32086944580078,284200,0.0,0
2019-11-29,65.25361633300781,65.36891768651306,64.89808672079114,65.25361633300781,218500,0.0,0
2019-12-02,65.47460874087493,65.75326586809429,64.39841645619605,64.61942291259766,474400,0.0,0
2019-12-03,63.9852387351235,63.9852387351235,63.25497243940951,63.72580337524414,306800,0.0,0
2019-12-04,64.09093142286898,65.31125766660489,63.72579830406857,64.9269027709961,396700,0.0,0
2019-12-05,65.2824429926442,65.33048278059003,64.80200112741947,64.8692626953125,397900,0.0,0
2019-12-06,65.8877951420027,66.29136453734533,65.15752147593446,65.46500396728516,331700,0.0,0
2019-12-09,65.23440034825818,65.94545230489375,65.05183008104248,65.49384307861328,460900,0.0,0
2019-12-10,65.70521582162553,66.05113449300839,65.05181470134232,65.13829803466797,373700,0.0,0
2019-12-11,65.15751487054392,65.42656110683092,64.29272549132432,64.47528839111328,233700,0.0,0
2019-12-12,64.66747529292944,66.68532957647197,64.66747529292944,66.45471954345703,425400,0.0,0
2019-12-13,66.45471529276274,66.86788821546273,65.48422077491686,65.61874389648438,376700,0.0,0
2019-12-16,66.29134968079724,67.44441426316983,66.23369901751434,66.9927978515625,688600,0.0,0
2019-12-17,67.26185382824156,67.96330210093002,66.86788802267235,67.81916809082031,349000,0.0,0
2019-12-18,67.83837471171537,68.39568891000097,66.99279985742511,68.28038024902344,524900,0.0,0
2019-12-19,68.078607479906,68.38608996525262,67.30990493201978,68.29961395263672,414300,0.0,0
2019-12-20,68.54943401961216,69.13557361503864,68.21312621837407,68.8473129272461,885700,0.0,0
2019-12-23,68.91457942961948,68.91457942961948,68.12665509694511,68.4437484741211,221700,0.0,0
2019-12-24,68.40531558018054,68.51101337772317,68.01134972916508,68.42453002929688,83400,0.0,0
2019-12-26,68.42452751844215,68.70318467165086,68.07860879935278,68.3764877319336,111600,0.0,0
2019-12-27,68.38608679415935,68.44374479752372,67.73268562672618,68.0017318725586,193500,0.0,0
2019-12-30,68.49178421206972,68.54943488416328,67.76151059805657,67.96330261230469,369800,0.0,0
2019-12-31,67.86721287510379,68.41491628911614,67.60777750255514,68.12665557861328,198600,0.0,0
2020-01-02,68.22273173118552,68.28999328613281,67.26184818567586,68.28999328613281,312300,0.0,0
2020-01-03,67.357945688684,68.21313159247589,66.85828939190255,68.12665557861328,352000,0.0,0
2020-01-06,67.1465482505709,67.78073499191645,66.5508050667185,67.65582275390625,365900,0.0,0
2020-01-07,67.5309079709552,67.5309079709552,66.70454736934225,66.896728515625,160400,0.0,0
2020-01-08,66.77179682065531,67.77111660709457,66.69493170705213,67.55011749267578,307800,0.0,0
2020-01-09,67.88642460286766,67.88642460286766,67.2522379379319,67.51168060302734,244000,0.0,0
2020-01-10,67.3771605566228,69.08753218876201,66.02231116406483,66.07035827636719,283900,0.0,0
2020-01-13,66.27214198496726,66.29135643103172,65.74365308119562,66.24331665039062,475200,0.0,0
2020-01-14,65.87817839457283,66.90632357088393,65.7628770524192,66.50275421142578,207100,0.0,0
2020-01-15,66.03192446071947,66.13762224687113,65.10947705236347,65.4073486328125,343500,0.0,0
2020-01-16,65.92622427042016,66.30096828730639,65.62835270083369,66.07035827636719,378200,0.0,0
2020-01-17,66.39705888386663,66.45471688803704,65.79170482228105,66.30097198486328,309600,0.0,0
2020-01-21,66.14723639320314,66.63728917735338,64.2639050499719,64.28312683105469,526000,0.0,0
2020-01-22,61.25633841148843,63.76424555881214,60.67980963380783,62.688053131103516,803600,0.0,0
2020-01-23,60.47801511563581,62.69765764851234,60.47801511563581,62.17877960205078,983200,0.0,0
2020-01-24,62.39978768242216,62.39978768242216,60.77589193924483,61.583030700683594,532200,0.0,0
2020-01-27,60.34349511796227,61.227510020556245,60.28584444235597,60.96807098388672,378900,0.0,0
2020-01-28,61.60225172149215,62.60157160261774,61.48694670920236,62.23643112182617,373900,0.0,0
2020-01-29,62.49587114027268,63.12044695562466,61.24672317504883,61.24672317504883,431800,0.0,0
2020-01-30,60.72785192727256,61.890524015964225,60.52606722548824,61.794429779052734,304400,0.0,0
2020-01-31,61.22750534090835,61.81364493464274,60.5548860748938,60.80471420288086,463100,0.0,0
2020-02-03,61.56381562541731,62.409390604632954,61.32359471111008,62.005821228027344,390400,0.0,0
2020-02-04,63.12045134883662,63.23575269873819,62.34213058219752,62.56313705444336,308100,0.0,0
2020-02-05,63.39307060484177,63.93348715912852,63.32551853555593,63.78873062133789,248200,0.28,0
2020-02-06,64.16509197145862,64.16509197145862,62.43768067556517,62.45698547363281,284200,0.0,0
2020-02-07,62.080618806025775,62.58243308334225,61.93586228055782,61.94551467895508,273200,0.0,0
2020-02-10,61.72355119361319,61.94551217203103,61.29893771410199,61.90690994262695,289600,0.0,0
2020-02-11,62.14816516597463,63.06494413876397,62.09025814352817,62.244667053222656,233500,0.0,0
2020-02-12,62.823690193272775,62.987744149487376,62.17711940398754,62.669288635253906,227700,0.0,0
2020-02-13,62.28327668472374,63.08425643308271,62.263971887405994,63.07460403442383,147400,0.0,0
2020-02-14,63.055298137462465,63.33515879270572,62.727190215012115,62.968448638916016,232500,0.0,0
2020-02-18,62.6789398465903,63.122861855862844,61.84901022292593,62.080623626708984,231000,0.0,0
2020-02-19,62.34116894047068,62.63068196483682,62.09025814352817,62.244667053222656,188600,0.0,0
2020-02-20,62.292928204990574,63.200054875314024,62.25432597352235,62.823692321777344,219000,0.0,0
2020-02-21,62.4762819058678,62.66929307032891,61.41474627051256,61.60775375366211,253900,0.0,0
2020-02-24,59.803139247411494,59.89964114437119,58.95390856518288,59.484676361083984,373900,0.0,0
2020-02-25,59.64873036308363,59.68732891072497,57.139640700837774,57.25544738769531,309200,0.0,0
2020-02-26,57.58355910582965,58.23978231626458,55.64384298881353,55.85615158081055,321700,0.0,0
2020-02-27,54.61125569110377,56.38691779631146,53.443565830528364,53.86817932128906,394700,0.0,0
2020-02-28,51.986364571219674,52.9513982746165,50.74147389163446,51.542449951171875,644500,0.0,0
2020-03-02,51.54245205963089,53.97433753342996,50.828325470127275,53.8392333984375,650200,0.0,0
2020-03-03,53.752376172621695,54.50510125744517,50.27825275071294,50.38440704345703,591600,0.0,0
2020-03-04,51.04063316490532,51.909164990587875,49.71853799142101,51.61965560913086,636200,0.0,0
2020-03-05,49.824691695809975,50.00804677623915,47.190150097753936,47.769168853759766,495200,0.0,0
2020-03-06,45.45308625973369,47.57616115758766,45.24078134686631,46.514625549316406,539400,0.0,0
2020-03-09,41.930718323118576,43.58092519733734,38.9584125246156,39.4409294128418,684500,0.0,0
2020-03-10,41.467499199597945,42.71238987277721,39.08386478645383,41.17798614501953,862500,0.0,0
2020-03-11,39.85589531524711,40.396315570031355,37.0186972605814,37.60736846923828,636500,0.0,0
2020-03-12,34.4999551848867,36.6326788037104,32.598837595280266,34.007789611816406,789700,0.0,0
2020-03-13,36.62303098401475,38.39869320388551,33.785829446726545,38.28288650512695,942600,0.0,0
2020-03-16,32.376880239816586,33.99813716740086,29.7230375368593,29.838842391967773,735300,0.0,0
2020-03-17,30.5529680784405,31.585553886320017,27.995629034124207,29.317724227905273,878000,0.0,0
2020-03-18,28.420240691082142,28.536043694086796,22.272975755142667,23.4599666595459,1028500,0.0,0
2020-03-19,22.86165005082466,30.33101105427326,21.250043614843573,29.172969818115234,1208900,0.0,0
2020-03-20,29.993248203920274,32.280378950030986,28.47814554489405,29.549333572387695,1374100,0.0,0
2020-03-23,29.37562446918323,30.012546523294375,26.345417592868213,28.58429718017578,709100,0.0,0
2020-03-24,31.00653206679692,31.942612199824907,29.645832932970425,30.25380516052246,669400,0.0,0
2020-03-25,31.006533178769274,32.01016540848346,28.65185048345649,30.68807029724121,1605300,0.0,0
2020-03-26,30.649470586964597,34.39380053968355,29.867793803968798,34.15254211425781,772400,0.0,0
2020-03-27,32.212824488975095,33.66037497391554,31.633802086212167,32.93659973144531,449400,0.0,0
2020-03-30,32.405835089753424,33.66037822840298,30.331011054874516,31.228492736816406,845100,0.0,0
2020-03-31,31.334641747289357,33.158554637673504,30.803872170056568,31.71100425720215,634300,0.0,0
2020-04-01,29.973946297051718,30.495065380138744,29.086115216746787,29.626535415649414,679900,0.0,0
2020-04-02,29.694086903782463,31.305691389323112,29.230871177136443,30.630168914794922,1134400,0.0,0
2020-04-03,30.456462968508557,31.29604309496824,29.00891242269619,30.0414981842041,1057900,0.0,0
2020-04-06,33.12961036646,33.97883741493978,31.759260528752645,33.255062103271484,2843200,0.0,0
2020-04-07,35.600092133368804,36.680928832313306,34.13324048700273,35.15617752075195,1513300,0.0,0
2020-04-08,35.8124045594017,37.04764663339221,35.11757905212615,36.49757766723633,872800,0.0,0
2020-04-09,38.33113961535277,39.855890942032225,37.22134939149555,38.466243743896484,1003400,0.0,0
2020-04-13,38.533793263095106,38.533793263095106,34.316597317334825,34.82806396484375,648600,0.0,0
2020-04-14,35.27197610295511,36.62302456795291,33.776174811835986,34.7605094909668,604100,0.0,0
2020-04-15,33.71827772787884,33.71827772787884,31.160940512199563,31.315345764160156,435900,0.0,0
2020-04-16,31.52765110031555,31.52765110031555,28.188635181840315,28.371992111206055,977800,0.0,0
2020-04-17,29.703740723252942,32.93660428836483,29.587935858547137,32.56024169921875,978300,0.0,0
2020-04-20,31.324993203422494,33.59282462059822,30.765273727744237,32.66638946533203,888300,0.0,0
2020-04-21,31.12233633890077,32.71464339155512,30.678421727349004,32.35757827758789,795100,0.0,0
2020-04-22,34.01743913571701,35.590445153469176,33.31296495140139,34.2007942199707,1503900,0.0,0
2020-04-23,34.8087656780507,35.802749222840355,33.96918737984304,34.007789611816406,739100,0.0,0
2020-04-24,34.54820971935615,35.29128619605285,33.25506426454701,34.7508659362793,662600,0.0,0
2020-04-27,35.52289044412082,38.22498396302772,35.320230577186564,37.79071807861328,547300,0.0,0
2020-04-28,39.52777756021763,41.15868679052215,38.871554381392954,39.45057678222656,901900,0.0,0
2020-04-29,41.264838271484145,43.43616403751168,40.47351095348123,43.243160247802734,1045100,0.0,0
2020-04-30,42.46148293938164,42.46148293938164,40.261207274178794,40.434913635253906,585000,0.0,0
2020-05-01,38.91981085594994,39.672535963309855,37.89687380952098,38.437294006347656,573900,0.0,0
2020-05-04,37.40470577314707,38.33114095219273,35.822051044190054,37.742469787597656,373100,0.0,0
2020-05-05,39.103164965392025,39.72078592858177,36.71953060935222,36.78708267211914,485500,0.0,0
2020-05-06,37.205118160948125,37.41899773539041,34.53163831462501,34.73579406738281,516600,0.28,0
2020-05-07,34.920506015558054,37.04957052913398,34.920506015558054,35.24132537841797,424100,0.0,0
2020-05-08,36.213497473256645,37.83702698926857,36.106557692719115,37.5648193359375,517600,0.0,0
2020-05-11,36.67042599637923,36.67042599637923,34.75524090521544,35.11494445800781,708400,0.0,0
2020-05-12,35.25104827530499,35.61075553635064,32.68450800395569,32.74283981323242,455000,0.0,0
2020-05-13,32.208140349887714,32.40257598028792,30.049911898692674,30.885982513427734,581500,0.0,0
2020-05-14,29.767987095875327,32.49007338244894,28.68887269549224,32.18870162963867,414900,0.0,0
2020-05-15,31.663725164509355,32.35396821297238,31.022090102400462,31.65400505065918,577300,0.0,0
2020-05-18,33.83166948400858,36.65097681957227,33.82194937145334,36.194053649902344,890000,0.0,0
2020-05-19,36.15516803372805,36.68014314962485,34.492750541939586,34.5608024597168,565600,0.0,0
2020-05-20,35.357987331988596,37.18567652370501,35.357987331988596,37.020408630371094,1701300,0.0,0
2020-05-21,37.380108542082226,38.15784736448895,36.689865568980714,37.69120407104492,972600,0.0,0
2020-05-22,37.67176025327035,38.225899397731126,36.71902972931056,37.17595291137695,322800,0.0,0
2020-05-26,39.091134591238045,41.822946189992855,38.8772587294199,41.23963928222656,598900,0.0,0
2020-05-27,43.271487280856604,45.079732524359024,42.163208895110365,45.011680603027344,736600,0.0,0
2020-05-28,45.6727559779737,45.6727559779737,43.07705193327181,43.465919494628906,867600,0.0,0
2020-05-29,42.435422491451746,42.96039395346413,40.99660082948665,41.18131637573242,1594500,0.0,0
2020-06-01,41.531291621876214,42.44513422427517,40.78271688763994,41.3757438659668,701400,0.0,0
2020-06-02,42.318753538470474,42.59096491218193,40.99659566446176,41.23963928222656,756300,0.0,0
2020-06-03,42.56180320586962,44.263108772042784,42.56180320586962,43.68952560424805,696800,0.0,0
2020-06-04,43.63119317737667,46.33383713650409,43.0964979369916,46.265785217285156,1251200,0.0,0
2020-06-05,50.86416842736432,51.748847054612554,48.28790457546656,49.06564712524414,724800,0.0,0
2020-06-08,51.56413513119262,51.953002696719,50.05726543410636,51.62246322631836,669700,0.0,0
2020-06-09,50.66001473911199,52.82796346977202,49.0948131713694,50.8447265625,493200,0.0,0
2020-06-10,50.22253882739634,50.22253882739634,45.78942139225254,45.944969177246094,409800,0.0,0
2020-06-11,41.8229488255746,43.93256578061143,41.074373990659474,41.63823699951172,609400,0.0,0
2020-06-12,44.73947308001184,45.138064495779815,42.28959277752881,44.496429443359375,649000,0.0,0
2020-06-15,41.79378116307949,45.31305162743852,41.46324170232414,44.52558898925781,596300,0.0,0
2020-06-16,47.33517710582407,48.00597991314844,45.41999578026641,46.71298599243164,323100,0.0,0
2020-06-17,46.858806132207604,47.296285347480534,45.108892979666855,45.16722106933594,505700,0.0,0
2020-06-18,44.26310338467586,46.51854790691722,42.55207791242604,45.45887756347656,475200,0.0,0
2020-06-19,46.37272661500052,46.82964613009208,43.465923088874355,44.496429443359375,811500,0.0,0
2020-06-22,43.971454776227084,44.836689538749056,42.970116169068156,44.13672637939453,295900,0.0,0
2020-06-23,45.19639734380677,45.47832515031273,43.47564791167974,43.942291259765625,440400,0.0,0
2020-06-24,43.08677301575248,43.08677301575248,40.76327658257007,40.870216369628906,358100,0.0,0
2020-06-25,40.40357565767614,42.668740432108336,40.20914000584745,42.62013244628906,375900,0.0,0
2020-06-26,41.59935049812527,41.949333934655634,39.684165419640586,39.87860107421875,536900,0.0,0
2020-06-29,40.63688990645469,42.309031091153805,40.296630343778055,41.68684005737305,340000,0.0,0
2020-06-30,41.38546753239542,42.66873755599284,40.97715602877412,42.40625,369500,0.0,0
2020-07-01,42.45485476264614,42.55207442890972,40.16052626709189,40.50078582763672,344500,0.0,0
2020-07-02,41.9687721754538,42.97983456455134,40.61745018836741,40.811885833740234,788900,0.0,0
2020-07-06,42.16321057874704,43.09650099587341,40.81188850326987,41.541019439697266,378800,0.0,0
2020-07-07,40.792444311545594,40.86049623516918,39.70360982501658,40.0244255065918,317200,0.0,0
2020-07-08,39.94665119393113,41.02576550500693,39.120304334963045,39.95637130737305,321800,0.0,0
2020-07-09,39.3633411374606,39.95636437689572,37.389824681426035,37.52592849731445,381600,0.0,0
2020-07-10,37.70093050582871,39.57722781557761,37.70093050582871,39.441123962402344,234000,0.0,0
2020-07-13,40.11192189890211,40.860496777244165,38.59533191396909,40.00498580932617,247200,0.0,0
2020-07-14,39.742496495980575,39.975816310332114,38.342562775665,39.061973571777344,233500,0.0,0
2020-07-15,40.30635404811564,42.19237495945748,40.053590308823665,41.86183547973633,292700,0.0,0
2020-07-16,41.171594311428024,42.64930020174752,40.5299592006296,41.609073638916016,235300,0.0,0
2020-07-17,41.72573006642889,42.32848095990503,40.40357578852543,40.57856750488281,219200,0.0,0
2020-07-20,40.11191945928657,40.95771397019046,39.84943559982152,40.45218276977539,483300,0.0,0
2020-07-21,41.11325441444995,43.67007030114284,41.11325441444995,43.514522552490234,556300,0.0,0
2020-07-22,41.939608109236026,43.96173288659193,41.66740043095791,42.51319122314453,634400,0.0,0
2020-07-23,42.61040972294331,43.94228773729109,42.503469935559295,43.41731262207031,449300,0.0,0
2020-07-24,43.553420550365594,44.301995423849355,43.3492647781114,43.407596588134766,257800,0.0,0
2020-07-27,43.65064309701133,43.65064309701133,41.89100565234245,42.09516143798828,227200,0.0,0
