Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,162.67964887581172,163.27213580487688,160.8132871735459,160.84291076660156,170900,0.0,0
2020-07-29,160.99101256865774,162.93637534641152,158.482786511405,159.88502502441406,188500,0.0,0
2020-07-30,158.0877589747082,160.2207475819371,158.0877589747082,158.75926208496094,149300,0.0,0
2020-07-31,158.79884703450156,160.24345387487273,155.3950935122023,157.51254272460938,251200,0.32,0
2020-08-03,158.10624755068386,163.27124435832178,157.34437209713832,163.03378295898438,306000,0.0,0
2020-08-04,163.1228089552501,170.03915813901904,162.90512596991823,169.48504638671875,344900,0.0,0
2020-08-05,169.06947016445991,169.06947016445991,165.39857236175,167.51602172851562,307100,0.0,0
2020-08-06,167.7534912680024,169.66316203608304,166.66509141031045,168.0899200439453,165000,0.0,0
2020-08-07,167.85244166940225,169.5543186182829,167.85244166940225,169.25747680664062,185000,0.0,0
2020-08-10,169.8808412855933,172.18629102423856,166.9916122190254,169.900634765625,171700,0.0,0
2020-08-11,171.1671584244671,172.38419332169653,169.51475752224428,169.6038055419922,207000,0.0,0
2020-08-12,171.9784991204317,172.48313472978083,170.5338921202599,171.14735412597656,211700,0.0,0
2020-08-13,170.67241732069178,171.6321972955842,169.46527168418794,170.40525817871094,134100,0.0,0
2020-08-14,170.36568378660306,173.4825004116493,170.29642924720358,173.04713439941406,137800,0.0,0
2020-08-17,173.58142293387462,176.14414263481981,172.9580717400245,174.82815551757812,217600,0.0,0
2020-08-18,174.8578088939937,176.81694035701676,173.39340866593602,175.13485717773438,242900,0.0,0
2020-08-19,174.86773386851343,177.59866050710104,173.79911237054466,175.72857666015625,170900,0.0,0
2020-08-20,174.55112881245682,176.76751572829144,174.4422873051254,175.2041778564453,223400,0.0,0
2020-08-21,174.80836435186484,177.14349680695463,174.4026810423361,176.8070831298828,183600,0.0,0
2020-08-24,177.11380565287183,177.98453757347536,176.03529504085228,177.91526794433594,99200,0.0,0
2020-08-25,178.10327075028292,178.10327075028292,174.35321408149477,175.79782104492188,189600,0.0,0
2020-08-26,175.23385017918875,175.23385017918875,172.38419277231597,172.65135192871094,210400,0.0,0
2020-08-27,173.20543139505182,176.17381919925836,173.17574872484985,174.65994262695312,131300,0.0,0
2020-08-28,175.44162630137913,176.12435796986404,174.38290907915075,175.817626953125,162000,0.0,0
2020-08-31,175.4416186081763,176.70812958188563,174.254266457574,175.97593688964844,184700,0.0,0
2020-09-01,176.44100362931303,177.32162486691502,173.9970294455631,174.38291931152344,221700,0.0,0
2020-09-02,175.39212726589457,180.00302640102177,175.16455510542275,179.54788208007812,236900,0.0,0
2020-09-03,179.73588285022205,181.06177426476296,175.1843637565797,175.97593688964844,253700,0.0,0
2020-09-04,177.24244725077608,177.47990862127477,172.07745107040566,174.1949005126953,259200,0.0,0
2020-09-08,173.8189167245526,175.1645866471349,170.47452785122235,172.29515075683594,275800,0.0,0
2020-09-09,172.53258849071008,181.5169106979763,167.2785445076967,168.4658966064453,635000,0.0,0
2020-09-10,172.16650347713053,177.91527913732452,170.19746734116308,175.21405029296875,455300,0.0,0
2020-09-11,175.68898666823316,179.52810660235107,174.01679236501164,177.1138153076172,281200,0.0,0
2020-09-14,174.4521555949462,176.9653991547389,173.35385146092688,174.40267944335938,298000,0.0,0
2020-09-15,175.13489764760325,176.38161521252562,173.42313140651092,174.5412139892578,209100,0.0,0
2020-09-16,175.5207685618302,176.75759680162494,172.96795326313375,173.62100219726562,250300,0.0,0
2020-09-17,172.62163619558766,177.81631437482906,172.34457280253503,175.08538818359375,283500,0.0,0
2020-09-18,175.34266330726254,175.3723459756142,171.08797136685774,171.58270263671875,461200,0.0,0
2020-09-21,170.1480185199435,170.74168710202372,167.79309237974996,169.3564453125,372100,0.0,0
2020-09-22,170.1974682035126,172.34460038277717,169.30695784090594,171.0088348388672,220500,0.0,0
2020-09-23,171.62229230954608,172.71070725541765,168.6539043822619,169.46527099609375,360100,0.0,0
2020-09-24,169.36629603848382,171.10774462094318,166.83327442836122,170.67239379882812,206000,0.0,0
2020-09-25,169.80167530501973,172.1170141370707,169.4751508392688,171.8399658203125,181500,0.0,0
2020-09-28,173.1460751187012,174.85784128129617,172.98775747066878,173.9673309326172,164400,0.0,0
2020-09-29,173.59131445297243,176.12433619834724,172.72058256624965,175.4416046142578,222400,0.0,0
2020-09-30,175.5207907831309,177.6778273573788,174.77869374530303,175.77804565429688,252400,0.0,0
2020-10-01,175.194235675796,179.07292703764145,175.14475952898158,178.3011474609375,181500,0.0,0
2020-10-02,176.72793573792816,179.9140068809988,175.99572789517183,179.14222717285156,178800,0.0,0
2020-10-05,179.86451524269702,182.89226846756384,179.86451524269702,181.8731231689453,162700,0.0,0
2020-10-06,183.0505849968463,184.6139377507417,180.01292750147957,180.725341796875,194100,0.0,0
2020-10-07,182.179863134887,183.28807159902038,178.84537874700888,179.08285522460938,199200,0.0,0
2020-10-08,179.22138273663143,181.67524599224197,178.8453820812547,180.84410095214844,145700,0.0,0
2020-10-09,182.0215472023159,182.82300949555585,180.68576664824855,181.37838745117188,114400,0.0,0
2020-10-12,182.06114124617346,183.47606569468653,181.39820303274394,183.0110321044922,132400,0.0,0
2020-10-13,183.14954022607478,184.01036788927166,181.4080763214904,182.59542846679688,128700,0.0,0
2020-10-14,182.58554549043924,184.1488983225392,180.022840795808,180.873779296875,154800,0.0,0
2020-10-15,176.13425020026898,181.98197839435363,176.13425020026898,181.35861206054688,143000,0.0,0
2020-10-16,182.03147488519105,183.66408248716792,181.03212287950873,182.79336547851562,160200,0.0,0
2020-10-19,182.16997039966483,183.99057806517902,178.83548607665222,179.7358856201172,150100,0.0,0
2020-10-20,181.08154697062878,183.69372765926977,180.09208435981017,180.31967163085938,135600,0.0,0
2020-10-21,181.30913629901897,183.0011089278371,180.04262535064,181.249755859375,129500,0.0,0
2020-10-22,180.95292704658368,183.10994829051631,180.3097672909331,182.20953369140625,220100,0.0,0
2020-10-23,182.99121845767712,183.6046804476968,180.1217678150016,180.41860961914062,201600,0.0,0
2020-10-26,179.34010770301853,180.5571425513005,177.47991306486242,179.51820373535156,160000,0.0,0
2020-10-27,178.94432800337765,180.55714187166362,178.20223100877917,178.57821655273438,133500,0.0,0
2020-10-28,176.32225542266832,177.81635380731973,170.3360028880524,170.8307342529297,207600,0.0,0
2020-10-29,169.54443259045888,172.11702644401993,166.26929850816833,168.9210662841797,234700,0.0,0
2020-10-30,168.62368381230428,170.8144944353339,163.94464815754256,167.10696411132812,259200,0.32,0
2020-11-02,168.39563958859978,168.39563958859978,164.3808029233458,166.37335205078125,232400,0.0,0
2020-11-03,168.0982677945888,173.986700376955,167.86034536774756,173.08460998535156,164400,0.0,0
2020-11-04,173.2927828460145,175.25559375180066,170.01151348983845,170.88388061523438,156300,0.0,0
2020-11-05,168.67321678287715,175.72150780430277,168.67321678287715,175.44393920898438,137200,0.0,0
2020-11-06,176.4550822040446,177.73387923408524,173.22338221141277,175.65211486816406,92900,0.0,0
2020-11-09,186.23943051383435,190.16506746699204,180.42038236268033,188.70782470703125,340100,0.0,0
2020-11-10,190.3038335334232,194.8738225065061,187.0225644789813,192.01881408691406,199700,0.0,0
2020-11-11,191.45379221769576,192.83172753380552,189.3720124733089,191.01760864257812,225100,0.0,0
2020-11-12,191.76108480750992,191.94943816679597,186.18986713441657,187.48849487304688,152500,0.0,0
2020-11-13,186.65578960722263,190.8193491314511,186.65578960722263,189.3621063232422,117600,0.0,0
2020-11-16,192.89119262895662,192.89119262895662,188.81686375663605,189.73878479003906,202200,0.0,0
2020-11-17,188.6285143563731,190.63098654132295,185.4959371019673,188.77720642089844,237700,0.0,0
2020-11-18,189.06470417527873,189.06470417527873,181.82805931042225,181.99658203125,163600,0.0,0
2020-11-19,181.14403875296736,183.6223406599934,179.6768882593872,180.54925537109375,159200,0.0,0
2020-11-20,182.07589279570587,183.8801039448073,177.10938094386458,177.44642639160156,242500,0.0,0
2020-11-23,178.46746739845852,180.14280182972038,175.9495194339033,179.6768798828125,292400,0.0,0
2020-11-24,181.35220800352894,183.4042339497716,180.4302719034726,181.18368530273438,149400,0.0,0
2020-11-25,182.31380509850314,183.3943410995212,179.35965833468163,179.4687042236328,198600,0.0,0
2020-11-27,179.1812203240471,181.53064559242713,177.5951011198764,179.54800415039062,86100,0.0,0
2020-11-30,179.54802741735978,180.91605503007582,176.25685006279159,180.10316467285156,286100,0.0,0
2020-12-01,182.41292174788245,185.99159018168538,181.53064690485172,184.37574768066406,211100,0.0,0
2020-12-02,184.00896348477465,184.65333108559247,181.04492395061996,182.50216674804688,221600,0.0,0
2020-12-03,180.95568742644923,185.03993930116198,177.40677236679804,184.32618713378906,284100,0.0,0
2020-12-04,183.681814582383,189.96679961529372,183.39433822130758,189.89739990234375,289700,0.0,0
2020-12-07,191.00768494955204,192.99032655439117,185.64465090449198,186.18988037109375,321800,0.0,0
2020-12-08,183.3943357021027,185.55540764053703,178.6756544560117,179.92471313476562,558300,0.0,0
2020-12-09,181.34232131126103,182.18495010977338,175.354749851872,177.01025390625,348500,0.0,0
2020-12-10,177.21842282480543,178.15026679267598,173.84792304471299,177.16885375976562,315400,0.0,0
2020-12-11,176.58397647469343,177.44642071819752,172.74755474642905,173.8677520751953,281200,0.0,0
2020-12-14,176.16759714333054,177.07961031465587,171.0821174325917,171.53811645507812,273100,0.0,0
2020-12-15,172.98548354149025,175.18621697774256,172.32130040551937,174.68064880371094,432700,0.0,0
2020-12-16,175.46378125491506,176.7525013176515,172.78721812545004,175.3249969482422,247800,0.0,0
2020-12-17,175.71161099367032,181.26301349873725,175.47368855727433,179.64715576171875,317400,0.0,0
2020-12-18,179.6471549508801,181.69918112249707,178.78471070316405,179.77603149414062,680900,0.0,0
2020-12-21,178.65583010438016,179.32001320409478,175.9495286418271,177.1787567138672,241100,0.0,0
2020-12-22,176.32620508817345,176.861526727883,174.52200931037308,176.09820556640625,180500,0.0,0
2020-12-23,177.65459566876865,177.7537186665086,174.82932552198497,175.76116943359375,234000,0.0,0
2020-12-24,176.55422746851679,177.32745642520254,175.1663693753818,176.17752075195312,75900,0.0,0
2020-12-28,175.91978016468133,178.81443482786068,173.20355596896923,178.72520446777344,225000,0.0,0
2020-12-29,180.02384797034043,180.02384797034043,175.98916539794186,177.19857788085938,170700,0.0,0
2020-12-30,177.45633496925907,178.6855782345017,176.34606048862403,177.3175506591797,146800,0.0,0
2020-12-31,176.79213355697325,178.43772958233527,175.96933554429228,177.0697021484375,192400,0.0,0
2021-01-04,178.92349481335216,179.24070960041357,175.14654989772015,175.89996337890625,267400,0.0,0
2021-01-05,174.58149202333715,179.14157337070506,173.5009560724575,176.2766571044922,378000,0.0,0
2021-01-06,177.03008151139164,183.06722193611176,173.9669036753639,182.19485473632812,384400,0.0,0
2021-01-07,182.39309304599715,185.13904037369488,181.85777142069708,183.35467529296875,328200,0.0,0
2021-01-08,183.18616219040246,183.9693140855258,181.64962706646713,183.33486938476562,256000,0.0,0
2021-01-11,180.95567571509983,183.4934694383782,179.12174147774346,180.41046142578125,241400,0.0,0
2021-01-12,181.36214540008697,184.90116807412127,180.9457924607339,183.94949340820312,236600,0.0,0
2021-01-13,183.96931051202552,183.96931051202552,178.93339917978105,182.4525909423828,350200,0.0,0
2021-01-14,184.07834899610555,186.36829746495297,182.98789014124776,185.16879272460938,300800,0.0,0
2021-01-15,184.69296107725842,186.64586410739798,183.61242512188073,185.10931396484375,218500,0.0,0
2021-01-19,186.59629717073662,190.09565814499632,184.86148588953435,187.6470947265625,300600,0.0,0
2021-01-20,188.69790463895674,193.91224616785902,186.90360143402776,193.27780151367188,357200,0.0,0
2021-01-21,193.57520454724397,197.35213413495586,193.4264973608832,194.477294921875,268700,0.0,0
2021-01-22,194.33852025176796,197.72885065142773,194.2691356624453,195.69664001464844,245600,0.0,0
2021-01-25,195.5082690052635,199.25546002852752,193.89241142927568,197.3223876953125,190700,0.0,0
2021-01-26,198.86885774812555,202.99275572925652,193.61485470860674,201.7139434814453,196400,0.0,0
2021-01-27,201.81309216384625,208.09806246421488,201.4859544816286,205.4413299560547,478000,0.0,0
2021-01-28,205.74862430838726,207.8204810417419,193.30754589355675,193.61485290527344,356700,0.0,0
2021-01-29,193.46590502656306,194.31991302417464,185.7101759372531,186.17691040039062,362300,0.34,0
2021-02-01,186.97135296756983,187.1103792872369,182.26429302558705,183.92269897460938,323800,0.0,0
2021-02-02,184.82636514653845,191.19181597678227,183.63470879607007,187.1997528076172,274500,0.0,0
2021-02-03,186.54435173081498,187.7459331215709,183.63470886170924,184.76678466796875,173500,0.0,0
2021-02-04,185.9981603395836,189.0070988852208,184.80650406008806,188.68931579589844,241700,0.0,0
2021-02-05,189.36459145206084,193.42615983870485,189.36459145206084,192.67144775390625,198100,0.0,0
2021-02-08,199.76184300081005,201.61884073500852,195.63075340394892,201.3209228515625,313100,0.0,0
2021-02-09,202.11536554431362,206.33582596152613,201.11239099426584,203.5751495361328,355500,0.0,0
2021-02-10,204.0915274332606,206.51457051838676,203.18784879610203,206.40533447265625,227400,0.0,0
2021-02-11,206.24645562074832,210.08955238422737,205.93861269639243,209.71218872070312,300300,0.0,0
2021-02-12,210.2285647781784,211.1322434110832,207.23949139941485,207.74594116210938,293700,0.0,0
2021-02-16,207.40831543216407,212.13522551185437,206.55429227147079,211.5294647216797,227400,0.0,0
2021-02-17,211.5890647255791,211.5890647255791,207.3983946137098,208.06373596191406,247800,0.0,0
2021-02-18,207.53742180555034,208.62976717099284,204.5979885992901,206.90187072753906,188500,0.0,0
2021-02-19,207.05080812929486,209.48377622544763,206.6436542224569,207.4579620361328,162700,0.0,0
2021-02-22,207.47782638539238,208.43116058005555,203.3666020293276,204.11138916015625,219600,0.0,0
2021-02-23,203.4857810350488,205.15409695742912,200.9237114519077,202.70126342773438,167800,0.0,0
2021-02-24,202.95944922398033,206.13720439873944,201.51951541501575,204.93560791015625,199300,0.0,0
2021-02-25,206.2663091162018,207.94454996808494,201.59896455210043,202.54237365722656,163600,0.0,0
2021-02-26,203.35665052331004,206.33579865890232,199.76181662190263,200.55625915527344,210600,0.0,0
2021-03-01,202.23451282220316,204.1709713564802,201.32090915380067,201.60890197753906,172200,0.0,0
2021-03-02,200.5364141726805,201.9366175744399,196.46490524852027,198.2722625732422,213200,0.0,0
2021-03-03,198.8978683966501,201.13222966727602,196.88197921803726,198.21267700195312,184000,0.0,0
2021-03-04,197.7062322646297,199.14615108880628,193.58508267254956,196.107421875,236800,0.0,0
2021-03-05,198.58010268743973,203.28716260555558,195.63074456477756,202.20472717285156,324800,0.0,0
2021-03-08,203.14813220808554,206.19678612438156,199.62280364829024,200.80453491210938,316300,0.0,0
2021-03-09,200.0994664642986,201.98625437979214,195.07463861424768,195.9783172607422,350500,0.0,0
2021-03-10,197.01107729453634,203.79360677081775,196.20670967461876,203.0388946533203,266500,0.0,0
2021-03-11,203.17793230149994,203.97235977360663,200.68536837665704,201.37057495117188,201500,0.0,0
2021-03-12,202.43314434088444,205.16403043492136,198.87802535286482,204.87603759765625,185200,0.0,0
2021-03-15,206.2663128436358,208.15310078251983,204.88597468134085,206.9117889404297,204000,0.0,0
2021-03-16,207.44804674186562,209.22561393738837,205.43215735001536,205.94854736328125,148400,0.0,0
2021-03-17,206.10740869725376,206.21664473879227,202.08555554408562,205.50164794921875,109800,0.0,0
2021-03-18,205.998197943295,206.41527692962336,202.90981328365862,203.5453643798828,188900,0.0,0
2021-03-19,203.55527215896106,207.90483360184234,203.47582638457828,206.4947052001953,318900,0.0,0
2021-03-22,208.76878564367894,209.99024740062492,205.20374168630752,205.9088134765625,308600,0.0,0
2021-03-23,204.6972903737148,209.12628248703393,202.65161090720366,208.14317321777344,293800,0.0,0
2021-03-24,208.98725856428982,210.24843563777688,204.3795096156353,204.65756225585938,196900,0.0,0
2021-03-25,204.4688682041196,211.66847645289468,203.71415610474858,210.4569549560547,196400,0.0,0
2021-03-26,210.47682708850607,215.71020191266953,207.82538688551818,215.40235900878906,144700,0.0,0
2021-03-29,215.64068745325147,219.75191167398714,212.43314189149743,213.67445373535156,192100,0.0,0
2021-03-30,214.47882667533656,217.34873912299756,212.48280263617562,215.7201385498047,198500,0.0,0
2021-03-31,214.8660890268034,217.17989589541688,214.09151172433394,214.68734741210938,201000,0.0,0
2021-04-01,214.53840085175452,215.93860424124185,211.5294621695904,215.19381713867188,134400,0.0,0
2021-04-05,216.48479081948176,219.17596162944014,215.5811121385794,218.24249267578125,150300,0.0,0
2021-04-06,216.7926072256393,219.0468335558286,215.67045657994166,217.47781372070312,168000,0.0,0
2021-04-07,215.8790125726893,217.4381074337033,212.56223115015547,213.98228454589844,176800,0.0,0
2021-04-08,214.73703442939384,215.9088255938816,212.9991977631655,215.60098266601562,126100,0.0,0
2021-04-09,216.11736912357554,218.4808166471021,214.37953248579248,218.08360290527344,96600,0.0,0
2021-04-12,218.99718850357942,218.99718850357942,216.17693177297042,217.15011596679688,183300,0.0,0
2021-04-13,217.71618110094292,217.71618110094292,215.32292813338586,215.8492431640625,134300,0.0,0
2021-04-14,216.39542836956056,217.51756404316123,215.74001203810522,215.99819946289062,150500,0.0,0
2021-04-15,216.68338881708252,219.3646193245223,215.86909614052226,218.85816955566406,208800,0.0,0
2021-04-16,220.02003030420215,222.7608564414299,219.89092902883075,221.76780700683594,140100,0.0,0
2021-04-19,222.64169984977772,223.11835937767503,220.37754815134903,222.7211456298828,139400,0.0,0
2021-04-20,223.4361329856194,223.4361329856194,220.70524691579516,221.70822143554688,117400,0.0,0
2021-04-21,222.69134270227784,223.70425740014355,220.8839854012377,221.40037536621094,118300,0.0,0
2021-04-22,220.5761604044046,221.80754729696326,218.77874314980164,220.1690216064453,98800,0.0,0
2021-04-23,220.26829209526417,223.64466925582252,219.09650103877405,222.4827880859375,107500,0.0,0
2021-04-26,222.4828040436004,223.68440060974982,219.30504866370882,221.5890655517578,141400,0.0,0
2021-04-27,221.55926259899067,223.96244044102215,219.692324790829,220.26829528808594,115600,0.0,0
2021-04-28,220.81449227358755,223.22759533824996,219.40436377095932,222.81051635742188,127100,0.0,0
2021-04-29,223.27722974656845,225.02500643753183,220.3676021959478,221.39044189453125,102300,0.0,0
2021-04-30,222.53420222266416,223.7276787077891,219.12284721155999,220.98268127441406,210600,0.34,0
2021-05-03,222.613758109406,223.97630897003123,220.98267012102124,221.27108764648438,134900,0.0,0
2021-05-04,220.7041956579686,220.89316566973727,218.2376604818713,220.40582275390625,105100,0.0,0
2021-05-05,221.1915294711387,221.4501264105019,219.37148657572618,221.12191772460938,96400,0.0,0
2021-05-06,222.22588308421118,222.79277794953111,219.84887037774817,221.08212280273438,95600,0.0,0
2021-05-07,220.0577206183605,223.53870245550172,217.84978235330368,222.0568084716797,148100,0.0,0
2021-05-10,222.97180143286042,224.83163539248991,221.5992952044113,223.1309356689453,127300,0.0,0
2021-05-11,221.94740143219917,222.29549050388488,216.64636165527472,217.3723907470703,184800,0.0,0
2021-05-12,217.01434875962715,217.69066168875685,212.83717362093364,216.25848388671875,242400,0.0,0
2021-05-13,216.74580029867974,225.89582129435433,216.74580029867974,224.6824493408203,304300,0.0,0
2021-05-14,224.7719697185563,227.9346830699985,221.40039077981302,222.6237030029297,237400,0.0,0
2021-05-17,223.17070752633032,227.02962921293926,222.87233463314004,225.04049682617188,235500,0.0,0
2021-05-18,224.4835616127054,225.69691851183103,222.18610075943238,222.72317504882812,153500,0.0,0
2021-05-19,221.99712835893803,222.93200783995846,215.82086557455725,218.0586395263672,261100,0.0,0
2021-05-20,218.38684787028123,219.41124984152245,216.82537165291063,218.2177734375,213300,0.0,0
2021-05-21,218.59570197186923,222.6137579836361,217.35249420167236,218.25755310058594,195500,0.0,0
2021-05-24,219.95826975297604,221.8976708546971,218.1581073155868,219.65989685058594,132100,0.0,0
2021-05-25,219.2521203838081,221.01250684421967,216.98451061400303,217.78016662597656,256900,0.0,0
2021-05-26,218.0387388090716,220.90309425609186,216.99444128768917,220.03782653808594,179800,0.0,0
2021-05-27,219.9980527176656,220.8732758789303,215.20425125682175,216.06951904296875,417600,0.0,0
2021-05-28,217.06407653370388,220.06767075377064,217.06407653370388,219.63999938964844,219700,0.0,0
2021-06-01,219.89861585162086,220.48540632868188,215.6219777098897,216.50714111328125,170100,0.0,0
2021-06-02,217.08396884953677,218.89407144313438,213.354345597367,213.66265869140625,316200,0.0,0
2021-06-03,214.02072149501586,215.3534366759366,212.11115604715695,214.42849731445312,247600,0.0,0
2021-06-04,215.40316061891946,219.88864895086726,214.8362505710175,217.77023315429688,284200,0.0,0
2021-06-07,217.58126446763418,218.66533804642322,213.59304406130457,214.1201629638672,194600,0.0,0
2021-06-08,213.89140573374908,215.17440463737697,213.1952124250513,213.59303283691406,321800,0.0,0
2021-06-09,205.1591120305741,206.56145399775494,199.19171490303938,203.78660583496094,601600,0.0,0
2021-06-10,204.9204310137291,205.85532575127365,202.83185091739486,204.5723419189453,249900,0.0,0
2021-06-11,204.2739470534801,206.73052673155266,203.97557416437758,206.3724822998047,176200,0.0,0
2021-06-14,206.7603743560257,206.78026993000657,201.81737894518608,203.56781005859375,168400,0.0,0
2021-06-15,204.22422362165582,204.44302940374993,201.32009208535135,202.71249389648438,186800,0.0,0
2021-06-16,202.66276974308266,204.78118554363115,201.3598903790213,203.76673889160156,353600,0.0,0
2021-06-17,203.90597980295811,203.90597980295811,199.49010316030956,200.6139678955078,186000,0.0,0
2021-06-18,199.37075496893092,200.12661984733734,195.79031043779236,195.99917602539062,311400,0.0,0
2021-06-21,196.4964506737384,201.00183432859384,196.4964506737384,200.79296875,198700,0.0,0
2021-06-22,196.80477321550862,198.65466703635084,196.10856470401976,197.7197723388672,370600,0.0,0
2021-06-23,198.63476014837292,198.63476014837292,194.69627136914585,197.19264221191406,264700,0.0,0
2021-06-24,197.96841177504177,197.96841177504177,193.5028039241754,193.87078857421875,337400,0.0,0
2021-06-25,193.70171924085403,196.9141791857358,192.6077054609078,195.87982177734375,518000,0.0,0
2021-06-28,195.35270099225207,196.28759569533662,193.25416559784207,195.85992431640625,243200,0.0,0
2021-06-29,195.40242399190836,195.92954286778715,192.09051669999243,192.26954650878906,283600,0.0,0
2021-06-30,192.21981608887089,194.24872448445504,191.28492142122514,193.58236694335938,200300,0.0,0
2021-07-01,194.51726507347092,195.53172687725876,193.5425944173716,194.18905639648438,233100,0.0,0
2021-07-02,194.04982667405145,194.9449302519007,193.06520059771566,194.03988647460938,137900,0.0,0
2021-07-06,193.38346438554777,193.38346438554777,190.30030293529603,192.2794952392578,216500,0.0,0
2021-07-07,192.2496576565987,194.05976032598613,192.2496576565987,192.66737365722656,172400,0.0,0
2021-07-08,191.45400937607045,193.80118640974203,190.69814446470667,192.5878143310547,136000,0.0,0
2021-07-09,194.23878620088206,196.486500399392,193.57242865321595,196.20802307128906,202200,0.0,0
2021-07-12,195.72066909669812,195.72066909669812,193.39338791086126,194.7062225341797,154300,0.0,0
2021-07-13,194.1293786508184,194.97475081374557,192.48833531829655,192.6574249267578,147800,0.0,0
2021-07-14,192.65743452533454,193.63210519886536,191.89161426533633,192.59774780273438,109600,0.0,0
2021-07-15,192.12035266279446,194.14927622649782,191.1755177999539,193.49285888671875,115500,0.0,0
2021-07-16,194.57694254019287,196.07873212979237,194.04982363635241,194.089599609375,158300,0.0,0
2021-07-19,192.57785169564568,194.000074029468,190.64839090429552,191.9413299560547,164500,0.0,0
2021-07-20,192.1501843620453,196.53622489049636,192.03084127584276,195.4024200439453,223000,0.0,0
2021-07-21,195.92956416842992,195.92956416842992,193.86086441092698,194.3680877685547,142100,0.0,0
2021-07-22,193.91057599322627,195.4024253145,191.46393642895194,191.6330108642578,124400,0.0,0
2021-07-23,192.48834732340393,194.4575994452484,191.06612485572634,194.089599609375,142500,0.0,0
2021-07-26,196.50639547272854,198.56513965566742,194.8255761336093,195.55160522460938,221700,0.0,0
2021-07-27,194.4178143907009,195.63118648026082,193.63211369789272,195.21347045898438,117600,0.0,0
2021-07-28,195.56157813516435,196.69538312004264,194.23880312349343,195.82015991210938,113600,0.0,0
2021-07-29,196.60583759033824,198.4557313148715,196.26768872719927,196.71524047851562,114700,0.0,0
2021-07-30,196.08761660344402,198.88715782599095,196.08761660344402,196.97430419921875,353700,0.34,0
2021-08-02,197.71153528425154,198.2096747106175,194.48360153068572,196.05770874023438,161900,0.0,0
2021-08-03,196.30678121882156,198.09012890345898,195.20091106863018,196.51600646972656,133800,0.0,0
2021-08-04,196.16729480674204,196.4462516619298,191.8733354979495,192.21206665039062,192500,0.0,0
2021-08-05,192.58070522153298,195.6392733935503,192.25193137597907,195.48983764648438,129900,0.0,0
2021-08-06,196.05769669977002,196.05769669977002,194.10499878146115,194.72268676757812,85000,0.0,0
2021-08-09,195.18098919641258,197.44253119463346,194.81235569201738,196.18722534179688,123400,0.0,0
2021-08-10,196.34663988437558,198.5284930237789,195.6293178878044,197.01414489746094,111100,0.0,0
2021-08-11,196.7650620218869,198.2594802144582,196.3466267522079,196.5857391357422,99600,0.0,0
2021-08-12,196.30677332688407,198.25948651612765,195.81860643107953,197.4126434326172,114200,0.0,0
2021-08-13,198.01040977470507,199.01664588121469,197.30304514398492,198.21963500976562,69600,0.0,0
2021-08-16,198.1000746123108,199.7439437673636,197.06395134046608,198.02037048339844,80000,0.0,0
2021-08-17,197.4026825225287,200.23211069039343,196.25696797347328,199.56460571289062,187500,0.0,0
2021-08-18,199.02662131906473,199.9730831443055,197.8908640883742,198.26943969726562,120800,0.0,0
2021-08-19,197.95064497535117,199.93323013589716,197.26321014404294,199.25576782226562,81000,0.0,0
2021-08-20,199.78378512687706,201.96563811567992,198.32922660234712,199.9232635498047,180400,0.0,0
2021-08-23,200.15240611170222,201.9357536881647,198.75762186363787,201.35791015625,118400,0.0,0
2021-08-24,202.04534998705915,202.04534998705915,199.50483592735776,200.9793243408203,112100,0.0,0
2021-08-25,201.77634682702254,204.91461900788926,201.1785734582821,203.13128662109375,151900,0.0,0
2021-08-26,202.80250799125884,202.80250799125884,199.27568776473913,200.580810546875,121700,0.0,0
2021-08-27,201.0889210081857,203.46006955437272,199.9531637183836,202.8722686767578,153300,0.0,0
2021-08-30,202.83239865114754,204.96443468986325,201.6767115866453,203.4700164794922,106400,0.0,0
2021-08-31,204.0877269848972,204.93455487989152,201.76639545742677,203.79879760742188,140800,0.0,0
2021-09-01,204.00802000909678,204.9146221896857,202.61322052771416,204.31686401367188,100500,0.0,0
2021-09-02,205.23344025245078,207.2259979248047,204.18734443406328,207.2259979248047,186400,0.0,0
2021-09-03,206.43893200313317,206.8075502858594,204.56592303834694,205.7315673828125,120400,0.0,0
2021-09-07,205.65188694817854,207.41530484260176,201.50736311127815,201.9058837890625,310100,0.0,0
2021-09-08,200.75017374925437,200.75017374925437,188.72508160289365,192.3116912841797,592300,0.0,0
2021-09-09,192.46113490271364,195.84849200755517,190.95675935917453,194.50350952148438,278300,0.0,0
2021-09-10,194.52344289503736,194.84225941979363,189.05386660800565,189.67156982421875,271200,0.0,0
2021-09-13,191.29549598313466,194.14485409428127,189.3328254379388,193.87586975097656,269000,0.0,0
2021-09-14,197.39273842231643,197.39273842231643,189.5918730046943,190.56822204589844,185400,0.0,0
2021-09-15,190.2892627753042,192.63052418344793,189.7911233439552,192.38145446777344,142800,0.0,0
2021-09-16,191.79363512611374,193.7762355019156,191.75379066116685,192.17222595214844,153300,0.0,0
2021-09-17,191.92315396128325,192.6902929199761,190.44866554362088,191.46485900878906,433200,0.0,0
2021-09-20,189.43246473474923,190.5383348943734,185.2680263331072,186.343994140625,219200,0.0,0
2021-09-21,187.28048853477415,188.1173742980288,185.54697311533664,186.5332794189453,176400,0.0,0
