Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,3.2899999618530273,3.5399999618530273,3.240000009536743,3.369999885559082,5162300,0,0
2019-07-01,3.4600000381469727,3.890000104904175,3.4000000953674316,3.8399999141693115,1410800,0,0
2019-07-02,3.819999933242798,4.090000152587891,3.6500000953674316,3.9000000953674316,1627400,0,0
2019-07-03,3.880000114440918,3.990000009536743,3.75,3.809999942779541,277000,0,0
2019-07-05,3.7300000190734863,3.740000009536743,3.384999990463257,3.4700000286102295,888800,0,0
2019-07-08,3.440000057220459,3.443000078201294,3.299999952316284,3.359999895095825,432500,0,0
2019-07-09,3.319999933242798,3.440000057220459,3.240000009536743,3.3299999237060547,359000,0,0
2019-07-10,3.319999933242798,3.3499999046325684,3.140000104904175,3.2799999713897705,539800,0,0
2019-07-11,3.259999990463257,3.3299999237060547,3.180000066757202,3.2100000381469727,426100,0,0
2019-07-12,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,395400,0,0
2019-07-15,3.2200000286102295,3.240000009536743,3.059999942779541,3.0799999237060547,466500,0,0
2019-07-16,3.049999952316284,3.1500000953674316,3.009999990463257,3.0299999713897705,412000,0,0
2019-07-17,3.0199999809265137,3.3350000381469727,3.003999948501587,3.059999942779541,1063800,0,0
2019-07-18,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.819999933242798,847100,0,0
2019-07-19,2.8499999046325684,2.8499999046325684,2.5,2.5399999618530273,1148700,0,0
2019-07-22,2.549999952316284,2.609999895095825,2.5,2.569999933242798,393500,0,0
2019-07-23,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5199999809265137,382700,0,0
2019-07-24,2.630000114440918,2.759999990463257,2.559999942779541,2.640000104904175,808300,0,0
2019-07-25,2.6700000762939453,2.7300000190734863,2.549999952316284,2.549999952316284,297200,0,0
2019-07-26,2.569999933242798,2.7100000381469727,2.5350000858306885,2.549999952316284,293700,0,0
2019-07-29,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,347800,0,0
2019-07-30,2.509999990463257,2.634999990463257,2.5,2.509999990463257,244900,0,0
2019-07-31,2.549999952316284,2.680000066757202,2.5299999713897705,2.559999942779541,418500,0,0
2019-08-01,2.569999933242798,2.6500000953674316,2.4700000286102295,2.4700000286102295,300200,0,0
2019-08-02,2.450000047683716,2.5250000953674316,2.359999895095825,2.4100000858306885,326000,0,0
2019-08-05,2.3499999046325684,2.388000011444092,2.2100000381469727,2.2200000286102295,503700,0,0
2019-08-06,2.25,2.390000104904175,2.25,2.369999885559082,253100,0,0
2019-08-07,2.4200000762939453,2.569999933242798,2.299999952316284,2.4700000286102295,458600,0,0
2019-08-08,2.5,2.640000104904175,2.430000066757202,2.5,313800,0,0
2019-08-09,2.5,2.5,2.299999952316284,2.3499999046325684,233000,0,0
2019-08-12,2.3399999141693115,2.490000009536743,2.259999990463257,2.359999895095825,197900,0,0
2019-08-13,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,65600,0,0
2019-08-14,2.4000000953674316,2.6480000019073486,2.369999885559082,2.569999933242798,418000,0,0
2019-08-15,2.5999999046325684,2.630000114440918,2.5,2.5,190400,0,0
2019-08-16,2.509999990463257,2.7300000190734863,2.4600000381469727,2.7100000381469727,287800,0,0
2019-08-19,2.740000009536743,2.8259999752044678,2.609999895095825,2.75,213600,0,0
2019-08-20,2.740000009536743,2.740000009536743,2.630000114440918,2.6600000858306885,122800,0,0
2019-08-21,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.7100000381469727,142600,0,0
2019-08-22,2.7300000190734863,2.740000009536743,2.5999999046325684,2.6600000858306885,94400,0,0
2019-08-23,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.5299999713897705,260800,0,0
2019-08-26,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.6500000953674316,176800,0,0
2019-08-27,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5999999046325684,155600,0,0
2019-08-28,2.5799999237060547,2.799999952316284,2.5799999237060547,2.680000066757202,234100,0,0
2019-08-29,2.700000047683716,2.799999952316284,2.6659998893737793,2.7300000190734863,182700,0,0
2019-08-30,2.75,2.930000066757202,2.5799999237060547,2.640000104904175,423200,0,0
2019-09-03,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,99000,0,0
2019-09-04,2.619999885559082,2.740000009536743,2.5999999046325684,2.619999885559082,114700,0,0
2019-09-05,2.690000057220459,2.819999933242798,2.5899999141693115,2.6500000953674316,332100,0,0
2019-09-06,2.6600000858306885,2.75,2.619999885559082,2.6600000858306885,151100,0,0
2019-09-09,2.680000066757202,2.819999933242798,2.5899999141693115,2.809999942779541,154500,0,0
2019-09-10,2.7899999618530273,2.940000057220459,2.700000047683716,2.9000000953674316,243100,0,0
2019-09-11,2.9200000762939453,3.0899999141693115,2.9100000858306885,2.990000009536743,323500,0,0
2019-09-12,3.0,3.0799999237060547,2.930000066757202,2.990000009536743,140500,0,0
2019-09-13,3.0199999809265137,3.1500000953674316,2.9100000858306885,2.9200000762939453,363000,0,0
2019-09-16,3.0,3.4800000190734863,2.8499999046325684,3.319999933242798,1360500,0,0
2019-09-17,3.3499999046325684,3.5299999713897705,3.200000047683716,3.25,748100,0,0
2019-09-18,3.2899999618530273,3.315999984741211,3.119999885559082,3.259999990463257,414800,0,0
2019-09-19,3.2899999618530273,3.450000047683716,3.25,3.309999942779541,487900,0,0
2019-09-20,3.299999952316284,3.5299999713897705,3.259999990463257,3.5299999713897705,698800,0,0
2019-09-23,3.569999933242798,3.5999999046325684,3.430000066757202,3.559999942779541,385800,0,0
2019-09-24,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.4000000953674316,466100,0,0
2019-09-25,3.390000104904175,3.640000104904175,3.3399999141693115,3.559999942779541,488100,0,0
2019-09-26,3.619999885559082,3.700000047683716,3.4700000286102295,3.4800000190734863,450900,0,0
2019-09-27,3.559999942779541,3.559999942779541,3.2200000286102295,3.3399999141693115,463300,0,0
2019-09-30,3.359999895095825,3.359999895095825,3.0199999809265137,3.1600000858306885,752100,0,0
2019-10-01,3.1600000858306885,3.200000047683716,3.0,3.0799999237060547,406800,0,0
2019-10-02,3.1500000953674316,3.3299999237060547,3.0940001010894775,3.140000104904175,432200,0,0
2019-10-03,3.130000114440918,3.130000114440918,3.009999990463257,3.069999933242798,244600,0,0
2019-10-04,3.119999885559082,3.119999885559082,3.009999990463257,3.069999933242798,215200,0,0
2019-10-07,3.049999952316284,3.0899999141693115,3.0,3.0299999713897705,257300,0,0
2019-10-08,3.009999990463257,3.0399999618530273,2.865000009536743,2.9100000858306885,429000,0,0
2019-10-09,2.9700000286102295,3.0299999713897705,2.8399999141693115,2.9200000762939453,408100,0,0
2019-10-10,2.940000057220459,2.950000047683716,2.75,2.759999990463257,388400,0,0
2019-10-11,2.819999933242798,2.880000114440918,2.75,2.7699999809265137,249500,0,0
2019-10-14,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,313100,0,0
2019-10-15,2.6500000953674316,2.799999952316284,2.630000114440918,2.75,229500,0,0
2019-10-16,2.7300000190734863,2.9000000953674316,2.7249999046325684,2.859999895095825,171300,0,0
2019-10-17,2.859999895095825,2.9100000858306885,2.799999952316284,2.809999942779541,166600,0,0
2019-10-18,2.7799999713897705,2.8499999046325684,2.694999933242798,2.809999942779541,304000,0,0
2019-10-21,2.859999895095825,2.859999895095825,2.75,2.7799999713897705,166300,0,0
2019-10-22,2.7699999809265137,2.819999933242798,2.6500000953674316,2.7799999713897705,360900,0,0
2019-10-23,2.740000009536743,2.9000000953674316,2.7249999046325684,2.7799999713897705,240100,0,0
2019-10-24,2.7899999618530273,2.819999933242798,2.690000057220459,2.7200000286102295,231000,0,0
2019-10-25,2.7300000190734863,2.819999933242798,2.690000057220459,2.75,216900,0,0
2019-10-28,2.7799999713897705,2.819999933242798,2.7200000286102295,2.809999942779541,245900,0,0
2019-10-29,2.799999952316284,2.9200000762939453,2.7699999809265137,2.9000000953674316,295400,0,0
2019-10-30,2.9000000953674316,2.9200000762939453,2.7279999256134033,2.7799999713897705,307000,0,0
2019-10-31,2.759999990463257,2.7950000762939453,2.6600000858306885,2.7200000286102295,344300,0,0
2019-11-01,2.690000057220459,2.809999942779541,2.6689999103546143,2.7799999713897705,251800,0,0
2019-11-04,2.7899999618530273,2.9600000381469727,2.75,2.759999990463257,368800,0,0
2019-11-05,2.759999990463257,2.799999952316284,2.6600000858306885,2.7100000381469727,271000,0,0
2019-11-06,2.75,2.75,2.5299999713897705,2.549999952316284,399300,0,0
2019-11-07,2.549999952316284,2.680000066757202,2.5199999809265137,2.569999933242798,276300,0,0
2019-11-08,2.569999933242798,2.609999895095825,2.450000047683716,2.4700000286102295,464400,0,0
2019-11-11,2.4700000286102295,2.5,2.4000000953674316,2.450000047683716,282700,0,0
2019-11-12,2.4100000858306885,2.4700000286102295,2.325000047683716,2.3499999046325684,393600,0,0
2019-11-13,2.359999895095825,2.4600000381469727,2.299999952316284,2.390000104904175,240200,0,0
2019-11-14,2.5,2.5399999618530273,2.380000114440918,2.4000000953674316,514800,0,0
2019-11-15,2.450000047683716,2.5,2.4119999408721924,2.4800000190734863,257800,0,0
2019-11-18,2.4700000286102295,2.5,2.319999933242798,2.4000000953674316,471600,0,0
2019-11-19,2.385999917984009,2.450000047683716,2.3499999046325684,2.4100000858306885,361900,0,0
2019-11-20,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4200000762939453,415200,0,0
2019-11-21,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,268600,0,0
2019-11-22,2.430000066757202,2.430000066757202,2.309999942779541,2.309999942779541,348300,0,0
2019-11-25,2.3299999237060547,2.549999952316284,2.3299999237060547,2.4600000381469727,444500,0,0
2019-11-26,2.4800000190734863,2.549999952316284,2.319999933242798,2.369999885559082,386100,0,0
2019-11-27,2.380000114440918,2.4200000762939453,2.319999933242798,2.359999895095825,320100,0,0
2019-11-29,2.390000104904175,2.430000066757202,2.3510000705718994,2.4000000953674316,254800,0,0
2019-12-02,2.430000066757202,2.430000066757202,2.319999933242798,2.359999895095825,368300,0,0
2019-12-03,2.380000114440918,2.380000114440918,2.25,2.359999895095825,388500,0,0
2019-12-04,2.430000066757202,3.319000005722046,2.309999942779541,3.0299999713897705,2849000,0,0
2019-12-05,3.2100000381469727,3.450000047683716,2.7100000381469727,2.9100000858306885,2685600,0,0
2019-12-06,2.7699999809265137,3.0,2.619999885559082,2.6500000953674316,933400,0,0
2019-12-09,2.700000047683716,2.700000047683716,2.380000114440918,2.4800000190734863,779900,0,0
2019-12-10,2.440000057220459,2.4709999561309814,2.319999933242798,2.369999885559082,625300,0,0
2019-12-11,2.380000114440918,2.450000047683716,2.319999933242798,2.359999895095825,502600,0,0
2019-12-12,2.369999885559082,2.5799999237060547,2.299999952316284,2.440000057220459,843300,0,0
2019-12-13,2.4000000953674316,2.4779999256134033,2.384999990463257,2.440000057220459,425400,0,0
2019-12-16,2.440000057220459,2.509999990463257,2.4200000762939453,2.490000009536743,948000,0,0
2019-12-17,2.5399999618530273,2.5399999618530273,2.369999885559082,2.390000104904175,600800,0,0
2019-12-18,2.4200000762939453,2.4800000190734863,2.390000104904175,2.430000066757202,482100,0,0
2019-12-19,2.440000057220459,2.4749999046325684,2.380000114440918,2.4100000858306885,415700,0,0
2019-12-20,2.4100000858306885,2.450000047683716,2.3499999046325684,2.450000047683716,696300,0,0
2019-12-23,2.390000104904175,2.5299999713897705,2.3499999046325684,2.509999990463257,739000,0,0
2019-12-24,2.5299999713897705,2.5299999713897705,2.430000066757202,2.5299999713897705,367300,0,0
2019-12-26,2.549999952316284,2.809999942779541,2.5490000247955322,2.7899999618530273,820600,0,0
2019-12-27,2.8399999141693115,2.9000000953674316,2.509999990463257,2.5399999618530273,1024400,0,0
2019-12-30,2.549999952316284,2.569000005722046,2.3499999046325684,2.359999895095825,832700,0,0
2019-12-31,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,541300,0,0
2020-01-02,2.630000114440918,2.880000114440918,2.569999933242798,2.869999885559082,1069500,0,0
2020-01-03,2.7799999713897705,2.7799999713897705,2.549999952316284,2.6500000953674316,860100,0,0
2020-01-06,2.6500000953674316,3.0,2.630000114440918,2.9600000381469727,1248200,0,0
2020-01-07,2.9700000286102295,2.990000009536743,2.7750000953674316,2.9000000953674316,633500,0,0
2020-01-08,2.9600000381469727,2.9800000190734863,2.740000009536743,2.8499999046325684,992800,0,0
2020-01-09,2.930000066757202,3.059999942779541,2.859999895095825,2.880000114440918,869900,0,0
2020-01-10,2.9600000381469727,3.0199999809265137,2.86899995803833,2.990000009536743,798100,0,0
2020-01-13,3.0,3.2300000190734863,3.0,3.0999999046325684,1049000,0,0
2020-01-14,3.069999933242798,3.140000104904175,2.930000066757202,2.9600000381469727,755000,0,0
2020-01-15,3.069999933242798,3.069999933242798,2.950000047683716,3.0199999809265137,697700,0,0
2020-01-16,3.059999942779541,3.200000047683716,3.0299999713897705,3.1700000762939453,791300,0,0
2020-01-17,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,1029400,0,0
2020-01-21,3.369999885559082,3.390000104904175,3.109999895095825,3.1700000762939453,845100,0,0
2020-01-22,3.190000057220459,3.2100000381469727,3.0,3.059999942779541,633400,0,0
2020-01-23,3.059999942779541,3.0899999141693115,2.9140000343322754,2.990000009536743,696100,0,0
2020-01-24,3.0,3.0299999713897705,2.8580000400543213,2.9200000762939453,543200,0,0
2020-01-27,2.799999952316284,2.9700000286102295,2.759999990463257,2.930000066757202,628200,0,0
2020-01-28,2.9700000286102295,3.0799999237060547,2.946000099182129,2.9800000190734863,454700,0,0
2020-01-29,2.990000009536743,3.0799999237060547,2.950000047683716,2.9700000286102295,301400,0,0
2020-01-30,2.9600000381469727,2.990000009536743,2.802000045776367,2.890000104904175,500200,0,0
2020-01-31,2.890000104904175,2.950000047683716,2.799999952316284,2.859999895095825,369600,0,0
2020-02-03,2.9800000190734863,3.390000104904175,2.9700000286102295,3.2799999713897705,2582400,0,0
2020-02-04,3.299999952316284,3.6500000953674316,3.119999885559082,3.5799999237060547,1455200,0,0
2020-02-05,3.619999885559082,3.9100000858306885,3.5999999046325684,3.7799999713897705,1415200,0,0
2020-02-06,3.8499999046325684,4.400000095367432,3.700000047683716,4.150000095367432,2401200,0,0
2020-02-07,4.170000076293945,4.590000152587891,3.869999885559082,3.990000009536743,2809200,0,0
2020-02-10,3.990000009536743,4.260000228881836,3.950000047683716,4.0,1050100,0,0
2020-02-11,4.010000228881836,4.295000076293945,3.940000057220459,4.25,1228100,0,0
2020-02-12,4.260000228881836,4.909999847412109,4.099999904632568,4.644999980926514,2386900,0,0
2020-02-13,4.650000095367432,5.340000152587891,4.610000133514404,4.96999979019165,2985000,0,0
2020-02-14,5.079999923706055,5.380000114440918,4.880000114440918,5.0,1969800,0,0
2020-02-18,5.099999904632568,6.0,5.050000190734863,5.809999942779541,2350200,0,0
2020-02-19,5.980000019073486,6.309999942779541,4.880000114440918,5.340000152587891,3676400,0,0
2020-02-20,5.139999866485596,5.710000038146973,5.0,5.159999847412109,1271400,0,0
2020-02-21,5.150000095367432,5.349999904632568,4.909999847412109,5.090000152587891,1407400,0,0
2020-02-24,4.920000076293945,5.050000190734863,4.630000114440918,4.71999979019165,1876800,0,0
2020-02-25,4.760000228881836,4.78000020980835,4.28000020980835,4.385000228881836,1970400,0,0
2020-02-26,4.329999923706055,4.380000114440918,3.940000057220459,4.090000152587891,1579300,0,0
2020-02-27,4.119999885559082,4.190000057220459,3.799999952316284,3.809999942779541,1487400,0,0
2020-02-28,3.5199999809265137,3.819999933242798,3.4700000286102295,3.809999942779541,1807700,0,0
2020-03-02,3.819999933242798,4.130000114440918,3.700000047683716,4.119999885559082,1581800,0,0
2020-03-03,4.159999847412109,4.389999866485596,4.070000171661377,4.230000019073486,1519200,0,0
2020-03-04,4.349999904632568,4.539999961853027,4.03000020980835,4.25,1138300,0,0
2020-03-05,4.139999866485596,4.440000057220459,4.119999885559082,4.199999809265137,855700,0,0
2020-03-06,4.239999771118164,4.239999771118164,3.819999933242798,4.079999923706055,1163000,0,0
2020-03-09,3.759999990463257,3.890000104904175,3.509999990463257,3.569999933242798,945800,0,0
2020-03-10,3.700000047683716,3.7799999713897705,3.380000114440918,3.549999952316284,891900,0,0
2020-03-11,3.450000047683716,3.549999952316284,3.190000057220459,3.319999933242798,1057400,0,0
2020-03-12,3.0,3.0,2.6600000858306885,2.690000057220459,1926700,0,0
2020-03-13,2.930000066757202,2.950000047683716,2.549999952316284,2.6500000953674316,1493600,0,0
2020-03-16,2.5,2.5399999618530273,2.200000047683716,2.490000009536743,1514500,0,0
2020-03-17,2.549999952316284,2.6429998874664307,2.4000000953674316,2.5199999809265137,1537100,0,0
2020-03-18,2.4800000190734863,2.509999990463257,2.2699999809265137,2.380000114440918,1363800,0,0
2020-03-19,2.309999942779541,2.549999952316284,2.2799999713897705,2.490000009536743,1256000,0,0
2020-03-20,2.5399999618530273,2.6500000953674316,2.390000104904175,2.430000066757202,2003800,0,0
2020-03-23,2.4600000381469727,2.950000047683716,2.2300000190734863,2.809999942779541,882400,0,0
2020-03-24,3.0199999809265137,3.0799999237060547,2.6500000953674316,2.990000009536743,1063400,0,0
2020-03-25,2.9800000190734863,3.1600000858306885,2.7699999809265137,2.890000104904175,656300,0,0
2020-03-26,2.880000114440918,3.069999933242798,2.819000005722046,2.9800000190734863,1058500,0,0
2020-03-27,2.9000000953674316,3.009999990463257,2.759999990463257,2.9200000762939453,647400,0,0
2020-03-30,2.9000000953674316,3.0199999809265137,2.674999952316284,3.009999990463257,1140800,0,0
2020-03-31,3.0199999809265137,3.4600000381469727,2.9200000762939453,3.1500000953674316,2086100,0,0
2020-04-01,3.0399999618530273,3.109999895095825,2.809999942779541,2.819999933242798,1093900,0,0
2020-04-02,2.7899999618530273,2.8299999237060547,2.5799999237060547,2.630000114440918,918000,0,0
2020-04-03,2.640000104904175,2.680000066757202,2.5299999713897705,2.619999885559082,566700,0,0
2020-04-06,2.740000009536743,2.9700000286102295,2.680000066757202,2.950000047683716,888000,0,0
2020-04-07,3.049999952316284,3.0899999141693115,2.740000009536743,2.8499999046325684,619900,0,0
2020-04-08,2.9100000858306885,3.009999990463257,2.805000066757202,2.930000066757202,413800,0,0
2020-04-09,3.0199999809265137,3.119999885559082,2.9000000953674316,3.0799999237060547,636400,0,0
2020-04-13,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.059999942779541,403200,0,0
2020-04-14,3.119999885559082,3.3499999046325684,3.069999933242798,3.2899999618530273,754300,0,0
2020-04-15,3.190000057220459,3.2699999809265137,3.075000047683716,3.1700000762939453,399000,0,0
2020-04-16,3.140000104904175,3.2100000381469727,3.009999990463257,3.140000104904175,421800,0,0
2020-04-17,3.2100000381469727,3.25,3.119999885559082,3.2300000190734863,361900,0,0
2020-04-20,3.2300000190734863,3.299999952316284,3.069999933242798,3.130000114440918,451400,0,0
2020-04-21,3.059999942779541,3.2149999141693115,3.009999990463257,3.190000057220459,571200,0,0
2020-04-22,3.2699999809265137,3.309999942779541,3.1600000858306885,3.1700000762939453,304700,0,0
2020-04-23,3.490000009536743,3.490000009536743,3.2100000381469727,3.309999942779541,1014300,0,0
2020-04-24,3.359999895095825,3.4000000953674316,3.2699999809265137,3.369999885559082,450600,0,0
2020-04-27,3.369999885559082,3.450000047683716,3.265000104904175,3.4100000858306885,568200,0,0
2020-04-28,3.440000057220459,3.450000047683716,3.2799999713897705,3.3299999237060547,454400,0,0
2020-04-29,3.369999885559082,3.630000114440918,3.319999933242798,3.569999933242798,757400,0,0
2020-04-30,3.559999942779541,3.640000104904175,3.4100000858306885,3.4600000381469727,523900,0,0
2020-05-01,3.380000114440918,3.430000066757202,3.049999952316284,3.3299999237060547,833700,0,0
2020-05-04,3.2699999809265137,3.390000104904175,3.1500000953674316,3.2799999713897705,280800,0,0
2020-05-05,3.359999895095825,3.4600000381469727,3.2899999618530273,3.309999942779541,375900,0,0
2020-05-06,3.2899999618530273,3.390000104904175,3.25,3.3299999237060547,293300,0,0
2020-05-07,3.450000047683716,3.450000047683716,3.259999990463257,3.3399999141693115,461900,0,0
2020-05-08,3.359999895095825,3.5299999713897705,3.25,3.4800000190734863,454400,0,0
2020-05-11,3.5,3.9189999103546143,3.5,3.740000009536743,808100,0,0
2020-05-12,3.7799999713897705,4.239999771118164,3.6700000762939453,3.9600000381469727,1002400,0,0
2020-05-13,3.9600000381469727,4.113999843597412,3.6600000858306885,3.7799999713897705,1000700,0,0
2020-05-14,3.680000066757202,3.680000066757202,3.4600000381469727,3.490000009536743,796300,0,0
2020-05-15,3.5,3.630000114440918,3.4200000762939453,3.5,544500,0,0
2020-05-18,3.6500000953674316,3.869999885559082,3.5999999046325684,3.7300000190734863,680500,0,0
2020-05-19,3.7200000286102295,3.940000057220459,3.6600000858306885,3.819999933242798,556300,0,0
2020-05-20,3.950000047683716,4.079999923706055,3.8410000801086426,4.079999923706055,732700,0,0
2020-05-21,4.079999923706055,4.25,3.930000066757202,4.21999979019165,766600,0,0
2020-05-22,4.239999771118164,4.389999866485596,4.110000133514404,4.239999771118164,668500,0,0
2020-05-26,4.329999923706055,4.360000133514404,4.070000171661377,4.090000152587891,609900,0,0
2020-05-27,4.139999866485596,4.239999771118164,3.9600000381469727,4.210000038146973,559100,0,0
2020-05-28,4.269999980926514,4.269999980926514,3.9700000286102295,4.0,614400,0,0
2020-05-29,3.990000009536743,4.139999866485596,3.950000047683716,4.110000133514404,405800,0,0
2020-06-01,4.119999885559082,4.210000038146973,4.019999980926514,4.019999980926514,505800,0,0
2020-06-02,4.039999961853027,4.039999961853027,3.8570001125335693,3.9700000286102295,455100,0,0
2020-06-03,4.0,4.0,3.799999952316284,3.819999933242798,529300,0,0
2020-06-04,3.999000072479248,4.150000095367432,3.8399999141693115,3.9100000858306885,730100,0,0
2020-06-05,4.050000190734863,4.170000076293945,3.8499999046325684,3.9000000953674316,566400,0,0
2020-06-08,3.990000009536743,4.099999904632568,3.8399999141693115,4.054999828338623,594800,0,0
2020-06-09,3.9800000190734863,4.190000057220459,3.9149999618530273,4.070000171661377,689900,0,0
2020-06-10,4.110000133514404,4.139999866485596,3.950000047683716,4.059999942779541,612200,0,0
2020-06-11,3.9000000953674316,3.924999952316284,3.5999999046325684,3.615000009536743,982300,0,0
2020-06-12,3.7200000286102295,3.880000114440918,3.640000104904175,3.7699999809265137,592700,0,0
2020-06-15,3.740000009536743,4.090000152587891,3.609999895095825,4.079999923706055,742000,0,0
2020-06-16,4.210000038146973,4.300000190734863,4.090000152587891,4.150000095367432,842900,0,0
2020-06-17,4.199999809265137,4.489999771118164,4.159999847412109,4.300000190734863,1141400,0,0
2020-06-18,4.25,5.300000190734863,4.199999809265137,5.190000057220459,2829400,0,0
2020-06-19,5.079999923706055,5.429999828338623,4.78000020980835,4.800000190734863,1807700,0,0
2020-06-22,5.139999866485596,5.329999923706055,4.929999828338623,5.179999828338623,1286100,0,0
2020-06-23,5.269999980926514,5.659999847412109,5.0,5.059999942779541,1515300,0,0
2020-06-24,4.989999771118164,5.210000038146973,4.820000171661377,5.079999923706055,909200,0,0
2020-06-25,5.010000228881836,5.449999809265137,4.980000019073486,5.199999809265137,896500,0,0
2020-06-26,5.119999885559082,5.409999847412109,4.909999847412109,5.090000152587891,1827800,0,0
2020-06-29,5.179999828338623,5.320000171661377,5.0,5.070000171661377,735400,0,0
2020-06-30,5.039999961853027,5.090000152587891,4.840000152587891,4.920000076293945,867700,0,0
2020-07-01,5.0,5.179999828338623,4.849999904632568,5.0,675300,0,0
2020-07-02,5.059999942779541,5.059999942779541,4.875,4.949999809265137,479700,0,0
2020-07-06,4.980000019073486,4.980000019073486,4.429999828338623,4.650000095367432,1119500,0,0
2020-07-07,4.639999866485596,4.71999979019165,4.550000190734863,4.650000095367432,460100,0,0
2020-07-08,4.670000076293945,4.929999828338623,4.599999904632568,4.739999771118164,653500,0,0
2020-07-09,4.760000228881836,4.949999809265137,4.710000038146973,4.78000020980835,620200,0,0
2020-07-10,4.880000114440918,4.880000114440918,4.679999828338623,4.710000038146973,535400,0,0
2020-07-13,4.739999771118164,4.769999980926514,4.300000190734863,4.315000057220459,932500,0,0
2020-07-14,4.25,4.539999961853027,4.25,4.539999961853027,485800,0,0
2020-07-15,4.690000057220459,4.690000057220459,4.429999828338623,4.514999866485596,492800,0,0
2020-07-16,4.480000019073486,4.53000020980835,4.360000133514404,4.519999980926514,337900,0,0
2020-07-17,4.480000019073486,4.559999942779541,4.329999923706055,4.429999828338623,627900,0,0
2020-07-20,4.380000114440918,4.599999904632568,4.360000133514404,4.449999809265137,476700,0,0
2020-07-21,4.5,4.670000076293945,4.389999866485596,4.539999961853027,584900,0,0
2020-07-22,4.599999904632568,4.679999828338623,4.40500020980835,4.429999828338623,391200,0,0
2020-07-23,4.400000095367432,4.630000114440918,4.400000095367432,4.46999979019165,451600,0,0
2020-07-24,4.46999979019165,4.519999980926514,4.320000171661377,4.420000076293945,341800,0,0
2020-07-27,4.420000076293945,4.590000152587891,4.380000114440918,4.5,419400,0,0
2020-07-28,4.480000019073486,4.579999923706055,4.420000076293945,4.429999828338623,250200,0,0
2020-07-29,4.460000038146973,4.514999866485596,4.400000095367432,4.480000019073486,453100,0,0
2020-07-30,4.409999847412109,4.53000020980835,4.409999847412109,4.46999979019165,387700,0,0
2020-07-31,4.449999809265137,4.480000019073486,4.179999828338623,4.21999979019165,662100,0,0
2020-08-03,4.260000228881836,4.440000057220459,4.210000038146973,4.420000076293945,555100,0,0
2020-08-04,4.389999866485596,4.880000114440918,4.360000133514404,4.800000190734863,811200,0,0
2020-08-05,4.929999828338623,4.96999979019165,4.5,4.550000190734863,1048900,0,0
2020-08-06,5.0,5.050000190734863,3.7200000286102295,4.239999771118164,3013800,0,0
2020-08-07,4.190000057220459,4.309999942779541,3.865000009536743,4.199999809265137,1067100,0,0
2020-08-10,4.150000095367432,4.190000057220459,3.880000114440918,3.950000047683716,954300,0,0
2020-08-11,4.059999942779541,4.070000171661377,3.8499999046325684,3.924999952316284,692400,0,0
2020-08-12,3.950000047683716,4.098999977111816,3.940000057220459,4.0,525100,0,0
2020-08-13,4.050000190734863,4.199999809265137,4.045000076293945,4.150000095367432,384600,0,0
2020-08-14,4.190000057220459,4.239999771118164,4.074999809265137,4.190000057220459,307000,0,0
2020-08-17,4.25,4.539999961853027,4.119999885559082,4.429999828338623,516300,0,0
2020-08-18,4.429999828338623,4.449999809265137,4.210000038146973,4.300000190734863,410600,0,0
2020-08-19,4.400000095367432,4.5,4.329999923706055,4.409999847412109,573000,0,0
2020-08-20,4.46999979019165,4.46999979019165,4.269999980926514,4.369999885559082,370000,0,0
2020-08-21,4.340000152587891,4.400000095367432,4.239999771118164,4.389999866485596,481200,0,0
2020-08-24,4.400000095367432,4.400000095367432,4.090000152587891,4.130000114440918,741000,0,0
2020-08-25,4.119999885559082,4.170000076293945,3.9600000381469727,3.9800000190734863,536400,0,0
2020-08-26,3.990000009536743,4.190000057220459,3.990000009536743,4.159999847412109,449700,0,0
2020-08-27,4.190000057220459,4.239999771118164,4.050000190734863,4.195000171661377,408300,0,0
2020-08-28,4.159999847412109,4.260000228881836,4.130000114440918,4.179999828338623,399000,0,0
2020-08-31,4.21999979019165,4.269999980926514,4.119999885559082,4.239999771118164,372700,0,0
2020-09-01,4.260000228881836,4.28000020980835,4.099999904632568,4.110000133514404,256800,0,0
2020-09-02,4.119999885559082,4.190000057220459,3.950000047683716,4.190000057220459,526100,0,0
2020-09-03,4.159999847412109,4.176000118255615,3.9800000190734863,3.990000009536743,376500,0,0
