Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,17.818364345788652,17.82826366366409,17.44219970703125,17.44219970703125,1000,0.0,0.0
2021-08-06,17.44219970703125,17.44219970703125,17.44219970703125,17.44219970703125,0,0.0,0.0
2021-08-10,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,200,0.0,0.0
2021-08-11,18.303421020507812,18.303421020507812,18.303421020507812,18.303421020507812,0,0.0,0.0
2021-08-13,18.699382781982422,18.699382781982422,18.699382781982422,18.699382781982422,700,0.0,0.0
2021-08-16,17.8183650970459,17.8183650970459,17.8183650970459,17.8183650970459,400,0.0,0.0
2021-08-17,17.8183650970459,17.8183650970459,17.8183650970459,17.8183650970459,0,0.0,0.0
2021-08-19,18.06584221117616,18.06584221117616,18.036144256591797,18.036144256591797,1300,0.0,0.0
2021-08-20,18.065840978880185,18.313318252563477,18.065840978880185,18.313318252563477,800,0.0,0.0
2021-08-23,18.808272691470304,18.94685935974121,18.808272691470304,18.94685935974121,900,0.0,0.0
2021-08-24,18.94685935974121,18.94685935974121,18.94685935974121,18.94685935974121,0,0.0,0.0
2021-08-25,18.808273851435732,18.808273851435732,18.778575897216797,18.778575897216797,800,0.0,0.0
2021-08-26,18.501401901245117,18.501401901245117,18.501401901245117,18.501401901245117,600,0.0,0.0
2021-08-27,18.31332052720611,18.31332052720611,17.471897314551917,17.669879913330078,7700,0.0,0.0
2021-08-30,17.669879913330078,17.669879913330078,17.669879913330078,17.669879913330078,0,0.0,0.0
2021-08-31,17.828264236450195,17.828264236450195,17.828264236450195,17.828264236450195,300,0.0,0.0
2021-09-01,18.234127044677734,18.234127044677734,18.234127044677734,18.234127044677734,200,0.0,0.0
2021-09-02,18.293519973754883,18.293519973754883,18.293519973754883,18.293519973754883,900,0.0,0.0
2021-09-03,18.36281394958496,18.36281394958496,18.36281394958496,18.36281394958496,200,0.0,0.0
2021-09-07,18.36281394958496,18.36281394958496,18.36281394958496,18.36281394958496,0,0.0,0.0
2021-09-08,17.91735757416699,18.06584358215332,17.91735757416699,18.06584358215332,500,0.0,0.0
2021-09-09,18.313318252563477,18.313318252563477,18.313318252563477,18.313318252563477,400,0.0,0.0
2021-09-10,18.758777618408203,18.758777618408203,18.758777618408203,18.758777618408203,500,0.0,0.0
2021-09-13,18.313318928280978,18.79837417602539,18.313318928280978,18.79837417602539,600,0.0,0.0
2021-09-14,18.313318252563477,18.313318252563477,18.313318252563477,18.313318252563477,200,0.0,0.0
2021-09-16,18.313318252563477,18.313318252563477,18.313318252563477,18.313318252563477,1200,0.0,0.0
2021-09-17,18.31331778198412,18.758777618408203,18.31331778198412,18.758777618408203,3900,0.0,0.0
2021-09-20,18.73898014788137,18.79837416706004,18.59049415588379,18.59049415588379,8900,0.0,0.0
2021-09-21,18.59049415588379,18.59049415588379,18.59049415588379,18.59049415588379,0,0.0,0.0
2021-09-22,18.333118438720703,18.333118438720703,18.333118438720703,18.333118438720703,200,0.0,0.0
2021-09-23,18.333118438720703,18.333118438720703,18.333118438720703,18.333118438720703,0,0.0,0.0
2021-09-28,18.5607967376709,18.5607967376709,18.5607967376709,18.5607967376709,1100,0.0,0.0
2021-09-29,18.5607967376709,18.5607967376709,18.5607967376709,18.5607967376709,9400,0.0,0.0
2021-09-30,18.5607967376709,18.5607967376709,18.5607967376709,18.5607967376709,100,0.0,0.0
2021-10-01,18.5607967376709,18.5607967376709,18.5607967376709,18.5607967376709,0,0.0,0.0
2021-10-04,18.412309646606445,18.412309646606445,18.412309646606445,18.412309646606445,200,0.0,0.0
2021-10-06,18.313318252563477,18.313318252563477,18.313318252563477,18.313318252563477,0,0.0,0.0
2021-10-18,18.748879474703198,18.808273493910193,18.748879474703198,18.79837417602539,1900,0.0,0.0
2021-10-19,18.79837417602539,18.79837417602539,18.79837417602539,18.79837417602539,0,0.0,0.0
2021-10-20,18.70928192138672,18.70928192138672,18.70928192138672,18.70928192138672,500,0.0,0.0
2021-10-21,18.70928192138672,18.70928192138672,18.70928192138672,18.70928192138672,0,0.0,0.0
2021-10-26,18.758777618408203,18.758777618408203,18.758777618408203,18.758777618408203,300,0.0,0.0
2021-10-27,18.758777618408203,18.758777618408203,18.758777618408203,18.758777618408203,0,0.0,0.0
2021-10-28,18.709282305432648,18.89736557006836,18.709282305432648,18.89736557006836,500,0.0,0.0
2021-10-29,18.807804107666016,18.807804107666016,18.807804107666016,18.807804107666016,200,0.1,0.0
2021-11-01,18.807804107666016,18.807804107666016,18.807804107666016,18.807804107666016,0,0.0,0.0
2021-11-02,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,300,0.0,0.0
2021-11-03,19.185952507781753,19.47453689575195,19.185952507781753,19.474536895751953,800,0.0,0.0
2021-11-04,19.47453689575195,19.47453689575195,19.47453689575195,19.474536895751953,0,0.0,0.0
2021-11-05,19.6536591114142,19.6536591114142,19.404878616333008,19.404878616333008,4000,0.0,0.0
2021-11-08,19.404877897980924,19.53424291549456,18.907316926237822,19.156097412109375,4700,0.0,0.0
2021-11-09,19.156097412109375,19.156097412109375,19.156097412109375,19.156097412109375,0,0.0,0.0
2021-11-12,19.653657864304552,19.653657864304552,19.583999633789062,19.583999633789062,8800,0.0,0.0
2021-11-15,19.653657913208004,19.653657913208004,19.653657913208004,19.653657913208008,300,0.0,0.0
2021-11-16,19.653657913208004,19.653657913208004,19.653657913208004,19.653657913208008,0,0.0,0.0
2021-11-17,19.703413967039523,19.90243911743164,19.703413967039523,19.90243911743164,2700,0.0,0.0
2021-11-18,19.90243911743164,19.90243911743164,19.90243911743164,19.90243911743164,0,0.0,0.0
2021-11-19,19.902438491121288,19.902438491121288,19.7929744720459,19.7929744720459,4100,0.0,0.0
2021-11-22,19.852683056356998,19.852683056356998,19.653657913208004,19.653657913208008,400,0.0,0.0
2021-11-23,19.663610458374023,19.663610458374023,19.663610458374023,19.663610458374023,200,0.0,0.0
2021-11-24,19.663610458374023,19.663610458374023,19.663610458374023,19.663610458374023,0,0.0,0.0
2021-11-26,19.653657913208004,19.653657913208004,19.653657913208004,19.653657913208008,200,0.0,0.0
2021-11-30,19.653657877696585,19.98204803466797,19.653657877696585,19.98204803466797,800,0.0,0.0
2021-12-01,19.97209662381085,19.97209662381085,19.40487743329398,19.653657913208008,3300,0.0,0.0
2021-12-03,20.300488301876026,20.300488301876026,19.822830200195312,19.822830200195312,11500,0.0,0.0
2021-12-06,20.09151208930913,20.09151208930913,19.653657913208004,19.653657913208008,1200,0.0,0.0
2021-12-07,19.65365838696154,19.65365838696154,19.534242918584734,19.55414581298828,4100,0.0,0.0
2021-12-08,19.55414581298828,19.55414581298828,19.55414581298828,19.55414581298828,0,0.0,0.0
2021-12-09,19.703414916992188,19.703414916992188,19.703414916992188,19.703414916992188,300,0.0,0.0
2021-12-10,20.300487617573555,20.300487617573555,19.643707275390625,19.643707275390625,5100,0.0,0.0
2021-12-13,19.454633712768555,19.454633712768555,19.454633712768555,19.454633712768555,500,0.0,0.0
2021-12-14,19.454633712768555,19.454633712768555,19.454633712768555,19.454633712768555,0,0.0,0.0
2021-12-15,20.28058433532715,20.290535782508808,20.2109261031,20.28058433532715,3300,0.0,0.0
2021-12-16,20.28058433532715,20.28058433532715,20.28058433532715,20.28058433532715,0,0.0,0.0
2021-12-20,20.28058433532715,20.28058433532715,20.28058433532715,20.28058433532715,700,0.0,0.0
2022-01-03,20.26068402312287,20.26068402312287,19.663610458374023,19.663610458374023,800,0.0,0.0
2022-01-06,20.2308292388916,20.2308292388916,20.2308292388916,20.2308292388916,300,0.0,0.0
2022-01-07,20.2308292388916,20.2308292388916,20.2308292388916,20.2308292388916,0,0.0,0.0
2022-01-10,19.653657913208004,19.653657913208004,19.653657913208004,19.653657913208008,600,0.0,0.0
2022-01-13,20.300487518310547,20.300487518310547,20.300487518310547,20.300487518310547,1600,0.0,0.0
2022-01-14,20.300487518310547,20.300487518310547,20.300487518310547,20.300487518310547,0,0.0,0.0
2022-01-19,20.260683627062473,20.300487518310547,19.95219445417852,20.300487518310547,2100,0.0,0.0
2022-01-20,20.39999961853027,20.39999961853027,20.39999961853027,20.399999618530273,20000,0.0,0.0
2022-01-21,20.40995106562172,20.40995106562172,20.39999961853027,20.399999618530273,20300,0.0,0.0
2022-01-24,20.44975582203382,20.44975582203382,20.06165885925293,20.06165885925293,500,0.0,0.0
2022-01-25,20.13131624119457,20.39999961853027,20.13131624119457,20.399999618530273,1800,0.0,0.0
2022-01-26,20.39999961853027,20.39999961853027,20.39999961853027,20.399999618530273,0,0.0,0.0
2022-01-28,20.049999237060547,20.049999237060547,20.0,20.0,2000,0.1,0.0
2022-01-31,20.0,20.0,20.0,20.0,0,0.0,0.0
2022-02-03,20.399999618530273,20.75,20.049999237060547,20.1299991607666,4700,0.0,0.0
2022-02-04,20.68000030517578,20.68000030517578,20.299999237060547,20.299999237060547,5800,0.0,0.0
2022-02-07,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,300,0.0,0.0
2022-02-08,20.5,20.5,20.5,20.5,101,0.0,0.0
