Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,14.373102243128445,14.800518448838217,14.263763632619446,14.412861824035645,24700,0.0,0
2021-01-20,14.412860534993229,14.601718290425763,14.055024338832222,14.184243202209473,15900,0.0,0
2021-01-21,14.194183024532345,14.25382286721538,13.96556568145752,13.96556568145752,24300,0.0,0
2021-01-22,13.866166162593348,14.561959266662598,13.756827557706638,14.561959266662598,37000,0.0,0
2021-01-25,14.323401482938742,14.512260189399365,13.81646615247258,14.343281745910645,13600,0.0,0
2021-01-26,14.343282289115605,14.343282289115605,13.895985834739033,14.055025100708008,13800,0.0,0
2021-01-27,14.114664052494525,14.233942791491346,13.727008387740648,14.0947847366333,31500,0.0,0
2021-01-28,14.273702294715573,14.889976250203661,13.955625659094148,14.711058616638184,26900,0.0,0
2021-01-29,14.711058528707197,14.800517818926794,14.422801342412464,14.651418685913086,35800,0.0,0
2021-02-01,14.661358905336547,15.446611310484304,14.422801428620478,14.711058616638184,46600,0.0,0
2021-02-02,14.909856164826357,14.909856164826357,14.462560669470191,14.472500801086426,27900,0.0,0
2021-02-03,14.46256054834932,14.681238702359465,14.26376265740515,14.392980575561523,14100,0.0,0
2021-02-04,14.412860637192766,14.760757652440178,14.253822326660158,14.253822326660156,16700,0.0,0
2021-02-05,14.512261290297912,14.561960055611586,14.243883407476789,14.442681312561035,36600,0.0,0
2021-02-08,14.48243999481201,14.760757992601004,14.094784340941048,14.482439994812012,40400,0.0,0
2021-02-09,14.502320975799186,14.661359297867863,14.224003912179004,14.313462257385254,23500,0.0,0
2021-02-10,14.273702816888857,14.512261250275232,14.164364206379858,14.412861824035645,13800,0.0,0
2021-02-11,14.383041216999144,15.0092552768126,14.383041216999144,14.919795989990234,84800,0.0,0
2021-02-12,14.919796627293291,15.36709213256836,14.919796627293291,15.36709213256836,72600,0.0,0
2021-02-16,15.367091412434117,15.645408455216039,15.20805310227302,15.526129722595215,20200,0.0,0
2021-02-17,15.476430867714427,15.506251263472528,14.939676067329625,15.456551551818848,38100,0.0,0
2021-02-18,15.406851696358242,15.506251118737811,15.178234352005637,15.357151985168457,21800,0.0,0
2021-02-19,15.317392477521816,15.605649666240422,15.208053870746879,15.406851768493652,57500,0.0,0
2021-02-22,15.47643004559873,15.64540848747913,15.456550730759151,15.54601001739502,35400,0.0,0
2021-02-23,15.53606958240356,16.67915907560626,15.516189320009367,15.983365058898926,50000,0.0,0
2021-02-24,16.14240494828952,16.728859475189466,16.14240494828952,16.42072296142578,30800,0.0,0
2021-02-25,16.539999884530555,16.539999884530555,15.824327468872072,15.82432746887207,23300,0.0,0
2021-02-26,15.874026265874768,15.973424732803668,15.705047829358255,15.854146003723145,25300,0.0,0
2021-03-01,16.539998182564748,16.539998182564748,15.913785120286683,16.003244400024414,17300,0.0,0
2021-03-02,16.03306503162488,16.420722594086584,15.52613062549221,16.16228485107422,31700,0.0,0
2021-03-03,16.162285188933872,17.345134373170655,16.162285188933872,17.08669662475586,18600,0.0,0
2021-03-04,17.245734167704704,17.752669509455956,16.987296430975462,17.215913772583008,63000,0.0,0
2021-03-05,17.394831445482044,18.398761944984777,17.394831445482044,17.891826629638672,55500,0.0,0
2021-03-08,18.140324628205832,20.03884612255538,17.891827030559174,19.462331771850586,159500,0.0,0
2021-03-09,19.52197235619979,20.15812755050667,19.3828142961419,19.98914909362793,87300,0.0,0
2021-03-10,20.18794504233814,20.834038440737007,20.11836601578713,20.625301361083984,84700,0.0,0
2021-03-11,20.774399425891716,20.824100084488236,19.601490425421616,19.87980842590332,53000,0.0,0
2021-03-12,20.078607528099923,20.42650266334192,19.87980868291624,20.058727264404297,59400,0.0,0
2021-03-15,19.770469068382344,20.018966676163462,18.25960505394671,19.35299301147461,54200,0.0,0
2021-03-16,19.283414507579383,19.30329477175371,18.696959985641133,19.044857025146484,24000,0.0,0
2021-03-17,19.044856994489002,19.40269416550549,18.846058144838434,19.02497673034668,20600,0.0,0
2021-03-18,19.203894284723855,19.24365481087361,18.736719477781676,18.975276947021484,32600,0.0,0
2021-03-19,19.005097749196455,19.91956901550293,18.746660011339596,19.91956901550293,164600,0.0,0
2021-03-22,20.009025520285117,20.098484806178703,19.20389384312904,19.32317352294922,33800,0.0,0
2021-03-23,19.08461646610587,19.08461646610587,18.92557815354551,18.95539665222168,24100,0.0,0
2021-03-24,19.164136745091255,19.452392992536684,18.985218159007587,19.06473731994629,42700,0.0,0
2021-03-25,19.36293397244459,19.482213663477246,18.9553980299031,19.263534545898438,16900,0.0,0
2021-03-26,19.442451077239106,19.81022834777832,19.442451077239106,19.81022834777832,13800,0.0,0
2021-03-29,19.790348253092482,19.80028838436817,19.223774041581677,19.28341293334961,13900,0.0,0
2021-03-30,19.75058968979942,19.75058968979942,19.22377410574677,19.32317352294922,15900,0.0,0
2021-03-31,19.35299276308384,19.372873026463882,19.174076080322266,19.174076080322266,11200,0.0,0
2021-04-01,19.174076877194388,19.174076877194388,18.806299572923916,19.06473731994629,12900,0.0,0
2021-04-05,19.084615370842688,19.790347605341655,19.084615370842688,19.492151260375977,22000,0.0,0
2021-04-06,19.492154184728072,19.770470309548042,19.462333787403185,19.541852951049805,15300,0.0,0
2021-04-07,19.49215181189318,19.74064940502436,19.164135064795474,19.223773956298828,15800,0.0,0
2021-04-08,19.3629330609649,19.3629330609649,19.23371513965809,19.293354034423828,6700,0.0,0
2021-04-09,19.472271871238373,19.58161142070667,19.243654536792132,19.44245147705078,41600,0.0,0
2021-04-12,19.512030533025435,19.581611452910916,19.382812616439107,19.462331771850586,15800,0.0,0
2021-04-13,19.5120314735869,19.531911737369636,18.975277622657178,19.452392578125,13800,0.0,0
2021-04-14,19.521971519940134,20.37680389998915,19.51203138809232,20.058727264404297,121700,0.0,0
2021-04-15,20.595481964026323,20.595481964026323,19.681010650989045,19.969268798828125,44000,0.0,0
2021-04-16,19.999087140239542,20.65512063479095,19.999087140239542,20.515960693359375,39800,0.0,0
2021-04-19,20.635240301077,21.83796773830696,20.595479776266338,21.74850845336914,164400,0.0,0
2021-04-20,21.867789461013942,21.867789461013942,20.51596186946765,20.665061950683594,67300,0.0,0
2021-04-21,20.555722003349544,21.440372862478657,20.555722003349544,21.052717208862305,45800,0.0,0
2021-04-22,21.211755554730537,21.241575949625023,20.39668371981044,21.07259750366211,53800,0.0,0
2021-04-23,21.00301779248886,22.96118023134394,21.00301779248886,22.633163452148438,142500,0.0,0
2021-04-26,22.792199945812825,22.792199945812825,21.68887000624032,22.046707153320312,80700,0.0,0
2021-04-27,22.076526528517316,22.35484453128816,21.93736847507504,21.997007369995117,29100,0.0,0
2021-04-28,22.09640591446533,22.235565858266558,21.8180898186353,22.046707153320312,64400,0.0,0
2021-04-29,22.195805385413742,22.305144935256195,22.04670720573799,22.08646583557129,58200,0.0,0
2021-04-30,21.977128774178166,22.096406562780334,21.509952063808583,21.837968826293945,31000,0.0,0
2021-05-03,21.86778828256182,21.86778828256182,21.470192511147022,21.84790802001953,37100,0.0,0
2021-05-04,21.64911272070665,21.847909673516337,21.549713296358643,21.668991088867188,25100,0.0,0
2021-05-05,21.688870057807215,22.11628622986093,21.619291033684277,22.08646583557129,53000,0.0,0
2021-05-06,22.056647400847083,22.165985055118984,21.967188113606113,22.1262264251709,63100,0.0,0
2021-05-07,22.046709218494914,22.245506177583035,21.589472610408095,22.165987014770508,89100,0.0,0
2021-05-10,22.15604643444914,22.165984669848758,21.579530195189527,21.867788314819336,45400,0.0,0
2021-05-11,21.539772567852552,21.778330042149804,21.03283722401354,21.251514434814453,67600,0.0,0
2021-05-12,21.360853988158045,21.649112121196147,21.03283722401354,21.251514434814453,45500,0.0,0
2021-05-13,21.251512680725167,21.708749223969527,21.09247437765394,21.35091209411621,31200,0.0,0
2021-05-14,21.54971239504971,21.86778902295083,21.529832131834326,21.698810577392578,37300,0.0,0
2021-05-17,21.42049180268177,21.867788229364148,21.380733173580104,21.808149337768555,39100,0.0,0
2021-05-18,21.80815038481175,21.867789279270696,21.211755752563477,21.211755752563477,25700,0.0,0
2021-05-19,21.0427762580284,21.271393588651257,20.535840940634557,21.142175674438477,40700,0.0,0
2021-05-20,20.784338649186637,21.271393706827123,20.69487936350918,21.221694946289062,43800,0.0,0
2021-05-21,21.420493059529353,21.470193718680346,21.13223681999875,21.37079429626465,39300,0.0,0
2021-05-24,21.569592512007556,21.758449323614354,20.983138022334106,21.599411010742188,24200,0.0,0
2021-05-25,21.500011622769744,21.629231437096866,21.450312860881617,21.619291305541992,73900,0.0,0
2021-05-26,21.59941212178557,21.71869181051839,21.539773225362325,21.708751678466797,80400,0.0,0
2021-05-27,21.798210402058093,22.06658827278687,21.569593058497855,21.977128982543945,269900,0.0,0
2021-05-28,21.967188674041385,22.026827568428153,21.798210226706978,21.85784912109375,41400,0.0,0
2021-06-01,21.897608889843337,22.026826805855503,21.828027970267026,21.98706817626953,76500,0.0,0
2021-06-02,22.01688780853122,22.165985994959208,21.768390199189135,22.116287231445312,67700,0.0,0
2021-06-03,22.11628694449204,22.613282156727816,21.87772947012522,22.58346176147461,59800,0.0,0
2021-06-04,22.692801728409822,24.46210539873251,22.5238232773347,24.213607788085938,326000,0.0,0
2021-06-07,24.352764363859006,24.770240400217748,23.96510872148524,24.511802673339844,117200,0.0,0
2021-06-08,24.50186377011529,24.511803901941843,23.746430814273747,24.03468894958496,69400,0.0,0
2021-06-09,23.935288802713796,23.935288802713796,21.370793641561825,21.579530715942383,313900,0.0,0
2021-06-10,21.937369533859634,22.344905477940994,21.370795265058057,21.380735397338867,49900,0.0,0
2021-06-11,21.390676562978747,21.698813095024096,20.496085469239247,20.724702835083008,96300,0.0,0
2021-06-14,20.774399926598665,21.40061496880404,19.34305315458699,20.21776580810547,262500,0.0,0
2021-06-15,20.37680345654745,21.10241600267034,20.31716456264473,21.07259750366211,84400,0.0,0
2021-06-16,21.092475985400355,21.380734116617877,20.684940065730686,21.152116775512695,32200,0.0,0
2021-06-17,21.152116969934347,21.311155286589877,20.575602598086487,20.625301361083984,33500,0.0,0
2021-06-18,20.327105914817075,20.426503445327846,19.730711252320607,19.929508209228516,67900,0.0,0
2021-06-21,19.979208842355916,20.764460328430882,19.979208842355916,20.595481872558594,30600,0.0,0
2021-06-22,20.675000124081482,20.684940255858237,20.018966593905855,20.625301361083984,24600,0.0,0
2021-06-23,20.67500081177564,20.923498426801242,20.06866792031588,20.436443328857422,27600,0.0,0
2021-06-24,20.456324984589788,20.78434178290109,20.366865685424298,20.764461517333984,21800,0.0,0
2021-06-25,20.824098727395064,21.331032140839156,20.44638133022219,20.92349624633789,196500,0.0,0
2021-06-28,20.873799286407294,20.873799286407294,20.068667559065467,20.17800521850586,28000,0.0,0
2021-06-29,20.317164436911465,20.506021249082373,20.22770514866788,20.327104568481445,28600,0.0,0
2021-06-30,20.26746377906156,20.655121326745846,20.26746377906156,20.327104568481445,26700,0.0,0
2021-07-01,20.466262900079975,20.55572218955354,19.671071322410818,20.525901794433594,20400,0.0,0
2021-07-02,20.595481228501143,20.615361492308278,20.018966849298383,20.138246536254883,27200,0.0,0
2021-07-06,20.05872665586287,20.05872665586287,19.392753009354028,19.641250610351562,22700,0.0,0
2021-07-07,19.53191205338124,20.05872767682938,19.124376118673066,19.671072006225586,29500,0.0,0
2021-07-08,19.362932831183524,19.482212515185775,18.895758018604415,19.134315490722656,20400,0.0,0
2021-07-09,19.20389457536955,19.859928099679472,19.074676655199646,19.84004783630371,18300,0.0,0
2021-07-12,19.651190677028254,20.327104452852122,19.25359489592193,20.24758529663086,21200,0.0,0
2021-07-13,20.19788401783238,20.19788401783238,19.700888832764118,19.830108642578125,10800,0.0,0
2021-07-14,19.859929160682725,20.33704413187289,19.601491410649793,19.909629821777344,40200,0.0,0
2021-07-15,19.830109888783294,20.277404445922844,19.63131104390819,20.038846969604492,17500,0.0,0
2021-07-16,20.187944745129762,20.416563980856832,19.760528564453125,19.760528564453125,14100,0.0,0
2021-07-19,19.352992073864172,19.7704681105461,19.084616111336377,19.362932205200195,20400,0.0,0
2021-07-20,19.372872138427514,20.327103882179376,19.372872138427514,19.8698673248291,24000,0.0,0
2021-07-21,19.9990876650398,20.476202601617956,19.979207402044153,20.227705001831055,10100,0.0,0
2021-07-22,20.227704908838653,20.87379828613708,20.227704908838653,20.814159393310547,33200,0.0,0
2021-07-23,20.863857655722633,21.370792972340304,20.446381624148447,21.122295379638672,16500,0.0,0
2021-07-26,21.16205597380549,21.847907966870224,21.022896032234204,21.808149337768555,25100,0.0,0
2021-07-27,20.297284337664035,22.43436334942368,20.297284337664035,22.424423217773438,40900,0.0,0
2021-07-28,22.5039415520629,22.951237980533804,22.006946363044648,22.51388168334961,9400,0.0,0
2021-07-29,22.533809102811517,22.782856497448737,22.125369627532105,22.663312911987305,120100,0.05,0
2021-07-30,22.61350241296986,22.91235850297641,22.464072467885902,22.633424758911133,17200,0.0,0
2021-08-02,22.78285634011945,22.78285634011945,22.095485003644797,22.25487518310547,11200,0.0,0
2021-08-03,22.254873504139837,23.141481548011907,21.746816632907773,22.653348922729492,22000,0.0,0
2021-08-04,22.454112082137595,22.89243409095811,22.454112082137595,22.67327308654785,6800,0.0,0
2021-08-05,22.663312529259514,23.06178797393363,22.663312529259514,22.75296974182129,70500,0.0,0
2021-08-06,22.962169032244166,23.65950249746494,22.862551594424765,23.5499210357666,14400,0.0,0
2021-08-09,23.609692502771637,23.639576972470273,23.131520086705436,23.40049171447754,12000,0.0,0
2021-08-10,23.320795547263696,23.739195204373008,22.972128849659164,23.659500122070312,15100,0.0,0
2021-08-11,23.639578081959236,23.639578081959236,23.171369667258876,23.58976936340332,18100,0.0,0
2021-08-12,23.609692121417332,23.639576590633265,23.19129245166804,23.490148544311523,17600,0.0,0
2021-08-13,23.440340042114258,23.61965255928298,23.02194036855915,23.440340042114258,9800,0.0,0
2021-08-16,23.440339981447654,24.884813638732716,23.191292602597052,24.356834411621094,74100,0.0,0
2021-08-17,24.35683367274143,24.466413224056648,23.440339270370416,24.077899932861328,33000,0.0,0
2021-08-18,24.20740440776236,24.356834354788624,23.729233897504308,23.91851043701172,20700,0.0,0
2021-08-19,23.749159542879223,24.107788396740414,23.350684094189468,23.58976936340332,27500,0.0,0
2021-08-20,23.430378721962942,23.948397745086524,23.430378721962942,23.699350357055664,13600,0.0,0
2021-08-23,23.649538334639146,24.137670958175292,23.52999665953024,23.579805374145508,24800,0.0,0
2021-08-24,23.23113867159664,23.7093091721936,22.95220682962208,23.579805374145508,19200,0.0,0
2021-08-25,23.4303780428711,23.70930989332958,23.22117725494652,23.41045379638672,37900,0.0,0
2021-08-26,23.888624185157134,23.888624185157134,23.440340042114258,23.440340042114258,25700,0.0,0
2021-08-27,23.549918752841187,23.68938657241385,23.27098691385715,23.639575958251953,28400,0.0,0
2021-08-30,23.569844176832387,23.6694635100558,22.71312057122407,22.9123592376709,21000,0.0,0
2021-08-31,23.02194144145843,23.858740827566294,22.563693253789456,23.629615783691406,16800,0.0,0
2021-09-01,23.659500818890024,23.659500818890024,22.872510195401894,23.04186248779297,17400,0.0,0
2021-09-02,23.041862152228518,23.719271311927525,22.772892433002696,23.121557235717773,6600,0.0,0
2021-09-03,23.12155800213247,23.171368618514755,22.573654522492458,22.942245483398438,10700,0.0,0
2021-09-07,22.912359492053294,22.932283738935332,22.37441622672284,22.4043025970459,14100,0.0,0
2021-09-08,22.35449320717215,22.74300650927593,22.165216667650515,22.563692092895508,20200,0.0,0
2021-09-09,22.61350250244141,22.912358593630398,22.474034679816615,22.613502502441406,19000,0.0,0
2021-09-10,22.523846647145255,22.553731118009665,22.035713988858245,22.294721603393555,19700,0.0,0
2021-09-13,22.3943394511318,22.613502356666228,21.93609319425195,22.19510269165039,13300,0.0,0
2021-09-14,22.115409396813828,22.1452938681091,21.06940919962026,21.776704788208008,25700,0.0,0
2021-09-15,21.816551956141762,22.14529444958748,21.3981522462944,22.08552360534668,17000,0.0,0
2021-09-16,21.846436523349915,22.633425257755558,21.677084228592136,22.065597534179688,11300,0.0,0
2021-09-17,22.105444769423624,23.460261150323532,21.796624667089134,22.82270050048828,80300,0.0,0
2021-09-20,22.44415096149774,23.09167378078717,21.677084561685604,21.985902786254883,17900,0.0,0
2021-09-21,22.075559361693447,22.683235570051263,22.075559361693447,22.135330200195312,9600,0.0,0
2021-09-22,22.175177701598095,22.50392014878823,21.796624641148476,21.916168212890625,14700,0.0,0
2021-09-23,22.165216642941044,23.599730072304546,22.165216642941044,23.021940231323242,27600,0.0,0
2021-09-24,22.99205366905673,23.699349204715354,22.96216729991712,23.520034790039062,8900,0.0,0
2021-09-27,23.559881644907822,24.476376074523312,23.559881644907822,23.90854835510254,21400,0.0,0
2021-09-28,23.998206028301045,24.107787485077086,23.280950247783327,23.798967361450195,12700,0.0,0
2021-09-29,23.85873985638834,24.506262666878726,23.57980610567954,24.307024002075195,15300,0.0,0
2021-09-30,24.097824638801143,24.705498944312826,23.56984351754214,23.968318939208984,32100,0.0,0
2021-10-01,23.918512317450165,25.143825058848993,23.4702262412892,24.366796493530273,63000,0.0,0
2021-10-04,24.496300460376776,25.05416605981767,24.307023919464772,24.326948165893555,28800,0.0,0
2021-10-05,24.386719139315577,24.85492943256526,24.326948299780987,24.74534797668457,17100,0.0,0
2021-10-06,24.705500121372864,24.934625162318255,24.45645273345547,24.59592056274414,16600,0.0,0
2021-10-07,24.884813295240765,24.884813295240765,24.3966806674411,24.4365291595459,18100,0.0,0
2021-10-08,24.356834791868334,24.835005310707086,24.356834791868334,24.71546173095703,6200,0.0,0
2021-10-11,24.50626209945767,24.725423105602488,23.91851014198493,23.988243103027344,13600,0.0,0
2021-10-12,24.17751974253558,24.49630008012486,23.838815158826797,24.41660499572754,28100,0.0,0
2021-10-13,24.297060598752502,24.297060598752502,24.038051108185943,24.157594680786133,3700,0.0,0
2021-10-14,24.39668214066183,24.954547763251544,24.346873422603764,24.536148071289062,22400,0.0,0
2021-10-15,24.88481393462144,24.88481393462144,24.19744452887884,24.287099838256836,15000,0.0,0
2021-10-18,24.287101493294376,24.386720832823798,24.22733064960907,24.346874237060547,6000,0.0,0
2021-10-19,24.396681128313578,24.40664325152797,23.87866212164953,24.326948165893555,12000,0.0,0
2021-10-20,24.237290662576847,24.446491447375973,23.52999702367469,24.39668083190918,8100,0.0,0
2021-10-21,24.406643849708157,24.705499953141665,24.028092658686997,24.187482833862305,7700,0.0,0
2021-10-22,24.61584192289719,24.61584192289719,24.177519905792533,24.37675666809082,5000,0.0,0
2021-10-25,24.575995935563572,24.68557739257813,24.356834921615206,24.685577392578125,8400,0.0,0
2021-10-26,24.864890485407837,26.638108584799703,24.685577960821043,25.890966415405273,59900,0.0,0
2021-10-27,25.90092872170841,25.920852969052195,25.163748670715638,25.402833938598633,30300,0.0,0
2021-10-28,25.651879551522878,25.90092692580951,25.064127596199977,25.821231842041016,9200,0.0,0
2021-10-29,25.651881548782033,25.651881548782033,25.153786761427043,25.353025436401367,21200,0.0,0
2021-11-01,25.402832386822972,25.900927139505775,25.15378501048157,25.77142333984375,70000,0.0,0
2021-11-02,25.900927696777163,26.319327374036025,25.6917288081881,26.0902042388916,29500,0.0,0
2021-11-03,26.09020445190737,26.897117443180164,26.06031808183032,26.488679885864258,41300,0.0,0
2021-11-04,26.74768948106483,27.176051286509814,26.598261430348863,26.917041778564453,19700,0.0,0
2021-11-05,27.61437276335635,27.743878464781066,27.35536326058764,27.494831085205078,51100,0.0,0
2021-11-08,26.64807047552382,27.37528839135985,26.64807047552382,27.28563117980957,21300,0.0,0
2021-11-09,27.35536539637242,27.494833231878886,26.558414479539177,26.99673843383789,22900,0.0,0
2021-11-10,27.016661150429947,27.494831673426397,27.016661150429947,27.355363845825195,18200,0.0,0
2021-11-11,27.4051740826693,27.494831291997436,26.897117196503437,27.44502067565918,18600,0.0,0
2021-11-12,27.54482276477506,28.103702685954616,27.00590141312887,27.794322967529297,34200,0.05,0
2021-11-15,27.674560894716876,27.944021559460165,27.425060702221696,27.57476043701172,25300,0.0,0
2021-11-16,27.654601339015404,27.874162733950666,27.045822143554688,27.045822143554688,32100,0.0,0
2021-11-17,27.13564158406949,27.13564158406949,26.19752032331147,26.995920181274414,17800,0.0,0
2021-11-18,27.095720998954874,27.185541222109517,26.816281996727486,27.16558074951172,16100,0.0,0
2021-11-19,26.866182044547816,27.225462947461725,26.866182044547816,26.946022033691406,7300,0.0,0
2021-11-22,27.17556092590783,27.934041751133215,27.17556092590783,27.455001831054688,17100,0.0,0
2021-11-23,27.594722325010782,27.89412371348707,27.34522211971496,27.7144832611084,22900,0.0,0
2021-11-24,27.904101267856003,27.983943158716563,27.56478274937585,27.93404197692871,13400,0.0,0
2021-11-26,27.10570186717471,27.305302790735126,26.35720125912636,26.447021484375,17800,0.0,0
2021-11-29,26.94602075297744,27.14562166811736,26.42705989644197,26.766380310058594,68400,0.0,0
2021-11-30,26.6466212008983,26.93604043306178,26.44702028637939,26.51688003540039,32800,0.0,0
2021-12-01,26.965981367836076,27.40510033780999,26.48694145320885,26.72646141052246,31100,0.0,0
2021-12-02,26.776361751167006,27.245421448258558,26.776361751167006,27.235443115234375,11600,0.0,0
2021-12-03,27.18554214202531,27.425062110697517,26.576761031940414,26.90610122680664,22500,0.0,0
2021-12-06,27.235442969240907,27.395122946268696,27.00590133666992,27.005901336669922,31500,0.0,0
2021-12-07,27.1755604867068,27.195520958938,26.556801075822715,27.03584098815918,11600,0.0,0
2021-12-08,26.965982081089752,26.965982081089752,26.257400523034757,26.796321868896484,13800,0.0,0
2021-12-09,26.796322713695417,27.1356431487796,26.796322713695417,26.826261520385742,18000,0.0,0
2021-12-10,26.846221004806875,27.135642149054043,26.606701042431002,26.836240768432617,21100,0.0,0
2021-12-13,26.67656020465258,27.305301757603814,25.95800033338658,26.18754005432129,42900,0.0,0
2021-12-14,26.1975201945733,26.24741947162499,25.29931988289501,25.6685791015625,24200,0.0,0
2021-12-15,25.848220753603243,26.357201398185737,25.329259872436523,25.329259872436523,39800,0.0,0
2021-12-16,25.688540489379392,26.247420407126448,24.840239424517943,25.13964080810547,81900,0.0,0
2021-12-17,24.999919253734564,25.269379926315217,24.07178010962697,24.910099029541016,59300,0.0,0
2021-12-20,24.83025822707909,24.83025822707909,23.802318656090385,24.05181884765625,41900,0.0,0
2021-12-21,24.081758226441096,25.099719489144412,24.081758226441096,24.431058883666992,52300,0.0,0
2021-12-22,24.311299937744625,25.049820296478572,24.291339465026976,24.95001983642578,28100,0.0,0
2021-12-23,24.960000977034834,26.367181994505728,24.960000977034834,26.037841796875,25800,0.0,0
2021-12-27,25.967981761187822,26.61668191267982,25.429060405356147,26.1176815032959,17900,0.0,0
2021-12-28,26.117681224273216,26.75640113232965,25.997920289744897,26.466981887817383,22700,0.0,0
2021-12-29,26.417079552405024,27.07575990472617,25.588738993968708,25.97796058654785,32100,0.0,0
2021-12-30,26.47696155450953,26.9260607663708,26.047820911693883,26.357200622558594,14400,0.0,0
2021-12-31,26.37716087696243,26.37716087696243,26.01787998761684,26.147621154785156,13000,0.0,0
2022-01-03,26.397122707477166,26.64662291490687,25.67856089181688,25.768381118774414,26600,0.0,0
2022-01-04,25.858201478094436,26.417081412607818,25.658600549714752,26.26738166809082,12600,0.0,0
2022-01-05,26.347220216516217,26.347220216516217,25.459000131271466,25.5887393951416,21600,0.0,0
2022-01-06,25.648620478265656,26.31728106842616,25.58873906168861,25.95800018310547,17100,0.0,0
2022-01-07,26.01787969614712,26.09771968138112,25.429059091220616,25.95800018310547,9700,0.0,0
2022-01-10,25.698520387108456,26.187540546633063,25.498919467347804,26.047821044921875,16100,0.0,0
2022-01-11,25.808301641006274,26.347221090348505,25.698520942412188,26.15760040283203,25000,0.0,0
2022-01-12,26.077760553479287,26.916081393418814,25.997920564129593,26.656600952148438,26200,0.0,0
2022-01-13,26.8063028805,27.504902318794105,26.746421460204534,26.846221923828125,15700,0.0,0
2022-01-14,26.806302671833464,26.876162424765518,26.217482034926864,26.636642456054688,18800,0.0,0
2022-01-18,26.536841146513712,27.125661764633186,26.536841146513712,26.606700897216797,17200,0.0,0
2022-01-19,26.836240163050373,27.21548152257535,25.72846059999362,25.918079376220703,17400,0.0,0
2022-01-20,26.05780112475621,26.457001058344414,25.389140522170187,25.54882049560547,16400,0.0,0
2022-01-21,25.199520532916107,26.197521346100906,24.740441072548137,25.07975959777832,21700,0.0,0
2022-01-24,24.930060063148684,25.85820113166942,23.293339325090475,25.82826042175293,20900,0.0,0
2022-01-25,25.129661199617612,25.80830206846587,25.029860735927777,25.498920440673828,11500,0.0,0
2022-01-26,25.5388398154684,26.546820819969923,24.770378766957034,25.12965965270996,21400,0.0,0
2022-01-27,25.229461105802653,25.948021002127252,24.75041927138411,25.389141082763672,17300,0.0,0
2022-01-28,25.129659526686176,25.439039230346676,24.950019084710597,25.43903923034668,10700,0.0,0
2022-01-31,25.82826056545872,26.387142399129793,25.09972041859007,25.788341522216797,29300,0.0,0
2022-02-01,26.01788126592822,26.01788126592822,24.979961395263672,24.979961395263672,22100,0.0,0
2022-02-02,25.11967989953495,25.468980555895108,24.710499728909905,24.72047996520996,16300,0.0,0
2022-02-03,25.588740535417873,25.588740535417873,24.580759474076498,24.73046112060547,12300,0.0,0
2022-02-04,24.590739847090255,25.199520962645938,24.560801040446872,24.96000099182129,20000,0.0,0
2022-02-07,25.31999969482422,25.459999084472656,24.649999618530273,24.950000762939453,8100,0.05,0
2022-02-08,24.989999771118164,25.149999618530273,24.989999771118164,25.149999618530273,296,0.0,0
