Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,49.77104192715344,50.26816584335225,48.86451856373298,48.88401412963867,23200,0.0,0
2019-06-04,49.05946881854771,50.06346625859704,48.36738926707404,49.303157806396484,25000,0.0,0
2019-06-05,49.371392166774925,50.07321394802035,49.07896239632375,49.2739143371582,14600,0.0,0
2019-06-06,49.32265299162875,51.574340730380165,48.70855937793218,49.186187744140625,29100,0.0,0
2019-06-07,49.361641849485665,52.948744125541715,48.93275056023509,49.9854850769043,26800,0.0,0
2019-06-10,50.004985071665374,51.84240232476674,49.71255899771163,50.160945892333984,21000,0.0,0
2019-06-11,50.24867071473465,50.5703419773795,49.25441915528559,49.39088439941406,18600,0.0,0
2019-06-12,49.42013438288065,50.43388160635703,48.96199783184049,49.45912551879883,23600,0.0,0
2019-06-13,49.53710235917299,50.73605185920029,49.13745252583056,49.71255874633789,28300,0.0,0
2019-06-14,49.702809809587244,50.67756580436057,49.55951758464758,50.667816162109375,51700,0.0,0
2019-06-17,50.872516881039395,53.60183679415803,50.78478868785488,52.0422248840332,65600,0.0,0
2019-06-18,52.15919336698177,54.33290257931248,52.15919336698177,52.80253219604492,23700,0.0,0
2019-06-19,52.26641076502961,53.553088266590905,52.19817814891642,52.7635383605957,33300,0.0,0
2019-06-20,53.31915886022438,54.45962170055459,53.182693602584806,53.79678726196289,30300,0.0,0
2019-06-21,53.855263371427974,56.867259245371386,52.83177042207604,56.136192321777344,88300,0.0,0
2019-06-24,56.00948170702068,56.00948170702068,51.62698008544816,53.319156646728516,43100,0.0,0
2019-06-25,53.436124114355906,56.721050823438745,51.506107662799856,53.06571578979492,29400,0.0,0
2019-06-26,53.124194911997535,55.91199729498374,52.295653909903784,52.734291076660156,27400,0.0,0
2019-06-27,52.56800896624637,54.23093140812628,52.15716662623187,54.07442092895508,89700,0.19,0
2019-06-28,54.11354672012387,57.42961489374853,53.89834342293158,56.334041595458984,220300,0.0,0
2019-07-01,56.598161158994344,56.960090971551644,54.3972302695302,54.5439567565918,40900,0.0,0
2019-07-02,54.514612076313554,55.10348452601764,53.057108824830976,54.36788558959961,27400,0.0,0
2019-07-03,55.277600699653696,56.123737999371116,54.69068728507253,54.778724670410156,32100,0.0,0
2019-07-05,54.690682017189836,55.580836058082944,54.28962368517215,55.101524353027344,32400,0.0,0
2019-07-08,55.04283571379599,56.46610239456267,54.48526686176314,55.97211837768555,27900,0.0,0
2019-07-09,56.099281657408326,57.27311221678703,55.29716491699219,55.29716491699219,42500,0.0,0
2019-07-10,56.25578886563147,57.27310887313465,55.277597411840944,56.8035774230957,36600,0.0,0
2019-07-11,56.99921192338206,58.71104683126438,56.16774701493684,56.27534866333008,30700,0.0,0
2019-07-12,56.314479007576665,57.32201496279672,55.85472785216366,56.187313079833984,35700,0.0,0
2019-07-15,56.37318078991206,57.038351350911384,55.43411405399823,55.62975311279297,28900,0.0,0
2019-07-16,55.571059586374965,56.7253258367837,55.267818882791516,55.61996841430664,47300,0.0,0
2019-07-17,55.844950174933714,56.71553997065621,55.473236378146225,56.226444244384766,35200,0.0,0
2019-07-18,56.34382586038821,57.27310848143455,56.34382586038821,56.969871520996094,31600,0.0,0
2019-07-19,56.62750621457194,58.34912537086566,56.62750621457194,57.664390563964844,44800,0.0,0
2019-07-22,58.19261745237225,60.17834512188691,58.11436033657627,59.95336151123047,53400,0.0,0
2019-07-23,60.403317462858396,62.45751785968196,59.806620126508555,61.16630554199219,52000,0.0,0
2019-07-24,61.00979641398564,63.807428139230474,60.35440996881769,63.66069793701172,57100,0.0,0
2019-07-25,63.72917966026624,65.4018862806945,63.01509655977485,63.38681411743164,72300,0.0,0
2019-07-26,63.60199905180087,65.73445651875309,63.60199905180087,63.91501998901367,34600,0.0,0
2019-07-29,64.64867711884163,67.35827194031192,64.64867711884163,65.67578125,58500,0.0,0
2019-07-30,65.59751150357025,66.81047418719169,64.45302938098312,65.71489715576172,61500,0.0,0
2019-07-31,65.95945288888205,67.29957792539167,65.66991053445862,65.94966888427734,54100,0.0,0
2019-08-01,66.15508485678023,66.9865535569215,64.73671024420126,65.20624542236328,59300,0.0,0
2019-08-02,64.90301541931966,65.71687160028587,63.729188407623845,63.86613464355469,27400,0.0,0
2019-08-05,63.17160871109397,63.40637258089394,60.1000842739249,61.10762405395508,42100,0.0,0
2019-08-06,62.46730794894916,64.30337226574996,60.37006444954307,63.445499420166016,50700,0.0,0
2019-08-07,62.007549805109356,64.47259621524115,58.712023615877634,62.93682861328125,31800,0.0,0
2019-08-08,63.15204640130984,64.49119390650698,62.6042615013362,63.328121185302734,29600,0.0,0
2019-08-09,63.25964028621135,65.44589880876372,62.30101309774961,62.69228744506836,33800,0.0,0
2019-08-12,62.5455529476836,63.82698494665906,61.52823678984068,61.8803825378418,34200,0.0,0
2019-08-13,61.93908132895863,64.10088350346598,61.62606036846454,63.58244323730469,48300,0.0,0
2019-08-14,62.99553249595992,63.94437942099252,61.948867916008325,63.10313415527344,51000,0.0,0
2019-08-15,63.357453360589226,63.80742796966646,62.095589297178215,62.623809814453125,30800,0.0,0
2019-08-16,62.59447201267466,63.84655213279374,62.59447201267466,63.4748420715332,28000,0.0,0
2019-08-19,64.35522049458231,64.5704238213858,62.555347962555764,62.966190338134766,41700,0.0,0
2019-08-20,62.46730256709631,63.38190912572363,62.16112893165205,62.67272186279297,19400,0.0,0
2019-08-21,63.33789681123236,63.71939088224389,62.60425321882427,63.14226150512695,38900,0.0,0
2019-08-22,63.53843343490089,63.53843343490089,62.16407178025031,63.1129150390625,15700,0.0,0
2019-08-23,62.46730330505779,63.3770216041803,60.72612380981446,60.72612380981445,21600,0.0,0
2019-08-26,60.99023595173503,61.895066036152755,60.54026877633544,61.70431900024414,17200,0.0,0
2019-08-27,61.948859364637826,62.594465499895605,59.923999857484425,61.8803825378418,26100,0.0,0
2019-08-28,61.67496786241602,63.04443360213693,60.94034664836251,62.52599334716797,267600,0.0,0
2019-08-29,63.07378862182686,63.774169587576175,62.85858530655469,63.318336486816406,19700,0.0,0
2019-08-30,63.63135780150459,63.63135780150459,62.183631149170104,62.63359832763672,19000,0.0,0
2019-09-03,62.40861232155897,63.83187890803787,62.230582257925775,62.65316390991211,63700,0.0,0
2019-09-04,63.34767846392222,63.699827972246716,62.93194412511995,63.396583557128906,14900,0.0,0
2019-09-05,63.337897572143824,63.337897572143824,61.528244848398586,61.7140998840332,32100,0.0,0
2019-09-06,61.89995245713238,61.89995245713238,60.47179386579749,60.755470275878906,37400,0.0,0
2019-09-09,60.84351445495284,60.84351445495284,58.936040208139524,59.992488861083984,22200,0.0,0
2019-09-10,59.77727818500711,60.76524987588701,59.151236274171836,59.708805084228516,18800,0.0,0
2019-09-11,59.86531519919685,60.61852303470169,59.16101618802264,59.93378829956055,33300,0.0,0
2019-09-12,60.23703206441889,60.63809041486726,59.4006750800834,60.383758544921875,45200,0.0,0
2019-09-13,60.56961335828981,60.63809019341294,59.571861353699624,60.20768356323242,108300,0.0,0
2019-09-16,60.403323793176,60.90904711581139,59.76749783959345,60.109867095947266,56200,0.0,0
2019-09-17,60.100082505604966,61.52824488613585,60.03160940130262,61.19565963745117,33300,0.0,0
2019-09-18,61.29347691778141,62.301012930515434,59.18058350711804,61.4206428527832,531600,0.0,0
2019-09-19,61.6260638216927,62.115159566309316,61.20544118280207,61.792354583740234,98500,0.0,0
2019-09-20,61.83148197244374,62.0369012857465,60.84351022881783,61.31304168701172,155500,0.0,0
2019-09-23,61.44998583100842,61.83147989475279,61.21522197555229,61.68475341796875,24100,0.0,0
2019-09-24,61.75322468135936,61.968424253869074,60.15877164022018,60.276153564453125,39700,0.0,0
2019-09-25,60.55004910551125,60.55004910551125,59.04363345512183,59.28818130493164,42900,0.0,0
2019-09-26,59.200146148753795,59.297963799742625,57.830676645885056,57.996971130371094,29500,0.0,0
2019-09-27,58.13436433332773,58.4140450304068,56.417025800228004,56.574039459228516,24400,0.19,0
2019-09-30,56.37776860386134,57.663316702194265,56.37776860386134,56.67216873168945,56600,0.0,0
2019-10-01,56.87824612156935,57.62406374131144,55.082402794783555,55.16090774536133,24700,0.0,0
2019-10-02,55.00389734796497,56.76539790446075,53.365067569083884,56.24038314819336,63300,0.0,0
2019-10-03,56.29926491534406,57.575001411764674,55.28848968059175,57.2904167175293,34400,0.0,0
2019-10-04,57.408171192709254,58.7427891048674,57.408171192709254,58.51708221435547,31200,0.0,0
2019-10-07,58.37969542365739,59.1843908528165,57.706497944516755,58.526893615722656,131200,0.0,0
2019-10-08,58.438570223908215,58.68390427501068,56.505340446801114,56.90768814086914,32700,0.0,0
2019-10-09,57.40817133763387,58.428761948743094,56.86843714213404,57.58481216430664,21900,0.0,0
2019-10-10,57.45723473176967,58.08528931141761,56.31888487028262,56.750675201416016,20000,0.0,0
2019-10-11,57.28059545231701,58.124545220206834,56.71142237803128,57.09414291381836,35500,0.0,0
2019-10-14,57.05488958843505,57.202091524915325,56.21093980541646,56.662357330322266,22800,0.0,0
2019-10-15,56.96656732177953,57.90864920279951,55.44549691614299,56.32870101928711,66200,0.0,0
2019-10-16,56.328701269783835,56.58384704321533,54.09125211303555,54.729122161865234,68900,0.0,0
2019-10-17,54.74875045498162,56.004859660939736,54.37584163065003,54.954830169677734,56800,0.0,0
2019-10-18,54.68004978919546,57.339469775219804,54.68004978919546,56.01466751098633,51000,0.0,0
2019-10-21,56.3581434009836,57.692761353557614,56.328704510221215,56.868438720703125,24400,0.0,0
2019-10-22,57.30021975315648,58.84091727783851,55.93616304282658,56.13243103027344,21200,0.0,0
2019-10-23,56.13243244177849,56.38757821142495,54.37583971238362,55.81840515136719,18900,0.0,0
2019-10-24,56.04411183623997,56.14028236603556,54.68495908213788,55.16090774536133,30000,0.0,0
2019-10-25,55.12165339832215,55.445496146144514,54.159944356865736,55.16090774536133,17000,0.0,0
2019-10-28,55.33755364520934,56.60347837721896,55.33755364520934,55.77915573120117,33200,0.0,0
2019-10-29,55.93616145412629,56.75557625418086,55.42586619865808,56.05392074584961,42900,0.0,0
2019-10-30,56.083369025363574,56.53478280868828,54.95483082355106,56.38758087158203,21400,0.0,0
2019-10-31,56.4562673406915,56.956750872036764,55.51418553798318,56.35813522338867,47800,0.0,0
2019-11-01,56.70160553152509,58.281557442953286,56.57403451838536,57.67313003540039,27100,0.0,0
2019-11-04,57.849766607874116,58.42875508427932,56.917496519628415,58.08528518676758,19700,0.0,0
2019-11-05,58.15398949873947,58.48764400199958,56.92731908138629,57.70257568359375,23200,0.0,0
2019-11-06,58.173608275676195,59.86150772417978,55.6417628464213,57.859580993652344,44100,0.0,0
2019-11-07,58.144174027117096,59.616178432866896,57.525931128521954,58.88998794555664,15700,0.0,0
2019-11-08,58.772229678942175,59.05877969529934,57.869402091022614,58.193241119384766,31200,0.0,0
2019-11-11,57.996966434914945,59.488597869873054,57.506298347501115,59.48859786987305,27100,0.0,0
2019-11-12,59.262891765251304,60.64657563991165,58.82128973216812,60.126468658447266,26000,0.0,0
2019-11-13,59.851695028072264,60.7937768586975,59.253079361685266,60.28348159790039,23200,0.0,0
2019-11-14,60.37180071953245,60.99789366574307,59.98417248899295,60.195159912109375,33400,0.0,0
2019-11-15,60.45030839956399,60.95079195773356,60.23441698122661,60.4993782043457,23400,0.0,0
2019-11-18,60.34236384042869,61.09406622232745,59.97730516134182,60.39142990112305,14200,0.0,0
2019-11-19,60.597511860632125,61.11761886167768,60.3521778045162,60.84284591674805,23200,0.0,0
2019-11-20,60.69564442243763,62.00082340724655,60.69564442243763,61.755489349365234,46900,0.0,0
2019-11-21,62.02045140629982,62.741734145027905,61.853622298100476,62.520931243896484,34000,0.0,0
2019-11-22,62.71719566135962,63.16861315315923,61.45127107967246,61.71623229980469,26000,0.0,0
2019-11-25,61.932128481366,63.070474585647084,61.48071472561651,62.609249114990234,32600,0.0,0
2019-11-26,62.805518828699626,63.55133646115079,61.60828742810734,62.020450592041016,21600,0.0,0
2019-11-27,62.05970505158594,63.247117252140065,61.87324877138682,62.67794418334961,23700,0.0,0
2019-11-29,62.766265638369504,63.40413569813574,62.22653144968307,63.30600357055664,16900,0.0,0
2019-12-02,63.43357513078197,63.43357513078197,62.216720266980246,62.226531982421875,19300,0.0,0
2019-12-03,61.65735804398457,62.52093124389648,61.431647413450044,62.520931243896484,38600,0.0,0
2019-12-04,62.452236744591936,63.08520280228105,62.14802491075758,62.69757080078125,36200,0.0,0
2019-12-05,62.805514849193216,63.335437279173384,62.3246584789889,62.422794342041016,19200,0.0,0
2019-12-06,62.609247980964305,63.00178020965816,61.97138170552412,62.383541107177734,29300,0.0,0
2019-12-09,62.197088633509125,62.52092762887624,60.98023011344674,61.186309814453125,27400,0.0,0
2019-12-10,61.45127169248933,62.58962153283517,59.92038961890385,62.49148941040039,25200,0.0,0
2019-12-11,62.63869063512027,63.0214111492248,62.06951384957986,62.648502349853516,19200,0.0,0
2019-12-12,62.648503072263374,63.212772135193596,62.12839608489317,62.75645065307617,23700,0.0,0
2019-12-13,62.491488872347475,63.580772642097166,61.61810026229605,63.57095718383789,33100,0.0,0
2019-12-16,63.73778237326622,64.31187063142396,61.80455262977662,62.648502349853516,40800,0.0,0
2019-12-17,62.756452405619974,63.198054456049796,62.3325159346076,62.9625358581543,46900,0.0,0
2019-12-18,63.17842783227036,64.24808828461462,62.65832079503029,64.00275421142578,35900,0.0,0
2019-12-19,63.98312958810352,64.24809460593816,63.5120923139569,63.91443634033203,26700,0.0,0
2019-12-20,63.82610763578753,65.42568295371862,63.67007104645559,64.60136413574219,84400,0.0,0
2019-12-23,64.67987830210302,66.89278893506813,63.610217855500075,65.86729431152344,41900,0.0,0
2019-12-24,66.0733679259424,66.41683409741451,65.40605901265333,66.21075439453125,15700,0.0,0
2019-12-26,66.2892610063738,66.57384190594571,65.77896200734666,66.01448059082031,8400,0.0,0
2019-12-27,65.92616265217282,66.51496284294798,65.14109073980552,65.396240234375,18200,0.0,0
2019-12-30,65.59313432938664,65.70831795964295,64.18538697871949,64.70714569091797,33300,0.21,0
2019-12-31,64.62838372228985,65.48484034016134,64.23657464778006,64.91387176513672,47100,0.0,0
2020-01-02,65.24858064232905,65.74079987772461,63.50120085454089,64.77605438232422,29800,0.0,0
2020-01-03,64.15585096269504,66.20348470866108,63.95896628009681,65.76049041748047,24100,0.0,0
2020-01-06,65.19935732064876,67.42418265547147,64.80558046585936,67.23714447021484,35900,0.0,0
2020-01-07,66.96149787653326,67.18792201733001,65.58329010009766,65.58329010009766,20400,0.0,0
2020-01-08,65.70142308184366,67.13870238388743,65.6856732075386,66.56773376464844,26800,0.0,0
2020-01-09,66.86306053630607,67.97843253163589,66.41021973152225,66.66617584228516,19900,0.0,0
2020-01-10,66.715395042819,67.16036467770476,65.65417494726354,66.54804229736328,22200,0.0,0
2020-01-13,66.57757206868047,67.91148952119066,65.57836760677921,67.43403625488281,15800,0.0,0
2020-01-14,67.43402473795568,68.55628381887257,65.73094314425924,65.80970001220703,36200,0.0,0
2020-01-15,65.642358855834,66.46928358284428,65.46515962709329,66.04597473144531,22500,0.0,0
2020-01-16,66.42006533727077,66.76461730256605,65.4651588115456,65.77033233642578,39200,0.0,0
2020-01-17,66.26255665571011,67.05995699157805,65.35687498873604,65.61283111572266,35300,0.0,0
2020-01-21,65.59313286521368,68.90084674104884,65.59313286521368,68.34956359863281,30300,0.0,0
2020-01-22,68.91069124837176,69.33400008075282,67.93609928941791,68.51691436767578,36900,0.0,0
2020-01-23,67.92624885692612,69.09182204712953,67.68998574649801,68.90084075927734,25900,0.0,0
2020-01-24,69.05835192667118,70.2426266380996,67.89671437035057,68.07391357421875,18300,0.0,0
2020-01-27,67.1682411661544,69.14695711420342,67.11901623761466,68.67443084716797,18100,0.0,0
2020-01-28,68.25111750962436,69.25524139404298,67.51770818236271,69.25524139404297,25600,0.0,0
2020-01-29,69.1567983696377,69.1567983696377,67.65060880258252,68.26095581054688,10400,0.0,0
2020-01-30,67.46356044700475,68.61535153994976,65.90617822111754,68.15267181396484,12600,0.0,0
2020-01-31,68.08376195297767,69.47673565102431,64.74158944753852,66.616943359375,56100,0.0,0
2020-02-03,67.01072641011358,68.64489787684057,66.94181601758108,68.44800567626953,21100,0.0,0
2020-02-04,68.64489682068627,69.49150698277283,67.64076538989698,67.6506118774414,40200,0.0,0
2020-02-05,67.96563562221687,68.78272138796383,67.20761376364733,68.60552215576172,11400,0.0,0
2020-02-06,68.64489787684057,69.0042158157122,68.26095996339441,68.44800567626953,22600,0.0,0
2020-02-07,68.19204127081052,69.15679415950923,66.38363000279402,66.78429412841797,22800,0.0,0
2020-02-10,66.8335285832699,67.57677694046893,65.95737892673843,66.66617584228516,28400,0.0,0
2020-02-11,66.75476667420352,68.09360352259517,65.26334307283628,66.82367706298828,31300,0.0,0
2020-02-12,67.24698417648598,67.79433168227874,65.90027618107356,66.89258575439453,20800,0.0,0
2020-02-13,66.81384065131708,68.54447912923315,66.16410766583134,68.27080535888672,20500,0.0,0
2020-02-14,68.08376666791366,69.02882667670102,67.03041031832485,67.84749603271484,33700,0.0,0
2020-02-18,67.63091558107561,67.92625010754996,66.84828884978832,67.73920440673828,23300,0.0,0
2020-02-19,67.88688102589983,67.92625946890134,67.26668744763367,67.67030334472656,16400,0.0,0
2020-02-20,67.42418887637896,67.7392088871421,66.06173089739643,66.53819274902344,22500,0.0,0
2020-02-21,66.54803121366398,67.05994336360605,65.41592560467866,66.73507690429688,27100,0.0,0
2020-02-24,65.88846454550384,66.36099829749601,65.17966767285017,65.18951416015625,37800,0.0,0
2020-02-25,65.41592967121589,65.92784185298066,61.77351054005404,65.63250732421875,49300,0.0,0
2020-02-26,65.6620401529407,66.04597053906336,61.753822146836335,62.137752532958984,25700,0.0,0
2020-02-27,61.66522530900357,61.724292969266855,55.92595096780467,57.61918258666992,55500,0.0,0
2020-02-28,57.02851728228055,57.48628129226542,52.17523562986796,54.13426971435547,56100,0.0,0
2020-03-02,54.902129630878584,56.073609966684266,54.34100004726847,55.4337272644043,55600,0.0,0
2020-03-03,55.118704761704876,55.930863394608735,52.22445361491691,52.933250427246094,28700,0.0,0
2020-03-04,53.701114491217005,56.60520855052841,51.80114806031164,55.99485778808594,33200,0.0,0
2020-03-05,54.63632933298747,54.783996590075226,52.175233417087135,53.159671783447266,26000,0.0,0
2020-03-06,52.00788914038979,54.40991779233639,51.673179891276874,53.67158889770508,49600,0.0,0
2020-03-09,51.32861929399161,54.14411381312779,50.34418086102565,51.68301773071289,32700,0.0,0
2020-03-10,52.618235958285105,53.48454284667969,51.28924179620227,53.48454284667969,35200,0.0,0
2020-03-11,52.12601423746185,53.40578341146226,49.221920194896086,51.36799621582031,41700,0.0,0
2020-03-12,48.77892521263284,48.82814638483906,42.40961089471378,42.6458740234375,50300,0.0,0
2020-03-13,44.53599668129913,47.39086590431322,43.098713704736646,45.2841682434082,75400,0.0,0
2020-03-16,42.33085736836473,42.34070010145182,34.46519175384908,35.9320068359375,45700,0.0,0
2020-03-17,36.32578180776619,41.29719543457031,34.48487912637682,41.29719543457031,69600,0.0,0
2020-03-18,38.19620954696001,38.19620954696001,34.45534434100366,34.465187072753906,51300,0.0,0
2020-03-19,34.19939708539593,44.39916502348404,33.47091090165944,41.119998931884766,57100,0.0,0
2020-03-20,41.01170673460347,45.097127909612794,33.47090816331669,38.77703094482422,61500,0.0,0
2020-03-23,39.05267479365105,41.075696278983706,34.10390562399837,39.987892150878906,37500,0.0,0
2020-03-24,42.08474341194539,45.27432561761901,40.0174241850714,44.614749908447266,43100,0.0,0
2020-03-25,44.161907708269545,48.582034069666925,39.47597876998796,41.100303649902344,38400,0.0,0
2020-03-26,41.58268221671366,44.60490798950195,40.73606453997575,44.60490798950195,37600,0.0,0
2020-03-27,42.36038330423811,44.93961462545232,40.970357510136225,41.53345489501953,30500,0.0,0
2020-03-30,42.04792435548382,44.35314178466797,41.088241109534366,44.35314178466797,43100,0.21,0
2020-03-31,44.00686429788498,46.064741079822866,42.72267083522032,44.9962272644043,67200,0.0,0
2020-04-01,42.780053280482115,44.521330316700286,42.33483922249112,44.12558364868164,46600,0.0,0
2020-04-02,43.37367168502385,44.531224519770305,42.097392579441774,44.33335494995117,30100,0.0,0
2020-04-03,43.36378022989905,43.79909857242641,39.69324078999637,41.84016036987305,69700,0.0,0
2020-04-06,43.33409810431415,47.06894489234689,43.33409810431415,46.598995208740234,48800,0.0,0
2020-04-07,46.10431120652861,46.10431120652861,44.13548108172702,45.11494827270508,63600,0.0,0
2020-04-08,45.90644397448758,47.489423239489106,44.05138837919503,46.945274353027344,36400,0.0,0
2020-04-09,48.01378817774077,48.478790024469575,45.44639359896932,46.77708435058594,41500,0.0,0
2020-04-13,46.173567044228456,47.32617578625072,45.194099837674706,47.153038024902344,27600,0.0,0
2020-04-14,47.97421380540684,49.07240357143614,46.59602959867158,48.97346878051758,52700,0.0,0
2020-04-15,47.12335773407551,47.94452700903416,45.708568432595825,47.25197219848633,53700,0.0,0
2020-04-16,48.211654184878554,48.94378439939966,47.26186669640792,48.73601531982422,43800,0.0,0
2020-04-17,49.952933332518064,54.20224507869124,49.71548458136745,53.57400131225586,36200,0.0,0
2020-04-20,51.81293838667353,53.26730318006774,50.41299263341911,50.79389572143555,26800,0.0,0
2020-04-21,48.63707952379633,51.882188595435494,48.63707952379633,49.61655044555664,31200,0.0,0
2020-04-22,50.78399959759435,52.248256240419906,49.478037094086204,51.74367904663086,30600,0.0,0
2020-04-23,51.49634227442257,51.64573705034598,48.350167700965486,50.45751190185547,29500,0.0,0
2020-04-24,50.07166074381517,51.704107387284694,48.77064601689745,50.80378723144531,34200,0.0,0
2020-04-27,51.59527882335015,54.02911074961707,50.853256618455106,53.069427490234375,36300,0.0,0
2020-04-28,53.425596390262015,53.79165960507134,51.85250923447284,52.69346618652344,90000,0.0,0
2020-04-29,54.65241451727279,57.67986292264275,54.65241451727279,55.11741256713867,49200,0.0,0
2020-04-30,53.940070744181575,53.940070744181575,50.45751256154887,51.041236877441406,38200,0.0,0
2020-05-01,49.51761611016183,52.51538848876953,48.923999835214694,52.51538848876953,51000,0.0,0
2020-05-04,51.47655868530273,53.49486022883457,50.11124038301991,51.476558685302734,33700,0.0,0
2020-05-05,52.84187335134778,55.908896890514015,51.80897973204498,52.49559783935547,37400,0.0,0
2020-05-06,51.34793525509013,54.39022310799526,51.34793525509013,53.82134246826172,31100,0.0,0
2020-05-07,55.275707624836556,55.275707624836556,51.9415554999729,53.12879180908203,44200,0.0,0
2020-05-08,54.583149915808995,57.47209157463504,54.583149915808995,56.789432525634766,48400,0.0,0
2020-05-11,56.00783894774237,57.19507527954328,54.07858038033093,55.67145538330078,64400,0.0,0
2020-05-12,55.30538863043382,56.46294143301219,50.13101724763916,50.784000396728516,47500,0.0,0
2020-05-13,50.041982250388,51.91187771274764,48.97346840097088,49.66602325439453,38300,0.0,0
2020-05-14,48.42931830554173,49.09218968618017,45.581929524232336,48.66676330566406,39800,0.0,0
2020-05-15,48.17208046046959,49.893573646351,47.177773417551656,49.46814727783203,41900,0.0,0
2020-05-18,51.5655974664911,53.90049470340593,51.44687496563177,53.53443145751953,43300,0.0,0
2020-05-19,52.83198503697112,53.643262384712,51.087737607092144,51.38751220703125,39000,0.0,0
2020-05-20,52.1888951476034,53.41570685528787,51.59527889253937,52.040489196777344,34600,0.0,0
2020-05-21,51.63484719025217,53.059532148522116,50.79389025447771,52.28782653808594,17800,0.0,0
2020-05-22,52.30761944895644,52.66379072393456,50.92251354796623,52.000919342041016,23700,0.0,0
2020-05-26,53.98953679331823,54.45453859540662,52.73997088323253,53.46517562866211,34600,0.0,0
2020-05-27,54.533683864626326,55.7209201402351,53.267300516841004,55.47357940673828,29100,0.0,0
2020-05-28,55.503258910614846,56.670707470938574,53.85102462768555,53.85102462768555,30300,0.0,0
2020-05-29,53.46517564743593,56.91310619161048,53.46517564743593,56.116668701171875,65700,0.0,0
2020-06-01,56.64102653535162,56.64102653535162,54.5633659362793,54.5633659362793,36600,0.0,0
2020-06-02,55.067943622602485,55.63188022241439,54.0983683496957,54.81071090698242,44000,0.0,0
2020-06-03,55.88911501892557,58.32294698375895,55.849539594915235,56.730072021484375,60400,0.0,0
2020-06-04,56.25517443279785,58.095390008901596,56.25517443279785,58.016239166259766,46700,0.0,0
2020-06-05,58.85720146821126,58.87698540528372,56.22549626553323,56.61134719848633,55000,0.0,0
2020-06-08,57.13570880392811,59.04517954727037,56.7399621250754,58.57028579711914,30100,0.0,0
2020-06-09,57.669965589878174,59.16390194046753,57.35336975698347,57.63039016723633,30400,0.0,0
2020-06-10,57.13571042506991,58.0854979523212,54.152781731412496,54.682090759277344,47800,0.0,0
2020-06-11,52.78251530123844,53.71251895008192,50.77410959000476,51.10060119628906,35600,0.0,0
2020-06-12,53.11889419024283,53.90543967972503,50.6256991613884,52.74293899536133,46000,0.0,0
2020-06-15,50.93240383921767,53.55916124446655,50.54655289540937,53.23762130737305,31400,0.0,0
2020-06-16,55.22624046876708,55.31528328668572,49.705597080172225,54.91953659057617,29100,0.0,0
2020-06-17,55.04815450475777,56.05235730555789,53.54432235227496,53.90049362182617,17800,0.0,0
2020-06-18,53.71251801691398,55.275709589747684,53.227728487734986,54.197303771972656,18600,0.0,0
2020-06-19,54.90964216806407,56.04741103795125,52.762726439016475,54.37538528442383,72400,0.0,0
2020-06-22,53.9004965136303,55.29549821146871,53.598740492633304,55.11741256713867,25800,0.0,0
2020-06-23,56.126558429210874,57.38304980014289,55.25591799617923,56.68060302734375,36000,0.0,0
2020-06-24,55.819854462703695,55.819854462703695,53.316767468119174,53.51464080810547,40200,0.0,0
2020-06-25,53.29697782258979,54.92942810058594,52.970490031462504,54.92942810058594,50800,0.0,0
2020-06-26,54.27645036377433,55.137195046924596,51.62495743777305,51.98112869262695,223400,0.0,0
2020-06-29,52.16911049576902,55.79017892193502,52.16911049576902,55.562625885009766,51700,0.0,0
2020-06-30,55.53294719972838,57.80848138395368,55.53294719972838,57.5908203125,57700,0.0,0
2020-07-01,58.045920655722675,58.045920655722675,56.373898681020215,57.20496368408203,33200,0.0,0
2020-07-02,58.2141176745012,58.906672512711985,57.58092597354971,57.72932815551758,28000,0.0,0
2020-07-06,58.975925552958806,58.975925552958806,57.19902829076629,57.432518005371094,17800,0.0,0
2020-07-07,56.93783800131566,57.768903044637675,56.06719753352112,56.116668701171875,25900,0.0,0
2020-07-08,55.978159640233095,56.764701403660325,54.11815616711547,54.97890090942383,33200,0.0,0
2020-07-09,54.5930468258174,54.71176932076488,53.039747326324324,53.85102462768555,34700,0.0,0
2020-07-10,54.09836623987639,56.255177766106,53.3464482867049,55.800071716308594,25600,0.0,0
2020-07-13,56.66081700410043,57.4028392219004,55.47358070079644,55.701133728027344,27100,0.0,0
2020-07-14,55.28560297162576,57.2841165932396,55.28560297162576,56.9873046875,20900,0.0,0
2020-07-15,58.37241239917811,59.36177532119808,57.803527964192625,59.34198760986328,51300,0.0,0
2020-07-16,59.0451768797401,59.26283792068765,57.788685571386274,58.37240982055664,21700,0.0,0
2020-07-17,58.13496176099677,59.36177340531946,57.90740874917076,59.2133674621582,33300,0.0,0
2020-07-20,58.827522171231216,59.36177908881945,58.303160996998464,58.659332275390625,22100,0.0,0
2020-07-21,59.124327890284334,59.31230926513672,57.343475345382544,59.31230926513672,21600,0.0,0
2020-07-22,58.95613891836362,59.262842794548035,58.530712543771116,58.778053283691406,25000,0.0,0
2020-07-23,58.71869180505918,59.975183252219466,57.99645727699765,58.313053131103516,93900,0.0,0
2020-07-24,57.63039028428833,59.24305290607868,57.472092367519465,57.798580169677734,23400,0.0,0
2020-07-27,57.72932651543648,58.510924150271016,57.571028594695825,58.45156478881836,14500,0.0,0
