Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,6.0,6.170000076293945,5.690000057220459,6.019999980926514,198800,0,0
2018-04-30,6.010000228881836,6.03000020980835,5.840000152587891,5.900000095367432,73000,0,0
2018-05-01,5.860000133514404,6.090000152587891,5.809999942779541,6.050000190734863,98000,0,0
2018-05-02,6.050000190734863,6.210000038146973,5.869999885559082,5.880000114440918,141500,0,0
2018-05-03,5.889999866485596,6.340000152587891,5.849999904632568,6.210000038146973,260800,0,0
2018-05-04,6.099999904632568,6.119999885559082,5.53000020980835,5.75,355500,0,0
2018-05-07,5.75,5.949999809265137,5.460000038146973,5.539999961853027,212900,0,0
2018-05-08,5.550000190734863,5.610000133514404,5.389999866485596,5.460000038146973,236300,0,0
2018-05-09,5.460000038146973,5.639999866485596,5.329999923706055,5.559999942779541,249000,0,0
2018-05-10,5.590000152587891,5.980000019073486,5.559999942779541,5.570000171661377,180900,0,0
2018-05-11,5.570000171661377,5.78000020980835,5.570000171661377,5.710000038146973,174900,0,0
2018-05-14,5.739999771118164,5.880000114440918,5.510000228881836,5.53000020980835,161900,0,0
2018-05-15,5.519999980926514,5.579999923706055,5.429999828338623,5.46999979019165,87100,0,0
2018-05-16,5.5,5.829999923706055,5.5,5.78000020980835,312200,0,0
2018-05-17,5.789999961853027,5.889999866485596,5.690000057220459,5.789999961853027,159100,0,0
2018-05-18,5.829999923706055,5.940000057220459,5.559999942779541,5.75,125500,0,0
2018-05-21,5.78000020980835,5.840000152587891,5.679999828338623,5.730000019073486,91200,0,0
2018-05-22,5.739999771118164,5.940000057220459,5.739999771118164,5.78000020980835,84900,0,0
2018-05-23,5.769999980926514,5.869999885559082,5.630000114440918,5.679999828338623,93000,0,0
2018-05-24,5.659999847412109,5.710000038146973,5.630000114440918,5.699999809265137,71100,0,0
2018-05-25,5.690000057220459,5.739999771118164,5.53000020980835,5.730000019073486,84200,0,0
2018-05-29,5.690000057220459,5.880000114440918,5.579999923706055,5.849999904632568,78000,0,0
2018-05-30,5.869999885559082,5.989999771118164,5.75,5.760000228881836,118900,0,0
2018-05-31,5.75,5.860000133514404,5.550000190734863,5.570000171661377,73300,0,0
2018-06-01,5.610000133514404,5.670000076293945,5.380000114440918,5.570000171661377,316500,0,0
2018-06-04,5.579999923706055,5.619999885559082,5.5,5.559999942779541,89000,0,0
2018-06-05,5.559999942779541,5.650000095367432,5.46999979019165,5.599999904632568,99100,0,0
2018-06-06,5.599999904632568,5.690000057220459,5.489999771118164,5.559999942779541,158200,0,0
2018-06-07,5.570000171661377,5.659999847412109,5.460000038146973,5.519999980926514,154500,0,0
2018-06-08,5.510000228881836,5.53000020980835,5.289999961853027,5.309999942779541,212300,0,0
2018-06-11,5.289999961853027,5.320000171661377,4.949999809265137,5.090000152587891,250100,0,0
2018-06-12,5.099999904632568,5.159999847412109,5.0,5.050000190734863,204900,0,0
2018-06-13,5.050000190734863,5.230000019073486,4.949999809265137,5.150000095367432,290300,0,0
2018-06-14,5.179999828338623,5.190000057220459,4.980000019073486,5.059999942779541,158600,0,0
2018-06-15,5.050000190734863,5.090000152587891,4.900000095367432,4.909999847412109,302400,0,0
2018-06-18,4.900000095367432,4.920000076293945,4.650000095367432,4.860000133514404,320900,0,0
2018-06-19,4.849999904632568,5.0,4.690000057220459,4.960000038146973,196900,0,0
2018-06-20,4.989999771118164,5.599999904632568,4.989999771118164,5.519999980926514,287600,0,0
2018-06-21,5.5,5.510000228881836,5.079999923706055,5.239999771118164,213000,0,0
2018-06-22,5.260000228881836,5.730000019073486,5.260000228881836,5.670000076293945,1027000,0,0
2018-06-25,5.650000095367432,5.650000095367432,5.300000190734863,5.429999828338623,209500,0,0
2018-06-26,5.440000057220459,5.690000057220459,5.179999828338623,5.659999847412109,112000,0,0
2018-06-27,5.670000076293945,5.78000020980835,5.460000038146973,5.699999809265137,220000,0,0
2018-06-28,5.659999847412109,6.110000133514404,5.610000133514404,5.909999847412109,254300,0,0
2018-06-29,5.920000076293945,6.119999885559082,5.869999885559082,5.960000038146973,218700,0,0
2018-07-02,5.949999809265137,6.03000020980835,5.699999809265137,5.920000076293945,175200,0,0
2018-07-03,5.929999828338623,6.079999923706055,5.840000152587891,6.039999961853027,70000,0,0
2018-07-05,6.059999942779541,6.099999904632568,5.829999923706055,6.059999942779541,121900,0,0
2018-07-06,6.079999923706055,6.190000057220459,5.900000095367432,6.039999961853027,129700,0,0
2018-07-09,6.079999923706055,6.210000038146973,6.010000228881836,6.090000152587891,97100,0,0
2018-07-10,6.079999923706055,6.190000057220459,5.949999809265137,6.03000020980835,85600,0,0
2018-07-11,6.019999980926514,6.230000019073486,5.96999979019165,6.119999885559082,227900,0,0
2018-07-12,6.150000095367432,6.5,6.119999885559082,6.449999809265137,163900,0,0
2018-07-13,6.440000057220459,6.699999809265137,6.409999847412109,6.550000190734863,116000,0,0
2018-07-16,6.559999942779541,6.769999980926514,6.269999980926514,6.380000114440918,93200,0,0
2018-07-17,6.369999885559082,6.579999923706055,6.199999809265137,6.329999923706055,80000,0,0
2018-07-18,6.329999923706055,6.380000114440918,5.989999771118164,6.349999904632568,126400,0,0
2018-07-19,6.349999904632568,6.460000038146973,6.260000228881836,6.28000020980835,90700,0,0
2018-07-20,6.28000020980835,6.630000114440918,6.170000076293945,6.559999942779541,136700,0,0
2018-07-23,6.489999771118164,6.659999847412109,6.480000019073486,6.539999961853027,105900,0,0
2018-07-24,6.570000171661377,6.619999885559082,6.25,6.380000114440918,262500,0,0
2018-07-25,6.349999904632568,6.909999847412109,6.340000152587891,6.71999979019165,272500,0,0
2018-07-26,6.71999979019165,6.769999980926514,6.210000038146973,6.369999885559082,188300,0,0
2018-07-27,6.380000114440918,6.380000114440918,6.090000152587891,6.139999866485596,126300,0,0
2018-07-30,6.130000114440918,6.130000114440918,5.869999885559082,6.039999961853027,109400,0,0
2018-07-31,6.079999923706055,6.46999979019165,6.050000190734863,6.400000095367432,136100,0,0
2018-08-01,6.409999847412109,6.460000038146973,6.099999904632568,6.28000020980835,88300,0,0
2018-08-02,6.239999771118164,6.550000190734863,5.909999847412109,6.460000038146973,99500,0,0
2018-08-03,5.739999771118164,6.809999942779541,5.5,6.71999979019165,73400,0,0
2018-08-06,6.699999809265137,7.0,6.699999809265137,6.739999771118164,105300,0,0
2018-08-07,6.730000019073486,6.889999866485596,6.590000152587891,6.809999942779541,87500,0,0
2018-08-08,6.78000020980835,6.929999828338623,6.659999847412109,6.730000019073486,75200,0,0
2018-08-09,6.71999979019165,6.949999809265137,6.550000190734863,6.840000152587891,131600,0,0
2018-08-10,6.829999923706055,7.239999771118164,6.829999923706055,7.170000076293945,166400,0,0
2018-08-13,7.179999828338623,7.230000019073486,6.820000171661377,7.070000171661377,104800,0,0
2018-08-14,7.039999961853027,7.230000019073486,7.039999961853027,7.159999847412109,87000,0,0
2018-08-15,7.159999847412109,7.199999809265137,6.730000019073486,6.980000019073486,206500,0,0
2018-08-16,7.019999980926514,7.159999847412109,6.920000076293945,6.949999809265137,55300,0,0
2018-08-17,6.909999847412109,6.960000038146973,6.78000020980835,6.800000190734863,86200,0,0
2018-08-20,6.809999942779541,6.860000133514404,6.659999847412109,6.739999771118164,75200,0,0
2018-08-21,6.739999771118164,6.96999979019165,6.739999771118164,6.829999923706055,287000,0,0
2018-08-22,6.829999923706055,7.150000095367432,6.659999847412109,7.090000152587891,105900,0,0
2018-08-23,7.079999923706055,7.420000076293945,7.039999961853027,7.320000171661377,180600,0,0
2018-08-24,7.340000152587891,8.0,7.340000152587891,7.929999828338623,237300,0,0
2018-08-27,7.909999847412109,8.020000457763672,7.78000020980835,7.980000019073486,130200,0,0
2018-08-28,7.96999979019165,7.96999979019165,7.599999904632568,7.769999980926514,152200,0,0
2018-08-29,7.75,7.880000114440918,7.639999866485596,7.769999980926514,44800,0,0
2018-08-30,7.760000228881836,8.15999984741211,7.739999771118164,7.989999771118164,204700,0,0
2018-08-31,7.949999809265137,8.119999885559082,7.920000076293945,7.920000076293945,142100,0,0
2018-09-04,7.929999828338623,7.96999979019165,7.650000095367432,7.929999828338623,95600,0,0
2018-09-05,7.929999828338623,7.949999809265137,7.78000020980835,7.869999885559082,83800,0,0
2018-09-06,7.860000133514404,7.860000133514404,7.630000114440918,7.829999923706055,149700,0,0
2018-09-07,7.900000095367432,8.319999694824219,7.579999923706055,8.029999732971191,272400,0,0
2018-09-10,8.069999694824219,8.600000381469727,8.069999694824219,8.289999961853027,245400,0,0
2018-09-11,8.260000228881836,8.579999923706055,8.25,8.34000015258789,199200,0,0
2018-09-12,8.300000190734863,8.5,7.949999809265137,8.350000381469727,263100,0,0
2018-09-13,8.399999618530273,8.619999885559082,8.100000381469727,8.140000343322754,144900,0,0
2018-09-14,8.050000190734863,8.239999771118164,7.960000038146973,8.100000381469727,279700,0,0
2018-09-17,8.130000114440918,8.300000190734863,7.989999771118164,8.010000228881836,364000,0,0
2018-09-18,8.010000228881836,8.430000305175781,8.0,8.260000228881836,557900,0,0
2018-09-19,8.279999732971191,8.4399995803833,8.140000343322754,8.289999961853027,322000,0,0
2018-09-20,8.319999694824219,8.449999809265137,8.15999984741211,8.199999809265137,222000,0,0
2018-09-21,8.1899995803833,8.279999732971191,7.730000019073486,7.860000133514404,539400,0,0
2018-09-24,7.889999866485596,7.96999979019165,7.78000020980835,7.949999809265137,218700,0,0
2018-09-25,7.949999809265137,8.1899995803833,7.849999904632568,7.860000133514404,190300,0,0
2018-09-26,7.909999847412109,7.909999847412109,7.679999828338623,7.690000057220459,177000,0,0
2018-09-27,7.71999979019165,7.769999980926514,7.380000114440918,7.53000020980835,232100,0,0
2018-09-28,7.53000020980835,7.619999885559082,7.449999809265137,7.489999771118164,170500,0,0
2018-10-01,7.510000228881836,7.659999847412109,7.46999979019165,7.550000190734863,141000,0,0
2018-10-02,7.570000171661377,7.699999809265137,7.519999980926514,7.550000190734863,167500,0,0
2018-10-03,7.559999942779541,7.639999866485596,7.360000133514404,7.590000152587891,183600,0,0
2018-10-04,7.570000171661377,7.900000095367432,7.440000057220459,7.849999904632568,155700,0,0
2018-10-05,7.900000095367432,7.920000076293945,7.440000057220459,7.590000152587891,106600,0,0
2018-10-08,7.570000171661377,7.619999885559082,7.349999904632568,7.409999847412109,80200,0,0
2018-10-09,7.389999866485596,7.570000171661377,7.190000057220459,7.510000228881836,205700,0,0
2018-10-10,7.5,7.599999904632568,7.21999979019165,7.21999979019165,140400,0,0
2018-10-11,7.199999809265137,7.460000038146973,7.110000133514404,7.239999771118164,89100,0,0
2018-10-12,7.449999809265137,7.960000038146973,7.360000133514404,7.860000133514404,255400,0,0
2018-10-15,7.880000114440918,8.100000381469727,7.559999942779541,7.980000019073486,375700,0,0
2018-10-16,8.100000381469727,8.359999656677246,7.900000095367432,8.1899995803833,278800,0,0
2018-10-17,8.180000305175781,8.350000381469727,8.100000381469727,8.229999542236328,140700,0,0
2018-10-18,8.199999809265137,8.229999542236328,7.829999923706055,7.949999809265137,136400,0,0
2018-10-19,7.949999809265137,8.09000015258789,7.480000019073486,7.510000228881836,280700,0,0
2018-10-22,7.5,7.71999979019165,7.429999828338623,7.610000133514404,336100,0,0
2018-10-23,7.480000019073486,7.670000076293945,7.179999828338623,7.449999809265137,231100,0,0
2018-10-24,7.53000020980835,7.650000095367432,7.190000057220459,7.210000038146973,152800,0,0
2018-10-25,7.25,7.360000133514404,7.050000190734863,7.320000171661377,182900,0,0
2018-10-26,7.179999828338623,7.480000019073486,7.159999847412109,7.210000038146973,195100,0,0
2018-10-29,7.389999866485596,7.449999809265137,7.210000038146973,7.329999923706055,197400,0,0
2018-10-30,7.320000171661377,7.489999771118164,7.25,7.420000076293945,194900,0,0
2018-10-31,7.449999809265137,7.449999809265137,6.800000190734863,7.199999809265137,227800,0,0
2018-11-01,7.230000019073486,7.420000076293945,7.079999923706055,7.179999828338623,201300,0,0
2018-11-02,8.399999618530273,8.4399995803833,7.25,7.349999904632568,877400,0,0
2018-11-05,7.389999866485596,7.610000133514404,7.230000019073486,7.400000095367432,853000,0,0
2018-11-06,7.389999866485596,7.519999980926514,7.289999961853027,7.320000171661377,451400,0,0
2018-11-07,7.110000133514404,7.889999866485596,7.110000133514404,7.769999980926514,1982900,0,0
2018-11-08,7.650000095367432,8.220000267028809,7.170000076293945,7.900000095367432,587100,0,0
2018-11-09,7.829999923706055,8.149999618530273,7.670000076293945,8.010000228881836,418500,0,0
2018-11-12,8.010000228881836,8.029999732971191,7.570000171661377,7.590000152587891,109500,0,0
2018-11-13,7.579999923706055,7.730000019073486,7.449999809265137,7.550000190734863,252600,0,0
2018-11-14,7.590000152587891,7.630000114440918,7.46999979019165,7.550000190734863,174100,0,0
2018-11-15,7.539999961853027,7.789999961853027,7.230000019073486,7.75,241600,0,0
2018-11-16,7.739999771118164,8.329999923706055,7.599999904632568,8.199999809265137,266100,0,0
2018-11-19,8.260000228881836,8.470000267028809,8.069999694824219,8.25,442100,0,0
2018-11-20,8.170000076293945,8.6899995803833,8.170000076293945,8.300000190734863,1028700,0,0
2018-11-21,8.300000190734863,8.4399995803833,8.149999618530273,8.279999732971191,185600,0,0
2018-11-23,8.1899995803833,8.34000015258789,8.180000305175781,8.260000228881836,67500,0,0
2018-11-26,8.289999961853027,8.359999656677246,8.010000228881836,8.100000381469727,156600,0,0
2018-11-27,8.020000457763672,8.09000015258789,7.619999885559082,7.960000038146973,212800,0,0
2018-11-28,7.96999979019165,8.279999732971191,7.889999866485596,8.170000076293945,186300,0,0
2018-11-29,8.140000343322754,8.399999618530273,7.760000228881836,8.199999809265137,393600,0,0
2018-11-30,8.199999809265137,8.529999732971191,8.109999656677246,8.199999809265137,424200,0,0
2018-12-03,8.34000015258789,8.449999809265137,7.889999866485596,7.980000019073486,194300,0,0
2018-12-04,7.980000019073486,8.369999885559082,7.840000152587891,8.109999656677246,467400,0,0
2018-12-06,8.010000228881836,8.119999885559082,7.820000171661377,8.079999923706055,173800,0,0
2018-12-07,8.069999694824219,8.1899995803833,7.730000019073486,7.849999904632568,163800,0,0
2018-12-10,7.840000152587891,8.069999694824219,7.650000095367432,7.679999828338623,384000,0,0
2018-12-11,7.71999979019165,7.71999979019165,7.460000038146973,7.590000152587891,227200,0,0
2018-12-12,7.329999923706055,8.239999771118164,7.070000171661377,7.650000095367432,3146200,0,0
2018-12-13,7.639999866485596,8.229999542236328,7.639999866485596,8.180000305175781,493600,0,0
2018-12-14,8.050000190734863,8.140000343322754,7.730000019073486,7.78000020980835,376800,0,0
2018-12-17,7.829999923706055,8.069999694824219,7.699999809265137,7.889999866485596,295600,0,0
2018-12-18,7.929999828338623,8.579999923706055,7.690000057220459,7.840000152587891,305300,0,0
2018-12-19,7.900000095367432,7.96999979019165,7.699999809265137,7.710000038146973,282600,0,0
2018-12-20,7.670000076293945,7.820000171661377,7.309999942779541,7.349999904632568,362900,0,0
2018-12-21,7.329999923706055,7.340000152587891,6.96999979019165,7.340000152587891,753500,0,0
2018-12-24,7.269999980926514,8.039999961853027,6.989999771118164,7.900000095367432,236700,0,0
2018-12-26,7.880000114440918,9.079999923706055,7.809999942779541,8.829999923706055,689700,0,0
2018-12-27,8.699999809265137,8.979999542236328,8.100000381469727,8.529999732971191,572300,0,0
2018-12-28,8.520000457763672,8.989999771118164,8.359999656677246,8.59000015258789,681300,0,0
2018-12-31,8.720000267028809,8.880000114440918,8.569999694824219,8.619999885559082,533200,0,0
2019-01-02,8.489999771118164,8.819999694824219,8.100000381469727,8.59000015258789,617800,0,0
2019-01-03,8.899999618530273,9.0600004196167,8.510000228881836,8.569999694824219,1102500,0,0
2019-01-04,8.75,9.029999732971191,8.699999809265137,8.75,1083900,0,0
2019-01-07,8.720000267028809,9.010000228881836,8.640000343322754,8.75,769400,0,0
2019-01-08,8.8100004196167,9.260000228881836,8.789999961853027,9.1899995803833,1955200,0,0
2019-01-09,9.220000267028809,9.5600004196167,8.630000114440918,8.649999618530273,1497100,0,0
2019-01-10,8.640000343322754,9.210000038146973,8.539999961853027,8.800000190734863,1138700,0,0
2019-01-11,8.75,8.899999618530273,8.619999885559082,8.779999732971191,1929600,0,0
2019-01-14,8.6899995803833,8.869999885559082,8.59000015258789,8.609999656677246,819900,0,0
2019-01-15,8.600000381469727,8.800000190734863,8.59000015258789,8.649999618530273,322900,0,0
2019-01-16,8.65999984741211,8.920000076293945,8.640000343322754,8.640000343322754,519700,0,0
2019-01-17,8.640000343322754,8.800000190734863,8.550000190734863,8.649999618530273,410400,0,0
2019-01-18,8.670000076293945,8.8100004196167,8.550000190734863,8.729999542236328,708300,0,0
2019-01-22,8.529999732971191,9.010000228881836,8.4399995803833,8.960000038146973,772800,0,0
2019-01-23,8.989999771118164,9.270000457763672,8.720000267028809,8.770000457763672,824700,0,0
2019-01-24,8.710000038146973,9.0,8.710000038146973,8.930000305175781,580300,0,0
2019-01-25,8.970000267028809,9.15999984741211,8.930000305175781,9.050000190734863,793200,0,0
2019-01-28,8.960000038146973,9.210000038146973,8.829999923706055,8.890000343322754,475900,0,0
2019-01-29,8.90999984741211,9.079999923706055,8.609999656677246,8.640000343322754,660700,0,0
2019-01-30,8.640000343322754,8.779999732971191,8.489999771118164,8.569999694824219,446600,0,0
2019-01-31,8.5600004196167,8.760000228881836,8.390000343322754,8.649999618530273,364500,0,0
2019-02-01,8.670000076293945,8.960000038146973,8.550000190734863,8.779999732971191,503600,0,0
2019-02-04,8.770000457763672,8.84000015258789,8.609999656677246,8.619999885559082,478100,0,0
2019-02-05,8.649999618530273,8.710000038146973,8.520000457763672,8.5600004196167,374900,0,0
2019-02-06,8.550000190734863,8.630000114440918,8.319999694824219,8.470000267028809,1128800,0,0
2019-02-07,8.390000343322754,8.699999809265137,8.170000076293945,8.550000190734863,593600,0,0
2019-02-08,9.100000381469727,9.760000228881836,8.149999618530273,9.350000381469727,3626200,0,0
2019-02-11,9.40999984741211,9.8100004196167,9.3100004196167,9.65999984741211,2037200,0,0
2019-02-12,9.84000015258789,10.15999984741211,9.789999961853027,9.949999809265137,1813000,0,0
2019-02-13,9.989999771118164,10.029999732971191,9.579999923706055,9.680000305175781,1054900,0,0
2019-02-14,9.619999885559082,10.40999984741211,9.619999885559082,10.289999961853027,728800,0,0
2019-02-15,10.359999656677246,10.520000457763672,10.149999618530273,10.289999961853027,708700,0,0
2019-02-19,10.420000076293945,10.420000076293945,10.0,10.229999542236328,1875200,0,0
2019-02-20,10.180000305175781,10.930000305175781,10.180000305175781,10.779999732971191,1023000,0,0
2019-02-21,10.75,11.09000015258789,10.59000015258789,10.729999542236328,1085000,0,0
2019-02-22,10.760000228881836,10.859999656677246,10.569999694824219,10.800000190734863,1098900,0,0
2019-02-25,10.850000381469727,11.069999694824219,10.720000267028809,10.970000267028809,1067600,0,0
2019-02-26,11.010000228881836,11.569999694824219,10.930000305175781,11.369999885559082,1211000,0,0
2019-02-27,11.329999923706055,11.520000457763672,11.050000190734863,11.079999923706055,662800,0,0
2019-02-28,11.010000228881836,11.210000038146973,10.920000076293945,11.0600004196167,606700,0,0
2019-03-01,11.15999984741211,11.720000267028809,11.140000343322754,11.649999618530273,847200,0,0
2019-03-04,11.720000267028809,12.0,11.239999771118164,11.59000015258789,560600,0,0
2019-03-05,11.5600004196167,11.739999771118164,11.300000190734863,11.319999694824219,498400,0,0
2019-03-06,11.359999656677246,11.359999656677246,11.0,11.119999885559082,427800,0,0
2019-03-07,11.119999885559082,11.520000457763672,11.09000015258789,11.210000038146973,511100,0,0
2019-03-08,11.199999809265137,11.729999542236328,11.0,11.640000343322754,611700,0,0
2019-03-11,11.649999618530273,11.84000015258789,11.600000381469727,11.6899995803833,741100,0,0
2019-03-12,11.800000190734863,12.329999923706055,11.800000190734863,12.069999694824219,825800,0,0
2019-03-13,12.3100004196167,12.979999542236328,12.199999809265137,12.789999961853027,1490900,0,0
2019-03-14,13.5600004196167,14.5,13.479999542236328,13.8100004196167,2365300,0,0
2019-03-15,13.779999732971191,14.25,13.430000305175781,13.649999618530273,1763000,0,0
2019-03-18,13.680000305175781,13.829999923706055,13.520000457763672,13.8100004196167,1764700,0,0
2019-03-19,13.75,14.550000190734863,13.720000267028809,14.350000381469727,819800,0,0
2019-03-20,14.279999732971191,14.899999618530273,14.0600004196167,14.359999656677246,865700,0,0
2019-03-21,14.289999961853027,14.600000381469727,13.880000114440918,14.289999961853027,770900,0,0
2019-03-22,14.369999885559082,14.520000457763672,13.4399995803833,13.59000015258789,725100,0,0
2019-03-25,13.579999923706055,14.029999732971191,13.40999984741211,13.90999984741211,817600,0,0
2019-03-26,14.020000457763672,14.119999885559082,13.289999961853027,13.489999771118164,485400,0,0
2019-03-27,13.5,13.550000190734863,12.850000381469727,13.220000267028809,496400,0,0
2019-03-28,13.319999694824219,13.550000190734863,12.979999542236328,13.100000381469727,746400,0,0
2019-03-29,13.149999618530273,13.3100004196167,13.010000228881836,13.289999961853027,564600,0,0
2019-04-01,13.289999961853027,13.609999656677246,12.949999809265137,13.239999771118164,788100,0,0
2019-04-02,13.270000457763672,13.430000305175781,13.199999809265137,13.319999694824219,428700,0,0
2019-04-03,13.329999923706055,13.829999923706055,13.329999923706055,13.640000343322754,596100,0,0
2019-04-04,13.649999618530273,13.970000267028809,12.880000114440918,12.989999771118164,666500,0,0
2019-04-05,13.010000228881836,13.289999961853027,12.960000038146973,13.149999618530273,455700,0,0
2019-04-08,13.15999984741211,13.260000228881836,12.449999809265137,13.149999618530273,476100,0,0
2019-04-09,13.149999618530273,13.680000305175781,13.079999923706055,13.539999961853027,504100,0,0
2019-04-10,13.5600004196167,14.119999885559082,13.510000228881836,14.109999656677246,473700,0,0
2019-04-11,14.119999885559082,14.119999885559082,13.609999656677246,13.800000190734863,652200,0,0
2019-04-12,13.869999885559082,13.9399995803833,13.59000015258789,13.649999618530273,394200,0,0
2019-04-15,13.649999618530273,13.800000190734863,13.460000038146973,13.649999618530273,335000,0,0
2019-04-16,13.449999809265137,13.779999732971191,13.050000190734863,13.229999542236328,489600,0,0
2019-04-17,13.220000267028809,13.289999961853027,12.630000114440918,13.050000190734863,535200,0,0
2019-04-18,13.039999961853027,13.149999618530273,12.609999656677246,12.829999923706055,429900,0,0
2019-04-22,12.829999923706055,13.010000228881836,12.630000114440918,12.789999961853027,230900,0,0
2019-04-23,12.75,13.220000267028809,12.609999656677246,13.140000343322754,343900,0,0
2019-04-24,13.149999618530273,13.489999771118164,12.819999694824219,13.430000305175781,640500,0,0
2019-04-25,13.239999771118164,13.739999771118164,13.119999885559082,13.699999809265137,422100,0,0
2019-04-26,13.75,13.75,13.390000343322754,13.520000457763672,381100,0,0
2019-04-29,13.539999961853027,14.050000190734863,13.430000305175781,13.850000381469727,587600,0,0
2019-04-30,13.84000015258789,14.020000457763672,13.479999542236328,13.739999771118164,938100,0,0
2019-05-01,13.739999771118164,13.90999984741211,13.0,13.270000457763672,892500,0,0
2019-05-02,13.220000267028809,13.710000038146973,13.199999809265137,13.6899995803833,472400,0,0
2019-05-03,13.5,13.5,11.699999809265137,11.890000343322754,2072200,0,0
2019-05-06,11.569999694824219,12.020000457763672,11.25,11.5600004196167,751200,0,0
2019-05-07,11.4399995803833,11.789999961853027,11.390000343322754,11.520000457763672,940100,0,0
2019-05-08,11.550000190734863,11.770000457763672,11.270000457763672,11.760000228881836,819900,0,0
2019-05-09,11.65999984741211,12.25,11.510000228881836,12.220000267028809,953300,0,0
2019-05-10,12.180000305175781,12.300000190734863,11.869999885559082,12.220000267028809,387900,0,0
2019-05-13,12.09000015258789,12.09000015258789,11.350000381469727,11.489999771118164,394300,0,0
2019-05-14,11.520000457763672,12.0600004196167,11.520000457763672,12.029999732971191,679800,0,0
2019-05-15,11.949999809265137,12.270000457763672,11.8100004196167,12.079999923706055,442300,0,0
2019-05-16,12.09000015258789,12.300000190734863,12.0600004196167,12.140000343322754,731500,0,0
2019-05-17,12.039999961853027,12.260000228881836,11.710000038146973,11.720000267028809,435400,0,0
2019-05-20,11.609999656677246,12.199999809265137,11.350000381469727,12.140000343322754,406200,0,0
2019-05-21,12.199999809265137,12.520000457763672,11.859999656677246,11.899999618530273,1077400,0,0
2019-05-22,11.880000114440918,12.460000038146973,11.880000114440918,12.0,795200,0,0
2019-05-23,11.899999618530273,12.199999809265137,11.710000038146973,12.180000305175781,446900,0,0
2019-05-24,12.229999542236328,12.600000381469727,12.020000457763672,12.079999923706055,1153400,0,0
2019-05-28,12.109999656677246,12.760000228881836,12.109999656677246,12.75,1141900,0,0
2019-05-29,12.630000114440918,12.819999694824219,12.369999885559082,12.600000381469727,1414900,0,0
2019-05-30,12.649999618530273,13.010000228881836,12.649999618530273,12.949999809265137,409500,0,0
2019-05-31,12.8100004196167,13.229999542236328,12.6899995803833,13.09000015258789,835800,0,0
2019-06-03,13.140000343322754,13.579999923706055,13.100000381469727,13.40999984741211,950600,0,0
2019-06-04,13.460000038146973,13.819999694824219,13.199999809265137,13.59000015258789,1639000,0,0
2019-06-05,13.710000038146973,14.300000190734863,13.670000076293945,14.170000076293945,956300,0,0
2019-06-06,14.109999656677246,14.220000267028809,13.40999984741211,13.489999771118164,648300,0,0
2019-06-07,13.539999961853027,13.729999542236328,12.680000305175781,12.699999809265137,807900,0,0
2019-06-10,12.630000114440918,13.199999809265137,12.630000114440918,12.890000343322754,851300,0,0
2019-06-11,12.890000343322754,12.949999809265137,11.829999923706055,11.869999885559082,1105700,0,0
2019-06-12,11.800000190734863,12.199999809265137,11.569999694824219,12.09000015258789,854200,0,0
2019-06-13,12.140000343322754,12.600000381469727,11.829999923706055,12.220000267028809,1225900,0,0
2019-06-14,12.199999809265137,12.569999694824219,12.050000190734863,12.25,792400,0,0
2019-06-17,12.289999961853027,12.630000114440918,12.130000114440918,12.479999542236328,820500,0,0
2019-06-18,12.5,12.550000190734863,12.140000343322754,12.390000343322754,693200,0,0
2019-06-19,12.5,12.850000381469727,12.329999923706055,12.670000076293945,1226200,0,0
2019-06-20,12.850000381469727,12.9399995803833,12.5,12.520000457763672,668100,0,0
2019-06-21,12.430000305175781,12.479999542236328,11.829999923706055,12.100000381469727,1223900,0,0
2019-06-24,12.130000114440918,12.430000305175781,11.9399995803833,12.25,1262400,0,0
2019-06-25,12.300000190734863,12.319999694824219,11.989999771118164,12.010000228881836,684400,0,0
2019-06-26,12.010000228881836,12.1899995803833,11.529999732971191,12.020000457763672,764100,0,0
2019-06-27,12.0,12.220000267028809,11.8100004196167,12.180000305175781,616900,0,0
2019-06-28,12.130000114440918,12.4399995803833,11.960000038146973,12.319999694824219,5889100,0,0
2019-07-01,12.449999809265137,12.449999809265137,11.979999542236328,12.0600004196167,1041400,0,0
2019-07-02,12.0600004196167,12.210000038146973,11.899999618530273,11.9399995803833,726900,0,0
2019-07-03,11.960000038146973,12.010000228881836,11.479999542236328,11.619999885559082,637500,0,0
2019-07-05,11.539999961853027,11.739999771118164,11.210000038146973,11.59000015258789,825800,0,0
2019-07-08,11.529999732971191,11.65999984741211,11.149999618530273,11.220000267028809,558300,0,0
2019-07-09,10.930000305175781,11.550000190734863,10.930000305175781,11.3100004196167,833400,0,0
2019-07-10,11.34000015258789,11.489999771118164,11.229999542236328,11.399999618530273,507200,0,0
2019-07-11,11.390000343322754,11.430000305175781,10.9399995803833,11.0600004196167,438300,0,0
2019-07-12,11.010000228881836,11.210000038146973,10.84000015258789,11.039999961853027,877000,0,0
2019-07-15,11.029999732971191,11.109999656677246,10.649999618530273,10.989999771118164,1142400,0,0
2019-07-16,10.989999771118164,11.09000015258789,10.819999694824219,10.899999618530273,773800,0,0
2019-07-17,10.930000305175781,11.40999984741211,10.789999961853027,11.300000190734863,820500,0,0
